Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,221553,6871612,31.5,31.5,30.7,30.85,0.35,125,0.7120741123520046,22.4303,21.9675,21.8607,22.4303
2021-03-18,183011,5666439,31.1,31.1,30.85,30.85,0.0,82,0.7120741123520046,22.1455,21.9675,21.9675,22.1455
2021-03-19,106000,3247150,30.85,30.85,30.5,30.65,-0.2,58,0.7120741123520046,21.9675,21.8251,21.7183,21.9675
2021-03-22,280403,8729565,30.65,31.5,30.6,31.0,0.35,166,0.7120741123520046,21.8251,22.0743,21.7895,22.4303
2021-03-23,140258,4331959,31.15,31.3,30.6,30.6,-0.4,95,0.7120741123520046,22.1811,21.7895,21.7895,22.2879
2021-03-24,155100,4793550,30.55,31.2,30.5,30.65,0.05,80,0.7120741123520046,21.7539,21.8251,21.7183,22.2167
2021-03-25,68771,2105911,30.65,30.75,30.45,30.6,-0.05,43,0.7120741123520046,21.8251,21.7895,21.6827,21.8963
2021-03-26,133000,4118150,30.75,31.1,30.75,31.05,0.45,60,0.7120741123520046,21.8963,22.1099,21.8963,22.1455
2021-03-29,160036,4983270,31.3,31.3,31.0,31.0,-0.05,82,0.7120741123520046,22.2879,22.0743,22.0743,22.2879
2021-03-30,87106,2701589,31.0,31.1,30.9,31.0,0.0,50,0.7120741123520046,22.0743,22.0743,22.0031,22.1455
2021-03-31,156187,4839627,31.0,31.15,30.9,31.1,0.1,77,0.7120741123520046,22.0743,22.1455,22.0031,22.1811
2021-04-01,116019,3607040,31.4,31.4,31.0,31.0,-0.1,61,0.7120741123520046,22.3591,22.0743,22.0743,22.3591
2021-04-06,318407,10039301,31.3,32.1,31.3,32.1,1.1,187,0.7120741123520046,22.2879,22.8576,22.2879,22.8576
2021-04-07,220000,7077750,32.4,32.5,31.6,32.2,0.1,130,0.7120741123520046,23.0712,22.9288,22.5015,23.1424
2021-04-08,266028,8534601,32.35,32.35,31.65,32.25,0.05,116,0.7120741123520046,23.0356,22.9644,22.5371,23.0356
2021-04-09,177002,5685964,32.35,32.4,31.9,31.9,-0.35,103,0.7120741123520046,23.0356,22.7152,22.7152,23.0712
2021-04-12,251105,8085590,31.9,32.5,31.8,32.5,0.6,132,0.7120741123520046,22.7152,23.1424,22.644,23.1424
2021-04-13,369073,12063009,32.95,33.1,32.0,32.6,0.1,206,0.7120741123520046,23.4628,23.2136,22.7864,23.5697
2021-04-14,171249,5496168,32.55,32.55,31.7,32.05,-0.55,98,0.7120741123520046,23.178,22.822,22.5727,23.178
2021-04-15,173189,5547001,32.0,32.3,31.9,32.0,-0.05,73,0.7120741123520046,22.7864,22.7864,22.7152,23.0
2021-04-16,732906,24230540,31.65,33.6,31.65,33.2,1.2,390,0.7120741123520046,22.5371,23.6409,22.5371,23.9257
2021-04-19,1272120,43739000,33.65,35.45,33.35,34.45,1.25,764,0.7120741123520046,23.9613,24.531,23.7477,25.243
2021-04-20,563073,19469826,34.9,35.65,33.8,34.45,0.0,392,0.7120741123520046,24.8514,24.531,24.0681,25.3854
2021-04-21,2029629,74342801,34.2,37.85,34.1,37.85,3.4,1010,0.7120741123520046,24.3529,26.952,24.2817,26.952
2021-04-22,3415694,133905810,38.5,41.55,36.2,36.2,-1.65,1968,0.7120741123520046,27.4149,25.7771,25.7771,29.5867
2021-04-23,799185,28377163,36.0,37.0,34.8,35.15,-1.05,508,0.7120741123520046,25.6347,25.0294,24.7802,26.3467
2021-04-26,1612283,61382085,35.4,38.65,35.4,38.65,3.5,716,0.7120741123520046,25.2074,27.5217,25.2074,27.5217
2021-04-27,3677227,152526706,40.35,42.5,40.0,42.5,3.85,1893,0.7120741123520046,28.7322,30.2631,28.483,30.2631
2021-04-28,3975981,172452116,42.8,45.45,40.9,42.3,-0.2,2420,0.7120741123520046,30.4768,30.1207,29.1238,32.3638
2021-04-29,1638833,66037223,42.3,42.3,39.0,40.1,-2.2,950,0.7120741123520046,30.1207,28.5542,27.7709,30.1207
2021-05-03,1881458,77735496,40.7,42.8,39.5,39.5,-0.6,1166,0.7120741123520046,28.9814,28.1269,28.1269,30.4768
2021-05-04,1592427,58847329,40.1,40.95,35.55,35.65,-3.85,918,0.7120741123520046,28.5542,25.3854,25.3142,29.1594
2021-05-05,887705,32458042,37.0,38.7,33.9,37.1,1.45,585,0.7120741123520046,26.3467,26.4179,24.1393,27.5573
2021-05-06,667826,24531124,37.2,38.75,34.55,35.6,-1.5,468,0.7120741123520046,26.4892,25.3498,24.6022,27.5929
2021-05-07,395061,14391094,36.45,37.4,35.4,37.2,1.6,282,0.7120741123520046,25.9551,26.4892,25.2074,26.6316
2021-05-10,950240,36662013,38.0,39.2,37.25,38.8,1.6,572,0.7120741123520046,27.0588,27.6285,26.5248,27.9133
2021-05-11,1004291,38929040,39.0,40.5,36.0,36.7,-2.1,612,0.7120741123520046,27.7709,26.1331,25.6347,28.839
2021-05-12,838916,28623307,36.7,36.7,33.05,33.65,-3.05,514,0.7120741123520046,26.1331,23.9613,23.534,26.1331
2021-05-13,603066,19516206,32.5,33.5,30.55,32.3,-1.35,332,0.7120741123520046,23.1424,23.0,21.7539,23.8545
2021-05-14,440002,14481716,33.0,34.0,31.6,33.0,0.7,271,0.7120741123520046,23.4984,23.4984,22.5015,24.2105
2021-05-17,652783,19694837,30.0,31.75,29.7,29.9,-3.1,376,0.7120741123520046,21.3622,21.291,21.1486,22.6084
2021-05-18,450125,14257550,30.2,32.75,29.65,32.7,2.8,285,0.7120741123520046,21.5046,23.2848,21.113,23.3204
2021-05-19,710547,24100684,33.1,35.2,32.7,35.2,2.5,420,0.7120741123520046,23.5697,25.065,23.2848,25.065
2021-05-20,403182,13963788,35.9,35.9,33.8,34.3,-0.9,276,0.7120741123520046,25.5635,24.4241,24.0681,25.5635
2021-05-21,418260,14584968,35.35,35.45,34.0,34.65,0.35,264,0.7120741123520046,25.1718,24.6734,24.2105,25.243
2021-05-24,1060055,38457455,35.2,37.65,34.35,35.5,0.85,648,0.7120741123520046,25.065,25.2786,24.4597,26.8096
2021-05-25,710515,24597882,36.8,36.8,33.15,34.1,-1.4,390,0.7120741123520046,26.2043,24.2817,23.6053,26.2043
2021-05-26,546090,19143717,34.55,35.9,33.5,35.2,1.1,295,0.7120741123520046,24.6022,25.065,23.8545,25.5635
2021-05-27,577250,20736711,35.8,36.85,35.4,35.7,0.5,337,0.7120741123520046,25.4923,25.421,25.2074,26.2399
2021-05-28,496020,17865161,35.85,36.45,35.15,36.1,0.4,314,0.7120741123520046,25.5279,25.7059,25.0294,25.9551
2021-05-31,521406,19034622,36.35,37.5,35.3,35.6,-0.5,371,0.7120741123520046,25.8839,25.3498,25.1362,26.7028
2021-06-01,578188,21052079,35.8,37.2,34.95,37.0,1.4,337,0.7120741123520046,25.4923,26.3467,24.887,26.4892
2021-06-02,1218659,46557518,37.6,39.45,36.8,37.65,0.65,812,0.7120741123520046,26.774,26.8096,26.2043,28.0913
2021-06-03,4236982,172235821,39.3,41.4,39.0,41.4,3.75,2169,0.7120741123520046,27.9845,29.4799,27.7709,29.4799
2021-06-04,3360836,132545458,40.9,40.9,38.5,38.65,-2.75,2140,0.7120741123520046,29.1238,27.5217,27.4149,29.1238
2021-06-07,1160090,43616945,38.7,38.7,36.35,37.95,-0.7,773,0.7120741123520046,27.5573,27.0232,25.8839,27.5573
2021-06-08,1675647,65122256,37.95,39.75,37.55,38.45,0.5,982,0.7120741123520046,27.0232,27.3792,26.7384,28.3049
2021-06-09,657334,24760552,38.4,38.65,37.15,37.2,-1.25,420,0.7120741123520046,27.3436,26.4892,26.4536,27.5217
2021-06-10,580001,21360337,37.55,37.55,36.4,36.95,-0.25,321,0.7120741123520046,26.7384,26.3111,25.9195,26.7384
2021-06-11,1539502,60148759,37.35,39.8,37.35,39.0,2.05,986,0.7120741123520046,26.596,27.7709,26.596,28.3405
2021-06-15,2105199,84932777,40.0,41.5,39.6,40.05,1.05,1285,0.7120741123520046,28.483,28.5186,28.1981,29.5511
2021-06-16,957841,37691860,40.05,40.85,38.3,38.6,-1.45,622,0.7120741123520046,28.5186,27.4861,27.2724,29.0882
2021-06-17,1099943,43619880,39.15,40.4,38.4,39.6,1.0,637,0.7120741123520046,27.8777,28.1981,27.3436,28.7678
2021-06-18,7332200,315519804,40.5,43.55,40.0,43.55,3.95,3642,0.7120741123520046,28.839,31.0108,28.483,31.0108
2021-06-21,6443827,300493677,43.8,47.9,43.75,47.9,4.35,3588,0.7120741123520046,31.1888,34.1083,31.1532,34.1083
2021-06-22,12247941,611888369,51.0,52.6,46.8,48.2,0.3,7594,0.7120741123520046,36.3158,34.322,33.3251,37.4551
2021-06-23,3576201,159504202,47.9,47.9,43.4,43.7,-4.5,2240,0.7120741123520046,34.1083,31.1176,30.904,34.1083
2021-06-24,4103553,191403717,43.0,48.05,42.35,48.05,4.35,2668,0.7120741123520046,30.6192,34.2152,30.1563,34.2152
2021-06-25,5814502,286151911,50.0,51.3,47.55,47.6,-0.45,3785,0.7120741123520046,35.6037,33.8947,33.8591,36.5294
2021-06-28,4782205,236290374,48.8,50.8,47.8,48.65,1.05,2897,0.7120741123520046,34.7492,34.6424,34.0371,36.1734
2021-06-29,3240826,152970380,49.0,49.7,45.6,45.9,-2.75,2163,0.7120741123520046,34.8916,32.6842,32.4706,35.3901
2021-06-30,2270706,106621422,46.05,48.75,45.3,46.5,0.6,1587,0.7120741123520046,32.791,33.1114,32.257,34.7136
2021-07-01,4593820,221051070,47.4,49.7,46.6,49.45,2.95,2675,0.7120741123520046,33.7523,35.2121,33.1827,35.3901
2021-07-02,2095628,100738264,49.65,49.95,46.5,47.25,-2.2,1432,0.7120741123520046,35.3545,33.6455,33.1114,35.5681
2021-07-05,1481674,69156572,47.25,47.85,46.0,46.85,-0.4,848,0.7120741123520046,33.6455,33.3607,32.7554,34.0727
2021-07-06,1069938,50635072,46.65,48.45,46.15,46.55,-0.3,758,0.7120741123520046,33.2183,33.147,32.8622,34.5
2021-07-07,1127019,52492950,46.75,47.8,45.3,47.0,0.45,699,0.7120741123520046,33.2895,33.4675,32.257,34.0371
2021-07-08,1856232,89155778,47.8,49.0,46.65,47.85,0.85,1228,0.7120741123520046,34.0371,34.0727,33.2183,34.8916
2021-07-09,836934,39094524,47.4,47.7,46.1,46.35,-1.5,574,0.7120741123520046,33.7523,33.0046,32.8266,33.9659
2021-07-12,592179,27638830,47.0,47.75,46.05,46.1,-0.25,447,0.7120741123520046,33.4675,32.8266,32.791,34.0015
2021-07-13,845051,37637705,47.0,47.0,43.25,43.85,-2.25,600,0.7120741123520046,33.4675,31.2244,30.7972,33.4675
2021-07-14,629716,27278610,43.85,44.85,42.15,43.5,-0.35,463,0.7120741123520046,31.2244,30.9752,30.0139,31.9365
2021-07-15,1430906,66472095,44.55,47.5,44.0,47.5,4.0,1016,0.7120741123520046,31.7229,33.8235,31.3313,33.8235
2021-07-16,1172182,55454359,47.0,48.3,46.25,46.5,-1.0,853,0.7120741123520046,33.4675,33.1114,32.9334,34.3932
2021-07-19,286873,13371588,46.5,47.3,46.2,46.4,-0.1,230,0.7120741123520046,33.1114,33.0402,32.8978,33.6811
2021-07-20,436976,19595133,45.8,45.8,44.15,44.9,-1.5,302,0.7120741123520046,32.613,31.9721,31.4381,32.613
2021-07-21,538530,23704836,45.6,46.0,43.15,43.65,-1.25,341,0.7120741123520046,32.4706,31.082,30.726,32.7554
2021-07-22,473997,20780000,44.25,44.9,43.0,44.2,0.55,314,0.7120741123520046,31.5093,31.4737,30.6192,31.9721
2021-07-23,1931875,91555156,44.9,48.55,44.9,47.45,3.25,1143,0.7120741123520046,31.9721,33.7879,31.9721,34.5712
2021-07-26,2368986,116922411,48.6,51.5,47.8,48.5,1.05,1643,0.7120741123520046,34.6068,34.5356,34.0371,36.6718
2021-07-27,4637768,243717946,48.9,53.3,48.35,53.3,4.8,2065,0.7120741123520046,34.8204,37.9536,34.4288,37.9536
2021-07-28,3955484,195461823,51.7,52.3,48.0,49.35,-3.95,2168,0.7120741123520046,36.8142,35.1409,34.1796,37.2415
2021-07-29,2605090,138376079,50.4,54.2,50.1,54.2,4.85,1258,0.7120741123520046,35.8885,38.5944,35.6749,38.5944
2021-07-30,10473923,613581889,56.6,59.6,56.0,58.4,4.2,5224,0.7120741123520046,40.3034,41.5851,39.8762,42.4396
2021-08-02,4822940,274334548,60.5,60.5,53.9,57.6,-0.8,2937,0.7120741123520046,43.0805,41.0155,38.3808,43.0805
2021-08-03,5684107,359569051,63.2,63.3,62.1,63.3,5.7,1871,0.7120741123520046,45.0031,45.0743,44.2198,45.0743
2021-08-04,9873896,663643608,64.2,69.5,64.1,65.7,2.4,5997,0.7120741123520046,45.7152,46.7833,45.644,49.4892
2021-08-05,7497964,489016360,66.0,68.4,61.8,62.5,0.0,5146,0.7287113579677057,48.0949,45.5445,45.0344,49.8439
2021-08-06,6611566,422044850,61.5,66.7,60.6,61.0,-1.5,4574,0.7287113579677057,44.8157,44.4514,44.1599,48.605
2021-08-09,4521366,271935468,62.0,63.4,57.4,57.7,-3.3,3033,0.7287113579677057,45.1801,42.0466,41.828,46.2003
2021-08-10,2848678,165218833,59.3,60.0,56.1,57.7,0.0,1843,0.7287113579677057,43.2126,42.0466,40.8807,43.7227
2021-08-11,2224851,124657501,58.2,58.7,53.5,55.5,-2.2,1526,0.7287113579677057,42.411,40.4435,38.9861,42.7754
2021-08-12,6306393,366573255,55.5,60.6,55.4,57.9,2.4,4081,0.7287113579677057,40.4435,42.1924,40.3706,44.1599
2021-08-13,4259687,252238319,57.9,60.6,57.2,58.9,1.0,3039,0.7287113579677057,42.1924,42.9211,41.6823,44.1599
2021-08-16,7076664,438213046,59.0,64.7,59.0,63.5,4.6,4699,0.7287113579677057,42.994,46.2732,42.994,47.1476
2021-08-17,17155873,1141238726,63.2,68.7,63.1,63.2,-0.3,11609,0.7287113579677057,46.0546,46.0546,45.9817,50.0625
2021-08-18,18308369,1213954738,63.3,69.5,61.1,69.5,6.3,11428,0.7287113579677057,46.1274,50.6454,44.5243,50.6454
2021-08-19,25412211,1852878689,70.5,76.0,69.0,73.4,3.9,16949,0.7287113579677057,51.3742,53.4874,50.2811,55.3821
2021-08-20,21550786,1658999284,74.5,79.7,73.0,75.1,1.7,14105,0.7287113579677057,54.289,54.7262,53.1959,58.0783
2021-08-23,14342973,1157241494,77.6,82.5,77.6,82.0,6.9,9236,0.7287113579677057,56.548,59.7543,56.548,60.1187
2021-08-24,13095464,1109869566,84.4,88.0,82.0,84.4,2.4,9160,0.7287113579677057,61.5032,61.5032,59.7543,64.1266
2021-08-25,11200633,903588118,85.3,86.4,76.2,78.0,-6.4,7812,0.7287113579677057,62.1591,56.8395,55.5278,62.9607
2021-08-26,9801522,787031321,78.1,83.2,76.8,82.2,4.2,6648,0.7287113579677057,56.9124,59.9001,55.965,60.6288
2021-08-27,6353273,495948274,80.5,80.5,76.1,76.1,-6.1,4467,0.7287113579677057,58.6613,55.4549,55.4549,58.6613
2021-08-30,4324805,337806363,77.5,79.6,76.3,76.4,0.3,3058,0.7287113579677057,56.4751,55.6735,55.6007,58.0054
2021-08-31,3779313,289631812,77.6,78.6,74.5,76.5,0.1,2514,0.7287113579677057,56.548,55.7464,54.289,57.2767
2021-09-01,3265994,243275132,77.0,77.5,72.4,74.4,-2.1,2322,0.7287113579677057,56.1108,54.2161,52.7587,56.4751
2021-09-02,3516606,260041974,74.3,76.0,72.1,72.1,-2.3,2256,0.7287113579677057,54.1433,52.5401,52.5401,55.3821
2021-09-03,3820841,268340325,73.0,73.1,68.2,69.0,-3.1,2679,0.7287113579677057,53.1959,50.2811,49.6981,53.2688
2021-09-06,4365274,298552397,69.8,71.6,65.9,66.0,-3.0,2910,0.7287113579677057,50.8641,48.0949,48.0221,52.1757
2021-09-07,5987619,417298015,68.0,71.5,67.7,69.9,3.9,3998,0.7287113579677057,49.5524,50.9369,49.3338,52.1029
2021-09-08,3524942,238090727,69.2,69.6,66.2,66.7,-3.2,2522,0.7287113579677057,50.4268,48.605,48.2407,50.7183
2021-09-09,2782600,189208725,67.5,68.9,66.9,68.2,1.5,1841,0.7287113579677057,49.188,49.6981,48.7508,50.2082
2021-09-10,2510959,170694850,68.3,69.3,66.6,68.2,0.0,1779,0.7287113579677057,49.771,49.6981,48.5322,50.4997
2021-09-13,2904416,198970065,68.4,70.2,66.6,66.6,-1.6,2028,0.7287113579677057,49.8439,48.5322,48.5322,51.1555
2021-09-14,1354629,90047054,67.8,67.9,65.1,66.0,-0.6,1026,0.7287113579677057,49.4066,48.0949,47.4391,49.4795
2021-09-15,1571676,103229023,65.6,66.8,64.0,66.7,0.7,1056,0.7287113579677057,47.8035,48.605,46.6375,48.6779
2021-09-16,881653,57876101,67.0,67.1,64.9,65.0,-1.7,708,0.7287113579677057,48.8237,47.3662,47.2934,48.8965
2021-09-17,900560,59471764,65.0,66.8,65.0,66.0,1.0,854,0.7287113579677057,47.3662,48.0949,47.3662,48.6779
2021-09-22,817766,51641204,62.5,64.8,62.5,63.0,-3.0,808,0.7287113579677057,45.5445,45.9088,45.5445,47.2205
2021-09-23,722851,46095639,63.9,64.5,63.2,63.4,0.4,541,0.7287113579677057,46.5647,46.2003,46.0546,47.0019
2021-09-24,1107300,72061023,64.0,66.1,63.9,64.9,1.5,961,0.7287113579677057,46.6375,47.2934,46.5647,48.1678
2021-09-27,690309,44618997,65.6,66.4,63.6,64.7,-0.2,531,0.7287113579677057,47.8035,47.1476,46.346,48.3864
2021-09-28,462537,29258708,64.2,64.2,62.8,63.0,-1.7,346,0.7287113579677057,46.7833,45.9088,45.7631,46.7833
2021-09-29,1294093,81789465,63.0,65.1,61.8,61.8,-1.2,941,0.7287113579677057,45.9088,45.0344,45.0344,47.4391
2021-09-30,1973668,127042996,61.9,66.3,61.9,65.4,3.6,1297,0.7287113579677057,45.1072,47.6577,45.1072,48.3136
2021-10-01,2031293,124632243,64.0,64.1,59.5,60.0,-5.4,1473,0.7287113579677057,46.6375,43.7227,43.3583,46.7104
2021-10-04,1653218,97348914,60.6,61.5,57.1,57.5,-2.5,1404,0.7287113579677057,44.1599,41.9009,41.6094,44.8157
2021-10-05,1346222,79084052,56.5,60.6,55.6,60.0,2.5,1115,0.7287113579677057,41.1722,43.7227,40.5164,44.1599
2021-10-06,1176027,68145679,60.1,60.1,57.0,57.0,-3.0,1146,0.7287113579677057,43.7956,41.5365,41.5365,43.7956
2021-10-07,2060705,124076065,57.6,61.8,57.6,61.0,4.0,1656,0.7287113579677057,41.9738,44.4514,41.9738,45.0344
2021-10-08,6458712,425995262,66.7,67.1,64.5,67.1,6.1,4292,0.7287113579677057,48.605,48.8965,47.0019,48.8965
2021-10-12,6803789,437008890,67.1,67.1,61.2,62.4,-4.7,4013,0.7287113579677057,48.8965,45.4716,44.5971,48.8965
2021-10-13,2420476,149562722,62.9,64.9,59.2,59.2,-3.2,1839,0.7287113579677057,45.8359,43.1397,43.1397,47.2934
2021-10-14,2248630,133542587,60.4,61.0,57.6,59.0,-0.2,1539,0.7287113579677057,44.0142,42.994,41.9738,44.4514
2021-10-15,883159,52204311,60.0,60.4,58.4,59.0,0.0,699,0.7287113579677057,43.7227,42.994,42.5567,44.0142
2021-10-18,1720210,96570943,58.7,58.9,54.4,56.5,-2.5,1210,0.7287113579677057,42.7754,41.1722,39.6419,42.9211
2021-10-19,738621,41849404,56.4,57.3,56.0,56.2,-0.3,550,0.7287113579677057,41.0993,40.9536,40.8078,41.7552
2021-10-20,620403,35042945,56.1,57.2,55.9,56.4,0.2,515,0.7287113579677057,40.8807,41.0993,40.735,41.6823
2021-10-21,621095,35312828,56.9,57.7,56.3,56.6,0.2,442,0.7287113579677057,41.4637,41.2451,41.0264,42.0466
2021-10-22,654440,36050833,56.1,56.4,54.3,54.3,-2.3,503,0.7287113579677057,40.8807,39.569,39.569,41.0993
2021-10-25,827109,45458139,53.3,56.0,53.3,55.4,1.1,634,0.7287113579677057,38.8403,40.3706,38.8403,40.8078
2021-10-26,691856,37798412,55.1,55.9,54.1,54.4,-1.0,475,0.7287113579677057,40.152,39.6419,39.4233,40.735
2021-10-27,364498,19601889,53.9,54.6,53.5,53.7,-0.7,307,0.7287113579677057,39.2775,39.1318,38.9861,39.7876
2021-10-28,850945,46732878,54.0,55.8,54.0,54.0,0.3,616,0.7287113579677057,39.3504,39.3504,39.3504,40.6621
2021-10-29,835844,45974611,54.3,56.0,54.0,55.1,1.1,539,0.7287113579677057,39.569,40.152,39.3504,40.8078
2021-11-01,660612,36717785,56.0,56.4,55.1,55.3,0.2,456,0.7287113579677057,40.8078,40.2977,40.152,41.0993
2021-11-02,1222013,68971195,55.7,57.5,55.5,56.5,1.2,848,0.7287113579677057,40.5892,41.1722,40.4435,41.9009
2021-11-03,3141429,187485861,57.0,61.9,56.8,59.4,2.9,2398,0.7287113579677057,41.5365,43.2855,41.3908,45.1072
2021-11-04,1766929,104681581,60.0,61.2,57.5,58.4,-1.0,1330,0.7287113579677057,43.7227,42.5567,41.9009,44.5971
2021-11-05,592641,34220992,58.3,58.5,57.2,58.2,-0.2,438,0.7287113579677057,42.4839,42.411,41.6823,42.6296
2021-11-08,1006798,59331695,59.0,60.1,58.0,59.7,1.5,706,0.7287113579677057,42.994,43.5041,42.2653,43.7956
2021-11-09,879716,52174201,59.3,60.2,58.7,58.8,-0.9,780,0.7287113579677057,43.2126,42.8482,42.7754,43.8684
2021-11-10,754944,43897928,58.7,59.2,57.4,57.4,-1.4,574,0.7287113579677057,42.7754,41.828,41.828,43.1397
2021-11-11,762355,43242046,57.6,58.2,55.4,55.5,-1.9,627,0.7287113579677057,41.9738,40.4435,40.3706,42.411
2021-11-12,559058,31337407,56.4,56.9,55.4,55.4,-0.1,411,0.7287113579677057,41.0993,40.3706,40.3706,41.4637
2021-11-15,651439,35954634,56.2,57.0,54.5,54.5,-0.9,498,0.7287113579677057,40.9536,39.7148,39.7148,41.5365
2021-11-16,679547,37945501,54.6,56.7,54.4,55.9,1.4,548,0.7287113579677057,39.7876,40.735,39.6419,41.3179
2021-11-17,519342,28460657,55.9,55.9,54.5,54.6,-1.3,439,0.7287113579677057,40.735,39.7876,39.7148,40.735
2021-11-18,359994,19686282,54.4,55.3,54.0,54.4,-0.2,298,0.7287113579677057,39.6419,39.6419,39.3504,40.2977
2021-11-19,437513,23667717,54.6,54.9,53.5,53.6,-0.8,381,0.7287113579677057,39.7876,39.0589,38.9861,40.0063
2021-11-22,322104,17483457,54.5,54.9,53.5,54.0,0.4,279,0.7287113579677057,39.7148,39.3504,38.9861,40.0063
2021-11-23,336623,18137247,54.0,54.8,53.3,53.8,-0.2,285,0.7287113579677057,39.3504,39.2047,38.8403,39.9334
2021-11-24,272330,14748044,53.9,54.7,53.7,54.3,0.5,205,0.7287113579677057,39.2775,39.569,39.1318,39.8605
2021-11-25,337073,18345586,54.6,54.9,54.0,54.3,0.0,248,0.7287113579677057,39.7876,39.569,39.3504,40.0063
2021-11-26,353678,18979521,54.8,54.8,53.3,53.6,-0.7,263,0.7287113579677057,39.9334,39.0589,38.8403,39.9334
2021-11-29,298051,15860127,52.5,54.1,52.4,53.2,-0.4,220,0.7287113579677057,38.2573,38.7674,38.1845,39.4233
2021-11-30,366930,19867061,53.9,54.8,53.3,54.0,0.8,292,0.7287113579677057,39.2775,39.3504,38.8403,39.9334
2021-12-01,256279,13822143,54.0,54.6,53.1,54.3,0.3,219,0.7287113579677057,39.3504,39.569,38.6946,39.7876
2021-12-02,1177137,65229427,54.6,56.5,54.0,55.0,0.7,814,0.7287113579677057,39.7876,40.0791,39.3504,41.1722
2021-12-03,673683,36869987,55.4,55.6,54.2,54.6,-0.4,464,0.7287113579677057,40.3706,39.7876,39.4962,40.5164
2021-12-06,551419,30630897,54.9,56.2,54.8,55.3,0.7,389,0.7287113579677057,40.0063,40.2977,39.9334,40.9536
2021-12-07,481135,26800702,55.8,56.1,55.0,55.9,0.6,295,0.7287113579677057,40.6621,40.735,40.0791,40.8807
2021-12-08,936054,53288299,56.4,58.0,56.2,56.4,0.5,614,0.7287113579677057,41.0993,41.0993,40.9536,42.2653
2021-12-09,341196,19013603,56.5,56.9,55.2,55.6,-0.8,373,0.7287113579677057,41.1722,40.5164,40.2249,41.4637
2021-12-10,196614,10807522,55.0,55.6,54.6,54.7,-0.9,177,0.7287113579677057,40.0791,39.8605,39.7876,40.5164
2021-12-13,177003,9747147,54.9,55.6,54.4,55.0,0.3,171,0.7287113579677057,40.0063,40.0791,39.6419,40.5164
2021-12-14,282396,15266831,54.6,55.1,53.7,53.8,-1.2,416,0.7287113579677057,39.7876,39.2047,39.1318,40.152
2021-12-15,154109,8411292,54.0,55.0,53.7,54.8,1.0,139,0.7287113579677057,39.3504,39.9334,39.1318,40.0791
2021-12-16,160490,8840361,55.3,56.0,54.5,54.5,-0.3,225,0.7287113579677057,40.2977,39.7148,39.7148,40.8078
2021-12-17,177064,9736335,54.9,55.5,54.5,54.6,0.1,146,0.7287113579677057,40.0063,39.7876,39.7148,40.4435
2021-12-20,83309,4524896,54.6,55.0,53.9,54.1,-0.5,80,0.7287113579677057,39.7876,39.4233,39.2775,40.0791
2021-12-21,113599,6180083,54.8,54.9,53.6,54.6,0.5,122,0.7287113579677057,39.9334,39.7876,39.0589,40.0063
2021-12-22,95445,5192776,54.6,54.7,54.1,54.1,-0.5,88,0.7287113579677057,39.7876,39.4233,39.4233,39.8605
2021-12-23,130354,7036171,54.7,54.7,53.6,53.8,-0.3,126,0.7287113579677057,39.8605,39.2047,39.0589,39.8605
2021-12-24,162493,8724009,54.3,54.4,53.5,53.7,-0.1,125,0.7287113579677057,39.569,39.1318,38.9861,39.6419
2021-12-27,118154,6382563,53.7,54.4,53.7,54.0,0.3,98,0.7287113579677057,39.1318,39.3504,39.1318,39.6419
2021-12-28,339165,18612641,54.0,55.3,54.0,54.8,0.8,215,0.7287113579677057,39.3504,39.9334,39.3504,40.2977
2021-12-29,203497,11142124,55.4,55.4,54.4,54.5,-0.3,155,0.7287113579677057,40.3706,39.7148,39.6419,40.3706
2021-12-30,164280,8866956,54.5,54.8,53.7,53.9,-0.6,152,0.7287113579677057,39.7148,39.2775,39.1318,39.9334
2022-01-03,141019,7579231,54.4,54.8,53.5,53.6,-0.3,126,0.7287113579677057,39.6419,39.0589,38.9861,39.9334
2022-01-04,202142,10779612,53.6,53.6,53.1,53.1,-0.5,138,0.7287113579677057,39.0589,38.6946,38.6946,39.0589
2022-01-05,106600,5683189,53.2,53.6,53.1,53.2,0.1,96,0.7287113579677057,38.7674,38.7674,38.6946,39.0589
2022-01-06,183335,9834777,53.2,54.1,52.8,53.6,0.4,138,0.7287113579677057,38.7674,39.0589,38.476,39.4233
2022-01-07,231381,12295211,53.7,54.1,52.8,52.9,-0.7,191,0.7287113579677057,39.1318,38.5488,38.476,39.4233
2022-01-10,154740,8130002,52.8,53.3,52.1,52.2,-0.7,139,0.7287113579677057,38.476,38.0387,37.9659,38.8403
2022-01-11,492727,25076189,52.2,52.3,49.8,50.2,-2.0,386,0.7287113579677057,38.0387,36.5813,36.2898,38.1116
2022-01-12,452807,22282282,50.3,50.4,48.6,49.0,-1.2,332,0.7287113579677057,36.6542,35.7069,35.4154,36.7271
2022-01-13,185174,9173105,49.1,49.95,49.0,49.7,0.7,142,0.7287113579677057,35.7797,36.217,35.7069,36.3991
2022-01-14,249577,12433022,50.0,51.2,48.7,50.7,1.0,252,0.7287113579677057,36.4356,36.9457,35.4882,37.31
2022-01-17,111172,5566163,50.9,50.9,49.55,50.3,-0.4,122,0.7287113579677057,37.0914,36.6542,36.1076,37.0914
