Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,155320,7960615,50.9,51.8,50.8,51.8,0.9,114,0.7210318689847696,36.7005,37.3495,36.6284,37.3495
2021-03-19,250951,12854217,51.6,52.0,50.7,51.6,-0.2,203,0.7210318689847696,37.2052,37.2052,36.5563,37.4937
2021-03-22,564075,29388784,51.6,52.9,50.7,52.0,0.4,451,0.7210318689847696,37.2052,37.4937,36.5563,38.1426
2021-03-23,175122,9061157,52.3,52.5,51.1,51.5,-0.5,127,0.7210318689847696,37.71,37.1331,36.8447,37.8542
2021-03-24,72101,3683850,51.2,51.3,50.9,51.3,-0.2,70,0.7210318689847696,36.9168,36.9889,36.7005,36.9889
2021-03-25,233300,11751899,51.1,51.1,49.95,50.7,-0.6,189,0.7210318689847696,36.8447,36.5563,36.0155,36.8447
2021-03-26,60385,3045038,50.2,50.7,50.1,50.7,0.0,59,0.7210318689847696,36.1958,36.5563,36.1237,36.5563
2021-03-29,82132,4155691,50.8,50.9,50.3,50.7,0.0,59,0.7210318689847696,36.6284,36.5563,36.2679,36.7005
2021-03-30,111200,5642189,50.7,51.1,50.4,50.7,0.0,85,0.7210318689847696,36.5563,36.5563,36.34,36.8447
2021-03-31,100268,5091993,51.0,51.0,50.6,51.0,0.3,77,0.7210318689847696,36.7726,36.7726,36.4842,36.7726
2021-04-01,131101,6668700,50.9,51.1,50.6,50.9,-0.1,88,0.7210318689847696,36.7005,36.7005,36.4842,36.8447
2021-04-06,261436,13484383,51.4,51.8,51.4,51.7,0.8,209,0.7210318689847696,37.061,37.2773,37.061,37.3495
2021-04-07,276629,14442941,51.8,52.5,51.8,52.5,0.8,219,0.7210318689847696,37.3495,37.8542,37.3495,37.8542
2021-04-08,223818,11808970,53.0,53.0,52.3,52.8,0.3,176,0.7210318689847696,38.2147,38.0705,37.71,38.2147
2021-04-09,142501,7453566,53.2,53.2,51.8,52.2,-0.6,127,0.7210318689847696,38.3589,37.6379,37.3495,38.3589
2021-04-12,235361,12392844,52.9,52.9,52.4,52.5,0.3,187,0.7210318689847696,38.1426,37.8542,37.7821,38.1426
2021-04-13,363694,19371737,52.6,53.5,52.6,52.8,0.3,268,0.7210318689847696,37.9263,38.0705,37.9263,38.5752
2021-04-14,353536,18292520,53.3,53.4,50.8,51.4,-1.4,258,0.7210318689847696,38.431,37.061,36.6284,38.5031
2021-04-15,76301,3958801,51.4,52.1,51.4,51.9,0.5,54,0.7210318689847696,37.061,37.4216,37.061,37.5658
2021-04-16,134050,6991325,52.2,52.5,51.9,52.1,0.2,98,0.7210318689847696,37.6379,37.5658,37.4216,37.8542
2021-04-19,171524,8970939,52.1,53.1,51.7,52.9,0.8,137,0.7210318689847696,37.5658,38.1426,37.2773,38.2868
2021-04-20,104225,5481804,52.9,52.9,52.2,52.9,0.0,74,0.7210318689847696,38.1426,38.1426,37.6379,38.1426
2021-04-21,64198,3365278,52.8,52.8,52.3,52.5,-0.4,61,0.7210318689847696,38.0705,37.8542,37.71,38.0705
2021-04-22,304211,15656186,52.5,52.5,50.8,50.8,-1.7,256,0.7210318689847696,37.8542,36.6284,36.6284,37.8542
2021-04-23,148001,7556050,50.8,51.6,50.6,51.2,0.4,125,0.7210318689847696,36.6284,36.9168,36.4842,37.2052
2021-04-26,242870,12365017,51.2,51.5,50.5,51.5,0.3,192,0.7210318689847696,36.9168,37.1331,36.4121,37.1331
2021-04-27,69262,3543775,51.3,51.4,51.0,51.3,-0.2,82,0.7210318689847696,36.9889,36.9889,36.7726,37.061
2021-04-28,79830,4092778,51.3,51.6,51.0,51.3,0.0,71,0.7210318689847696,36.9889,36.9889,36.7726,37.2052
2021-04-29,99137,5055042,51.3,51.3,50.8,51.0,-0.3,80,0.7210318689847696,36.9889,36.7726,36.6284,36.9889
2021-05-03,391339,19501602,51.0,51.0,49.25,49.3,-1.7,287,0.7210318689847696,36.7726,35.5469,35.5108,36.7726
2021-05-04,287179,13980712,49.35,49.5,47.7,48.6,-0.7,201,0.7210318689847696,35.5829,35.0421,34.3932,35.6911
2021-05-05,123285,6031636,48.6,49.35,48.55,48.55,-0.05,110,0.7210318689847696,35.0421,35.0061,35.0061,35.5829
2021-05-06,141156,6801319,49.1,49.25,47.2,48.0,-0.55,98,0.7210318689847696,35.4027,34.6095,34.0327,35.5108
2021-05-07,84641,4177760,48.05,49.9,48.05,49.8,1.8,70,0.7210318689847696,34.6456,35.9074,34.6456,35.9795
2021-05-10,76209,3729796,49.45,49.65,48.6,49.0,-0.8,63,0.7210318689847696,35.655,35.3306,35.0421,35.7992
2021-05-11,379859,18107855,48.25,48.25,47.2,47.2,-1.8,245,0.7210318689847696,34.7898,34.0327,34.0327,34.7898
2021-05-12,385237,17602053,47.0,47.0,44.3,45.85,-1.35,266,0.7210318689847696,33.8885,33.0593,31.9417,33.8885
2021-05-13,166438,7463339,43.25,46.25,43.25,45.0,-0.85,123,0.7210318689847696,31.1846,32.4464,31.1846,33.3477
2021-05-14,171314,7902142,44.95,46.7,44.95,45.7,0.7,112,0.7210318689847696,32.4104,32.9512,32.4104,33.6722
2021-05-17,195206,8540717,42.6,44.6,42.6,44.0,-1.7,145,0.7210318689847696,30.716,31.7254,30.716,32.158
2021-05-18,210004,9341792,43.3,45.2,43.3,45.2,1.2,146,0.7210318689847696,31.2207,32.5906,31.2207,32.5906
2021-05-19,71304,3205141,45.2,45.3,44.7,45.1,-0.1,64,0.7210318689847696,32.5906,32.5185,32.2301,32.6627
2021-05-20,38000,1713500,45.0,45.3,44.9,44.9,-0.2,32,0.7210318689847696,32.4464,32.3743,32.3743,32.6627
2021-05-21,40002,1816992,45.3,45.95,45.15,45.2,0.3,30,0.7210318689847696,32.6627,32.5906,32.5546,33.1314
2021-05-24,31098,1414070,45.25,45.7,45.2,45.7,0.5,28,0.7210318689847696,32.6267,32.9512,32.5906,32.9512
2021-05-25,30140,1384951,45.7,46.2,45.7,46.2,0.5,29,0.7210318689847696,32.9512,33.3117,32.9512,33.3117
2021-05-26,39250,1808861,46.3,46.4,45.9,45.9,-0.3,33,0.7210318689847696,33.3838,33.0954,33.0954,33.4559
2021-05-27,30000,1379300,46.5,46.5,45.55,45.75,-0.15,18,0.7210318689847696,33.528,32.9872,32.843,33.528
2021-05-28,26091,1201786,45.8,46.3,45.75,46.0,0.25,20,0.7210318689847696,33.0233,33.1675,32.9872,33.3838
2021-05-31,34059,1566519,46.0,46.05,45.9,46.0,0.0,26,0.7210318689847696,33.1675,33.1675,33.0954,33.2035
2021-06-01,57176,2627646,46.0,46.1,45.85,45.9,-0.1,56,0.7210318689847696,33.1675,33.0954,33.0593,33.2396
2021-06-02,38000,1746050,46.1,46.1,45.85,45.85,-0.05,34,0.7210318689847696,33.2396,33.0593,33.0593,33.2396
2021-06-03,28127,1293857,45.9,46.2,45.9,45.9,0.05,31,0.7210318689847696,33.0954,33.0954,33.0954,33.3117
2021-06-04,38051,1750800,46.2,46.2,45.8,45.9,0.0,36,0.7210318689847696,33.3117,33.0954,33.0233,33.3117
2021-06-07,43112,1966559,45.9,46.05,45.15,45.95,0.05,45,0.7210318689847696,33.0954,33.1314,32.5546,33.2035
2021-06-08,18040,827680,46.0,46.15,45.6,45.7,-0.25,18,0.7210318689847696,33.1675,32.9512,32.8791,33.2756
2021-06-09,28500,1298575,45.4,46.0,45.4,45.75,0.05,26,0.7210318689847696,32.7348,32.9872,32.7348,33.1675
2021-06-10,15000,683350,45.5,45.65,45.45,45.6,-0.15,13,0.7210318689847696,32.807,32.8791,32.7709,32.9151
2021-06-11,24041,1105360,45.65,46.9,45.5,46.6,1.0,26,0.7210318689847696,32.9151,33.6001,32.807,33.8164
2021-06-15,21268,988832,46.55,46.65,46.4,46.5,-0.1,24,0.7210318689847696,33.564,33.528,33.4559,33.6361
2021-06-16,21100,982959,46.7,46.75,46.1,46.1,-0.4,22,0.7210318689847696,33.6722,33.2396,33.2396,33.7082
2021-06-17,18000,821600,45.95,46.1,45.0,46.0,-0.1,17,0.7210318689847696,33.1314,33.1675,32.4464,33.2396
2021-06-18,29151,1335996,45.4,46.55,45.4,46.55,0.55,28,0.7210318689847696,32.7348,33.564,32.7348,33.564
2021-06-21,12002,552693,46.1,46.1,46.0,46.1,-0.45,13,0.7210318689847696,33.2396,33.2396,33.1675,33.2396
2021-06-22,23003,1058996,46.9,46.9,45.7,45.95,-0.15,20,0.7210318689847696,33.8164,33.1314,32.9512,33.8164
2021-06-23,16032,737855,45.95,46.15,45.95,46.1,0.15,17,0.7210318689847696,33.1314,33.2396,33.1314,33.2756
2021-06-24,41275,1894276,46.0,46.1,45.85,45.85,-0.25,41,0.7210318689847696,33.1675,33.0593,33.0593,33.2396
2021-06-25,55000,2532150,46.4,46.4,45.85,46.0,0.15,42,0.7210318689847696,33.4559,33.1675,33.0593,33.4559
2021-06-28,54000,2503300,46.2,46.65,46.1,46.45,0.45,46,0.7210318689847696,33.3117,33.4919,33.2396,33.6361
2021-06-29,49000,2279200,46.5,47.0,46.25,46.65,0.2,30,0.7210318689847696,33.528,33.6361,33.3477,33.8885
2021-06-30,24001,1118646,46.7,46.7,46.55,46.65,0.0,18,0.7210318689847696,33.6722,33.6361,33.564,33.6722
2021-07-01,28250,1317011,46.7,46.7,46.5,46.65,0.0,26,0.7210318689847696,33.6722,33.6361,33.528,33.6722
2021-07-02,39100,1839619,46.65,47.25,46.65,47.25,0.6,32,0.7210318689847696,33.6361,34.0688,33.6361,34.0688
2021-07-05,131000,6269350,47.8,48.35,47.4,48.35,1.1,91,0.7210318689847696,34.4653,34.8619,34.1769,34.8619
2021-07-06,46470,2244889,48.35,48.35,48.15,48.15,-0.2,50,0.7210318689847696,34.8619,34.7177,34.7177,34.8619
2021-07-07,46000,2213200,48.3,48.3,48.0,48.0,-0.15,35,0.7210318689847696,34.8258,34.6095,34.6095,34.8258
2021-07-08,27000,1295950,48.0,48.1,47.8,47.8,-0.2,22,0.7210318689847696,34.6095,34.4653,34.4653,34.6816
2021-07-09,21509,1025916,47.8,47.8,47.6,47.6,-0.2,26,0.7210318689847696,34.4653,34.3211,34.3211,34.4653
2021-07-12,46575,2217014,47.6,48.0,47.5,48.0,0.4,33,0.7210318689847696,34.3211,34.6095,34.249,34.6095
2021-07-13,33014,1577184,48.0,48.0,47.6,47.6,-0.4,36,0.7210318689847696,34.6095,34.3211,34.3211,34.6095
2021-07-14,26375,1257680,47.9,47.9,47.5,47.9,0.3,30,0.7210318689847696,34.5374,34.5374,34.249,34.5374
2021-07-15,59181,2840912,48.0,48.2,47.9,48.2,0.3,49,0.7210318689847696,34.6095,34.7537,34.5374,34.7537
2021-07-16,68895,3336007,48.4,48.9,48.2,48.35,0.15,53,0.7210318689847696,34.8979,34.8619,34.7537,35.2585
2021-07-19,23090,1120166,48.4,48.6,48.4,48.6,0.25,27,0.7210318689847696,34.8979,35.0421,34.8979,35.0421
2021-07-20,27319,1323475,48.4,48.6,48.4,48.6,0.0,22,0.7210318689847696,34.8979,35.0421,34.8979,35.0421
2021-07-21,48562,2355016,48.95,48.95,48.2,48.2,-0.4,41,0.7210318689847696,35.2945,34.7537,34.7537,35.2945
2021-07-22,29049,1403869,48.15,48.5,48.15,48.3,0.1,18,0.7210318689847696,34.7177,34.8258,34.7177,34.97
2021-07-23,32144,1560988,48.6,48.7,48.4,48.65,0.35,19,0.7210318689847696,35.0421,35.0782,34.8979,35.1143
2021-07-26,32139,1564820,48.65,48.75,48.65,48.75,0.1,26,0.7210318689847696,35.0782,35.1503,35.0782,35.1503
2021-07-27,48530,2373370,49.1,49.1,48.75,48.8,0.05,42,0.7210318689847696,35.4027,35.1864,35.1503,35.4027
2021-07-28,49110,2385151,48.7,48.95,48.1,48.95,0.15,40,0.7210318689847696,35.1143,35.2945,34.6816,35.2945
2021-07-29,21150,1039827,49.5,49.5,49.0,49.2,0.25,21,0.7210318689847696,35.6911,35.4748,35.3306,35.6911
2021-07-30,50574,2482547,49.2,49.2,49.0,49.15,-0.05,44,0.7210318689847696,35.4748,35.4387,35.3306,35.4748
2021-08-02,84194,4126140,49.2,49.3,48.85,49.0,-0.15,69,0.7210318689847696,35.4748,35.3306,35.2224,35.5469
2021-08-03,203979,10009849,49.0,49.3,48.9,49.3,0.3,181,0.7210318689847696,35.3306,35.5469,35.2585,35.5469
2021-08-04,149168,6862041,46.0,46.25,45.6,46.25,0.0,107,0.7677509965647761,35.3165,35.5085,35.0094,35.5085
2021-08-05,54380,2499397,46.25,46.25,45.85,46.2,-0.05,51,0.7677509965647761,35.5085,35.4701,35.2014,35.5085
2021-08-06,42600,1955250,46.2,46.25,45.75,46.1,-0.1,39,0.7677509965647761,35.4701,35.3933,35.1246,35.5085
2021-08-09,75871,3450162,45.7,45.7,45.2,45.2,-0.9,79,0.7677509965647761,35.0862,34.7023,34.7023,35.0862
2021-08-10,58044,2607379,45.15,45.15,44.6,44.95,-0.25,41,0.7677509965647761,34.664,34.5104,34.2417,34.664
2021-08-11,51867,2300439,44.5,44.5,44.0,44.2,-0.75,55,0.7677509965647761,34.1649,33.9346,33.781,34.1649
2021-08-12,45151,1985458,44.2,44.2,43.9,43.9,-0.3,48,0.7677509965647761,33.9346,33.7043,33.7043,33.9346
2021-08-13,86134,3719448,43.7,43.7,43.0,43.0,-0.9,73,0.7677509965647761,33.5507,33.0133,33.0133,33.5507
2021-08-16,90437,3788190,43.0,43.0,41.5,41.7,-1.3,86,0.7677509965647761,33.0133,32.0152,31.8617,33.0133
2021-08-17,35001,1459394,41.5,41.9,41.5,41.75,0.05,33,0.7677509965647761,31.8617,32.0536,31.8617,32.1688
2021-08-18,42513,1783329,41.75,42.6,41.3,42.3,0.55,39,0.7677509965647761,32.0536,32.4759,31.7081,32.7062
2021-08-19,46345,1936568,42.3,42.3,41.7,41.75,-0.55,45,0.7677509965647761,32.4759,32.0536,32.0152,32.4759
2021-08-20,13162,553375,41.8,42.55,41.8,42.05,0.3,17,0.7677509965647761,32.092,32.2839,32.092,32.6678
2021-08-23,11000,473850,43.5,43.5,42.95,42.95,0.9,11,0.7677509965647761,33.3972,32.9749,32.9749,33.3972
2021-08-24,6507,277174,42.6,42.8,42.6,42.8,-0.15,9,0.7677509965647761,32.7062,32.8597,32.7062,32.8597
2021-08-25,16315,701794,44.0,44.0,42.6,42.65,-0.15,20,0.7677509965647761,33.781,32.7446,32.7062,33.781
2021-08-26,5115,218853,42.8,42.8,42.75,42.75,0.1,9,0.7677509965647761,32.8597,32.8214,32.8214,32.8597
2021-08-27,3000,128450,42.8,43.4,42.25,43.4,0.65,3,0.7677509965647761,32.8597,33.3204,32.4375,33.3204
2021-08-30,10093,436795,43.4,43.65,43.0,43.2,-0.2,12,0.7677509965647761,33.3204,33.1668,33.0133,33.5123
2021-08-31,21000,911350,43.3,43.85,43.15,43.15,-0.05,13,0.7677509965647761,33.2436,33.1285,33.1285,33.6659
2021-09-01,16075,701250,44.3,44.3,43.5,43.5,0.35,15,0.7677509965647761,34.0114,33.3972,33.3972,34.0114
2021-09-02,8024,348044,43.6,43.6,43.15,43.15,-0.35,10,0.7677509965647761,33.4739,33.1285,33.1285,33.4739
2021-09-03,12800,555967,43.2,43.6,43.2,43.6,0.45,18,0.7677509965647761,33.1668,33.4739,33.1668,33.4739
2021-09-06,10000,435750,43.6,43.6,43.5,43.5,-0.1,8,0.7677509965647761,33.4739,33.3972,33.3972,33.4739
2021-09-07,54261,2336999,43.5,43.55,42.9,43.0,-0.5,35,0.7677509965647761,33.3972,33.0133,32.9365,33.4356
2021-09-08,5504,235220,42.6,42.8,42.6,42.8,-0.2,9,0.7677509965647761,32.7062,32.8597,32.7062,32.8597
2021-09-09,7,300,,,,,0.0,1,0.7677509965647761,,,,
2021-09-10,17490,742304,42.0,42.8,42.0,42.7,0.0,17,0.7677509965647761,32.2455,32.783,32.2455,32.8597
2021-09-13,26083,1115196,42.7,43.0,42.5,42.5,-0.2,25,0.7677509965647761,32.783,32.6294,32.6294,33.0133
2021-09-14,8000,345750,43.4,43.4,42.55,42.55,0.05,7,0.7677509965647761,33.3204,32.6678,32.6678,33.3204
2021-09-15,2004,85272,42.55,42.55,42.55,42.55,0.0,3,0.7677509965647761,32.6678,32.6678,32.6678,32.6678
2021-09-16,20206,853400,42.1,42.4,42.1,42.4,-0.15,11,0.7677509965647761,32.3223,32.5526,32.3223,32.5526
2021-09-17,19001,803792,42.4,42.4,42.2,42.3,-0.1,9,0.7677509965647761,32.5526,32.4759,32.3991,32.5526
2021-09-22,35200,1480109,42.0,42.2,42.0,42.05,-0.25,33,0.7677509965647761,32.2455,32.2839,32.2455,32.3991
2021-09-23,10000,421350,42.05,42.3,42.05,42.1,0.05,9,0.7677509965647761,32.2839,32.3223,32.2839,32.4759
2021-09-24,25000,1052050,42.1,42.2,42.0,42.1,0.0,18,0.7677509965647761,32.3223,32.3223,32.2455,32.3991
2021-09-27,25500,1082650,42.1,43.0,42.05,42.4,0.3,15,0.7677509965647761,32.3223,32.5526,32.2839,33.0133
2021-09-28,5001,211242,42.3,42.4,42.1,42.1,-0.3,6,0.7677509965647761,32.4759,32.3223,32.3223,32.5526
2021-09-29,75012,3149554,42.0,42.05,41.9,42.0,-0.1,55,0.7677509965647761,32.2455,32.2455,32.1688,32.2839
2021-09-30,4152,175807,42.1,42.45,42.1,42.4,0.4,6,0.7677509965647761,32.3223,32.5526,32.3223,32.591
2021-10-01,15445,650165,42.3,42.3,41.7,41.75,-0.65,16,0.7677509965647761,32.4759,32.0536,32.0152,32.4759
2021-10-04,22000,921100,41.8,42.0,41.8,41.95,0.2,16,0.7677509965647761,32.092,32.2072,32.092,32.2455
2021-10-05,25100,1049500,41.95,41.95,41.7,41.85,-0.1,23,0.7677509965647761,32.2072,32.1304,32.0152,32.2072
2021-10-06,14000,582900,41.55,41.7,41.55,41.65,-0.2,13,0.7677509965647761,31.9001,31.9768,31.9001,32.0152
2021-10-07,7000,292250,41.8,41.8,41.7,41.75,0.1,7,0.7677509965647761,32.092,32.0536,32.0152,32.092
2021-10-08,27030,1135460,41.75,42.25,41.65,42.2,0.45,18,0.7677509965647761,32.0536,32.3991,31.9768,32.4375
2021-10-12,12323,518529,42.2,42.2,42.0,42.0,-0.2,10,0.7677509965647761,32.3991,32.2455,32.2455,32.3991
2021-10-13,21000,878750,42.0,42.0,41.7,41.8,-0.2,19,0.7677509965647761,32.2455,32.092,32.0152,32.2455
2021-10-14,7200,300429,41.8,41.8,41.6,41.75,-0.05,8,0.7677509965647761,32.092,32.0536,31.9384,32.092
2021-10-15,7000,293150,41.75,42.0,41.75,42.0,0.25,7,0.7677509965647761,32.0536,32.2455,32.0536,32.2455
2021-10-18,10000,419550,42.0,42.0,41.95,41.95,-0.05,9,0.7677509965647761,32.2455,32.2072,32.2072,32.2455
2021-10-19,8300,349669,42.3,42.3,42.05,42.05,0.1,10,0.7677509965647761,32.4759,32.2839,32.2839,32.4759
2021-10-20,9001,377942,42.0,42.05,41.9,41.95,-0.1,6,0.7677509965647761,32.2455,32.2072,32.1688,32.2839
2021-10-21,5000,210100,42.05,42.05,41.95,41.95,0.0,5,0.7677509965647761,32.2839,32.2072,32.2072,32.2839
2021-10-22,5000,209600,42.0,42.0,41.9,41.9,-0.05,5,0.7677509965647761,32.2455,32.1688,32.1688,32.2455
2021-10-25,5380,225422,41.9,41.9,41.9,41.9,0.0,7,0.7677509965647761,32.1688,32.1688,32.1688,32.1688
2021-10-26,33522,1416785,41.9,42.4,41.9,42.35,0.45,31,0.7677509965647761,32.1688,32.5143,32.1688,32.5526
2021-10-27,5000,211550,42.35,42.35,42.2,42.35,0.0,5,0.7677509965647761,32.5143,32.5143,32.3991,32.5143
2021-10-28,3000,126800,42.35,42.35,42.1,42.1,-0.25,3,0.7677509965647761,32.5143,32.3223,32.3223,32.5143
2021-10-29,7000,294550,42.1,42.1,42.05,42.1,0.0,5,0.7677509965647761,32.3223,32.3223,32.2839,32.3223
2021-11-01,18000,759450,42.1,42.4,42.1,42.4,0.3,15,0.7677509965647761,32.3223,32.5526,32.3223,32.5526
2021-11-02,9533,401726,42.4,42.4,42.05,42.15,-0.25,16,0.7677509965647761,32.5526,32.3607,32.2839,32.5526
2021-11-03,6000,252750,42.1,42.15,42.1,42.15,0.0,6,0.7677509965647761,32.3223,32.3607,32.3223,32.3607
2021-11-04,18250,769268,42.2,42.2,42.0,42.05,-0.1,22,0.7677509965647761,32.3991,32.2839,32.2455,32.3991
2021-11-05,19007,799895,42.35,42.35,42.05,42.15,0.1,18,0.7677509965647761,32.5143,32.3607,32.2839,32.5143
2021-11-08,30095,1275485,42.5,42.5,42.2,42.25,0.1,21,0.7677509965647761,32.6294,32.4375,32.3991,32.6294
2021-11-09,16079,678898,42.45,42.45,42.05,42.2,-0.05,17,0.7677509965647761,32.591,32.3991,32.2839,32.591
2021-11-10,49501,2095322,42.2,42.7,42.2,42.3,0.1,38,0.7677509965647761,32.3991,32.4759,32.3991,32.783
2021-11-11,26000,1098900,42.3,42.4,42.15,42.35,0.05,19,0.7677509965647761,32.4759,32.5143,32.3607,32.5526
2021-11-12,37000,1568450,42.35,42.4,42.35,42.4,0.05,32,0.7677509965647761,32.5143,32.5526,32.5143,32.5526
2021-11-15,73312,3114305,42.4,42.55,42.4,42.45,0.05,48,0.7677509965647761,32.5526,32.591,32.5526,32.6678
2021-11-16,30000,1282100,42.9,42.9,42.6,42.85,0.4,29,0.7677509965647761,32.9365,32.8981,32.7062,32.9365
2021-11-17,38077,1635986,43.0,43.1,42.85,42.95,0.1,29,0.7677509965647761,33.0133,32.9749,32.8981,33.0901
2021-11-18,50000,2168700,43.0,43.5,43.0,43.5,0.55,41,0.7677509965647761,33.0133,33.3972,33.0133,33.3972
2021-11-19,40135,1755856,43.6,44.0,43.6,43.6,0.1,37,0.7677509965647761,33.4739,33.4739,33.4739,33.781
2021-11-22,28324,1240864,43.75,43.95,43.65,43.95,0.35,27,0.7677509965647761,33.5891,33.7427,33.5123,33.7427
2021-11-23,29000,1270800,43.95,43.95,43.75,43.75,-0.2,20,0.7677509965647761,33.7427,33.5891,33.5891,33.7427
2021-11-24,8000,348250,43.55,43.65,43.5,43.65,-0.1,6,0.7677509965647761,33.4356,33.5123,33.3972,33.5123
2021-11-25,10100,441095,43.6,43.8,43.5,43.5,-0.15,11,0.7677509965647761,33.4739,33.3972,33.3972,33.6275
2021-11-26,11041,478189,43.5,43.5,43.2,43.2,-0.3,10,0.7677509965647761,33.3972,33.1668,33.1668,33.3972
2021-11-29,15010,639832,42.5,43.0,42.1,42.95,-0.25,13,0.7677509965647761,32.6294,32.9749,32.3223,33.0133
2021-11-30,29312,1247764,42.7,43.0,42.2,43.0,0.05,30,0.7677509965647761,32.783,33.0133,32.3991,33.0133
2021-12-01,10000,430150,43.0,43.1,42.9,43.0,0.0,9,0.7677509965647761,33.0133,33.0133,32.9365,33.0901
2021-12-02,1000,43000,43.0,43.0,43.0,43.0,0.0,1,0.7677509965647761,33.0133,33.0133,33.0133,33.0133
2021-12-03,2000,86300,43.0,43.3,43.0,43.3,0.3,2,0.7677509965647761,33.0133,33.2436,33.0133,33.2436
2021-12-06,5050,217265,43.0,43.05,43.0,43.0,-0.3,6,0.7677509965647761,33.0133,33.0133,33.0133,33.0517
2021-12-07,12001,518693,43.1,43.4,43.05,43.05,0.05,12,0.7677509965647761,33.0901,33.0517,33.0517,33.3204
2021-12-08,9000,389800,43.2,43.5,43.1,43.3,0.25,9,0.7677509965647761,33.1668,33.2436,33.0901,33.3972
2021-12-09,11088,482473,43.5,43.6,43.5,43.6,0.3,12,0.7677509965647761,33.3972,33.4739,33.3972,33.4739
2021-12-10,16000,694450,43.6,43.6,43.35,43.45,-0.15,8,0.7677509965647761,33.4739,33.3588,33.282,33.4739
2021-12-13,13000,570200,43.45,44.0,43.45,44.0,0.55,12,0.7677509965647761,33.3588,33.781,33.3588,33.781
2021-12-14,11333,496984,43.85,43.85,43.85,43.85,-0.15,12,0.7677509965647761,33.6659,33.6659,33.6659,33.6659
2021-12-15,14002,612988,43.7,44.0,43.7,43.7,-0.15,14,0.7677509965647761,33.5507,33.5507,33.5507,33.781
2021-12-16,7220,316024,43.8,43.8,43.7,43.7,0.0,10,0.7677509965647761,33.6275,33.5507,33.5507,33.6275
2021-12-17,4001,174843,43.7,43.7,43.7,43.7,0.0,5,0.7677509965647761,33.5507,33.5507,33.5507,33.5507
2021-12-20,18000,783500,43.55,43.55,43.5,43.5,-0.2,12,0.7677509965647761,33.4356,33.3972,33.3972,33.4356
2021-12-21,8000,348150,43.6,43.6,43.5,43.5,0.0,7,0.7677509965647761,33.4739,33.3972,33.3972,33.4739
2021-12-22,5325,231832,43.5,43.5,43.5,43.5,0.0,3,0.7677509965647761,33.3972,33.3972,33.3972,33.3972
2021-12-23,28197,1237715,43.5,44.0,43.5,44.0,0.5,18,0.7677509965647761,33.3972,33.781,33.3972,33.781
2021-12-24,21022,926121,44.0,44.2,43.85,44.1,0.1,15,0.7677509965647761,33.781,33.8578,33.6659,33.9346
2021-12-27,15005,659524,43.9,44.0,43.9,44.0,-0.1,8,0.7677509965647761,33.7043,33.781,33.7043,33.781
2021-12-28,30100,1330430,44.8,44.8,44.0,44.1,0.1,15,0.7677509965647761,34.3952,33.8578,33.781,34.3952
2021-12-29,22000,975250,44.2,44.45,44.2,44.45,0.35,16,0.7677509965647761,33.9346,34.1265,33.9346,34.1265
2021-12-30,16000,712300,44.6,44.7,44.45,44.5,0.05,15,0.7677509965647761,34.2417,34.1649,34.1265,34.3185
2022-01-03,38851,1724196,44.5,44.7,43.85,44.2,-0.3,38,0.7677509965647761,34.1649,33.9346,33.6659,34.3185
2022-01-04,8000,356000,44.25,44.55,44.25,44.45,0.25,7,0.7677509965647761,33.973,34.1265,33.973,34.2033
2022-01-05,11000,487950,44.45,44.45,44.25,44.4,-0.05,10,0.7677509965647761,34.1265,34.0881,33.973,34.1265
2022-01-06,9000,397750,44.25,44.3,44.05,44.05,-0.35,9,0.7677509965647761,33.973,33.8194,33.8194,34.0114
2022-01-07,7000,308550,44.15,44.15,44.05,44.1,0.05,6,0.7677509965647761,33.8962,33.8578,33.8194,33.8962
2022-01-10,40522,1772605,43.85,43.85,43.55,43.8,-0.3,42,0.7677509965647761,33.6659,33.6275,33.4356,33.6659
2022-01-11,19119,838364,44.0,44.0,43.5,44.0,0.2,21,0.7677509965647761,33.781,33.781,33.3972,33.781
2022-01-12,24000,1054900,44.0,44.0,43.85,43.85,-0.15,13,0.7677509965647761,33.781,33.6659,33.6659,33.781
2022-01-13,9510,416449,43.7,43.9,43.7,43.9,0.05,12,0.7677509965647761,33.5507,33.7043,33.5507,33.7043
2022-01-14,25448,1118380,43.9,44.0,43.75,43.9,0.0,20,0.7677509965647761,33.7043,33.7043,33.5891,33.781
2022-01-17,40301,1759092,43.7,43.7,43.6,43.6,-0.3,32,0.7677509965647761,33.5507,33.4739,33.4739,33.5507
2022-01-18,5000,219600,43.6,44.0,43.6,44.0,0.4,4,0.7677509965647761,33.4739,33.781,33.4739,33.781
2022-01-19,15204,669124,44.0,44.1,43.9,43.95,-0.05,16,0.7677509965647761,33.781,33.7427,33.7043,33.8578
2022-01-20,12000,527700,44.0,44.0,43.95,43.95,0.0,11,0.7677509965647761,33.781,33.7427,33.7427,33.781
2022-01-21,10000,437350,43.95,43.95,43.6,43.6,-0.35,9,0.7677509965647761,33.7427,33.4739,33.4739,33.7427
2022-01-24,40021,1743555,43.5,43.7,43.5,43.6,0.0,27,0.7677509965647761,33.3972,33.4739,33.3972,33.5507
