Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,994161,9411436,9.55,9.55,9.44,9.45,-0.1,368,0.8649201621440755,8.26,8.1735,8.1648,8.26
2021-03-15,525550,4983498,9.51,9.52,9.45,9.47,0.02,249,0.8649201621440755,8.2254,8.1908,8.1735,8.234
2021-03-16,1820685,17705297,9.47,9.95,9.47,9.91,0.44,576,0.8649201621440755,8.1908,8.5714,8.1908,8.606
2021-03-17,1499699,14675518,9.92,9.93,9.72,9.77,-0.14,578,0.8649201621440755,8.58,8.4503,8.407,8.5887
2021-03-18,891787,8645963,9.77,9.78,9.64,9.72,-0.05,383,0.8649201621440755,8.4503,8.407,8.3378,8.4589
2021-03-19,780317,7500632,9.7,9.7,9.58,9.62,-0.1,340,0.8649201621440755,8.3897,8.3205,8.2859,8.3897
2021-03-22,1026012,9780956,9.56,9.61,9.5,9.56,-0.06,325,0.8649201621440755,8.2686,8.2686,8.2167,8.3119
2021-03-23,941046,9033087,9.57,9.7,9.54,9.57,0.01,318,0.8649201621440755,8.2773,8.2773,8.2513,8.3897
2021-03-24,476495,4554680,9.6,9.61,9.53,9.55,-0.02,203,0.8649201621440755,8.3032,8.26,8.2427,8.3119
2021-03-25,538601,5148822,9.55,9.6,9.54,9.55,0.0,217,0.8649201621440755,8.26,8.26,8.2513,8.3032
2021-03-26,1754965,17049419,9.76,9.8,9.63,9.72,0.17,524,0.8649201621440755,8.4416,8.407,8.3292,8.4762
2021-03-29,3897687,38850595,9.76,10.15,9.73,9.98,0.26,1149,0.8649201621440755,8.4416,8.6319,8.4157,8.7789
2021-03-30,1194739,11883467,10.05,10.05,9.9,9.95,-0.03,443,0.8649201621440755,8.6924,8.606,8.5627,8.6924
2021-03-31,927843,9243761,10.0,10.05,9.92,9.95,0.0,361,0.8649201621440755,8.6492,8.606,8.58,8.6924
2021-04-01,1635378,16213182,9.97,9.98,9.88,9.92,-0.03,442,0.8649201621440755,8.6233,8.58,8.5454,8.6319
2021-04-06,1141177,11304221,9.91,9.95,9.88,9.92,0.0,368,0.8649201621440755,8.5714,8.58,8.5454,8.606
2021-04-07,1170544,11628469,10.0,10.0,9.9,9.93,0.01,356,0.8649201621440755,8.6492,8.5887,8.5627,8.6492
2021-04-08,1015085,10082772,9.92,9.97,9.91,9.94,0.01,355,0.8649201621440755,8.58,8.5973,8.5714,8.6233
2021-04-09,1335816,13293263,9.99,9.99,9.93,9.93,-0.01,391,0.8649201621440755,8.6406,8.5887,8.5887,8.6406
2021-04-12,1567899,15400352,9.92,9.97,9.75,9.83,-0.1,627,0.8649201621440755,8.58,8.5022,8.433,8.6233
2021-04-13,1304178,12880823,9.88,9.97,9.81,9.83,0.0,403,0.8649201621440755,8.5454,8.5022,8.4849,8.6233
2021-04-14,1174713,11490632,9.89,9.89,9.66,9.77,-0.06,416,0.8649201621440755,8.5541,8.4503,8.3551,8.5541
2021-04-15,864940,8540638,9.77,9.93,9.75,9.88,0.11,310,0.8649201621440755,8.4503,8.5454,8.433,8.5887
2021-04-16,2734602,27417937,9.9,10.15,9.9,10.05,0.17,864,0.8649201621440755,8.5627,8.6924,8.5627,8.7789
2021-04-19,2912740,29839182,10.1,10.35,10.1,10.25,0.2,899,0.8649201621440755,8.7357,8.8654,8.7357,8.9519
2021-04-20,2439999,25364037,10.35,10.55,10.3,10.3,0.05,830,0.8649201621440755,8.9519,8.9087,8.9087,9.1249
2021-04-21,3649286,38220279,10.35,10.6,10.35,10.55,0.25,846,0.8649201621440755,8.9519,9.1249,8.9519,9.1682
2021-04-22,7808874,83938825,10.7,11.1,10.4,10.5,-0.05,1957,0.8649201621440755,9.2546,9.0817,8.9952,9.6006
2021-04-23,1649097,17264407,10.55,10.6,10.35,10.55,0.05,494,0.8649201621440755,9.1249,9.1249,8.9519,9.1682
2021-04-26,1549738,16148939,10.55,10.6,10.35,10.4,-0.15,467,0.8649201621440755,9.1249,8.9952,8.9519,9.1682
2021-04-27,1594479,16733051,10.4,10.7,10.35,10.45,0.05,601,0.8649201621440755,8.9952,9.0384,8.9519,9.2546
2021-04-28,1565067,16373271,10.45,10.6,10.4,10.45,0.0,467,0.8649201621440755,9.0384,9.0384,8.9952,9.1682
2021-04-29,1895121,19915649,10.45,10.7,10.4,10.45,0.0,538,0.8649201621440755,9.0384,9.0384,8.9952,9.2546
2021-05-03,2199780,22625300,10.45,10.45,10.15,10.25,-0.2,537,0.8649201621440755,9.0384,8.8654,8.7789,9.0384
2021-05-04,3559491,35575973,10.25,10.3,9.7,10.0,-0.25,855,0.8649201621440755,8.8654,8.6492,8.3897,8.9087
2021-05-05,1031964,10363589,9.95,10.15,9.89,10.0,0.0,299,0.8649201621440755,8.606,8.6492,8.5541,8.7789
2021-05-06,1397288,14032713,10.0,10.15,9.95,10.0,0.0,313,0.8649201621440755,8.6492,8.6492,8.606,8.7789
2021-05-07,911323,9092832,10.0,10.05,9.94,9.96,-0.04,259,0.8649201621440755,8.6492,8.6146,8.5973,8.6924
2021-05-10,1116837,11143403,9.96,10.05,9.91,9.97,0.01,300,0.8649201621440755,8.6146,8.6233,8.5714,8.6924
2021-05-11,3174562,30800797,9.97,9.97,9.5,9.61,-0.36,985,0.8649201621440755,8.6233,8.3119,8.2167,8.6233
2021-05-12,6250959,56172503,9.43,9.6,8.65,8.73,-0.88,1469,0.8649201621440755,8.1562,7.5508,7.4816,8.3032
2021-05-13,2339319,20013317,8.5,8.79,8.25,8.56,-0.17,763,0.8649201621440755,7.3518,7.4037,7.1356,7.6026
2021-05-14,1989584,17369092,8.55,9.0,8.55,8.58,0.02,500,0.8649201621440755,7.3951,7.421,7.3951,7.7843
2021-05-17,2652708,21733437,8.25,8.49,7.92,7.99,-0.59,678,0.8649201621440755,7.1356,6.9107,6.8502,7.3432
2021-05-18,1309931,11213727,8.08,8.78,8.08,8.76,0.77,429,0.8649201621440755,6.9886,7.5767,6.9886,7.594
2021-05-19,992149,8753001,8.76,8.95,8.71,8.84,0.08,341,0.8649201621440755,7.5767,7.6459,7.5335,7.741
2021-05-20,375238,3273065,8.84,8.84,8.66,8.73,-0.11,181,0.8649201621440755,7.6459,7.5508,7.4902,7.6459
2021-05-21,424153,3736564,8.76,8.89,8.74,8.83,0.1,167,0.8649201621440755,7.5767,7.6372,7.5594,7.6891
2021-05-24,750395,6727519,8.82,9.05,8.76,9.0,0.17,273,0.8649201621440755,7.6286,7.7843,7.5767,7.8275
2021-05-25,574612,5220353,9.05,9.13,9.0,9.12,0.12,242,0.8649201621440755,7.8275,7.8881,7.7843,7.8967
2021-05-26,371653,3384125,9.15,9.15,9.06,9.11,-0.01,143,0.8649201621440755,7.914,7.8794,7.8362,7.914
2021-05-27,457483,4143147,9.07,9.14,9.0,9.08,-0.03,158,0.8649201621440755,7.8448,7.8535,7.7843,7.9054
2021-05-28,591971,5417115,9.1,9.18,9.09,9.16,0.08,185,0.8649201621440755,7.8708,7.9227,7.8621,7.94
2021-05-31,619192,5648363,9.16,9.19,9.07,9.13,-0.03,209,0.8649201621440755,7.9227,7.8967,7.8448,7.9486
2021-06-01,601094,5483163,9.13,9.2,9.05,9.19,0.06,193,0.8649201621440755,7.8967,7.9486,7.8275,7.9573
2021-06-02,887989,8241804,9.2,9.36,9.19,9.26,0.07,236,0.8649201621440755,7.9573,8.0092,7.9486,8.0957
2021-06-03,244702,2284524,9.3,9.38,9.3,9.33,0.07,109,0.8649201621440755,8.0438,8.0697,8.0438,8.113
2021-06-04,241380,2244438,9.33,9.34,9.25,9.27,-0.06,106,0.8649201621440755,8.0697,8.0178,8.0005,8.0784
2021-06-07,491621,4485019,9.27,9.27,8.98,9.13,-0.14,219,0.8649201621440755,8.0178,7.8967,7.767,8.0178
2021-06-08,270923,2485718,9.2,9.22,9.12,9.2,0.07,125,0.8649201621440755,7.9573,7.9573,7.8881,7.9746
2021-06-09,478934,4358451,9.11,9.14,9.07,9.09,-0.11,185,0.8649201621440755,7.8794,7.8621,7.8448,7.9054
2021-06-10,375504,3432406,9.09,9.18,9.06,9.13,0.04,124,0.8649201621440755,7.8621,7.8967,7.8362,7.94
2021-06-11,273000,2519320,9.16,9.28,9.16,9.25,0.12,118,0.8649201621440755,7.9227,8.0005,7.9227,8.0265
2021-06-15,1622133,15501105,9.41,9.71,9.38,9.68,0.43,592,0.8649201621440755,8.1389,8.3724,8.113,8.3984
2021-06-16,793206,7686431,9.95,9.95,9.63,9.7,0.02,268,0.8649201621440755,8.606,8.3897,8.3292,8.606
2021-06-17,426772,4151618,9.66,9.8,9.64,9.75,0.05,144,0.8649201621440755,8.3551,8.433,8.3378,8.4762
2021-06-18,1332555,13134858,9.8,9.94,9.73,9.88,0.13,430,0.8649201621440755,8.4762,8.5454,8.4157,8.5973
2021-06-21,1078203,10505986,9.9,9.91,9.64,9.65,-0.23,365,0.8649201621440755,8.5627,8.3465,8.3378,8.5714
2021-06-22,627202,6069354,9.71,9.73,9.64,9.65,0.0,175,0.8649201621440755,8.3984,8.3465,8.3378,8.4157
2021-06-23,1620855,15988851,9.79,10.1,9.66,10.0,0.35,448,0.8649201621440755,8.4676,8.6492,8.3551,8.7357
2021-06-24,1434779,14440559,10.05,10.2,10.0,10.05,0.05,392,0.8649201621440755,8.6924,8.6924,8.6492,8.8222
2021-06-25,1012872,10134340,10.1,10.1,9.92,10.0,-0.05,305,0.8649201621440755,8.7357,8.6492,8.58,8.7357
2021-06-28,782720,7775029,10.0,10.0,9.9,9.91,-0.09,262,0.8649201621440755,8.6492,8.5714,8.5627,8.6492
2021-06-29,843245,8087376,9.93,9.93,9.8,9.89,-0.02,224,0.8649201621440755,8.5887,8.5541,8.4762,8.5887
2021-06-30,596088,5853984,9.89,9.89,9.78,9.88,-0.01,219,0.8649201621440755,8.5541,8.5454,8.4589,8.5541
2021-07-01,1411836,13871055,9.88,9.9,9.77,9.78,-0.1,340,0.8649201621440755,8.5454,8.4589,8.4503,8.5627
2021-07-02,587812,5757627,9.8,9.88,9.76,9.77,-0.01,193,0.8649201621440755,8.4762,8.4503,8.4416,8.5454
2021-07-05,681517,6654530,9.86,9.86,9.73,9.74,-0.03,239,0.8649201621440755,8.5281,8.4243,8.4157,8.5281
2021-07-06,491722,4805071,9.82,9.83,9.73,9.76,0.02,175,0.8649201621440755,8.4935,8.4416,8.4157,8.5022
2021-07-07,555701,5461858,9.81,9.88,9.78,9.79,0.03,237,0.8649201621440755,8.4849,8.4676,8.4589,8.5454
2021-07-08,1376300,13696732,9.81,10.05,9.77,10.0,0.21,413,0.8649201621440755,8.4849,8.6492,8.4503,8.6924
2021-07-09,560972,5583106,10.1,10.1,9.86,9.92,-0.08,215,0.8649201621440755,8.7357,8.58,8.5281,8.7357
2021-07-12,2077656,20920746,10.15,10.25,9.99,10.0,0.08,474,0.8649201621440755,8.7789,8.6492,8.6406,8.8654
2021-07-13,1466072,14679856,10.1,10.15,9.95,10.0,0.0,345,0.8649201621440755,8.7357,8.6492,8.606,8.7789
2021-07-14,525628,5236947,10.05,10.1,9.91,10.0,0.0,207,0.8649201621440755,8.6924,8.6492,8.5714,8.7357
2021-07-15,286013,2849382,9.95,10.05,9.93,10.0,0.0,146,0.8649201621440755,8.606,8.6492,8.5887,8.6924
2021-07-16,304423,3041240,10.0,10.05,9.96,9.98,-0.02,132,0.8649201621440755,8.6492,8.6319,8.6146,8.6924
2021-07-19,1390413,13928401,9.98,10.2,9.9,10.1,0.12,377,0.8649201621440755,8.6319,8.7357,8.5627,8.8222
2021-07-20,616473,6149177,10.05,10.05,9.94,9.94,-0.16,197,0.8649201621440755,8.6924,8.5973,8.5973,8.6924
2021-07-21,970346,9654153,10.0,10.05,9.9,9.98,0.04,281,0.8649201621440755,8.6492,8.6319,8.5627,8.6924
2021-07-22,647199,6426004,9.95,10.0,9.9,9.93,-0.05,249,0.8649201621440755,8.606,8.5887,8.5627,8.6492
2021-07-23,1049611,10543739,9.99,10.1,9.98,10.05,0.12,360,0.8649201621440755,8.6406,8.6924,8.6319,8.7357
2021-07-26,1106916,11116215,10.1,10.2,9.99,10.0,-0.05,278,0.8649201621440755,8.7357,8.6492,8.6406,8.8222
2021-07-27,600170,5989442,10.05,10.1,9.94,9.96,-0.04,209,0.8649201621440755,8.6924,8.6146,8.5973,8.7357
2021-07-28,1174056,11555101,9.95,9.96,9.79,9.9,-0.06,369,0.8649201621440755,8.606,8.5627,8.4676,8.6146
2021-07-29,558290,5559006,9.93,10.0,9.91,9.96,0.06,184,0.8649201621440755,8.5887,8.6146,8.5714,8.6492
2021-07-30,518252,5172149,9.96,10.05,9.95,9.97,0.01,171,0.8649201621440755,8.6146,8.6233,8.606,8.6924
2021-08-02,856219,8566117,9.98,10.1,9.97,9.99,0.02,257,0.8649201621440755,8.6319,8.6406,8.6233,8.7357
2021-08-03,1020660,10205266,10.0,10.05,9.95,10.0,0.01,246,0.8649201621440755,8.6492,8.6492,8.606,8.6924
2021-08-04,1873011,18757001,10.05,10.1,9.99,10.05,0.05,356,0.8649201621440755,8.6924,8.6924,8.6406,8.7357
2021-08-05,2305854,22961907,9.84,10.05,9.8,9.95,0.0,564,0.9007717750826901,8.8636,8.9627,8.8276,9.0528
2021-08-06,633024,6294325,9.95,9.97,9.88,9.95,0.0,240,0.9007717750826901,8.9627,8.9627,8.8996,8.9807
2021-08-09,254302,2523378,9.9,9.94,9.9,9.93,-0.02,139,0.9007717750826901,8.9176,8.9447,8.9176,8.9537
2021-08-10,1016226,9995493,9.93,9.93,9.78,9.85,-0.08,293,0.9007717750826901,8.9447,8.8726,8.8095,8.9447
2021-08-11,2081532,20147676,9.93,9.93,9.45,9.54,-0.31,637,0.9007717750826901,8.9447,8.5934,8.5123,8.9447
2021-08-12,473115,4485943,9.65,9.65,9.4,9.45,-0.09,219,0.9007717750826901,8.6924,8.5123,8.4673,8.6924
2021-08-13,366316,3448499,9.52,9.53,9.36,9.41,-0.04,160,0.9007717750826901,8.5753,8.4763,8.4312,8.5844
2021-08-16,706048,6574418,9.42,9.42,9.24,9.3,-0.11,264,0.9007717750826901,8.4853,8.3772,8.3231,8.4853
2021-08-17,583107,5429307,9.31,9.37,9.2,9.3,0.0,201,0.9007717750826901,8.3862,8.3772,8.2871,8.4402
2021-08-18,656842,6115564,9.31,9.5,9.2,9.5,0.2,203,0.9007717750826901,8.3862,8.5573,8.2871,8.5573
2021-08-19,928383,8571111,9.5,9.5,9.11,9.17,-0.33,313,0.9007717750826901,8.5573,8.2601,8.206,8.5573
2021-08-20,400801,3673521,9.25,9.25,9.11,9.23,0.06,132,0.9007717750826901,8.3321,8.3141,8.206,8.3321
2021-08-23,249177,2313159,9.25,9.35,9.2,9.29,0.06,106,0.9007717750826901,8.3321,8.3682,8.2871,8.4222
2021-08-24,311772,2920083,9.35,9.48,9.29,9.4,0.11,113,0.9007717750826901,8.4222,8.4673,8.3682,8.5393
2021-08-25,500739,4764886,9.45,9.59,9.4,9.54,0.14,153,0.9007717750826901,8.5123,8.5934,8.4673,8.6384
2021-08-26,615622,5808989,9.59,9.59,9.36,9.48,-0.06,185,0.9007717750826901,8.6384,8.5393,8.4312,8.6384
2021-08-27,521488,4942742,9.5,9.53,9.43,9.48,0.0,145,0.9007717750826901,8.5573,8.5393,8.4943,8.5844
2021-08-30,916015,8702127,9.58,9.58,9.44,9.54,0.06,261,0.9007717750826901,8.6294,8.5934,8.5033,8.6294
2021-08-31,704698,6805542,9.6,9.76,9.57,9.73,0.19,260,0.9007717750826901,8.6474,8.7645,8.6204,8.7915
2021-09-01,755372,7416729,9.73,9.9,9.7,9.8,0.07,276,0.9007717750826901,8.7645,8.8276,8.7375,8.9176
2021-09-02,532899,5208107,9.8,9.85,9.72,9.73,-0.07,148,0.9007717750826901,8.8276,8.7645,8.7555,8.8726
2021-09-03,1776794,17615308,9.73,9.99,9.73,9.88,0.15,454,0.9007717750826901,8.7645,8.8996,8.7645,8.9987
2021-09-06,5162572,51829300,9.88,10.2,9.87,9.99,0.11,1416,0.9007717750826901,8.8996,8.9987,8.8906,9.1879
2021-09-07,2730691,27420951,10.0,10.15,9.92,10.15,0.16,736,0.9007717750826901,9.0077,9.1428,8.9357,9.1428
2021-09-08,1585461,15802608,10.15,10.15,9.81,9.91,-0.24,460,0.9007717750826901,9.1428,8.9266,8.8366,9.1428
2021-09-09,876663,8730529,9.95,10.05,9.9,9.96,0.05,274,0.9007717750826901,8.9627,8.9717,8.9176,9.0528
2021-09-10,1333993,13318781,9.96,10.05,9.95,10.0,0.04,340,0.9007717750826901,8.9717,9.0077,8.9627,9.0528
2021-09-13,3380425,34020149,10.05,10.2,9.92,10.1,0.1,799,0.9007717750826901,9.0528,9.0978,8.9357,9.1879
2021-09-14,921527,9237598,10.1,10.15,9.99,10.0,-0.1,288,0.9007717750826901,9.0978,9.0077,8.9987,9.1428
2021-09-15,1141660,11336148,10.0,10.0,9.88,9.96,-0.04,332,0.9007717750826901,9.0077,8.9717,8.8996,9.0077
2021-09-16,775582,7678229,9.96,9.98,9.87,9.9,-0.06,223,0.9007717750826901,8.9717,8.9176,8.8906,8.9897
2021-09-17,518182,5138986,9.9,9.97,9.87,9.95,0.05,178,0.9007717750826901,8.9176,8.9627,8.8906,8.9807
2021-09-22,625654,6126093,9.75,9.85,9.72,9.78,-0.17,261,0.9007717750826901,8.7825,8.8095,8.7555,8.8726
2021-09-23,333120,3262945,9.78,9.82,9.77,9.77,-0.01,108,0.9007717750826901,8.8095,8.8005,8.8005,8.8456
2021-09-24,555627,5476990,9.85,9.95,9.79,9.79,0.02,182,0.9007717750826901,8.8726,8.8186,8.8186,8.9627
2021-09-27,2269573,22016940,9.82,9.82,9.63,9.68,-0.11,616,0.9007717750826901,8.8456,8.7195,8.6744,8.8456
2021-09-28,1386161,13687894,9.74,9.99,9.68,9.96,0.28,553,0.9007717750826901,8.7735,8.9717,8.7195,8.9987
2021-09-29,1014360,10076323,9.89,10.05,9.83,9.93,-0.03,409,0.9007717750826901,8.9086,8.9447,8.8546,9.0528
2021-09-30,889174,8853622,9.93,10.0,9.9,9.93,0.0,351,0.9007717750826901,8.9447,8.9447,8.9176,9.0077
2021-10-01,1146143,11191904,9.96,10.0,9.6,9.7,-0.23,415,0.9007717750826901,8.9717,8.7375,8.6474,9.0077
2021-10-04,1129058,10880991,9.75,9.85,9.54,9.54,-0.16,321,0.9007717750826901,8.7825,8.5934,8.5934,8.8726
2021-10-05,811394,7689283,9.55,9.55,9.41,9.52,-0.02,320,0.9007717750826901,8.6024,8.5753,8.4763,8.6024
2021-10-06,961532,9094962,9.6,9.6,9.36,9.4,-0.12,370,0.9007717750826901,8.6474,8.4673,8.4312,8.6474
2021-10-07,565671,5407694,9.42,9.65,9.42,9.56,0.16,253,0.9007717750826901,8.4853,8.6114,8.4853,8.6924
2021-10-08,442777,4252044,9.57,9.64,9.57,9.61,0.05,166,0.9007717750826901,8.6204,8.6564,8.6204,8.6834
2021-10-12,641742,6113568,9.61,9.61,9.47,9.61,0.0,263,0.9007717750826901,8.6564,8.6564,8.5303,8.6564
2021-10-13,899821,8535544,9.65,9.65,9.41,9.44,-0.17,399,0.9007717750826901,8.6924,8.5033,8.4763,8.6924
2021-10-14,421038,3966005,9.55,9.55,9.38,9.39,-0.05,197,0.9007717750826901,8.6024,8.4582,8.4492,8.6024
2021-10-15,569180,5348467,9.46,9.46,9.35,9.38,-0.01,215,0.9007717750826901,8.5213,8.4492,8.4222,8.5213
2021-10-18,592131,5528608,9.41,9.41,9.3,9.37,-0.01,249,0.9007717750826901,8.4763,8.4402,8.3772,8.4763
2021-10-19,636206,6027378,9.37,9.58,9.37,9.55,0.18,218,0.9007717750826901,8.4402,8.6024,8.4402,8.6294
2021-10-20,212148,2021898,9.57,9.57,9.44,9.54,-0.01,110,0.9007717750826901,8.6204,8.5934,8.5033,8.6204
2021-10-21,440041,4198409,9.54,9.57,9.51,9.51,-0.03,112,0.9007717750826901,8.5934,8.5663,8.5663,8.6204
2021-10-22,462176,4397345,9.58,9.58,9.5,9.51,0.0,144,0.9007717750826901,8.6294,8.5663,8.5573,8.6294
2021-10-25,1054133,10231601,9.41,10.0,9.4,9.85,0.34,486,0.9007717750826901,8.4763,8.8726,8.4673,9.0077
2021-10-26,478288,4677755,9.83,9.85,9.7,9.73,-0.12,263,0.9007717750826901,8.8546,8.7645,8.7375,8.8726
2021-10-27,198262,1923840,9.73,9.73,9.67,9.7,-0.03,116,0.9007717750826901,8.7645,8.7375,8.7105,8.7645
2021-10-28,458005,4432927,9.8,9.8,9.61,9.7,0.0,158,0.9007717750826901,8.8276,8.7375,8.6564,8.8276
2021-10-29,628568,6157848,9.8,9.9,9.72,9.75,0.05,267,0.9007717750826901,8.8276,8.7825,8.7555,8.9176
2021-11-01,394254,3829516,9.76,9.78,9.68,9.69,-0.06,162,0.9007717750826901,8.7915,8.7285,8.7195,8.8095
2021-11-02,534350,5174284,9.7,9.71,9.65,9.66,-0.03,171,0.9007717750826901,8.7375,8.7015,8.6924,8.7465
2021-11-03,1161199,11405203,9.78,9.95,9.69,9.82,0.16,396,0.9007717750826901,8.8095,8.8456,8.7285,8.9627
2021-11-04,3416371,34101544,9.9,10.1,9.78,9.92,0.1,1046,0.9007717750826901,8.9176,8.9357,8.8095,9.0978
2021-11-05,856689,8483705,9.99,9.99,9.85,9.92,0.0,308,0.9007717750826901,8.9987,8.9357,8.8726,8.9987
2021-11-08,2530089,25247824,9.87,10.05,9.87,10.0,0.08,703,0.9007717750826901,8.8906,9.0077,8.8906,9.0528
2021-11-09,3053385,30659022,10.0,10.15,9.94,10.15,0.15,906,0.9007717750826901,9.0077,9.1428,8.9537,9.1428
2021-11-10,6150255,63121102,10.4,10.5,10.1,10.2,0.05,1407,0.9007717750826901,9.368,9.1879,9.0978,9.4581
2021-11-11,3196432,32934682,10.2,10.4,10.15,10.25,0.05,805,0.9007717750826901,9.1879,9.2329,9.1428,9.368
2021-11-12,4389996,44774363,10.4,10.4,10.05,10.15,-0.1,982,0.9007717750826901,9.368,9.1428,9.0528,9.368
2021-11-15,13697153,146679975,10.3,11.15,10.25,11.0,0.85,3722,0.9007717750826901,9.2779,9.9085,9.2329,10.0436
2021-11-16,6762480,73145598,10.95,10.95,10.65,10.8,-0.2,2655,0.9007717750826901,9.8635,9.7283,9.5932,9.8635
2021-11-17,3873365,41139604,10.8,10.85,10.5,10.55,-0.25,1167,0.9007717750826901,9.7283,9.5031,9.4581,9.7734
2021-11-18,4422356,47346149,10.6,10.95,10.5,10.7,0.15,1182,0.9007717750826901,9.5482,9.6383,9.4581,9.8635
2021-11-19,2485649,26332416,10.8,10.8,10.5,10.6,-0.1,815,0.9007717750826901,9.7283,9.5482,9.4581,9.7283
2021-11-22,1791345,19024409,10.6,10.7,10.55,10.6,0.0,507,0.9007717750826901,9.5482,9.5482,9.5031,9.6383
2021-11-23,5208487,53967946,10.55,10.55,10.2,10.4,-0.2,1472,0.9007717750826901,9.5031,9.368,9.1879,9.5031
2021-11-24,2997124,31672396,10.45,10.7,10.35,10.55,0.15,748,0.9007717750826901,9.4131,9.5031,9.323,9.6383
2021-11-25,6389652,68556890,10.65,10.9,10.6,10.7,0.15,1528,0.9007717750826901,9.5932,9.6383,9.5482,9.8184
2021-11-26,3029971,31650349,10.65,10.65,10.3,10.4,-0.3,868,0.9007717750826901,9.5932,9.368,9.2779,9.5932
2021-11-29,3058726,31315845,10.25,10.45,10.05,10.35,-0.05,774,0.9007717750826901,9.2329,9.323,9.0528,9.4131
2021-11-30,1744487,18112949,10.35,10.5,10.3,10.3,-0.05,451,0.9007717750826901,9.323,9.2779,9.2779,9.4581
2021-12-01,2847121,29787915,10.25,10.6,10.25,10.55,0.25,750,0.9007717750826901,9.2329,9.5031,9.2329,9.5482
2021-12-02,2536156,26588214,10.5,10.6,10.35,10.45,-0.1,666,0.9007717750826901,9.4581,9.4131,9.323,9.5482
2021-12-03,4751382,50885303,10.55,10.85,10.55,10.6,0.15,1185,0.9007717750826901,9.5031,9.5482,9.5031,9.7734
2021-12-06,2342693,25088444,10.65,10.8,10.5,10.75,0.15,826,0.9007717750826901,9.5932,9.6833,9.4581,9.7283
2021-12-07,2146161,23111705,10.75,10.85,10.65,10.8,0.05,690,0.9007717750826901,9.6833,9.7283,9.5932,9.7734
2021-12-08,3055851,33295940,10.8,11.05,10.8,10.8,0.0,949,0.9007717750826901,9.7283,9.7283,9.7283,9.9535
2021-12-09,3514176,37520522,10.85,10.85,10.55,10.6,-0.2,953,0.9007717750826901,9.7734,9.5482,9.5031,9.7734
2021-12-10,1725221,18152396,10.55,10.65,10.45,10.5,-0.1,577,0.9007717750826901,9.5031,9.4581,9.4131,9.5932
2021-12-13,1794050,18757125,10.55,10.6,10.4,10.4,-0.1,536,0.9007717750826901,9.5031,9.368,9.368,9.5482
2021-12-14,2630555,27190436,10.5,10.5,10.25,10.25,-0.15,748,0.9007717750826901,9.4581,9.2329,9.2329,9.4581
2021-12-15,1524121,15747916,10.3,10.4,10.3,10.35,0.1,393,0.9007717750826901,9.2779,9.323,9.2779,9.368
2021-12-16,1356200,14026377,10.4,10.5,10.25,10.3,-0.05,384,0.9007717750826901,9.368,9.2779,9.2329,9.4581
2021-12-17,1343610,13784129,10.3,10.35,10.2,10.25,-0.05,374,0.9007717750826901,9.2779,9.2329,9.1879,9.323
2021-12-20,1911261,19668182,10.4,10.4,10.2,10.3,0.05,466,0.9007717750826901,9.368,9.2779,9.1879,9.368
2021-12-21,1789839,18375283,10.3,10.35,10.2,10.3,0.0,287,0.9007717750826901,9.2779,9.2779,9.1879,9.323
2021-12-22,835366,8557815,10.3,10.35,10.2,10.2,-0.1,240,0.9007717750826901,9.2779,9.1879,9.1879,9.323
2021-12-23,1793312,18307298,10.25,10.3,10.15,10.25,0.05,392,0.9007717750826901,9.2329,9.2329,9.1428,9.2779
2021-12-24,904926,9295044,10.35,10.35,10.2,10.2,-0.05,247,0.9007717750826901,9.323,9.1879,9.1879,9.323
2021-12-27,1832863,18706452,10.2,10.25,10.15,10.25,0.05,389,0.9007717750826901,9.1879,9.2329,9.1428,9.2329
2021-12-28,2464945,25374738,10.25,10.4,10.2,10.3,0.05,637,0.9007717750826901,9.2329,9.2779,9.1879,9.368
2021-12-29,2300337,23776112,10.3,10.4,10.3,10.35,0.05,476,0.9007717750826901,9.2779,9.323,9.2779,9.368
2021-12-30,1266307,13102424,10.35,10.4,10.3,10.35,0.0,279,0.9007717750826901,9.323,9.323,9.2779,9.368
2022-01-03,2061942,21241854,10.35,10.35,10.25,10.35,0.0,357,0.9007717750826901,9.323,9.323,9.2329,9.323
2022-01-04,2839278,29357936,10.35,10.45,10.25,10.4,0.05,650,0.9007717750826901,9.323,9.368,9.2329,9.4131
2022-01-05,2809515,29442015,10.4,10.6,10.4,10.45,0.05,656,0.9007717750826901,9.368,9.4131,9.368,9.5482
2022-01-06,1789024,18444039,10.45,10.45,10.25,10.3,-0.15,420,0.9007717750826901,9.4131,9.2779,9.2329,9.4131
2022-01-07,3515318,36540494,10.35,10.55,10.3,10.35,0.05,647,0.9007717750826901,9.323,9.323,9.2779,9.5031
2022-01-10,849126,8786329,10.35,10.4,10.3,10.35,0.0,192,0.9007717750826901,9.323,9.323,9.2779,9.368
2022-01-11,1581338,16263702,10.35,10.35,10.25,10.3,-0.05,335,0.9007717750826901,9.323,9.2779,9.2329,9.323
2022-01-12,1929220,19728206,10.3,10.35,10.15,10.2,-0.1,371,0.9007717750826901,9.2779,9.1879,9.1428,9.323
2022-01-13,1411631,14431508,10.25,10.3,10.15,10.25,0.05,298,0.9007717750826901,9.2329,9.2329,9.1428,9.2779
