Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,23296581,350165815,14.7,15.2,14.7,15.15,0.5,6488,0.7468485672528937,10.9787,11.3148,10.9787,11.3521
2021-03-11,26810399,408396745,15.5,15.65,14.85,14.95,-0.2,8891,0.7468485672528937,11.5762,11.1654,11.0907,11.6882
2021-03-12,15292961,224899649,14.95,14.95,14.5,14.85,-0.1,4669,0.7468485672528937,11.1654,11.0907,10.8293,11.1654
2021-03-15,8254533,124149724,15.0,15.15,14.95,15.1,0.25,2736,0.7468485672528937,11.2027,11.2774,11.1654,11.3148
2021-03-16,7446607,113083505,15.15,15.25,15.1,15.25,0.15,2451,0.7468485672528937,11.3148,11.3894,11.2774,11.3894
2021-03-17,7618709,114831290,15.2,15.25,15.0,15.05,-0.2,3216,0.7468485672528937,11.3521,11.2401,11.2027,11.3894
2021-03-18,4534268,68369674,15.1,15.15,15.05,15.05,0.0,1699,0.7468485672528937,11.2774,11.2401,11.2401,11.3148
2021-03-19,9285844,138798113,15.1,15.1,14.9,14.95,-0.1,3249,0.7468485672528937,11.2774,11.1654,11.128,11.2774
2021-03-22,4688660,70503780,14.95,15.1,14.9,15.1,0.15,1950,0.7468485672528937,11.1654,11.2774,11.128,11.2774
2021-03-23,3802159,57397181,15.1,15.15,15.05,15.15,0.05,1531,0.7468485672528937,11.2774,11.3148,11.2401,11.3148
2021-03-24,24425305,387322694,16.0,16.15,15.7,15.9,0.75,8465,0.7468485672528937,11.9496,11.8749,11.7255,12.0616
2021-03-25,22176787,360055591,16.0,16.4,15.95,16.4,0.5,7138,0.7468485672528937,11.9496,12.2483,11.9122,12.2483
2021-03-26,13717687,224133923,16.45,16.5,16.15,16.4,0.0,4973,0.7468485672528937,12.2857,12.2483,12.0616,12.323
2021-03-29,11244126,184533370,16.5,16.5,16.3,16.4,0.0,3870,0.7468485672528937,12.323,12.2483,12.1736,12.323
2021-03-30,8746475,143345917,16.4,16.5,16.3,16.45,0.05,2926,0.7468485672528937,12.2483,12.2857,12.1736,12.323
2021-03-31,14722909,245681308,16.45,16.9,16.4,16.9,0.45,3859,0.7468485672528937,12.2857,12.6217,12.2483,12.6217
2021-04-01,11300616,190172372,16.9,16.95,16.7,16.95,0.05,3950,0.7468485672528937,12.6217,12.6591,12.4724,12.6591
2021-04-06,11569772,197766704,16.95,17.2,16.95,17.1,0.15,4176,0.7468485672528937,12.6591,12.7711,12.6591,12.8458
2021-04-07,6544685,111559306,17.1,17.1,17.0,17.1,0.0,2855,0.7468485672528937,12.7711,12.7711,12.6964,12.7711
2021-04-08,9319005,158312489,17.1,17.1,16.9,17.05,-0.05,3537,0.7468485672528937,12.7711,12.7338,12.6217,12.7711
2021-04-09,8106192,137572821,17.1,17.1,16.9,17.0,-0.05,3341,0.7468485672528937,12.7711,12.6964,12.6217,12.7711
2021-04-12,23370219,390996729,16.9,16.9,16.5,16.75,-0.25,8300,0.7468485672528937,12.6217,12.5097,12.323,12.6217
2021-04-13,19127761,317864636,16.75,16.75,16.5,16.55,-0.2,6962,0.7468485672528937,12.5097,12.3603,12.323,12.5097
2021-04-14,15886011,262452081,16.55,16.7,16.3,16.6,0.05,5208,0.7468485672528937,12.3603,12.3977,12.1736,12.4724
2021-04-15,9268838,155311977,16.7,16.9,16.6,16.75,0.15,2938,0.7468485672528937,12.4724,12.5097,12.3977,12.6217
2021-04-16,9109152,153746358,16.75,17.0,16.7,17.0,0.25,2814,0.7468485672528937,12.5097,12.6964,12.4724,12.6964
2021-04-19,15093738,260709653,17.05,17.45,17.05,17.4,0.4,4575,0.7468485672528937,12.7338,12.9952,12.7338,13.0325
2021-04-20,7676926,132799648,17.4,17.45,17.15,17.3,-0.1,3091,0.7468485672528937,12.9952,12.9205,12.8085,13.0325
2021-04-21,7620704,131530154,17.3,17.35,17.15,17.35,0.05,2824,0.7468485672528937,12.9205,12.9578,12.8085,12.9578
2021-04-22,13652691,236376443,17.4,17.5,17.05,17.2,-0.15,3809,0.7468485672528937,12.9952,12.8458,12.7338,13.0698
2021-04-23,9492425,162046917,17.2,17.2,17.0,17.15,-0.05,3136,0.7468485672528937,12.8458,12.8085,12.6964,12.8458
2021-04-26,10482189,181812282,17.15,17.45,17.15,17.45,0.3,3078,0.7468485672528937,12.8085,13.0325,12.8085,13.0325
2021-04-27,4732088,82212715,17.45,17.45,17.3,17.4,-0.05,2107,0.7468485672528937,13.0325,12.9952,12.9205,13.0325
2021-04-28,13052247,230956731,17.4,17.8,17.4,17.75,0.35,3951,0.7468485672528937,12.9952,13.2566,12.9952,13.2939
2021-04-29,7840145,138408272,17.8,17.85,17.5,17.7,-0.05,2475,0.7468485672528937,13.2939,13.2192,13.0698,13.3312
2021-05-03,13135711,232078911,17.75,17.95,17.4,17.4,-0.3,4549,0.7468485672528937,13.2566,12.9952,12.9952,13.4059
2021-05-04,21798596,372860598,17.5,17.7,16.75,17.2,-0.2,7108,0.7468485672528937,13.0698,12.8458,12.5097,13.2192
2021-05-05,7099923,123142107,17.2,17.5,17.0,17.35,0.15,2753,0.7468485672528937,12.8458,12.9578,12.6964,13.0698
2021-05-06,8516591,149696786,17.5,17.75,17.35,17.55,0.2,2971,0.7468485672528937,13.0698,13.1072,12.9578,13.2566
2021-05-07,19525097,349028020,17.65,18.0,17.6,18.0,0.45,5300,0.7468485672528937,13.1819,13.4433,13.1445,13.4433
2021-05-10,14090278,254104713,17.9,18.2,17.8,18.15,0.15,4249,0.7468485672528937,13.3686,13.5553,13.2939,13.5926
2021-05-11,15962228,284530770,18.0,18.1,17.4,17.7,-0.45,5691,0.7468485672528937,13.4433,13.2192,12.9952,13.518
2021-05-12,42329616,707482319,17.5,17.5,15.95,16.55,-1.15,14315,0.7468485672528937,13.0698,12.3603,11.9122,13.0698
2021-05-13,19242124,316394581,16.0,16.9,15.8,16.6,0.05,6461,0.7468485672528937,11.9496,12.3977,11.8002,12.6217
2021-05-14,10940662,182973196,16.95,17.0,16.5,16.8,0.2,3837,0.7468485672528937,12.6591,12.5471,12.323,12.6964
2021-05-17,23132386,368844110,15.8,16.45,15.5,15.7,-1.1,8877,0.7468485672528937,11.8002,11.7255,11.5762,12.2857
2021-05-18,11654510,192030400,15.9,16.75,15.9,16.7,1.0,3842,0.7468485672528937,11.8749,12.4724,11.8749,12.5097
2021-05-19,7469803,124161506,16.7,16.85,16.4,16.65,-0.05,2772,0.7468485672528937,12.4724,12.435,12.2483,12.5844
2021-05-20,6135139,101763351,16.5,16.7,16.45,16.7,0.05,2175,0.7468485672528937,12.323,12.4724,12.2857,12.4724
2021-05-21,6278282,105608410,16.85,17.0,16.7,16.85,0.15,2313,0.7468485672528937,12.5844,12.5844,12.4724,12.6964
2021-05-24,5175657,85925320,16.7,16.85,16.55,16.75,-0.1,1666,0.7468485672528937,12.4724,12.5097,12.3603,12.5844
2021-05-25,4489824,75394856,16.75,16.95,16.75,16.8,0.05,1698,0.7468485672528937,12.5097,12.5471,12.5097,12.6591
2021-05-26,3708353,62334664,16.85,16.9,16.7,16.9,0.1,1483,0.7468485672528937,12.5844,12.6217,12.4724,12.6217
2021-05-27,6689820,112490622,16.85,16.9,16.65,16.9,0.0,1972,0.7468485672528937,12.5844,12.6217,12.435,12.6217
2021-05-28,5621267,95906969,16.9,17.15,16.9,17.1,0.2,2510,0.7468485672528937,12.6217,12.7711,12.6217,12.8085
2021-05-31,3483806,59539166,17.15,17.2,17.0,17.1,0.0,1593,0.7468485672528937,12.8085,12.7711,12.6964,12.8458
2021-06-01,2474069,42287424,17.1,17.15,17.05,17.15,0.05,1167,0.7468485672528937,12.7711,12.8085,12.7338,12.8085
2021-06-02,4230767,72480907,17.15,17.2,17.05,17.2,0.05,2028,0.7468485672528937,12.8085,12.8458,12.7338,12.8458
2021-06-03,2322703,39835671,17.2,17.25,17.1,17.15,-0.05,1177,0.7468485672528937,12.8458,12.8085,12.7711,12.8831
2021-06-04,2645210,45170553,17.1,17.15,17.0,17.1,-0.05,1138,0.7468485672528937,12.7711,12.7711,12.6964,12.8085
2021-06-07,5131997,86824596,17.1,17.1,16.8,16.9,-0.2,2024,0.7468485672528937,12.7711,12.6217,12.5471,12.7711
2021-06-08,12855369,212871039,16.55,16.7,16.3,16.65,-0.25,5006,0.7468485672528937,12.3603,12.435,12.1736,12.4724
2021-06-09,11369093,186682765,16.6,16.6,16.3,16.3,-0.35,5669,0.7468485672528937,12.3977,12.1736,12.1736,12.3977
2021-06-10,8060826,130857293,16.3,16.4,16.15,16.3,0.0,3200,0.7468485672528937,12.1736,12.1736,12.0616,12.2483
2021-06-11,2449306,40074012,16.35,16.4,16.3,16.4,0.1,1484,0.7468485672528937,12.211,12.2483,12.1736,12.2483
2021-06-15,5926483,97391169,16.4,16.6,16.3,16.55,0.15,2505,0.7468485672528937,12.2483,12.3603,12.1736,12.3977
2021-06-16,5194049,85509216,16.55,16.55,16.35,16.45,-0.1,3091,0.7468485672528937,12.3603,12.2857,12.211,12.3603
2021-06-17,3824017,62526352,16.4,16.45,16.3,16.4,-0.05,2014,0.7468485672528937,12.2483,12.2483,12.1736,12.2857
2021-06-18,7945441,129452072,16.35,16.35,16.25,16.3,-0.1,2352,0.7468485672528937,12.211,12.1736,12.1363,12.211
2021-06-21,5195722,84033260,16.3,16.3,16.1,16.15,-0.15,2417,0.7468485672528937,12.1736,12.0616,12.0243,12.1736
2021-06-22,3393932,54943546,16.2,16.25,16.15,16.2,0.05,1593,0.7468485672528937,12.0989,12.0989,12.0616,12.1363
2021-06-23,3736909,60907724,16.2,16.4,16.15,16.3,0.1,1880,0.7468485672528937,12.0989,12.1736,12.0616,12.2483
2021-06-24,2603254,42369439,16.3,16.35,16.25,16.3,0.0,1256,0.7468485672528937,12.1736,12.1736,12.1363,12.211
2021-06-25,5516622,90486816,16.35,16.5,16.3,16.35,0.05,1891,0.7468485672528937,12.211,12.211,12.1736,12.323
2021-06-28,3138694,51646685,16.5,16.55,16.35,16.5,0.15,1359,0.7468485672528937,12.323,12.323,12.211,12.3603
2021-06-29,3585132,58857917,16.5,16.55,16.35,16.45,-0.05,1426,0.7468485672528937,12.323,12.2857,12.211,12.3603
2021-06-30,3216663,53012129,16.45,16.55,16.45,16.5,0.05,1258,0.7468485672528937,12.2857,12.323,12.2857,12.3603
2021-07-01,3107619,50965134,16.5,16.5,16.35,16.35,-0.15,1582,0.7468485672528937,12.323,12.211,12.211,12.323
2021-07-02,2713301,44415360,16.35,16.4,16.35,16.4,0.05,1442,0.7468485672528937,12.211,12.2483,12.211,12.2483
2021-07-05,3450144,56806114,16.4,16.5,16.4,16.5,0.1,1296,0.7468485672528937,12.2483,12.323,12.2483,12.323
2021-07-06,2337210,38613149,16.55,16.55,16.45,16.55,0.05,1121,0.7468485672528937,12.3603,12.3603,12.2857,12.3603
2021-07-07,2819623,46463194,16.55,16.55,16.45,16.5,-0.05,1222,0.7468485672528937,12.3603,12.323,12.2857,12.3603
2021-07-08,7212310,121146847,16.6,16.95,16.6,16.8,0.3,2294,0.7468485672528937,12.3977,12.5471,12.3977,12.6591
2021-07-09,3021324,50551834,16.8,16.8,16.65,16.75,-0.05,1327,0.7468485672528937,12.5471,12.5097,12.435,12.5471
2021-07-12,7393442,125774487,16.9,17.1,16.9,17.0,0.25,2447,0.7468485672528937,12.6217,12.6964,12.6217,12.7711
2021-07-13,5236959,89478638,17.15,17.2,17.0,17.05,0.05,2131,0.7468485672528937,12.8085,12.7338,12.6964,12.8458
2021-07-14,4725196,80835615,17.1,17.15,17.05,17.1,0.05,1775,0.7468485672528937,12.7711,12.7711,12.7338,12.8085
2021-07-15,7412273,127794740,17.15,17.35,17.1,17.3,0.2,2201,0.7468485672528937,12.8085,12.9205,12.7711,12.9578
2021-07-16,8265257,144397345,17.35,17.55,17.25,17.55,0.25,2988,0.7468485672528937,12.9578,13.1072,12.8831,13.1072
2021-07-19,7249844,127567861,17.6,17.7,17.5,17.65,0.1,2577,0.7468485672528937,13.1445,13.1819,13.0698,13.2192
2021-07-20,5918386,103408590,17.55,17.55,17.4,17.5,-0.15,2294,0.7468485672528937,13.1072,13.0698,12.9952,13.1072
2021-07-21,6477631,113527789,17.55,17.65,17.4,17.5,0.0,2935,0.7468485672528937,13.1072,13.0698,12.9952,13.1819
2021-07-22,5862765,102828513,17.5,17.6,17.5,17.55,0.05,1892,0.7468485672528937,13.0698,13.1072,13.0698,13.1445
2021-07-23,9060218,158612692,17.55,17.6,17.45,17.5,-0.05,3668,0.7468485672528937,13.1072,13.0698,13.0325,13.1445
2021-07-26,15659477,273621007,17.5,17.55,17.4,17.45,-0.05,5445,0.7468485672528937,13.0698,13.0325,12.9952,13.1072
2021-07-27,15194884,250387804,16.7,16.75,16.3,16.4,0.0,6357,0.7757444939620829,12.9549,12.7222,12.6446,12.9937
2021-07-28,6884949,112033111,16.35,16.4,16.1,16.3,-0.1,3246,0.7757444939620829,12.6834,12.6446,12.4895,12.7222
2021-07-29,3574885,58346585,16.35,16.45,16.25,16.35,0.05,1573,0.7757444939620829,12.6834,12.6834,12.6058,12.761
2021-07-30,2338376,38324723,16.4,16.45,16.35,16.45,0.1,1053,0.7757444939620829,12.7222,12.761,12.6834,12.761
2021-08-02,3142342,51329787,16.45,16.45,16.25,16.35,-0.1,1495,0.7757444939620829,12.761,12.6834,12.6058,12.761
2021-08-03,2062382,33626154,16.35,16.35,16.25,16.35,0.0,1252,0.7757444939620829,12.6834,12.6834,12.6058,12.6834
2021-08-04,2016758,33020916,16.35,16.4,16.35,16.4,0.05,1021,0.7757444939620829,12.6834,12.7222,12.6834,12.7222
2021-08-05,2322457,38062301,16.4,16.45,16.35,16.4,0.0,1084,0.7757444939620829,12.7222,12.7222,12.6834,12.761
2021-08-06,2450781,40083695,16.4,16.4,16.3,16.4,0.0,864,0.7757444939620829,12.7222,12.7222,12.6446,12.7222
2021-08-09,2855968,47003854,16.4,16.55,16.35,16.45,0.05,1130,0.7757444939620829,12.7222,12.761,12.6834,12.8386
2021-08-10,2959536,48487899,16.45,16.5,16.35,16.35,-0.1,1229,0.7757444939620829,12.761,12.6834,12.6834,12.7998
2021-08-11,3507785,57408986,16.35,16.45,16.3,16.45,0.1,1203,0.7757444939620829,12.6834,12.761,12.6446,12.761
2021-08-12,1751156,28685919,16.45,16.45,16.35,16.4,-0.05,981,0.7757444939620829,12.761,12.7222,12.6834,12.761
2021-08-13,3069188,49985419,16.4,16.4,16.25,16.25,-0.15,1641,0.7757444939620829,12.7222,12.6058,12.6058,12.7222
2021-08-16,6418538,102908179,16.2,16.2,15.9,16.0,-0.25,3005,0.7757444939620829,12.5671,12.4119,12.3343,12.5671
2021-08-17,3484087,55451448,16.0,16.1,15.85,15.85,-0.15,2301,0.7757444939620829,12.4119,12.2956,12.2956,12.4895
2021-08-18,4249473,67036345,15.8,16.0,15.65,16.0,0.15,2315,0.7757444939620829,12.2568,12.4119,12.1404,12.4119
2021-08-19,2929869,46523443,16.05,16.1,15.8,15.85,-0.15,1651,0.7757444939620829,12.4507,12.2956,12.2568,12.4895
2021-08-20,2189164,34506306,15.85,15.9,15.7,15.75,-0.1,1286,0.7757444939620829,12.2956,12.218,12.1792,12.3343
2021-08-23,1671933,26478419,15.8,15.9,15.75,15.85,0.1,995,0.7757444939620829,12.2568,12.2956,12.218,12.3343
2021-08-24,1764566,28119703,15.9,16.0,15.9,16.0,0.15,800,0.7757444939620829,12.3343,12.4119,12.3343,12.4119
2021-08-25,1364530,21799372,16.05,16.05,15.9,16.0,0.0,743,0.7757444939620829,12.4507,12.4119,12.3343,12.4507
2021-08-26,2050325,32699480,16.0,16.0,15.9,15.9,-0.1,873,0.7757444939620829,12.4119,12.3343,12.3343,12.4119
2021-08-27,2730379,43729745,16.0,16.1,15.9,16.05,0.15,974,0.7757444939620829,12.4119,12.4507,12.3343,12.4895
2021-08-30,2344159,37815350,16.15,16.2,16.05,16.2,0.15,1077,0.7757444939620829,12.5283,12.5671,12.4507,12.5671
2021-08-31,3105602,50014601,16.25,16.25,16.05,16.05,-0.15,1347,0.7757444939620829,12.6058,12.4507,12.4507,12.6058
2021-09-01,4065717,66174472,16.1,16.35,16.1,16.3,0.25,1371,0.7757444939620829,12.4895,12.6446,12.4895,12.6834
2021-09-02,3705137,59748452,16.25,16.3,16.05,16.05,-0.25,1840,0.7757444939620829,12.6058,12.4507,12.4507,12.6446
2021-09-03,3121121,50163805,16.1,16.15,16.05,16.1,0.05,1660,0.7757444939620829,12.4895,12.4895,12.4507,12.5283
2021-09-06,3116416,49945721,16.15,16.15,16.0,16.0,-0.1,1661,0.7757444939620829,12.5283,12.4119,12.4119,12.5283
2021-09-07,2193045,35036934,16.0,16.05,15.95,16.0,0.0,1099,0.7757444939620829,12.4119,12.4119,12.3731,12.4507
2021-09-08,7135241,112957895,15.95,15.95,15.75,15.8,-0.2,4368,0.7757444939620829,12.3731,12.2568,12.218,12.3731
2021-09-09,2125486,33523280,15.75,15.85,15.7,15.8,0.0,1209,0.7757444939620829,12.218,12.2568,12.1792,12.2956
2021-09-10,3038887,47969097,15.75,15.85,15.75,15.8,0.0,1795,0.7757444939620829,12.218,12.2568,12.218,12.2956
2021-09-13,4403694,69503205,15.8,15.85,15.75,15.85,0.05,2155,0.7757444939620829,12.2568,12.2956,12.218,12.2956
2021-09-14,2903335,46057780,15.85,15.95,15.8,15.85,0.0,1387,0.7757444939620829,12.2956,12.2956,12.2568,12.3731
2021-09-15,3923666,62210897,15.85,15.9,15.8,15.9,0.05,1826,0.7757444939620829,12.2956,12.3343,12.2568,12.3343
2021-09-16,3068440,48587520,15.9,15.9,15.8,15.8,-0.1,1646,0.7757444939620829,12.3343,12.2568,12.2568,12.3343
2021-09-17,3173377,50094365,15.8,15.85,15.75,15.8,0.0,1340,0.7757444939620829,12.2568,12.2568,12.218,12.2956
2021-09-22,6311433,98982744,15.7,15.75,15.6,15.7,-0.1,2950,0.7757444939620829,12.1792,12.1792,12.1016,12.218
2021-09-23,2103789,33185053,15.8,15.8,15.7,15.75,0.05,1228,0.7757444939620829,12.2568,12.218,12.1792,12.2568
2021-09-24,2137219,33920193,15.85,15.9,15.8,15.85,0.1,1029,0.7757444939620829,12.2956,12.2956,12.2568,12.3343
2021-09-27,4367312,69827344,15.9,16.15,15.85,16.0,0.15,1759,0.7757444939620829,12.3343,12.4119,12.2956,12.5283
2021-09-28,4536328,72562782,16.05,16.1,15.9,16.0,0.0,1425,0.7757444939620829,12.4507,12.4119,12.3343,12.4895
2021-09-29,4901762,78076864,15.9,16.0,15.9,15.95,-0.05,2661,0.7757444939620829,12.3343,12.3731,12.3343,12.4119
2021-09-30,6083555,97821468,15.95,16.15,15.95,16.15,0.2,1440,0.7757444939620829,12.3731,12.5283,12.3731,12.5283
2021-10-01,6459844,102810134,16.05,16.1,15.75,15.95,-0.2,2868,0.7757444939620829,12.4507,12.3731,12.218,12.4895
2021-10-04,2975998,47432356,15.95,16.0,15.85,16.0,0.05,1644,0.7757444939620829,12.3731,12.4119,12.2956,12.4119
2021-10-05,5908716,93805105,15.9,15.95,15.8,15.9,-0.1,2307,0.7757444939620829,12.3343,12.3343,12.2568,12.3731
2021-10-06,5763488,89328808,15.5,15.55,15.45,15.45,0.0,3335,0.8030167613279375,12.4468,12.4066,12.4066,12.4869
2021-10-07,3821876,59517547,15.55,15.65,15.5,15.55,0.1,1746,0.8030167613279375,12.4869,12.4869,12.4468,12.5672
2021-10-08,3760607,58600735,15.65,15.65,15.55,15.55,0.0,1649,0.8030167613279375,12.5672,12.4869,12.4869,12.5672
2021-10-12,2453779,38192408,15.55,15.6,15.5,15.55,0.0,1310,0.8030167613279375,12.4869,12.4869,12.4468,12.5271
2021-10-13,3203470,49870542,15.6,15.65,15.5,15.55,0.0,1780,0.8030167613279375,12.5271,12.4869,12.4468,12.5672
2021-10-14,0,0,,,,,0.0,0,0.8030167613279375,,,,
2021-10-15,10825384,173275173,15.8,16.15,15.75,15.95,0.0,4200,0.8030167613279375,12.6877,12.8081,12.6475,12.9687
2021-10-18,6601870,106376863,16.05,16.2,16.0,16.05,0.1,2190,0.8030167613279375,12.8884,12.8884,12.8483,13.0089
2021-10-19,3295619,52917704,16.05,16.15,16.0,16.0,-0.05,1662,0.8030167613279375,12.8884,12.8483,12.8483,12.9687
2021-10-20,4637838,73827534,16.05,16.05,15.85,15.95,-0.05,2074,0.8030167613279375,12.8884,12.8081,12.7278,12.8884
2021-10-21,7874535,124772475,15.95,16.0,15.8,15.8,-0.15,1908,0.8030167613279375,12.8081,12.6877,12.6877,12.8483
2021-10-22,1955433,31036335,15.9,15.95,15.8,15.9,0.1,1101,0.8030167613279375,12.768,12.768,12.6877,12.8081
2021-10-25,1700122,27010823,15.9,15.95,15.85,15.95,0.05,1025,0.8030167613279375,12.768,12.8081,12.7278,12.8081
2021-10-26,2582832,41150897,15.95,15.95,15.9,15.95,0.0,1276,0.8030167613279375,12.8081,12.8081,12.768,12.8081
2021-10-27,2177137,34560552,15.95,15.95,15.85,15.9,-0.05,1238,0.8030167613279375,12.8081,12.768,12.7278,12.8081
2021-10-28,1091339,17355114,15.9,15.95,15.85,15.95,0.05,623,0.8030167613279375,12.768,12.8081,12.7278,12.8081
2021-10-29,1891497,30022072,15.9,15.95,15.8,15.9,-0.05,4237,0.8030167613279375,12.768,12.768,12.6877,12.8081
2021-11-01,1876746,29728398,15.9,15.9,15.8,15.85,-0.05,1281,0.8030167613279375,12.768,12.7278,12.6877,12.768
2021-11-02,2438368,38570219,15.9,15.9,15.75,15.85,0.0,1307,0.8030167613279375,12.768,12.7278,12.6475,12.768
2021-11-03,1937056,30642929,15.85,15.85,15.75,15.85,0.0,953,0.8030167613279375,12.7278,12.7278,12.6475,12.7278
2021-11-04,2513749,39772668,15.85,15.85,15.75,15.85,0.0,1112,0.8030167613279375,12.7278,12.7278,12.6475,12.7278
2021-11-05,2987628,47136243,15.8,15.8,15.75,15.8,-0.05,3528,0.8030167613279375,12.6877,12.6877,12.6475,12.6877
2021-11-08,5004724,78744509,15.8,15.8,15.7,15.75,-0.05,4676,0.8030167613279375,12.6877,12.6475,12.6074,12.6877
2021-11-09,3641431,57252256,15.7,15.75,15.7,15.75,0.0,3320,0.8030167613279375,12.6074,12.6475,12.6074,12.6475
2021-11-10,2912829,45794185,15.75,15.75,15.7,15.75,0.0,1857,0.8030167613279375,12.6475,12.6475,12.6074,12.6475
2021-11-11,4351288,68358717,15.75,15.75,15.65,15.75,0.0,2138,0.8030167613279375,12.6475,12.6475,12.5672,12.6475
2021-11-12,5662183,89417186,15.75,15.85,15.7,15.85,0.1,2002,0.8030167613279375,12.6475,12.7278,12.6074,12.7278
2021-11-15,6955370,109826439,15.85,15.85,15.75,15.8,-0.05,2682,0.8030167613279375,12.7278,12.6877,12.6475,12.7278
2021-11-16,3680913,58074598,15.8,15.85,15.75,15.85,0.05,1619,0.8030167613279375,12.6877,12.7278,12.6475,12.7278
2021-11-17,11664955,185688695,15.85,16.0,15.8,16.0,0.15,3804,0.8030167613279375,12.7278,12.8483,12.6877,12.8483
2021-11-18,14524926,235470454,15.95,16.4,15.95,16.4,0.4,4766,0.8030167613279375,12.8081,13.1695,12.8081,13.1695
2021-11-19,7034907,114147504,16.4,16.45,16.1,16.15,-0.25,3006,0.8030167613279375,13.1695,12.9687,12.9286,13.2096
2021-11-22,3560773,57226016,16.1,16.15,16.0,16.1,-0.05,1610,0.8030167613279375,12.9286,12.9286,12.8483,12.9687
2021-11-23,2342308,37554929,16.1,16.1,16.0,16.0,-0.1,1212,0.8030167613279375,12.9286,12.8483,12.8483,12.9286
2021-11-24,5634503,90844709,16.0,16.2,16.0,16.2,0.2,1666,0.8030167613279375,12.8483,13.0089,12.8483,13.0089
2021-11-25,3717178,60252110,16.2,16.25,16.15,16.2,0.0,1387,0.8030167613279375,13.0089,13.0089,12.9687,13.049
2021-11-26,3018968,48425357,16.2,16.2,16.0,16.0,-0.2,1750,0.8030167613279375,13.0089,12.8483,12.8483,13.0089
2021-11-29,5095509,80595155,15.95,15.95,15.7,15.85,-0.15,2379,0.8030167613279375,12.8081,12.7278,12.6074,12.8081
2021-11-30,4902314,77946076,15.8,16.0,15.8,16.0,0.15,1934,0.8030167613279375,12.6877,12.8483,12.6877,12.8483
2021-12-01,2782343,44231376,15.85,15.95,15.85,15.9,-0.1,1643,0.8030167613279375,12.7278,12.768,12.7278,12.8081
2021-12-02,2732255,43408488,15.85,15.95,15.85,15.9,0.0,1427,0.8030167613279375,12.7278,12.768,12.7278,12.8081
2021-12-03,2400185,38242316,16.0,16.0,15.9,15.9,0.0,1203,0.8030167613279375,12.8483,12.768,12.768,12.8483
2021-12-06,3289576,52141710,15.9,15.9,15.8,15.85,-0.05,11689,0.8030167613279375,12.768,12.7278,12.6877,12.768
2021-12-07,4640977,73451868,15.85,15.9,15.75,15.9,0.05,32442,0.8030167613279375,12.7278,12.768,12.6475,12.768
2021-12-08,4060238,64534685,15.95,16.0,15.85,15.9,0.0,2803,0.8030167613279375,12.8081,12.768,12.7278,12.8483
2021-12-09,2750415,43747822,15.9,15.95,15.85,15.9,0.0,1306,0.8030167613279375,12.768,12.768,12.7278,12.8081
2021-12-10,3943140,63002931,15.9,16.05,15.85,16.0,0.1,1633,0.8030167613279375,12.768,12.8483,12.7278,12.8884
2021-12-13,6327412,101527348,16.05,16.1,16.0,16.05,0.05,2671,0.8030167613279375,12.8884,12.8884,12.8483,12.9286
2021-12-14,2949755,47158473,16.0,16.05,15.95,15.95,-0.1,1366,0.8030167613279375,12.8483,12.8081,12.8081,12.8884
2021-12-15,2561329,40837210,15.9,16.0,15.9,15.9,-0.05,1385,0.8030167613279375,12.768,12.768,12.768,12.8483
2021-12-16,3980170,63321162,15.95,16.0,15.85,15.85,-0.05,2411,0.8030167613279375,12.8081,12.7278,12.7278,12.8483
2021-12-17,7826774,124179827,15.85,16.0,15.85,15.85,0.0,1911,0.8030167613279375,12.7278,12.7278,12.7278,12.8483
2021-12-20,4599217,72794341,15.85,15.9,15.8,15.8,-0.05,2069,0.8030167613279375,12.7278,12.6877,12.6877,12.768
2021-12-21,1806086,28575452,15.8,15.85,15.8,15.8,0.0,995,0.8030167613279375,12.6877,12.6877,12.6877,12.7278
2021-12-22,2427040,38426297,15.85,15.9,15.8,15.8,0.0,1170,0.8030167613279375,12.7278,12.6877,12.6877,12.768
2021-12-23,3046900,48226075,15.8,15.9,15.8,15.85,0.05,1555,0.8030167613279375,12.6877,12.7278,12.6877,12.768
2021-12-24,2531541,40085350,15.8,15.9,15.8,15.85,0.0,1382,0.8030167613279375,12.6877,12.7278,12.6877,12.768
2021-12-27,2419846,38331850,15.8,15.9,15.8,15.85,0.0,1396,0.8030167613279375,12.6877,12.7278,12.6877,12.768
2021-12-28,5648997,89415915,15.85,15.9,15.8,15.9,0.05,2431,0.8030167613279375,12.7278,12.768,12.6877,12.768
2021-12-29,3280421,52333556,15.9,16.0,15.85,15.95,0.05,1479,0.8030167613279375,12.768,12.8081,12.7278,12.8483
2021-12-30,5845315,93656677,16.0,16.05,15.95,16.05,0.1,1782,0.8030167613279375,12.8483,12.8884,12.8081,12.8884
2022-01-03,2629277,42035810,16.05,16.05,15.95,15.95,-0.1,1348,0.8030167613279375,12.8884,12.8081,12.8081,12.8884
2022-01-04,1955221,31206853,15.95,16.0,15.95,15.95,0.0,1134,0.8030167613279375,12.8081,12.8081,12.8081,12.8483
2022-01-05,2351492,37447988,15.95,16.0,15.9,15.9,-0.05,1234,0.8030167613279375,12.8081,12.768,12.768,12.8483
2022-01-06,2025467,32218541,15.9,15.95,15.85,15.9,0.0,1224,0.8030167613279375,12.768,12.768,12.7278,12.8081
