Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,606460,13869345,23.05,23.4,22.5,22.7,0.0,346,0.9890476190476191,22.7975,22.4514,22.2536,23.1437
2021-03-19,278812,6169383,22.5,22.5,22.0,22.0,-0.7,154,0.9890476190476191,22.2536,21.759,21.759,22.2536
2021-03-22,291010,6300266,22.15,22.15,21.5,21.6,-0.4,166,0.9890476190476191,21.9074,21.3634,21.2645,21.9074
2021-03-23,454759,9648515,21.6,21.6,21.05,21.2,-0.4,184,0.9890476190476191,21.3634,20.9678,20.8195,21.3634
2021-03-24,131000,2818250,21.25,21.7,21.25,21.55,0.35,74,0.9890476190476191,21.0173,21.314,21.0173,21.4623
2021-03-25,163010,3529264,21.85,21.85,21.5,21.5,-0.05,104,0.9890476190476191,21.6107,21.2645,21.2645,21.6107
2021-03-26,114000,2467450,21.6,21.75,21.5,21.75,0.25,75,0.9890476190476191,21.3634,21.5118,21.2645,21.5118
2021-03-29,625716,14112708,21.95,22.8,21.95,22.55,0.8,352,0.9890476190476191,21.7096,22.303,21.7096,22.5503
2021-03-30,564118,12916720,22.75,23.25,22.7,22.8,0.25,299,0.9890476190476191,22.5008,22.5503,22.4514,22.9954
2021-03-31,283039,6372420,22.8,22.85,22.3,22.3,-0.5,169,0.9890476190476191,22.5503,22.0558,22.0558,22.5997
2021-04-01,702079,16121847,22.5,23.3,22.45,23.1,0.8,336,0.9890476190476191,22.2536,22.847,22.2041,23.0448
2021-04-06,2150327,53839253,23.8,25.4,23.6,25.4,2.3,718,0.9890476190476191,23.5393,25.1218,23.3415,25.1218
2021-04-07,4942945,136938543,26.5,27.9,26.5,27.9,2.5,1767,0.9890476190476191,26.2098,27.5944,26.2098,27.5944
2021-04-08,4339252,116404238,27.0,28.05,26.05,26.6,-1.3,1962,0.9890476190476191,26.7043,26.3087,25.7647,27.7428
2021-04-09,1238761,32562011,26.9,26.95,25.85,26.1,-0.5,635,0.9890476190476191,26.6054,25.8141,25.5669,26.6548
2021-04-12,1240500,32240389,26.75,26.75,25.6,25.75,-0.35,532,0.9890476190476191,26.457,25.468,25.3196,26.457
2021-04-13,468040,12044224,25.95,25.95,25.5,25.8,0.05,246,0.9890476190476191,25.6658,25.5174,25.2207,25.6658
2021-04-14,943322,23835360,26.05,26.05,24.35,25.8,0.0,470,0.9890476190476191,25.7647,25.5174,24.0833,25.7647
2021-04-15,711740,18686886,25.8,26.8,25.6,26.35,0.55,376,0.9890476190476191,25.5174,26.0614,25.3196,26.5065
2021-04-16,358428,9439387,26.5,26.5,26.2,26.4,0.05,191,0.9890476190476191,26.2098,26.1109,25.913,26.2098
2021-04-19,1092811,29806139,26.6,27.8,26.5,27.5,1.1,581,0.9890476190476191,26.3087,27.1988,26.2098,27.4955
2021-04-20,818219,22254975,27.95,27.95,26.85,26.9,-0.6,384,0.9890476190476191,27.6439,26.6054,26.5559,27.6439
2021-04-21,496056,13313697,26.9,27.2,26.6,26.85,-0.05,243,0.9890476190476191,26.6054,26.5559,26.3087,26.9021
2021-04-22,839606,22000126,27.1,27.35,25.35,26.0,-0.85,415,0.9890476190476191,26.8032,25.7152,25.0724,27.0505
2021-04-23,655001,17002078,25.65,26.4,25.5,26.2,0.2,391,0.9890476190476191,25.3691,25.913,25.2207,26.1109
2021-04-26,521001,13478775,26.2,26.4,25.6,25.7,-0.5,269,0.9890476190476191,25.913,25.4185,25.3196,26.1109
2021-04-27,786340,19500981,25.7,25.7,24.4,24.55,-1.15,439,0.9890476190476191,25.4185,24.2811,24.1328,25.4185
2021-04-28,401320,9818202,24.6,25.0,23.95,24.5,-0.05,196,0.9890476190476191,24.3306,24.2317,23.6877,24.7262
2021-04-29,475690,11299127,24.5,24.5,23.4,23.8,-0.7,294,0.9890476190476191,24.2317,23.5393,23.1437,24.2317
2021-05-03,425033,9827165,23.65,23.65,22.9,23.05,-0.75,192,0.9890476190476191,23.391,22.7975,22.6492,23.391
2021-05-04,667242,14564124,23.05,23.15,20.85,22.45,-0.6,311,0.9890476190476191,22.7975,22.2041,20.6216,22.8965
2021-05-05,228492,5132016,21.3,23.1,21.3,23.1,0.65,151,0.9890476190476191,21.0667,22.847,21.0667,22.847
2021-05-06,392000,9068550,23.35,23.5,22.5,23.25,0.15,189,0.9890476190476191,23.0943,22.9954,22.2536,23.2426
2021-05-07,168000,3905700,23.3,23.5,23.0,23.5,0.25,123,0.9890476190476191,23.0448,23.2426,22.7481,23.2426
2021-05-10,276000,6358950,23.0,23.35,22.85,23.35,-0.15,142,0.9890476190476191,22.7481,23.0943,22.5997,23.0943
2021-05-11,319000,7055200,23.0,23.0,21.4,22.15,-1.2,196,0.9890476190476191,22.7481,21.9074,21.1656,22.7481
2021-05-12,751000,15207950,21.65,21.7,19.95,20.45,-1.7,297,0.9890476190476191,21.4129,20.226,19.7315,21.4623
2021-05-13,522025,10191458,18.7,20.45,18.7,20.15,-0.3,301,0.9890476190476191,18.4952,19.9293,18.4952,20.226
2021-05-14,461225,9122036,20.15,20.55,19.0,20.05,-0.1,286,0.9890476190476191,19.9293,19.8304,18.7919,20.3249
2021-05-17,830135,15117939,18.2,19.55,18.05,18.1,-1.95,333,0.9890476190476191,18.0007,17.9018,17.8523,19.3359
2021-05-18,446072,8423994,18.2,19.6,17.9,19.6,1.5,193,0.9890476190476191,18.0007,19.3853,17.704,19.3853
2021-05-19,145005,2875851,19.85,20.4,19.0,20.4,0.8,101,0.9890476190476191,19.6326,20.1766,18.7919,20.1766
2021-05-20,191465,3851511,20.8,21.2,19.65,20.0,-0.4,136,0.9890476190476191,20.5722,19.781,19.4348,20.9678
2021-05-21,317200,6348392,20.0,20.85,19.5,20.25,0.25,178,0.9890476190476191,19.781,20.0282,19.2864,20.6216
2021-05-24,220000,4428350,20.1,20.6,19.7,20.6,0.35,126,0.9890476190476191,19.8799,20.3744,19.4842,20.3744
2021-05-25,188000,3823150,20.25,20.9,20.1,20.35,-0.25,104,0.9890476190476191,20.0282,20.1271,19.8799,20.6711
2021-05-26,213279,4259490,20.4,20.4,19.8,20.1,-0.25,112,0.9890476190476191,20.1766,19.8799,19.5831,20.1766
2021-05-27,148020,2977410,20.3,20.3,19.85,20.3,0.2,87,0.9890476190476191,20.0777,20.0777,19.6326,20.0777
2021-05-28,310000,6283850,20.4,20.45,19.9,20.45,0.15,186,0.9890476190476191,20.1766,20.226,19.682,20.226
2021-05-31,157001,3241872,20.45,20.8,20.4,20.8,0.35,70,0.9890476190476191,20.226,20.5722,20.1766,20.5722
2021-06-01,199030,4103822,21.0,21.1,20.35,20.85,0.05,108,0.9890476190476191,20.77,20.6216,20.1271,20.8689
2021-06-02,366000,7450300,20.75,20.75,20.25,20.25,-0.6,219,0.9890476190476191,20.5227,20.0282,20.0282,20.5227
2021-06-03,386030,7927607,20.25,20.75,20.25,20.6,0.35,209,0.9890476190476191,20.0282,20.3744,20.0282,20.5227
2021-06-04,142050,2879317,20.6,20.65,20.05,20.3,-0.3,87,0.9890476190476191,20.3744,20.0777,19.8304,20.4238
2021-06-07,109000,2183950,20.45,20.45,19.5,20.1,-0.2,71,0.9890476190476191,20.226,19.8799,19.2864,20.226
2021-06-08,335000,6772350,19.95,20.7,19.95,20.4,0.3,118,0.9890476190476191,19.7315,20.1766,19.7315,20.4733
2021-06-09,252051,5143845,20.35,20.95,20.0,20.3,-0.1,155,0.9890476190476191,20.1271,20.0777,19.781,20.7205
2021-06-10,187000,3770350,20.45,20.55,19.9,20.4,0.1,122,0.9890476190476191,20.226,20.1766,19.682,20.3249
2021-06-11,79000,1596800,20.5,20.5,20.1,20.1,-0.3,57,0.9890476190476191,20.2755,19.8799,19.8799,20.2755
2021-06-15,127525,2603646,20.2,20.6,20.1,20.4,0.3,96,0.9890476190476191,19.9788,20.1766,19.8799,20.3744
2021-06-16,152000,3080250,20.5,20.5,20.05,20.45,0.05,105,0.9890476190476191,20.2755,20.226,19.8304,20.2755
2021-06-17,175071,3677440,20.45,22.2,20.05,22.2,1.75,122,0.9890476190476191,20.226,21.9569,19.8304,21.9569
2021-06-18,336026,7267023,21.85,21.9,21.35,21.85,-0.35,230,0.9890476190476191,21.6107,21.6107,21.1162,21.6601
2021-06-21,212528,4507818,21.75,21.75,20.95,21.35,-0.5,141,0.9890476190476191,21.5118,21.1162,20.7205,21.5118
2021-06-22,215073,4570900,21.35,22.0,20.9,21.15,-0.2,139,0.9890476190476191,21.1162,20.9184,20.6711,21.759
2021-06-23,344162,7076113,21.15,21.35,20.2,20.5,-0.65,218,0.9890476190476191,20.9184,20.2755,19.9788,21.1162
2021-06-24,61000,1257100,20.6,20.75,20.4,20.65,0.15,48,0.9890476190476191,20.3744,20.4238,20.1766,20.5227
2021-06-25,218000,4477300,20.65,20.8,20.3,20.8,0.15,118,0.9890476190476191,20.4238,20.5722,20.0777,20.5722
2021-06-28,230000,4748300,20.7,20.9,20.45,20.8,0.0,146,0.9890476190476191,20.4733,20.5722,20.226,20.6711
2021-06-29,197000,4065500,20.9,21.0,20.45,20.6,-0.2,98,0.9890476190476191,20.6711,20.3744,20.226,20.77
2021-06-30,122215,2509775,20.6,20.85,20.45,20.5,-0.1,80,0.9890476190476191,20.3744,20.2755,20.226,20.6216
2021-07-01,143000,2906950,20.6,20.6,20.15,20.4,-0.1,95,0.9890476190476191,20.3744,20.1766,19.9293,20.3744
2021-07-02,143059,2930667,20.4,20.85,20.15,20.85,0.45,93,0.9890476190476191,20.1766,20.6216,19.9293,20.6216
2021-07-05,316262,6608465,20.85,21.7,20.45,21.5,0.65,159,0.9890476190476191,20.6216,21.2645,20.226,21.4623
2021-07-06,589580,13272952,21.5,23.5,21.4,22.6,1.1,369,0.9890476190476191,21.2645,22.3525,21.1656,23.2426
2021-07-07,466809,10453432,22.65,22.9,21.75,22.6,0.0,299,0.9890476190476191,22.4019,22.3525,21.5118,22.6492
2021-07-08,404406,9022403,22.6,22.75,21.5,22.4,-0.2,216,0.9890476190476191,22.3525,22.1547,21.2645,22.5008
2021-07-09,257110,5609043,22.2,22.2,21.45,21.95,-0.45,178,0.9890476190476191,21.9569,21.7096,21.2151,21.9569
2021-07-12,437350,9838946,22.2,22.85,22.2,22.45,0.5,179,0.9890476190476191,21.9569,22.2041,21.9569,22.5997
2021-07-13,2590754,58772782,22.45,23.45,21.85,22.8,0.35,641,0.9890476190476191,22.2041,22.5503,21.6107,23.1932
2021-07-14,540103,12189918,23.1,23.15,22.15,22.9,0.1,344,0.9890476190476191,22.847,22.6492,21.9074,22.8965
2021-07-15,773523,17594927,22.95,23.15,22.4,22.9,0.0,338,0.9890476190476191,22.6986,22.6492,22.1547,22.8965
2021-07-16,292150,6613175,22.8,22.9,22.45,22.55,-0.35,146,0.9890476190476191,22.5503,22.303,22.2041,22.6492
2021-07-19,409049,9084377,22.6,22.65,22.0,22.25,-0.3,195,0.9890476190476191,22.3525,22.0063,21.759,22.4019
2021-07-20,355200,7703357,21.85,22.2,21.4,21.55,-0.7,174,0.9890476190476191,21.6107,21.314,21.1656,21.9569
2021-07-21,345030,7466960,22.0,22.0,21.25,21.6,0.05,167,0.9890476190476191,21.759,21.3634,21.0173,21.759
2021-07-22,186100,4071860,21.65,22.0,21.65,21.9,0.3,100,0.9890476190476191,21.4129,21.6601,21.4129,21.759
2021-07-23,475000,10289800,22.05,22.1,21.3,21.8,-0.1,283,0.9890476190476191,21.8085,21.5612,21.0667,21.858
2021-07-26,574515,12567436,21.8,22.5,21.6,22.5,0.7,331,0.9890476190476191,21.5612,22.2536,21.3634,22.2536
2021-07-27,5033124,123282382,22.8,24.75,22.45,24.75,2.25,1775,0.9890476190476191,22.5503,24.4789,22.2041,24.4789
2021-07-28,3656961,83332850,23.9,24.05,22.3,22.4,-2.35,1562,0.9890476190476191,23.6382,22.1547,22.0558,23.7866
2021-07-29,1869021,42534480,22.65,23.55,22.1,23.4,1.0,1011,0.9890476190476191,22.4019,23.1437,21.858,23.2921
2021-07-30,2570549,61908765,23.5,24.7,23.5,24.1,0.7,1235,0.9890476190476191,23.2426,23.836,23.2426,24.4295
2021-08-02,1241188,29560911,24.3,24.6,23.25,24.0,-0.1,656,0.9890476190476191,24.0339,23.7371,22.9954,24.3306
2021-08-03,1185515,27697197,24.0,24.2,22.75,22.9,-1.1,719,0.9890476190476191,23.7371,22.6492,22.5008,23.935
2021-08-04,1152297,26224490,23.0,23.4,22.05,22.6,-0.3,533,0.9890476190476191,22.7481,22.3525,21.8085,23.1437
2021-08-05,508640,11410790,22.6,22.85,22.1,22.45,-0.15,294,0.9890476190476191,22.3525,22.2041,21.858,22.5997
2021-08-06,657526,14509111,22.5,22.6,21.4,21.4,-1.05,429,0.9890476190476191,22.2536,21.1656,21.1656,22.3525
2021-08-09,1629613,33575269,21.6,21.6,19.95,20.5,-0.9,748,0.9890476190476191,21.3634,20.2755,19.7315,21.3634
2021-08-10,1440344,29445458,20.5,21.25,19.5,20.3,-0.2,793,0.9890476190476191,20.2755,20.0777,19.2864,21.0173
2021-08-11,1050233,20995984,20.3,20.55,19.7,20.55,0.25,685,0.9890476190476191,20.0777,20.3249,19.4842,20.3249
2021-08-12,306000,6323350,21.0,21.1,20.4,20.7,0.15,138,0.9890476190476191,20.77,20.4733,20.1766,20.8689
2021-08-13,296100,6166156,20.75,21.5,20.2,21.5,0.8,228,0.9890476190476191,20.5227,21.2645,19.9788,21.2645
2021-08-16,293270,6167851,21.3,21.3,20.7,21.2,-0.3,157,0.9890476190476191,21.0667,20.9678,20.4733,21.0667
2021-08-17,175461,3671957,21.3,21.3,20.6,21.0,-0.2,100,0.9890476190476191,21.0667,20.77,20.3744,21.0667
2021-08-18,251215,5228012,20.4,21.25,20.4,21.2,0.0,139,1.0,20.4,21.2,20.4,21.25
2021-08-19,394100,8115300,21.2,21.2,19.95,19.95,-1.25,195,1.0,21.2,19.95,19.95,21.2
2021-08-20,404000,8082050,20.2,20.75,19.5,20.1,0.15,203,1.0,20.2,20.1,19.5,20.75
2021-08-23,313000,6333200,20.1,20.5,19.95,20.35,0.25,190,1.0,20.1,20.35,19.95,20.5
2021-08-24,502151,10005697,20.45,20.75,19.6,20.05,-0.3,367,1.0,20.45,20.05,19.6,20.75
2021-08-25,172179,3442171,20.0,20.15,19.85,20.05,0.0,123,1.0,20.0,20.05,19.85,20.15
2021-08-26,373030,7385653,20.05,20.1,19.6,19.9,-0.15,271,1.0,20.05,19.9,19.6,20.1
2021-08-27,526000,10459450,19.95,20.1,19.7,20.1,0.2,306,1.0,19.95,20.1,19.7,20.1
2021-08-30,588138,11873963,20.25,20.75,19.75,20.4,0.3,348,1.0,20.25,20.4,19.75,20.75
2021-08-31,489004,9910881,20.45,20.5,19.95,20.5,0.1,256,1.0,20.45,20.5,19.95,20.5
2021-09-01,545000,11380450,20.75,21.15,20.3,21.05,0.55,252,1.0,20.75,21.05,20.3,21.15
2021-09-02,458252,9602566,21.1,21.3,20.55,20.85,-0.2,252,1.0,21.1,20.85,20.55,21.3
2021-09-03,311000,6471900,20.9,21.0,20.55,20.9,0.05,188,1.0,20.9,20.9,20.55,21.0
2021-09-06,418088,8481520,20.85,20.95,19.9,19.9,-1.0,265,1.0,20.85,19.9,19.9,20.95
2021-09-07,786300,15299694,19.65,20.4,18.75,19.35,-0.55,405,1.0,19.65,19.35,18.75,20.4
2021-09-08,362020,6918682,19.35,19.8,18.7,19.15,-0.2,231,1.0,19.35,19.15,18.7,19.8
2021-09-09,576000,10889550,19.15,19.4,18.6,19.1,-0.05,375,1.0,19.15,19.1,18.6,19.4
2021-09-10,293200,5696077,19.1,19.7,18.95,19.7,0.6,172,1.0,19.1,19.7,18.95,19.7
2021-09-13,390462,7739995,20.7,20.7,19.5,20.05,0.35,220,1.0,20.7,20.05,19.5,20.7
2021-09-14,420000,8357400,20.2,20.35,19.7,20.1,0.05,254,1.0,20.2,20.1,19.7,20.35
2021-09-15,228000,4583600,20.2,20.3,19.95,20.3,0.2,144,1.0,20.2,20.3,19.95,20.3
2021-09-16,692001,13823919,20.3,20.4,19.7,19.7,-0.6,327,1.0,20.3,19.7,19.7,20.4
2021-09-17,234000,4599450,19.7,19.9,19.5,19.75,0.05,144,1.0,19.7,19.75,19.5,19.9
2021-09-22,525100,10021604,19.55,19.55,18.8,19.4,-0.35,334,1.0,19.55,19.4,18.8,19.55
2021-09-23,336000,6555400,19.6,19.9,19.2,19.9,0.5,198,1.0,19.6,19.9,19.2,19.9
2021-09-24,566240,11436552,19.9,20.7,19.8,20.4,0.5,319,1.0,19.9,20.4,19.8,20.7
2021-09-27,428128,8636813,20.4,20.55,19.9,20.3,-0.1,231,1.0,20.4,20.3,19.9,20.55
2021-09-28,295000,5876250,20.3,20.35,19.75,19.9,-0.4,188,1.0,20.3,19.9,19.75,20.35
2021-09-29,561710,10598289,19.65,19.65,18.35,18.75,-1.15,417,1.0,19.65,18.75,18.35,19.65
2021-09-30,442885,8215111,18.95,18.95,18.4,18.7,-0.05,267,1.0,18.95,18.7,18.4,18.95
2021-10-01,189042,3463720,18.6,18.6,18.2,18.2,-0.5,113,1.0,18.6,18.2,18.2,18.6
2021-10-04,810356,13848367,18.35,18.5,16.6,16.95,-1.25,449,1.0,18.35,16.95,16.6,18.5
2021-10-05,219001,3696668,16.85,17.2,16.45,17.2,0.25,117,1.0,16.85,17.2,16.45,17.2
2021-10-06,248002,4189884,17.2,17.2,16.6,16.95,-0.25,107,1.0,17.2,16.95,16.6,17.2
2021-10-07,257005,4550742,17.1,18.2,17.1,18.15,1.2,127,1.0,17.1,18.15,17.1,18.2
2021-10-08,522000,9176150,17.8,18.4,17.35,17.45,-0.7,386,1.0,17.8,17.45,17.35,18.4
2021-10-12,289000,4946250,17.35,17.45,16.9,17.4,-0.05,170,1.0,17.35,17.4,16.9,17.45
2021-10-13,249690,4215327,17.2,17.4,16.7,16.7,-0.7,168,1.0,17.2,16.7,16.7,17.4
2021-10-14,256324,4308382,16.7,17.0,16.6,16.95,0.25,140,1.0,16.7,16.95,16.6,17.0
2021-10-15,365217,6391019,17.05,17.9,17.05,17.9,0.95,178,1.0,17.05,17.9,17.05,17.9
2021-10-18,349049,6190216,18.1,18.2,17.4,17.85,-0.05,185,1.0,18.1,17.85,17.4,18.2
2021-10-19,140037,2541230,17.85,18.5,17.8,18.5,0.65,80,1.0,17.85,18.5,17.8,18.5
2021-10-20,305000,5657050,18.4,18.85,18.3,18.65,0.15,164,1.0,18.4,18.65,18.3,18.85
2021-10-21,406000,7491000,18.65,18.8,18.15,18.6,-0.05,228,1.0,18.65,18.6,18.15,18.8
2021-10-22,191000,3504650,18.55,18.75,18.2,18.25,-0.35,94,1.0,18.55,18.25,18.2,18.75
2021-10-25,180146,3234461,18.05,18.05,17.85,18.0,-0.25,107,1.0,18.05,18.0,17.85,18.05
2021-10-26,95000,1720450,18.2,18.2,18.0,18.2,0.2,48,1.0,18.2,18.2,18.0,18.2
2021-10-27,184000,3348650,18.15,18.3,18.05,18.25,0.05,84,1.0,18.15,18.25,18.05,18.3
2021-10-28,322460,6040778,18.2,19.3,18.15,19.3,1.05,196,1.0,18.2,19.3,18.15,19.3
2021-10-29,330000,6371300,19.7,19.7,19.0,19.7,0.4,178,1.0,19.7,19.7,19.0,19.7
2021-11-01,331000,6445750,19.65,19.85,19.25,19.7,0.0,174,1.0,19.65,19.7,19.25,19.85
2021-11-02,362102,7001107,19.7,19.9,19.05,19.05,-0.65,190,1.0,19.7,19.05,19.05,19.9
2021-11-03,318000,6028900,19.05,19.35,18.55,19.25,0.2,196,1.0,19.05,19.25,18.55,19.35
2021-11-04,445030,8410008,19.25,19.35,18.7,18.9,-0.35,270,1.0,19.25,18.9,18.7,19.35
2021-11-05,250610,4725776,18.95,19.0,18.7,18.95,0.05,118,1.0,18.95,18.95,18.7,19.0
2021-11-08,477130,9298506,19.1,20.0,18.9,20.0,1.05,366,1.0,19.1,20.0,18.9,20.0
2021-11-09,507223,9805916,20.0,20.0,19.1,19.25,-0.75,267,1.0,20.0,19.25,19.1,20.0
2021-11-10,793783,14571942,19.25,19.25,17.95,17.95,-1.3,504,1.0,19.25,17.95,17.95,19.25
2021-11-11,469000,8306650,17.8,18.1,17.4,17.85,-0.1,263,1.0,17.8,17.85,17.4,18.1
2021-11-12,446050,8023215,18.0,18.35,17.6,18.3,0.45,259,1.0,18.0,18.3,17.6,18.35
2021-11-15,681300,12287226,18.35,18.7,17.6,18.45,0.15,342,1.0,18.35,18.45,17.6,18.7
2021-11-16,316299,5787832,18.45,18.65,18.1,18.35,-0.1,159,1.0,18.45,18.35,18.1,18.65
2021-11-17,203217,3726576,18.4,18.55,18.1,18.55,0.2,114,1.0,18.4,18.55,18.1,18.55
2021-11-18,517118,9514966,18.55,18.8,18.05,18.7,0.15,269,1.0,18.55,18.7,18.05,18.8
2021-11-19,395812,7252025,18.65,18.8,18.1,18.1,-0.6,184,1.0,18.65,18.1,18.1,18.8
2021-11-22,146219,2664444,18.0,18.4,18.0,18.4,0.3,68,1.0,18.0,18.4,18.0,18.4
2021-11-23,462058,8553122,18.4,18.85,18.3,18.45,0.05,210,1.0,18.4,18.45,18.3,18.85
2021-11-24,929980,17819924,18.55,20.25,18.55,19.15,0.7,462,1.0,18.55,19.15,18.55,20.25
2021-11-25,407388,7655066,19.4,19.4,18.5,18.7,-0.45,203,1.0,19.4,18.7,18.5,19.4
2021-11-26,278058,5165832,18.8,19.0,18.25,18.25,-0.45,126,1.0,18.8,18.25,18.25,19.0
2021-11-29,290031,5234504,18.1,18.4,17.7,18.2,-0.05,164,1.0,18.1,18.2,17.7,18.4
2021-11-30,638143,11581163,18.3,18.6,17.9,18.2,0.0,326,1.0,18.3,18.2,17.9,18.6
2021-12-01,270354,4921778,18.3,18.45,18.05,18.45,0.25,165,1.0,18.3,18.45,18.05,18.45
2021-12-02,489330,8806383,18.5,18.6,17.7,17.7,-0.75,202,1.0,18.5,17.7,17.7,18.6
2021-12-03,270260,4789083,17.7,18.0,17.55,17.95,0.25,174,1.0,17.7,17.95,17.55,18.0
2021-12-06,316046,5707334,17.8,18.25,17.7,18.25,0.3,144,1.0,17.8,18.25,17.7,18.25
2021-12-07,345402,6250611,18.4,18.45,17.9,18.2,-0.05,209,1.0,18.4,18.2,17.9,18.45
2021-12-08,291328,5338004,18.2,18.5,18.0,18.5,0.3,160,1.0,18.2,18.5,18.0,18.5
2021-12-09,664051,12340556,18.6,19.5,18.2,18.2,-0.3,358,1.0,18.6,18.2,18.2,19.5
2021-12-10,220470,4002253,18.25,18.45,17.95,18.2,0.0,125,1.0,18.25,18.2,17.95,18.45
2021-12-13,287266,5249589,18.25,18.5,18.1,18.5,0.3,181,1.0,18.25,18.5,18.1,18.5
2021-12-14,334221,6091660,18.5,18.6,18.0,18.3,-0.2,186,1.0,18.5,18.3,18.0,18.6
2021-12-15,256205,4671432,18.4,18.45,18.0,18.45,0.15,150,1.0,18.4,18.45,18.0,18.45
2021-12-16,387369,7046687,18.45,18.6,18.0,18.1,-0.35,220,1.0,18.45,18.1,18.0,18.6
2021-12-17,306282,5538152,18.0,18.2,17.95,18.2,0.1,169,1.0,18.0,18.2,17.95,18.2
2021-12-20,271450,4838426,18.2,18.25,17.6,17.8,-0.4,182,1.0,18.2,17.8,17.6,18.25
2021-12-21,422431,7654366,17.9,18.4,17.8,18.35,0.55,266,1.0,17.9,18.35,17.8,18.4
2021-12-22,240420,4408380,18.35,18.5,18.2,18.45,0.1,128,1.0,18.35,18.45,18.2,18.5
2021-12-23,641579,12035038,18.5,19.2,18.3,19.1,0.65,360,1.0,18.5,19.1,18.3,19.2
2021-12-24,347100,6544374,19.1,19.35,18.6,18.95,-0.15,199,1.0,19.1,18.95,18.6,19.35
2021-12-27,200267,3782816,19.1,19.1,18.75,19.05,0.1,120,1.0,19.1,19.05,18.75,19.1
2021-12-28,229240,4307300,19.1,19.1,18.7,18.7,-0.35,128,1.0,19.1,18.7,18.7,19.1
2021-12-29,423494,8050030,18.7,19.2,18.55,19.2,0.5,244,1.0,18.7,19.2,18.55,19.2
2021-12-30,293915,5575051,18.9,19.2,18.8,19.05,-0.15,167,1.0,18.9,19.05,18.8,19.2
2022-01-03,292504,5619105,19.0,19.45,19.0,19.45,0.4,181,1.0,19.0,19.45,19.0,19.45
2022-01-04,308295,5991642,19.5,19.75,19.2,19.75,0.3,181,1.0,19.5,19.75,19.2,19.75
2022-01-05,337419,6467597,19.5,19.6,19.0,19.1,-0.65,195,1.0,19.5,19.1,19.0,19.6
2022-01-06,174168,3264550,19.1,19.1,18.65,18.65,-0.45,114,1.0,19.1,18.65,18.65,19.1
2022-01-07,844077,14814453,18.95,18.95,16.85,16.85,-1.8,422,1.0,18.95,16.85,16.85,18.95
2022-01-10,484209,8242234,17.0,17.2,16.8,17.05,0.2,227,1.0,17.0,17.05,16.8,17.2
2022-01-11,1204249,20566044,17.15,17.45,16.7,16.85,-0.2,362,1.0,17.15,16.85,16.7,17.45
2022-01-12,170960,2928603,16.95,17.25,16.95,17.25,0.4,117,1.0,16.95,17.25,16.95,17.25
2022-01-13,132053,2296437,17.35,17.5,17.25,17.5,0.25,57,1.0,17.35,17.5,17.25,17.5
2022-01-14,337004,5719869,17.4,17.45,16.8,17.15,-0.35,191,1.0,17.4,17.15,16.8,17.45
2022-01-17,172251,2960218,17.2,17.3,17.1,17.25,0.1,92,1.0,17.2,17.25,17.1,17.3
2022-01-18,300661,5223892,17.3,17.45,17.25,17.45,0.2,134,1.0,17.3,17.45,17.25,17.45
2022-01-19,172500,2970425,17.25,17.45,17.0,17.4,-0.05,93,1.0,17.25,17.4,17.0,17.45
2022-01-20,137050,2374275,17.45,17.45,17.2,17.45,0.05,89,1.0,17.45,17.45,17.2,17.45
2022-01-21,113155,1936877,17.35,17.35,17.0,17.0,-0.45,69,1.0,17.35,17.0,17.0,17.35
2022-01-24,307337,5045529,16.95,16.95,15.7,16.8,-0.2,156,1.0,16.95,16.8,15.7,16.95
2022-01-25,129190,2142523,16.75,16.75,16.35,16.75,-0.05,69,1.0,16.75,16.75,16.35,16.75
2022-01-26,166894,2855902,16.9,17.4,16.9,17.05,0.3,89,1.0,16.9,17.05,16.9,17.4
2022-02-07,107220,1852803,17.05,17.4,17.05,17.4,0.35,75,1.0,17.05,17.4,17.05,17.4
2022-02-08,189000,3297950,17.4,17.55,17.4,17.45,0.05,86,1.0,17.4,17.45,17.4,17.55
2022-02-09,197000,3447750,17.6,17.75,17.3,17.75,0.3,121,1.0,17.6,17.75,17.3,17.75
2022-02-10,128055,2252334,17.7,17.9,17.5,17.7,-0.05,78,1.0,17.7,17.7,17.5,17.9
2022-02-11,222003,3924403,17.55,17.95,17.45,17.95,0.25,160,1.0,17.55,17.95,17.45,17.95
2022-02-14,321315,5524722,17.75,17.75,16.8,16.8,-1.15,267,1.0,17.75,16.8,16.8,17.75
2022-02-15,203437,3426184,16.8,17.0,16.75,16.75,-0.05,109,1.0,16.8,16.75,16.75,17.0
2022-02-16,173089,2954363,16.8,17.25,16.8,17.1,0.35,106,1.0,16.8,17.1,16.8,17.25
2022-02-17,225224,3863511,17.3,17.4,17.0,17.4,0.3,136,1.0,17.3,17.4,17.0,17.4
2022-02-18,195000,3393300,17.2,17.5,17.2,17.45,0.05,65,1.0,17.2,17.45,17.2,17.5
2022-02-21,146450,2563493,17.4,17.6,17.4,17.6,0.15,61,1.0,17.4,17.6,17.4,17.6
2022-02-22,133126,2278579,17.55,17.75,16.95,17.05,-0.55,83,1.0,17.55,17.05,16.95,17.75
2022-02-23,290090,4956288,17.05,17.25,16.95,17.1,0.05,96,1.0,17.05,17.1,16.95,17.25
