Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,477514,51498804,108.0,109.0,107.0,107.5,-2.0,457,0.8224404462867646,88.8236,88.4123,88.0011,89.646
2021-03-18,203414,21991430,108.0,109.0,107.5,108.5,1.0,207,0.8224404462867646,88.8236,89.2348,88.4123,89.646
2021-03-19,330991,35329184,107.0,107.5,106.0,107.0,-1.5,305,0.8224404462867646,88.0011,88.0011,87.1787,88.4123
2021-03-22,329364,35329120,107.0,108.0,106.0,108.0,1.0,272,0.8224404462867646,88.0011,88.8236,87.1787,88.8236
2021-03-23,348614,37231588,107.5,107.5,106.0,106.5,-1.5,284,0.8224404462867646,88.4123,87.5899,87.1787,88.4123
2021-03-24,154441,16435578,106.0,107.0,106.0,106.5,0.0,156,0.8224404462867646,87.1787,87.5899,87.1787,88.0011
2021-03-25,168519,17960973,106.0,107.0,106.0,107.0,0.5,176,0.8224404462867646,87.1787,88.0011,87.1787,88.0011
2021-03-26,217315,23296853,107.0,108.0,106.5,107.0,0.0,238,0.8224404462867646,88.0011,88.0011,87.5899,88.8236
2021-03-29,206142,22117302,107.5,108.0,107.0,107.5,0.5,228,0.8224404462867646,88.4123,88.4123,88.0011,88.8236
2021-03-30,383773,41227573,107.5,108.0,106.5,108.0,0.5,358,0.8224404462867646,88.4123,88.8236,87.5899,88.8236
2021-03-31,348226,37311113,108.5,108.5,106.5,107.5,-0.5,346,0.8224404462867646,89.2348,88.4123,87.5899,89.2348
2021-04-01,220959,23720250,108.0,108.0,107.0,107.5,0.0,209,0.8224404462867646,88.8236,88.4123,88.0011,88.8236
2021-04-06,257698,27552854,107.5,107.5,106.5,107.0,-0.5,311,0.8224404462867646,88.4123,88.0011,87.5899,88.4123
2021-04-07,261736,28030638,107.0,107.5,106.5,107.0,0.0,230,0.8224404462867646,88.0011,88.0011,87.5899,88.4123
2021-04-08,425433,45666314,107.0,108.0,106.5,108.0,1.0,308,0.8224404462867646,88.0011,88.8236,87.5899,88.8236
2021-04-09,322519,34692089,108.0,108.5,107.0,108.0,0.0,275,0.8224404462867646,88.8236,88.8236,88.0011,89.2348
2021-04-12,3751657,418689122,109.0,115.5,109.0,115.5,7.5,2326,0.8224404462867646,89.646,94.9919,89.646,94.9919
2021-04-13,2700944,312425271,118.0,120.0,111.5,112.0,-3.5,2042,0.8224404462867646,97.048,92.1133,91.7021,98.6929
2021-04-14,1964877,225723871,112.0,117.0,112.0,117.0,5.0,1396,0.8224404462867646,92.1133,96.2255,92.1133,96.2255
2021-04-15,1422668,167419741,118.0,118.5,116.0,118.5,1.5,1037,0.8224404462867646,97.048,97.4592,95.4031,97.4592
2021-04-16,1085848,127980685,118.5,119.5,116.0,118.0,-0.5,817,0.8224404462867646,97.4592,97.048,95.4031,98.2816
2021-04-19,1967184,236644434,118.5,121.5,118.0,120.5,2.5,1308,0.8224404462867646,97.4592,99.1041,97.048,99.9265
2021-04-20,1346407,162027075,120.5,121.5,118.0,121.0,0.5,1193,0.8224404462867646,99.1041,99.5153,97.048,99.9265
2021-04-21,618034,73411833,121.0,121.0,118.0,119.0,-2.0,571,0.8224404462867646,99.5153,97.8704,97.048,99.5153
2021-04-22,1273869,150152201,119.0,120.5,115.0,117.5,-1.5,1002,0.8224404462867646,97.8704,96.6368,94.5807,99.1041
2021-04-23,1003635,116107886,117.5,118.0,115.0,116.0,-1.5,904,0.8224404462867646,96.6368,95.4031,94.5807,97.048
2021-04-26,845687,100782685,117.5,121.0,117.5,119.0,3.0,691,0.8224404462867646,96.6368,97.8704,96.6368,99.5153
2021-04-27,502781,59604051,119.0,119.5,117.5,119.0,0.0,366,0.8224404462867646,97.8704,97.8704,96.6368,98.2816
2021-04-28,364204,43078881,119.0,119.0,117.5,119.0,0.0,302,0.8224404462867646,97.8704,97.8704,96.6368,97.8704
2021-04-29,454136,54008859,118.5,120.0,118.0,118.5,-0.5,375,0.8224404462867646,97.4592,97.4592,97.048,98.6929
2021-05-03,794975,94535049,118.5,120.0,118.0,118.0,-0.5,585,0.8224404462867646,97.4592,97.048,97.048,98.6929
2021-05-04,1018229,117222667,118.0,119.0,112.0,115.0,-3.0,773,0.8224404462867646,97.048,94.5807,92.1133,97.8704
2021-05-05,449501,52295197,115.0,117.5,114.0,116.0,1.0,351,0.8224404462867646,94.5807,95.4031,93.7582,96.6368
2021-05-06,973304,115605681,117.5,120.0,117.5,119.0,3.0,876,0.8224404462867646,96.6368,97.8704,96.6368,98.6929
2021-05-07,984632,116988364,120.5,122.0,116.0,117.5,-1.5,725,0.8224404462867646,99.1041,96.6368,95.4031,100.3377
2021-05-10,336576,39628671,117.5,118.5,117.0,118.0,0.5,292,0.8224404462867646,96.6368,97.048,96.2255,97.4592
2021-05-11,786920,90675072,118.0,118.0,113.0,114.0,-4.0,856,0.8224404462867646,97.048,93.7582,92.9358,97.048
2021-05-12,1796479,194475229,114.0,114.5,103.0,107.0,-7.0,1715,0.8224404462867646,93.7582,88.0011,84.7114,94.1694
2021-05-13,861336,90899241,104.5,108.0,102.0,104.5,-2.5,701,0.8224404462867646,85.945,85.945,83.8889,88.8236
2021-05-14,742274,78405631,108.0,108.0,104.0,105.0,0.5,570,0.8224404462867646,88.8236,86.3562,85.5338,88.8236
2021-05-17,847684,86811450,100.5,104.5,100.5,102.0,-3.0,604,0.8224404462867646,82.6553,83.8889,82.6553,85.945
2021-05-18,484931,51473304,103.0,107.5,103.0,107.0,5.0,352,0.8224404462867646,84.7114,88.0011,84.7114,88.4123
2021-05-19,263394,28057167,105.5,108.0,105.0,107.0,0.0,205,0.8224404462867646,86.7675,88.0011,86.3562,88.8236
2021-05-20,296967,31750142,107.0,108.0,105.5,106.5,-0.5,226,0.8224404462867646,88.0011,87.5899,86.7675,88.8236
2021-05-21,188279,20242028,107.5,109.5,106.0,107.5,1.0,163,0.8224404462867646,88.4123,88.4123,87.1787,90.0572
2021-05-24,471662,50846388,107.5,107.5,106.0,106.5,-1.0,122,0.8224404462867646,88.4123,87.5899,87.1787,88.4123
2021-05-25,259678,28101491,107.5,109.0,107.0,108.0,1.5,245,0.8224404462867646,88.4123,88.8236,88.0011,89.646
2021-05-26,142491,15391270,108.0,109.0,107.0,108.0,0.0,135,0.8224404462867646,88.8236,88.8236,88.0011,89.646
2021-05-27,239329,25582771,108.0,109.0,106.0,106.0,-2.0,204,0.8224404462867646,88.8236,87.1787,87.1787,89.646
2021-05-28,310953,33542124,107.5,109.0,106.5,108.5,2.5,229,0.8224404462867646,88.4123,89.2348,87.5899,89.646
2021-05-31,200101,21652759,108.0,109.0,107.5,107.5,-1.0,183,0.8224404462867646,88.8236,88.4123,88.4123,89.646
2021-06-01,140102,15140246,107.5,108.5,107.5,108.5,1.0,107,0.8224404462867646,88.4123,89.2348,88.4123,89.2348
2021-06-02,281524,30720842,109.5,110.0,108.0,109.0,0.5,277,0.8224404462867646,90.0572,89.646,88.8236,90.4684
2021-06-03,377559,41648520,110.0,111.5,109.5,110.5,1.5,303,0.8224404462867646,90.4684,90.8797,90.0572,91.7021
2021-06-04,332934,37185099,111.5,113.0,111.0,111.0,0.5,305,0.8224404462867646,91.7021,91.2909,91.2909,92.9358
2021-06-07,229575,25293727,112.0,112.0,109.0,111.0,0.0,192,0.8224404462867646,92.1133,91.2909,89.646,92.1133
2021-06-08,152852,16795298,111.0,111.0,109.0,109.5,-1.5,154,0.8224404462867646,91.2909,90.0572,89.646,91.2909
2021-06-09,122817,13406554,109.0,110.5,109.0,109.0,-0.5,112,0.8224404462867646,89.646,89.646,89.646,90.8797
2021-06-10,113877,12421457,109.0,110.5,108.5,109.0,0.0,117,0.8224404462867646,89.646,89.646,89.2348,90.8797
2021-06-11,107384,11712764,109.0,109.5,108.5,108.5,-0.5,122,0.8224404462867646,89.646,89.2348,89.2348,90.0572
2021-06-15,306563,33615949,109.0,110.5,108.0,110.5,2.0,259,0.8224404462867646,89.646,90.8797,88.8236,90.8797
2021-06-16,290258,32107262,110.5,111.5,109.5,110.0,-0.5,267,0.8224404462867646,90.8797,90.4684,90.0572,91.7021
2021-06-17,148856,16252160,110.0,110.0,108.5,109.0,-1.0,146,0.8224404462867646,90.4684,89.646,89.2348,90.4684
2021-06-18,236023,25683691,109.5,109.5,108.5,108.5,-0.5,229,0.8224404462867646,90.0572,89.2348,89.2348,90.0572
2021-06-21,199166,21470454,108.0,108.5,107.0,108.0,-0.5,221,0.8224404462867646,88.8236,88.8236,88.0011,89.2348
2021-06-22,121833,13213324,109.0,109.0,108.0,108.0,0.0,146,0.8224404462867646,89.646,88.8236,88.8236,89.646
2021-06-23,286437,31401336,109.0,111.0,108.5,110.5,2.5,283,0.8224404462867646,89.646,90.8797,89.2348,91.2909
2021-06-24,257769,28618608,111.0,111.5,110.5,111.0,0.5,205,0.8224404462867646,91.2909,91.2909,90.8797,91.7021
2021-06-25,696859,78950650,112.0,115.0,111.0,113.0,2.0,595,0.8224404462867646,92.1133,92.9358,91.2909,94.5807
2021-06-28,545031,62665528,114.0,116.0,113.5,116.0,3.0,454,0.8224404462867646,93.7582,95.4031,93.347,95.4031
2021-06-29,550995,62945014,116.0,116.5,113.0,113.0,-3.0,532,0.8224404462867646,95.4031,92.9358,92.9358,95.8143
2021-06-30,369858,42424382,114.0,116.0,114.0,114.5,1.5,330,0.8224404462867646,93.7582,94.1694,93.7582,95.4031
2021-07-01,676524,78818338,116.0,118.0,115.0,115.5,1.0,568,0.8224404462867646,95.4031,94.9919,94.5807,97.048
2021-07-02,476434,55751959,116.5,118.0,116.0,117.0,1.5,404,0.8224404462867646,95.8143,96.2255,95.4031,97.048
2021-07-05,408881,47819881,117.0,118.0,116.0,117.0,0.0,412,0.8224404462867646,96.2255,96.2255,95.4031,97.048
2021-07-06,235605,27337987,117.5,117.5,115.5,116.0,-1.0,259,0.8224404462867646,96.6368,95.4031,94.9919,96.6368
2021-07-07,329985,37753977,116.0,116.0,113.5,114.0,-2.0,314,0.8224404462867646,95.4031,93.7582,93.347,95.4031
2021-07-08,441892,50948202,114.0,116.5,114.0,115.5,1.5,300,0.8224404462867646,93.7582,94.9919,93.7582,95.8143
2021-07-09,241683,27773524,115.5,115.5,114.0,115.5,0.0,202,0.8224404462867646,94.9919,94.9919,93.7582,94.9919
2021-07-12,289187,33521284,117.0,117.0,115.5,116.0,0.5,259,0.8224404462867646,96.2255,95.4031,94.9919,96.2255
2021-07-13,438814,50255500,116.5,116.5,113.0,113.5,-2.5,392,0.8224404462867646,95.8143,93.347,92.9358,95.8143
2021-07-14,177772,20210578,113.5,114.5,113.0,113.5,0.0,179,0.8224404462867646,93.347,93.347,92.9358,94.1694
2021-07-15,190415,21727951,114.0,115.0,113.5,114.5,1.0,152,0.8224404462867646,93.7582,94.1694,93.347,94.5807
2021-07-16,137666,15752514,114.5,115.0,114.0,114.5,0.0,147,0.8224404462867646,94.1694,94.1694,93.7582,94.5807
2021-07-19,253857,28801809,114.5,114.5,113.0,113.5,-1.0,227,0.8224404462867646,94.1694,93.347,92.9358,94.1694
2021-07-20,400107,44727012,112.5,113.0,110.0,112.0,-1.5,321,0.8224404462867646,92.5246,92.1133,90.4684,92.9358
2021-07-21,299306,33819893,112.0,114.5,112.0,113.5,1.5,318,0.8224404462867646,92.1133,93.347,92.1133,94.1694
2021-07-22,286052,32198955,113.5,114.0,112.0,112.5,-1.0,253,0.8224404462867646,93.347,92.5246,92.1133,93.7582
2021-07-23,212247,23857791,113.0,113.0,112.0,112.0,-0.5,206,0.8224404462867646,92.9358,92.1133,92.1133,92.9358
2021-07-26,205954,23164863,112.0,113.0,112.0,113.0,1.0,206,0.8224404462867646,92.1133,92.9358,92.1133,92.9358
2021-07-27,152223,17205891,113.0,114.0,112.0,112.0,-1.0,139,0.8224404462867646,92.9358,92.1133,92.1133,93.7582
2021-07-28,384822,42565595,112.0,112.5,110.0,110.5,-1.5,332,0.8224404462867646,92.1133,90.8797,90.4684,92.5246
2021-07-29,72954,8130962,111.5,112.0,111.0,112.0,1.5,91,0.8224404462867646,91.7021,92.1133,91.2909,92.1133
2021-07-30,140816,15706759,111.5,112.5,111.0,111.0,-1.0,200,0.8224404462867646,91.7021,91.2909,91.2909,92.5246
2021-08-02,113227,12679347,113.0,113.0,111.0,112.5,1.5,158,0.8224404462867646,92.9358,92.5246,91.2909,92.9358
2021-08-03,64495,7224806,112.5,112.5,111.5,112.5,0.0,74,0.8224404462867646,92.5246,92.5246,91.7021,92.5246
2021-08-04,146500,16414309,113.0,113.0,111.5,112.5,0.0,133,0.8224404462867646,92.9358,92.5246,91.7021,92.9358
2021-08-05,113385,12660351,112.5,112.5,111.0,111.5,-1.0,166,0.8224404462867646,92.5246,91.7021,91.2909,92.5246
2021-08-06,178463,19891575,111.5,112.0,111.0,111.0,-0.5,182,0.8224404462867646,91.7021,91.2909,91.2909,92.1133
2021-08-09,124914,13872199,111.0,111.5,110.5,111.0,0.0,143,0.8224404462867646,91.2909,91.2909,90.8797,91.7021
2021-08-10,433390,48636003,111.5,113.5,111.5,111.5,0.5,334,0.8224404462867646,91.7021,91.7021,91.7021,93.347
2021-08-11,355393,39307495,112.0,112.0,109.0,110.0,-1.5,364,0.8224404462867646,92.1133,90.4684,89.646,92.1133
2021-08-12,694763,79521222,111.0,111.5,108.5,109.5,-0.5,358,0.8224404462867646,91.2909,90.0572,89.2348,91.7021
2021-08-13,453771,49795513,110.0,110.5,108.5,109.0,-0.5,261,0.8224404462867646,90.4684,89.646,89.2348,90.8797
2021-08-16,350839,38032662,108.0,109.5,107.5,109.0,0.0,314,0.8224404462867646,88.8236,89.646,88.4123,90.0572
2021-08-17,327205,35871677,109.5,111.0,108.5,109.0,0.0,304,0.8224404462867646,90.0572,89.646,89.2348,91.2909
2021-08-18,414969,44640981,108.5,109.0,106.0,108.0,-1.0,385,0.8224404462867646,89.2348,88.8236,87.1787,89.646
2021-08-19,429929,44772233,106.0,106.0,103.0,103.0,0.0,475,0.8443304961879332,89.499,86.966,86.966,89.499
2021-08-20,229199,23470765,103.0,103.5,101.5,102.5,-0.5,281,0.8443304961879332,86.966,86.5439,85.6995,87.3882
2021-08-23,227444,23611449,104.0,104.5,103.0,104.5,2.0,241,0.8443304961879332,87.8104,88.2325,86.966,88.2325
2021-08-24,216203,22919388,106.0,107.0,105.0,107.0,2.5,230,0.8443304961879332,89.499,90.3434,88.6547,90.3434
2021-08-25,106650,11379011,107.5,107.5,106.0,107.0,0.0,120,0.8443304961879332,90.7655,90.3434,89.499,90.7655
2021-08-26,221222,23542899,107.0,107.5,105.5,106.5,-0.5,241,0.8443304961879332,90.3434,89.9212,89.0769,90.7655
2021-08-27,126373,13538893,105.5,108.0,105.5,107.5,1.0,126,0.8443304961879332,89.0769,90.7655,89.0769,91.1877
2021-08-30,105521,11391101,108.0,108.5,107.5,108.5,1.0,121,0.8443304961879332,91.1877,91.6099,90.7655,91.6099
2021-08-31,175939,19025546,108.5,109.0,107.5,108.5,0.0,161,0.8443304961879332,91.6099,91.6099,90.7655,92.032
2021-09-01,155876,16752439,107.0,108.0,107.0,107.5,-1.0,168,0.8443304961879332,90.3434,90.7655,90.3434,91.1877
2021-09-02,108424,11663726,107.5,108.0,107.0,107.5,0.0,119,0.8443304961879332,90.7655,90.7655,90.3434,91.1877
2021-09-03,194817,21102130,108.0,109.0,107.5,108.5,1.0,176,0.8443304961879332,91.1877,91.6099,90.7655,92.032
2021-09-06,236149,25348181,108.5,108.5,106.5,107.0,-1.5,230,0.8443304961879332,91.6099,90.3434,89.9212,91.6099
2021-09-07,205073,21653873,106.5,106.5,105.0,105.5,-1.5,215,0.8443304961879332,89.9212,89.0769,88.6547,89.9212
2021-09-08,269022,28202461,105.5,106.0,104.0,104.0,-1.5,253,0.8443304961879332,89.0769,87.8104,87.8104,89.499
2021-09-09,174586,18238527,104.0,105.0,104.0,104.5,0.5,170,0.8443304961879332,87.8104,88.2325,87.8104,88.6547
2021-09-10,251190,26754094,105.5,107.5,105.5,106.5,2.0,245,0.8443304961879332,89.0769,89.9212,89.0769,90.7655
2021-09-13,274939,29529912,107.0,108.5,106.0,108.0,1.5,292,0.8443304961879332,90.3434,91.1877,89.499,91.6099
2021-09-14,513235,56270950,108.5,111.0,108.0,110.0,2.0,504,0.8443304961879332,91.6099,92.8764,91.1877,93.7207
2021-09-15,1283802,145104252,110.0,115.0,110.0,113.0,3.0,1072,0.8443304961879332,92.8764,95.4093,92.8764,97.098
2021-09-16,723850,81863192,114.5,114.5,111.5,112.5,-0.5,973,0.8443304961879332,96.6758,94.9872,94.1429,96.6758
2021-09-17,453506,51035157,113.5,114.0,111.0,114.0,1.5,679,0.8443304961879332,95.8315,96.2537,93.7207,96.2537
2021-09-22,459246,50831908,112.0,112.0,109.5,111.0,-3.0,1305,0.8443304961879332,94.565,93.7207,92.4542,94.565
2021-09-23,193705,21405462,112.0,112.5,110.0,110.0,-1.0,191,0.8443304961879332,94.565,92.8764,92.8764,94.9872
2021-09-24,291475,32347222,110.5,112.0,110.0,110.0,0.0,223,0.8443304961879332,93.2985,92.8764,92.8764,94.565
2021-09-27,185542,20504565,110.5,111.0,110.0,110.5,0.5,180,0.8443304961879332,93.2985,93.2985,92.8764,93.7207
2021-09-28,206950,22963015,110.5,111.5,110.0,111.5,1.0,192,0.8443304961879332,93.2985,94.1429,92.8764,94.1429
2021-09-29,6599788,800188695,117.0,122.5,116.5,122.5,11.0,3703,0.8443304961879332,98.7867,103.4305,98.3645,103.4305
2021-09-30,10334137,1245258582,124.0,125.5,117.0,117.0,-5.5,7035,0.8443304961879332,104.697,98.7867,98.7867,105.9635
2021-10-01,4029085,460513803,117.0,119.0,110.5,112.5,-4.5,2983,0.8443304961879332,98.7867,94.9872,93.2985,100.4753
2021-10-04,1418546,158661302,114.0,115.0,110.0,111.5,-1.0,1315,0.8443304961879332,96.2537,94.1429,92.8764,97.098
2021-10-05,1681389,186475461,110.5,113.0,109.5,109.5,-2.0,1198,0.8443304961879332,93.2985,92.4542,92.4542,95.4093
2021-10-06,2464272,281375234,111.0,116.5,111.0,114.5,5.0,1945,0.8443304961879332,93.7207,96.6758,93.7207,98.3645
2021-10-07,2029496,235336989,114.5,117.5,113.5,117.0,2.5,1835,0.8443304961879332,96.6758,98.7867,95.8315,99.2088
2021-10-08,2274751,270983249,118.0,120.5,117.0,119.5,2.5,1757,0.8443304961879332,99.631,100.8975,98.7867,101.7418
2021-10-12,3503402,423485469,121.5,124.5,118.0,118.5,-1.0,3163,0.8443304961879332,102.5862,100.0532,99.631,105.1191
2021-10-13,1319799,155151936,117.5,119.5,116.0,117.0,-1.5,974,0.8443304961879332,99.2088,98.7867,97.9423,100.8975
2021-10-14,1095215,128089106,118.0,119.5,115.0,117.5,0.5,885,0.8443304961879332,99.631,99.2088,97.098,100.8975
2021-10-15,2214843,266121820,119.5,122.0,118.5,120.0,2.5,1695,0.8443304961879332,100.8975,101.3197,100.0532,103.0083
2021-10-18,946960,113149820,121.0,121.0,118.0,120.0,0.0,1155,0.8443304961879332,102.164,101.3197,99.631,102.164
2021-10-19,2323383,282796135,120.5,124.0,118.0,120.5,0.5,2135,0.8443304961879332,101.7418,101.7418,99.631,104.697
2021-10-20,1408688,169576314,121.5,122.0,119.0,120.0,-0.5,1502,0.8443304961879332,102.5862,101.3197,100.4753,103.0083
2021-10-21,3482016,427527330,121.5,124.5,121.0,121.5,1.5,2261,0.8443304961879332,102.5862,102.5862,102.164,105.1191
2021-10-22,1144932,136616864,122.0,122.0,118.0,119.0,-2.5,1148,0.8443304961879332,103.0083,100.4753,99.631,103.0083
2021-10-25,13639420,1736916141,119.0,130.5,119.0,126.5,7.5,8443,0.8443304961879332,100.4753,106.8078,100.4753,110.1851
2021-10-26,11333912,1422891765,128.0,130.0,121.5,121.5,-5.0,7237,0.8443304961879332,108.0743,102.5862,102.5862,109.763
2021-10-27,2009720,247701436,122.5,124.0,122.0,123.0,1.5,1501,0.8443304961879332,103.4305,103.8527,103.0083,104.697
2021-10-28,2697995,324550282,122.5,123.0,119.0,119.5,-3.5,1854,0.8443304961879332,103.4305,100.8975,100.4753,103.8527
2021-10-29,6474624,806311728,121.5,127.5,121.0,123.5,4.0,4432,0.8443304961879332,102.5862,104.2748,102.164,107.6521
2021-11-01,3967258,495942513,127.5,127.5,122.5,125.5,2.0,3301,0.8443304961879332,107.6521,105.9635,103.4305,107.6521
2021-11-02,3953954,486780391,126.0,127.0,120.0,121.5,-4.0,3180,0.8443304961879332,106.3856,102.5862,101.3197,107.23
2021-11-03,1771447,214429134,122.5,123.5,120.0,121.0,-0.5,1504,0.8443304961879332,103.4305,102.164,101.3197,104.2748
2021-11-04,1757765,210154960,121.5,122.0,118.5,119.0,-2.0,1452,0.8443304961879332,102.5862,100.4753,100.0532,103.0083
2021-11-05,1842812,216307175,119.0,119.5,116.5,117.0,-2.0,1508,0.8443304961879332,100.4753,98.7867,98.3645,100.8975
2021-11-08,2046983,236107148,116.0,117.5,114.0,115.0,-2.0,1772,0.8443304961879332,97.9423,97.098,96.2537,99.2088
2021-11-09,1174500,136994745,115.0,118.0,115.0,117.0,2.0,868,0.8443304961879332,97.098,98.7867,97.098,99.631
2021-11-10,673065,78383691,116.0,117.0,116.0,116.0,-1.0,516,0.8443304961879332,97.9423,97.9423,97.9423,98.7867
2021-11-11,1333238,155826266,115.0,118.5,114.5,116.5,0.5,976,0.8443304961879332,97.098,98.3645,96.6758,100.0532
2021-11-12,633191,73758475,117.5,117.5,115.5,116.5,0.0,558,0.8443304961879332,99.2088,98.3645,97.5202,99.2088
2021-11-15,808174,94318088,117.0,118.0,116.0,116.5,0.0,604,0.8443304961879332,98.7867,98.3645,97.9423,99.631
2021-11-16,1128982,132794337,117.5,119.5,116.5,116.5,0.0,863,0.8443304961879332,99.2088,98.3645,98.3645,100.8975
2021-11-17,1520842,175376142,117.0,117.0,114.5,115.0,-1.5,1233,0.8443304961879332,98.7867,97.098,96.6758,98.7867
2021-11-18,1138015,131932661,115.5,117.5,114.5,115.0,0.0,777,0.8443304961879332,97.5202,97.098,96.6758,99.2088
2021-11-19,823649,94634012,115.5,116.0,114.0,114.5,-0.5,648,0.8443304961879332,97.5202,96.6758,96.2537,97.9423
2021-11-22,2237515,264739443,118.5,120.0,116.5,118.0,3.5,1710,0.8443304961879332,100.0532,99.631,98.3645,101.3197
2021-11-23,938972,108962118,118.0,118.0,115.0,115.5,-2.5,887,0.8443304961879332,99.631,97.5202,97.098,99.631
2021-11-24,713865,82280993,116.0,116.5,114.5,116.0,0.5,571,0.8443304961879332,97.9423,97.9423,96.6758,98.3645
2021-11-25,315041,36533496,116.5,117.0,115.5,115.5,-0.5,288,0.8443304961879332,98.3645,97.5202,97.5202,98.7867
2021-11-26,926745,105740721,115.5,116.0,113.5,113.5,-2.0,781,0.8443304961879332,97.5202,95.8315,95.8315,97.9423
2021-11-29,746582,83890753,111.5,114.0,111.0,113.0,-0.5,641,0.8443304961879332,94.1429,95.4093,93.7207,96.2537
2021-11-30,576995,66369718,114.0,116.0,114.0,115.0,2.0,477,0.8443304961879332,96.2537,97.098,96.2537,97.9423
2021-12-01,452619,51498228,115.0,115.0,113.0,114.0,-1.0,415,0.8443304961879332,97.098,96.2537,95.4093,97.098
2021-12-02,648554,73400619,114.0,114.5,112.5,113.0,-1.0,592,0.8443304961879332,96.2537,95.4093,94.9872,96.6758
2021-12-03,407014,46555470,113.0,115.0,113.0,115.0,2.0,347,0.8443304961879332,95.4093,97.098,95.4093,97.098
2021-12-06,192570,22061665,115.0,115.0,114.0,114.5,-0.5,220,0.8443304961879332,97.098,96.6758,96.2537,97.098
2021-12-07,432164,50014370,115.0,116.5,115.0,115.5,1.0,389,0.8443304961879332,97.098,97.5202,97.098,98.3645
2021-12-08,361589,41874466,116.0,116.5,115.0,115.5,0.0,421,0.8443304961879332,97.9423,97.5202,97.098,98.3645
2021-12-09,490394,57089070,116.5,117.0,116.0,116.0,0.5,463,0.8443304961879332,98.3645,97.9423,97.9423,98.7867
2021-12-10,273268,31645826,116.0,116.5,115.0,115.5,-0.5,241,0.8443304961879332,97.9423,97.5202,97.098,98.3645
2021-12-13,292191,33855921,116.0,116.5,115.0,116.0,0.5,303,0.8443304961879332,97.9423,97.9423,97.098,98.3645
2021-12-14,422030,48387950,115.5,116.0,114.0,114.5,-1.5,430,0.8443304961879332,97.5202,96.6758,96.2537,97.9423
2021-12-15,220832,25301158,114.5,115.5,114.0,114.5,0.0,269,0.8443304961879332,96.6758,96.6758,96.2537,97.5202
2021-12-16,311472,35702979,115.5,115.5,114.0,115.0,0.5,308,0.8443304961879332,97.5202,97.098,96.2537,97.5202
2021-12-17,366754,41962681,115.0,115.5,113.5,115.0,0.0,464,0.8443304961879332,97.098,97.098,95.8315,97.5202
2021-12-20,303262,34853738,115.0,115.5,114.0,115.0,0.0,245,0.8443304961879332,97.098,97.098,96.2537,97.5202
2021-12-21,620584,71953703,115.0,117.0,114.5,116.0,1.0,460,0.8443304961879332,97.098,97.9423,96.6758,98.7867
2021-12-22,357296,41734930,117.0,117.5,116.5,116.5,0.5,377,0.8443304961879332,98.7867,98.3645,98.3645,99.2088
2021-12-23,662193,77602131,117.5,118.0,116.5,117.0,0.5,572,0.8443304961879332,99.2088,98.7867,98.3645,99.631
2021-12-24,762010,89922846,118.0,118.5,117.5,117.5,0.5,750,0.8443304961879332,99.631,99.2088,99.2088,100.0532
2021-12-27,552548,65018845,118.0,118.5,117.0,117.5,0.0,448,0.8443304961879332,99.631,99.2088,98.7867,100.0532
2021-12-28,623066,71122520,118.5,118.5,117.5,118.5,1.0,369,0.8443304961879332,100.0532,100.0532,99.2088,100.0532
2021-12-29,512298,60462948,118.5,118.5,117.5,118.5,0.0,470,0.8443304961879332,100.0532,100.0532,99.2088,100.0532
2021-12-30,3425663,416192688,118.5,123.5,118.5,120.5,2.0,2553,0.8443304961879332,100.0532,101.7418,100.0532,104.2748
2022-01-03,1211549,145802451,122.0,123.0,118.5,119.0,-1.5,1575,0.8443304961879332,103.0083,100.4753,100.0532,103.8527
2022-01-04,720735,85188253,120.0,120.0,117.5,118.0,-1.0,720,0.8443304961879332,101.3197,99.631,99.2088,101.3197
2022-01-05,741354,87496819,119.5,119.5,117.0,117.5,-0.5,638,0.8443304961879332,100.8975,99.2088,98.7867,100.8975
2022-01-06,447495,52317023,117.0,118.0,116.5,117.0,-0.5,434,0.8443304961879332,98.7867,98.7867,98.3645,99.631
2022-01-07,508599,59545245,117.5,118.5,116.0,117.5,0.5,444,0.8443304961879332,99.2088,99.2088,97.9423,100.0532
2022-01-10,228795,26723110,117.5,117.5,116.5,117.0,-0.5,264,0.8443304961879332,99.2088,98.7867,98.3645,99.2088
2022-01-11,724409,83563780,116.5,116.5,114.5,115.0,-2.0,632,0.8443304961879332,98.3645,97.098,96.6758,98.3645
2022-01-12,312821,36105948,114.5,116.5,114.5,116.5,1.5,313,0.8443304961879332,96.6758,98.3645,96.6758,98.3645
2022-01-13,201692,23422812,117.0,117.0,115.5,116.0,-0.5,232,0.8443304961879332,98.7867,97.9423,97.5202,98.7867
2022-01-14,422124,48427766,116.0,116.0,114.0,115.0,-1.0,393,0.8443304961879332,97.9423,97.098,96.2537,97.9423
2022-01-17,174786,20077583,115.0,115.5,114.5,115.5,0.5,210,0.8443304961879332,97.098,97.5202,96.6758,97.5202
2022-01-18,280513,32188357,115.0,115.5,114.5,114.5,-1.0,318,0.8443304961879332,97.098,96.6758,96.6758,97.5202
2022-01-19,238168,27410664,114.5,115.5,114.5,115.0,0.5,260,0.8443304961879332,96.6758,97.098,96.6758,97.5202
