Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-11,69892,9969627,141.5,143.5,141.5,142.0,-0.5,126,0.8814917270227853,124.7311,125.1718,124.7311,126.4941
2023-01-12,73212,10413222,142.0,142.5,141.5,142.5,0.5,158,0.8814917270227853,125.1718,125.6126,124.7311,125.6126
2023-01-13,161091,23287355,142.5,146.0,142.5,145.0,2.5,246,0.8814917270227853,125.6126,127.8163,125.6126,128.6978
2023-01-16,138450,20303728,145.0,148.0,145.0,147.5,2.5,432,0.8814917270227853,127.8163,130.02,127.8163,130.4608
2023-01-17,104627,15443696,147.0,148.5,147.0,147.5,0.0,252,0.8814917270227853,129.5793,130.02,129.5793,130.9015
2023-01-30,236261,35231706,149.5,150.5,148.0,149.0,1.5,590,0.8814917270227853,131.783,131.3423,130.4608,132.6645
2023-01-31,169740,25499229,150.5,151.5,149.5,150.5,1.5,307,0.8814917270227853,132.6645,132.6645,131.783,133.546
2023-02-01,207274,31717576,152.5,154.5,151.0,154.0,3.5,484,0.8814917270227853,134.4275,135.7497,133.1053,136.1905
2023-02-02,162106,25127640,154.5,155.5,154.0,155.0,1.0,847,0.8814917270227853,136.1905,136.6312,135.7497,137.072
2023-02-03,184632,28759927,155.0,157.0,154.5,156.5,1.5,476,0.8814917270227853,136.6312,137.9535,136.1905,138.3942
2023-02-06,137396,21531929,156.0,158.0,155.0,157.0,0.5,248,0.8814917270227853,137.5127,138.3942,136.6312,139.2757
2023-02-07,115491,18066987,157.0,157.5,155.5,156.5,-0.5,502,0.8814917270227853,138.3942,137.9535,137.072,138.8349
2023-02-08,156731,24632893,157.5,158.0,156.5,158.0,1.5,241,0.8814917270227853,138.8349,139.2757,137.9535,139.2757
2023-02-09,85240,13342227,156.5,157.0,156.0,156.0,-2.0,169,0.8814917270227853,137.9535,137.5127,137.5127,138.3942
2023-02-10,157660,24601277,156.0,156.5,155.5,156.0,0.0,171,0.8814917270227853,137.5127,137.5127,137.072,137.9535
2023-02-13,90439,14041371,156.0,156.0,155.0,155.0,-1.0,169,0.8814917270227853,137.5127,136.6312,136.6312,137.5127
2023-02-14,64513,10025014,155.5,156.0,155.0,155.0,0.0,128,0.8814917270227853,137.072,136.6312,136.6312,137.5127
2023-02-15,92814,14396934,155.5,155.5,155.0,155.0,0.0,130,0.8814917270227853,137.072,136.6312,136.6312,137.072
2023-02-16,52055,8096612,155.5,156.0,155.0,155.5,0.5,109,0.8814917270227853,137.072,137.072,136.6312,137.5127
2023-02-17,97164,14951426,155.0,155.0,153.0,153.5,-2.0,255,0.8814917270227853,136.6312,135.309,134.8682,136.6312
2023-02-20,162771,24827381,153.0,153.5,151.5,153.0,-0.5,332,0.8814917270227853,134.8682,134.8682,133.546,135.309
2023-02-21,85503,13215560,153.0,155.5,152.5,155.5,2.5,146,0.8814917270227853,134.8682,137.072,134.4275,137.072
2023-02-22,67507,10414718,155.0,155.0,153.5,154.5,-1.0,142,0.8814917270227853,136.6312,136.1905,135.309,136.6312
2023-02-23,74615,11513075,154.5,155.0,153.5,153.5,-1.0,191,0.8814917270227853,136.1905,135.309,135.309,136.6312
2023-02-24,158643,24112236,153.5,153.5,151.0,151.0,-2.5,358,0.8814917270227853,135.309,133.1053,133.1053,135.309
2023-03-01,149093,22325751,150.5,150.5,149.0,150.0,-1.0,378,0.8814917270227853,132.6645,132.2238,131.3423,132.6645
2023-03-02,168479,25081999,150.0,150.0,148.0,149.5,-0.5,388,0.8814917270227853,132.2238,131.783,130.4608,132.2238
2023-03-03,159761,23913839,150.5,150.5,149.0,150.0,0.5,265,0.8814917270227853,132.6645,132.2238,131.3423,132.6645
2023-03-06,166330,25316834,151.0,153.0,151.0,153.0,3.0,260,0.8814917270227853,133.1053,134.8682,133.1053,134.8682
2023-03-07,99171,15158522,153.5,153.5,152.0,153.5,0.5,168,0.8814917270227853,135.309,135.309,133.9867,135.309
2023-03-08,124663,19100567,153.0,154.0,152.5,153.5,0.0,184,0.8814917270227853,134.8682,135.309,134.4275,135.7497
2023-03-09,115212,17583807,153.5,154.0,152.0,153.0,-0.5,191,0.8814917270227853,135.309,134.8682,133.9867,135.7497
2023-03-10,297627,44634021,153.0,153.0,148.0,151.5,-1.5,528,0.8814917270227853,134.8682,133.546,130.4608,134.8682
2023-03-13,347475,51439953,151.0,151.0,146.5,149.0,-2.5,627,0.8814917270227853,133.1053,131.3423,129.1385,133.1053
2023-03-14,183248,27178850,147.5,149.5,147.0,149.0,0.0,316,0.8814917270227853,130.02,131.3423,129.5793,131.783
2023-03-15,242038,35323011,147.5,148.0,145.0,145.0,0.0,543,0.8950069323774789,132.0135,129.776,129.776,132.461
2023-03-16,336661,47973376,145.0,145.0,141.5,142.5,-2.5,637,0.8950069323774789,129.776,127.5385,126.6435,129.776
2023-03-17,268135,37966482,144.0,144.0,140.5,141.0,-1.5,633,0.8950069323774789,128.881,126.196,125.7485,128.881
2023-03-20,163232,23476529,141.5,145.0,141.5,144.5,3.5,288,0.8950069323774789,126.6435,129.3285,126.6435,129.776
2023-03-21,196351,28158104,145.0,145.0,142.5,142.5,-2.0,442,0.8950069323774789,129.776,127.5385,127.5385,129.776
2023-03-22,268477,38670383,143.0,145.5,142.0,145.0,2.5,375,0.8950069323774789,127.986,129.776,127.091,130.2235
2023-03-23,181451,26159241,144.0,145.0,143.5,144.0,-1.0,315,0.8950069323774789,128.881,128.881,128.4335,129.776
2023-03-24,211287,30277966,144.0,144.0,142.5,143.5,-0.5,388,0.8950069323774789,128.881,128.4335,127.5385,128.881
2023-03-27,163319,23396586,143.5,143.5,142.5,143.0,-0.5,225,0.8950069323774789,128.4335,127.986,127.5385,128.4335
2023-03-28,165200,23816336,143.0,145.5,143.0,143.5,0.5,278,0.8950069323774789,127.986,128.4335,127.986,130.2235
2023-03-29,372056,52622376,143.5,143.5,139.5,142.0,-1.5,544,0.8950069323774789,128.4335,127.091,124.8535,128.4335
2023-03-30,192288,27244952,142.5,142.5,141.0,141.5,-0.5,503,0.8950069323774789,127.5385,126.6435,126.196,127.5385
2023-03-31,149534,21390069,142.0,144.0,142.0,143.0,1.5,231,0.8950069323774789,127.091,127.986,127.091,128.881
2023-04-06,64245,9195525,143.0,143.5,142.5,143.0,0.0,180,0.8950069323774789,127.986,127.986,127.5385,128.4335
2023-04-07,173327,24683799,143.0,143.5,141.5,142.5,-0.5,392,0.8950069323774789,127.986,127.5385,126.6435,128.4335
2023-04-10,83064,11863444,142.5,143.5,142.5,142.5,0.0,167,0.8950069323774789,127.5385,127.5385,127.5385,128.4335
2023-04-11,95516,13690968,142.5,144.0,142.5,143.5,1.0,187,0.8950069323774789,127.5385,128.4335,127.5385,128.881
2023-04-12,586681,86848305,144.0,150.5,144.0,148.5,5.0,843,0.8950069323774789,128.881,132.9085,128.881,134.6985
2023-04-13,366495,53609976,148.5,148.5,144.5,145.0,-3.5,654,0.8950069323774789,132.9085,129.776,129.3285,132.9085
2023-04-14,150031,21875958,145.5,146.5,145.0,146.0,1.0,298,0.8950069323774789,130.2235,130.671,129.776,131.1185
2023-04-17,96052,13992169,146.0,146.0,145.0,145.5,-0.5,264,0.8950069323774789,130.671,130.2235,129.776,130.671
2023-04-18,147521,21466812,145.5,146.5,144.0,146.5,1.0,268,0.8950069323774789,130.2235,131.1185,128.881,131.1185
2023-04-19,119819,17408060,146.5,146.5,144.5,144.5,-2.0,291,0.8950069323774789,131.1185,129.3285,129.3285,131.1185
2023-04-20,169870,24363063,144.5,144.5,143.0,143.0,-1.5,409,0.8950069323774789,129.3285,127.986,127.986,129.3285
2023-04-21,110332,15770217,143.5,144.0,142.5,142.5,-0.5,308,0.8950069323774789,128.4335,127.5385,127.5385,128.881
2023-04-24,151376,21492023,142.0,143.0,141.0,142.0,-0.5,252,0.8950069323774789,127.091,127.091,126.196,127.986
2023-04-25,147365,20981133,142.0,143.0,141.5,142.0,0.0,224,0.8950069323774789,127.091,127.091,126.6435,127.986
2023-04-26,63487,9072785,142.5,144.0,142.0,143.5,1.5,123,0.8950069323774789,127.5385,128.4335,127.091,128.881
2023-04-27,43997,6338429,143.5,144.5,143.5,144.5,1.0,111,0.8950069323774789,128.4335,129.3285,128.4335,129.3285
2023-04-28,69415,10046481,145.0,145.0,144.0,145.0,0.5,158,0.8950069323774789,129.776,129.776,128.881,129.776
2023-05-02,79313,11547584,145.0,146.5,145.0,145.0,0.0,146,0.8950069323774789,129.776,129.776,129.776,131.1185
2023-05-03,43846,6351779,145.0,145.5,144.0,144.5,-0.5,133,0.8950069323774789,129.776,129.3285,128.881,130.2235
2023-05-04,114358,16634029,144.5,146.5,144.0,146.5,2.0,181,0.8950069323774789,129.3285,131.1185,128.881,131.1185
2023-05-05,103055,14942871,146.5,146.5,144.0,145.0,-1.5,252,0.8950069323774789,131.1185,129.776,128.881,131.1185
2023-05-08,72784,10545074,144.5,145.5,144.0,145.5,0.5,164,0.8950069323774789,129.3285,130.2235,128.881,130.2235
2023-05-09,45318,6551280,145.0,145.0,144.0,144.5,-1.0,175,0.8950069323774789,129.776,129.3285,128.881,129.776
2023-05-10,125291,18139380,144.5,146.0,144.0,145.5,1.0,192,0.8950069323774789,129.3285,130.2235,128.881,130.671
2023-05-11,238037,34069491,144.0,144.0,142.0,144.0,-1.5,351,0.8950069323774789,128.881,128.881,127.091,128.881
2023-05-12,115178,16513760,144.0,144.5,142.5,144.5,0.5,179,0.8950069323774789,128.881,129.3285,127.5385,129.3285
2023-05-15,83386,11943589,143.5,143.5,142.5,143.5,-1.0,175,0.8950069323774789,128.4335,128.4335,127.5385,128.4335
2023-05-16,153407,21992861,143.5,144.5,143.0,143.0,-0.5,245,0.8950069323774789,128.4335,127.986,127.986,129.3285
2023-05-17,185838,26700044,143.0,144.5,142.5,143.5,0.5,258,0.8950069323774789,127.986,128.4335,127.5385,129.3285
2023-05-18,145854,21113560,143.5,145.5,143.5,144.5,1.0,191,0.8950069323774789,128.4335,129.3285,128.4335,130.2235
2023-05-19,74305,10707762,144.5,144.5,143.5,143.5,-1.0,163,0.8950069323774789,129.3285,128.4335,128.4335,129.3285
2023-05-22,40101,5775832,143.5,144.5,143.5,144.0,0.5,111,0.8950069323774789,128.4335,128.881,128.4335,129.3285
2023-05-23,49085,7084054,143.5,144.5,143.5,144.5,0.5,84,0.8950069323774789,128.4335,129.3285,128.4335,129.3285
2023-05-24,141990,20647374,144.5,146.0,144.5,145.5,1.0,209,0.8950069323774789,129.3285,130.2235,129.3285,130.671
2023-05-25,60712,8810893,145.5,145.5,144.5,145.0,-0.5,162,0.8950069323774789,130.2235,129.776,129.3285,130.2235
2023-05-26,64103,9281824,145.0,145.5,144.0,145.0,0.0,164,0.8950069323774789,129.776,129.776,128.881,130.2235
2023-05-29,76795,11140050,145.0,145.5,144.5,144.5,-0.5,187,0.8950069323774789,129.776,129.3285,129.3285,130.2235
2023-05-30,163715,23839314,144.5,146.0,144.0,146.0,1.5,227,0.8950069323774789,129.3285,130.671,128.881,130.671
2023-05-31,265418,39086912,146.0,148.5,146.0,146.5,0.5,422,0.8950069323774789,130.671,131.1185,130.671,132.9085
2023-06-01,264193,38860202,147.5,148.5,146.0,148.0,1.5,377,0.8950069323774789,132.0135,132.461,130.671,132.9085
2023-06-02,262072,39045675,149.0,150.0,148.0,149.5,1.5,397,0.8950069323774789,133.356,133.8035,132.461,134.251
2023-06-05,162321,24285087,150.0,151.0,149.0,149.5,0.0,252,0.8950069323774789,134.251,133.8035,133.356,135.146
2023-06-06,93245,13834528,149.5,149.5,148.0,148.0,-1.5,177,0.8950069323774789,133.8035,132.461,132.461,133.8035
2023-06-07,143705,21280933,148.0,148.5,147.0,148.0,0.0,221,0.8950069323774789,132.461,132.461,131.566,132.9085
2023-06-08,203323,30336446,148.0,150.0,148.0,149.0,1.0,305,0.8950069323774789,132.461,133.356,132.461,134.251
2023-06-09,179870,26637902,148.0,149.5,147.5,147.5,-1.5,309,0.8950069323774789,132.461,132.0135,132.0135,133.8035
2023-06-12,200559,29578636,147.5,148.0,147.0,147.5,0.0,267,0.8950069323774789,132.0135,132.0135,131.566,132.461
2023-06-13,433718,63274756,147.5,148.0,145.0,145.5,-2.0,663,0.8950069323774789,132.0135,130.2235,129.776,132.461
2023-06-14,334401,48384043,146.5,146.5,144.0,144.5,-1.0,469,0.8950069323774789,131.1185,129.3285,128.881,131.1185
2023-06-15,399770,57390875,144.5,144.5,143.0,143.0,-1.5,796,0.8950069323774789,129.3285,127.986,127.986,129.3285
2023-06-16,544280,77976326,144.0,144.0,142.5,144.0,1.0,690,0.8950069323774789,128.881,128.881,127.5385,128.881
2023-06-19,528604,75947383,143.5,144.5,143.0,143.5,-0.5,496,0.8950069323774789,128.4335,128.4335,127.986,129.3285
2023-06-20,554701,80550991,144.5,146.0,144.0,146.0,2.5,495,0.8950069323774789,129.3285,130.671,128.881,130.671
2023-06-21,282712,41447675,145.5,147.5,145.5,146.5,0.5,375,0.8950069323774789,130.2235,131.1185,130.2235,132.0135
2023-06-26,522382,76429745,146.5,148.0,145.0,147.0,0.5,585,0.8950069323774789,131.1185,131.566,129.776,132.461
2023-06-27,237073,34850241,146.0,148.0,146.0,147.0,0.0,302,0.8950069323774789,130.671,131.566,130.671,132.461
2023-06-28,632978,92203606,147.0,147.0,144.5,145.0,-2.0,483,0.8950069323774789,131.566,129.776,129.3285,131.566
2023-06-29,377760,55153712,143.5,147.5,143.5,146.5,0.0,411,0.9091138717669662,130.4578,133.1852,130.4578,134.0943
2023-06-30,641381,96255309,146.5,151.5,146.5,151.0,4.5,869,0.9091138717669662,133.1852,137.2762,133.1852,137.7308
2023-07-03,404933,61000914,151.0,153.5,149.5,150.0,-1.0,846,0.9091138717669662,137.2762,136.3671,135.9125,139.549
2023-07-04,210301,31528966,150.0,151.0,149.0,151.0,1.0,457,0.9091138717669662,136.3671,137.2762,135.458,137.2762
2023-07-05,361118,54902596,151.0,152.5,151.0,152.0,1.0,406,0.9091138717669662,137.2762,138.1853,137.2762,138.6399
2023-07-06,511472,78891400,152.0,156.0,152.0,154.5,2.5,809,0.9091138717669662,138.1853,140.4581,138.1853,141.8218
2023-07-07,275002,42131940,154.5,154.5,152.0,154.5,0.0,428,0.9091138717669662,140.4581,140.4581,138.1853,140.4581
2023-07-10,453569,71116235,154.5,159.0,154.0,158.5,4.0,825,0.9091138717669662,140.4581,144.0945,140.0035,144.5491
2023-07-11,364112,57205532,155.0,158.0,155.0,157.5,-1.0,602,0.9091138717669662,140.9127,143.1854,140.9127,143.64
2023-07-12,346528,53732133,156.0,157.5,154.0,154.0,-3.5,466,0.9091138717669662,141.8218,140.0035,140.0035,143.1854
2023-07-13,201887,31482181,155.0,157.5,155.0,155.0,1.0,274,0.9091138717669662,140.9127,140.9127,140.9127,143.1854
2023-07-14,255090,40022404,155.5,158.0,155.5,156.5,1.5,330,0.9091138717669662,141.3672,142.2763,141.3672,143.64
2023-07-17,279908,43353412,156.5,156.5,154.0,154.5,-2.0,365,0.9091138717669662,142.2763,140.4581,140.0035,142.2763
2023-07-18,234094,36053453,155.5,155.5,153.0,155.0,0.5,319,0.9091138717669662,141.3672,140.9127,139.0944,141.3672
2023-07-19,182272,28119838,157.0,157.0,153.5,153.5,-1.5,272,0.9091138717669662,142.7309,139.549,139.549,142.7309
2023-07-20,100550,15473524,154.5,154.5,153.5,154.0,0.5,161,0.9091138717669662,140.4581,140.0035,139.549,140.4581
2023-07-21,144408,22145772,153.0,154.5,152.0,154.0,0.0,213,0.9091138717669662,139.0944,140.0035,138.1853,140.4581
2023-07-24,106782,16537108,154.0,155.5,154.0,155.0,1.0,223,0.9091138717669662,140.0035,140.9127,140.0035,141.3672
2023-07-25,198188,31105775,155.0,158.0,155.0,157.5,2.5,326,0.9091138717669662,140.9127,143.1854,140.9127,143.64
2023-07-26,139303,21957571,157.5,158.0,156.5,157.5,0.0,263,0.9091138717669662,143.1854,143.1854,142.2763,143.64
2023-07-27,222043,35183584,158.0,159.0,157.5,158.5,1.0,303,0.9091138717669662,143.64,144.0945,143.1854,144.5491
2023-07-28,203358,31853458,158.5,158.5,156.0,156.0,-2.5,311,0.9091138717669662,144.0945,141.8218,141.8218,144.0945
2023-07-31,152021,23659094,158.0,158.0,154.0,154.5,-1.5,229,0.9091138717669662,143.64,140.4581,140.0035,143.64
2023-08-01,97590,15067642,155.0,155.5,153.0,154.5,0.0,182,0.9091138717669662,140.9127,140.4581,139.0944,141.3672
2023-08-02,292523,44548330,155.0,156.0,150.5,151.0,-3.5,417,0.9091138717669662,140.9127,137.2762,136.8216,141.8218
2023-08-04,90343,13585176,151.0,151.0,149.5,150.5,-0.5,162,0.9091138717669662,137.2762,136.8216,135.9125,137.2762
2023-08-07,160060,24003866,150.5,150.5,149.5,150.5,0.0,170,0.9091138717669662,136.8216,136.8216,135.9125,136.8216
2023-08-08,312640,46200216,150.0,150.0,147.0,147.5,-3.0,585,0.9091138717669662,136.3671,134.0943,133.6397,136.3671
2023-08-09,250691,36435359,147.0,147.0,144.5,145.0,-2.5,534,0.9091138717669662,133.6397,131.8215,131.367,133.6397
2023-08-10,222643,31938691,144.0,144.0,143.0,143.0,-2.0,517,0.9091138717669662,130.9124,130.0033,130.0033,130.9124
2023-08-11,78055,11262645,145.0,145.0,143.5,145.0,2.0,146,0.9091138717669662,131.8215,131.8215,130.4578,131.8215
2023-08-14,392599,55498412,145.0,145.0,139.5,141.5,-3.5,668,0.9091138717669662,131.8215,128.6396,126.8214,131.8215
2023-08-15,148139,21064769,142.0,143.0,141.5,142.5,1.0,175,0.9091138717669662,129.0942,129.5487,128.6396,130.0033
2023-08-16,146409,20744513,142.5,142.5,141.0,142.0,-0.5,175,0.9091138717669662,129.5487,129.0942,128.1851,129.5487
2023-08-17,140554,20150529,141.5,144.0,141.5,143.5,1.5,205,0.9091138717669662,128.6396,130.4578,128.6396,130.9124
2023-08-18,76221,10885270,142.5,144.0,142.0,142.5,-1.0,185,0.9091138717669662,129.5487,129.5487,129.0942,130.9124
2023-08-21,51065,7276081,142.5,143.0,142.0,142.5,0.0,104,0.9091138717669662,129.5487,129.5487,129.0942,130.0033
2023-08-22,70184,9971555,144.0,144.0,141.0,142.0,-0.5,148,0.9091138717669662,130.9124,129.0942,128.1851,130.9124
2023-08-23,82073,11590469,143.0,143.0,140.5,141.0,-1.0,164,0.9091138717669662,130.0033,128.1851,127.7305,130.0033
2023-08-24,67532,9530219,142.0,142.0,140.5,141.5,0.5,168,0.9091138717669662,129.0942,128.6396,127.7305,129.0942
2023-08-25,32414,4600726,141.5,142.5,141.5,141.5,0.0,107,0.9091138717669662,128.6396,128.6396,128.6396,129.5487
2023-08-28,34023,4803070,141.5,141.5,140.5,141.0,-0.5,89,0.9091138717669662,128.6396,128.1851,127.7305,128.6396
2023-08-29,36087,5093842,141.0,141.5,141.0,141.5,0.5,87,0.9091138717669662,128.1851,128.6396,128.1851,128.6396
2023-08-30,84180,11943494,142.0,142.5,141.0,142.0,0.5,135,0.9091138717669662,129.0942,129.0942,128.1851,129.5487
2023-08-31,92509,13243538,142.5,144.0,142.0,142.0,0.0,161,0.9091138717669662,129.5487,129.0942,129.0942,130.9124
2023-09-01,111131,16075997,144.0,146.0,143.0,144.5,2.5,172,0.9091138717669662,130.9124,131.367,130.0033,132.7306
2023-09-04,85820,12387887,144.0,145.0,143.5,144.5,0.0,135,0.9091138717669662,130.9124,131.367,130.4578,131.8215
2023-09-05,191452,28058845,145.0,148.0,144.5,148.0,3.5,294,0.9091138717669662,131.8215,134.5489,131.367,134.5489
2023-09-06,154370,22418645,148.0,148.0,144.0,145.5,-2.5,231,0.9091138717669662,134.5489,132.2761,130.9124,134.5489
2023-09-07,97088,13989259,146.0,146.0,143.0,143.0,-2.5,174,0.9091138717669662,132.7306,130.0033,130.0033,132.7306
2023-09-08,57702,8243359,145.0,145.0,142.5,143.0,0.0,124,0.9091138717669662,131.8215,130.0033,129.5487,131.8215
2023-09-11,107157,15171168,143.0,143.0,141.0,141.5,-1.5,207,0.9091138717669662,130.0033,128.6396,128.1851,130.0033
2023-09-12,85360,12120925,141.5,142.5,141.5,142.5,1.0,168,0.9091138717669662,128.6396,129.5487,128.6396,129.5487
2023-09-13,93576,13309594,143.0,143.0,141.5,142.5,0.0,193,0.9091138717669662,130.0033,129.5487,128.6396,130.0033
2023-09-14,69993,9934881,142.5,142.5,141.0,142.0,0.0,144,0.9165751148067969,130.612,130.1537,129.2371,130.612
2023-09-15,154148,21776598,142.0,142.0,141.0,141.5,-0.5,256,0.9165751148067969,130.1537,129.6954,129.2371,130.1537
2023-09-18,103346,14611685,141.5,143.0,140.5,141.0,-0.5,212,0.9165751148067969,129.6954,129.2371,128.7788,131.0702
2023-09-19,115533,16257019,141.5,142.0,140.0,140.5,-0.5,226,0.9165751148067969,129.6954,128.7788,128.3205,130.1537
2023-09-20,61467,8627514,142.0,142.0,140.0,140.0,-0.5,143,0.9165751148067969,130.1537,128.3205,128.3205,130.1537
2023-09-21,286757,39808137,140.0,140.0,138.0,138.5,-1.5,523,0.9165751148067969,128.3205,126.9457,126.4874,128.3205
2023-09-22,698173,94197591,138.5,138.5,133.0,134.5,-4.0,1276,0.9165751148067969,126.9457,123.2794,121.9045,126.9457
2023-09-25,128870,17466189,135.5,136.0,135.0,135.5,1.0,324,0.9165751148067969,124.1959,124.1959,123.7376,124.6542
2023-09-26,66609,8980359,136.5,136.5,134.5,134.5,-1.0,281,0.9165751148067969,125.1125,123.2794,123.2794,125.1125
2023-09-27,717623,93025810,134.5,134.5,127.5,128.0,-6.5,1395,0.9165751148067969,123.2794,117.3216,116.8633,123.2794
2023-09-28,152514,19728628,128.0,130.5,128.0,129.0,1.0,327,0.9165751148067969,117.3216,118.2382,117.3216,119.6131
2023-10-02,83363,10924577,129.5,132.0,129.5,132.0,3.0,183,0.9165751148067969,118.6965,120.9879,118.6965,120.9879
2023-10-03,60923,8020431,132.5,132.5,131.0,131.5,-0.5,186,0.9165751148067969,121.4462,120.5296,120.0713,121.4462
2023-10-04,47182,6145486,131.5,131.5,129.5,130.5,-1.0,155,0.9165751148067969,120.5296,119.6131,118.6965,120.5296
2023-10-05,20557,2688102,130.5,131.0,130.5,130.5,0.0,100,0.9165751148067969,119.6131,119.6131,119.6131,120.0713
2023-10-06,19432,2544593,130.5,131.5,130.0,131.5,1.0,67,0.9165751148067969,119.6131,120.5296,119.1548,120.5296
2023-10-11,63906,8360106,132.0,132.0,130.0,130.0,-1.5,172,0.9165751148067969,120.9879,119.1548,119.1548,120.9879
2023-10-12,53813,7028041,130.0,131.0,130.0,130.5,0.5,155,0.9165751148067969,119.1548,119.6131,119.1548,120.0713
2023-10-13,117773,15271009,130.5,131.0,129.0,129.0,-1.5,337,0.9165751148067969,119.6131,118.2382,118.2382,120.0713
2023-10-16,69352,8931815,129.0,129.5,128.0,129.0,0.0,236,0.9165751148067969,118.2382,118.2382,117.3216,118.6965
2023-10-17,54631,7040297,129.0,129.5,128.5,129.0,0.0,142,0.9165751148067969,118.2382,118.2382,117.7799,118.6965
2023-10-18,586710,72688799,129.0,129.0,120.0,120.0,-9.0,1057,0.9165751148067969,118.2382,109.989,109.989,118.2382
2023-10-19,373099,45228294,121.0,124.5,120.0,124.5,4.5,675,0.9165751148067969,110.9056,114.1136,109.989,114.1136
2023-10-20,97674,12145872,124.5,126.0,122.0,125.5,1.0,203,0.9165751148067969,114.1136,115.0302,111.8222,115.4885
2023-10-23,24683,3059275,125.0,125.0,123.0,123.0,-2.5,133,0.9165751148067969,114.5719,112.7387,112.7387,114.5719
2023-10-24,48700,6002829,123.0,124.5,122.5,123.5,0.5,117,0.9165751148067969,112.7387,113.197,112.2805,114.1136
2023-10-25,121863,15213944,125.0,127.0,123.5,125.0,1.5,192,0.9165751148067969,114.5719,114.5719,113.197,116.405
2023-10-26,173394,21815227,127.0,127.0,124.5,126.5,1.5,189,0.9165751148067969,116.405,115.9468,114.1136,116.405
2023-10-27,102692,12793580,127.0,127.0,123.0,124.0,-2.5,257,0.9165751148067969,116.405,113.6553,112.7387,116.405
2023-10-30,103027,12567675,124.0,124.0,121.0,121.5,-2.5,248,0.9165751148067969,113.6553,111.3639,110.9056,113.6553
2023-10-31,142451,17178921,121.0,121.5,120.0,120.5,-1.0,357,0.9165751148067969,110.9056,110.4473,109.989,111.3639
2023-11-01,18760,2270835,120.5,121.5,120.5,121.5,1.0,104,0.9165751148067969,110.4473,111.3639,110.4473,111.3639
2023-11-02,58941,7167536,122.0,122.5,121.0,121.0,-0.5,140,0.9165751148067969,111.8222,110.9056,110.9056,112.2805
2023-11-03,158335,19565913,122.0,125.0,121.0,124.5,3.5,258,0.9165751148067969,111.8222,114.1136,110.9056,114.5719
2023-11-06,211597,27261511,125.0,130.0,125.0,129.5,5.0,301,0.9165751148067969,114.5719,118.6965,114.5719,119.1548
2023-11-07,62081,7991975,128.5,129.5,128.0,128.5,-1.0,92,0.9165751148067969,117.7799,117.7799,117.3216,118.6965
2023-11-08,64775,8290516,128.0,128.0,127.5,127.5,-1.0,111,0.9165751148067969,117.3216,116.8633,116.8633,117.3216
2023-11-09,139231,17451083,127.0,127.0,124.5,125.0,-2.5,332,0.9165751148067969,116.405,114.5719,114.1136,116.405
2023-11-10,113495,13986708,124.0,124.5,122.5,122.5,-2.5,264,0.9165751148067969,113.6553,112.2805,112.2805,114.1136
2023-11-13,393907,47314374,121.5,121.5,119.0,119.5,-3.0,863,0.9165751148067969,111.3639,109.5307,109.0724,111.3639
2023-11-14,227498,26863789,119.0,119.0,117.5,117.5,-2.0,580,0.9165751148067969,109.0724,107.6976,107.6976,109.0724
2023-11-15,511353,60367677,117.5,119.0,116.5,118.5,1.0,585,0.9165751148067969,107.6976,108.6142,106.781,109.0724
2023-11-16,485041,58676000,118.0,123.0,118.0,121.0,2.5,587,0.9165751148067969,108.1559,110.9056,108.1559,112.7387
2023-11-17,114088,13880760,121.5,123.0,121.0,122.0,1.0,206,0.9165751148067969,111.3639,111.8222,110.9056,112.7387
2023-11-20,479228,59364357,122.0,125.0,122.0,124.5,2.5,376,0.9165751148067969,111.8222,114.1136,111.8222,114.5719
2023-11-21,346798,42909876,123.5,125.0,123.0,124.0,-0.5,555,0.9165751148067969,113.197,113.6553,112.7387,114.5719
2023-11-22,213465,26378260,123.0,125.0,122.5,124.5,0.5,244,0.9165751148067969,112.7387,114.1136,112.2805,114.5719
2023-11-23,116116,14335114,124.0,125.0,123.0,123.0,-1.5,195,0.9165751148067969,113.6553,112.7387,112.7387,114.5719
2023-11-24,74594,9166052,123.0,123.5,122.5,122.5,-0.5,164,0.9165751148067969,112.7387,112.2805,112.2805,113.197
2023-11-27,73457,9003819,123.5,123.5,122.0,123.0,0.5,213,0.9165751148067969,113.197,112.7387,111.8222,113.197
2023-11-28,2068406,270534926,125.5,134.0,124.5,133.0,10.0,1956,0.9165751148067969,115.0302,121.9045,114.1136,122.8211
2023-11-29,1985052,260283810,133.5,137.0,125.5,127.0,-6.0,1802,0.9165751148067969,122.3628,116.405,115.0302,125.5708
2023-11-30,570138,72632342,128.5,129.0,125.5,127.0,0.0,707,0.9165751148067969,117.7799,116.405,115.0302,118.2382
2023-12-01,874541,113989422,127.5,132.0,127.5,129.5,2.5,851,0.9165751148067969,116.8633,118.6965,116.8633,120.9879
2023-12-04,718319,92237381,129.5,130.0,127.0,128.0,-1.5,758,0.9165751148067969,118.6965,117.3216,116.405,119.1548
2023-12-05,535200,68546190,129.0,130.5,127.0,128.5,0.5,565,0.9165751148067969,118.2382,117.7799,116.405,119.6131
2023-12-06,130487,16809543,128.5,129.5,128.0,129.0,0.5,219,0.9165751148067969,117.7799,118.2382,117.3216,118.6965
