Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,524903,19338949,37.0,37.0,36.75,36.8,-0.05,335,0.7330901596662355,27.1243,26.9777,26.9411,27.1243
2021-03-18,531059,19589395,36.95,36.95,36.8,36.9,0.1,307,0.7330901596662355,27.0877,27.051,26.9777,27.0877
2021-03-19,583239,21458552,36.9,37.0,36.7,36.8,-0.1,338,0.7330901596662355,27.051,26.9777,26.9044,27.1243
2021-03-22,1025439,38082740,36.9,37.5,36.8,37.1,0.3,665,0.7330901596662355,27.051,27.1976,26.9777,27.4909
2021-03-23,514226,19063521,37.15,37.4,36.85,36.85,-0.25,322,0.7330901596662355,27.2343,27.0144,27.0144,27.4176
2021-03-24,262464,9680067,36.8,37.0,36.65,36.9,0.05,192,0.7330901596662355,26.9777,27.051,26.8678,27.1243
2021-03-25,355640,13126608,36.9,37.0,36.7,36.9,0.0,250,0.7330901596662355,27.051,27.051,26.9044,27.1243
2021-03-26,389405,14380119,37.0,37.05,36.85,36.9,0.0,221,0.7330901596662355,27.1243,27.051,27.0144,27.161
2021-03-29,458363,16943343,36.95,37.05,36.9,36.95,0.05,257,0.7330901596662355,27.0877,27.0877,27.051,27.161
2021-03-30,832921,31063283,37.0,37.4,37.0,37.4,0.45,494,0.7330901596662355,27.1243,27.4176,27.1243,27.4176
2021-03-31,1559926,59087562,37.45,38.1,37.45,38.05,0.65,835,0.7330901596662355,27.4542,27.8941,27.4542,27.9307
2021-04-01,925126,35136692,38.2,38.25,37.8,37.9,-0.15,479,0.7330901596662355,28.004,27.7841,27.7108,28.0407
2021-04-06,598431,22698819,38.0,38.2,37.85,37.9,0.0,315,0.7330901596662355,27.8574,27.7841,27.7475,28.004
2021-04-07,515458,19564371,37.9,38.1,37.8,38.0,0.1,321,0.7330901596662355,27.7841,27.8574,27.7108,27.9307
2021-04-08,929515,35671838,38.0,38.8,38.0,38.75,0.75,617,0.7330901596662355,27.8574,28.4072,27.8574,28.4439
2021-04-09,665706,25613124,38.85,38.85,38.25,38.4,-0.35,407,0.7330901596662355,28.4806,28.1507,28.0407,28.4806
2021-04-12,659008,25301422,38.6,38.6,38.2,38.5,0.1,462,0.7330901596662355,28.2973,28.224,28.004,28.2973
2021-04-13,780463,29806289,38.35,38.35,38.0,38.0,-0.5,518,0.7330901596662355,28.114,27.8574,27.8574,28.114
2021-04-14,942814,35449349,38.0,38.15,37.0,37.55,-0.45,587,0.7330901596662355,27.8574,27.5275,27.1243,27.9674
2021-04-15,419173,15839471,37.5,38.0,37.5,37.8,0.25,243,0.7330901596662355,27.4909,27.7108,27.4909,27.8574
2021-04-16,437777,16644685,37.85,38.2,37.85,38.1,0.3,247,0.7330901596662355,27.7475,27.9307,27.7475,28.004
2021-04-19,942884,36282038,38.45,38.7,38.2,38.65,0.55,586,0.7330901596662355,28.1873,28.3339,28.004,28.3706
2021-04-20,973971,37838279,38.65,39.15,38.65,38.75,0.1,673,0.7330901596662355,28.3339,28.4072,28.3339,28.7005
2021-04-21,1001093,39092385,38.85,39.3,38.8,39.3,0.55,615,0.7330901596662355,28.4806,28.8104,28.4439,28.8104
2021-04-22,1200833,46841090,39.5,39.6,38.3,38.3,-1.0,736,0.7330901596662355,28.9571,28.0774,28.0774,29.0304
2021-04-23,584653,22496653,38.3,38.65,38.05,38.6,0.3,454,0.7330901596662355,28.0774,28.2973,27.8941,28.3339
2021-04-26,983180,38553759,38.85,39.4,38.85,39.35,0.75,638,0.7330901596662355,28.4806,28.8471,28.4806,28.8838
2021-04-27,1195209,47576693,39.5,40.0,39.4,39.85,0.5,769,0.7330901596662355,28.9571,29.2136,28.8838,29.3236
2021-04-28,667625,26549338,39.95,40.05,39.55,39.65,-0.2,461,0.7330901596662355,29.287,29.067,28.9937,29.3603
2021-04-29,725105,28504881,39.6,39.6,39.15,39.3,-0.35,402,0.7330901596662355,29.0304,28.8104,28.7005,29.0304
2021-05-03,603678,23435864,39.3,39.3,38.65,38.75,-0.55,415,0.7330901596662355,28.8104,28.4072,28.3339,28.8104
2021-05-04,1338584,50228226,38.8,38.85,36.8,37.35,-1.4,826,0.7330901596662355,28.4439,27.3809,26.9777,28.4806
2021-05-05,497630,18675767,37.35,37.9,36.9,37.4,0.05,296,0.7330901596662355,27.3809,27.4176,27.051,27.7841
2021-05-06,304234,11451556,37.65,38.0,37.25,37.45,0.05,225,0.7330901596662355,27.6008,27.4542,27.3076,27.8574
2021-05-07,328872,12470151,37.7,38.2,37.7,38.1,0.65,242,0.7330901596662355,27.6375,27.9307,27.6375,28.004
2021-05-10,263987,10064293,38.1,38.3,38.0,38.1,0.0,199,0.7330901596662355,27.9307,27.9307,27.8574,28.0774
2021-05-11,926470,35035471,38.1,38.15,37.3,37.45,-0.65,568,0.7330901596662355,27.9307,27.4542,27.3443,27.9674
2021-05-12,1526798,55350589,37.0,37.4,35.0,36.2,-1.25,918,0.7330901596662355,27.1243,26.5379,25.6582,27.4176
2021-05-13,628601,22544845,35.5,36.65,35.15,35.75,-0.45,438,0.7330901596662355,26.0247,26.208,25.7681,26.8678
2021-05-14,440536,15876123,35.9,36.55,35.7,35.95,0.2,312,0.7330901596662355,26.3179,26.3546,26.1713,26.7944
2021-05-17,736446,25662135,34.05,35.75,34.05,35.0,-0.95,483,0.7330901596662355,24.9617,25.6582,24.9617,26.208
2021-05-18,439947,15782246,35.05,36.15,35.05,36.15,1.15,253,0.7330901596662355,25.6948,26.5012,25.6948,26.5012
2021-05-19,311151,11208351,36.15,36.25,35.85,36.1,-0.05,190,0.7330901596662355,26.5012,26.4646,26.2813,26.5745
2021-05-20,201948,7245150,36.1,36.1,35.7,35.9,-0.2,142,0.7330901596662355,26.4646,26.3179,26.1713,26.4646
2021-05-21,199624,7220308,36.35,36.4,36.0,36.2,0.3,136,0.7330901596662355,26.6478,26.5379,26.3912,26.6845
2021-05-24,251002,8645772,36.1,36.3,35.95,36.15,-0.05,91,0.7330901596662355,26.4646,26.5012,26.3546,26.6112
2021-05-25,280105,10211172,36.25,36.7,36.25,36.4,0.25,174,0.7330901596662355,26.5745,26.6845,26.5745,26.9044
2021-05-26,278231,10098067,36.4,36.6,36.1,36.4,0.0,169,0.7330901596662355,26.6845,26.6845,26.4646,26.8311
2021-05-27,158646,5775558,36.4,36.5,36.25,36.5,0.1,122,0.7330901596662355,26.6845,26.7578,26.5745,26.7578
2021-05-28,288399,10624745,36.6,36.95,36.55,36.9,0.4,236,0.7330901596662355,26.8311,27.051,26.7944,27.0877
2021-05-31,250206,9259270,37.0,37.1,36.9,36.95,0.05,165,0.7330901596662355,27.1243,27.0877,27.051,27.1976
2021-06-01,137264,5087552,37.0,37.15,37.0,37.15,0.2,120,0.7330901596662355,27.1243,27.2343,27.1243,27.2343
2021-06-02,176732,6560640,37.2,37.35,37.0,37.05,-0.1,140,0.7330901596662355,27.271,27.161,27.1243,27.3809
2021-06-03,92747,3448382,37.05,37.25,37.05,37.2,0.15,68,0.7330901596662355,27.161,27.271,27.161,27.3076
2021-06-04,99716,3698031,37.1,37.25,37.0,37.1,-0.1,81,0.7330901596662355,27.1976,27.1976,27.1243,27.3076
2021-06-07,262030,9717575,37.0,37.7,36.85,37.25,0.15,176,0.7330901596662355,27.1243,27.3076,27.0144,27.6375
2021-06-08,193317,7220327,37.3,37.45,37.25,37.35,0.1,133,0.7330901596662355,27.3443,27.3809,27.3076,27.4542
2021-06-09,205695,7688514,37.4,37.5,37.3,37.45,0.1,147,0.7330901596662355,27.4176,27.4542,27.3443,27.4909
2021-06-10,174929,6587003,37.45,37.8,37.45,37.8,0.35,146,0.7330901596662355,27.4542,27.7108,27.4542,27.7108
2021-06-11,458189,17501561,38.0,38.45,38.0,38.25,0.45,309,0.7330901596662355,27.8574,28.0407,27.8574,28.1873
2021-06-15,252359,9699570,38.5,38.55,38.3,38.4,0.15,202,0.7330901596662355,28.224,28.1507,28.0774,28.2606
2021-06-16,263901,10096076,38.45,38.45,38.15,38.3,-0.1,171,0.7330901596662355,28.1873,28.0774,27.9674,28.1873
2021-06-17,359026,13642051,38.1,38.1,37.9,38.0,-0.3,231,0.7330901596662355,27.9307,27.8574,27.7841,27.9307
2021-06-18,228278,8673913,38.05,38.15,37.95,37.95,-0.05,171,0.7330901596662355,27.8941,27.8208,27.8208,27.9674
2021-06-21,450131,16957923,37.9,37.9,37.5,37.55,-0.4,351,0.7330901596662355,27.7841,27.5275,27.4909,27.7841
2021-06-22,217398,8193023,37.65,37.85,37.6,37.65,0.1,191,0.7330901596662355,27.6008,27.6008,27.5642,27.7475
2021-06-23,250896,9447825,37.65,37.8,37.35,37.75,0.1,222,0.7330901596662355,27.6008,27.6742,27.3809,27.7108
2021-06-24,193819,7317755,37.75,38.0,37.65,37.8,0.05,192,0.7330901596662355,27.6742,27.7108,27.6008,27.8574
2021-06-25,400471,15220847,37.85,38.15,37.8,38.05,0.25,340,0.7330901596662355,27.7475,27.8941,27.7108,27.9674
2021-06-28,761123,29315626,38.05,38.8,38.05,38.75,0.7,500,0.7330901596662355,27.8941,28.4072,27.8941,28.4439
2021-06-29,362926,14057759,38.9,38.95,38.6,38.75,0.0,254,0.7330901596662355,28.5172,28.4072,28.2973,28.5539
2021-06-30,427640,16676581,38.9,39.15,38.8,39.0,0.25,300,0.7330901596662355,28.5172,28.5905,28.4439,28.7005
2021-07-01,338222,13196537,39.25,39.3,38.85,38.95,-0.05,288,0.7330901596662355,28.7738,28.5539,28.4806,28.8104
2021-07-02,372526,14500634,39.0,39.1,38.7,38.8,-0.15,310,0.7330901596662355,28.5905,28.4439,28.3706,28.6638
2021-07-05,523106,20533103,39.05,39.5,39.0,39.1,0.3,397,0.7330901596662355,28.6272,28.6638,28.5905,28.9571
2021-07-06,410479,16130649,39.2,39.5,39.2,39.25,0.15,276,0.7330901596662355,28.7371,28.7738,28.7371,28.9571
2021-07-07,328977,12881589,39.3,39.4,39.05,39.1,-0.15,217,0.7330901596662355,28.8104,28.6638,28.6272,28.8838
2021-07-08,786569,31128055,39.25,39.75,39.25,39.6,0.5,524,0.7330901596662355,28.7738,29.0304,28.7738,29.1403
2021-07-09,4195784,170798264,39.55,41.75,39.55,41.0,1.4,2350,0.7330901596662355,28.9937,30.0567,28.9937,30.6065
2021-07-12,2200344,91093729,41.6,42.2,40.8,41.5,0.5,1477,0.7330901596662355,30.4966,30.4232,29.9101,30.9364
2021-07-13,2891866,119003408,41.1,42.05,40.35,40.85,-0.65,1766,0.7330901596662355,30.13,29.9467,29.5802,30.8264
2021-07-14,834417,34185948,41.1,41.8,40.55,40.8,-0.05,541,0.7330901596662355,30.13,29.9101,29.7268,30.6432
2021-07-15,696558,28372981,40.8,41.15,40.5,40.75,-0.05,446,0.7330901596662355,29.9101,29.8734,29.6902,30.1667
2021-07-16,1422558,58990440,40.75,42.0,40.75,41.9,1.15,849,0.7330901596662355,29.8734,30.7165,29.8734,30.7898
2021-07-19,1115943,46591242,42.2,42.25,41.25,41.8,-0.1,711,0.7330901596662355,30.9364,30.6432,30.24,30.9731
2021-07-20,723683,29660306,41.4,41.4,40.7,40.75,-1.05,490,0.7330901596662355,30.3499,29.8734,29.8368,30.3499
2021-07-21,633754,25993630,40.95,41.3,40.8,41.0,0.25,397,0.7330901596662355,30.02,30.0567,29.9101,30.2766
2021-07-22,562541,23203541,41.15,41.6,41.0,41.1,0.1,383,0.7330901596662355,30.1667,30.13,30.0567,30.4966
2021-07-23,825058,34371524,41.1,41.9,41.1,41.9,0.8,504,0.7330901596662355,30.13,30.7165,30.13,30.7165
2021-07-26,784929,33224253,42.0,42.9,42.0,42.2,0.3,537,0.7330901596662355,30.7898,30.9364,30.7898,31.4496
2021-07-27,640905,26758978,42.2,42.2,41.45,41.55,-0.65,438,0.7330901596662355,30.9364,30.4599,30.3866,30.9364
2021-07-28,895994,36440817,41.3,41.35,40.2,40.45,-1.1,558,0.7330901596662355,30.2766,29.6535,29.4702,30.3133
2021-07-29,534971,21816681,40.8,41.15,40.5,40.8,0.35,321,0.7330901596662355,29.9101,29.9101,29.6902,30.1667
2021-07-30,493653,20266893,40.8,41.4,40.7,40.95,0.15,304,0.7330901596662355,29.9101,30.02,29.8368,30.3499
2021-08-02,453577,18798482,41.05,41.8,41.05,41.7,0.75,312,0.7330901596662355,30.0934,30.5699,30.0934,30.6432
2021-08-03,548655,22951952,41.7,42.15,41.6,41.95,0.25,333,0.7330901596662355,30.5699,30.7531,30.4966,30.8998
2021-08-04,501062,20897695,42.0,42.2,41.45,41.55,-0.4,358,0.7330901596662355,30.7898,30.4599,30.3866,30.9364
2021-08-05,470222,19401921,41.7,41.75,41.0,41.15,-0.4,342,0.7330901596662355,30.5699,30.1667,30.0567,30.6065
2021-08-06,535757,22181235,41.2,42.0,41.05,41.05,-0.1,303,0.7330901596662355,30.2033,30.0934,30.0934,30.7898
2021-08-09,327423,13373320,41.2,41.2,40.55,40.7,-0.35,237,0.7330901596662355,30.2033,29.8368,29.7268,30.2033
2021-08-10,422756,17036989,40.6,40.85,40.1,40.15,-0.55,295,0.7330901596662355,29.7635,29.4336,29.3969,29.9467
2021-08-11,558287,22169543,40.0,40.05,39.35,39.65,-0.5,426,0.7330901596662355,29.3236,29.067,28.8471,29.3603
2021-08-12,386337,15440824,39.65,40.1,39.6,40.0,0.35,149,0.7330901596662355,29.067,29.3236,29.0304,29.3969
2021-08-13,499712,20213767,40.75,40.75,40.15,40.15,0.15,330,0.7330901596662355,29.8734,29.4336,29.4336,29.8734
2021-08-16,448066,17822893,40.15,40.2,39.45,39.9,-0.25,339,0.7330901596662355,29.4336,29.2503,28.9204,29.4702
2021-08-17,473014,18949523,40.3,40.75,39.6,39.6,-0.3,315,0.7330901596662355,29.5435,29.0304,29.0304,29.8734
2021-08-18,843499,33352010,39.55,39.85,39.0,39.6,0.0,522,0.7330901596662355,28.9937,29.0304,28.5905,29.2136
2021-08-19,311698,12307564,39.5,39.95,39.2,39.3,-0.3,271,0.7330901596662355,28.9571,28.8104,28.7371,29.287
2021-08-20,272302,10688655,39.6,39.6,39.1,39.2,-0.1,224,0.7330901596662355,29.0304,28.7371,28.6638,29.0304
2021-08-23,178276,7067910,39.35,39.9,39.35,39.75,0.55,151,0.7330901596662355,28.8471,29.1403,28.8471,29.2503
2021-08-24,224649,8908344,39.85,39.85,39.45,39.6,-0.15,145,0.7330901596662355,29.2136,29.0304,28.9204,29.2136
2021-08-25,198225,7858169,39.6,39.8,39.6,39.8,0.2,127,0.7330901596662355,29.0304,29.177,29.0304,29.177
2021-08-26,150730,5985008,39.85,39.85,39.65,39.75,-0.05,121,0.7330901596662355,29.2136,29.1403,29.067,29.2136
2021-08-27,229386,9185000,39.8,40.2,39.7,40.1,0.35,164,0.7330901596662355,29.177,29.3969,29.1037,29.4702
2021-08-30,416472,16981026,40.1,41.0,40.1,40.95,0.85,298,0.7330901596662355,29.3969,30.02,29.3969,30.0567
2021-08-31,464385,19112067,40.95,41.3,40.95,41.15,0.2,315,0.7330901596662355,30.02,30.1667,30.02,30.2766
2021-09-01,250843,10354881,41.15,41.45,41.15,41.25,0.1,199,0.7330901596662355,30.1667,30.24,30.1667,30.3866
2021-09-02,278628,11410486,41.25,41.25,40.8,40.8,-0.45,247,0.7330901596662355,30.24,29.9101,29.9101,30.24
2021-09-03,377438,15558524,40.85,41.35,40.85,41.3,0.5,316,0.7330901596662355,29.9467,30.2766,29.9467,30.3133
2021-09-06,502822,20814685,41.5,41.8,41.0,41.05,-0.25,374,0.7330901596662355,30.4232,30.0934,30.0567,30.6432
2021-09-07,320382,13135594,41.2,41.4,40.8,41.05,0.0,233,0.7330901596662355,30.2033,30.0934,29.9101,30.3499
2021-09-08,262355,10733602,41.05,41.2,40.8,40.8,-0.25,206,0.7330901596662355,30.0934,29.9101,29.9101,30.2033
2021-09-09,246919,10130525,40.85,41.2,40.8,41.05,0.25,174,0.7330901596662355,29.9467,30.0934,29.9101,30.2033
2021-09-10,438557,18166228,41.1,41.6,41.1,41.45,0.4,333,0.7330901596662355,30.13,30.3866,30.13,30.4966
2021-09-13,345881,14349845,41.5,41.65,41.3,41.45,0.0,258,0.7330901596662355,30.4232,30.3866,30.2766,30.5332
2021-09-14,318699,13206569,41.55,41.6,41.25,41.5,0.05,234,0.7330901596662355,30.4599,30.4232,30.24,30.4966
2021-09-15,229358,9523860,41.5,41.7,41.35,41.6,0.1,201,0.7330901596662355,30.4232,30.4966,30.3133,30.5699
2021-09-16,539738,22551672,41.8,42.1,41.5,41.6,0.0,353,0.7330901596662355,30.6432,30.4966,30.4232,30.8631
2021-09-17,265849,11081600,41.6,41.85,41.5,41.85,0.25,215,0.7330901596662355,30.4966,30.6798,30.4232,30.6798
2021-09-22,427399,17626623,40.9,41.55,40.9,41.3,-0.55,315,0.7330901596662355,29.9834,30.2766,29.9834,30.4599
2021-09-23,626166,26234259,41.4,42.05,41.4,42.0,0.7,388,0.7330901596662355,30.3499,30.7898,30.3499,30.8264
2021-09-24,2252578,97276094,42.15,44.0,42.15,43.95,1.95,1528,0.7330901596662355,30.8998,32.2193,30.8998,32.256
2021-09-27,2780057,122443401,44.5,45.45,43.3,43.75,-0.2,1932,0.7330901596662355,32.6225,32.0727,31.7428,33.3189
2021-09-28,4473677,201223263,43.75,45.8,43.15,45.2,1.45,2954,0.7330901596662355,32.0727,33.1357,31.6328,33.5755
2021-09-29,1965111,85657627,43.85,44.35,42.5,43.1,-2.1,1533,0.7330901596662355,32.146,31.5962,31.1563,32.5125
2021-09-30,804107,35065433,43.3,44.3,43.1,43.55,0.45,562,0.7330901596662355,31.7428,31.9261,31.5962,32.4759
2021-10-01,1760215,74387134,43.5,43.5,41.15,41.15,-2.4,1204,0.7330901596662355,31.8894,30.1667,30.1667,31.8894
2021-10-04,1031630,43103063,41.7,42.4,41.2,41.65,0.5,724,0.7330901596662355,30.5699,30.5332,30.2033,31.083
2021-10-05,704750,29533873,41.45,42.25,41.2,42.2,0.55,436,0.7330901596662355,30.3866,30.9364,30.2033,30.9731
2021-10-06,626411,26352174,42.4,42.65,41.8,41.95,-0.25,370,0.7330901596662355,31.083,30.7531,30.6432,31.2663
2021-10-07,455187,19381968,42.25,43.05,42.25,42.55,0.6,340,0.7330901596662355,30.9731,31.193,30.9731,31.5595
2021-10-08,560739,23790129,42.75,42.85,42.15,42.2,-0.35,360,0.7330901596662355,31.3396,30.9364,30.8998,31.4129
2021-10-12,468610,19714055,41.9,42.35,41.75,42.2,0.0,401,0.7330901596662355,30.7165,30.9364,30.6065,31.0464
2021-10-13,727353,30448729,42.3,42.3,41.65,41.7,-0.5,632,0.7330901596662355,31.0097,30.5699,30.5332,31.0097
2021-10-14,713177,29813015,41.8,42.15,41.6,41.8,0.1,393,0.7330901596662355,30.6432,30.6432,30.4966,30.8998
2021-10-15,819869,34548175,41.95,42.3,41.95,42.1,0.3,579,0.7330901596662355,30.7531,30.8631,30.7531,31.0097
2021-10-18,2091729,89369484,42.4,43.1,42.2,42.95,0.85,1283,0.7330901596662355,31.083,31.4862,30.9364,31.5962
2021-10-19,2005661,79967941,40.4,40.4,39.55,39.6,0.0,1374,0.7793619395461587,31.4862,30.8627,30.8238,31.4862
2021-10-20,919651,36100534,39.6,39.6,39.1,39.2,-0.4,720,0.7793619395461587,30.8627,30.551,30.4731,30.8627
2021-10-21,1428892,57309621,39.05,40.6,39.05,40.6,1.4,617,0.7793619395461587,30.4341,31.6421,30.4341,31.6421
2021-10-22,551117,22059267,40.4,40.4,39.85,39.9,-0.7,448,0.7793619395461587,31.4862,31.0965,31.0576,31.4862
2021-10-25,309736,12322486,39.7,40.0,39.7,39.7,-0.2,244,0.7793619395461587,30.9407,30.9407,30.9407,31.1745
2021-10-26,1099716,43865861,39.7,40.0,39.7,39.9,0.2,207,0.7793619395461587,30.9407,31.0965,30.9407,31.1745
2021-10-27,393885,15567560,39.9,39.9,39.35,39.55,-0.35,351,0.7793619395461587,31.0965,30.8238,30.6679,31.0965
2021-10-28,263861,10482496,39.5,39.95,39.5,39.95,0.4,224,0.7793619395461587,30.7848,31.1355,30.7848,31.1355
2021-10-29,460179,18472892,39.95,40.4,39.95,40.3,0.35,350,0.7793619395461587,31.1355,31.4083,31.1355,31.4862
2021-11-01,1027726,42322804,40.3,41.6,40.3,41.6,1.3,726,0.7793619395461587,31.4083,32.4215,31.4083,32.4215
2021-11-02,1294982,54099083,41.8,42.1,41.25,41.9,0.3,952,0.7793619395461587,32.5773,32.6553,32.1487,32.8111
2021-11-03,706513,29679905,42.45,42.45,41.7,42.15,0.25,569,0.7793619395461587,33.0839,32.8501,32.4994,33.0839
2021-11-04,548701,23007952,42.5,42.5,41.7,41.95,-0.2,345,0.7793619395461587,33.1229,32.6942,32.4994,33.1229
2021-11-05,2623074,113078249,42.2,43.95,42.1,43.6,1.65,1431,0.7793619395461587,32.8891,33.9802,32.8111,34.253
2021-11-08,2285248,101334541,43.9,45.0,43.6,44.8,1.2,1507,0.7793619395461587,34.214,34.9154,33.9802,35.0713
2021-11-09,1109230,48338509,44.5,44.5,43.0,43.3,-1.5,1208,0.7793619395461587,34.6816,33.7464,33.5126,34.6816
2021-11-10,608270,26232851,43.3,43.4,42.65,43.35,0.05,459,0.7793619395461587,33.7464,33.7853,33.2398,33.8243
2021-11-11,626215,26825627,43.35,43.35,42.3,42.3,-1.05,407,0.7793619395461587,33.7853,32.967,32.967,33.7853
2021-11-12,275623,11739897,42.95,42.95,42.35,42.6,0.3,217,0.7793619395461587,33.4736,33.2008,33.006,33.4736
2021-11-15,892959,38936067,43.0,44.05,43.0,43.65,1.05,610,0.7793619395461587,33.5126,34.0191,33.5126,34.3309
2021-11-16,456191,19919546,43.65,43.9,43.45,43.8,0.15,538,0.7793619395461587,34.0191,34.1361,33.8633,34.214
2021-11-17,433790,18919609,43.8,43.8,43.45,43.7,-0.1,359,0.7793619395461587,34.1361,34.0581,33.8633,34.1361
2021-11-18,927982,40622599,43.75,44.5,43.45,44.0,0.3,520,0.7793619395461587,34.0971,34.2919,33.8633,34.6816
2021-11-19,1441267,64478312,44.1,45.45,44.1,45.15,1.15,973,0.7793619395461587,34.3699,35.1882,34.3699,35.422
2021-11-22,899040,40198821,45.2,45.25,44.0,45.2,0.05,658,0.7793619395461587,35.2272,35.2272,34.2919,35.2661
2021-11-23,1045712,47318957,45.0,45.8,44.5,45.35,0.15,800,0.7793619395461587,35.0713,35.3441,34.6816,35.6948
2021-11-24,2587171,121087271,45.45,47.6,45.45,47.2,1.85,1739,0.7793619395461587,35.422,36.7859,35.422,37.0976
2021-11-25,1315479,61556115,47.2,47.2,46.1,46.2,-1.0,1072,0.7793619395461587,36.7859,36.0065,35.9286,36.7859
2021-11-26,996679,45973613,46.55,47.0,45.45,46.95,0.75,998,0.7793619395461587,36.2793,36.591,35.422,36.63
2021-11-29,1346717,62420603,46.2,47.2,45.25,46.9,-0.05,1196,0.7793619395461587,36.0065,36.5521,35.2661,36.7859
2021-11-30,1697054,80234770,47.1,48.35,46.2,46.95,0.05,2048,0.7793619395461587,36.7079,36.591,36.0065,37.6821
2021-12-01,451509,21091652,46.6,47.0,46.25,47.0,0.05,699,0.7793619395461587,36.3183,36.63,36.0455,36.63
2021-12-02,759997,35112971,46.7,47.2,45.5,45.9,-1.1,938,0.7793619395461587,36.3962,35.7727,35.461,36.7859
2021-12-03,481927,22414513,45.9,46.85,45.9,46.55,0.65,395,0.7793619395461587,35.7727,36.2793,35.7727,36.5131
2021-12-06,2154872,101867885,46.9,47.65,46.2,47.2,0.65,1220,0.7793619395461587,36.5521,36.7859,36.0065,37.1366
2021-12-07,1782386,85352881,47.5,48.3,47.5,47.75,0.55,1188,0.7793619395461587,37.0197,37.2145,37.0197,37.6432
2021-12-08,1054459,50391613,48.0,48.25,47.2,48.15,0.4,801,0.7793619395461587,37.4094,37.5263,36.7859,37.6042
2021-12-09,866927,41667888,48.2,48.65,47.6,47.6,-0.55,827,0.7793619395461587,37.5652,37.0976,37.0976,37.916
2021-12-10,1102214,53096689,47.1,48.65,47.1,47.95,0.35,787,0.7793619395461587,36.7079,37.3704,36.7079,37.916
2021-12-13,842171,40336057,48.5,48.6,47.35,47.35,-0.6,818,0.7793619395461587,37.7991,36.9028,36.9028,37.877
2021-12-14,914202,42557777,47.1,47.1,46.3,46.6,-0.75,752,0.7793619395461587,36.7079,36.3183,36.0845,36.7079
2021-12-15,413286,19163076,46.2,46.55,46.2,46.35,-0.25,370,0.7793619395461587,36.0065,36.1234,36.0065,36.2793
2021-12-16,409494,18930477,46.4,46.6,46.0,46.1,-0.25,375,0.7793619395461587,36.1624,35.9286,35.8506,36.3183
2021-12-17,681591,31184175,46.1,46.2,45.55,45.8,-0.3,589,0.7793619395461587,35.9286,35.6948,35.4999,36.0065
2021-12-20,827846,37260907,45.8,45.8,44.7,44.9,-0.9,576,0.7793619395461587,35.6948,34.9934,34.8375,35.6948
2021-12-21,349195,15664101,45.35,45.35,44.5,44.85,-0.05,284,0.7793619395461587,35.3441,34.9544,34.6816,35.3441
2021-12-22,414939,18681734,45.05,45.35,44.8,44.8,-0.05,351,0.7793619395461587,35.1103,34.9154,34.9154,35.3441
2021-12-23,673797,29998779,44.85,44.85,44.3,44.55,-0.25,612,0.7793619395461587,34.9544,34.7206,34.5257,34.9544
2021-12-24,499262,22248608,44.55,44.85,44.5,44.55,0.0,320,0.7793619395461587,34.7206,34.7206,34.6816,34.9544
2021-12-27,502098,22530141,44.65,45.15,44.5,44.85,0.3,383,0.7793619395461587,34.7985,34.9544,34.6816,35.1882
2021-12-28,567494,25373471,44.85,44.95,44.55,44.8,-0.05,480,0.7793619395461587,34.9544,34.9154,34.7206,35.0323
2021-12-29,638128,28890483,44.8,45.4,44.8,45.35,0.55,391,0.7793619395461587,34.9154,35.3441,34.9154,35.383
2021-12-30,410651,18605122,45.35,45.45,45.1,45.25,-0.1,260,0.7793619395461587,35.3441,35.2661,35.1492,35.422
2022-01-03,477221,21347762,45.25,45.25,44.5,44.7,-0.55,423,0.7793619395461587,35.2661,34.8375,34.6816,35.2661
2022-01-04,347915,15468200,44.8,44.8,44.35,44.4,-0.3,1316,0.7793619395461587,34.9154,34.6037,34.5647,34.9154
2022-01-05,430991,19017851,44.35,44.35,44.05,44.05,-0.35,397,0.7793619395461587,34.5647,34.3309,34.3309,34.5647
2022-01-06,388388,17037139,44.0,44.0,43.7,43.9,-0.15,367,0.7793619395461587,34.2919,34.214,34.0581,34.2919
2022-01-07,529120,23068048,43.9,44.1,43.25,43.45,-0.45,471,0.7793619395461587,34.214,33.8633,33.7074,34.3699
2022-01-10,296394,12781169,43.45,43.45,42.8,43.2,-0.25,252,0.7793619395461587,33.8633,33.6684,33.3567,33.8633
2022-01-11,652306,27672372,42.85,42.85,42.1,42.2,-1.0,943,0.7793619395461587,33.3957,32.8891,32.8111,33.3957
2022-01-12,277361,11721696,42.0,42.65,42.0,42.25,0.05,246,0.7793619395461587,32.7332,32.928,32.7332,33.2398
2022-01-13,328486,13820170,42.3,42.3,41.9,42.2,-0.05,294,0.7793619395461587,32.967,32.8891,32.6553,32.967
2022-01-14,314736,13093288,42.1,42.1,41.3,41.6,-0.6,312,0.7793619395461587,32.8111,32.4215,32.1876,32.8111
2022-01-17,237275,9940005,41.6,42.5,41.6,42.0,0.4,182,0.7793619395461587,32.4215,32.7332,32.4215,33.1229
2022-01-18,429528,18357824,42.0,42.95,42.0,42.9,0.9,294,0.7793619395461587,32.7332,33.4346,32.7332,33.4736
2022-01-19,311585,13217792,42.7,42.7,42.3,42.3,-0.6,284,0.7793619395461587,33.2788,32.967,32.967,33.2788
