Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-07-12,505470,29861943,58.1,60.0,57.5,59.3,1.2,308,0.9632267502612331,55.9635,57.1193,55.3855,57.7936
2021-07-13,382630,22444405,60.0,60.0,57.6,57.9,-1.4,289,0.9632267502612331,57.7936,55.7708,55.4819,57.7936
2021-07-14,430498,25591802,58.5,60.2,58.0,58.7,0.8,302,0.9632267502612331,56.3488,56.5414,55.8672,57.9863
2021-07-15,269552,16064878,59.0,60.2,58.6,59.3,0.6,201,0.9632267502612331,56.8304,57.1193,56.4451,57.9863
2021-07-16,3607986,226521509,59.3,65.0,59.1,64.2,4.9,2195,0.9632267502612331,57.1193,61.8392,56.9267,62.6097
2021-07-19,1815732,115310688,64.2,64.8,62.5,62.9,-1.3,1260,0.9632267502612331,61.8392,60.587,60.2017,62.4171
2021-07-20,4810869,317353460,61.3,69.0,60.7,66.4,3.5,3535,0.9632267502612331,59.0458,63.9583,58.4679,66.4626
2021-07-21,10631616,758835158,69.2,73.0,66.6,68.0,1.6,5961,0.9632267502612331,66.6553,65.4994,64.1509,70.3156
2021-07-22,6695950,477904993,69.0,74.5,67.2,73.9,5.9,4524,0.9632267502612331,66.4626,71.1825,64.7288,71.7604
2021-07-23,6962882,523175641,75.0,79.0,72.0,74.0,0.1,5281,0.9632267502612331,72.242,71.2788,69.3523,76.0949
2021-07-26,2762488,200140108,74.0,75.0,70.8,72.4,-1.6,2031,0.9632267502612331,71.2788,69.7376,68.1965,72.242
2021-07-27,5654676,379145601,70.0,70.5,65.2,65.2,-7.2,3516,0.9632267502612331,67.4259,62.8024,62.8024,67.9075
2021-07-28,2888365,177108342,65.2,65.2,58.7,61.1,-4.1,1716,0.9632267502612331,62.8024,58.8532,56.5414,62.8024
2021-07-29,1380083,84473202,62.0,63.4,59.8,62.0,0.9,848,0.9632267502612331,59.7201,59.7201,57.601,61.0686
2021-07-30,1315096,79182430,60.5,61.2,59.2,59.5,-2.5,904,0.9632267502612331,58.2752,57.312,57.023,58.9495
2021-08-02,541623,32222702,59.5,60.1,58.7,59.6,0.1,387,0.9632267502612331,57.312,57.4083,56.5414,57.8899
2021-08-03,628004,38325729,60.4,62.4,60.2,60.5,0.9,468,0.9632267502612331,58.1789,58.2752,57.9863,60.1053
2021-08-04,1257656,78831036,61.5,63.9,61.5,62.3,1.8,900,0.9632267502612331,59.2384,60.009,59.2384,61.5502
2021-08-05,380712,23488523,62.4,62.4,61.3,61.6,-0.7,295,0.9632267502612331,60.1053,59.3348,59.0458,60.1053
2021-08-06,851552,53589105,62.0,64.0,60.7,63.3,1.7,628,0.9632267502612331,59.7201,60.9723,58.4679,61.6465
2021-08-09,393821,24643956,64.6,64.6,61.3,61.5,-1.8,383,0.9632267502612331,62.2244,59.2384,59.0458,62.2244
2021-08-10,298355,18094817,61.5,61.9,60.0,60.5,-1.0,231,0.9632267502612331,59.2384,58.2752,57.7936,59.6237
2021-08-11,353038,21175448,60.5,60.8,59.2,60.1,-0.4,284,0.9632267502612331,58.2752,57.8899,57.023,58.5642
2021-08-12,191623,11480668,59.6,60.7,59.5,60.1,0.0,178,0.9632267502612331,57.4083,57.8899,57.312,58.4679
2021-08-13,347262,20511639,60.3,60.3,58.6,58.7,-1.4,268,0.9632267502612331,58.0826,56.5414,56.4451,58.0826
2021-08-16,534081,30556983,58.0,58.9,56.2,56.7,-2.0,349,0.9632267502612331,55.8672,54.615,54.1333,56.7341
2021-08-17,392154,21910133,58.0,58.0,55.0,55.1,-1.6,271,0.9632267502612331,55.8672,53.0738,52.9775,55.8672
2021-08-18,381936,21070572,55.0,57.0,54.0,56.6,1.5,279,0.9632267502612331,52.9775,54.5186,52.0142,54.9039
2021-08-19,194230,10796689,56.9,56.9,55.0,55.0,-1.6,133,0.9632267502612331,54.8076,52.9775,52.9775,54.8076
2021-08-20,406180,21973999,54.4,55.2,52.9,54.7,0.0,236,0.9738505747126438,52.9775,53.2696,51.5167,53.7566
2021-08-23,275530,15706175,55.1,58.0,55.1,57.2,2.5,209,0.9738505747126438,53.6592,55.7043,53.6592,56.4833
2021-08-24,134414,7627358,57.7,57.9,56.2,56.2,-1.0,103,0.9738505747126438,56.1912,54.7304,54.7304,56.3859
2021-08-25,164505,9509436,56.9,58.8,56.8,58.4,2.2,137,0.9738505747126438,55.4121,56.8729,55.3147,57.2624
2021-08-26,126586,7300392,58.4,58.4,57.1,57.9,-0.5,93,0.9738505747126438,56.8729,56.3859,55.6069,56.8729
2021-08-27,160473,9370424,58.3,58.9,57.9,58.9,1.0,119,0.9738505747126438,56.7755,57.3598,56.3859,57.3598
2021-08-30,80599,4723881,59.2,59.3,58.2,58.7,-0.2,61,0.9738505747126438,57.652,57.165,56.6781,57.7493
2021-08-31,143751,8467797,59.0,59.3,58.4,59.1,0.4,121,0.9738505747126438,57.4572,57.5546,56.8729,57.7493
2021-09-01,82381,4885933,59.1,59.7,59.0,59.7,0.6,78,0.9738505747126438,57.5546,58.1389,57.4572,58.1389
2021-09-02,250004,15001619,59.7,61.2,59.2,59.7,0.0,210,0.9738505747126438,58.1389,58.1389,57.652,59.5997
2021-09-03,182747,10899022,60.0,60.7,59.2,59.8,0.1,154,0.9738505747126438,58.431,58.2363,57.652,59.1127
2021-09-06,633905,38447415,61.0,62.6,58.7,59.5,-0.3,484,0.9738505747126438,59.4049,57.9441,57.165,60.963
2021-09-07,272481,15845407,58.8,59.5,57.1,57.9,-1.6,247,0.9738505747126438,57.2624,56.3859,55.6069,57.9441
2021-09-08,145455,8299503,57.8,58.0,56.5,57.0,-0.9,137,0.9738505747126438,56.2886,55.5095,55.0226,56.4833
2021-09-09,68083,3869375,56.7,57.7,56.3,56.9,-0.1,72,0.9738505747126438,55.2173,55.4121,54.8278,56.1912
2021-09-10,54157,3097574,57.0,57.6,57.0,57.5,0.6,52,0.9738505747126438,55.5095,55.9964,55.5095,56.0938
2021-09-13,113830,6442078,56.6,57.3,56.2,56.7,-0.8,100,0.9738505747126438,55.1199,55.2173,54.7304,55.8016
2021-09-14,105263,5966262,56.7,57.5,56.2,56.6,-0.1,82,0.9738505747126438,55.2173,55.1199,54.7304,55.9964
2021-09-15,151029,8637309,56.5,58.2,56.2,57.4,0.8,134,0.9738505747126438,55.0226,55.899,54.7304,56.6781
2021-09-16,96000,5512700,57.8,58.2,56.9,57.2,-0.2,83,0.9738505747126438,56.2886,55.7043,55.4121,56.6781
2021-09-17,82384,4722328,56.9,57.8,56.9,57.3,0.1,72,0.9738505747126438,55.4121,55.8016,55.4121,56.2886
2021-09-22,130250,7345642,55.7,57.2,55.7,56.3,-1.0,104,0.9738505747126438,54.2435,54.8278,54.2435,55.7043
2021-09-23,51500,2934109,56.6,57.3,56.6,57.3,1.0,46,0.9738505747126438,55.1199,55.8016,55.1199,55.8016
2021-09-24,75208,4291752,57.2,57.4,56.7,57.0,-0.3,74,0.9738505747126438,55.7043,55.5095,55.2173,55.899
2021-09-27,66388,3786823,56.9,57.3,56.8,57.0,0.0,68,0.9738505747126438,55.4121,55.5095,55.3147,55.8016
2021-09-28,60000,3409900,56.8,57.4,56.3,56.8,-0.2,53,0.9738505747126438,55.3147,55.3147,54.8278,55.899
2021-09-29,120188,6762374,56.1,56.6,56.0,56.4,-0.4,99,0.9738505747126438,54.633,54.9252,54.5356,55.1199
2021-09-30,82735,4707245,56.5,57.5,56.3,57.1,0.7,51,0.9738505747126438,55.0226,55.6069,54.8278,55.9964
2021-10-01,251553,14077560,57.0,57.0,55.1,55.4,-1.7,196,0.9738505747126438,55.5095,53.9513,53.6592,55.5095
2021-10-04,171269,9554627,55.6,56.2,55.4,55.8,0.4,115,0.9738505747126438,54.1461,54.3409,53.9513,54.7304
2021-10-05,456756,26177900,57.5,58.3,54.9,57.9,2.1,324,0.9738505747126438,55.9964,56.3859,53.4644,56.7755
2021-10-06,233413,13336751,58.0,58.0,56.0,56.0,-1.9,171,0.9738505747126438,56.4833,54.5356,54.5356,56.4833
2021-10-07,130125,7357425,56.0,57.1,55.7,56.8,0.8,108,0.9738505747126438,54.5356,55.3147,54.2435,55.6069
2021-10-08,85369,4900245,56.7,57.9,56.7,57.5,0.7,71,0.9738505747126438,55.2173,55.9964,55.2173,56.3859
2021-10-12,105067,5921985,57.1,57.2,55.9,56.5,-1.0,82,0.9738505747126438,55.6069,55.0226,54.4382,55.7043
2021-10-13,73396,4114676,56.4,56.5,55.6,56.0,-0.5,56,0.9738505747126438,54.9252,54.5356,54.1461,55.0226
2021-10-14,76297,4260848,56.1,56.2,55.6,55.8,-0.2,57,0.9738505747126438,54.633,54.3409,54.1461,54.7304
2021-10-15,91000,5105500,56.4,56.5,55.8,56.0,0.2,62,0.9738505747126438,54.9252,54.5356,54.3409,55.0226
2021-10-18,142055,7890251,56.5,56.5,55.0,55.7,-0.3,105,0.9738505747126438,55.0226,54.2435,53.5618,55.0226
2021-10-19,326013,18679628,56.8,58.0,55.7,57.5,1.8,239,0.9738505747126438,55.3147,55.9964,54.2435,56.4833
2021-10-20,187085,10644482,57.9,58.0,56.2,56.4,-1.1,137,0.9738505747126438,56.3859,54.9252,54.7304,56.4833
2021-10-21,1030528,60900592,56.4,60.3,56.4,60.1,3.7,789,0.9738505747126438,54.9252,58.5284,54.9252,58.7232
2021-10-22,3131322,195050357,62.5,64.5,60.0,60.7,0.6,2174,0.9738505747126438,60.8657,59.1127,58.431,62.8134
2021-10-25,1168022,69672106,60.7,60.7,58.8,58.8,-1.9,696,0.9738505747126438,59.1127,57.2624,57.2624,59.1127
2021-10-26,3448465,212254692,59.7,64.2,58.4,59.6,0.8,2269,0.9738505747126438,58.1389,58.0415,56.8729,62.5212
2021-10-27,1321148,79024796,60.4,61.3,59.0,59.3,-0.3,911,0.9738505747126438,58.8206,57.7493,57.4572,59.697
2021-10-28,827831,48323266,59.8,59.8,57.6,57.7,-1.6,613,0.9738505747126438,58.2363,56.1912,56.0938,58.2363
2021-10-29,1814570,101046821,56.4,56.5,54.7,55.9,-1.8,1258,0.9738505747126438,54.9252,54.4382,53.2696,55.0226
2021-11-01,397692,22303056,55.5,56.6,55.5,56.2,0.3,318,0.9738505747126438,54.0487,54.7304,54.0487,55.1199
2021-11-02,566087,31533646,56.4,56.5,55.2,55.5,-0.7,407,0.9738505747126438,54.9252,54.0487,53.7566,55.0226
2021-11-03,219000,12173200,55.7,56.0,55.5,55.6,0.1,165,0.9738505747126438,54.2435,54.1461,54.0487,54.5356
2021-11-04,238412,13417253,55.7,56.8,55.7,56.3,0.7,201,0.9738505747126438,54.2435,54.8278,54.2435,55.3147
2021-11-05,263289,14694733,56.0,56.1,55.5,56.0,-0.3,216,0.9738505747126438,54.5356,54.5356,54.0487,54.633
2021-11-08,313436,17334643,56.0,56.0,55.0,55.0,-1.0,495,0.9738505747126438,54.5356,53.5618,53.5618,54.5356
2021-11-09,435265,23815899,55.0,55.2,54.3,54.3,-0.7,342,0.9738505747126438,53.5618,52.8801,52.8801,53.7566
2021-11-10,427467,23031759,54.0,54.7,53.2,53.9,-0.4,295,0.9738505747126438,52.5879,52.4905,51.8089,53.2696
2021-11-11,266320,14479472,53.8,55.3,53.5,54.2,0.3,196,0.9738505747126438,52.3932,52.7827,52.101,53.8539
2021-11-12,157405,8616991,54.1,55.2,54.1,54.7,0.5,126,0.9738505747126438,52.6853,53.2696,52.6853,53.7566
2021-11-15,187638,10328870,54.8,55.6,54.6,54.6,-0.1,162,0.9738505747126438,53.367,53.1722,53.1722,54.1461
2021-11-16,135367,7373452,54.6,55.1,54.2,54.2,-0.4,141,0.9738505747126438,53.1722,52.7827,52.7827,53.6592
2021-11-17,143070,7831455,54.0,55.5,54.0,54.4,0.2,121,0.9738505747126438,52.5879,52.9775,52.5879,54.0487
2021-11-18,190160,10312010,54.2,54.7,54.0,54.3,-0.1,143,0.9738505747126438,52.7827,52.8801,52.5879,53.2696
2021-11-19,222380,12010666,54.0,54.4,53.9,54.0,-0.3,155,0.9738505747126438,52.5879,52.5879,52.4905,52.9775
2021-11-22,153778,8291029,54.0,54.0,53.8,54.0,0.0,130,0.9738505747126438,52.5879,52.5879,52.3932,52.5879
2021-11-23,244629,13126678,54.0,54.3,53.2,53.4,-0.6,176,0.9738505747126438,52.5879,52.0036,51.8089,52.8801
2021-11-24,90270,4844573,53.4,54.3,53.3,54.2,0.8,74,0.9738505747126438,52.0036,52.7827,51.9062,52.8801
2021-11-25,107167,5753180,54.2,54.3,53.4,53.5,-0.7,99,0.9738505747126438,52.7827,52.101,52.0036,52.8801
2021-11-26,306408,16276600,53.9,54.0,52.5,52.7,-0.8,160,0.9738505747126438,52.4905,51.3219,51.1272,52.5879
2021-11-29,253658,13167856,52.2,52.5,51.3,52.0,-0.7,179,0.9738505747126438,50.835,50.6402,49.9585,51.1272
2021-11-30,138797,7228401,52.6,53.0,51.9,51.9,-0.1,109,0.9738505747126438,51.2245,50.5428,50.5428,51.6141
2021-12-01,131525,6783294,51.6,52.1,51.3,51.5,-0.4,112,0.9738505747126438,50.2507,50.1533,49.9585,50.7376
2021-12-02,88801,4570520,51.3,51.8,51.0,51.3,-0.2,92,0.9738505747126438,49.9585,49.9585,49.6664,50.4455
2021-12-03,241897,12358225,51.3,51.6,50.7,50.7,-0.6,156,0.9738505747126438,49.9585,49.3742,49.3742,50.2507
2021-12-06,209873,10569554,50.7,51.0,49.8,50.4,-0.3,184,0.9738505747126438,49.3742,49.0821,48.4978,49.6664
2021-12-07,110481,5595243,50.9,51.0,50.4,50.6,0.2,92,0.9738505747126438,49.569,49.2768,49.0821,49.6664
2021-12-08,95050,4828339,51.2,51.2,50.6,50.6,0.0,72,0.9738505747126438,49.8611,49.2768,49.2768,49.8611
2021-12-09,126601,6411556,50.6,51.2,50.2,50.5,-0.1,100,0.9738505747126438,49.2768,49.1795,48.8873,49.8611
2021-12-10,159120,7982884,50.9,50.9,50.0,50.2,-0.3,108,0.9738505747126438,49.569,48.8873,48.6925,49.569
2021-12-13,122884,6152783,50.2,50.2,49.95,50.0,-0.2,117,0.9738505747126438,48.8873,48.6925,48.6438,48.8873
2021-12-14,169423,8444650,50.1,50.2,49.65,49.7,-0.3,144,0.9738505747126438,48.7899,48.4004,48.3517,48.8873
2021-12-15,65881,3299997,50.0,50.4,49.9,50.0,0.3,60,0.9738505747126438,48.6925,48.6925,48.5951,49.0821
2021-12-16,126703,6318270,50.1,50.2,49.65,49.9,-0.1,196,0.9738505747126438,48.7899,48.5951,48.3517,48.8873
2021-12-17,219696,10877860,50.1,50.1,49.1,49.4,-0.5,190,0.9738505747126438,48.7899,48.1082,47.8161,48.7899
2021-12-20,262235,12822986,49.5,49.5,48.65,48.7,-0.7,180,0.9738505747126438,48.2056,47.4265,47.3778,48.2056
2021-12-21,165896,8279250,49.0,50.5,49.0,50.4,1.7,141,0.9738505747126438,47.7187,49.0821,47.7187,49.1795
2021-12-22,76337,3823786,50.4,50.4,49.9,50.0,-0.4,104,0.9738505747126438,49.0821,48.6925,48.5951,49.0821
2021-12-23,88661,4451663,50.0,50.5,50.0,50.2,0.2,81,0.9738505747126438,48.6925,48.8873,48.6925,49.1795
2021-12-24,156430,7893957,50.2,50.9,50.2,50.4,0.2,104,0.9738505747126438,48.8873,49.0821,48.8873,49.569
2021-12-27,76069,3823589,50.2,50.5,50.1,50.5,0.1,57,0.9738505747126438,48.8873,49.1795,48.7899,49.1795
2021-12-28,155464,7943157,50.8,51.6,50.8,51.1,0.6,146,0.9738505747126438,49.4716,49.7638,49.4716,50.2507
2021-12-29,270546,14071777,51.4,52.9,51.1,52.7,1.6,195,0.9738505747126438,50.0559,51.3219,49.7638,51.5167
2021-12-30,131341,6852486,52.7,52.7,51.8,52.0,-0.7,119,0.9738505747126438,51.3219,50.6402,50.4455,51.3219
2022-01-03,86251,4479815,52.0,52.1,51.7,51.9,-0.1,115,0.9738505747126438,50.6402,50.5428,50.3481,50.7376
2022-01-04,118483,6152193,52.0,52.6,51.5,51.7,-0.2,100,0.9738505747126438,50.6402,50.3481,50.1533,51.2245
2022-01-05,177332,9080982,51.7,51.7,50.3,50.9,-0.8,164,0.9738505747126438,50.3481,49.569,48.9847,50.3481
2022-01-06,61304,3103701,50.6,51.1,50.5,50.5,-0.4,65,0.9738505747126438,49.2768,49.1795,49.1795,49.7638
2022-01-07,93163,4663778,51.3,51.3,49.85,49.95,-0.55,100,0.9738505747126438,49.9585,48.6438,48.5465,49.9585
2022-01-10,65472,3276644,49.95,50.2,49.9,50.1,0.15,58,0.9738505747126438,48.6438,48.7899,48.5951,48.8873
2022-01-11,75564,3796538,50.0,50.6,49.9,49.95,-0.15,70,0.9738505747126438,48.6925,48.6438,48.5951,49.2768
2022-01-12,102008,5083347,50.0,50.3,49.5,49.9,-0.05,62,0.9738505747126438,48.6925,48.5951,48.2056,48.9847
2022-01-13,73853,3700698,50.5,50.5,49.9,50.1,0.2,55,0.9738505747126438,49.1795,48.7899,48.5951,49.1795
2022-01-14,77178,3867049,50.4,50.4,49.9,50.1,0.0,109,0.9738505747126438,49.0821,48.7899,48.5951,49.0821
2022-01-17,59200,2957650,50.3,50.3,49.8,49.95,-0.15,60,0.9738505747126438,48.9847,48.6438,48.4978,48.9847
2022-01-18,142990,7137107,50.5,50.5,49.8,49.9,-0.05,103,0.9738505747126438,49.1795,48.5951,48.4978,49.1795
2022-01-19,66050,3286356,50.1,50.1,49.65,49.7,-0.2,56,0.9738505747126438,48.7899,48.4004,48.3517,48.7899
2022-01-20,165431,8215256,50.0,50.0,49.5,49.75,0.05,130,0.9738505747126438,48.6925,48.4491,48.2056,48.6925
2022-01-21,98517,4847546,49.8,49.8,49.0,49.0,-0.75,111,0.9738505747126438,48.4978,47.7187,47.7187,48.4978
2022-01-24,240340,11329703,49.0,49.0,46.0,46.9,-2.1,210,0.9738505747126438,47.7187,45.6736,44.7971,47.7187
2022-01-25,285696,12858651,44.0,46.2,44.0,45.7,-1.2,262,0.9738505747126438,42.8494,44.505,42.8494,44.9919
2022-01-26,132125,6020534,45.7,46.0,45.1,45.35,-0.35,233,0.9738505747126438,44.505,44.1641,43.9207,44.7971
2022-02-07,112304,5145508,45.4,46.2,45.35,45.9,0.55,100,0.9738505747126438,44.2128,44.6997,44.1641,44.9919
2022-02-08,140448,6539830,46.85,46.85,46.2,46.7,0.8,188,0.9738505747126438,45.6249,45.4788,44.9919,45.6249
2022-02-09,110763,5176004,46.7,47.0,46.5,46.8,0.1,113,0.9738505747126438,45.4788,45.5762,45.2841,45.771
2022-02-10,85000,3967300,46.8,47.0,46.35,46.9,0.1,65,0.9738505747126438,45.5762,45.6736,45.138,45.771
2022-02-11,56329,2641896,46.9,47.1,46.65,46.85,-0.05,61,0.9738505747126438,45.6736,45.6249,45.4301,45.8684
2022-02-14,59230,2703580,46.2,46.2,45.2,45.7,-1.15,68,0.9738505747126438,44.9919,44.505,44.018,44.9919
2022-02-15,47984,2191669,45.6,45.9,45.5,45.65,-0.05,60,0.9738505747126438,44.4076,44.4563,44.3102,44.6997
2022-02-16,43448,1991056,45.9,46.05,45.65,45.7,0.05,48,0.9738505747126438,44.6997,44.505,44.4563,44.8458
2022-02-17,40134,1850220,45.8,46.35,45.8,46.05,0.35,41,0.9738505747126438,44.6024,44.8458,44.6024,45.138
2022-02-18,241196,11440214,45.8,48.45,45.8,48.0,1.95,205,0.9738505747126438,44.6024,46.7448,44.6024,47.1831
2022-02-21,204053,9936633,48.5,49.3,47.95,49.0,1.0,161,0.9738505747126438,47.2318,47.7187,46.6961,48.0108
2022-02-22,124202,5955197,48.8,48.9,47.0,47.45,-1.55,109,0.9738505747126438,47.5239,46.2092,45.771,47.6213
2022-02-23,111861,5377443,47.25,48.5,47.25,48.15,0.7,95,0.9738505747126438,46.0144,46.8909,46.0144,47.2318
2022-02-24,124406,5833903,47.8,47.8,46.45,46.5,-1.65,169,0.9738505747126438,46.5501,45.2841,45.2354,46.5501
2022-02-25,55850,2621200,46.8,47.35,46.7,46.7,0.2,64,0.9738505747126438,45.5762,45.4788,45.4788,46.1118
2022-03-01,100694,4774382,46.7,48.2,46.7,47.05,0.35,109,0.9738505747126438,45.4788,45.8197,45.4788,46.9396
2022-03-02,51033,2405652,47.0,47.65,46.65,47.5,0.45,50,0.9738505747126438,45.771,46.2579,45.4301,46.404
2022-03-03,58446,2754539,47.5,47.5,46.85,47.2,-0.3,81,0.9738505747126438,46.2579,45.9657,45.6249,46.2579
2022-03-04,80369,3747701,47.35,47.35,46.3,46.6,-0.6,63,0.9738505747126438,46.1118,45.3814,45.0893,46.1118
2022-03-07,149723,6769084,46.6,46.6,44.8,44.8,-1.8,125,0.9738505747126438,45.3814,43.6285,43.6285,45.3814
2022-03-08,174060,7774689,44.8,46.1,44.0,44.7,-0.1,121,0.9738505747126438,43.6285,43.5311,42.8494,44.8945
2022-03-09,46573,2095122,44.8,45.6,44.8,44.9,0.2,44,0.9738505747126438,43.6285,43.7259,43.6285,44.4076
2022-03-10,32113,1465247,45.95,45.95,45.45,45.55,0.65,32,0.9738505747126438,44.7484,44.3589,44.2615,44.7484
2022-03-11,28263,1278175,45.75,45.75,45.0,45.15,-0.4,31,0.9738505747126438,44.5537,43.9694,43.8233,44.5537
2022-03-14,43172,1950645,45.6,45.6,45.0,45.0,-0.15,45,0.9738505747126438,44.4076,43.8233,43.8233,44.4076
2022-03-15,48646,2176873,45.0,45.0,44.4,44.75,-0.25,56,0.9738505747126438,43.8233,43.5798,43.239,43.8233
2022-03-16,77298,3461001,45.4,45.4,44.5,45.0,0.25,72,0.9738505747126438,44.2128,43.8233,43.3364,44.2128
2022-03-17,74040,3369124,45.35,45.7,45.35,45.4,0.4,60,0.9738505747126438,44.1641,44.2128,44.1641,44.505
2022-03-18,50421,2272834,45.4,45.45,44.9,45.4,0.0,48,0.9738505747126438,44.2128,44.2128,43.7259,44.2615
2022-03-21,94300,4305209,45.6,45.95,45.3,45.7,0.3,75,0.9738505747126438,44.4076,44.505,44.1154,44.7484
2022-03-22,69249,3173036,46.3,46.3,45.6,45.85,0.15,61,0.9738505747126438,45.0893,44.651,44.4076,45.0893
2022-03-23,43001,1979946,46.1,46.3,45.9,46.0,0.15,44,0.9738505747126438,44.8945,44.7971,44.6997,45.0893
2022-03-24,56100,2578759,46.05,46.05,45.75,45.95,-0.05,44,0.9738505747126438,44.8458,44.7484,44.5537,44.8458
2022-03-25,39107,1795525,46.3,46.3,45.5,45.8,-0.15,46,0.9738505747126438,45.0893,44.6024,44.3102,45.0893
2022-03-28,53285,2414679,45.3,45.65,45.05,45.5,-0.3,53,0.9738505747126438,44.1154,44.3102,43.872,44.4563
2022-03-29,28351,1284887,45.5,45.8,45.1,45.45,-0.05,26,0.9738505747126438,44.3102,44.2615,43.9207,44.6024
2022-03-30,118313,5391844,46.0,46.0,45.4,45.75,0.3,78,0.9738505747126438,44.7971,44.5537,44.2128,44.7971
2022-03-31,53053,2421717,46.3,46.3,45.4,45.5,-0.25,51,0.9738505747126438,45.0893,44.3102,44.2128,45.0893
2022-04-01,42029,1903655,45.5,45.5,44.95,45.4,-0.1,44,0.9738505747126438,44.3102,44.2128,43.7746,44.3102
2022-04-06,181217,8029166,45.2,45.2,44.0,44.2,-1.2,145,0.9738505747126438,44.018,43.0442,42.8494,44.018
2022-04-07,334950,14249646,44.15,44.15,41.6,42.3,-1.9,264,0.9738505747126438,42.9955,41.1939,40.5122,42.9955
2022-04-08,150500,6303000,42.3,42.45,41.6,42.0,-0.3,91,0.9738505747126438,41.1939,40.9017,40.5122,41.34
2022-04-11,157529,6537669,41.9,41.9,41.2,41.2,-0.8,92,0.9738505747126438,40.8043,40.1226,40.1226,40.8043
2022-04-12,85180,3466517,41.0,41.0,40.5,40.95,-0.25,71,0.9738505747126438,39.9279,39.8792,39.4409,39.9279
2022-04-13,48600,2012850,41.2,41.8,40.7,41.8,0.85,47,0.9738505747126438,40.1226,40.707,39.6357,40.707
2022-04-14,176300,7596685,42.75,43.6,42.1,43.2,1.4,142,0.9738505747126438,41.6321,42.0703,40.9991,42.4599
2022-04-15,109746,4663667,42.65,42.95,42.1,42.7,-0.5,94,0.9738505747126438,41.5347,41.5834,40.9991,41.8269
2022-04-18,45061,1890881,42.05,42.25,41.6,42.0,-0.7,42,0.9738505747126438,40.9504,40.9017,40.5122,41.1452
2022-04-19,119329,5000417,41.8,42.5,41.7,42.05,0.05,52,0.9738505747126438,40.707,40.9504,40.6096,41.3886
2022-04-20,62120,2627514,42.85,42.9,42.0,42.15,0.1,44,0.9738505747126438,41.7295,41.0478,40.9017,41.7782
2022-04-21,51010,2139920,42.2,42.2,41.8,42.05,-0.1,33,0.9738505747126438,41.0965,40.9504,40.707,41.0965
2022-04-22,163820,6717804,41.75,41.75,40.75,41.2,-0.85,169,0.9738505747126438,40.6583,40.1226,39.6844,40.6583
2022-04-25,171352,6880274,40.5,40.8,39.9,40.0,-1.2,119,0.9738505747126438,39.4409,38.954,38.8566,39.7331
2022-04-26,56262,2267668,40.0,40.6,40.0,40.3,0.3,71,0.9738505747126438,38.954,39.2462,38.954,39.5383
2022-04-27,232278,9022533,39.95,39.95,38.0,39.65,-0.65,156,0.9738505747126438,38.9053,38.6132,37.0063,38.9053
2022-04-28,174200,6996458,40.2,40.55,39.7,40.4,0.75,89,0.9738505747126438,39.1488,39.3436,38.6619,39.4896
2022-04-29,114013,4583325,40.4,40.6,40.0,40.25,-0.15,48,0.9738505747126438,39.3436,39.1975,38.954,39.5383
2022-05-03,75552,3003738,39.6,40.35,39.6,39.9,-0.35,50,0.9738505747126438,38.5645,38.8566,38.5645,39.2949
2022-05-04,102550,4080226,39.9,40.1,39.6,40.0,0.1,80,0.9738505747126438,38.8566,38.954,38.5645,39.0514
2022-05-05,35382,1422550,41.45,41.45,39.9,40.25,0.25,42,0.9738505747126438,40.3661,39.1975,38.8566,40.3661
2022-05-06,237868,9466282,38.65,40.1,38.65,40.1,-0.15,74,0.9738505747126438,37.6393,39.0514,37.6393,39.0514
2022-05-09,100154,3939860,40.1,40.1,38.95,39.5,-0.6,74,0.9738505747126438,39.0514,38.4671,37.9315,39.0514
2022-05-10,101562,3932499,38.0,39.6,38.0,39.3,-0.2,88,0.9738505747126438,37.0063,38.2723,37.0063,38.5645
2022-05-11,104000,4039000,38.6,39.2,38.5,39.2,-0.1,45,0.9738505747126438,37.5906,38.1749,37.4932,38.1749
2022-05-12,162179,6222469,38.2,39.1,37.95,38.5,-0.7,154,0.9738505747126438,37.2011,37.4932,36.9576,38.0776
2022-05-13,119693,4564906,38.25,38.65,37.9,38.2,-0.3,97,0.9738505747126438,37.2498,37.2011,36.9089,37.6393
2022-05-16,120080,4624330,38.2,38.9,38.2,38.6,0.4,78,0.9738505747126438,37.2011,37.5906,37.2011,37.8828
2022-05-17,84009,3276551,38.9,39.1,38.85,39.1,0.5,65,0.9738505747126438,37.8828,38.0776,37.8341,38.0776
2022-05-18,133303,5303461,39.2,40.3,39.2,39.65,0.55,105,0.9738505747126438,38.1749,38.6132,38.1749,39.2462
2022-05-19,104258,4081294,39.45,39.7,38.7,39.55,-0.1,81,0.9738505747126438,38.4184,38.5158,37.688,38.6619
2022-05-20,146776,5905675,39.5,41.0,39.5,40.2,0.65,104,0.9738505747126438,38.4671,39.1488,38.4671,39.9279
2022-05-23,73245,2941715,40.2,40.5,39.9,39.9,-0.3,78,0.9738505747126438,39.1488,38.8566,38.8566,39.4409
2022-05-24,116064,4608047,39.9,40.2,39.35,39.9,0.0,81,0.9738505747126438,38.8566,38.8566,38.321,39.1488
2022-05-25,47732,1899085,40.1,40.2,39.6,39.85,-0.05,46,0.9738505747126438,39.0514,38.8079,38.5645,39.1488
