Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,103370,1732371,16.95,16.95,16.7,16.75,-0.2,78,0.7669803945946317,13.0003,12.8469,12.8086,13.0003
2021-03-22,103599,1729551,16.65,17.0,16.5,16.85,0.1,54,0.7669803945946317,12.7702,12.9236,12.6552,13.0387
2021-03-23,49000,817850,16.8,16.85,16.6,16.7,-0.15,30,0.7669803945946317,12.8853,12.8086,12.7319,12.9236
2021-03-24,97000,1635550,17.25,17.25,16.75,16.75,0.05,46,0.7669803945946317,13.2304,12.8469,12.8469,13.2304
2021-03-25,253000,4296300,17.1,17.1,16.9,16.9,0.15,103,0.7669803945946317,13.1154,12.962,12.962,13.1154
2021-03-26,75167,1275155,17.0,17.05,16.9,16.95,0.05,39,0.7669803945946317,13.0387,13.0003,12.962,13.077
2021-03-29,198100,3366960,17.0,17.1,16.9,16.9,-0.05,79,0.7669803945946317,13.0387,12.962,12.962,13.1154
2021-03-30,431200,7230539,16.95,17.0,16.6,16.95,0.05,153,0.7669803945946317,13.0003,13.0003,12.7319,13.0387
2021-03-31,134000,2271150,16.95,17.05,16.85,17.05,0.1,64,0.7669803945946317,13.0003,13.077,12.9236,13.077
2021-04-01,290455,4917135,17.1,17.1,16.8,17.1,0.05,133,0.7669803945946317,13.1154,13.1154,12.8853,13.1154
2021-04-06,1742748,31535524,17.4,18.4,17.4,18.25,1.15,857,0.7669803945946317,13.3455,13.9974,13.3455,14.1124
2021-04-07,1050342,19392774,18.3,18.9,18.25,18.85,0.6,538,0.7669803945946317,14.0357,14.4576,13.9974,14.4959
2021-04-08,1613154,31546664,19.0,20.0,19.0,19.55,0.7,807,0.7669803945946317,14.5726,14.9945,14.5726,15.3396
2021-04-09,2464760,49085377,20.05,20.05,19.55,20.05,0.5,1057,0.7669803945946317,15.378,15.378,14.9945,15.378
2021-04-12,2479339,51831187,20.1,21.5,20.1,21.5,1.45,1190,0.7669803945946317,15.4163,16.4901,15.4163,16.4901
2021-04-13,1834682,38207090,21.6,21.65,20.2,20.25,-1.25,937,0.7669803945946317,16.5668,15.5314,15.493,16.6051
2021-04-14,4804217,101115219,20.25,21.65,20.1,21.2,0.95,2189,0.7669803945946317,15.5314,16.26,15.4163,16.6051
2021-04-15,3915733,85100897,21.5,22.25,21.25,21.5,0.3,1701,0.7669803945946317,16.4901,16.4901,16.2983,17.0653
2021-04-16,6214075,145567763,23.65,23.65,22.5,23.65,2.15,1906,0.7669803945946317,18.1391,18.1391,17.2571,18.1391
2021-04-19,11079145,281263928,24.6,26.0,24.3,26.0,2.35,4179,0.7669803945946317,18.8677,19.9415,18.6376,19.9415
2021-04-20,5857328,144955187,26.0,26.05,24.1,25.5,-0.5,2962,0.7669803945946317,19.9415,19.558,18.4842,19.9798
2021-04-21,3832739,94586752,25.0,25.45,24.1,24.55,-0.95,1799,0.7669803945946317,19.1745,18.8294,18.4842,19.5197
2021-04-22,8984328,230800788,25.3,26.9,23.3,24.25,-0.3,4074,0.7669803945946317,19.4046,18.5993,17.8706,20.6318
2021-04-23,2377376,56041319,23.75,24.4,23.0,23.9,-0.35,1256,0.7669803945946317,18.2158,18.3308,17.6405,18.7143
2021-04-26,1807891,44054059,23.85,24.75,23.85,24.6,0.7,912,0.7669803945946317,18.2925,18.8677,18.2925,18.9828
2021-04-27,1950188,47100104,24.65,24.8,23.8,24.2,-0.4,862,0.7669803945946317,18.9061,18.5609,18.2541,19.0211
2021-04-28,1594616,37659579,24.2,24.3,23.35,23.4,-0.8,729,0.7669803945946317,18.5609,17.9473,17.909,18.6376
2021-04-29,8413195,213078558,23.8,25.7,23.6,25.7,2.3,2633,0.7669803945946317,18.2541,19.7114,18.1007,19.7114
2021-05-03,30190186,832000233,27.3,28.25,25.2,25.6,-0.1,9887,0.7669803945946317,20.9386,19.6347,19.3279,21.6672
2021-05-04,9868252,236843117,26.3,26.75,23.05,23.5,-2.1,3900,0.7669803945946317,20.1716,18.024,17.6789,20.5167
2021-05-05,9460126,237458906,23.6,25.85,22.75,24.7,1.2,3921,0.7669803945946317,18.1007,18.9444,17.4488,19.8264
2021-05-06,10768228,273044374,24.7,26.45,24.0,25.0,0.3,4867,0.7669803945946317,18.9444,19.1745,18.4075,20.2866
2021-05-07,4715012,116443408,25.35,26.0,23.9,25.0,0.0,2194,0.7669803945946317,19.443,19.1745,18.3308,19.9415
2021-05-10,21838308,584076040,25.75,27.4,25.05,27.3,2.3,7043,0.7669803945946317,19.7497,20.9386,19.2129,21.0153
2021-05-11,17041653,462730687,27.25,28.9,24.7,25.35,-1.95,7743,0.7669803945946317,20.9002,19.443,18.9444,22.1657
2021-05-12,7751372,185907584,25.7,26.15,22.85,23.05,-2.3,3483,0.7669803945946317,19.7114,17.6789,17.5255,20.0565
2021-05-13,3683091,81052424,22.1,23.0,21.25,21.7,-1.35,1566,0.7669803945946317,16.9503,16.6435,16.2983,17.6405
2021-05-14,3017925,63850293,22.2,22.85,20.1,20.7,-1.0,1422,0.7669803945946317,17.027,15.8765,15.4163,17.5255
2021-05-17,2474872,47030157,18.75,19.85,18.65,18.65,-2.05,936,0.7669803945946317,14.3809,14.3042,14.3042,15.2246
2021-05-18,1804171,36366654,19.25,20.5,19.25,20.5,1.85,723,0.7669803945946317,14.7644,15.7231,14.7644,15.7231
2021-05-19,3282375,73187627,21.3,22.55,21.2,22.55,2.05,1362,0.7669803945946317,16.3367,17.2954,16.26,17.2954
2021-05-20,3947272,89665588,22.55,23.7,22.0,22.4,-0.15,1977,0.7669803945946317,17.2954,17.1804,16.8736,18.1774
2021-05-21,2809101,63454426,22.6,23.2,21.75,22.9,0.5,1490,0.7669803945946317,17.3338,17.5639,16.6818,17.7939
2021-05-24,1959521,44386945,22.45,23.5,22.1,22.3,-0.6,971,0.7669803945946317,17.2187,17.1037,16.9503,18.024
2021-05-25,1375480,30596012,22.6,22.85,21.95,22.3,0.0,650,0.7669803945946317,17.3338,17.1037,16.8352,17.5255
2021-05-26,929208,20648960,22.5,22.6,21.75,22.1,-0.2,496,0.7669803945946317,17.2571,16.9503,16.6818,17.3338
2021-05-27,2284533,51791000,22.7,23.05,22.3,22.35,0.25,1015,0.7669803945946317,17.4105,17.142,17.1037,17.6789
2021-05-28,5846601,141890610,23.2,24.55,23.0,24.55,2.2,2322,0.7669803945946317,17.7939,18.8294,17.6405,18.8294
2021-05-31,9366232,239110634,25.5,26.6,24.05,24.1,-0.45,4159,0.7669803945946317,19.558,18.4842,18.4459,20.4017
2021-06-01,4749340,118718774,24.45,25.75,23.55,25.55,1.45,2313,0.7669803945946317,18.7527,19.5963,18.0624,19.7497
2021-06-02,6102107,158838652,26.4,26.7,25.4,25.75,0.2,2911,0.7669803945946317,20.2483,19.7497,19.4813,20.4784
2021-06-03,2076744,53133722,25.55,26.05,25.25,25.75,0.0,1052,0.7669803945946317,19.5963,19.7497,19.3663,19.9798
2021-06-04,3799961,98965713,25.7,26.75,25.2,25.4,-0.35,1899,0.7669803945946317,19.7114,19.4813,19.3279,20.5167
2021-06-07,1869633,46405850,25.7,25.75,23.85,24.9,-0.5,923,0.7669803945946317,19.7114,19.0978,18.2925,19.7497
2021-06-08,12356241,335592624,26.7,27.35,26.25,27.35,2.45,3388,0.7669803945946317,20.4784,20.9769,20.1332,20.9769
2021-06-09,28023527,795384644,30.05,30.05,27.25,28.0,0.65,10770,0.7669803945946317,23.0478,21.4755,20.9002,23.0478
2021-06-10,9650960,261917748,28.1,28.4,26.0,27.2,-0.8,4317,0.7669803945946317,21.5521,20.8619,19.9415,21.7822
2021-06-11,4018418,108041818,27.3,27.65,26.45,26.65,-0.55,1854,0.7669803945946317,20.9386,20.44,20.2866,21.207
2021-06-15,3279626,87754991,26.9,27.35,26.1,27.25,0.6,1678,0.7669803945946317,20.6318,20.9002,20.0182,20.9769
2021-06-16,8430919,232272883,26.8,27.95,26.65,27.9,0.65,2911,0.7669803945946317,20.5551,21.3988,20.44,21.4371
2021-06-17,17733970,505798865,27.9,29.5,27.5,28.1,0.2,7285,0.7669803945946317,21.3988,21.5521,21.092,22.6259
2021-06-18,5742336,157518303,27.75,28.0,26.95,27.05,-1.05,2606,0.7669803945946317,21.2837,20.7468,20.6701,21.4755
2021-06-21,3540450,92172206,26.45,26.9,25.6,25.9,-1.15,1728,0.7669803945946317,20.2866,19.8648,19.6347,20.6318
2021-06-22,10364594,287776387,26.2,28.3,26.1,28.2,2.3,4784,0.7669803945946317,20.0949,21.6288,20.0182,21.7055
2021-06-23,9000970,249083181,29.2,29.2,26.45,26.65,-1.55,4055,0.7669803945946317,22.3958,20.44,20.2866,22.3958
2021-06-24,4717519,129539723,26.95,28.0,26.95,27.0,0.35,2004,0.7669803945946317,20.6701,20.7085,20.6701,21.4755
2021-06-25,45621754,1326415051,28.15,29.7,27.5,28.0,1.0,11528,0.7669803945946317,21.5905,21.4755,21.092,22.7793
2021-06-28,11832707,361263264,29.8,30.8,29.55,30.8,2.8,2663,0.7669803945946317,22.856,23.623,22.6643,23.623
2021-06-29,7799714,264020303,33.85,33.85,33.85,33.85,3.05,1444,0.7669803945946317,25.9623,25.9623,25.9623,25.9623
2021-06-30,12862430,478482382,37.2,37.2,37.2,37.2,3.35,2588,0.7669803945946317,28.5317,28.5317,28.5317,28.5317
2021-07-01,61104276,2446927037,38.95,40.9,38.0,40.9,3.7,21752,0.7669803945946317,29.8739,31.3695,29.1453,31.3695
2021-07-02,32103933,1378675188,42.4,44.95,39.55,44.95,4.05,11026,0.7669803945946317,32.52,34.4758,30.3341,34.4758
2021-07-05,76681790,3438423997,45.3,47.5,41.45,42.0,-2.95,34564,0.7669803945946317,34.7442,32.2132,31.7913,36.4316
2021-07-06,9443745,376716260,41.8,41.8,38.5,40.15,-1.85,4808,0.7669803945946317,32.0598,30.7943,29.5287,32.0598
2021-07-07,5377932,215254549,40.5,40.95,39.3,39.4,-0.75,2997,0.7669803945946317,31.0627,30.219,30.1423,31.4078
2021-07-08,8600544,362561912,40.8,43.3,40.0,42.5,3.1,4462,0.7669803945946317,31.2928,32.5967,30.6792,33.2103
2021-07-09,5444802,224654924,41.05,42.5,40.0,40.85,-1.65,2924,0.7669803945946317,31.4845,31.3311,30.6792,32.5967
2021-07-12,12250327,534075487,44.5,44.9,41.0,42.05,1.2,5010,0.7669803945946317,34.1306,32.2515,31.4462,34.4374
2021-07-13,9816571,377304861,42.0,42.0,37.85,37.85,-4.2,5294,0.7669803945946317,32.2132,29.0302,29.0302,32.2132
2021-07-14,3559254,126771067,36.0,37.7,34.7,35.5,-2.35,2047,0.7669803945946317,27.6113,27.2278,26.6142,28.9152
2021-07-15,4100250,155758457,36.5,39.05,36.5,39.05,3.55,2306,0.7669803945946317,27.9948,29.9506,27.9948,29.9506
2021-07-16,5635228,223954437,38.5,41.0,38.5,40.95,1.9,2966,0.7669803945946317,29.5287,31.4078,29.5287,31.4462
2021-07-19,16058523,716257839,42.0,45.0,42.0,45.0,4.05,6886,0.7669803945946317,32.2132,34.5141,32.2132,34.5141
2021-07-20,47614810,2156638521,45.35,47.0,42.1,45.1,0.1,22069,0.7669803945946317,34.7826,34.5908,32.2899,36.0481
2021-07-21,36125551,1665851865,46.7,48.8,42.95,43.0,-2.1,17488,0.7669803945946317,35.818,32.9802,32.9418,37.4286
2021-07-22,16935232,727232469,44.5,45.2,41.0,41.0,-2.0,9157,0.7669803945946317,34.1306,31.4462,31.4462,34.6675
2021-07-23,13159824,562284208,42.5,44.8,40.6,42.2,1.2,6957,0.7669803945946317,32.5967,32.3666,31.1394,34.3607
2021-07-26,7055980,298262948,42.65,43.25,41.0,41.9,-0.3,3832,0.7669803945946317,32.7117,32.1365,31.4462,33.1719
2021-07-27,9883603,393891202,42.55,42.55,37.85,38.45,-3.45,5575,0.7669803945946317,32.635,29.4904,29.0302,32.635
2021-07-28,10796787,429772296,39.55,41.35,38.1,39.0,0.55,6014,0.7669803945946317,30.3341,29.9122,29.222,31.7146
2021-07-29,10251090,422294072,40.3,42.8,39.4,42.55,3.55,5596,0.7669803945946317,30.9093,32.635,30.219,32.8268
2021-07-30,10894558,463435067,42.55,44.05,40.5,40.7,-1.85,6050,0.7669803945946317,32.635,31.2161,31.0627,33.7855
2021-08-02,4877295,203102660,41.9,42.35,40.7,41.6,0.9,2606,0.7669803945946317,32.1365,31.9064,31.2161,32.4816
2021-08-03,3255381,135110476,41.7,42.2,41.0,41.3,-0.3,1862,0.7669803945946317,31.9831,31.6763,31.4462,32.3666
2021-08-04,3972455,158898421,41.2,41.2,39.2,39.5,0.0,2309,0.7773322772210624,32.0261,30.7046,30.4714,32.0261
2021-08-05,5099504,192602783,39.0,39.35,36.8,36.9,-2.6,2995,0.7773322772210624,30.316,28.6836,28.6058,30.588
2021-08-06,4959058,186041191,36.9,38.6,35.5,37.15,0.25,2615,0.7773322772210624,28.6836,28.8779,27.5953,30.005
2021-08-09,12795063,506226989,38.4,40.8,38.2,38.8,1.65,6520,0.7773322772210624,29.8496,30.1605,29.6941,31.7152
2021-08-10,4898774,187572903,38.7,39.5,37.8,38.0,-0.8,2662,0.7773322772210624,30.0828,29.5386,29.3832,30.7046
2021-08-11,9187530,356979947,39.05,40.3,36.85,38.2,0.2,5016,0.7773322772210624,30.3548,29.6941,28.6447,31.3265
2021-08-12,11987014,479348128,39.15,41.2,38.1,41.2,3.0,5609,0.7773322772210624,30.4326,32.0261,29.6164,32.0261
2021-08-13,7991222,318104920,40.8,40.8,39.05,39.05,-2.15,4458,0.7773322772210624,31.7152,30.3548,30.3548,31.7152
2021-08-16,5171002,199475240,39.8,40.2,37.3,37.55,-1.5,2779,0.7773322772210624,30.9378,29.1888,28.9945,31.2488
2021-08-17,4965378,181433736,37.85,38.55,35.0,35.0,-2.55,2756,0.7773322772210624,29.422,27.2066,27.2066,29.9662
2021-08-18,6299637,220159026,33.7,36.85,33.2,36.15,1.15,3382,0.7773322772210624,26.1961,28.1006,25.8074,28.6447
2021-08-19,3954411,136717044,35.7,36.15,33.3,33.3,-2.85,2436,0.7773322772210624,27.7508,25.8852,25.8852,28.1006
2021-08-20,3650228,123482980,33.0,34.5,32.85,33.9,0.6,2175,0.7773322772210624,25.652,26.3516,25.5354,26.818
2021-08-23,4280537,150733261,34.8,36.2,34.5,34.7,0.8,2303,0.7773322772210624,27.0512,26.9734,26.818,28.1394
2021-08-24,4070755,139224723,34.9,34.95,33.2,34.15,-0.55,2099,0.7773322772210624,27.1289,26.5459,25.8074,27.1678
2021-08-25,2015050,68497077,34.7,34.9,33.6,34.0,-0.15,1076,0.7773322772210624,26.9734,26.4293,26.1184,27.1289
2021-08-26,12878722,474131306,34.55,37.4,34.35,36.3,2.3,5709,0.7773322772210624,26.8568,28.2172,26.7014,29.0722
2021-08-27,6288721,219889931,35.4,36.0,34.45,34.85,-1.45,3374,0.7773322772210624,27.5176,27.09,26.7791,27.984
2021-08-30,6319303,227809583,35.8,37.25,35.25,36.0,1.15,3221,0.7773322772210624,27.8285,27.984,27.401,28.9556
2021-08-31,28751186,1111972053,37.1,39.6,36.3,39.6,3.6,10665,0.7773322772210624,28.839,30.7824,28.2172,30.7824
2021-09-01,35895033,1436877545,40.1,41.15,39.2,39.65,0.05,16703,0.7773322772210624,31.171,30.8212,30.4714,31.9872
2021-09-02,8458560,323850583,38.3,39.2,37.6,38.65,-1.0,4369,0.7773322772210624,29.7718,30.0439,29.2277,30.4714
2021-09-03,13808241,544528698,38.9,40.8,38.1,38.2,-0.45,7068,0.7773322772210624,30.2382,29.6941,29.6164,31.7152
2021-09-06,8437048,325485311,38.1,39.4,37.3,38.3,0.1,4279,0.7773322772210624,29.6164,29.7718,28.9945,30.6269
2021-09-07,6078915,229544817,38.8,38.8,36.8,38.0,-0.3,3041,0.7773322772210624,30.1605,29.5386,28.6058,30.1605
2021-09-08,21593108,847578929,38.75,40.4,38.25,38.5,0.5,10906,0.7773322772210624,30.1216,29.9273,29.733,31.4042
2021-09-09,14186114,562218277,39.0,40.5,38.4,40.5,2.0,7071,0.7773322772210624,30.316,31.482,29.8496,31.482
2021-09-10,34981976,1458827961,40.95,42.75,40.75,41.0,0.5,17743,0.7773322772210624,31.8318,31.8706,31.6763,33.231
2021-09-13,11978673,496681373,40.55,42.2,40.55,41.1,0.1,6321,0.7773322772210624,31.5208,31.9484,31.5208,32.8034
2021-09-14,9428423,380479999,41.15,41.95,39.65,40.5,-0.6,5109,0.7773322772210624,31.9872,31.482,30.8212,32.6091
2021-09-15,3611764,143040349,40.85,40.85,39.0,39.5,-1.0,2097,0.7773322772210624,31.754,30.7046,30.316,31.754
2021-09-16,4073861,161439022,40.25,40.35,39.05,39.05,-0.45,2104,0.7773322772210624,31.2876,30.3548,30.3548,31.3654
2021-09-17,3039247,119087747,39.05,39.9,38.75,39.35,0.3,1996,0.7773322772210624,30.3548,30.588,30.1216,31.0156
2021-09-22,4355266,160137133,36.8,37.8,36.0,36.05,-3.3,2549,0.7773322772210624,28.6058,28.0228,27.984,29.3832
2021-09-23,2770531,101169645,37.3,37.3,36.0,36.0,-0.05,1500,0.7773322772210624,28.9945,27.984,27.984,28.9945
2021-09-24,2216962,80816503,36.9,37.1,36.1,36.1,0.1,1130,0.7773322772210624,28.6836,28.0617,28.0617,28.839
2021-09-27,2916163,104030082,36.25,36.6,34.9,35.1,0.0,1690,0.7827530043983362,28.3748,27.4746,27.3181,28.6488
2021-09-28,1924186,66864604,34.9,35.45,34.5,34.55,-0.55,1095,0.7827530043983362,27.3181,27.0441,27.005,27.7486
2021-09-29,2173664,74259344,33.7,34.95,33.55,33.85,-0.7,1221,0.7827530043983362,26.3788,26.4962,26.2614,27.3572
2021-09-30,2599710,90191871,34.5,35.25,33.95,35.05,1.2,1408,0.7827530043983362,27.005,27.4355,26.5745,27.592
2021-10-01,3125407,105963849,34.55,34.8,33.1,33.45,-1.6,1551,0.7827530043983362,27.0441,26.1831,25.9091,27.2398
2021-10-04,4090460,130053371,33.8,33.85,30.75,30.8,-2.65,2141,0.7827530043983362,26.4571,24.1088,24.0697,26.4962
2021-10-05,2738826,85861447,30.5,32.15,30.2,31.9,1.1,1588,0.7827530043983362,23.874,24.9698,23.6391,25.1655
2021-10-06,2598380,81679879,32.4,32.4,30.85,30.95,-0.95,1491,0.7827530043983362,25.3612,24.2262,24.1479,25.3612
2021-10-07,3913598,125662641,32.2,32.7,31.6,32.4,1.45,2058,0.7827530043983362,25.2046,25.3612,24.735,25.596
2021-10-08,2890348,92906088,32.75,32.95,31.25,31.65,-0.75,1612,0.7827530043983362,25.6352,24.7741,24.461,25.7917
2021-10-12,3943911,126438018,32.15,33.0,31.55,31.7,0.05,2240,0.7827530043983362,25.1655,24.8133,24.6959,25.8308
2021-10-13,3710770,114901743,31.5,32.1,30.2,30.25,-1.45,1845,0.7827530043983362,24.6567,23.6783,23.6391,25.1264
2021-10-14,2521789,77509368,30.5,31.2,30.1,30.75,0.5,1296,0.7827530043983362,23.874,24.0697,23.5609,24.4219
2021-10-15,2329754,72336340,31.4,31.5,30.65,31.2,0.45,1156,0.7827530043983362,24.5784,24.4219,23.9914,24.6567
2021-10-18,2499400,78512254,31.8,32.2,30.75,31.25,0.05,1376,0.7827530043983362,24.8915,24.461,24.0697,25.2046
2021-10-19,1935285,60945749,31.3,31.9,31.15,31.4,0.15,998,0.7827530043983362,24.5002,24.5784,24.3828,24.9698
2021-10-20,1937204,60563986,31.7,32.0,30.9,30.9,-0.5,1000,0.7827530043983362,24.8133,24.1871,24.1871,25.0481
2021-10-21,6601390,213659585,31.35,33.0,31.3,32.6,1.7,3298,0.7827530043983362,24.5393,25.5177,24.5002,25.8308
2021-10-22,4895207,153161746,32.0,32.25,30.8,30.9,-1.7,2881,0.7827530043983362,25.0481,24.1871,24.1088,25.2438
2021-10-25,1439440,44754828,30.9,31.45,30.7,31.15,0.25,736,0.7827530043983362,24.1871,24.3828,24.0305,24.6176
2021-10-26,2228744,70297648,31.45,31.85,31.25,31.4,0.25,1066,0.7827530043983362,24.6176,24.5784,24.461,24.9307
2021-10-27,1218014,38074974,31.6,31.75,31.0,31.05,-0.35,707,0.7827530043983362,24.735,24.3045,24.2653,24.8524
2021-10-28,1354137,41884573,30.8,31.35,30.7,30.85,-0.2,769,0.7827530043983362,24.1088,24.1479,24.0305,24.5393
2021-10-29,2011390,61946823,31.05,31.2,30.5,31.1,0.25,970,0.7827530043983362,24.3045,24.3436,23.874,24.4219
2021-11-01,2832756,88941714,31.6,32.0,31.0,31.05,-0.05,1735,0.7827530043983362,24.735,24.3045,24.2653,25.0481
2021-11-02,2292648,70959589,31.7,31.7,30.45,30.45,-0.6,1668,0.7827530043983362,24.8133,23.8348,23.8348,24.8133
2021-11-03,2963950,92303591,30.6,31.55,30.35,31.15,0.7,1633,0.7827530043983362,23.9522,24.3828,23.7566,24.6959
2021-11-04,2076067,64263132,31.55,31.6,30.6,30.7,-0.45,1463,0.7827530043983362,24.6959,24.0305,23.9522,24.735
2021-11-05,1996478,62191879,31.3,31.4,30.8,31.2,0.5,1061,0.7827530043983362,24.5002,24.4219,24.1088,24.5784
2021-11-08,8797979,299327963,32.7,34.3,32.35,34.3,3.1,2957,0.7827530043983362,25.596,26.8484,25.3221,26.8484
2021-11-09,20015559,701973785,36.95,36.95,33.95,35.0,0.7,9458,0.7827530043983362,28.9227,27.3964,26.5745,28.9227
2021-11-10,3648644,124355799,34.0,34.6,33.8,34.2,-0.8,2109,0.7827530043983362,26.6136,26.7702,26.4571,27.0833
2021-11-11,11195773,399039679,34.3,37.0,34.2,35.0,0.8,5815,0.7827530043983362,26.8484,27.3964,26.7702,28.9619
2021-11-12,4817901,169819320,35.4,36.15,34.7,35.55,0.55,2735,0.7827530043983362,27.7095,27.8269,27.1615,28.2965
2021-11-15,6135751,216931315,35.6,36.0,34.3,35.85,0.3,3313,0.7827530043983362,27.866,28.0617,26.8484,28.1791
2021-11-16,5401307,193889189,36.0,36.35,35.5,35.9,0.05,3179,0.7827530043983362,28.1791,28.1008,27.7877,28.4531
2021-11-17,11808537,434018952,36.05,37.5,36.0,37.0,1.1,5701,0.7827530043983362,28.2182,28.9619,28.1791,29.3532
2021-11-18,6856682,255816630,37.05,38.0,36.65,37.25,0.25,3434,0.7827530043983362,29.001,29.1575,28.6879,29.7446
2021-11-19,6884808,256839337,37.2,37.8,37.0,37.0,-0.25,3240,0.7827530043983362,29.1184,28.9619,28.9619,29.5881
2021-11-22,7480567,282609368,37.4,38.55,37.4,37.4,0.4,3390,0.7827530043983362,29.275,29.275,29.275,30.1751
2021-11-23,10063149,385279967,37.75,39.05,37.7,37.8,0.4,5088,0.7827530043983362,29.5489,29.5881,29.5098,30.5665
2021-11-24,16164718,634007581,38.45,40.0,38.25,38.9,1.1,8639,0.7827530043983362,30.0969,30.4491,29.9403,31.3101
2021-11-25,11699213,455617606,39.35,40.05,38.2,38.85,-0.05,7015,0.7827530043983362,30.8013,30.41,29.9012,31.3493
2021-11-26,7309441,273265129,38.55,38.8,36.5,36.75,-2.1,4302,0.7827530043983362,30.1751,28.7662,28.5705,30.3708
2021-11-29,4563514,162046627,35.45,36.4,34.2,35.75,-1.0,2543,0.7827530043983362,27.7486,27.9834,26.7702,28.4922
2021-11-30,2707038,97028663,35.9,36.3,35.5,35.55,-0.2,1779,0.7827530043983362,28.1008,27.8269,27.7877,28.4139
2021-12-01,1523231,54202378,35.0,36.1,35.0,35.7,0.15,1052,0.7827530043983362,27.3964,27.9443,27.3964,28.2574
2021-12-02,3318052,117500477,36.0,36.1,35.05,35.1,-0.6,1876,0.7827530043983362,28.1791,27.4746,27.4355,28.2574
2021-12-03,2789270,99175390,35.45,36.05,35.3,35.3,0.2,1024,0.7827530043983362,27.7486,27.6312,27.6312,28.2182
2021-12-06,1964929,69274943,35.4,35.75,35.0,35.0,-0.3,1064,0.7827530043983362,27.7095,27.3964,27.3964,27.9834
2021-12-07,2836549,100278422,35.15,35.85,34.8,35.5,0.5,1496,0.7827530043983362,27.5138,27.7877,27.2398,28.0617
2021-12-08,4984671,181730296,36.5,37.25,36.0,36.0,0.5,2749,0.7827530043983362,28.5705,28.1791,28.1791,29.1575
2021-12-09,2107721,75907754,36.3,36.5,35.6,35.7,-0.3,973,0.7827530043983362,28.4139,27.9443,27.866,28.5705
2021-12-10,1818325,65290688,35.75,36.35,35.55,35.65,-0.05,973,0.7827530043983362,27.9834,27.9051,27.8269,28.4531
2021-12-13,2775967,100756017,35.9,36.7,35.65,36.3,0.65,1520,0.7827530043983362,28.1008,28.4139,27.9051,28.727
2021-12-14,2245715,80018457,36.55,36.55,35.2,35.2,-1.1,1574,0.7827530043983362,28.6096,27.5529,27.5529,28.6096
2021-12-15,2296912,79999783,35.3,35.5,34.1,35.25,0.05,1097,0.7827530043983362,27.6312,27.592,26.6919,27.7877
2021-12-16,2887324,101831251,35.7,35.7,35.0,35.25,0.0,874,0.7827530043983362,27.9443,27.592,27.3964,27.9443
2021-12-17,3928094,141510333,35.45,36.7,35.45,35.75,0.5,2383,0.7827530043983362,27.7486,27.9834,27.7486,28.727
2021-12-20,2862871,104052081,35.45,36.8,35.4,36.45,0.7,1811,0.7827530043983362,27.7486,28.5313,27.7095,28.8053
2021-12-21,2786215,99501361,36.1,36.3,35.25,36.05,-0.4,1849,0.7827530043983362,28.2574,28.2182,27.592,28.4139
2021-12-22,1484013,53293449,36.05,36.45,35.6,35.65,-0.4,904,0.7827530043983362,28.2182,27.9051,27.866,28.5313
2021-12-23,1105971,39251058,36.0,36.0,35.35,35.5,-0.15,818,0.7827530043983362,28.1791,27.7877,27.6703,28.1791
2021-12-24,993996,35194569,35.8,35.8,35.2,35.35,-0.15,622,0.7827530043983362,28.0226,27.6703,27.5529,28.0226
2021-12-27,878921,31150137,35.6,35.65,35.25,35.55,0.2,550,0.7827530043983362,27.866,27.8269,27.592,27.9051
2021-12-28,1143432,40403957,35.65,35.8,35.1,35.15,-0.4,726,0.7827530043983362,27.9051,27.5138,27.4746,28.0226
2021-12-29,905631,31874271,35.25,35.35,35.1,35.1,-0.05,516,0.7827530043983362,27.592,27.4746,27.4746,27.6703
2021-12-30,1367664,47650504,35.15,35.2,34.65,34.75,-0.35,986,0.7827530043983362,27.5138,27.2007,27.1224,27.5529
2022-01-03,1745885,59783748,34.75,34.75,33.95,34.15,-0.6,1162,0.7827530043983362,27.2007,26.731,26.5745,27.2007
2022-01-04,1633618,55258648,34.2,34.25,33.6,33.65,-0.5,1079,0.7827530043983362,26.7702,26.3396,26.3005,26.8093
2022-01-05,1306964,44336205,33.85,34.3,33.65,33.65,0.0,778,0.7827530043983362,26.4962,26.3396,26.3396,26.8484
2022-01-06,1440308,47922216,33.75,33.75,33.0,33.1,-0.55,806,0.7827530043983362,26.4179,25.9091,25.8308,26.4179
2022-01-07,1742242,56945255,33.15,33.35,32.0,32.35,-0.75,1090,0.7827530043983362,25.9483,25.3221,25.0481,26.1048
2022-01-10,1262629,40916245,32.0,32.85,32.0,32.6,0.25,697,0.7827530043983362,25.0481,25.5177,25.0481,25.7134
2022-01-11,1544149,49499694,32.65,32.65,31.85,32.0,-0.6,789,0.7827530043983362,25.5569,25.0481,24.9307,25.5569
2022-01-12,2703172,87008494,32.45,33.15,31.65,32.8,0.8,1194,0.7827530043983362,25.4003,25.6743,24.7741,25.9483
2022-01-13,3429358,115693324,33.0,34.5,33.0,33.2,0.4,2131,0.7827530043983362,25.8308,25.9874,25.8308,27.005
2022-01-14,1446024,46909348,33.0,33.45,32.1,32.3,-0.9,879,0.7827530043983362,25.8308,25.2829,25.1264,26.1831
