Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,2049925,395275593,195.0,195.5,191.5,192.0,-1.5,1449,0.7232748036461779,141.0386,138.8688,138.5071,141.4002
2021-03-09,2278009,439585378,192.5,194.5,191.0,194.0,2.0,1632,0.7232748036461779,139.2304,140.3153,138.1455,140.6769
2021-03-10,1368029,264708632,195.5,195.5,192.5,193.0,-1.0,1048,0.7232748036461779,141.4002,139.592,139.2304,141.4002
2021-03-11,6858285,1360976619,195.5,201.0,195.5,197.0,4.0,4975,0.7232748036461779,141.4002,142.4851,141.4002,145.3782
2021-03-12,5348759,1070509742,199.0,202.0,198.0,201.5,4.5,3807,0.7232748036461779,143.9317,145.7399,143.2084,146.1015
2021-03-15,2820932,573022221,204.0,204.0,202.0,203.5,2.0,2333,0.7232748036461779,147.5481,147.1864,146.1015,147.5481
2021-03-16,2984164,607915578,205.0,205.5,202.5,203.0,-0.5,2006,0.7232748036461779,148.2713,146.8248,146.4631,148.633
2021-03-17,2527477,509908364,203.5,204.0,200.5,201.0,-2.0,1941,0.7232748036461779,147.1864,145.3782,145.0166,147.5481
2021-03-18,2816822,572966265,201.5,204.5,201.5,203.0,2.0,1922,0.7232748036461779,145.7399,146.8248,145.7399,147.9097
2021-03-19,3292867,667853195,202.5,204.0,200.5,204.0,1.0,1756,0.7232748036461779,146.4631,147.5481,145.0166,147.5481
2021-03-22,2866039,589325812,205.0,208.0,203.0,205.0,1.0,2177,0.7232748036461779,148.2713,148.2713,146.8248,150.4412
2021-03-23,2744975,557750751,207.5,207.5,205.0,206.0,1.0,1922,0.7232748036461779,150.0795,148.9946,148.2713,150.0795
2021-03-24,1934728,399041959,206.5,207.0,205.5,206.5,0.5,1508,0.7232748036461779,149.3562,149.3562,148.633,149.7179
2021-03-25,4203044,860242906,206.5,207.5,203.0,203.5,-3.0,2882,0.7232748036461779,149.3562,147.1864,146.8248,150.0795
2021-03-26,2152296,439400126,205.0,205.0,203.5,204.0,0.5,1501,0.7232748036461779,148.2713,147.5481,147.1864,148.2713
2021-03-29,5342704,1110217225,205.5,210.0,204.5,207.5,3.5,4010,0.7232748036461779,148.633,150.0795,147.9097,151.8877
2021-03-30,5257776,1105538703,210.0,212.5,208.0,212.0,4.5,3894,0.7232748036461779,151.8877,153.3343,150.4412,153.6959
2021-03-31,3512741,740522496,212.5,213.0,209.5,211.5,-0.5,2498,0.7232748036461779,153.6959,152.9726,151.5261,154.0575
2021-04-01,2801055,592147294,213.0,214.0,210.0,211.0,-0.5,2056,0.7232748036461779,154.0575,152.611,151.8877,154.7808
2021-04-06,3081805,642921550,212.5,212.5,207.0,207.5,-3.5,2438,0.7232748036461779,153.6959,150.0795,149.7179,153.6959
2021-04-07,2749736,564535740,207.5,208.0,204.5,206.0,-1.5,2340,0.7232748036461779,150.0795,148.9946,147.9097,150.4412
2021-04-08,2230733,463149430,205.5,209.5,205.0,209.0,3.0,1796,0.7232748036461779,148.633,151.1644,148.2713,151.5261
2021-04-09,2245977,464676622,208.5,208.5,205.5,206.0,-3.0,1712,0.7232748036461779,150.8028,148.9946,148.633,150.8028
2021-04-12,4106310,829441295,205.5,205.5,200.0,200.5,-5.5,3462,0.7232748036461779,148.633,145.0166,144.655,148.633
2021-04-13,3019910,606300728,200.5,203.0,199.0,200.0,-0.5,2440,0.7232748036461779,145.0166,144.655,143.9317,146.8248
2021-04-14,2819731,559231830,199.5,200.5,196.5,198.0,-2.0,2283,0.7232748036461779,144.2933,143.2084,142.1235,145.0166
2021-04-15,2345525,466230082,198.0,200.5,197.0,200.0,2.0,1698,0.7232748036461779,143.2084,144.655,142.4851,145.0166
2021-04-16,5681952,1171651943,200.0,209.0,200.0,207.5,7.5,3699,0.7232748036461779,144.655,150.0795,144.655,151.1644
2021-04-19,2395704,497382910,208.0,209.0,206.5,207.5,0.0,1751,0.7232748036461779,150.4412,150.0795,149.3562,151.1644
2021-04-20,1979184,409969197,208.0,208.5,206.5,207.5,0.0,1477,0.7232748036461779,150.4412,150.0795,149.3562,150.8028
2021-04-21,8856129,1840668123,209.5,211.5,205.5,207.0,-0.5,5728,0.7232748036461779,151.5261,149.7179,148.633,152.9726
2021-04-22,6672767,1357409836,208.0,208.5,201.0,201.0,-6.0,4755,0.7232748036461779,150.4412,145.3782,145.3782,150.8028
2021-04-23,4650665,931883106,201.0,202.5,199.0,201.5,0.5,3008,0.7232748036461779,145.3782,145.7399,143.9317,146.4631
2021-04-26,3209317,646009948,202.0,203.0,200.0,200.5,-1.0,2197,0.7232748036461779,146.1015,145.0166,144.655,146.8248
2021-04-27,3867470,771917205,200.5,201.0,199.0,199.0,-1.5,2576,0.7232748036461779,145.0166,143.9317,143.9317,145.3782
2021-04-28,3515499,696194186,199.5,200.0,197.0,197.5,-1.5,2931,0.7232748036461779,144.2933,142.8468,142.4851,144.655
2021-04-29,4600041,909800944,197.5,199.0,197.0,197.5,0.0,2863,0.7232748036461779,142.8468,142.8468,142.4851,143.9317
2021-05-03,5274860,1021578937,197.5,198.0,191.5,191.5,-6.0,4458,0.7232748036461779,142.8468,138.5071,138.5071,143.2084
2021-05-04,5772011,1088810913,191.5,192.0,185.0,189.0,-2.5,4412,0.7232748036461779,138.5071,136.6989,133.8058,138.8688
2021-05-05,3325107,639174583,190.5,193.5,190.5,191.5,2.5,2839,0.7232748036461779,137.7839,138.5071,137.7839,139.9537
2021-05-06,5573863,1052640979,191.5,191.5,187.0,188.0,-3.5,4050,0.7232748036461779,138.5071,135.9757,135.2524,138.5071
2021-05-07,3186985,605081581,188.0,191.0,188.0,190.5,2.5,2084,0.7232748036461779,135.9757,137.7839,135.9757,138.1455
2021-05-10,2382646,448572656,190.5,191.5,188.0,191.0,0.5,1713,0.7232748036461779,137.7839,138.1455,135.9757,138.5071
2021-05-11,4377131,818649087,187.5,189.0,185.0,186.0,-5.0,3602,0.7232748036461779,135.614,134.5291,133.8058,136.6989
2021-05-12,8963887,1598893183,185.5,185.5,170.5,177.5,-8.5,6423,0.7232748036461779,134.1675,128.3813,123.3184,134.1675
2021-05-13,6875008,1204535127,175.0,179.0,171.0,175.0,-2.5,4707,0.7232748036461779,126.5731,126.5731,123.68,129.4662
2021-05-14,3100269,553577883,177.0,180.0,177.0,178.0,3.0,2628,0.7232748036461779,128.0196,128.7429,128.0196,130.1895
2021-05-17,6585097,1133580936,171.0,175.5,169.5,171.5,-6.5,4255,0.7232748036461779,123.68,124.0416,122.5951,126.9347
2021-05-18,5020301,880914327,175.0,177.5,173.0,176.5,5.0,3114,0.7232748036461779,126.5731,127.658,125.1265,128.3813
2021-05-19,3433532,609873004,176.0,180.0,175.0,178.0,1.5,2614,0.7232748036461779,127.2964,128.7429,126.5731,130.1895
2021-05-20,3536168,628056821,178.0,180.0,175.5,177.5,-0.5,2729,0.7232748036461779,128.7429,128.3813,126.9347,130.1895
2021-05-21,6557672,1221451129,195.0,195.0,181.0,181.5,4.0,4225,0.7232748036461779,141.0386,131.2744,130.9127,141.0386
2021-05-24,1589344,287981889,179.0,182.5,178.5,182.0,0.5,1413,0.7232748036461779,129.4662,131.636,129.1046,131.9977
2021-05-25,3294664,599745214,181.0,183.5,181.0,182.0,0.0,2660,0.7232748036461779,130.9127,131.636,130.9127,132.7209
2021-05-26,1931766,352267324,182.5,183.0,181.5,182.5,0.5,1566,0.7232748036461779,131.9977,131.9977,131.2744,132.3593
2021-05-27,7308991,1321952954,182.5,183.5,180.0,180.0,-2.5,2321,0.7232748036461779,131.9977,130.1895,130.1895,132.7209
2021-05-28,3245387,597363729,182.0,185.5,181.5,183.0,3.0,2420,0.7232748036461779,131.636,132.3593,131.2744,134.1675
2021-05-31,1570946,289060805,183.5,185.0,183.0,184.0,1.0,1326,0.7232748036461779,132.7209,133.0826,132.3593,133.8058
2021-06-01,2122108,393450244,187.0,187.0,184.5,185.0,1.0,1614,0.7232748036461779,135.2524,133.8058,133.4442,135.2524
2021-06-02,1946679,356708396,185.5,185.5,182.0,183.0,-2.0,1993,0.7232748036461779,134.1675,132.3593,131.636,134.1675
2021-06-03,1387940,254959233,183.0,185.0,183.0,183.0,0.0,1180,0.7232748036461779,132.3593,132.3593,132.3593,133.8058
2021-06-04,1578618,287157394,182.0,183.0,181.0,182.0,-1.0,1236,0.7232748036461779,131.636,131.636,130.9127,132.3593
2021-06-07,2469415,444989842,181.5,182.0,178.5,180.5,-1.5,2036,0.7232748036461779,131.2744,130.5511,129.1046,131.636
2021-06-08,1689847,303565099,181.5,181.5,179.0,179.0,-1.5,1602,0.7232748036461779,131.2744,129.4662,129.4662,131.2744
2021-06-09,2533543,451236710,179.5,179.5,177.0,178.0,-1.0,2134,0.7232748036461779,129.8278,128.7429,128.0196,129.8278
2021-06-10,2858479,508519078,178.0,180.0,176.5,179.0,1.0,2396,0.7232748036461779,128.7429,129.4662,127.658,130.1895
2021-06-11,2880172,516582148,178.0,181.0,178.0,179.5,0.5,2445,0.7232748036461779,128.7429,129.8278,128.7429,130.9127
2021-06-15,1824031,327862794,181.0,181.0,179.0,179.0,-0.5,1540,0.7232748036461779,130.9127,129.4662,129.4662,130.9127
2021-06-16,4139333,748517244,179.5,182.0,179.5,181.5,2.5,2941,0.7232748036461779,129.8278,131.2744,129.8278,131.636
2021-06-17,3310713,597572723,180.0,182.5,180.0,182.0,0.5,2034,0.7232748036461779,130.1895,131.636,130.1895,131.9977
2021-06-18,8182247,1465860384,182.0,182.5,178.5,178.5,-3.5,3566,0.7232748036461779,131.636,129.1046,129.1046,131.9977
2021-06-21,2259547,402741799,178.5,180.0,177.5,178.0,-0.5,1903,0.7232748036461779,129.1046,128.7429,128.3813,130.1895
2021-06-22,1458927,260565474,180.0,180.0,178.0,178.5,0.5,1222,0.7232748036461779,130.1895,129.1046,128.7429,130.1895
2021-06-23,2653336,480219477,179.0,182.5,178.0,182.5,4.0,2261,0.7232748036461779,129.4662,131.9977,128.7429,131.9977
2021-06-24,2602150,475195814,183.5,184.5,181.0,181.5,-1.0,2202,0.7232748036461779,132.7209,131.2744,130.9127,133.4442
2021-06-25,1831044,334807010,182.5,183.5,182.0,183.0,1.5,1471,0.7232748036461779,131.9977,132.3593,131.636,132.7209
2021-06-28,1417156,258622714,183.5,184.0,181.5,183.0,0.0,1125,0.7232748036461779,132.7209,132.3593,131.2744,133.0826
2021-06-29,2710262,491585571,183.0,183.5,180.5,181.0,-2.0,1878,0.7232748036461779,132.3593,130.9127,130.5511,132.7209
2021-06-30,2424659,440155325,181.0,182.5,181.0,182.0,1.0,1804,0.7232748036461779,130.9127,131.636,130.9127,131.9977
2021-07-01,1433225,259917711,181.5,182.0,181.0,181.0,-1.0,1268,0.7232748036461779,131.2744,130.9127,130.9127,131.636
2021-07-02,2075496,376616114,181.5,183.0,180.5,181.0,0.0,1471,0.7232748036461779,131.2744,130.9127,130.5511,132.3593
2021-07-05,1619633,295560958,181.5,183.0,181.5,182.5,1.5,1113,0.7232748036461779,131.2744,131.9977,131.2744,132.3593
2021-07-06,1071955,196280200,183.0,184.0,182.5,183.0,0.5,995,0.7232748036461779,132.3593,132.3593,131.9977,133.0826
2021-07-07,1522813,278543604,183.0,183.5,182.0,183.5,0.5,1387,0.7232748036461779,132.3593,132.7209,131.636,132.7209
2021-07-08,1350175,247337298,183.5,184.0,182.5,183.0,-0.5,1195,0.7232748036461779,132.7209,132.3593,131.9977,133.0826
2021-07-09,1862006,337451300,182.0,182.0,180.5,181.5,-1.5,1567,0.7232748036461779,131.636,131.2744,130.5511,131.636
2021-07-12,2837537,511092892,181.5,182.0,179.5,180.0,-1.5,2052,0.7232748036461779,131.2744,130.1895,129.8278,131.636
2021-07-13,2381287,432785816,180.5,183.0,180.0,182.0,2.0,1899,0.7232748036461779,130.5511,131.636,130.1895,132.3593
2021-07-14,2564101,466488515,183.0,183.0,181.0,181.5,-0.5,1797,0.7232748036461779,132.3593,131.2744,130.9127,132.3593
2021-07-15,2422541,444419060,181.5,184.5,181.5,184.0,2.5,1994,0.7232748036461779,131.2744,133.0826,131.2744,133.4442
2021-07-16,7161416,1350033177,184.0,191.0,184.0,189.0,5.0,5383,0.7232748036461779,133.0826,136.6989,133.0826,138.1455
2021-07-19,3548791,670844806,188.5,191.0,187.0,190.0,1.0,2877,0.7232748036461779,136.3373,137.4222,135.2524,138.1455
2021-07-20,3487124,661664634,188.0,191.5,188.0,190.0,0.0,2904,0.7232748036461779,135.9757,137.4222,135.9757,138.5071
2021-07-21,3634753,684058627,192.0,192.0,185.5,186.0,-4.0,2661,0.7232748036461779,138.8688,134.5291,134.1675,138.8688
2021-07-22,2071482,391080683,188.0,190.0,188.0,189.0,3.0,1585,0.7232748036461779,135.9757,136.6989,135.9757,137.4222
2021-07-23,2060835,387693631,190.0,190.0,187.0,187.0,-2.0,1526,0.7232748036461779,137.4222,135.2524,135.2524,137.4222
2021-07-26,1769189,331224224,187.0,188.5,186.5,187.0,0.0,1345,0.7232748036461779,135.2524,135.2524,134.8908,136.3373
2021-07-27,1460757,275749567,188.0,189.5,188.0,189.0,2.0,1270,0.7232748036461779,135.9757,136.6989,135.9757,137.0606
2021-07-28,2968672,556778447,190.0,190.0,185.5,188.0,-1.0,2237,0.7232748036461779,137.4222,135.9757,134.1675,137.4222
2021-07-29,1900622,355843756,188.0,189.0,186.5,186.5,-1.5,1427,0.7232748036461779,135.9757,134.8908,134.8908,136.6989
2021-07-30,2507087,465187415,187.0,187.0,185.0,185.0,-1.5,1668,0.7232748036461779,135.2524,133.8058,133.8058,135.2524
2021-08-02,1515935,283479746,186.5,188.5,185.5,188.0,3.0,1224,0.7232748036461779,134.8908,135.9757,134.1675,136.3373
2021-08-03,1096925,205451845,186.5,188.0,186.5,188.0,0.0,905,0.7232748036461779,134.8908,135.9757,134.8908,135.9757
2021-08-04,1752109,329029687,188.0,188.5,186.5,188.0,0.0,1376,0.7232748036461779,135.9757,135.9757,134.8908,136.3373
2021-08-05,2047885,383180114,187.0,188.0,186.0,187.5,-0.5,1466,0.7232748036461779,135.2524,135.614,134.5291,135.9757
2021-08-06,1324411,246849898,187.5,187.5,186.0,186.0,-1.5,1090,0.7232748036461779,135.614,134.5291,134.5291,135.614
2021-08-09,5556577,1000801691,184.0,184.0,178.5,179.0,-7.0,4746,0.7232748036461779,133.0826,129.4662,129.1046,133.0826
2021-08-10,7023115,1227705297,178.5,178.5,172.5,173.5,-5.5,5722,0.7232748036461779,129.1046,125.4882,124.7649,129.1046
2021-08-11,3293045,579893227,172.5,178.0,172.5,177.5,4.0,2554,0.7232748036461779,124.7649,128.3813,124.7649,128.7429
2021-08-12,2975069,536917921,178.5,181.5,178.0,181.5,4.0,2215,0.7232748036461779,129.1046,131.2744,128.7429,131.2744
2021-08-13,2061654,370077239,181.5,182.0,177.5,179.5,-2.0,1529,0.7232748036461779,131.2744,129.8278,128.3813,131.636
2021-08-16,1958494,348391513,179.5,180.0,176.0,178.0,-1.5,1381,0.7232748036461779,129.8278,128.7429,127.2964,130.1895
2021-08-17,2397244,429571635,180.0,180.0,178.0,179.5,1.5,1542,0.7232748036461779,130.1895,129.8278,128.7429,130.1895
2021-08-18,3462357,613362927,178.0,178.5,176.0,178.0,-1.5,2575,0.7232748036461779,128.7429,128.7429,127.2964,129.1046
2021-08-19,2257225,397412256,178.0,178.0,175.0,175.5,-2.5,1852,0.7232748036461779,128.7429,126.9347,126.5731,128.7429
2021-08-20,2808518,489360498,175.5,176.5,173.5,173.5,-2.0,2325,0.7232748036461779,126.9347,125.4882,125.4882,127.658
2021-08-23,2323251,405579114,174.5,175.5,174.0,174.5,1.0,1268,0.7232748036461779,126.2115,126.2115,125.8498,126.9347
2021-08-24,3238790,570516376,176.5,177.0,175.0,176.5,2.0,1569,0.7232748036461779,127.658,127.658,126.5731,128.0196
2021-08-25,2898959,513268043,177.0,178.0,176.0,177.5,1.0,1397,0.7232748036461779,128.0196,128.3813,127.2964,128.7429
2021-08-26,4903808,864246194,178.0,178.5,175.0,176.0,-1.5,2447,0.7232748036461779,128.7429,127.2964,126.5731,129.1046
2021-08-27,5184146,920248078,177.0,178.5,176.0,177.5,1.5,2205,0.7232748036461779,128.0196,128.3813,127.2964,129.1046
2021-08-30,7143172,1277716817,178.0,180.5,177.5,179.0,1.5,3646,0.7232748036461779,128.7429,129.4662,128.3813,130.5511
2021-08-31,13149993,2208580263,168.0,168.5,165.0,167.0,0.0,5485,0.7752466458243464,130.2414,129.4662,127.9157,130.6291
2021-09-01,3121148,521324267,168.0,168.0,166.5,166.5,-0.5,2242,0.7752466458243464,130.2414,129.0786,129.0786,130.2414
2021-09-02,2701391,446581065,167.0,167.5,164.5,164.5,-2.0,2203,0.7752466458243464,129.4662,127.5281,127.5281,129.8538
2021-09-03,2246876,369721929,165.0,165.5,163.5,164.0,-0.5,1853,0.7752466458243464,127.9157,127.1404,126.7528,128.3033
2021-09-06,1452951,237299667,164.5,165.0,162.0,162.0,-2.0,1520,0.7752466458243464,127.5281,125.59,125.59,127.9157
2021-09-07,3376939,539562342,162.0,162.0,158.0,159.0,-3.0,3284,0.7752466458243464,125.59,123.2642,122.489,125.59
2021-09-08,4650476,721531611,159.0,159.0,154.0,154.5,-4.5,3676,0.7752466458243464,123.2642,119.7756,119.388,123.2642
2021-09-09,2720319,422055053,154.0,156.5,153.5,156.0,1.5,2153,0.7752466458243464,119.388,120.9385,119.0004,121.3261
2021-09-10,2488537,396366083,157.0,160.5,157.0,160.5,4.5,2043,0.7752466458243464,121.7137,124.4271,121.7137,124.4271
2021-09-13,2959704,469621087,159.5,161.0,157.0,159.0,-1.5,2519,0.7752466458243464,123.6518,123.2642,121.7137,124.8147
2021-09-14,1976907,313648048,160.0,160.0,158.0,158.5,-0.5,1347,0.7752466458243464,124.0395,122.8766,122.489,124.0395
2021-09-15,3301300,516045880,158.5,159.0,155.0,155.0,-3.5,2478,0.7752466458243464,122.8766,120.1632,120.1632,123.2642
2021-09-16,1652703,257313641,155.0,157.0,154.5,156.0,1.0,1325,0.7752466458243464,120.1632,120.9385,119.7756,121.7137
2021-09-17,8353940,1382653808,164.5,168.0,162.5,166.0,10.0,5676,0.7752466458243464,127.5281,128.6909,125.9776,130.2414
2021-09-22,2607836,427243258,163.0,166.0,162.5,163.0,-3.0,2726,0.7752466458243464,126.3652,126.3652,125.9776,128.6909
2021-09-23,5134770,864605708,165.0,170.0,164.5,170.0,7.0,3778,0.7752466458243464,127.9157,131.7919,127.5281,131.7919
2021-09-24,3713012,630127364,170.0,172.5,168.0,168.0,-2.0,4002,0.7752466458243464,131.7919,130.2414,130.2414,133.73
2021-09-27,2175215,367612997,167.0,169.5,167.0,169.5,1.5,1539,0.7752466458243464,129.4662,131.4043,129.4662,131.4043
2021-09-28,2169368,367581236,168.5,171.5,167.5,169.0,-0.5,1740,0.7752466458243464,130.6291,131.0167,129.8538,132.9548
2021-09-29,2302877,384210897,168.0,168.5,165.5,166.0,-3.0,2893,0.7752466458243464,130.2414,128.6909,128.3033,130.6291
2021-09-30,2922785,489621090,166.5,169.0,166.5,167.5,1.5,1572,0.7752466458243464,129.0786,129.8538,129.0786,131.0167
2021-10-01,2423719,398541025,166.0,167.0,163.0,163.0,-4.5,1749,0.7752466458243464,128.6909,126.3652,126.3652,129.4662
2021-10-04,1405102,230366107,164.5,165.5,163.0,163.5,0.5,1058,0.7752466458243464,127.5281,126.7528,126.3652,128.3033
2021-10-05,1530215,250477898,163.0,165.0,162.5,164.0,0.5,1075,0.7752466458243464,126.3652,127.1404,125.9776,127.9157
2021-10-06,3295409,533257674,164.5,165.0,160.0,160.5,-3.5,1906,0.7752466458243464,127.5281,124.4271,124.0395,127.9157
2021-10-07,2201160,357969388,162.0,164.0,161.5,163.0,2.5,1406,0.7752466458243464,125.59,126.3652,125.2023,127.1404
2021-10-08,2387652,392225360,164.5,166.0,163.0,164.0,1.0,1537,0.7752466458243464,127.5281,127.1404,126.3652,128.6909
2021-10-12,1749807,284975785,161.5,164.5,161.0,162.5,-1.5,937,0.7752466458243464,125.2023,125.9776,124.8147,127.5281
2021-10-13,1817752,294524767,162.5,164.0,161.0,161.0,-1.5,1166,0.7752466458243464,125.9776,124.8147,124.8147,127.1404
2021-10-14,1822494,295284622,162.0,164.0,161.0,161.5,0.5,991,0.7752466458243464,125.59,125.2023,124.8147,127.1404
2021-10-15,4058458,655169957,162.5,163.5,160.0,160.5,-1.0,2214,0.7752466458243464,125.9776,124.4271,124.0395,126.7528
2021-10-18,1558715,252594621,161.5,163.5,161.0,161.0,0.5,1092,0.7752466458243464,125.2023,124.8147,124.8147,126.7528
2021-10-19,2629441,425305483,161.5,163.0,161.0,162.5,1.5,1150,0.7752466458243464,125.2023,125.9776,124.8147,126.3652
2021-10-20,2278683,371456138,162.5,163.5,162.0,163.0,0.5,1639,0.7752466458243464,125.9776,126.3652,125.59,126.7528
2021-10-21,2928154,482510092,164.5,166.5,163.5,164.5,1.5,1941,0.7752466458243464,127.5281,127.5281,126.7528,129.0786
2021-10-22,1668951,273889714,165.5,165.5,163.5,164.5,0.0,1118,0.7752466458243464,128.3033,127.5281,126.7528,128.3033
2021-10-25,1384458,228637433,165.0,166.5,164.0,164.5,0.0,1101,0.7752466458243464,127.9157,127.5281,127.1404,129.0786
2021-10-26,1218549,201502873,164.5,166.0,164.5,166.0,1.5,1103,0.7752466458243464,127.5281,128.6909,127.5281,128.6909
2021-10-27,1558905,256545027,166.0,166.5,164.0,164.0,-2.0,1204,0.7752466458243464,128.6909,127.1404,127.1404,129.0786
2021-10-28,2147763,351506203,165.0,165.0,163.0,163.5,-0.5,956,0.7752466458243464,127.9157,126.7528,126.3652,127.9157
2021-10-29,5129572,827771806,163.5,164.0,160.5,161.0,-2.5,2688,0.7752466458243464,126.7528,124.8147,124.4271,127.1404
2021-11-01,1347889,218345626,162.0,163.0,161.0,163.0,2.0,1077,0.7752466458243464,125.59,126.3652,124.8147,126.3652
2021-11-02,1402144,228528588,163.0,165.0,162.0,162.5,-0.5,1056,0.7752466458243464,126.3652,125.9776,125.59,127.9157
2021-11-03,1149901,187274232,162.5,164.5,162.0,163.0,0.5,1165,0.7752466458243464,125.9776,126.3652,125.59,127.5281
2021-11-04,840482,136674853,164.0,164.5,162.0,162.0,-1.0,966,0.7752466458243464,127.1404,125.59,125.59,127.5281
2021-11-05,1988655,321186569,162.5,162.5,160.5,162.0,0.0,1287,0.7752466458243464,125.9776,125.59,124.4271,125.9776
2021-11-08,1786407,291123167,163.0,164.5,162.0,163.0,1.0,1144,0.7752466458243464,126.3652,126.3652,125.59,127.5281
2021-11-09,2876656,472430404,164.5,166.0,163.0,165.0,2.0,2147,0.7752466458243464,127.5281,127.9157,126.3652,128.6909
2021-11-10,2760189,450450252,165.5,165.5,162.0,163.0,-2.0,1668,0.7752466458243464,128.3033,126.3652,125.59,128.3033
2021-11-11,1248006,202922982,163.5,163.5,162.0,162.5,-0.5,903,0.7752466458243464,126.7528,125.9776,125.59,126.7528
2021-11-12,1760308,287068603,163.5,164.0,162.5,163.0,0.5,1127,0.7752466458243464,126.7528,126.3652,125.9776,127.1404
2021-11-15,2262559,369578993,163.5,164.5,162.0,164.0,1.0,1476,0.7752466458243464,126.7528,127.1404,125.59,127.5281
2021-11-16,3464482,569711231,164.0,166.0,163.0,164.0,0.0,2116,0.7752466458243464,127.1404,127.1404,126.3652,128.6909
2021-11-17,3020256,492755891,165.0,165.0,162.0,162.0,-2.0,2957,0.7752466458243464,127.9157,125.59,125.59,127.9157
2021-11-18,1602465,259843684,161.5,163.0,161.5,162.5,0.5,1176,0.7752466458243464,125.2023,125.9776,125.2023,126.3652
2021-11-19,1941557,313978644,164.0,164.0,161.0,161.0,-1.5,1570,0.7752466458243464,127.1404,124.8147,124.8147,127.1404
2021-11-22,2465966,395688523,161.0,161.5,160.0,160.0,-1.0,1806,0.7752466458243464,124.8147,124.0395,124.0395,125.2023
2021-11-23,4690308,737222784,160.0,160.0,156.0,156.0,-4.0,4331,0.7752466458243464,124.0395,120.9385,120.9385,124.0395
2021-11-24,2568732,399599242,156.0,156.5,155.0,155.5,-0.5,2312,0.7752466458243464,120.9385,120.5509,120.1632,121.3261
2021-11-25,2035118,316850025,156.5,157.0,155.0,155.0,-0.5,1733,0.7752466458243464,121.3261,120.1632,120.1632,121.7137
2021-11-26,5484885,836707153,155.0,155.5,151.0,151.5,-3.5,4457,0.7752466458243464,120.1632,117.4499,117.0622,120.5509
2021-11-29,6416381,957684558,150.5,151.0,147.0,149.0,-2.5,4104,0.7752466458243464,116.6746,115.5118,113.9613,117.0622
2021-11-30,8108199,1234730209,150.0,155.0,148.5,155.0,6.0,3945,0.7752466458243464,116.287,120.1632,115.1241,120.1632
2021-12-01,4533955,687454198,152.5,153.0,150.5,151.5,-3.5,2856,0.7752466458243464,118.2251,117.4499,116.6746,118.6127
2021-12-02,2840620,424649611,150.5,151.5,148.5,149.0,-2.5,2492,0.7752466458243464,116.6746,115.5118,115.1241,117.4499
2021-12-03,2535743,378007935,150.0,150.5,148.0,149.5,0.5,2095,0.7752466458243464,116.287,115.8994,114.7365,116.6746
2021-12-06,2345076,354671782,149.0,152.5,148.0,152.0,2.5,1860,0.7752466458243464,115.5118,117.8375,114.7365,118.2251
2021-12-07,2076784,316026310,152.0,154.0,150.5,153.5,1.5,2008,0.7752466458243464,117.8375,119.0004,116.6746,119.388
2021-12-08,1905389,291214766,153.5,154.0,152.0,152.5,-1.0,1523,0.7752466458243464,119.0004,118.2251,117.8375,119.388
2021-12-09,3828059,599124363,156.0,157.5,155.5,157.0,4.5,3020,0.7752466458243464,120.9385,121.7137,120.5509,122.1013
2021-12-10,1907818,297917523,157.0,157.0,155.5,156.0,-1.0,2033,0.7752466458243464,121.7137,120.9385,120.5509,121.7137
2021-12-13,1935259,300853707,157.0,157.5,155.0,155.0,-1.0,1344,0.7752466458243464,121.7137,120.1632,120.1632,122.1013
2021-12-14,2008934,309948040,154.5,155.5,153.0,155.0,0.0,1618,0.7752466458243464,119.7756,120.1632,118.6127,120.5509
2021-12-15,1861379,286367965,154.5,155.0,153.0,153.5,-1.5,1356,0.7752466458243464,119.7756,119.0004,118.6127,120.1632
2021-12-16,2132940,329783022,154.5,156.0,154.0,154.0,0.5,1154,0.7752466458243464,119.7756,119.388,119.388,120.9385
2021-12-17,3047538,469568078,154.0,155.5,153.5,154.0,0.0,1521,0.7752466458243464,119.388,119.388,119.0004,120.5509
2021-12-20,3868904,592999981,155.0,155.5,152.5,153.0,-1.0,1753,0.7752466458243464,120.1632,118.6127,118.2251,120.5509
2021-12-21,4247056,663540729,154.0,158.0,154.0,157.0,4.0,2893,0.7752466458243464,119.388,121.7137,119.388,122.489
2021-12-22,1312216,204490350,156.5,156.5,155.0,156.0,-1.0,1175,0.7752466458243464,121.3261,120.9385,120.1632,121.3261
2021-12-23,1602230,248879279,156.0,157.0,155.0,155.0,-1.0,1115,0.7752466458243464,120.9385,120.1632,120.1632,121.7137
2021-12-24,1218888,189673663,155.0,156.0,155.0,156.0,1.0,1047,0.7752466458243464,120.1632,120.9385,120.1632,120.9385
2021-12-27,1473452,229298989,156.5,156.5,155.0,155.5,-0.5,907,0.7752466458243464,121.3261,120.5509,120.1632,121.3261
2021-12-28,2926014,460506891,156.0,159.5,155.5,157.5,2.0,2179,0.7752466458243464,120.9385,122.1013,120.5509,123.6518
2021-12-29,1029172,161540813,157.5,158.0,156.0,157.0,-0.5,1273,0.7752466458243464,122.1013,121.7137,120.9385,122.489
2021-12-30,1328551,208261196,157.0,158.0,156.0,156.5,-0.5,983,0.7752466458243464,121.7137,121.3261,120.9385,122.489
