Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-28,1969398,647253225,339.5,340.0,319.5,331.5,-5.5,2380,0.9898557692307691,336.056,328.1372,316.2589,336.551
2024-10-29,1854075,623087597,332.5,345.0,326.0,342.5,11.0,2440,0.9898557692307691,329.127,339.0256,322.693,341.5002
2024-10-30,1213638,413292080,344.0,347.0,335.0,335.5,-7.0,1362,0.9898557692307691,340.5104,332.0966,331.6017,343.48
2024-11-01,1350914,450110841,325.0,343.5,325.0,328.0,-7.5,1616,0.9898557692307691,321.7031,324.6727,321.7031,340.0155
2024-11-04,1082872,354760015,331.0,333.0,323.5,324.5,-3.5,1328,0.9898557692307691,327.6423,321.2082,320.2183,329.622
2024-11-05,963932,317564128,322.5,335.5,321.5,332.0,7.5,1165,0.9898557692307691,319.2285,328.6321,318.2386,332.0966
2024-11-06,2769310,963958618,337.5,353.0,336.0,349.0,17.0,3095,0.9898557692307691,334.0763,345.4597,332.5915,349.4191
2024-11-07,4132506,1498112520,357.0,374.0,351.0,361.0,12.0,4573,0.9898557692307691,353.3785,357.3379,347.4394,370.2061
2024-11-08,1972506,717807598,362.0,371.0,358.0,363.0,2.0,2700,0.9898557692307691,358.3278,359.3176,354.3684,367.2365
2024-11-11,2169250,800255213,363.0,377.5,355.5,373.0,10.0,2845,0.9898557692307691,359.3176,369.2162,351.8937,373.6706
2024-11-12,1968722,718150950,374.5,375.0,358.0,358.5,-14.5,2756,0.9898557692307691,370.701,354.8633,354.3684,371.1959
2024-11-13,2352370,831466192,359.0,368.0,342.5,343.0,-15.5,2956,0.9898557692307691,355.3582,339.5205,339.0256,364.2669
2024-11-14,2335612,788466350,340.0,352.0,328.0,333.0,-10.0,2870,0.9898557692307691,336.551,329.622,324.6727,348.4292
2024-11-15,992648,330852972,336.0,338.0,328.5,328.5,-4.5,1148,0.9898557692307691,332.5915,325.1676,325.1676,334.5712
2024-11-18,1103751,355003012,328.5,332.0,315.5,316.0,-12.5,1529,0.9898557692307691,325.1676,312.7944,312.2995,328.6321
2024-11-19,935309,303661151,321.0,330.0,316.5,330.0,14.0,1918,0.9898557692307691,317.7437,326.6524,313.2894,326.6524
2024-11-20,777382,254981799,334.5,336.5,322.0,325.0,-5.0,1019,0.9898557692307691,331.1068,321.7031,318.7336,333.0865
2024-11-21,1550410,523880240,325.0,343.5,324.0,339.0,14.0,1733,0.9898557692307691,321.7031,335.5611,320.7133,340.0155
2024-11-22,1288683,430843416,345.0,345.0,329.0,332.0,-7.0,1682,0.9898557692307691,341.5002,328.6321,325.6625,341.5002
2024-11-25,1046544,348265887,335.0,337.5,330.0,330.0,-2.0,806,0.9898557692307691,331.6017,326.6524,326.6524,334.0763
2024-11-26,470433,152986231,330.5,330.5,322.5,324.0,-6.0,702,0.9898557692307691,327.1473,320.7133,319.2285,327.1473
2024-11-27,743621,235740769,326.0,326.0,310.5,310.5,-13.5,1294,0.9898557692307691,322.693,307.3502,307.3502,322.693
2024-11-28,1283500,392341552,306.0,316.5,298.0,300.0,-10.5,1882,0.9898557692307691,302.8959,296.9567,294.977,313.2894
2024-11-29,758795,229150806,297.5,308.5,293.5,303.0,3.0,1687,0.9898557692307691,294.4821,299.9263,290.5227,305.3705
2024-12-02,1380962,408209526,305.5,308.0,291.0,291.0,-12.0,2223,0.9898557692307691,302.4009,288.048,288.048,304.8756
2024-12-03,617753,183472302,296.0,301.0,294.0,296.0,5.0,1474,0.9898557692307691,292.9973,292.9973,291.0176,297.9466
2024-12-04,1501978,472955376,299.0,325.5,297.0,325.5,29.5,1766,0.9898557692307691,295.9669,322.1981,293.9872,322.1981
2024-12-05,4118903,1427948721,345.0,355.5,338.0,342.5,17.0,4184,0.9898557692307691,341.5002,339.0256,334.5712,351.8937
2024-12-06,6927666,2555129486,350.0,376.5,343.5,376.5,34.0,5865,0.9898557692307691,346.4495,372.6807,340.0155,372.6807
2024-12-09,9444572,3764870058,394.0,414.0,378.0,407.0,30.5,8813,0.9898557692307691,390.0032,402.8713,374.1655,409.8003
2024-12-10,4368035,1650753988,386.0,393.0,366.5,366.5,-40.5,5098,0.9898557692307691,382.0843,362.7821,362.7821,389.0133
2024-12-11,6331058,2413071499,365.0,399.0,353.0,393.5,27.0,6753,0.9898557692307691,361.2974,389.5082,349.4191,394.9525
2024-12-12,3171553,1214341404,396.0,399.0,373.0,376.0,-17.5,3593,0.9898557692307691,391.9829,372.1858,369.2162,394.9525
2024-12-13,1669614,615654883,379.0,379.5,361.5,367.0,-9.0,2903,0.9898557692307691,375.1553,363.2771,357.8329,375.6503
2024-12-16,2011721,714438558,373.0,373.0,345.0,345.0,-22.0,3102,0.9898557692307691,369.2162,341.5002,341.5002,369.2162
2024-12-17,2366083,833384819,345.0,364.5,338.5,354.5,9.5,2657,0.9898557692307691,341.5002,350.9039,335.0662,360.8024
2024-12-18,982937,344993401,350.0,358.0,345.0,352.0,-2.5,1208,0.9898557692307691,346.4495,348.4292,341.5002,354.3684
2024-12-19,2673960,968129042,346.0,373.0,345.5,365.0,13.0,2851,0.9898557692307691,342.4901,361.2974,341.9952,369.2162
2024-12-20,2824562,1047150534,371.5,381.0,361.0,369.5,4.5,3025,0.9898557692307691,367.7314,365.7517,357.3379,377.135
2024-12-23,1585285,589081993,375.0,378.0,365.5,370.0,0.5,1778,0.9898557692307691,371.1959,366.2466,361.7923,374.1655
2024-12-24,1844202,688645273,387.0,387.0,364.0,364.5,-5.5,2115,0.9898557692307691,383.0742,360.8024,360.3075,383.0742
2024-12-25,1073574,396169444,369.0,376.0,364.0,369.5,5.0,1253,0.9898557692307691,365.2568,365.7517,360.3075,372.1858
2024-12-26,813566,296164849,371.0,371.0,359.5,365.0,-4.5,1298,0.9898557692307691,367.2365,361.2974,355.8531,367.2365
2024-12-27,1046116,371975923,365.5,366.5,348.5,352.0,-13.0,1581,0.9898557692307691,361.7923,348.4292,344.9647,362.7821
2024-12-30,1221729,444296566,351.0,373.0,350.0,357.5,5.5,1364,0.9898557692307691,347.4394,353.8734,346.4495,369.2162
2024-12-31,802030,291893935,363.0,369.0,358.0,367.0,9.5,960,0.9898557692307691,359.3176,363.2771,354.3684,365.2568
2025-01-02,1090312,395285691,372.0,372.0,357.0,357.0,-10.0,1235,0.9898557692307691,368.2263,353.3785,353.3785,368.2263
2025-01-03,1749298,643073993,362.0,376.0,360.0,361.5,4.5,1812,0.9898557692307691,358.3278,357.8329,356.3481,372.1858
2025-01-06,2834551,1047305161,367.5,378.0,359.5,365.0,3.5,3026,0.9898557692307691,363.772,361.2974,355.8531,374.1655
2025-01-07,6866474,2560113734,378.0,385.0,362.5,362.5,-2.5,6929,0.9898557692307691,374.1655,358.8227,358.8227,381.0945
2025-01-08,3335999,1231237095,365.0,374.5,363.0,369.5,7.0,3593,0.9898557692307691,361.2974,365.7517,359.3176,370.701
2025-01-09,3894719,1442261725,373.0,380.0,360.0,360.0,-9.5,4007,0.9898557692307691,369.2162,356.3481,356.3481,376.1452
2025-01-10,3022015,1032861993,360.5,363.5,327.5,331.5,-28.5,4254,0.9898557692307691,356.843,328.1372,324.1778,359.8126
2025-01-13,1621825,517493076,329.0,330.5,313.0,318.5,-13.0,2214,0.9898557692307691,325.6625,315.2691,309.8249,327.1473
2025-01-14,921063,295112113,321.0,324.0,317.5,318.0,-0.5,1239,0.9898557692307691,317.7437,314.7741,314.2792,320.7133
2025-01-15,939221,303726152,321.5,328.0,319.5,323.0,5.0,1046,0.9898557692307691,318.2386,319.7234,316.2589,324.6727
2025-01-16,1391383,465260337,333.0,341.5,327.0,335.0,12.0,1683,0.9898557692307691,329.622,331.6017,323.6828,338.0357
2025-01-17,1227463,401365500,337.5,339.0,321.5,323.5,-11.5,1771,0.9898557692307691,334.0763,320.2183,318.2386,335.5611
2025-01-20,500621,162320304,328.0,328.5,320.0,324.0,0.5,821,0.9898557692307691,324.6727,320.7133,316.7538,325.1676
2025-01-21,443855,142532867,325.0,325.5,319.0,319.0,-5.0,779,0.9898557692307691,321.7031,315.764,315.764,322.1981
2025-01-22,459669,147523841,320.0,323.0,318.5,320.0,1.0,662,0.9898557692307691,316.7538,316.7538,315.2691,319.7234
2025-02-03,904057,267945703,295.0,303.5,292.0,297.0,-23.0,2167,0.9898557692307691,292.0075,293.9872,289.0379,300.4212
2025-02-04,333052,100078586,301.0,305.0,297.0,302.0,5.0,567,0.9898557692307691,297.9466,298.9364,293.9872,301.906
2025-02-05,613349,193454281,310.0,319.0,307.0,319.0,17.0,1002,0.9898557692307691,306.8553,315.764,303.8857,315.764
2025-02-06,390456,125836775,325.0,325.0,319.5,322.5,3.5,568,0.9898557692307691,321.7031,319.2285,316.2589,321.7031
2025-02-07,266266,86011654,325.0,325.0,321.0,324.0,1.5,1819,0.9898557692307691,321.7031,320.7133,317.7437,321.7031
2025-02-10,242587,78142895,324.0,324.0,320.0,323.5,-0.5,1333,0.9898557692307691,320.7133,320.2183,316.7538,320.7133
2025-02-11,510951,162791323,324.0,327.0,313.0,313.0,-10.5,1155,0.9898557692307691,320.7133,309.8249,309.8249,323.6828
2025-02-12,478261,148649545,316.0,318.0,306.5,308.5,-4.5,993,0.9898557692307691,312.7944,305.3705,303.3908,314.7741
2025-02-13,507488,159867114,308.0,320.0,308.0,314.5,6.0,1883,0.9898557692307691,304.8756,311.3096,304.8756,316.7538
2025-02-14,350246,108484539,314.5,314.5,307.0,307.0,-7.5,886,0.9898557692307691,311.3096,303.8857,303.8857,311.3096
2025-02-17,386158,118205417,309.5,312.5,301.5,304.5,-2.5,822,0.9898557692307691,306.3604,301.4111,298.4415,309.3299
2025-02-18,309634,94837288,305.0,309.0,304.0,307.0,2.5,473,0.9898557692307691,301.906,303.8857,300.9162,305.8654
2025-02-19,394741,121724180,311.5,311.5,306.5,307.0,0.0,871,0.9898557692307691,308.3401,303.8857,303.3908,308.3401
2025-02-20,368092,112634617,307.0,310.0,303.5,304.0,-3.0,563,0.9898557692307691,303.8857,300.9162,300.4212,306.8553
2025-02-21,931168,293439860,304.5,320.5,303.5,315.5,11.5,1374,0.9898557692307691,301.4111,312.2995,300.4212,317.2488
2025-02-24,273913,85762853,314.0,317.5,309.0,315.0,-0.5,2153,0.9898557692307691,310.8147,311.8046,305.8654,314.2792
2025-02-25,686552,214233455,314.5,320.5,308.0,308.0,-7.0,929,0.9898557692307691,311.3096,304.8756,304.8756,317.2488
2025-02-26,380038,115768045,306.0,311.5,302.0,304.0,-4.0,901,0.9898557692307691,302.8959,300.9162,298.9364,308.3401
2025-02-27,540718,161758210,307.0,307.0,296.0,300.0,-4.0,1032,0.9898557692307691,303.8857,296.9567,292.9973,303.8857
2025-03-03,796450,227286231,296.0,296.0,275.0,280.0,-20.0,1705,0.9898557692307691,292.9973,277.1596,272.2103,292.9973
2025-03-04,552747,152178144,272.5,285.0,262.0,285.0,5.0,993,0.9898557692307691,269.7357,282.1089,259.3422,282.1089
2025-03-05,226983,64523251,281.0,287.0,281.0,283.5,-1.5,495,0.9898557692307691,278.1495,280.6241,278.1495,284.0886
2025-03-06,444703,128803320,287.5,295.0,285.5,290.0,6.5,653,0.9898557692307691,284.5835,287.0582,282.6038,292.0075
2025-03-07,242168,69121417,286.5,291.0,282.5,283.5,-6.5,553,0.9898557692307691,283.5937,280.6241,279.6343,288.048
2025-03-10,318249,87897672,283.5,283.5,274.0,274.0,-9.5,727,0.9898557692307691,280.6241,271.2205,271.2205,280.6241
2025-03-11,615716,160692506,264.5,265.0,256.5,263.0,-11.0,998,0.9898557692307691,261.8169,260.3321,253.898,262.3118
2025-03-12,433471,116424987,264.0,273.0,264.0,267.5,4.5,971,0.9898557692307691,261.3219,264.7864,261.3219,270.2306
2025-03-13,500469,134903316,276.0,280.0,261.0,261.5,-6.0,992,0.9898557692307691,273.2002,258.8473,258.3524,277.1596
2025-03-14,469944,122619420,262.5,264.5,258.0,262.0,0.5,1231,0.9898557692307691,259.8371,259.3422,255.3828,261.8169
2025-03-17,198361,52267239,264.0,266.0,261.5,261.5,-0.5,471,0.9898557692307691,261.3219,258.8473,258.8473,263.3016
2025-03-18,230816,60650096,262.0,265.0,260.5,262.0,0.5,395,0.9898557692307691,259.3422,259.3422,257.8574,262.3118
2025-03-19,454471,116971438,262.5,263.0,253.0,256.5,-5.5,659,0.9898557692307691,259.8371,253.898,250.4335,260.3321
2025-03-20,348563,90731108,260.0,263.0,256.5,261.0,4.5,446,0.9898557692307691,257.3625,258.3524,253.898,260.3321
2025-03-21,203903,52766331,264.0,265.0,257.0,257.0,-4.0,1048,0.9898557692307691,261.3219,254.3929,254.3929,262.3118
2025-03-24,607850,152673419,261.5,261.5,247.0,249.0,-8.0,873,0.9898557692307691,258.8473,246.4741,244.4944,258.8473
2025-03-25,306521,77514835,256.0,256.0,250.5,254.0,5.0,1164,0.9898557692307691,253.4031,251.4234,247.9589,253.4031
2025-03-26,285129,72726475,257.0,258.5,253.0,254.5,0.5,1058,0.9898557692307691,254.3929,251.9183,250.4335,255.8777
2025-03-27,253149,63127667,254.0,254.0,247.5,250.5,-4.0,489,0.9898557692307691,251.4234,247.9589,244.9893,251.4234
2025-03-28,832840,198456487,254.0,254.0,232.5,236.0,-14.5,1046,0.9898557692307691,251.4234,233.606,230.1415,251.4234
2025-03-31,777412,173322975,229.5,229.5,220.0,222.5,-13.5,1030,0.9898557692307691,227.1719,220.2429,217.7683,227.1719
2025-04-01,586908,129493935,224.0,224.5,218.5,219.0,-3.5,897,0.9898557692307691,221.7277,216.7784,216.2835,222.2226
2025-04-02,421418,92995158,219.5,226.5,215.0,221.0,2.0,595,0.9898557692307691,217.2733,218.7581,212.819,224.2023
2025-04-07,50962,10141438,199.0,199.0,199.0,199.0,-22.0,162,0.9898557692307691,196.9813,196.9813,196.9813,196.9813
2025-04-08,156732,28133747,179.5,179.5,179.5,179.5,-19.5,437,0.9898557692307691,177.6791,177.6791,177.6791,177.6791
2025-04-09,319649,51903666,162.0,165.0,162.0,162.0,-17.5,518,0.9898557692307691,160.3566,160.3566,160.3566,163.3262
2025-04-10,1391275,244615132,172.0,178.0,172.0,175.0,13.0,1488,0.9898557692307691,170.2552,173.2248,170.2552,176.1943
2025-04-11,910918,147624349,157.5,167.5,157.5,166.0,-9.0,4134,0.9898557692307691,155.9023,164.3161,155.9023,165.8008
2025-04-14,872105,156577723,175.0,182.5,173.0,182.0,16.0,1672,0.9898557692307691,173.2248,180.1537,171.245,180.6487
2025-04-15,758294,143053771,182.0,195.0,179.5,191.0,9.0,2974,0.9898557692307691,180.1537,189.0625,177.6791,193.0219
2025-04-16,453389,84818702,188.5,192.5,182.0,182.0,-9.0,780,0.9898557692307691,186.5878,180.1537,180.1537,190.5472
2025-04-17,1054812,200181615,183.0,195.0,181.0,192.5,10.5,1170,0.9898557692307691,181.1436,190.5472,179.1639,193.0219
2025-04-18,589666,111827314,193.0,194.5,185.0,189.0,-3.5,743,0.9898557692307691,191.0422,187.0827,183.1233,192.5269
2025-04-21,527369,95022457,189.0,189.5,176.0,177.5,-11.5,701,0.9898557692307691,187.0827,175.6994,174.2146,187.5777
2025-04-22,328285,57736448,172.0,180.5,172.0,174.5,-3.0,441,0.9898557692307691,170.2552,172.7298,170.2552,178.669
2025-04-23,517227,96920502,184.0,191.0,180.5,190.5,16.0,918,0.9898557692307691,182.1335,188.5675,178.669,189.0625
2025-04-24,549129,105653211,190.0,196.0,189.5,193.5,3.0,640,0.9898557692307691,188.0726,191.5371,187.5777,194.0117
2025-04-25,547219,107800864,199.0,200.0,195.0,195.0,1.5,798,0.9898557692307691,196.9813,193.0219,193.0219,197.9712
2025-04-28,353405,70290324,198.0,202.0,196.0,198.5,3.5,601,0.9898557692307691,195.9914,196.4864,194.0117,199.9509
2025-04-29,262349,52396242,200.0,202.5,196.5,202.5,4.0,495,0.9898557692307691,197.9712,200.4458,194.5067,200.4458
2025-04-30,262667,52335919,202.0,202.0,196.5,198.0,-4.5,403,0.9898557692307691,199.9509,195.9914,194.5067,199.9509
2025-05-02,181036,36609606,200.0,205.0,200.0,200.0,2.0,279,0.9898557692307691,197.9712,197.9712,197.9712,202.9204
2025-05-05,478550,93459063,207.0,207.0,188.5,192.5,-7.5,668,0.9898557692307691,204.9001,190.5472,186.5878,204.9001
2025-05-06,319010,62329281,192.0,199.5,188.5,195.0,2.5,583,0.9898557692307691,190.0523,193.0219,186.5878,197.4762
2025-05-07,151109,29286622,195.5,195.5,192.0,194.0,-1.0,196,0.9898557692307691,193.5168,192.032,190.0523,193.5168
2025-05-08,217609,43250008,196.0,200.0,196.0,198.0,4.0,286,0.9898557692307691,194.0117,195.9914,194.0117,197.9712
2025-05-09,201142,40222699,202.0,203.5,197.0,200.0,2.0,244,0.9898557692307691,199.9509,197.9712,195.0016,201.4356
2025-05-12,289715,58622893,200.0,204.5,198.5,201.0,1.0,447,0.9898557692307691,197.9712,198.961,196.4864,202.4255
2025-05-13,314292,64411791,209.5,209.5,202.0,202.5,1.5,447,0.9898557692307691,207.3748,200.4458,199.9509,207.3748
2025-05-14,524312,104524570,202.5,202.5,197.0,199.0,-3.5,810,0.9898557692307691,200.4458,196.9813,195.0016,200.4458
2025-05-15,274745,55064696,200.0,204.0,196.0,201.0,2.0,395,0.9898557692307691,197.9712,198.961,194.0117,201.9306
2025-05-16,189686,38424961,201.0,204.0,200.5,203.5,2.5,326,0.9898557692307691,198.961,201.4356,198.4661,201.9306
2025-05-19,289664,56822052,203.0,203.0,192.5,192.5,-11.0,638,0.9898557692307691,200.9407,190.5472,190.5472,200.9407
2025-05-20,183542,35316478,195.5,196.0,189.5,191.0,-1.5,297,0.9898557692307691,193.5168,189.0625,187.5777,194.0117
2025-05-21,162333,31451816,189.5,195.5,189.5,195.5,4.5,215,0.9898557692307691,187.5777,193.5168,187.5777,193.5168
2025-05-22,197799,38080471,192.0,195.5,188.0,193.0,-2.5,251,0.9898557692307691,190.0523,191.0422,186.0929,193.5168
2025-05-23,228045,44257652,193.5,200.0,190.0,190.5,-2.5,368,0.9898557692307691,191.5371,188.5675,188.0726,197.9712
2025-05-26,208397,39158031,190.5,190.5,186.0,186.5,-4.0,358,0.9898557692307691,188.5675,184.6081,184.1132,188.5675
2025-05-27,206772,38236471,186.0,188.0,183.5,184.0,-2.5,336,0.9898557692307691,184.1132,182.1335,181.6385,186.0929
2025-05-28,233832,43389947,188.0,192.0,182.0,182.0,-2.0,365,0.9898557692307691,186.0929,180.1537,180.1537,190.0523
2025-05-29,610391,112389734,183.0,185.5,180.5,185.0,3.0,385,0.9898557692307691,181.1436,183.1233,178.669,183.6182
2025-06-02,298009,52822826,183.0,183.0,173.5,178.5,-6.5,497,0.9898557692307691,181.1436,176.6893,171.74,181.1436
2025-06-03,97149,17365014,176.5,180.5,176.5,177.0,-1.5,178,0.9898557692307691,174.7095,175.2045,174.7095,178.669
2025-06-04,732513,139843613,180.0,194.5,180.0,194.5,17.5,1231,0.9898557692307691,178.174,192.5269,178.174,192.5269
2025-06-05,1050289,204429185,200.0,201.0,187.0,187.5,-7.0,1658,0.9898557692307691,197.9712,185.598,185.103,198.961
2025-06-06,286653,53342976,187.5,190.5,183.5,183.5,-4.0,429,0.9898557692307691,185.598,181.6385,181.6385,188.5675
2025-06-09,450614,83980311,190.5,191.5,183.0,187.0,3.5,491,0.9898557692307691,188.5675,185.103,181.1436,189.5574
2025-06-10,283435,53908269,189.0,192.5,186.5,188.5,1.5,407,0.9898557692307691,187.0827,186.5878,184.6081,190.5472
2025-06-11,669132,130785365,189.5,199.5,189.0,196.0,7.5,1381,0.9898557692307691,187.5777,194.0117,187.0827,197.4762
2025-06-12,988968,199400836,196.5,208.0,193.0,207.0,11.0,1159,0.9898557692307691,194.5067,204.9001,191.0422,205.89
2025-06-13,674222,136237612,204.5,208.0,198.0,199.5,-7.5,1646,0.9898557692307691,202.4255,197.4762,195.9914,205.89
2025-06-16,311265,62207594,199.0,202.5,196.0,202.5,3.0,409,0.9898557692307691,196.9813,200.4458,194.0117,200.4458
2025-06-17,600726,122864034,204.5,207.0,201.5,205.0,2.5,947,0.9898557692307691,202.4255,202.9204,199.4559,204.9001
2025-06-18,386323,78392509,205.0,207.0,201.0,202.0,-3.0,536,0.9898557692307691,202.9204,199.9509,198.961,204.9001
2025-06-19,264756,52470934,202.0,203.0,196.0,197.0,-5.0,407,0.9898557692307691,199.9509,195.0016,194.0117,200.9407
2025-06-20,175408,34263892,197.0,198.0,192.5,196.0,-1.0,302,0.9898557692307691,195.0016,194.0117,190.5472,195.9914
2025-06-23,259528,50519595,192.0,199.5,189.5,199.0,3.0,357,0.9898557692307691,190.0523,196.9813,187.5777,197.4762
2025-06-24,779724,166349056,204.0,218.5,203.0,218.5,19.5,858,0.9898557692307691,201.9306,216.2835,200.9407,216.2835
2025-06-25,2624988,593915819,227.5,233.5,221.5,224.5,6.0,2952,0.9898557692307691,225.1922,222.2226,219.2531,231.1313
2025-06-26,1176340,266016151,226.0,232.0,222.0,223.0,-1.5,1342,0.9898557692307691,223.7074,220.7378,219.748,229.6465
2025-06-27,1078301,244966759,224.0,233.5,222.5,227.0,4.0,1131,0.9898557692307691,221.7277,224.6973,220.2429,231.1313
2025-06-30,724829,159804175,227.0,227.0,215.5,216.0,-11.0,1086,0.9898557692307691,224.6973,213.8088,213.3139,224.6973
2025-07-01,434688,93573366,216.0,219.5,211.5,213.0,-3.0,572,0.9898557692307691,213.8088,210.8393,209.3545,217.2733
2025-07-02,1629720,373014289,216.0,234.0,213.5,231.0,18.0,2965,0.9898557692307691,213.8088,228.6567,211.3342,231.6262
2025-07-03,1385992,321857796,236.0,237.5,228.5,233.0,2.0,1441,0.9898557692307691,233.606,230.6364,226.182,235.0907
2025-07-04,692910,157096301,235.0,235.5,222.5,223.0,-10.0,823,0.9898557692307691,232.6161,220.7378,220.2429,233.111
2025-07-07,358033,77133927,224.5,224.5,211.0,212.0,-11.0,641,0.9898557692307691,222.2226,209.8494,208.8596,222.2226
2025-07-08,290813,60531088,210.0,212.5,205.0,208.0,-4.0,514,0.9898557692307691,207.8697,205.89,202.9204,210.3444
2025-07-09,214611,44890255,207.0,212.0,204.5,208.5,0.0,328,1.0,207.0,208.5,204.5,212.0
2025-07-10,249138,53207210,211.0,217.0,211.0,212.0,3.5,401,1.0,211.0,212.0,211.0,217.0
2025-07-11,246457,53062030,212.0,217.0,212.0,216.0,4.0,389,1.0,212.0,216.0,212.0,217.0
2025-07-14,199396,41832161,214.0,214.0,208.5,208.5,-7.5,318,1.0,214.0,208.5,208.5,214.0
2025-07-15,233166,48847895,209.0,212.5,208.0,210.5,2.0,281,1.0,209.0,210.5,208.0,212.5
2025-07-16,264175,56663840,210.0,218.0,210.0,212.0,1.5,387,1.0,210.0,212.0,210.0,218.0
2025-07-17,543246,119005402,214.5,223.0,214.5,220.5,8.5,843,1.0,214.5,220.5,214.5,223.0
2025-07-18,680675,150312440,224.0,227.0,217.0,217.0,-3.5,769,1.0,224.0,217.0,217.0,227.0
2025-07-21,210379,45174712,217.5,219.0,213.0,213.0,-4.0,354,1.0,217.5,213.0,213.0,219.0
2025-07-22,296218,61622876,214.0,214.5,204.0,204.0,-9.0,578,1.0,214.0,204.0,204.0,214.5
2025-07-23,147120,30333842,205.5,208.0,204.5,205.5,1.5,220,1.0,205.5,205.5,204.5,208.0
2025-07-24,137881,28433307,208.5,208.5,203.5,207.0,1.5,229,1.0,208.5,207.0,203.5,208.5
2025-07-25,98628,20295524,206.0,207.5,204.0,205.5,-1.5,172,1.0,206.0,205.5,204.0,207.5
2025-07-28,127780,26181118,207.0,207.0,201.0,205.5,0.0,198,1.0,207.0,205.5,201.0,207.0
2025-07-29,313219,62888308,205.0,205.0,198.5,199.0,-6.5,605,1.0,205.0,199.0,198.5,205.0
2025-07-30,225408,44467009,199.5,199.5,195.0,198.0,-1.0,308,1.0,199.5,198.0,195.0,199.5
2025-07-31,127465,25359460,198.0,201.0,197.0,198.5,0.5,190,1.0,198.0,198.5,197.0,201.0
2025-08-01,309455,63404459,196.5,209.0,191.0,207.0,8.5,633,1.0,196.5,207.0,191.0,209.0
2025-08-04,180114,36912092,206.5,209.0,203.0,204.5,-2.5,750,1.0,206.5,204.5,203.0,209.0
2025-08-05,153301,31860480,208.0,209.5,206.0,207.5,3.0,502,1.0,208.0,207.5,206.0,209.5
2025-08-06,143585,29371473,205.5,207.0,203.0,203.0,-4.5,555,1.0,205.5,203.0,203.0,207.0
2025-08-07,505910,106970850,203.0,214.5,203.0,211.0,8.0,676,1.0,203.0,211.0,203.0,214.5
2025-08-08,202842,42307174,212.0,212.0,207.0,207.5,-3.5,674,1.0,212.0,207.5,207.0,212.0
2025-08-11,555596,110203227,203.0,203.0,196.0,199.5,-8.0,741,1.0,203.0,199.5,196.0,203.0
2025-08-12,184862,37057540,200.0,202.0,197.5,200.0,0.5,294,1.0,200.0,200.0,197.5,202.0
2025-08-13,277796,56599185,200.5,207.0,200.0,204.0,4.0,573,1.0,200.5,204.0,200.0,207.0
2025-08-14,290510,59560863,206.5,206.5,201.5,205.5,1.5,840,1.0,206.5,205.5,201.5,206.5
2025-08-15,173587,35585342,205.5,208.0,203.0,203.5,-2.0,808,1.0,205.5,203.5,203.0,208.0
2025-08-18,269066,55406998,201.0,209.0,200.5,204.0,0.5,521,1.0,201.0,204.0,200.5,209.0
2025-08-19,329888,68427186,207.5,210.0,204.0,207.0,3.0,468,1.0,207.5,207.0,204.0,210.0
2025-08-20,641526,130774746,210.0,213.0,198.5,199.0,-8.0,890,1.0,210.0,199.0,198.5,213.0
2025-08-21,208056,42393776,203.0,207.0,201.5,201.5,2.5,291,1.0,203.0,201.5,201.5,207.0
2025-08-22,409979,81112583,202.5,202.5,195.0,196.5,-5.0,638,1.0,202.5,196.5,195.0,202.5
2025-08-25,504635,103995613,199.0,209.5,199.0,203.0,6.5,576,1.0,199.0,203.0,199.0,209.5
2025-08-26,231872,47380329,203.5,207.0,200.0,206.5,3.5,385,1.0,203.5,206.5,200.0,207.0
2025-08-27,313104,65337957,209.0,210.0,206.5,209.5,3.0,469,1.0,209.0,209.5,206.5,210.0
2025-08-28,206280,43019350,210.5,211.0,207.0,208.5,-1.0,2454,1.0,210.5,208.5,207.0,211.0
2025-08-29,721450,154206964,209.0,216.0,209.0,213.5,5.0,1019,1.0,209.0,213.5,209.0,216.0
2025-09-01,578265,121256731,215.5,217.5,203.0,204.0,-9.5,1675,1.0,215.5,204.0,203.0,217.5
2025-09-02,363519,74355306,206.0,211.0,199.5,202.0,-2.0,479,1.0,206.0,202.0,199.5,211.0
2025-09-03,150199,30401341,202.0,204.0,200.5,202.0,0.0,334,1.0,202.0,202.0,200.5,204.0
2025-09-04,1337702,292483553,213.5,222.0,212.5,214.0,12.0,1549,1.0,213.5,214.0,212.5,222.0
2025-09-05,1459671,326766635,216.5,228.5,216.0,227.5,13.5,1736,1.0,216.5,227.5,216.0,228.5
2025-09-08,1005601,247338250,248.0,250.0,232.5,250.0,22.5,1006,1.0,248.0,250.0,232.5,250.0
2025-09-09,3454064,871046757,257.0,266.0,240.0,246.0,-4.0,3691,1.0,257.0,246.0,240.0,266.0
2025-09-10,4882421,1310585596,260.0,270.5,260.0,270.5,24.5,7178,1.0,260.0,270.5,260.0,270.5
2025-09-11,3498484,929444156,270.0,271.0,260.0,261.5,-9.0,3780,1.0,270.0,261.5,260.0,271.0
2025-09-12,1860109,487680451,268.0,268.0,256.0,258.5,-3.0,3263,1.0,268.0,258.5,256.0,268.0
2025-09-15,2313491,615752658,259.0,271.5,259.0,268.5,10.0,2704,1.0,259.0,268.5,259.0,271.5
