Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,2305224,25012442,10.85,10.9,10.8,10.85,0.0,635,0.6841693670205092,7.4232,7.4232,7.389,7.4574
2021-03-17,1959944,21191308,10.85,10.9,10.75,10.8,-0.05,940,0.6841693670205092,7.4232,7.389,7.3548,7.4574
2021-03-18,850892,9196459,10.8,10.85,10.8,10.8,0.0,408,0.6841693670205092,7.389,7.389,7.389,7.4232
2021-03-19,2688459,28908692,10.8,10.85,10.7,10.7,-0.1,639,0.6841693670205092,7.389,7.3206,7.3206,7.4232
2021-03-22,825234,8887217,10.7,10.8,10.7,10.8,0.1,327,0.6841693670205092,7.3206,7.389,7.3206,7.389
2021-03-23,1303982,14058524,10.8,10.85,10.7,10.8,0.0,303,0.6841693670205092,7.389,7.389,7.3206,7.4232
2021-03-24,910548,9829312,10.8,10.85,10.75,10.75,-0.05,329,0.6841693670205092,7.389,7.3548,7.3548,7.4232
2021-03-25,563180,6087065,10.75,10.85,10.75,10.8,0.05,179,0.6841693670205092,7.3548,7.389,7.3548,7.4232
2021-03-26,970777,10506275,10.85,10.85,10.8,10.85,0.05,314,0.6841693670205092,7.4232,7.4232,7.389,7.4232
2021-03-29,1903681,20625760,10.85,10.9,10.8,10.8,-0.05,552,0.6841693670205092,7.4232,7.389,7.389,7.4574
2021-03-30,1280619,13897182,10.8,10.9,10.8,10.9,0.1,562,0.6841693670205092,7.389,7.4574,7.389,7.4574
2021-03-31,2109800,22996721,10.9,10.95,10.85,10.95,0.05,671,0.6841693670205092,7.4574,7.4917,7.4232,7.4917
2021-04-01,1862270,20381763,10.95,11.0,10.9,10.95,0.0,605,0.6841693670205092,7.4917,7.4917,7.4574,7.5259
2021-04-06,4274425,47227460,11.05,11.1,11.0,11.1,0.15,950,0.6841693670205092,7.5601,7.5943,7.5259,7.5943
2021-04-07,1853912,20426998,11.1,11.1,11.0,11.05,-0.05,755,0.6841693670205092,7.5943,7.5601,7.5259,7.5943
2021-04-08,3116096,34653367,11.1,11.2,11.05,11.15,0.1,799,0.6841693670205092,7.5943,7.6285,7.5601,7.6627
2021-04-09,1360827,15156667,11.15,11.2,11.1,11.2,0.05,571,0.6841693670205092,7.6285,7.6627,7.5943,7.6627
2021-04-12,1583492,17697032,11.2,11.2,11.1,11.2,0.0,482,0.6841693670205092,7.6627,7.6627,7.5943,7.6627
2021-04-13,2134632,23993020,11.2,11.3,11.2,11.25,0.05,569,0.6841693670205092,7.6627,7.6969,7.6627,7.7311
2021-04-14,1547564,17299262,11.2,11.3,11.1,11.2,-0.05,458,0.6841693670205092,7.6627,7.6627,7.5943,7.7311
2021-04-15,1822236,20394264,11.2,11.25,11.15,11.2,0.0,568,0.6841693670205092,7.6627,7.6627,7.6285,7.6969
2021-04-16,1782991,20000039,11.2,11.25,11.15,11.25,0.05,424,0.6841693670205092,7.6627,7.6969,7.6285,7.6969
2021-04-19,12549366,148453778,11.25,12.35,11.25,12.0,0.75,2842,0.6841693670205092,7.6969,8.21,7.6969,8.4495
2021-04-20,6980161,82929521,12.15,12.2,11.6,11.8,-0.2,1818,0.6841693670205092,8.3127,8.0732,7.9364,8.3469
2021-04-21,5943349,68633590,11.75,11.75,11.4,11.55,-0.25,1562,0.6841693670205092,8.039,7.9022,7.7995,8.039
2021-04-22,5314025,62133188,11.65,11.85,11.6,11.7,0.15,1277,0.6841693670205092,7.9706,8.0048,7.9364,8.1074
2021-04-23,1778945,20790479,11.7,11.75,11.6,11.75,0.05,581,0.6841693670205092,8.0048,8.039,7.9364,8.039
2021-04-26,3626771,43165475,11.8,12.0,11.75,11.95,0.2,1054,0.6841693670205092,8.0732,8.1758,8.039,8.21
2021-04-27,2009598,23977238,11.95,12.0,11.85,11.95,0.0,599,0.6841693670205092,8.1758,8.1758,8.1074,8.21
2021-04-28,2197697,26312244,12.0,12.2,11.9,12.0,0.05,582,0.6841693670205092,8.21,8.21,8.1416,8.3469
2021-04-29,2472682,29582365,12.0,12.05,11.9,12.0,0.0,580,0.6841693670205092,8.21,8.21,8.1416,8.2442
2021-05-03,2375409,28358568,11.95,12.1,11.85,11.85,-0.15,629,0.6841693670205092,8.1758,8.1074,8.1074,8.2784
2021-05-04,4989596,58315429,11.9,11.95,11.5,11.7,-0.15,1237,0.6841693670205092,8.1416,8.0048,7.8679,8.1758
2021-05-05,3777651,44827611,11.8,11.95,11.75,11.9,0.2,682,0.6841693670205092,8.0732,8.1416,8.039,8.1758
2021-05-06,2695056,32274252,11.9,12.1,11.85,11.95,0.05,613,0.6841693670205092,8.1416,8.1758,8.1074,8.2784
2021-05-07,3369022,40657239,12.0,12.2,12.0,12.1,0.15,648,0.6841693670205092,8.21,8.2784,8.21,8.3469
2021-05-10,6213641,76455118,12.2,12.45,12.15,12.4,0.3,1471,0.6841693670205092,8.3469,8.4837,8.3127,8.5179
2021-05-11,4556548,56223897,12.45,12.5,12.15,12.2,-0.2,1163,0.6841693670205092,8.5179,8.3469,8.3127,8.5521
2021-05-12,7758653,91184889,12.15,12.2,11.25,11.65,-0.55,1670,0.6841693670205092,8.3127,7.9706,7.6969,8.3469
2021-05-13,4152251,47712113,11.55,11.7,11.3,11.55,-0.1,993,0.6841693670205092,7.9022,7.9022,7.7311,8.0048
2021-05-14,2661804,30997085,11.65,11.8,11.55,11.65,0.1,653,0.6841693670205092,7.9706,7.9706,7.9022,8.0732
2021-05-17,5276195,58713984,11.1,11.45,10.85,11.15,-0.5,1135,0.6841693670205092,7.5943,7.6285,7.4232,7.8337
2021-05-18,3081557,35382017,11.15,11.7,11.15,11.6,0.45,594,0.6841693670205092,7.6285,7.9364,7.6285,8.0048
2021-05-19,2415288,27691448,11.5,11.6,11.35,11.4,-0.2,843,0.6841693670205092,7.8679,7.7995,7.7653,7.9364
2021-05-20,1176155,13391114,11.4,11.45,11.3,11.4,0.0,416,0.6841693670205092,7.7995,7.7995,7.7311,7.8337
2021-05-21,1285859,14827323,11.5,11.65,11.45,11.55,0.15,395,0.6841693670205092,7.8679,7.9022,7.8337,7.9706
2021-05-24,1322824,15070716,11.5,11.5,11.4,11.45,-0.1,366,0.6841693670205092,7.8679,7.8337,7.7995,7.8679
2021-05-25,1161251,13335864,11.45,11.55,11.4,11.45,0.0,376,0.6841693670205092,7.8337,7.8337,7.7995,7.9022
2021-05-26,940922,10789373,11.4,11.55,11.4,11.5,0.05,362,0.6841693670205092,7.7995,7.8679,7.7995,7.9022
2021-05-27,2141060,24835311,11.45,11.8,11.3,11.8,0.3,482,0.6841693670205092,7.8337,8.0732,7.7311,8.0732
2021-05-28,4064520,47485035,11.65,11.75,11.6,11.7,-0.1,572,0.6841693670205092,7.9706,8.0048,7.9364,8.039
2021-05-31,1674837,19657459,11.65,11.85,11.65,11.7,0.0,422,0.6841693670205092,7.9706,8.0048,7.9706,8.1074
2021-06-01,472763,5535686,11.7,11.75,11.65,11.7,0.0,201,0.6841693670205092,8.0048,8.0048,7.9706,8.039
2021-06-02,1994447,23374191,11.7,11.8,11.6,11.8,0.1,923,0.6841693670205092,8.0048,8.0732,7.9364,8.0732
2021-06-03,311837,3670284,11.75,11.8,11.75,11.75,-0.05,177,0.6841693670205092,8.039,8.039,8.039,8.0732
2021-06-04,770366,8999641,11.7,11.75,11.65,11.7,-0.05,214,0.6841693670205092,8.0048,8.0048,7.9706,8.039
2021-06-07,1260023,14662072,11.7,11.75,11.55,11.7,0.0,280,0.6841693670205092,8.0048,8.0048,7.9022,8.039
2021-06-08,556827,6492541,11.7,11.7,11.6,11.65,-0.05,183,0.6841693670205092,8.0048,7.9706,7.9364,8.0048
2021-06-09,584656,6794191,11.65,11.65,11.6,11.6,-0.05,159,0.6841693670205092,7.9706,7.9364,7.9364,7.9706
2021-06-10,552553,6408063,11.6,11.65,11.55,11.6,0.0,205,0.6841693670205092,7.9364,7.9364,7.9022,7.9706
2021-06-11,1201153,13865591,11.6,11.6,11.5,11.55,-0.05,375,0.6841693670205092,7.9364,7.9022,7.8679,7.9364
2021-06-15,1265849,14523157,11.55,11.55,11.4,11.5,-0.05,536,0.6841693670205092,7.9022,7.8679,7.7995,7.9022
2021-06-16,2190615,25096134,11.5,11.6,11.4,11.45,-0.05,1213,0.6841693670205092,7.8679,7.8337,7.7995,7.9364
2021-06-17,434246,4984447,11.45,11.55,11.4,11.5,0.05,182,0.6841693670205092,7.8337,7.8679,7.7995,7.9022
2021-06-18,927616,10610452,11.45,11.5,11.4,11.45,-0.05,306,0.6841693670205092,7.8337,7.8337,7.7995,7.8679
2021-06-21,944687,10761706,11.45,11.45,11.35,11.4,-0.05,318,0.6841693670205092,7.8337,7.7995,7.7653,7.8337
2021-06-22,658227,7532801,11.45,11.5,11.4,11.45,0.05,266,0.6841693670205092,7.8337,7.8337,7.7995,7.8679
2021-06-23,1762370,20410532,11.45,11.7,11.45,11.6,0.15,1071,0.6841693670205092,7.8337,7.9364,7.8337,8.0048
2021-06-24,597001,6916399,11.6,11.65,11.55,11.6,0.0,183,0.6841693670205092,7.9364,7.9364,7.9022,7.9706
2021-06-25,1027913,11963545,11.6,11.7,11.55,11.65,0.05,326,0.6841693670205092,7.9364,7.9706,7.9022,8.0048
2021-06-28,872998,10173925,11.65,11.7,11.6,11.7,0.05,285,0.6841693670205092,7.9706,8.0048,7.9364,8.0048
2021-06-29,1018442,11875721,11.7,11.7,11.65,11.7,0.0,316,0.6841693670205092,8.0048,8.0048,7.9706,8.0048
2021-06-30,533957,6235380,11.65,11.7,11.65,11.7,0.0,269,0.6841693670205092,7.9706,8.0048,7.9706,8.0048
2021-07-01,791869,9230335,11.7,11.7,11.6,11.65,-0.05,271,0.6841693670205092,8.0048,7.9706,7.9364,8.0048
2021-07-02,583109,6775500,11.65,11.65,11.6,11.6,-0.05,226,0.6841693670205092,7.9706,7.9364,7.9364,7.9706
2021-07-05,1473296,17182105,11.65,11.75,11.6,11.7,0.1,422,0.6841693670205092,7.9706,8.0048,7.9364,8.039
2021-07-06,3133614,37328692,11.95,12.0,11.8,11.9,0.2,813,0.6841693670205092,8.1758,8.1416,8.0732,8.21
2021-07-07,858146,10190358,11.9,11.9,11.85,11.9,0.0,258,0.6841693670205092,8.1416,8.1416,8.1074,8.1416
2021-07-08,925750,11024956,11.95,11.95,11.85,11.9,0.0,363,0.6841693670205092,8.1758,8.1416,8.1074,8.1758
2021-07-09,1019638,12105165,11.85,11.9,11.85,11.9,0.0,283,0.6841693670205092,8.1074,8.1416,8.1074,8.1416
2021-07-12,1903448,22774658,11.95,12.0,11.9,11.95,0.05,532,0.6841693670205092,8.1758,8.1758,8.1416,8.21
2021-07-13,1275454,15274500,12.0,12.0,11.9,12.0,0.05,413,0.6841693670205092,8.21,8.21,8.1416,8.21
2021-07-14,783828,9372682,11.95,12.0,11.9,11.9,-0.1,275,0.6841693670205092,8.1758,8.1416,8.1416,8.21
2021-07-15,983966,11789747,11.9,12.05,11.9,12.0,0.1,392,0.6841693670205092,8.1416,8.21,8.1416,8.2442
2021-07-16,3341872,40099816,12.0,12.05,11.95,12.0,0.0,1095,0.6841693670205092,8.21,8.21,8.1758,8.2442
2021-07-19,1818369,21940881,12.0,12.1,12.0,12.1,0.1,656,0.6841693670205092,8.21,8.2784,8.21,8.2784
2021-07-20,1746474,21076272,12.05,12.15,12.0,12.05,-0.05,516,0.6841693670205092,8.2442,8.2442,8.21,8.3127
2021-07-21,3696454,44719121,12.1,12.15,12.0,12.05,0.0,1521,0.6841693670205092,8.2784,8.2442,8.21,8.3127
2021-07-22,1475951,17922042,12.1,12.2,12.1,12.15,0.1,560,0.6841693670205092,8.2784,8.3127,8.2784,8.3469
2021-07-23,1781530,21674024,12.15,12.2,12.1,12.15,0.0,568,0.6841693670205092,8.3127,8.3127,8.2784,8.3469
2021-07-26,1031782,12531713,12.15,12.2,12.1,12.15,0.0,334,0.6841693670205092,8.3127,8.3127,8.2784,8.3469
2021-07-27,783526,9508396,12.15,12.2,12.1,12.15,0.0,339,0.6841693670205092,8.3127,8.3127,8.2784,8.3469
2021-07-28,2320669,28055609,12.15,12.2,12.0,12.1,-0.05,855,0.6841693670205092,8.3127,8.2784,8.21,8.3469
2021-07-29,1150632,13944404,12.1,12.2,12.05,12.15,0.05,272,0.6841693670205092,8.2784,8.3127,8.2442,8.3469
2021-07-30,1280844,15516681,12.1,12.15,12.05,12.1,-0.05,321,0.6841693670205092,8.2784,8.2784,8.2442,8.3127
2021-08-02,1608034,19516939,12.15,12.2,12.05,12.2,0.1,431,0.6841693670205092,8.3127,8.3469,8.2442,8.3469
2021-08-03,933616,11324337,12.15,12.2,12.1,12.15,-0.05,371,0.6841693670205092,8.3127,8.3127,8.2784,8.3469
2021-08-04,1086855,13145951,12.1,12.15,12.05,12.1,-0.05,308,0.6841693670205092,8.2784,8.2784,8.2442,8.3127
2021-08-05,1639501,19924588,12.1,12.2,12.1,12.15,0.05,415,0.6841693670205092,8.2784,8.3127,8.2784,8.3469
2021-08-06,1222760,14852910,12.15,12.2,12.1,12.15,0.0,331,0.6841693670205092,8.3127,8.3127,8.2784,8.3469
2021-08-09,932776,11324200,12.15,12.2,12.1,12.2,0.05,360,0.6841693670205092,8.3127,8.3469,8.2784,8.3469
2021-08-10,916117,11122315,12.2,12.2,12.1,12.15,-0.05,243,0.6841693670205092,8.3469,8.3127,8.2784,8.3469
2021-08-11,1209806,14585878,12.15,12.15,12.0,12.05,-0.1,359,0.6841693670205092,8.3127,8.2442,8.21,8.3127
2021-08-12,694417,8350476,12.0,12.1,12.0,12.05,0.0,197,0.6841693670205092,8.21,8.2442,8.21,8.2784
2021-08-13,1906517,22845874,12.0,12.05,11.95,12.0,-0.05,426,0.6841693670205092,8.21,8.21,8.1758,8.2442
2021-08-16,2126943,25260838,11.95,12.0,11.8,11.85,-0.15,562,0.6841693670205092,8.1758,8.1074,8.0732,8.21
2021-08-17,1697912,20076950,11.9,11.9,11.75,11.85,0.0,482,0.6841693670205092,8.1416,8.1074,8.039,8.1416
2021-08-18,1070820,12665164,11.8,11.9,11.75,11.85,0.0,461,0.6841693670205092,8.0732,8.1074,8.039,8.1416
2021-08-19,1897288,22334822,11.85,11.9,11.7,11.75,-0.1,551,0.6841693670205092,8.1074,8.039,8.0048,8.1416
2021-08-20,1308163,15427940,11.75,11.9,11.7,11.8,0.05,350,0.6841693670205092,8.039,8.0732,8.0048,8.1416
2021-08-23,885004,10506251,11.85,11.9,11.8,11.9,0.1,352,0.6841693670205092,8.1074,8.1416,8.0732,8.1416
2021-08-24,1397899,16587934,11.9,11.95,11.8,11.95,0.05,696,0.6841693670205092,8.1416,8.1758,8.0732,8.1758
2021-08-25,1117842,13311147,11.9,11.95,11.85,11.9,-0.05,466,0.6841693670205092,8.1416,8.1416,8.1074,8.1758
2021-08-26,1391300,16517458,11.9,11.95,11.8,11.9,0.0,475,0.6841693670205092,8.1416,8.1416,8.0732,8.1758
2021-08-27,2988491,35639735,11.85,12.05,11.8,11.95,0.05,623,0.6841693670205092,8.1074,8.1758,8.0732,8.2442
2021-08-30,4106991,49240279,11.95,12.05,11.9,12.05,0.1,893,0.6841693670205092,8.1758,8.2442,8.1416,8.2442
2021-08-31,8316911,101054801,12.05,12.25,12.0,12.25,0.2,1487,0.6841693670205092,8.2442,8.3811,8.21,8.3811
2021-09-01,6829542,79477478,11.6,11.75,11.55,11.65,0.0,1244,0.7275238494792743,8.4393,8.4757,8.4029,8.5484
2021-09-02,1693716,19648707,11.6,11.65,11.55,11.6,-0.05,526,0.7275238494792743,8.4393,8.4393,8.4029,8.4757
2021-09-03,2209928,25862107,11.65,11.8,11.65,11.75,0.15,579,0.7275238494792743,8.4757,8.5484,8.4757,8.5848
2021-09-06,946794,11112668,11.75,11.8,11.7,11.75,0.0,356,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-09-07,1118144,13197580,11.8,11.85,11.75,11.85,0.1,407,0.7275238494792743,8.5848,8.6212,8.5484,8.6212
2021-09-08,1344703,15834695,11.85,11.85,11.75,11.75,-0.1,710,0.7275238494792743,8.6212,8.5484,8.5484,8.6212
2021-09-09,711545,8356988,11.75,11.8,11.7,11.75,0.0,268,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-09-10,1043242,12266373,11.75,11.8,11.7,11.75,0.0,457,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-09-13,1094560,12870424,11.75,11.8,11.7,11.8,0.05,342,0.7275238494792743,8.5484,8.5848,8.512,8.5848
2021-09-14,803614,9443176,11.8,11.8,11.7,11.75,-0.05,437,0.7275238494792743,8.5848,8.5484,8.512,8.5848
2021-09-15,1680003,19699507,11.7,11.75,11.65,11.75,0.0,754,0.7275238494792743,8.512,8.5484,8.4757,8.5484
2021-09-16,819107,9624624,11.75,11.8,11.7,11.8,0.05,316,0.7275238494792743,8.5484,8.5848,8.512,8.5848
2021-09-17,2487479,29418967,11.8,11.9,11.75,11.85,0.05,472,0.7275238494792743,8.5848,8.6212,8.5484,8.6575
2021-09-22,2163390,25193146,11.65,11.7,11.6,11.65,-0.2,807,0.7275238494792743,8.4757,8.4757,8.4393,8.512
2021-09-23,940723,11080988,11.75,11.85,11.7,11.8,0.15,245,0.7275238494792743,8.5484,8.5848,8.512,8.6212
2021-09-24,959787,11328441,11.85,11.85,11.75,11.75,-0.05,214,0.7275238494792743,8.6212,8.5484,8.5484,8.6212
2021-09-27,763247,8983454,11.75,11.8,11.7,11.75,0.0,187,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-09-28,1089012,12853837,11.8,11.85,11.7,11.85,0.1,217,0.7275238494792743,8.5848,8.6212,8.512,8.6212
2021-09-29,1251943,14705170,11.8,11.85,11.7,11.75,-0.1,744,0.7275238494792743,8.5848,8.5484,8.512,8.6212
2021-09-30,1211649,14298494,11.75,11.85,11.7,11.85,0.1,329,0.7275238494792743,8.5484,8.6212,8.512,8.6212
2021-10-01,1179420,13809545,11.75,11.8,11.65,11.75,-0.1,379,0.7275238494792743,8.5484,8.5484,8.4757,8.5848
2021-10-04,1018840,11928129,11.8,11.8,11.65,11.7,-0.05,281,0.7275238494792743,8.5848,8.512,8.4757,8.5848
2021-10-05,543993,6353870,11.7,11.7,11.65,11.7,0.0,205,0.7275238494792743,8.512,8.512,8.4757,8.512
2021-10-06,484068,5676701,11.75,11.8,11.7,11.75,0.05,298,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-10-07,1804292,21264942,11.75,11.85,11.75,11.75,0.0,451,0.7275238494792743,8.5484,8.5484,8.5484,8.6212
2021-10-08,722125,8495736,11.75,11.8,11.7,11.8,0.05,211,0.7275238494792743,8.5484,8.5848,8.512,8.5848
2021-10-12,1290983,15117766,11.75,11.8,11.65,11.7,-0.1,351,0.7275238494792743,8.5484,8.512,8.4757,8.5848
2021-10-13,1342588,15687485,11.7,11.75,11.65,11.7,0.0,732,0.7275238494792743,8.512,8.512,8.4757,8.5484
2021-10-14,1077328,12597392,11.7,11.75,11.65,11.7,0.0,559,0.7275238494792743,8.512,8.512,8.4757,8.5484
2021-10-15,1519889,17868729,11.75,11.8,11.7,11.75,0.05,1080,0.7275238494792743,8.5484,8.5484,8.512,8.5848
2021-10-18,2450270,28794177,11.8,11.8,11.7,11.8,0.05,514,0.7275238494792743,8.5848,8.5848,8.512,8.5848
2021-10-19,2703033,31790243,11.8,11.85,11.75,11.75,-0.05,416,0.7275238494792743,8.5848,8.5484,8.5484,8.6212
2021-10-20,1852992,21848062,11.8,11.85,11.75,11.85,0.1,457,0.7275238494792743,8.5848,8.6212,8.5484,8.6212
2021-10-21,5047060,59700997,11.8,11.9,11.75,11.75,-0.1,944,0.7275238494792743,8.5848,8.5484,8.5484,8.6575
2021-10-22,1089308,12842187,11.75,11.85,11.75,11.8,0.05,346,0.7275238494792743,8.5484,8.5848,8.5484,8.6212
2021-10-25,1301034,15375816,11.85,11.85,11.75,11.85,0.05,392,0.7275238494792743,8.6212,8.6212,8.5484,8.6212
2021-10-26,1882344,22321878,11.8,11.9,11.8,11.9,0.05,654,0.7275238494792743,8.5848,8.6575,8.5848,8.6575
2021-10-27,41361334,492195397,11.9,11.95,11.85,11.9,0.0,482,0.7275238494792743,8.6575,8.6575,8.6212,8.6939
2021-10-28,1130710,13462791,11.95,11.95,11.85,11.9,0.0,449,0.7275238494792743,8.6939,8.6575,8.6212,8.6939
2021-10-29,1265273,14970020,11.85,11.9,11.8,11.8,-0.1,450,0.7275238494792743,8.6212,8.5848,8.5848,8.6575
2021-11-01,967945,11454767,11.85,11.85,11.8,11.85,0.05,383,0.7275238494792743,8.6212,8.6212,8.5848,8.6212
2021-11-02,1508308,17787053,11.8,11.85,11.75,11.75,-0.1,473,0.7275238494792743,8.5848,8.5484,8.5484,8.6212
2021-11-03,1215367,14379524,11.8,11.85,11.8,11.85,0.1,546,0.7275238494792743,8.5848,8.6212,8.5848,8.6212
2021-11-04,1576206,18699925,11.9,11.9,11.8,11.85,0.0,510,0.7275238494792743,8.6575,8.6212,8.5848,8.6575
2021-11-05,2007313,23763570,11.85,11.9,11.8,11.85,0.0,405,0.7275238494792743,8.6212,8.6212,8.5848,8.6575
2021-11-08,1738027,20598145,11.9,11.9,11.8,11.9,0.05,345,0.7275238494792743,8.6575,8.6575,8.5848,8.6575
2021-11-09,2884378,34168900,11.9,11.9,11.8,11.85,-0.05,415,0.7275238494792743,8.6575,8.6212,8.5848,8.6575
2021-11-10,1839944,21815686,11.85,11.9,11.8,11.9,0.05,480,0.7275238494792743,8.6212,8.6575,8.5848,8.6575
2021-11-11,861626,10217386,11.9,11.9,11.85,11.85,-0.05,267,0.7275238494792743,8.6575,8.6212,8.6212,8.6575
2021-11-12,1415866,16864422,11.85,11.95,11.85,11.95,0.1,471,0.7275238494792743,8.6212,8.6939,8.6212,8.6939
2021-11-15,2344077,28238112,11.95,12.15,11.95,12.1,0.15,719,0.7275238494792743,8.6939,8.803,8.6939,8.8394
2021-11-16,2020623,24468359,12.05,12.15,12.05,12.15,0.05,677,0.7275238494792743,8.7667,8.8394,8.7667,8.8394
2021-11-17,3446782,42246698,12.1,12.35,12.1,12.3,0.15,1001,0.7275238494792743,8.803,8.9485,8.803,8.9849
2021-11-18,2567707,31813909,12.3,12.45,12.3,12.4,0.1,689,0.7275238494792743,8.9485,9.0213,8.9485,9.0577
2021-11-19,1795145,22105832,12.4,12.4,12.25,12.3,-0.1,636,0.7275238494792743,9.0213,8.9485,8.9122,9.0213
2021-11-22,893295,10953950,12.2,12.3,12.2,12.3,0.0,359,0.7275238494792743,8.8758,8.9485,8.8758,8.9485
2021-11-23,888016,10878798,12.3,12.3,12.2,12.25,-0.05,325,0.7275238494792743,8.9485,8.9122,8.8758,8.9485
2021-11-24,1318454,16204654,12.25,12.35,12.25,12.25,0.0,415,0.7275238494792743,8.9122,8.9122,8.9122,8.9849
2021-11-25,605851,7448210,12.35,12.35,12.25,12.3,0.05,273,0.7275238494792743,8.9849,8.9485,8.9122,8.9849
2021-11-26,2266998,27698173,12.4,12.4,12.15,12.15,-0.15,811,0.7275238494792743,9.0213,8.8394,8.8394,9.0213
2021-11-29,1378403,16737136,12.2,12.2,12.05,12.15,0.0,458,0.7275238494792743,8.8758,8.8394,8.7667,8.8758
2021-11-30,2116275,26404849,12.15,12.65,12.15,12.65,0.5,556,0.7275238494792743,8.8394,9.2032,8.8394,9.2032
2021-12-01,2013771,24824622,12.3,12.4,12.25,12.4,-0.25,935,0.7275238494792743,8.9485,9.0213,8.9122,9.0213
2021-12-02,772732,9480277,12.35,12.35,12.25,12.25,-0.15,398,0.7275238494792743,8.9849,8.9122,8.9122,8.9849
2021-12-03,2510471,30883015,12.35,12.4,12.25,12.25,0.0,667,0.7275238494792743,8.9849,8.9122,8.9122,9.0213
2021-12-06,669749,8248298,12.25,12.4,12.25,12.35,0.1,342,0.7275238494792743,8.9122,8.9849,8.9122,9.0213
2021-12-07,2986580,37300547,12.4,12.6,12.35,12.6,0.25,876,0.7275238494792743,9.0213,9.1668,8.9849,9.1668
2021-12-08,3172142,40376265,12.65,12.8,12.6,12.8,0.2,957,0.7275238494792743,9.2032,9.3123,9.1668,9.3123
2021-12-09,2787868,36070738,12.85,13.05,12.85,12.95,0.15,738,0.7275238494792743,9.3487,9.4214,9.3487,9.4942
2021-12-10,1600769,20697294,12.95,13.0,12.9,13.0,0.05,643,0.7275238494792743,9.4214,9.4578,9.3851,9.4578
2021-12-13,3398255,44988303,13.1,13.4,13.1,13.25,0.25,1183,0.7275238494792743,9.5306,9.6397,9.5306,9.7488
2021-12-14,3249511,42507053,13.2,13.2,13.0,13.05,-0.2,905,0.7275238494792743,9.6033,9.4942,9.4578,9.6033
2021-12-15,1914905,24867655,13.05,13.05,12.9,12.95,-0.1,896,0.7275238494792743,9.4942,9.4214,9.3851,9.4942
2021-12-16,1714388,22207003,12.95,13.05,12.9,13.0,0.05,545,0.7275238494792743,9.4214,9.4578,9.3851,9.4942
2021-12-17,1048643,13676366,13.0,13.1,12.95,13.1,0.1,353,0.7275238494792743,9.4578,9.5306,9.4214,9.5306
2021-12-20,1406540,18366249,13.05,13.15,13.0,13.05,-0.05,435,0.7275238494792743,9.4942,9.4942,9.4578,9.5669
2021-12-21,851401,11129480,13.05,13.15,13.05,13.05,0.0,291,0.7275238494792743,9.4942,9.4942,9.4942,9.5669
2021-12-22,1140898,14935491,13.1,13.15,13.05,13.05,0.0,274,0.7275238494792743,9.5306,9.4942,9.4942,9.5669
2021-12-23,845592,11041433,13.1,13.1,13.0,13.05,0.0,238,0.7275238494792743,9.5306,9.4942,9.4578,9.5306
2021-12-24,1184617,15513557,13.05,13.15,13.05,13.05,0.0,254,0.7275238494792743,9.4942,9.4942,9.4942,9.5669
2021-12-27,1067715,14005984,13.05,13.15,13.05,13.15,0.1,301,0.7275238494792743,9.4942,9.5669,9.4942,9.5669
2021-12-28,2659645,35420062,13.15,13.5,13.15,13.4,0.25,766,0.7275238494792743,9.5669,9.7488,9.5669,9.8216
2021-12-29,2686909,36503059,13.45,13.75,13.4,13.75,0.35,1130,0.7275238494792743,9.7852,10.0035,9.7488,10.0035
2021-12-30,1977617,27054845,13.8,13.8,13.6,13.6,-0.15,778,0.7275238494792743,10.0398,9.8943,9.8943,10.0398
2022-01-03,2414693,32410612,13.6,13.6,13.3,13.4,-0.2,1131,0.7275238494792743,9.8943,9.7488,9.6761,9.8943
2022-01-04,1080034,14515007,13.35,13.55,13.35,13.5,0.1,4202,0.7275238494792743,9.7124,9.8216,9.7124,9.8579
2022-01-05,1299177,17584550,13.4,13.65,13.4,13.5,0.0,708,0.7275238494792743,9.7488,9.8216,9.7488,9.9307
2022-01-06,851423,11559190,13.5,13.65,13.45,13.55,0.05,343,0.7275238494792743,9.8216,9.8579,9.7852,9.9307
2022-01-07,1537347,21041655,13.65,13.8,13.6,13.7,0.15,579,0.7275238494792743,9.9307,9.9671,9.8943,10.0398
2022-01-10,1891337,26062147,13.75,13.85,13.7,13.85,0.15,663,0.7275238494792743,10.0035,10.0762,9.9671,10.0762
2022-01-11,6471454,91064179,13.85,14.35,13.8,14.2,0.35,1602,0.7275238494792743,10.0762,10.3308,10.0398,10.44
2022-01-12,18812846,278205558,14.55,15.25,14.25,14.85,0.65,4997,0.7275238494792743,10.5855,10.8037,10.3672,11.0947
2022-01-13,8522651,127577457,14.8,15.1,14.75,15.05,0.2,2646,0.7275238494792743,10.7674,10.9492,10.731,10.9856
2022-01-14,5904076,88273588,15.05,15.3,14.75,14.8,-0.25,2460,0.7275238494792743,10.9492,10.7674,10.731,11.1311
2022-01-17,6317114,91352845,14.6,14.7,14.3,14.45,-0.35,2384,0.7275238494792743,10.6218,10.5127,10.4036,10.6946
