Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,21350,796219,37.15,37.3,37.15,37.3,0.15,37,0.8408639270270611,31.2381,31.3642,31.2381,31.3642
2021-03-25,24341,914023,37.6,37.6,37.45,37.5,0.2,37,0.8408639270270611,31.6165,31.5324,31.4904,31.6165
2021-03-26,46893,1775532,38.0,38.0,37.7,37.9,0.4,64,0.8408639270270611,31.9528,31.8687,31.7006,31.9528
2021-03-29,82522,3133042,37.9,38.15,37.85,37.9,0.0,117,0.8408639270270611,31.8687,31.8687,31.8267,32.079
2021-03-30,14041,530323,37.85,37.9,37.55,37.85,-0.05,54,0.8408639270270611,31.8267,31.8267,31.5744,31.8687
2021-03-31,18356,696930,37.9,38.0,37.9,38.0,0.15,28,0.8408639270270611,31.8687,31.9528,31.8687,31.9528
2021-04-01,28188,1071423,38.05,38.05,38.0,38.0,0.0,26,0.8408639270270611,31.9949,31.9528,31.9528,31.9949
2021-04-06,46088,1752140,38.05,38.15,38.0,38.1,0.1,36,0.8408639270270611,31.9949,32.0369,31.9528,32.079
2021-04-07,39197,1490528,38.0,38.1,38.0,38.0,-0.1,35,0.8408639270270611,31.9528,31.9528,31.9528,32.0369
2021-04-08,31606,1203850,38.0,38.2,38.0,38.2,0.2,41,0.8408639270270611,31.9528,32.121,31.9528,32.121
2021-04-09,11066,421645,38.0,38.2,38.0,38.15,-0.05,16,0.8408639270270611,31.9528,32.079,31.9528,32.121
2021-04-12,16134,614119,38.0,38.2,38.0,38.2,0.05,38,0.8408639270270611,31.9528,32.121,31.9528,32.121
2021-04-13,15292,583997,38.1,38.25,38.1,38.15,-0.05,24,0.8408639270270611,32.0369,32.079,32.0369,32.163
2021-04-14,31581,1203064,38.15,38.25,38.05,38.05,-0.1,32,0.8408639270270611,32.079,31.9949,31.9949,32.163
2021-04-15,34188,1301124,38.05,38.2,37.95,38.1,0.05,34,0.8408639270270611,31.9949,32.0369,31.9108,32.121
2021-04-16,17119,651472,38.1,38.15,38.0,38.0,-0.1,19,0.8408639270270611,32.0369,31.9528,31.9528,32.079
2021-04-19,21482,819516,38.0,38.4,38.0,38.4,0.4,42,0.8408639270270611,31.9528,32.2892,31.9528,32.2892
2021-04-20,36581,1409845,38.4,38.65,38.4,38.55,0.15,43,0.8408639270270611,32.2892,32.4153,32.2892,32.4994
2021-04-21,25730,988955,38.4,38.65,38.4,38.4,-0.15,46,0.8408639270270611,32.2892,32.2892,32.2892,32.4994
2021-04-22,44362,1707305,38.1,38.6,38.0,38.45,0.05,28,0.8408639270270611,32.0369,32.3312,31.9528,32.4573
2021-04-23,11104,427597,38.45,38.7,38.4,38.7,0.25,16,0.8408639270270611,32.3312,32.5414,32.2892,32.5414
2021-04-26,23320,894202,38.1,38.5,38.1,38.3,-0.4,32,0.8408639270270611,32.0369,32.2051,32.0369,32.3733
2021-04-27,24040,927288,38.3,39.0,38.3,38.35,0.05,26,0.8408639270270611,32.2051,32.2471,32.2051,32.7937
2021-04-28,26977,1034253,38.35,38.4,38.3,38.4,0.05,54,0.8408639270270611,32.2471,32.2892,32.2051,32.2892
2021-04-29,39809,1531016,38.3,38.7,38.3,38.65,0.25,71,0.8408639270270611,32.2051,32.4994,32.2051,32.5414
2021-05-03,30316,1162997,38.6,38.6,38.3,38.3,-0.35,47,0.8408639270270611,32.4573,32.2051,32.2051,32.4573
2021-05-04,94330,3643802,38.55,38.8,38.5,38.55,0.25,62,0.8408639270270611,32.4153,32.4153,32.3733,32.6255
2021-05-05,7341,282771,38.4,38.7,38.4,38.6,0.05,15,0.8408639270270611,32.2892,32.4573,32.2892,32.5414
2021-05-06,7239,278025,38.35,38.45,38.35,38.4,-0.2,24,0.8408639270270611,32.2471,32.2892,32.2471,32.3312
2021-05-07,35427,1370443,38.6,38.8,38.6,38.65,0.25,36,0.8408639270270611,32.4573,32.4994,32.4573,32.6255
2021-05-10,30348,1175652,38.8,38.9,38.7,38.9,0.25,48,0.8408639270270611,32.6255,32.7096,32.5414,32.7096
2021-05-11,32013,1243892,38.7,38.95,38.7,38.8,-0.1,88,0.8408639270270611,32.5414,32.6255,32.5414,32.7516
2021-05-12,55582,2171847,39.4,40.15,38.35,38.5,-0.3,63,0.8408639270270611,33.13,32.3733,32.2471,33.7607
2021-05-13,205440,7887104,39.05,39.1,37.9,38.7,0.2,93,0.8408639270270611,32.8357,32.5414,31.8687,32.8778
2021-05-14,16308,628333,38.3,38.7,38.3,38.55,-0.15,28,0.8408639270270611,32.2051,32.4153,32.2051,32.5414
2021-05-17,20090,775158,38.55,38.9,38.25,38.65,0.1,38,0.8408639270270611,32.4153,32.4994,32.163,32.7096
2021-05-18,29389,1142810,38.65,39.0,38.6,38.95,0.3,35,0.8408639270270611,32.4994,32.7516,32.4573,32.7937
2021-05-19,36340,1401623,38.35,38.95,38.35,38.55,-0.4,52,0.8408639270270611,32.2471,32.4153,32.2471,32.7516
2021-05-20,18872,728464,38.7,38.7,38.5,38.7,0.15,32,0.8408639270270611,32.5414,32.5414,32.3733,32.5414
2021-05-21,15233,591867,38.85,39.0,38.75,38.8,0.1,36,0.8408639270270611,32.6676,32.6255,32.5835,32.7937
2021-05-24,10613,399965,38.8,38.9,38.7,38.9,0.1,29,0.8408639270270611,32.6255,32.7096,32.5414,32.7096
2021-05-25,17247,671044,39.0,39.0,38.65,39.0,0.1,31,0.8408639270270611,32.7937,32.7937,32.4994,32.7937
2021-05-26,20336,792880,39.05,39.05,38.85,39.05,0.05,33,0.8408639270270611,32.8357,32.8357,32.6676,32.8357
2021-05-27,11634,462782,40.4,40.4,39.35,39.35,0.3,37,0.8408639270270611,33.9709,33.088,33.088,33.9709
2021-05-28,27339,1083911,39.4,39.85,39.4,39.85,0.5,29,0.8408639270270611,33.13,33.5084,33.13,33.5084
2021-05-31,18767,749434,39.85,40.0,39.85,39.85,0.0,35,0.8408639270270611,33.5084,33.5084,33.5084,33.6346
2021-06-01,12250,486236,39.85,39.85,39.55,39.6,-0.25,18,0.8408639270270611,33.5084,33.2982,33.2562,33.5084
2021-06-02,27573,1098383,39.6,40.0,39.6,40.0,0.4,30,0.8408639270270611,33.2982,33.6346,33.2982,33.6346
2021-06-03,3398,135869,40.0,40.0,40.0,40.0,0.0,16,0.8408639270270611,33.6346,33.6346,33.6346,33.6346
2021-06-04,21114,838738,39.6,40.1,39.55,40.05,0.05,32,0.8408639270270611,33.2982,33.6766,33.2562,33.7186
2021-06-07,14902,596593,40.05,40.1,39.95,40.1,0.05,39,0.8408639270270611,33.6766,33.7186,33.5925,33.7186
2021-06-08,18330,734159,40.2,40.2,39.6,40.2,0.1,30,0.8408639270270611,33.8027,33.8027,33.2982,33.8027
2021-06-09,6717,268399,39.85,40.0,39.85,39.95,-0.25,17,0.8408639270270611,33.5084,33.5925,33.5084,33.6346
2021-06-10,14042,558877,39.75,39.85,39.75,39.8,-0.15,11,0.8408639270270611,33.4243,33.4664,33.4243,33.5084
2021-06-11,10155,404667,39.8,39.95,39.8,39.9,0.1,14,0.8408639270270611,33.4664,33.5505,33.4664,33.5925
2021-06-15,6536,262106,40.0,40.2,40.0,40.15,0.25,18,0.8408639270270611,33.6346,33.7607,33.6346,33.8027
2021-06-16,21747,872467,40.15,40.2,39.95,40.2,0.05,31,0.8408639270270611,33.7607,33.8027,33.5925,33.8027
2021-06-17,8456,339550,40.2,40.3,40.05,40.05,-0.15,23,0.8408639270270611,33.8027,33.6766,33.6766,33.8868
2021-06-18,27063,1084322,40.05,40.25,39.8,40.25,0.2,32,0.8408639270270611,33.6766,33.8448,33.4664,33.8448
2021-06-21,32155,1287564,40.1,40.2,39.95,40.0,-0.25,40,0.8408639270270611,33.7186,33.6346,33.5925,33.8027
2021-06-22,15547,623370,40.05,40.15,40.05,40.05,0.05,31,0.8408639270270611,33.6766,33.6766,33.6766,33.7607
2021-06-23,32124,1289471,40.15,40.2,40.1,40.15,0.1,26,0.8408639270270611,33.7607,33.7607,33.7186,33.8027
2021-06-24,11003,442220,40.0,40.25,40.0,40.2,0.05,14,0.8408639270270611,33.6346,33.8027,33.6346,33.8448
2021-06-25,34428,1356219,40.3,40.35,38.2,39.9,-0.3,40,0.8408639270270611,33.8868,33.5505,32.121,33.9289
2021-06-28,32483,1298035,39.95,40.3,39.9,39.9,0.0,27,0.8408639270270611,33.5925,33.5505,33.5505,33.8868
2021-06-29,38352,1535796,40.0,40.1,40.0,40.05,0.15,24,0.8408639270270611,33.6346,33.6766,33.6346,33.7186
2021-06-30,40315,1616070,40.1,40.15,40.05,40.1,0.05,23,0.8408639270270611,33.7186,33.7186,33.6766,33.7607
2021-07-01,6735,270021,40.0,40.05,40.0,40.05,-0.05,14,0.8408639270270611,33.6346,33.6766,33.6346,33.6766
2021-07-02,7189,287108,39.8,40.0,39.8,40.0,-0.05,19,0.8408639270270611,33.4664,33.6346,33.4664,33.6346
2021-07-05,19208,770690,40.2,40.2,40.1,40.15,0.15,24,0.8408639270270611,33.8027,33.7607,33.7186,33.8027
2021-07-06,13305,533876,40.15,40.15,40.1,40.1,-0.05,24,0.8408639270270611,33.7607,33.7186,33.7186,33.7607
2021-07-07,19464,779629,40.05,40.15,40.05,40.1,0.0,29,0.8408639270270611,33.6766,33.7186,33.6766,33.7607
2021-07-08,1036,41542,40.1,40.1,40.1,40.1,0.0,9,0.8408639270270611,33.7186,33.7186,33.7186,33.7186
2021-07-09,25168,1007904,40.0,40.15,39.95,40.15,0.05,32,0.8408639270270611,33.6346,33.7607,33.5925,33.7607
2021-07-12,22195,888423,40.15,40.15,39.95,40.0,-0.15,21,0.8408639270270611,33.7607,33.6346,33.5925,33.7607
2021-07-13,42691,1711307,40.0,40.2,40.0,40.1,0.1,25,0.8408639270270611,33.6346,33.7186,33.6346,33.8027
2021-07-14,59139,2378866,40.15,40.3,40.1,40.1,0.0,31,0.8408639270270611,33.7607,33.7186,33.7186,33.8868
2021-07-15,8385,340970,40.35,41.0,40.35,40.6,0.5,15,0.8408639270270611,33.9289,34.1391,33.9289,34.4754
2021-07-16,21827,876781,40.45,40.45,40.1,40.15,-0.45,18,0.8408639270270611,34.0129,33.7607,33.7186,34.0129
2021-07-19,77407,3114224,40.3,40.3,40.2,40.3,0.15,24,0.8408639270270611,33.8868,33.8868,33.8027,33.8868
2021-07-20,1163,46612,40.05,40.05,40.05,40.05,-0.25,13,0.8408639270270611,33.6766,33.6766,33.6766,33.6766
2021-07-21,12126,487708,40.2,40.3,40.15,40.2,0.15,21,0.8408639270270611,33.8027,33.8027,33.7607,33.8868
2021-07-22,21014,849110,40.3,40.55,40.25,40.3,0.1,31,0.8408639270270611,33.8868,33.8868,33.8448,34.097
2021-07-23,35010,1411644,40.3,40.5,40.25,40.35,0.05,22,0.8408639270270611,33.8868,33.9289,33.8448,34.055
2021-07-26,3203,130144,40.5,40.5,40.35,40.35,0.0,10,0.8408639270270611,34.055,33.9289,33.9289,34.055
2021-07-27,1002,40478,40.4,40.4,40.4,40.4,0.05,3,0.8408639270270611,33.9709,33.9709,33.9709,33.9709
2021-07-28,4056,163856,40.4,40.4,40.4,40.4,0.0,7,0.8408639270270611,33.9709,33.9709,33.9709,33.9709
2021-07-29,3218,129513,40.15,40.3,40.15,40.3,-0.1,11,0.8408639270270611,33.7607,33.8868,33.7607,33.8868
2021-07-30,5348,217850,40.5,40.95,40.5,40.95,0.65,27,0.8408639270270611,34.055,34.4334,34.055,34.4334
2021-08-02,2147,87703,40.8,40.8,40.8,40.8,-0.15,16,0.8408639270270611,34.3072,34.3072,34.3072,34.3072
2021-08-03,13062,527632,40.3,40.55,40.3,40.55,-0.25,18,0.8408639270270611,33.8868,34.097,33.8868,34.097
2021-08-04,1134,46003,40.55,40.55,40.55,40.55,0.0,8,0.8408639270270611,34.097,34.097,34.097,34.097
2021-08-05,9123,370168,40.5,40.6,40.5,40.6,0.05,26,0.8408639270270611,34.055,34.1391,34.055,34.1391
2021-08-06,9166,370340,40.6,40.6,40.25,40.45,-0.15,21,0.8408639270270611,34.1391,34.0129,33.8448,34.1391
2021-08-09,7163,289274,40.35,40.4,40.35,40.35,-0.1,14,0.8408639270270611,33.9289,33.9289,33.9289,33.9709
2021-08-10,54389,2195241,40.6,40.6,40.35,40.35,0.0,18,0.8408639270270611,34.1391,33.9289,33.9289,34.1391
2021-08-11,1025,41424,40.4,40.4,40.4,40.4,0.05,3,0.8408639270270611,33.9709,33.9709,33.9709,33.9709
2021-08-12,17576,711274,40.5,40.55,40.45,40.55,0.15,21,0.8408639270270611,34.055,34.097,34.0129,34.097
2021-08-13,1421,57560,40.5,40.5,40.5,40.5,-0.05,11,0.8408639270270611,34.055,34.055,34.055,34.055
2021-08-16,62320,2517677,40.45,40.5,40.35,40.4,-0.1,20,0.8408639270270611,34.0129,33.9709,33.9289,34.055
2021-08-17,4082,165110,40.4,40.6,40.4,40.6,0.2,11,0.8408639270270611,33.9709,34.1391,33.9709,34.1391
2021-08-18,5147,209010,40.6,40.6,40.6,40.6,0.0,8,0.8408639270270611,34.1391,34.1391,34.1391,34.1391
2021-08-19,73381,2980205,40.6,40.75,40.5,40.5,-0.1,24,0.8408639270270611,34.1391,34.055,34.055,34.2652
2021-08-20,60988,2538276,41.8,41.8,40.55,40.7,0.2,23,0.8408639270270611,35.1481,34.2232,34.097,35.1481
2021-08-23,62382,2540985,40.7,41.0,40.7,41.0,0.3,24,0.8408639270270611,34.2232,34.4754,34.2232,34.4754
2021-08-24,63927,2628459,41.0,42.45,41.0,41.2,0.2,38,0.8408639270270611,34.4754,34.6436,34.4754,35.6947
2021-08-25,60053,2478765,41.25,41.55,41.25,41.3,0.1,21,0.8408639270270611,34.6856,34.7277,34.6856,34.9379
2021-08-26,72521,3001485,41.4,41.4,41.3,41.3,0.0,35,0.8408639270270611,34.8118,34.7277,34.7277,34.8118
2021-08-27,4132,171526,41.3,41.9,41.3,41.9,0.6,8,0.8408639270270611,34.7277,35.2322,34.7277,35.2322
2021-08-30,64892,2724085,42.0,42.0,41.9,41.9,0.0,28,0.8408639270270611,35.3163,35.2322,35.2322,35.3163
2021-08-31,12577,521571,41.45,41.45,41.45,41.45,-0.45,15,0.8408639270270611,34.8538,34.8538,34.8538,34.8538
2021-09-01,67503,2804025,41.45,42.0,41.45,41.8,0.35,24,0.8408639270270611,34.8538,35.1481,34.8538,35.3163
2021-09-02,10180,423176,41.7,41.7,41.5,41.6,-0.2,23,0.8408639270270611,35.064,34.9799,34.8959,35.064
2021-09-03,88816,3701983,41.6,42.0,41.6,41.9,0.3,37,0.8408639270270611,34.9799,35.2322,34.9799,35.3163
2021-09-06,2542,106551,41.85,41.85,41.85,41.85,-0.05,13,0.8408639270270611,35.1902,35.1902,35.1902,35.1902
2021-09-07,8201,341720,41.9,41.9,41.4,41.4,-0.45,17,0.8408639270270611,35.2322,34.8118,34.8118,35.2322
2021-09-08,8000,334130,42.0,42.2,41.4,41.4,0.0,25,0.8408639270270611,35.3163,34.8118,34.8118,35.4845
2021-09-09,16767,691042,41.4,41.4,41.05,41.05,-0.35,29,0.8408639270270611,34.8118,34.5175,34.5175,34.8118
2021-09-10,2159,88943,41.15,41.2,41.15,41.2,0.15,6,0.8408639270270611,34.6016,34.6436,34.6016,34.6436
2021-09-13,9052,374563,41.2,41.8,41.2,41.3,0.1,22,0.8408639270270611,34.6436,34.7277,34.6436,35.1481
2021-09-14,2042,84535,41.4,41.4,41.4,41.4,0.1,13,0.8408639270270611,34.8118,34.8118,34.8118,34.8118
2021-09-15,6311,263980,41.75,42.0,41.7,42.0,0.6,12,0.8408639270270611,35.1061,35.3163,35.064,35.3163
2021-09-16,4279,178814,41.85,41.85,41.7,41.7,-0.3,17,0.8408639270270611,35.1902,35.064,35.064,35.1902
2021-09-17,34724,1470813,41.9,42.8,41.9,42.6,0.9,37,0.8408639270270611,35.2322,35.8208,35.2322,35.989
2021-09-22,16420,694538,42.6,42.6,41.85,42.35,-0.25,30,0.8408639270270611,35.8208,35.6106,35.1902,35.8208
2021-09-23,45344,1969853,42.9,43.9,42.85,43.05,0.7,59,0.8408639270270611,36.0731,36.1992,36.031,36.9139
2021-09-24,41135,1788785,43.05,43.7,43.05,43.65,0.6,55,0.8408639270270611,36.1992,36.7037,36.1992,36.7458
2021-09-27,107838,4956000,43.75,47.7,43.75,45.9,2.25,114,0.8408639270270611,36.7878,38.5957,36.7878,40.1092
2021-09-28,436442,21850887,46.4,50.4,46.4,50.4,4.5,407,0.8408639270270611,39.0161,42.3795,39.0161,42.3795
2021-09-29,2268522,124166526,54.9,55.4,51.8,51.8,1.4,1389,0.8408639270270611,46.1634,43.5568,43.5568,46.5839
2021-09-30,2147094,109821134,54.0,55.2,46.7,46.95,-4.85,1605,0.8408639270270611,45.4067,39.4786,39.2683,46.4157
2021-10-01,1090268,50958682,46.75,48.8,43.7,44.1,0.0,927,0.8705305705384899,40.6973,38.3904,38.0422,42.4819
2021-10-04,623853,26406165,44.8,45.5,40.4,41.3,-2.8,510,0.8705305705384899,38.9998,35.9529,35.1694,39.6091
2021-10-05,512804,21990371,41.3,44.4,41.3,43.3,2.0,474,0.8705305705384899,35.9529,37.694,35.9529,38.6516
2021-10-06,650580,29402547,45.0,46.3,44.05,45.5,2.2,561,0.8705305705384899,39.1739,39.6091,38.3469,40.3056
2021-10-07,423448,19299723,45.4,46.1,44.8,45.4,-0.1,370,0.8705305705384899,39.5221,39.5221,38.9998,40.1315
2021-10-08,182915,8048617,45.4,45.4,43.3,43.7,-1.7,184,0.8705305705384899,39.5221,38.0422,37.694,39.5221
2021-10-12,118427,5106868,44.1,44.2,42.75,42.75,-0.95,126,0.8705305705384899,38.3904,37.2152,37.2152,38.4775
2021-10-13,99581,4197534,42.75,42.75,41.75,41.75,-1.0,123,0.8705305705384899,37.2152,36.3447,36.3447,37.2152
2021-10-14,113904,4772404,42.0,42.6,41.15,41.55,-0.2,119,0.8705305705384899,36.5623,36.1705,35.8223,37.0846
2021-10-15,76820,3210094,42.0,42.1,41.45,41.65,0.1,71,0.8705305705384899,36.5623,36.2576,36.0835,36.6493
2021-10-18,109116,4632381,42.0,42.6,42.0,42.3,0.65,106,0.8705305705384899,36.5623,36.8234,36.5623,37.0846
2021-10-19,56979,2428543,43.0,43.0,42.3,42.45,0.15,64,0.8705305705384899,37.4328,36.954,36.8234,37.4328
2021-10-20,83917,3652381,42.45,44.55,42.45,43.2,0.75,96,0.8705305705384899,36.954,37.6069,36.954,38.7821
2021-10-21,63744,2771026,42.85,44.0,42.85,43.4,0.2,69,0.8705305705384899,37.3022,37.781,37.3022,38.3033
2021-10-22,58314,2520517,43.3,43.55,42.6,43.1,-0.3,54,0.8705305705384899,37.694,37.5199,37.0846,37.9116
2021-10-25,46972,2028712,43.0,44.0,42.95,43.6,0.5,59,0.8705305705384899,37.4328,37.9551,37.3893,38.3033
2021-10-26,83679,3670398,43.8,44.0,43.65,43.85,0.25,84,0.8705305705384899,38.1292,38.1728,37.9987,38.3033
2021-10-27,42939,1869600,43.85,44.0,43.2,43.4,-0.45,45,0.8705305705384899,38.1728,37.781,37.6069,38.3033
2021-10-28,31907,1385874,43.05,43.75,43.05,43.75,0.35,46,0.8705305705384899,37.4763,38.0857,37.4763,38.0857
2021-10-29,46437,2007504,43.55,43.55,43.1,43.5,-0.25,53,0.8705305705384899,37.9116,37.8681,37.5199,37.9116
2021-11-01,34487,1502229,43.5,43.9,43.35,43.45,-0.05,49,0.8705305705384899,37.8681,37.8246,37.7375,38.2163
2021-11-02,40186,1737868,43.5,43.5,43.1,43.25,-0.2,48,0.8705305705384899,37.8681,37.6504,37.5199,37.8681
2021-11-03,47704,2060829,43.25,43.3,43.1,43.2,-0.05,51,0.8705305705384899,37.6504,37.6069,37.5199,37.694
2021-11-04,29466,1274362,43.25,43.5,43.1,43.3,0.1,38,0.8705305705384899,37.6504,37.694,37.5199,37.8681
2021-11-05,26456,1145712,43.3,43.4,43.25,43.3,0.0,57,0.8705305705384899,37.694,37.694,37.6504,37.781
2021-11-08,25509,1101776,43.2,43.25,43.15,43.2,-0.1,83,0.8705305705384899,37.6069,37.6069,37.5634,37.6504
2021-11-09,69127,2986916,43.35,43.35,43.15,43.2,0.0,66,0.8705305705384899,37.7375,37.6069,37.5634,37.7375
2021-11-10,41293,1781504,43.15,43.3,43.1,43.15,-0.05,53,0.8705305705384899,37.5634,37.5634,37.5199,37.694
2021-11-11,55375,2381896,43.05,43.1,42.95,43.0,-0.15,76,0.8705305705384899,37.4763,37.4328,37.3893,37.5199
2021-11-12,90219,3878499,43.2,43.2,42.9,42.95,-0.05,61,0.8705305705384899,37.6069,37.3893,37.3458,37.6069
2021-11-15,56055,2410200,43.15,43.15,42.95,43.0,0.05,155,0.8705305705384899,37.5634,37.4328,37.3893,37.5634
2021-11-16,51692,2219808,42.95,43.0,42.9,43.0,0.0,55,0.8705305705384899,37.3893,37.4328,37.3458,37.4328
2021-11-17,25442,1097135,42.95,43.3,42.95,43.3,0.3,36,0.8705305705384899,37.3893,37.694,37.3893,37.694
2021-11-18,124209,5513346,43.5,45.0,43.5,43.55,0.25,113,0.8705305705384899,37.8681,37.9116,37.8681,39.1739
2021-11-19,28893,1250602,43.3,43.75,43.15,43.15,-0.4,44,0.8705305705384899,37.694,37.5634,37.5634,38.0857
2021-11-22,28405,1217976,43.15,43.15,42.65,42.7,-0.45,35,0.8705305705384899,37.5634,37.1717,37.1281,37.5634
2021-11-23,31125,1319326,42.55,42.6,42.3,42.6,-0.1,26,0.8705305705384899,37.0411,37.0846,36.8234,37.0846
2021-11-24,7336,313172,42.65,42.9,42.65,42.9,0.3,11,0.8705305705384899,37.1281,37.3458,37.1281,37.3458
2021-11-25,5141,222733,42.95,43.9,42.9,43.9,1.0,10,0.8705305705384899,37.3893,38.2163,37.3458,38.2163
2021-11-26,32502,1396461,43.1,43.75,42.0,43.15,-0.75,36,0.8705305705384899,37.5199,37.5634,36.5623,38.0857
2021-11-29,25261,1076003,41.8,43.6,41.8,43.15,0.0,37,0.8705305705384899,36.3882,37.5634,36.3882,37.9551
2021-11-30,26093,1123922,42.65,43.4,42.65,42.8,-0.35,38,0.8705305705384899,37.1281,37.2587,37.1281,37.781
2021-12-01,10707,460329,43.0,43.0,43.0,43.0,0.2,26,0.8705305705384899,37.4328,37.4328,37.4328,37.4328
2021-12-02,15606,670358,42.9,43.0,42.8,42.8,-0.2,19,0.8705305705384899,37.3458,37.2587,37.2587,37.4328
2021-12-03,10004,426076,42.6,42.6,42.55,42.6,-0.2,14,0.8705305705384899,37.0846,37.0846,37.0411,37.0846
2021-12-06,7051,302090,43.15,43.15,42.75,42.75,0.15,11,0.8705305705384899,37.5634,37.2152,37.2152,37.5634
2021-12-07,14043,597955,42.75,42.75,42.55,42.55,-0.2,35,0.8705305705384899,37.2152,37.0411,37.0411,37.2152
2021-12-08,18360,783395,42.55,42.95,42.55,42.8,0.25,31,0.8705305705384899,37.0411,37.2587,37.0411,37.3893
2021-12-09,9942,425315,42.8,42.85,42.8,42.8,0.0,22,0.8705305705384899,37.2587,37.2587,37.2587,37.3022
2021-12-10,8134,347115,42.7,42.85,42.6,42.85,0.05,13,0.8705305705384899,37.1717,37.3022,37.0846,37.3022
2021-12-13,6088,258825,42.75,42.75,42.05,42.65,-0.2,18,0.8705305705384899,37.2152,37.1281,36.6058,37.2152
2021-12-14,28238,1189328,42.1,42.4,42.0,42.25,-0.4,31,0.8705305705384899,36.6493,36.7799,36.5623,36.9105
2021-12-15,6685,282903,42.25,42.3,42.25,42.25,0.0,18,0.8705305705384899,36.7799,36.7799,36.7799,36.8234
2021-12-16,4132,174408,42.25,42.25,42.15,42.15,-0.1,8,0.8705305705384899,36.7799,36.6929,36.6929,36.7799
2021-12-17,24244,1021519,42.1,42.15,42.05,42.05,-0.1,23,0.8705305705384899,36.6493,36.6058,36.6058,36.6929
2021-12-20,32787,1391597,42.75,42.75,42.1,42.1,0.05,34,0.8705305705384899,37.2152,36.6493,36.6493,37.2152
2021-12-21,5154,217269,42.1,42.3,42.1,42.3,0.2,8,0.8705305705384899,36.6493,36.8234,36.6493,36.8234
2021-12-22,11201,476811,42.5,42.7,42.45,42.65,0.35,20,0.8705305705384899,36.9975,37.1281,36.954,37.1717
2021-12-23,20067,853152,42.65,42.7,42.15,42.7,0.05,26,0.8705305705384899,37.1281,37.1717,36.6929,37.1717
2021-12-24,12121,517585,42.75,42.8,42.4,42.4,-0.3,14,0.8705305705384899,37.2152,36.9105,36.9105,37.2587
2021-12-27,41687,1771091,42.15,42.8,42.05,42.75,0.35,48,0.8705305705384899,36.6929,37.2152,36.6058,37.2587
2021-12-28,26899,1154661,42.3,43.4,42.3,43.25,0.5,34,0.8705305705384899,36.8234,37.6504,36.8234,37.781
2021-12-29,11441,492606,43.2,43.2,43.05,43.1,-0.15,18,0.8705305705384899,37.6069,37.5199,37.4763,37.6069
2021-12-30,15003,643128,43.05,43.05,42.8,42.8,-0.3,17,0.8705305705384899,37.4763,37.2587,37.2587,37.4763
2022-01-03,3163,135320,42.8,42.8,42.75,42.75,-0.05,13,0.8705305705384899,37.2587,37.2152,37.2152,37.2587
2022-01-04,12421,527255,42.2,42.75,42.2,42.75,0.0,21,0.8705305705384899,36.7364,37.2152,36.7364,37.2152
2022-01-05,7680,327825,42.75,42.75,42.5,42.5,-0.25,31,0.8705305705384899,37.2152,36.9975,36.9975,37.2152
2022-01-06,14017,593668,42.35,42.4,42.35,42.35,-0.15,13,0.8705305705384899,36.867,36.867,36.867,36.9105
2022-01-07,6394,270127,42.25,42.25,42.2,42.25,-0.1,15,0.8705305705384899,36.7799,36.7799,36.7364,36.7799
2022-01-10,15273,646612,42.25,42.55,42.25,42.55,0.3,26,0.8705305705384899,36.7799,37.0411,36.7799,37.0411
2022-01-11,11447,486102,42.6,42.6,42.3,42.5,-0.05,19,0.8705305705384899,37.0846,36.9975,36.8234,37.0846
2022-01-12,3265,138158,42.3,42.3,42.25,42.25,-0.25,18,0.8705305705384899,36.8234,36.7799,36.7799,36.8234
2022-01-13,10066,425408,42.3,42.3,42.2,42.25,0.0,12,0.8705305705384899,36.8234,36.7799,36.7364,36.8234
2022-01-14,7763,328368,42.55,42.55,42.15,42.15,-0.1,24,0.8705305705384899,37.0411,36.6929,36.6929,37.0411
2022-01-17,37427,1576857,42.1,42.3,42.0,42.0,-0.15,38,0.8705305705384899,36.6493,36.5623,36.5623,36.8234
2022-01-18,14396,606062,42.05,42.1,42.05,42.1,0.1,17,0.8705305705384899,36.6058,36.6493,36.6058,36.6493
2022-01-19,18298,767046,42.05,42.05,41.85,42.0,-0.1,27,0.8705305705384899,36.6058,36.5623,36.4317,36.6058
2022-01-20,17701,745750,41.9,42.3,41.9,42.3,0.3,23,0.8705305705384899,36.4752,36.8234,36.4752,36.8234
2022-01-21,34365,1443753,42.1,42.1,41.85,41.85,-0.45,25,0.8705305705384899,36.6493,36.4317,36.4317,36.6493
2022-01-24,25177,1057066,41.85,42.45,41.8,42.0,0.15,31,0.8705305705384899,36.4317,36.5623,36.3882,36.954
2022-01-25,30398,1271332,41.8,42.0,41.5,41.9,-0.1,36,0.8705305705384899,36.3882,36.4752,36.127,36.5623
2022-01-26,21172,888359,41.9,42.0,41.9,41.9,0.0,20,0.8705305705384899,36.4752,36.4752,36.4752,36.5623
2022-02-07,16783,702308,41.9,42.0,41.8,41.85,-0.05,148,0.8705305705384899,36.4752,36.4317,36.3882,36.5623
2022-02-08,1650,69140,41.9,41.9,41.9,41.9,0.05,28,0.8705305705384899,36.4752,36.4752,36.4752,36.4752
2022-02-09,21131,894832,42.0,42.5,42.0,42.4,0.5,26,0.8705305705384899,36.5623,36.9105,36.5623,36.9975
