Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,11304794,220490194,19.2,19.85,18.9,19.5,0.5,4415,0.7743293347865533,14.8671,15.0994,14.6348,15.3704
2021-03-11,6724311,130975785,19.45,19.7,19.35,19.35,-0.15,2689,0.7743293347865533,15.0607,14.9833,14.9833,15.2543
2021-03-12,8319437,164461833,19.5,20.0,19.5,19.7,0.35,3147,0.7743293347865533,15.0994,15.2543,15.0994,15.4866
2021-03-15,6242916,123991503,19.85,20.1,19.75,19.75,0.05,2236,0.7743293347865533,15.3704,15.293,15.293,15.564
2021-03-16,3826859,75464233,19.9,19.9,19.6,19.65,-0.1,1699,0.7743293347865533,15.4092,15.2156,15.1769,15.4092
2021-03-17,5197979,101561604,19.85,19.85,19.35,19.45,-0.2,2504,0.7743293347865533,15.3704,15.0607,14.9833,15.3704
2021-03-18,3847863,75106419,19.6,19.65,19.45,19.45,0.0,1833,0.7743293347865533,15.1769,15.0607,15.0607,15.2156
2021-03-19,5566256,106952700,19.45,19.45,19.1,19.25,-0.2,2532,0.7743293347865533,15.0607,14.9058,14.7897,15.0607
2021-03-22,7462669,146231638,19.4,19.8,19.3,19.75,0.5,2932,0.7743293347865533,15.022,15.293,14.9446,15.3317
2021-03-23,7233827,140618394,19.75,19.9,19.2,19.3,-0.45,3036,0.7743293347865533,15.293,14.9446,14.8671,15.4092
2021-03-24,3314144,63798344,19.25,19.45,19.15,19.25,-0.05,1729,0.7743293347865533,14.9058,14.9058,14.8284,15.0607
2021-03-25,4421132,85085464,19.25,19.45,19.1,19.1,-0.15,1736,0.7743293347865533,14.9058,14.7897,14.7897,15.0607
2021-03-26,5323638,103636765,19.4,19.6,19.25,19.6,0.5,2385,0.7743293347865533,15.022,15.1769,14.9058,15.1769
2021-03-29,15949970,318210491,19.8,20.15,19.8,19.9,0.3,6255,0.7743293347865533,15.3317,15.4092,15.3317,15.6027
2021-03-30,4764383,94241795,20.0,20.0,19.7,19.75,-0.15,2100,0.7743293347865533,15.4866,15.293,15.2543,15.4866
2021-03-31,5323823,105479918,19.75,20.0,19.7,19.8,0.05,2187,0.7743293347865533,15.293,15.3317,15.2543,15.4866
2021-04-01,4557370,89938394,19.9,19.9,19.65,19.7,-0.1,1950,0.7743293347865533,15.4092,15.2543,15.2156,15.4092
2021-04-06,8828331,175733042,19.9,20.1,19.8,19.8,0.1,2978,0.7743293347865533,15.4092,15.3317,15.3317,15.564
2021-04-07,44558655,919441067,20.05,21.15,20.0,21.0,1.2,16422,0.7743293347865533,15.5253,16.2609,15.4866,16.3771
2021-04-08,38425540,818605019,21.2,21.6,21.1,21.1,0.1,13810,0.7743293347865533,16.4158,16.3383,16.3383,16.7255
2021-04-09,21218507,438012491,21.3,21.3,20.3,20.55,-0.55,7756,0.7743293347865533,16.4932,15.9125,15.7189,16.4932
2021-04-12,69395947,1523838432,21.0,22.6,20.75,22.2,1.65,22196,0.7743293347865533,16.2609,17.1901,16.0673,17.4998
2021-04-13,39919578,874560542,22.2,22.4,21.4,21.6,-0.6,14765,0.7743293347865533,17.1901,16.7255,16.5706,17.345
2021-04-14,33769311,703683848,21.75,21.95,20.0,20.7,-0.9,11467,0.7743293347865533,16.8417,16.0286,15.4866,16.9965
2021-04-15,17923531,378979786,20.9,21.5,20.75,21.15,0.45,6025,0.7743293347865533,16.1835,16.3771,16.0673,16.6481
2021-04-16,60825501,1360933767,21.25,23.0,21.25,22.7,1.55,19487,0.7743293347865533,16.4545,17.5773,16.4545,17.8096
2021-04-19,66683768,1624941448,23.5,24.95,23.5,24.95,2.25,23179,0.7743293347865533,18.1967,19.3195,18.1967,19.3195
2021-04-20,74806279,1871036126,25.5,26.15,24.2,25.0,0.05,28002,0.7743293347865533,19.7454,19.3582,18.7388,20.2487
2021-04-21,31739806,796212808,24.7,25.6,24.35,24.9,-0.1,12294,0.7743293347865533,19.1259,19.2808,18.8549,19.8228
2021-04-22,129123222,3446399087,25.5,27.35,25.3,27.1,2.2,44996,0.7743293347865533,19.7454,20.9843,19.5905,21.1779
2021-04-23,95141365,2614603161,28.5,29.0,26.55,27.0,-0.1,38687,0.7743293347865533,22.0684,20.9069,20.5584,22.4556
2021-04-26,79049041,2287878303,27.9,29.7,27.8,29.65,2.65,31926,0.7743293347865533,21.6038,22.9589,21.5264,22.9976
2021-04-27,131904133,4163096202,30.45,32.6,30.4,32.45,2.8,51532,0.7743293347865533,23.5783,25.127,23.5396,25.2431
2021-04-28,112051089,3907195861,33.65,35.6,33.45,35.3,2.85,47202,0.7743293347865533,26.0562,27.3338,25.9013,27.5661
2021-04-29,94580573,3262210502,36.5,36.8,33.15,34.5,-0.8,43976,0.7743293347865533,28.263,26.7144,25.669,28.4953
2021-05-03,61276766,2112401729,35.0,35.6,33.0,33.0,-1.5,27966,0.7743293347865533,27.1015,25.5529,25.5529,27.5661
2021-05-04,71178281,2235074856,33.8,34.65,29.7,31.0,-2.0,29373,0.7743293347865533,26.1723,24.0042,22.9976,26.8305
2021-05-05,97823706,3278974600,32.0,34.1,31.4,34.1,3.1,31020,0.7743293347865533,24.7785,26.4046,24.3139,26.4046
2021-05-06,150030783,5285058557,34.1,36.65,33.2,34.1,0.0,61036,0.7743293347865533,26.4046,26.4046,25.7077,28.3792
2021-05-07,65466618,2209671389,35.5,35.9,32.2,33.4,-0.7,27791,0.7743293347865533,27.4887,25.8626,24.9334,27.7984
2021-05-10,72013588,2497321776,34.5,35.6,33.5,34.7,1.3,29541,0.7743293347865533,26.7144,26.8692,25.94,27.5661
2021-05-11,60008631,1948341970,33.1,34.45,31.25,31.25,-3.45,28687,0.7743293347865533,25.6303,24.1978,24.1978,26.6756
2021-05-12,41436883,1185886028,29.7,29.75,28.15,28.15,-3.1,17095,0.7743293347865533,22.9976,21.7974,21.7974,23.0363
2021-05-13,54517883,1397718034,25.35,26.8,25.35,25.35,-2.8,19340,0.7743293347865533,19.6292,19.6292,19.6292,20.752
2021-05-14,54070527,1377555735,26.2,27.35,24.05,24.55,-0.8,19570,0.7743293347865533,20.2874,19.0098,18.6226,21.1779
2021-05-17,38665687,878615703,22.3,23.9,22.1,22.1,-2.45,12594,0.7743293347865533,17.2675,17.1127,17.1127,18.5065
2021-05-18,37402598,890863839,23.1,24.3,22.6,24.3,2.2,12051,0.7743293347865533,17.887,18.8162,17.4998,18.8162
2021-05-19,59837018,1528596814,24.75,26.45,24.6,25.9,1.6,21828,0.7743293347865533,19.1647,20.0551,19.0485,20.481
2021-05-20,35519370,895584075,25.35,26.35,24.4,24.55,-1.35,12495,0.7743293347865533,19.6292,19.0098,18.8936,20.4036
2021-05-21,21294311,533291303,25.35,25.6,24.5,25.3,0.75,7517,0.7743293347865533,19.6292,19.5905,18.9711,19.8228
2021-05-24,19851388,504017829,24.8,25.95,24.35,25.65,0.35,7406,0.7743293347865533,19.2034,19.8615,18.8549,20.0938
2021-05-25,23289368,598306405,26.15,26.25,25.15,25.8,0.15,9090,0.7743293347865533,20.2487,19.9777,19.4744,20.3261
2021-05-26,33365861,877693971,26.0,26.85,25.4,26.8,1.0,12511,0.7743293347865533,20.1326,20.752,19.668,20.7907
2021-05-27,42566643,1158235792,27.0,27.9,26.8,26.9,0.1,16907,0.7743293347865533,20.9069,20.8295,20.752,21.6038
2021-05-28,60520566,1719419398,27.55,29.3,27.45,28.25,1.35,24604,0.7743293347865533,21.3328,21.8748,21.2553,22.6878
2021-05-31,53558524,1592763454,29.25,30.5,28.95,29.3,1.05,23288,0.7743293347865533,22.6491,22.6878,22.4168,23.617
2021-06-01,23315956,679240956,29.65,29.9,28.55,29.15,-0.15,10325,0.7743293347865533,22.9589,22.5717,22.1071,23.1524
2021-06-02,27303344,804319568,29.25,30.0,28.95,29.65,0.5,11507,0.7743293347865533,22.6491,22.9589,22.4168,23.2299
2021-06-03,19191311,571915895,29.8,30.2,29.5,29.65,0.0,8168,0.7743293347865533,23.075,22.9589,22.8427,23.3847
2021-06-04,17708776,515381107,29.4,29.55,28.7,28.7,-0.95,8277,0.7743293347865533,22.7653,22.2233,22.2233,22.8814
2021-06-07,18408527,528927235,29.15,29.4,27.7,29.0,0.3,7416,0.7743293347865533,22.5717,22.4556,21.4489,22.7653
2021-06-08,13937383,407991673,29.4,29.9,28.8,28.95,-0.05,6052,0.7743293347865533,22.7653,22.4168,22.3007,23.1524
2021-06-09,9636973,276073295,29.0,29.25,28.2,28.5,-0.45,4365,0.7743293347865533,22.4556,22.0684,21.8361,22.6491
2021-06-10,14901873,420518071,28.9,29.0,27.5,28.6,0.1,5980,0.7743293347865533,22.3781,22.1458,21.2941,22.4556
2021-06-11,15666854,451650139,29.1,29.35,28.35,28.4,-0.2,6408,0.7743293347865533,22.533,21.991,21.9522,22.7266
2021-06-15,18214021,529895646,28.9,29.5,28.45,29.2,0.8,7593,0.7743293347865533,22.3781,22.6104,22.0297,22.8427
2021-06-16,24887153,722270307,29.5,29.8,28.15,28.35,-0.85,10262,0.7743293347865533,22.8427,21.9522,21.7974,23.075
2021-06-17,9489480,268751324,28.0,28.65,27.75,28.45,0.1,3998,0.7743293347865533,21.6812,22.0297,21.4876,22.1845
2021-06-18,18516158,515475525,28.5,28.55,27.5,27.55,-0.9,8795,0.7743293347865533,22.0684,21.3328,21.2941,22.1071
2021-06-21,19371513,517446895,26.9,27.2,26.25,26.75,-0.8,8270,0.7743293347865533,20.8295,20.7133,20.3261,21.0618
2021-06-22,28377087,789701940,27.3,28.3,27.2,27.7,0.95,10964,0.7743293347865533,21.1392,21.4489,21.0618,21.9135
2021-06-23,14180437,390747663,27.75,28.15,27.15,27.45,-0.25,5388,0.7743293347865533,21.4876,21.2553,21.023,21.7974
2021-06-24,22139066,624611954,27.65,28.9,27.55,28.45,1.0,8260,0.7743293347865533,21.4102,22.0297,21.3328,22.3781
2021-06-25,20128718,577766624,28.95,29.1,28.2,28.2,-0.25,8072,0.7743293347865533,22.4168,21.8361,21.8361,22.533
2021-06-28,48078536,1411539857,28.3,30.0,28.2,29.9,1.7,20654,0.7743293347865533,21.9135,23.1524,21.8361,23.2299
2021-06-29,89518725,2763753244,30.1,32.0,29.8,31.3,1.4,38059,0.7743293347865533,23.3073,24.2365,23.075,24.7785
2021-06-30,47008590,1454643432,31.05,31.85,30.3,30.5,-0.8,21442,0.7743293347865533,24.0429,23.617,23.4622,24.6624
2021-07-01,28204934,850319695,30.6,31.0,29.4,29.5,-1.0,12645,0.7743293347865533,23.6945,22.8427,22.7653,24.0042
2021-07-02,18389811,553415296,29.85,30.6,29.6,29.65,0.15,8200,0.7743293347865533,23.1137,22.9589,22.9201,23.6945
2021-07-05,12436987,369057923,30.05,30.15,29.3,29.55,-0.1,5797,0.7743293347865533,23.2686,22.8814,22.6878,23.346
2021-07-06,11168670,327466007,29.9,29.95,29.0,29.1,-0.45,5470,0.7743293347865533,23.1524,22.533,22.4556,23.1912
2021-07-07,15360266,440051214,28.95,29.15,28.2,28.4,-0.7,6722,0.7743293347865533,22.4168,21.991,21.8361,22.5717
2021-07-08,12716928,368550798,28.6,29.35,28.4,29.3,0.9,5747,0.7743293347865533,22.1458,22.6878,21.991,22.7266
2021-07-09,8750853,251665275,28.95,29.15,28.6,28.8,-0.5,3947,0.7743293347865533,22.4168,22.3007,22.1458,22.5717
2021-07-12,21545162,639007489,30.2,30.5,29.0,29.15,0.35,9371,0.7743293347865533,23.3847,22.5717,22.4556,23.617
2021-07-13,13770317,395213821,29.5,29.5,27.85,28.3,-0.85,6695,0.7743293347865533,22.8427,21.9135,21.5651,22.8427
2021-07-14,11367082,315776644,28.45,28.45,27.25,27.8,-0.5,5141,0.7743293347865533,22.0297,21.5264,21.1005,22.0297
2021-07-15,8658506,246747340,27.95,28.95,27.7,28.95,1.15,3729,0.7743293347865533,21.6425,22.4168,21.4489,22.4168
2021-07-16,9634706,279092751,28.75,29.35,28.55,28.9,-0.05,4112,0.7743293347865533,22.262,22.3781,22.1071,22.7266
2021-07-19,16007404,468869685,28.8,29.85,28.75,28.95,0.05,6941,0.7743293347865533,22.3007,22.4168,22.262,23.1137
2021-07-20,10721195,303201513,28.8,28.8,28.05,28.1,-0.85,4262,0.7743293347865533,22.3007,21.7587,21.7199,22.3007
2021-07-21,10913666,302957524,28.35,28.55,27.25,27.25,-0.85,4785,0.7743293347865533,21.9522,21.1005,21.1005,22.1071
2021-07-22,7337369,200472440,27.55,27.9,27.0,27.05,-0.2,3433,0.7743293347865533,21.3328,20.9456,20.9069,21.6038
2021-07-23,5956616,164710224,27.6,27.95,27.3,27.7,0.65,2563,0.7743293347865533,21.3715,21.4489,21.1392,21.6425
2021-07-26,3741273,104038104,27.9,28.05,27.65,27.7,0.0,1790,0.7743293347865533,21.6038,21.4489,21.4102,21.7199
2021-07-27,9409328,264337127,28.0,28.6,27.55,27.75,0.05,4281,0.7743293347865533,21.6812,21.4876,21.3328,22.1458
2021-07-28,8615791,232676979,27.7,27.95,26.35,27.0,-0.75,4045,0.7743293347865533,21.4489,20.9069,20.4036,21.6425
2021-07-29,4697246,128626195,27.4,27.75,27.0,27.55,0.55,2076,0.7743293347865533,21.2166,21.3328,20.9069,21.4876
2021-07-30,5178139,143080291,27.65,28.05,27.15,27.2,-0.35,2298,0.7743293347865533,21.4102,21.0618,21.023,21.7199
2021-08-02,4755086,131633976,27.7,28.1,27.2,27.9,0.7,2071,0.7743293347865533,21.4489,21.6038,21.0618,21.7587
2021-08-03,30836215,892718352,28.05,29.4,28.0,29.2,1.3,12810,0.7743293347865533,21.7199,22.6104,21.6812,22.7653
2021-08-04,12717004,366810070,29.3,29.35,28.55,28.7,-0.5,6130,0.7743293347865533,22.6878,22.2233,22.1071,22.7266
2021-08-05,7573068,213885749,28.8,28.8,28.05,28.15,-0.55,4383,0.7743293347865533,22.3007,21.7974,21.7199,22.3007
2021-08-06,5623904,158592392,28.2,28.6,27.8,28.05,-0.1,2600,0.7743293347865533,21.8361,21.7199,21.5264,22.1458
2021-08-09,7269905,206227915,28.0,28.8,27.95,28.2,0.15,3336,0.7743293347865533,21.6812,21.8361,21.6425,22.3007
2021-08-10,7186209,199823947,28.3,28.45,27.35,27.45,-0.75,3470,0.7743293347865533,21.9135,21.2553,21.1779,22.0297
2021-08-11,9346511,252212875,27.45,27.65,26.4,26.65,-0.8,4234,0.7743293347865533,21.2553,20.6359,20.4423,21.4102
2021-08-12,2952750,79353041,26.85,27.0,26.7,26.95,0.3,1433,0.7743293347865533,20.7907,20.8682,20.6746,20.9069
2021-08-13,7164328,189101701,27.15,27.2,26.05,26.1,-0.85,2974,0.7743293347865533,21.023,20.21,20.1713,21.0618
2021-08-16,8866071,222748189,26.1,26.1,24.7,24.75,-1.35,4137,0.7743293347865533,20.21,19.1647,19.1259,20.21
2021-08-17,5062761,125478201,25.0,25.4,24.2,24.2,-0.55,2406,0.7743293347865533,19.3582,18.7388,18.7388,19.668
2021-08-18,7899372,190340200,23.8,25.1,23.3,25.05,0.85,3395,0.7743293347865533,18.429,19.3969,18.0419,19.4357
2021-08-19,5012062,122663920,24.8,24.95,24.05,24.05,-1.0,2252,0.7743293347865533,19.2034,18.6226,18.6226,19.3195
2021-08-20,4606517,111395660,24.25,24.6,23.75,24.25,0.2,1848,0.7743293347865533,18.7775,18.7775,18.3903,19.0485
2021-08-23,4370448,109348450,24.6,25.2,24.6,25.15,0.9,1937,0.7743293347865533,19.0485,19.4744,19.0485,19.5131
2021-08-24,4706884,119255735,25.3,25.6,25.0,25.35,0.2,1940,0.7743293347865533,19.5905,19.6292,19.3582,19.8228
2021-08-25,3741021,95397482,25.4,25.75,25.2,25.7,0.35,1673,0.7743293347865533,19.668,19.9003,19.5131,19.939
2021-08-26,6762975,175670292,25.85,26.5,25.55,25.55,-0.15,3160,0.7743293347865533,20.0164,19.7841,19.7841,20.5197
2021-08-27,3773614,97472623,25.5,26.15,25.3,26.05,0.5,1644,0.7743293347865533,19.7454,20.1713,19.5905,20.2487
2021-08-30,4713706,123787798,26.3,26.65,26.0,26.05,0.0,2225,0.7743293347865533,20.3649,20.1713,20.1326,20.6359
2021-08-31,4356978,115122761,26.25,26.8,26.1,26.55,0.5,2045,0.7743293347865533,20.3261,20.5584,20.21,20.752
2021-09-01,3359452,88860803,26.55,26.7,26.3,26.3,-0.25,1733,0.7743293347865533,20.5584,20.3649,20.3649,20.6746
2021-09-02,3827151,100253643,26.35,26.45,26.0,26.25,-0.05,1951,0.7743293347865533,20.4036,20.3261,20.1326,20.481
2021-09-03,3026137,79654887,26.4,26.6,26.0,26.05,-0.2,1503,0.7743293347865533,20.4423,20.1713,20.1326,20.5972
2021-09-06,3815092,98458735,26.05,26.35,25.5,25.5,-0.55,1872,0.7743293347865533,20.1713,19.7454,19.7454,20.4036
2021-09-07,2773165,71270198,25.75,26.0,25.5,25.8,0.3,1295,0.7743293347865533,19.939,19.9777,19.7454,20.1326
2021-09-08,4241135,106556545,25.9,25.9,24.75,24.8,-1.0,2104,0.7743293347865533,20.0551,19.2034,19.1647,20.0551
2021-09-09,2125947,53322342,24.75,25.35,24.65,25.3,0.5,1074,0.7743293347865533,19.1647,19.5905,19.0872,19.6292
2021-09-10,2226423,57070610,25.3,25.85,25.3,25.6,0.3,1136,0.7743293347865533,19.5905,19.8228,19.5905,20.0164
2021-09-13,4778919,125099205,25.95,26.4,25.8,26.2,0.6,2280,0.7743293347865533,20.0938,20.2874,19.9777,20.4423
2021-09-14,3816115,98509363,26.25,26.3,25.55,25.8,-0.4,1772,0.7743293347865533,20.3261,19.9777,19.7841,20.3649
2021-09-15,7017406,184876519,26.0,26.65,25.8,26.6,0.8,3719,0.7743293347865533,20.1326,20.5972,19.9777,20.6359
2021-09-16,24082872,655156099,27.4,28.35,26.5,26.95,0.35,10868,0.7743293347865533,21.2166,20.8682,20.5197,21.9522
2021-09-17,12188436,320802294,26.9,26.9,25.95,25.95,-1.0,6034,0.7743293347865533,20.8295,20.0938,20.0938,20.8295
2021-09-22,5169875,129981515,25.2,25.4,24.95,25.15,-0.8,2728,0.7743293347865533,19.5131,19.4744,19.3195,19.668
2021-09-23,3406139,86051715,25.4,25.5,25.05,25.2,0.05,1651,0.7743293347865533,19.668,19.5131,19.3969,19.7454
2021-09-24,3222781,81427453,25.35,25.45,25.15,25.2,0.0,1439,0.7743293347865533,19.6292,19.5131,19.4744,19.7067
2021-09-27,7851563,204438886,25.45,26.4,25.3,26.35,1.15,3418,0.7743293347865533,19.7067,20.4036,19.5905,20.4423
2021-09-28,3550801,92460142,26.25,26.3,25.8,26.2,-0.15,1937,0.7743293347865533,20.3261,20.2874,19.9777,20.3649
2021-09-29,7121304,187196045,26.0,26.7,25.75,26.55,0.35,3049,0.7743293347865533,20.1326,20.5584,19.939,20.6746
2021-09-30,10857944,290966151,26.7,27.1,26.3,26.75,0.2,5018,0.7743293347865533,20.6746,20.7133,20.3649,20.9843
2021-10-01,23668288,638730961,26.8,27.7,26.0,26.15,-0.6,10740,0.7743293347865533,20.752,20.2487,20.1326,21.4489
2021-10-04,9999047,255030220,26.4,26.5,24.8,24.8,-1.35,5111,0.7743293347865533,20.4423,19.2034,19.2034,20.5197
2021-10-05,4574959,112783756,24.6,25.0,24.1,25.0,0.2,2352,0.7743293347865533,19.0485,19.3582,18.6613,19.3582
2021-10-06,10457447,267817806,25.4,25.95,25.25,25.55,0.55,4502,0.7743293347865533,19.668,19.7841,19.5518,20.0938
2021-10-07,7120705,185328863,25.75,26.3,25.6,26.1,0.55,2913,0.7743293347865533,19.939,20.21,19.8228,20.3649
2021-10-08,4426339,115265285,26.2,26.5,25.7,25.85,-0.25,2119,0.7743293347865533,20.2874,20.0164,19.9003,20.5197
2021-10-12,5095482,130115145,26.05,26.1,25.15,25.3,-0.55,2376,0.7743293347865533,20.1713,19.5905,19.4744,20.21
2021-10-13,4961094,121773852,24.35,24.95,24.3,24.55,0.0,2322,0.8176348985851335,19.9094,20.0729,19.8685,20.4
2021-10-14,3459386,85211364,24.85,25.0,24.2,24.65,0.1,1796,0.8176348985851335,20.3182,20.1547,19.7868,20.4409
2021-10-15,12086484,309938934,25.0,26.3,24.95,25.3,0.65,5430,0.8176348985851335,20.4409,20.6862,20.4,21.5038
2021-10-18,6358890,161866314,25.8,26.0,25.05,25.2,-0.1,2933,0.8176348985851335,21.095,20.6044,20.4818,21.2585
2021-10-19,3086963,78031187,25.3,25.55,25.0,25.35,0.15,1540,0.8176348985851335,20.6862,20.727,20.4409,20.8906
2021-10-20,11582746,301379579,25.8,26.35,25.6,26.35,1.0,5473,0.8176348985851335,21.095,21.5447,20.9315,21.5447
2021-10-21,8846314,228508711,26.4,26.4,25.5,25.5,-0.85,4114,0.8176348985851335,21.5856,20.8497,20.8497,21.5856
2021-10-22,6010875,150734983,25.55,25.65,24.8,24.8,-0.7,2971,0.8176348985851335,20.8906,20.2773,20.2773,20.9723
2021-10-25,2042599,51071641,24.95,25.15,24.8,25.05,0.25,1106,0.8176348985851335,20.4,20.4818,20.2773,20.5635
2021-10-26,7137509,179476260,25.15,25.5,25.0,25.1,0.05,1422,0.8176348985851335,20.5635,20.5226,20.4409,20.8497
2021-10-27,3126431,77609098,25.15,25.2,24.7,24.85,-0.25,1661,0.8176348985851335,20.5635,20.3182,20.1956,20.6044
2021-10-28,3635351,90651292,25.0,25.15,24.7,25.05,0.2,1743,0.8176348985851335,20.4409,20.4818,20.1956,20.5635
2021-10-29,4764819,118119579,25.15,25.2,24.65,24.75,-0.3,1948,0.8176348985851335,20.5635,20.2365,20.1547,20.6044
2021-11-01,34599649,923149319,24.95,27.2,24.9,27.2,2.45,13067,0.8176348985851335,20.4,22.2397,20.3591,22.2397
2021-11-02,42305636,1166741035,28.0,28.1,26.85,27.75,0.55,17900,0.8176348985851335,22.8938,22.6894,21.9535,22.9755
2021-11-03,22131330,616146981,27.8,28.45,27.1,28.05,0.3,10897,0.8176348985851335,22.7303,22.9347,22.1579,23.2617
2021-11-04,11567874,323653602,28.1,28.25,27.7,27.9,-0.15,5862,0.8176348985851335,22.9755,22.812,22.6485,23.0982
2021-11-05,9974945,274677213,28.05,28.15,27.3,27.35,-0.55,4677,0.8176348985851335,22.9347,22.3623,22.3214,23.0164
2021-11-08,11607875,320328460,27.65,28.2,27.25,27.25,-0.1,5286,0.8176348985851335,22.6076,22.2806,22.2806,23.0573
2021-11-09,12874938,355163518,27.35,28.0,27.0,27.6,0.35,5896,0.8176348985851335,22.3623,22.5667,22.0761,22.8938
2021-11-10,13408753,363655649,27.55,27.6,26.85,27.05,-0.55,6133,0.8176348985851335,22.5258,22.117,21.9535,22.5667
2021-11-11,6584905,178721419,26.85,27.5,26.7,27.0,-0.05,3177,0.8176348985851335,21.9535,22.0761,21.8309,22.485
2021-11-12,11500931,304436244,27.1,27.15,26.2,26.2,-0.8,5699,0.8176348985851335,22.1579,21.422,21.422,22.1988
2021-11-15,17677498,443275003,25.45,25.45,24.8,25.0,-1.2,8625,0.8176348985851335,20.8088,20.4409,20.2773,20.8088
2021-11-16,5566522,139498386,25.05,25.25,24.9,25.05,0.05,2791,0.8176348985851335,20.4818,20.4818,20.3591,20.6453
2021-11-17,7069768,176174189,25.1,25.2,24.7,24.8,-0.25,3489,0.8176348985851335,20.5226,20.2773,20.1956,20.6044
2021-11-18,8776330,221319735,25.0,25.5,24.7,25.45,0.65,4070,0.8176348985851335,20.4409,20.8088,20.1956,20.8497
2021-11-19,5043151,127216871,25.6,25.6,25.05,25.05,-0.4,2394,0.8176348985851335,20.9315,20.4818,20.4818,20.9315
2021-11-22,3154803,79168110,25.0,25.35,24.9,25.1,0.05,1600,0.8176348985851335,20.4409,20.5226,20.3591,20.727
2021-11-23,5001486,124477836,24.95,25.05,24.7,24.8,-0.3,3315,0.8176348985851335,20.4,20.2773,20.1956,20.4818
2021-11-24,4157851,104298059,24.9,25.25,24.85,25.05,0.25,2760,0.8176348985851335,20.3591,20.4818,20.3182,20.6453
2021-11-25,2427716,60813118,25.2,25.25,24.95,25.0,-0.05,1646,0.8176348985851335,20.6044,20.4409,20.4,20.6453
2021-11-26,5118107,126200463,25.0,25.0,24.55,24.55,-0.45,3070,0.8176348985851335,20.4409,20.0729,20.0729,20.4409
2021-11-29,4044713,97450383,24.2,24.35,23.85,24.25,-0.3,2277,0.8176348985851335,19.7868,19.8276,19.5006,19.9094
2021-11-30,2578288,63253863,24.45,24.75,24.45,24.45,0.2,1461,0.8176348985851335,19.9912,19.9912,19.9912,20.2365
2021-12-01,2280794,55417824,24.3,24.4,24.2,24.35,-0.1,1368,0.8176348985851335,19.8685,19.9094,19.7868,19.9503
2021-12-02,3416440,82438878,24.4,24.45,24.0,24.15,-0.2,2013,0.8176348985851335,19.9503,19.7459,19.6232,19.9912
2021-12-03,3614939,87638777,24.25,24.65,24.05,24.1,-0.05,2160,0.8176348985851335,19.8276,19.705,19.6641,20.1547
2021-12-06,2466158,59257420,24.2,24.2,23.95,24.0,-0.1,1350,0.8176348985851335,19.7868,19.6232,19.5824,19.7868
2021-12-07,2468937,59483844,24.2,24.25,23.95,24.15,0.15,1263,0.8176348985851335,19.7868,19.7459,19.5824,19.8276
2021-12-08,3271013,79726347,24.3,24.65,24.2,24.3,0.15,1849,0.8176348985851335,19.8685,19.8685,19.7868,20.1547
2021-12-09,5540450,136869915,24.5,25.0,24.35,24.55,0.25,3168,0.8176348985851335,20.0321,20.0729,19.9094,20.4409
2021-12-10,2625778,64744798,24.75,24.75,24.5,24.65,0.1,1376,0.8176348985851335,20.2365,20.1547,20.0321,20.2365
2021-12-13,5853927,146444873,24.9,25.25,24.75,24.8,0.15,2494,0.8176348985851335,20.3591,20.2773,20.2365,20.6453
2021-12-14,4190726,102066797,24.8,24.85,24.1,24.2,-0.6,2426,0.8176348985851335,20.2773,19.7868,19.705,20.3182
2021-12-15,2127844,51664865,24.2,24.45,24.15,24.3,0.1,1163,0.8176348985851335,19.7868,19.8685,19.7459,19.9912
2021-12-16,1888030,46004984,24.5,24.65,24.25,24.3,0.0,990,0.8176348985851335,20.0321,19.8685,19.8276,20.1547
2021-12-17,7007445,173656805,24.3,25.0,24.3,24.65,0.35,3062,0.8176348985851335,19.8685,20.1547,19.8685,20.4409
2021-12-20,15665669,397589199,25.1,25.6,25.0,25.35,0.7,7098,0.8176348985851335,20.5226,20.727,20.4409,20.9315
2021-12-21,3644507,91063712,25.2,25.2,24.85,25.05,-0.3,2025,0.8176348985851335,20.6044,20.4818,20.3182,20.6044
2021-12-22,2802513,69740036,25.1,25.1,24.8,24.85,-0.2,1703,0.8176348985851335,20.5226,20.3182,20.2773,20.5226
2021-12-23,2962927,73940827,24.9,25.15,24.85,24.95,0.1,1412,0.8176348985851335,20.3591,20.4,20.3182,20.5635
2021-12-24,2262668,56200629,25.0,25.05,24.7,24.75,-0.2,1382,0.8176348985851335,20.4409,20.2365,20.1956,20.4818
2021-12-27,2295204,57009035,24.8,25.0,24.55,24.8,0.05,1059,0.8176348985851335,20.2773,20.2773,20.0729,20.4409
2021-12-28,2912095,72042748,24.8,25.0,24.6,24.7,-0.1,1307,0.8176348985851335,20.2773,20.1956,20.1138,20.4409
2021-12-29,4359260,108936177,24.75,25.1,24.7,25.05,0.35,1980,0.8176348985851335,20.2365,20.4818,20.1956,20.5226
2021-12-30,2273817,56735103,25.2,25.2,24.85,24.95,-0.1,2373,0.8176348985851335,20.6044,20.4,20.3182,20.6044
2022-01-03,2727486,67759709,25.05,25.1,24.7,24.7,-0.25,2181,0.8176348985851335,20.4818,20.1956,20.1956,20.5226
2022-01-04,3379113,83464973,24.75,24.95,24.5,24.95,0.25,2232,0.8176348985851335,20.2365,20.4,20.0321,20.4
