Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,108507,2269597,20.9,20.95,20.85,20.95,0.0,122,0.8513042881933034,17.7923,17.8348,17.7497,17.8348
2021-03-17,481355,10013344,20.9,20.95,20.7,20.85,-0.1,237,0.8513042881933034,17.7923,17.7497,17.622,17.8348
2021-03-18,144285,2997265,20.75,20.8,20.7,20.75,-0.1,145,0.8513042881933034,17.6646,17.6646,17.622,17.7071
2021-03-19,122148,2518292,20.7,20.75,20.55,20.6,-0.15,219,0.8513042881933034,17.622,17.5369,17.4943,17.6646
2021-03-22,204393,4197212,20.6,20.65,20.5,20.6,0.0,162,0.8513042881933034,17.5369,17.5369,17.4517,17.5794
2021-03-23,357010,7266224,20.6,20.6,20.1,20.1,-0.5,374,0.8513042881933034,17.5369,17.1112,17.1112,17.5369
2021-03-24,202050,4061293,20.1,20.3,20.0,20.1,0.0,309,0.8513042881933034,17.1112,17.1112,17.0261,17.2815
2021-03-25,214417,4315643,20.1,20.3,19.9,20.25,0.15,312,0.8513042881933034,17.1112,17.2389,16.941,17.2815
2021-03-26,199138,4058178,20.25,20.45,20.2,20.45,0.2,337,0.8513042881933034,17.2389,17.4092,17.1963,17.4092
2021-03-29,180245,3692991,20.35,20.55,20.35,20.45,0.0,141,0.8513042881933034,17.324,17.4092,17.324,17.4943
2021-03-30,128366,2624380,20.35,20.55,20.35,20.55,0.1,130,0.8513042881933034,17.324,17.4943,17.324,17.4943
2021-03-31,153119,3131224,20.5,20.55,20.35,20.5,-0.05,198,0.8513042881933034,17.4517,17.4517,17.324,17.4943
2021-04-01,163658,3336172,20.45,20.5,20.35,20.35,-0.15,149,0.8513042881933034,17.4092,17.324,17.324,17.4517
2021-04-06,254328,5164386,20.35,20.45,20.2,20.3,-0.05,229,0.8513042881933034,17.324,17.2815,17.1963,17.4092
2021-04-07,364181,7382989,20.3,20.4,20.2,20.3,0.0,193,0.8513042881933034,17.2815,17.2815,17.1963,17.3666
2021-04-08,430499,8754072,20.3,20.45,20.2,20.35,0.05,202,0.8513042881933034,17.2815,17.324,17.1963,17.4092
2021-04-09,268497,5440992,20.3,20.4,20.05,20.05,-0.3,331,0.8513042881933034,17.2815,17.0687,17.0687,17.3666
2021-04-12,243088,4881069,20.25,20.25,20.0,20.05,0.0,354,0.8513042881933034,17.2389,17.0687,17.0261,17.2389
2021-04-13,243835,4886008,20.05,20.15,20.0,20.05,0.0,366,0.8513042881933034,17.0687,17.0687,17.0261,17.1538
2021-04-14,482630,9581968,20.05,20.1,19.7,20.0,-0.05,957,0.8513042881933034,17.0687,17.0261,16.7707,17.1112
2021-04-15,216226,4362526,20.1,20.3,20.0,20.3,0.3,300,0.8513042881933034,17.1112,17.2815,17.0261,17.2815
2021-04-16,309358,6298784,20.2,20.45,20.15,20.45,0.15,239,0.8513042881933034,17.1963,17.4092,17.1538,17.4092
2021-04-19,242146,4958041,20.45,20.55,20.45,20.55,0.1,173,0.8513042881933034,17.4092,17.4943,17.4092,17.4943
2021-04-20,213575,4380635,20.55,20.55,20.45,20.55,0.0,119,0.8513042881933034,17.4943,17.4943,17.4092,17.4943
2021-04-21,213656,4381427,20.55,20.55,20.45,20.45,-0.1,215,0.8513042881933034,17.4943,17.4092,17.4092,17.4943
2021-04-22,391801,8017406,20.45,20.6,20.0,20.35,-0.1,266,0.8513042881933034,17.4092,17.324,17.0261,17.5369
2021-04-23,169828,3452868,20.5,20.5,20.15,20.45,0.1,196,0.8513042881933034,17.4517,17.4092,17.1538,17.4517
2021-04-26,120139,2453019,20.45,20.5,20.3,20.45,0.0,140,0.8513042881933034,17.4092,17.4092,17.2815,17.4517
2021-04-27,153685,3151764,20.45,20.6,20.4,20.5,0.05,124,0.8513042881933034,17.4092,17.4517,17.3666,17.5369
2021-04-28,341292,7000450,20.55,20.6,20.4,20.55,0.05,171,0.8513042881933034,17.4943,17.4943,17.3666,17.5369
2021-04-29,191918,3941888,20.55,20.6,20.4,20.6,0.05,154,0.8513042881933034,17.4943,17.5369,17.3666,17.5369
2021-05-03,661734,13763653,20.6,21.5,20.55,21.05,0.45,259,0.8513042881933034,17.5369,17.92,17.4943,18.303
2021-05-04,528679,10646033,21.0,21.0,19.5,20.4,-0.65,358,0.8513042881933034,17.8774,17.3666,16.6004,17.8774
2021-05-05,228133,4611953,20.4,20.4,19.85,20.3,-0.1,207,0.8513042881933034,17.3666,17.2815,16.8984,17.3666
2021-05-06,155030,3116945,20.2,20.4,19.9,19.9,-0.4,190,0.8513042881933034,17.1963,16.941,16.941,17.3666
2021-05-07,153209,3099091,20.15,20.4,20.0,20.4,0.5,147,0.8513042881933034,17.1538,17.3666,17.0261,17.3666
2021-05-10,132455,2675931,20.25,20.5,20.2,20.45,0.05,99,0.8513042881933034,17.2389,17.4092,17.1963,17.4517
2021-05-11,882173,18335858,20.55,21.0,20.45,21.0,0.55,378,0.8513042881933034,17.4943,17.8774,17.4092,17.8774
2021-05-12,3965656,90230614,21.3,23.1,21.3,23.1,2.1,1853,0.8513042881933034,18.1328,19.6651,18.1328,19.6651
2021-05-13,12144048,303066444,24.2,25.4,23.8,25.4,2.3,5641,0.8513042881933034,20.6016,21.6231,20.261,21.6231
2021-05-14,4792519,112556005,25.0,25.2,22.9,22.9,-2.5,2642,0.8513042881933034,21.2826,19.4949,19.4949,21.4529
2021-05-17,7326980,181579788,23.85,25.15,23.85,25.15,2.25,3547,0.8513042881933034,20.3036,21.4103,20.3036,21.4103
2021-05-18,4300558,99652204,23.85,24.6,22.65,23.0,-2.15,2272,0.8513042881933034,20.3036,19.58,19.282,20.9421
2021-05-19,2857876,61200340,22.4,22.45,21.0,21.2,-1.8,1559,0.8513042881933034,19.0692,18.0477,17.8774,19.1118
2021-05-20,1907650,41178043,21.45,22.2,21.2,21.3,0.1,916,0.8513042881933034,18.2605,18.1328,18.0477,18.899
2021-05-21,811271,17303121,21.6,21.65,21.05,21.45,0.15,475,0.8513042881933034,18.3882,18.2605,17.92,18.4307
2021-05-24,986721,21331449,22.0,22.1,21.3,21.45,0.0,557,0.8513042881933034,18.7287,18.2605,18.1328,18.8138
2021-05-25,1057895,23014801,22.0,22.0,21.4,21.6,0.15,441,0.8513042881933034,18.7287,18.3882,18.2179,18.7287
2021-05-26,793685,17404328,21.9,22.2,21.6,21.95,0.35,398,0.8513042881933034,18.6436,18.6861,18.3882,18.899
2021-05-27,758847,16614378,22.05,22.2,21.7,22.0,0.05,311,0.8513042881933034,18.7713,18.7287,18.4733,18.899
2021-05-28,607132,13288498,22.25,22.25,21.8,21.95,-0.05,301,0.8513042881933034,18.9415,18.6861,18.5584,18.9415
2021-05-31,875186,19070613,21.95,22.0,21.55,21.85,-0.1,404,0.8513042881933034,18.6861,18.601,18.3456,18.7287
2021-06-01,568458,12313613,21.8,21.85,21.55,21.75,-0.1,286,0.8513042881933034,18.5584,18.5159,18.3456,18.601
2021-06-02,629636,13634221,21.75,21.8,21.55,21.7,-0.05,266,0.8513042881933034,18.5159,18.4733,18.3456,18.5584
2021-06-03,473000,10272805,21.75,21.8,21.6,21.8,0.1,231,0.8513042881933034,18.5159,18.5584,18.3882,18.5584
2021-06-04,651824,14210007,21.7,21.95,21.6,21.8,0.0,259,0.8513042881933034,18.4733,18.5584,18.3882,18.6861
2021-06-07,402624,8717705,21.8,21.8,21.55,21.75,-0.05,189,0.8513042881933034,18.5584,18.5159,18.3456,18.5584
2021-06-08,326601,7098196,21.7,21.8,21.65,21.8,0.05,132,0.8513042881933034,18.4733,18.5584,18.4307,18.5584
2021-06-09,218504,4737813,21.7,21.8,21.6,21.8,0.0,127,0.8513042881933034,18.4733,18.5584,18.3882,18.5584
2021-06-10,279565,6074888,21.7,21.8,21.65,21.8,0.0,156,0.8513042881933034,18.4733,18.5584,18.4307,18.5584
2021-06-11,535589,11702389,21.85,22.0,21.65,21.85,0.05,219,0.8513042881933034,18.601,18.601,18.4307,18.7287
2021-06-15,309945,6735352,21.8,21.85,21.65,21.75,-0.1,181,0.8513042881933034,18.5584,18.5159,18.4307,18.601
2021-06-16,295223,6430173,21.7,21.9,21.65,21.8,0.05,165,0.8513042881933034,18.4733,18.5584,18.4307,18.6436
2021-06-17,209826,4564869,21.7,21.8,21.65,21.8,0.0,146,0.8513042881933034,18.4733,18.5584,18.4307,18.5584
2021-06-18,368664,7941826,21.5,21.7,21.35,21.7,0.0,190,0.8672165178791597,18.6452,18.8186,18.5151,18.8186
2021-06-21,413593,8868098,21.6,21.7,21.2,21.4,-0.3,245,0.8672165178791597,18.7319,18.5584,18.385,18.8186
2021-06-22,236210,5048555,21.4,21.5,21.25,21.5,0.1,165,0.8672165178791597,18.5584,18.6452,18.4284,18.6452
2021-06-23,182696,3922774,21.45,21.55,21.4,21.5,0.0,110,0.8672165178791597,18.6018,18.6452,18.5584,18.6885
2021-06-24,634179,13836068,21.55,22.15,21.55,22.0,0.5,294,0.8672165178791597,18.6885,19.0788,18.6885,19.2088
2021-06-25,617187,13694740,22.0,22.4,21.9,22.25,0.25,302,0.8672165178791597,19.0788,19.2956,18.992,19.4257
2021-06-28,385846,8576940,22.3,22.5,22.05,22.15,-0.1,183,0.8672165178791597,19.3389,19.2088,19.1221,19.5124
2021-06-29,314227,6936879,22.15,22.2,21.95,22.15,0.0,179,0.8672165178791597,19.2088,19.2088,19.0354,19.2522
2021-06-30,283374,6261756,22.15,22.25,21.95,22.15,0.0,145,0.8672165178791597,19.2088,19.2088,19.0354,19.2956
2021-07-01,298790,6575127,22.2,22.2,21.75,21.9,-0.25,151,0.8672165178791597,19.2522,18.992,18.862,19.2522
2021-07-02,329748,7200301,21.95,22.0,21.7,21.85,-0.05,155,0.8672165178791597,19.0354,18.9487,18.8186,19.0788
2021-07-05,280686,6134566,22.0,22.0,21.7,21.85,0.0,136,0.8672165178791597,19.0788,18.9487,18.8186,19.0788
2021-07-06,154649,3363482,21.75,21.9,21.65,21.75,-0.1,81,0.8672165178791597,18.862,18.862,18.7752,18.992
2021-07-07,252847,5457144,21.75,21.8,21.4,21.55,-0.2,131,0.8672165178791597,18.862,18.6885,18.5584,18.9053
2021-07-08,229490,4907132,21.6,21.6,21.2,21.35,-0.2,127,0.8672165178791597,18.7319,18.5151,18.385,18.7319
2021-07-09,319341,6762301,21.35,21.4,21.0,21.2,-0.15,150,0.8672165178791597,18.5151,18.385,18.2115,18.5584
2021-07-12,421854,9080908,21.8,21.85,21.2,21.45,0.25,151,0.8672165178791597,18.9053,18.6018,18.385,18.9487
2021-07-13,491721,10699581,21.55,21.95,21.45,21.9,0.45,207,0.8672165178791597,18.6885,18.992,18.6018,19.0354
2021-07-14,249396,5439490,21.9,21.95,21.6,21.85,-0.05,105,0.8672165178791597,18.992,18.9487,18.7319,19.0354
2021-07-15,824355,18495576,21.85,22.8,21.85,22.55,0.7,366,0.8672165178791597,18.9487,19.5557,18.9487,19.7725
2021-07-16,357390,8102688,22.55,22.85,22.55,22.85,0.3,209,0.8672165178791597,19.5557,19.8159,19.5557,19.8159
2021-07-19,2004786,47275238,22.95,24.0,22.9,23.8,0.95,860,0.8672165178791597,19.9026,20.6398,19.8593,20.8132
2021-07-20,988168,23399729,23.9,24.2,23.25,23.25,-0.55,449,0.8672165178791597,20.7265,20.1628,20.1628,20.9866
2021-07-21,430313,10004020,23.5,23.65,22.65,23.2,-0.05,216,0.8672165178791597,20.3796,20.1194,19.6425,20.5097
2021-07-22,357985,8285016,23.2,23.35,23.0,23.1,-0.1,181,0.8672165178791597,20.1194,20.0327,19.946,20.2495
2021-07-23,353906,8297144,23.25,24.0,23.2,23.6,0.5,163,0.8672165178791597,20.1628,20.4663,20.1194,20.8132
2021-07-26,414248,9670992,23.8,24.0,22.65,23.25,-0.35,189,0.8672165178791597,20.6398,20.1628,19.6425,20.8132
2021-07-27,242298,5577282,23.2,23.4,22.8,22.9,-0.35,113,0.8672165178791597,20.1194,19.8593,19.7725,20.2929
2021-07-28,347851,7774298,22.95,22.95,21.75,22.0,-0.9,158,0.8672165178791597,19.9026,19.0788,18.862,19.9026
2021-07-29,217569,4855954,22.1,22.55,22.1,22.5,0.5,105,0.8672165178791597,19.1655,19.5124,19.1655,19.5557
2021-07-30,348611,7796511,22.5,22.8,21.85,22.5,0.0,133,0.8672165178791597,19.5124,19.5124,18.9487,19.7725
2021-08-02,153506,3457004,22.55,22.8,22.25,22.55,0.05,69,0.8672165178791597,19.5557,19.5557,19.2956,19.7725
2021-08-03,134437,3011803,22.4,22.6,22.2,22.6,0.05,62,0.8672165178791597,19.4257,19.5991,19.2522,19.5991
2021-08-04,177463,4003743,22.55,22.8,22.35,22.55,-0.05,72,0.8672165178791597,19.5557,19.5557,19.3823,19.7725
2021-08-05,131387,2955948,22.55,22.55,22.35,22.55,0.0,59,0.8672165178791597,19.5557,19.5557,19.3823,19.5557
2021-08-06,142154,3193070,22.5,22.65,22.3,22.65,0.1,90,0.8672165178791597,19.5124,19.6425,19.3389,19.6425
2021-08-09,92757,2089778,22.65,22.65,22.4,22.4,-0.25,61,0.8672165178791597,19.6425,19.4257,19.4257,19.6425
2021-08-10,260938,5738835,22.45,22.45,21.6,21.65,-0.75,118,0.8672165178791597,19.469,18.7752,18.7319,19.469
2021-08-11,209583,4521153,21.6,21.9,21.05,21.6,-0.05,100,0.8672165178791597,18.7319,18.7319,18.2549,18.992
2021-08-12,170868,3655264,21.6,21.6,21.2,21.25,-0.35,98,0.8672165178791597,18.7319,18.4284,18.385,18.7319
2021-08-13,186349,3966161,21.3,21.45,21.05,21.45,0.2,97,0.8672165178791597,18.4717,18.6018,18.2549,18.6018
2021-08-16,225644,4759200,21.45,21.45,20.7,20.95,-0.5,108,0.8672165178791597,18.6018,18.1682,17.9514,18.6018
2021-08-17,288661,5923918,20.95,21.0,20.0,20.35,-0.6,208,0.8672165178791597,18.1682,17.6479,17.3443,18.2115
2021-08-18,180279,3650824,20.25,20.75,19.9,20.75,0.4,132,0.8672165178791597,17.5611,17.9947,17.2576,17.9947
2021-08-19,123737,2518922,20.45,20.55,20.1,20.5,-0.25,137,0.8672165178791597,17.7346,17.7779,17.4311,17.8213
2021-08-20,108596,2202839,20.4,20.4,20.1,20.2,-0.3,95,0.8672165178791597,17.6912,17.5178,17.4311,17.6912
2021-08-23,96424,1953271,20.2,20.35,20.2,20.35,0.15,68,0.8672165178791597,17.5178,17.6479,17.5178,17.6479
2021-08-24,104883,2126418,20.35,20.35,20.15,20.15,-0.2,72,0.8672165178791597,17.6479,17.4744,17.4744,17.6479
2021-08-25,94086,1911852,20.4,20.4,20.1,20.2,0.05,66,0.8672165178791597,17.6912,17.5178,17.4311,17.6912
2021-08-26,74895,1516581,20.25,20.35,20.2,20.2,0.0,66,0.8672165178791597,17.5611,17.5178,17.5178,17.6479
2021-08-27,104849,2132295,20.3,20.5,20.2,20.5,0.3,80,0.8672165178791597,17.6045,17.7779,17.5178,17.7779
2021-08-30,79210,1640520,20.7,20.75,20.55,20.75,0.25,82,0.8672165178791597,17.9514,17.9947,17.8213,17.9947
2021-08-31,101458,2101211,20.95,20.95,20.45,20.8,0.05,82,0.8672165178791597,18.1682,18.0381,17.7346,18.1682
2021-09-01,111815,2299207,20.65,20.75,20.45,20.55,-0.25,102,0.8672165178791597,17.908,17.8213,17.7346,17.9947
2021-09-02,124212,2547422,20.5,20.6,20.35,20.6,0.05,86,0.8672165178791597,17.7779,17.8647,17.6479,17.8647
2021-09-03,134277,2766851,20.55,20.85,20.35,20.85,0.25,105,0.8672165178791597,17.8213,18.0815,17.6479,18.0815
2021-09-06,106491,2210499,20.6,21.0,20.6,20.9,0.05,62,0.8672165178791597,17.8647,18.1248,17.8647,18.2115
2021-09-07,277442,5835615,20.8,21.35,20.8,21.0,0.1,164,0.8672165178791597,18.0381,18.2115,18.0381,18.5151
2021-09-08,353403,7595871,21.15,22.1,20.9,22.0,1.0,230,0.8672165178791597,18.3416,19.0788,18.1248,19.1655
2021-09-09,358293,7648849,22.05,22.1,20.75,21.0,-1.0,199,0.8672165178791597,19.1221,18.2115,17.9947,19.1655
2021-09-10,92813,1950673,21.05,21.1,20.85,21.1,0.1,53,0.8672165178791597,18.2549,18.2983,18.0815,18.2983
2021-09-13,89201,1872831,20.95,21.2,20.85,21.2,0.1,54,0.8672165178791597,18.1682,18.385,18.0815,18.385
2021-09-14,89048,1866216,20.95,21.15,20.85,20.9,-0.3,51,0.8672165178791597,18.1682,18.1248,18.0815,18.3416
2021-09-15,75290,1578696,20.9,21.15,20.9,21.1,0.2,49,0.8672165178791597,18.1248,18.2983,18.1248,18.3416
2021-09-16,95430,2004742,21.05,21.1,20.9,21.1,0.0,49,0.8672165178791597,18.2549,18.2983,18.1248,18.2983
2021-09-17,103762,2187333,21.05,21.2,20.95,21.0,-0.1,57,0.8672165178791597,18.2549,18.2115,18.1682,18.385
2021-09-22,81217,1678609,20.8,20.8,20.45,20.45,-0.55,75,0.8672165178791597,18.0381,17.7346,17.7346,18.0381
2021-09-23,95221,1957363,20.45,21.0,20.4,20.7,0.25,49,0.8672165178791597,17.7346,17.9514,17.6912,18.2115
2021-09-24,91791,1908095,20.7,21.05,20.7,20.85,0.15,55,0.8672165178791597,17.9514,18.0815,17.9514,18.2549
2021-09-27,103980,2161136,20.85,20.95,20.55,20.65,-0.2,74,0.8672165178791597,18.0815,17.908,17.8213,18.1682
2021-09-28,113596,2340919,20.6,20.7,20.5,20.65,0.0,93,0.8672165178791597,17.8647,17.908,17.7779,17.9514
2021-09-29,103305,2126525,20.65,20.65,20.4,20.6,-0.05,85,0.8672165178791597,17.908,17.8647,17.6912,17.908
2021-09-30,179784,3701387,20.6,20.65,20.5,20.65,0.05,92,0.8672165178791597,17.8647,17.908,17.7779,17.908
2021-10-01,115169,2368967,20.65,20.7,20.35,20.6,-0.05,102,0.8672165178791597,17.908,17.8647,17.6479,17.9514
2021-10-04,145588,2981833,20.55,20.65,20.3,20.55,-0.05,120,0.8672165178791597,17.8213,17.8213,17.6045,17.908
2021-10-05,81277,1649850,20.55,20.55,20.2,20.25,-0.3,94,0.8672165178791597,17.8213,17.5611,17.5178,17.8213
2021-10-06,52281,1062349,20.45,20.45,20.2,20.25,0.0,58,0.8672165178791597,17.7346,17.5611,17.5178,17.7346
2021-10-07,73060,1495448,20.4,20.6,20.3,20.6,0.35,47,0.8672165178791597,17.6912,17.8647,17.6045,17.8647
2021-10-08,67496,1401785,20.6,20.95,20.6,20.95,0.35,63,0.8672165178791597,17.8647,18.1682,17.8647,18.1682
2021-10-12,93977,1972770,20.8,21.25,20.8,21.25,0.3,79,0.8672165178791597,18.0381,18.4284,18.0381,18.4284
2021-10-13,100513,2136680,20.95,21.5,20.95,21.35,0.1,73,0.8672165178791597,18.1682,18.5151,18.1682,18.6452
2021-10-14,218571,4649837,21.0,21.45,21.0,21.45,0.1,104,0.8672165178791597,18.2115,18.6018,18.2115,18.6018
2021-10-15,183180,3921856,21.4,21.45,21.35,21.45,0.0,77,0.8672165178791597,18.5584,18.6018,18.5151,18.6018
2021-10-18,94116,2020500,21.5,21.5,21.4,21.5,0.05,64,0.8672165178791597,18.6452,18.6452,18.5584,18.6452
2021-10-19,89343,1915155,21.5,21.5,21.3,21.5,0.0,61,0.8672165178791597,18.6452,18.6452,18.4717,18.6452
2021-10-20,80208,1721609,21.45,21.55,21.35,21.55,0.05,54,0.8672165178791597,18.6018,18.6885,18.5151,18.6885
2021-10-21,156329,3367895,21.5,21.6,21.45,21.6,0.05,69,0.8672165178791597,18.6452,18.7319,18.6018,18.7319
2021-10-22,146156,3149665,21.5,21.65,21.45,21.65,0.05,57,0.8672165178791597,18.6452,18.7752,18.6018,18.7752
2021-10-25,113253,2448563,21.55,21.7,21.5,21.7,0.05,69,0.8672165178791597,18.6885,18.8186,18.6452,18.8186
2021-10-26,202129,4380172,21.65,21.8,21.5,21.8,0.1,103,0.8672165178791597,18.7752,18.9053,18.6452,18.9053
2021-10-27,81815,1779382,21.7,21.85,21.65,21.8,0.0,53,0.8672165178791597,18.8186,18.9053,18.7752,18.9487
2021-10-28,161011,3511170,21.7,21.9,21.7,21.9,0.1,65,0.8672165178791597,18.8186,18.992,18.8186,18.992
2021-10-29,214344,4709381,21.8,22.2,21.75,22.2,0.3,103,0.8672165178791597,18.9053,19.2522,18.862,19.2522
2021-11-01,221373,4928535,22.2,22.4,22.2,22.2,0.0,111,0.8672165178791597,19.2522,19.2522,19.2522,19.4257
2021-11-02,273596,6002891,22.25,22.3,21.5,21.5,-0.7,116,0.8672165178791597,19.2956,18.6452,18.6452,19.3389
2021-11-03,84484,1842866,21.95,21.95,21.6,21.95,0.45,72,0.8672165178791597,19.0354,19.0354,18.7319,19.0354
2021-11-04,89001,1960971,21.85,22.15,21.8,22.15,0.2,42,0.8672165178791597,18.9487,19.2088,18.9053,19.2088
2021-11-05,128206,2846988,21.9,22.45,21.9,22.45,0.3,72,0.8672165178791597,18.992,19.469,18.992,19.469
2021-11-08,89352,1990156,22.2,22.45,22.2,22.35,-0.1,52,0.8672165178791597,19.2522,19.3823,19.2522,19.469
2021-11-09,214843,4784293,22.2,22.5,22.0,22.5,0.15,126,0.8672165178791597,19.2522,19.5124,19.0788,19.5124
2021-11-10,190284,4228776,22.45,22.5,21.95,21.95,-0.55,93,0.8672165178791597,19.469,19.0354,19.0354,19.5124
2021-11-11,48668,1080556,22.25,22.3,22.0,22.3,0.35,40,0.8672165178791597,19.2956,19.3389,19.0788,19.3389
2021-11-12,90220,1987528,22.2,22.2,21.95,22.0,-0.3,57,0.8672165178791597,19.2522,19.0788,19.0354,19.2522
2021-11-15,174208,3856366,22.05,22.25,22.0,22.2,0.2,76,0.8672165178791597,19.1221,19.2522,19.0788,19.2956
2021-11-16,233512,5195595,22.1,22.3,22.1,22.3,0.1,100,0.8672165178791597,19.1655,19.3389,19.1655,19.3389
2021-11-17,305498,6833241,22.3,22.45,22.3,22.4,0.1,125,0.8672165178791597,19.3389,19.4257,19.3389,19.469
2021-11-18,74484,1664807,22.35,22.45,22.3,22.3,-0.1,51,0.8672165178791597,19.3823,19.3389,19.3389,19.469
2021-11-19,182697,4082700,22.25,22.45,22.2,22.45,0.15,87,0.8672165178791597,19.2956,19.469,19.2522,19.469
2021-11-22,301099,6752757,22.45,22.55,22.3,22.55,0.1,94,0.8672165178791597,19.469,19.5557,19.3389,19.5557
2021-11-23,493369,11142828,22.5,22.7,22.45,22.7,0.15,154,0.8672165178791597,19.5124,19.6858,19.469,19.6858
2021-11-24,426169,9665363,22.6,22.8,22.6,22.8,0.1,132,0.8672165178791597,19.5991,19.7725,19.5991,19.7725
2021-11-25,287295,6545272,22.65,22.95,22.65,22.9,0.1,108,0.8672165178791597,19.6425,19.8593,19.6425,19.9026
2021-11-26,304355,6966143,22.75,23.0,22.75,23.0,0.1,140,0.8672165178791597,19.7292,19.946,19.7292,19.946
2021-11-29,954312,22397323,23.1,23.9,23.1,23.5,0.5,464,0.8672165178791597,20.0327,20.3796,20.0327,20.7265
2021-11-30,515370,11896633,23.2,23.3,22.5,23.2,-0.3,229,0.8672165178791597,20.1194,20.1194,19.5124,20.2061
2021-12-01,312804,7274200,23.2,23.35,23.15,23.3,0.1,110,0.8672165178791597,20.1194,20.2061,20.0761,20.2495
2021-12-02,423044,9912121,23.45,23.5,23.3,23.5,0.2,182,0.8672165178791597,20.3362,20.3796,20.2061,20.3796
2021-12-03,318256,7475742,23.4,23.6,23.35,23.6,0.1,114,0.8672165178791597,20.2929,20.4663,20.2495,20.4663
2021-12-06,420731,9933796,23.5,23.8,23.4,23.8,0.2,169,0.8672165178791597,20.3796,20.6398,20.2929,20.6398
2021-12-07,415224,9876358,23.7,23.9,23.7,23.9,0.1,186,0.8672165178791597,20.553,20.7265,20.553,20.7265
2021-12-08,464353,11123754,23.85,24.05,23.85,24.05,0.15,243,0.8672165178791597,20.6831,20.8566,20.6831,20.8566
2021-12-09,320626,7705488,24.0,24.1,23.95,24.1,0.05,138,0.8672165178791597,20.8132,20.8999,20.7698,20.8999
2021-12-10,339771,8187868,24.05,24.15,24.0,24.15,0.05,132,0.8672165178791597,20.8566,20.9433,20.8132,20.9433
2021-12-13,399011,9570399,24.1,24.1,23.8,24.0,-0.15,169,0.8672165178791597,20.8999,20.8132,20.6398,20.8999
2021-12-14,776147,18211118,23.9,23.9,23.0,23.15,-0.85,244,0.8672165178791597,20.7265,20.0761,19.946,20.7265
2021-12-15,194736,4568309,23.6,23.65,23.0,23.65,0.5,94,0.8672165178791597,20.4663,20.5097,19.946,20.5097
2021-12-16,210619,4975464,23.7,23.75,23.5,23.7,0.05,86,0.8672165178791597,20.553,20.553,20.3796,20.5964
2021-12-17,245575,5801065,23.55,23.8,23.5,23.8,0.1,91,0.8672165178791597,20.4229,20.6398,20.3796,20.6398
2021-12-20,273566,6508377,23.65,23.95,23.65,23.95,0.15,124,0.8672165178791597,20.5097,20.7698,20.5097,20.7698
2021-12-21,368642,8813171,23.8,24.05,23.8,24.05,0.1,134,0.8672165178791597,20.6398,20.8566,20.6398,20.8566
2021-12-22,245133,5888872,23.95,24.15,23.95,24.1,0.05,128,0.8672165178791597,20.7698,20.8999,20.7698,20.9433
2021-12-23,231187,5559469,24.0,24.15,24.0,24.1,0.0,117,0.8672165178791597,20.8132,20.8999,20.8132,20.9433
2021-12-24,233742,5601223,24.0,24.1,23.75,24.1,0.0,116,0.8672165178791597,20.8132,20.8999,20.5964,20.8999
2021-12-27,245528,5901459,23.95,24.15,23.95,24.1,0.0,103,0.8672165178791597,20.7698,20.8999,20.7698,20.9433
2021-12-28,190480,4570663,24.0,24.05,23.95,24.0,-0.1,77,0.8672165178791597,20.8132,20.8132,20.7698,20.8566
2021-12-29,193428,4633307,23.95,24.05,23.85,24.0,0.0,91,0.8672165178791597,20.7698,20.8132,20.6831,20.8566
2021-12-30,189527,4542692,24.0,24.05,23.8,24.05,0.05,90,0.8672165178791597,20.8132,20.8566,20.6398,20.8566
2022-01-03,124352,2945481,24.05,24.05,23.1,23.65,-0.4,74,0.8672165178791597,20.8566,20.5097,20.0327,20.8566
2022-01-04,349182,8447067,24.55,24.6,24.0,24.2,0.55,240,0.8672165178791597,21.2902,20.9866,20.8132,21.3335
2022-01-05,153319,3690147,24.2,24.2,23.9,24.1,-0.1,87,0.8672165178791597,20.9866,20.8999,20.7265,20.9866
2022-01-06,183370,4402523,24.05,24.2,23.85,23.85,-0.25,101,0.8672165178791597,20.8566,20.6831,20.6831,20.9866
2022-01-07,659347,15702098,23.85,24.0,23.6,23.9,0.05,200,0.8672165178791597,20.6831,20.7265,20.4663,20.8132
2022-01-10,136426,3253349,23.9,23.9,23.7,23.8,-0.1,83,0.8672165178791597,20.7265,20.6398,20.553,20.7265
2022-01-11,252841,5994442,23.8,23.9,23.4,23.6,-0.2,143,0.8672165178791597,20.6398,20.4663,20.2929,20.7265
2022-01-12,123187,2910120,23.6,23.65,23.5,23.65,0.05,81,0.8672165178791597,20.4663,20.5097,20.3796,20.5097
2022-01-13,156394,3684807,23.6,23.7,23.35,23.35,-0.3,99,0.8672165178791597,20.4663,20.2495,20.2495,20.553
2022-01-14,134048,3123619,23.35,23.4,23.15,23.2,-0.15,83,0.8672165178791597,20.2495,20.1194,20.0761,20.2929
2022-01-17,136651,3151171,23.2,23.2,22.9,23.0,-0.2,100,0.8672165178791597,20.1194,19.946,19.8593,20.1194
2022-01-18,181890,4157122,23.0,23.05,22.7,22.9,-0.1,99,0.8672165178791597,19.946,19.8593,19.6858,19.9893
2022-01-19,114583,2603090,22.7,23.05,22.6,22.6,-0.3,78,0.8672165178791597,19.6858,19.5991,19.5991,19.9893
