Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,682335,10007279,14.35,14.9,14.2,14.7,0.1,305,0.7448817934782608,10.6891,10.9498,10.5773,11.0987
2021-03-25,392760,5801463,14.8,15.05,14.6,14.6,-0.1,226,0.7448817934782608,11.0243,10.8753,10.8753,11.2105
2021-03-26,461074,6786382,14.6,14.9,14.5,14.85,0.25,237,0.7448817934782608,10.8753,11.0615,10.8008,11.0987
2021-03-29,547275,8181922,14.9,15.15,14.85,14.85,0.0,284,0.7448817934782608,11.0987,11.0615,11.0615,11.285
2021-03-30,599437,8820561,14.9,14.95,14.55,14.6,-0.25,312,0.7448817934782608,11.0987,10.8753,10.838,11.136
2021-03-31,394437,5768491,14.6,14.75,14.6,14.6,0.0,220,0.7448817934782608,10.8753,10.8753,10.8753,10.987
2021-04-01,793138,11453286,14.8,14.8,14.3,14.35,-0.25,346,0.7448817934782608,11.0243,10.6891,10.6518,11.0243
2021-04-06,2264052,33962992,14.65,15.4,14.2,15.2,0.85,1138,0.7448817934782608,10.9125,11.3222,10.5773,11.4712
2021-04-07,1827189,27846864,15.5,15.5,14.95,15.35,0.15,915,0.7448817934782608,11.5457,11.4339,11.136,11.5457
2021-04-08,1568332,24129281,15.35,15.55,15.3,15.3,-0.05,710,0.7448817934782608,11.4339,11.3967,11.3967,11.5829
2021-04-09,1406353,21270850,15.4,15.4,15.0,15.0,-0.3,772,0.7448817934782608,11.4712,11.1732,11.1732,11.4712
2021-04-12,1301731,19743398,15.25,15.4,14.75,15.2,0.2,590,0.7448817934782608,11.3594,11.3222,10.987,11.4712
2021-04-13,1325444,19841302,15.4,15.4,14.6,14.75,-0.45,611,0.7448817934782608,11.4712,10.987,10.8753,11.4712
2021-04-14,1320824,19038174,14.8,15.0,14.0,14.35,-0.4,539,0.7448817934782608,11.0243,10.6891,10.4283,11.1732
2021-04-15,546475,7833132,14.35,14.45,14.15,14.45,0.1,293,0.7448817934782608,10.6891,10.7635,10.5401,10.7635
2021-04-16,494184,7201941,14.6,14.7,14.35,14.65,0.2,263,0.7448817934782608,10.8753,10.9125,10.6891,10.9498
2021-04-19,609793,8927128,14.65,14.95,14.55,14.6,-0.05,335,0.7448817934782608,10.9125,10.8753,10.838,11.136
2021-04-20,655358,9542694,14.7,14.7,14.45,14.5,-0.1,342,0.7448817934782608,10.9498,10.8008,10.7635,10.9498
2021-04-21,775041,11204863,14.5,14.7,14.35,14.4,-0.1,398,0.7448817934782608,10.8008,10.7263,10.6891,10.9498
2021-04-22,1374315,19528271,14.45,14.55,13.95,14.0,-0.4,679,0.7448817934782608,10.7635,10.4283,10.3911,10.838
2021-04-23,856063,11993172,13.95,14.3,13.8,14.05,0.05,405,0.7448817934782608,10.3911,10.4656,10.2794,10.6518
2021-04-26,1104591,15909183,14.15,14.65,14.15,14.55,0.5,509,0.7448817934782608,10.5401,10.838,10.5401,10.9125
2021-04-27,2619711,39229739,15.0,15.25,14.75,14.75,0.2,1087,0.7448817934782608,11.1732,10.987,10.987,11.3594
2021-04-28,1276254,18973148,14.95,15.0,14.75,14.85,0.1,571,0.7448817934782608,11.136,11.0615,10.987,11.1732
2021-04-29,5195239,80945932,15.0,16.25,15.0,15.5,0.65,2204,0.7448817934782608,11.1732,11.5457,11.1732,12.1043
2021-05-03,2764983,40671210,15.0,15.25,14.25,14.5,-1.0,1147,0.7448817934782608,11.1732,10.8008,10.6146,11.3594
2021-05-04,1526375,21258512,14.5,14.6,13.6,13.9,-0.6,762,0.7448817934782608,10.8008,10.3539,10.1304,10.8753
2021-05-05,943157,12935211,13.65,14.0,13.45,13.65,-0.25,433,0.7448817934782608,10.1676,10.1676,10.0187,10.4283
2021-05-06,570820,7941388,14.0,14.25,13.65,13.8,0.15,305,0.7448817934782608,10.4283,10.2794,10.1676,10.6146
2021-05-07,510978,7202897,13.95,14.25,13.95,14.2,0.4,232,0.7448817934782608,10.3911,10.5773,10.3911,10.6146
2021-05-10,1161789,16583887,14.75,14.75,14.0,14.05,-0.15,466,0.7448817934782608,10.987,10.4656,10.4283,10.987
2021-05-11,1135667,15438395,13.9,13.95,13.4,13.4,-0.65,477,0.7448817934782608,10.3539,9.9814,9.9814,10.3911
2021-05-12,1835494,22957867,13.4,13.45,12.1,12.1,-1.3,784,0.7448817934782608,9.9814,9.0131,9.0131,10.0187
2021-05-13,1582267,18051934,11.5,12.15,10.9,11.8,-0.3,553,0.7448817934782608,8.5661,8.7896,8.1192,9.0503
2021-05-14,683475,8135116,12.1,12.25,11.65,11.75,-0.05,302,0.7448817934782608,9.0131,8.7524,8.6779,9.1248
2021-05-17,1190771,13118142,10.65,11.6,10.6,10.7,-1.05,413,0.7448817934782608,7.933,7.9702,7.8957,8.6406
2021-05-18,643223,7459760,11.2,11.75,11.15,11.75,1.05,245,0.7448817934782608,8.3427,8.7524,8.3054,8.7524
2021-05-19,874285,10578685,11.95,12.4,11.8,12.0,0.25,295,0.7448817934782608,8.9013,8.9386,8.7896,9.2365
2021-05-20,261692,3105447,12.0,12.2,11.7,11.8,-0.2,157,0.7448817934782608,8.9386,8.7896,8.7151,9.0876
2021-05-21,236956,2864480,12.05,12.2,11.85,12.15,0.35,140,0.7448817934782608,8.9758,9.0503,8.8268,9.0876
2021-05-24,367660,4532628,11.95,12.5,11.95,12.4,0.25,183,0.7448817934782608,8.9013,9.2365,8.9013,9.311
2021-05-25,609440,7692013,12.5,12.8,12.45,12.7,0.3,249,0.7448817934782608,9.311,9.46,9.2738,9.5345
2021-05-26,465052,5997026,12.75,13.15,12.6,13.0,0.3,187,0.7448817934782608,9.4972,9.6835,9.3855,9.7952
2021-05-27,165155,2130025,13.1,13.1,12.75,13.0,0.0,105,0.7448817934782608,9.758,9.6835,9.4972,9.758
2021-05-28,275854,3641677,13.2,13.3,13.1,13.2,0.2,157,0.7448817934782608,9.8324,9.8324,9.758,9.9069
2021-05-31,378357,4928227,13.3,13.3,12.8,12.9,-0.3,218,0.7448817934782608,9.9069,9.609,9.5345,9.9069
2021-06-01,169842,2211002,13.0,13.15,12.85,13.05,0.15,104,0.7448817934782608,9.6835,9.7207,9.5717,9.7952
2021-06-02,276121,3577379,13.1,13.1,12.85,13.1,0.05,139,0.7448817934782608,9.758,9.758,9.5717,9.758
2021-06-03,278484,3656284,13.1,13.25,12.9,13.2,0.1,148,0.7448817934782608,9.758,9.8324,9.609,9.8697
2021-06-04,298784,3874573,13.05,13.2,12.9,12.9,-0.3,115,0.7448817934782608,9.7207,9.609,9.609,9.8324
2021-06-07,462906,6031369,13.2,13.2,12.8,13.2,0.3,188,0.7448817934782608,9.8324,9.8324,9.5345,9.8324
2021-06-08,212380,2793837,13.25,13.3,13.0,13.1,-0.1,128,0.7448817934782608,9.8697,9.758,9.6835,9.9069
2021-06-09,305894,3999012,13.1,13.35,12.9,13.3,0.2,155,0.7448817934782608,9.758,9.9069,9.609,9.9442
2021-06-10,203956,2688853,13.3,13.3,13.0,13.1,-0.2,132,0.7448817934782608,9.9069,9.758,9.6835,9.9069
2021-06-11,476341,6402919,13.25,13.8,13.2,13.3,0.2,227,0.7448817934782608,9.8697,9.9069,9.8324,10.2794
2021-06-15,367450,4928708,13.4,13.55,13.15,13.55,0.25,204,0.7448817934782608,9.9814,10.0931,9.7952,10.0931
2021-06-16,293223,3947120,13.45,13.7,13.3,13.35,-0.2,150,0.7448817934782608,10.0187,9.9442,9.9069,10.2049
2021-06-17,2161584,30701816,13.6,14.65,13.45,14.65,1.3,872,0.7448817934782608,10.1304,10.9125,10.0187,10.9125
2021-06-18,1961383,28718727,15.0,15.1,14.2,14.2,-0.45,805,0.7448817934782608,11.1732,10.5773,10.5773,11.2477
2021-06-21,635466,8935014,14.0,14.4,13.95,14.0,-0.2,294,0.7448817934782608,10.4283,10.4283,10.3911,10.7263
2021-06-22,264575,3728417,14.15,14.25,14.0,14.1,0.1,152,0.7448817934782608,10.5401,10.5028,10.4283,10.6146
2021-06-23,556185,7888130,14.1,14.45,14.0,14.3,0.2,264,0.7448817934782608,10.5028,10.6518,10.4283,10.7635
2021-06-24,1007104,14759109,14.6,14.85,14.3,14.7,0.4,463,0.7448817934782608,10.8753,10.9498,10.6518,11.0615
2021-06-25,532218,7786116,14.95,14.95,14.4,14.4,-0.3,264,0.7448817934782608,11.136,10.7263,10.7263,11.136
2021-06-28,1360012,20331879,15.4,15.4,14.6,14.75,0.35,462,0.7448817934782608,11.4712,10.987,10.8753,11.4712
2021-06-29,1216533,17276445,14.7,14.7,14.0,14.15,-0.6,503,0.7448817934782608,10.9498,10.5401,10.4283,10.9498
2021-06-30,539763,7644271,14.15,14.3,14.05,14.2,0.05,231,0.7448817934782608,10.5401,10.5773,10.4656,10.6518
2021-07-01,515520,7337695,14.5,14.5,14.0,14.05,-0.15,254,0.7448817934782608,10.8008,10.4656,10.4283,10.8008
2021-07-02,378548,5381641,14.15,14.35,14.05,14.2,0.15,229,0.7448817934782608,10.5401,10.5773,10.4656,10.6891
2021-07-05,970853,13988570,14.5,14.6,14.1,14.55,0.35,438,0.7448817934782608,10.8008,10.838,10.5028,10.8753
2021-07-06,534617,7793596,14.75,14.85,14.4,14.6,0.05,257,0.7448817934782608,10.987,10.8753,10.7263,11.0615
2021-07-07,598571,8604223,14.6,14.65,14.15,14.3,-0.3,292,0.7448817934782608,10.8753,10.6518,10.5401,10.9125
2021-07-08,751181,10648744,14.3,14.35,14.05,14.1,-0.2,296,0.7448817934782608,10.6518,10.5028,10.4656,10.6891
2021-07-09,797516,11162240,14.1,14.15,13.8,13.9,-0.2,321,0.7448817934782608,10.5028,10.3539,10.2794,10.5401
2021-07-12,771975,10715514,14.2,14.2,13.7,13.8,-0.1,320,0.7448817934782608,10.5773,10.2794,10.2049,10.5773
2021-07-13,1007994,14242467,14.0,14.5,13.85,13.85,0.05,451,0.7448817934782608,10.4283,10.3166,10.3166,10.8008
2021-07-14,553362,7671499,13.85,14.1,13.75,13.85,0.0,228,0.7448817934782608,10.3166,10.3166,10.2421,10.5028
2021-07-15,466612,6535149,13.95,14.2,13.85,14.0,0.15,195,0.7448817934782608,10.3911,10.4283,10.3166,10.5773
2021-07-16,477211,6707543,14.0,14.2,14.0,14.0,0.0,192,0.7448817934782608,10.4283,10.4283,10.4283,10.5773
2021-07-19,379103,5324099,14.0,14.1,13.9,14.05,0.05,166,0.7448817934782608,10.4283,10.4656,10.3539,10.5028
2021-07-20,540936,7517884,14.05,14.05,13.75,13.95,-0.1,232,0.7448817934782608,10.4656,10.3911,10.2421,10.4656
2021-07-21,394737,5454324,13.95,14.05,13.75,13.75,-0.2,195,0.7448817934782608,10.3911,10.2421,10.2421,10.4656
2021-07-22,472545,6516636,13.8,13.9,13.7,13.85,0.1,218,0.7448817934782608,10.2794,10.3166,10.2049,10.3539
2021-07-23,824368,11684931,14.0,14.45,13.85,14.15,0.3,341,0.7448817934782608,10.4283,10.5401,10.3166,10.7635
2021-07-26,686737,9732740,14.5,14.5,14.0,14.2,0.05,295,0.7448817934782608,10.8008,10.5773,10.4283,10.8008
2021-07-27,528928,7376015,14.25,14.3,13.8,13.8,-0.4,282,0.7448817934782608,10.6146,10.2794,10.2794,10.6518
2021-07-28,807094,10859008,13.75,13.8,13.3,13.4,-0.4,315,0.7448817934782608,10.2421,9.9814,9.9069,10.2794
2021-07-29,318046,4291766,13.45,13.7,13.3,13.7,0.3,162,0.7448817934782608,10.0187,10.2049,9.9069,10.2049
2021-07-30,409530,5548551,13.7,13.75,13.35,13.35,-0.35,194,0.7448817934782608,10.2049,9.9442,9.9442,10.2421
2021-08-02,970143,13619611,13.45,14.6,13.45,14.2,0.85,454,0.7448817934782608,10.0187,10.5773,10.0187,10.8753
2021-08-03,727875,10382230,14.45,14.45,14.15,14.3,0.1,270,0.7448817934782608,10.7635,10.6518,10.5401,10.7635
2021-08-04,877952,12659998,14.35,14.6,14.2,14.3,0.0,400,0.7448817934782608,10.6891,10.6518,10.5773,10.8753
2021-08-05,3306883,49251207,14.3,15.3,14.3,14.85,0.55,1426,0.7448817934782608,10.6518,11.0615,10.6518,11.3967
2021-08-06,1551271,22883278,15.0,15.05,14.55,14.7,-0.15,586,0.7448817934782608,11.1732,10.9498,10.838,11.2105
2021-08-09,1227503,17551736,14.6,14.6,14.0,14.15,-0.55,496,0.7448817934782608,10.8753,10.5401,10.4283,10.8753
2021-08-10,923783,12692712,14.15,14.15,13.5,13.7,-0.45,420,0.7448817934782608,10.5401,10.2049,10.0559,10.5401
2021-08-11,794022,10658968,13.45,13.65,13.3,13.45,-0.25,357,0.7448817934782608,10.0187,10.0187,9.9069,10.1676
2021-08-12,280680,3773501,13.2,13.7,13.2,13.5,0.05,176,0.7448817934782608,9.8324,10.0559,9.8324,10.2049
2021-08-13,729853,9656421,13.5,13.65,13.1,13.1,-0.4,347,0.7448817934782608,10.0559,9.758,9.758,10.1676
2021-08-16,614602,7946276,12.75,13.4,12.75,12.85,-0.25,318,0.7448817934782608,9.4972,9.5717,9.4972,9.9814
2021-08-17,580404,7388916,12.95,13.0,12.55,12.65,-0.2,289,0.7448817934782608,9.6462,9.4228,9.3483,9.6835
2021-08-18,559482,7011942,12.55,13.1,12.1,12.8,0.15,282,0.7448817934782608,9.3483,9.5345,9.0131,9.758
2021-08-19,359847,4485608,12.65,12.7,12.3,12.4,-0.4,216,0.7448817934782608,9.4228,9.2365,9.162,9.46
2021-08-20,225762,2790202,12.55,12.55,12.2,12.4,0.0,151,0.7448817934782608,9.3483,9.2365,9.0876,9.3483
2021-08-23,397589,5044848,12.5,12.95,12.5,12.85,0.45,195,0.7448817934782608,9.311,9.5717,9.311,9.6462
2021-08-24,506115,6558057,12.8,13.35,12.65,13.2,0.35,233,0.7448817934782608,9.5345,9.8324,9.4228,9.9442
2021-08-25,344681,4587999,13.15,13.5,13.0,13.2,0.0,168,0.7448817934782608,9.7952,9.8324,9.6835,10.0559
2021-08-26,214752,2810946,13.45,13.45,13.0,13.15,-0.05,99,0.7448817934782608,10.0187,9.7952,9.6835,10.0187
2021-08-27,344219,4477670,13.15,13.2,12.9,12.95,-0.2,168,0.7448817934782608,9.7952,9.6462,9.609,9.8324
2021-08-30,384434,5027234,13.0,13.3,12.9,13.15,0.2,169,0.7448817934782608,9.6835,9.7952,9.609,9.9069
2021-08-31,211254,2748789,13.15,13.15,12.95,13.0,-0.15,130,0.7448817934782608,9.7952,9.6835,9.6462,9.7952
2021-09-01,130484,1717060,13.0,13.2,13.0,13.15,0.15,115,0.7448817934782608,9.6835,9.7952,9.6835,9.8324
2021-09-02,312766,4064876,13.2,13.25,12.7,12.85,-0.3,163,0.7448817934782608,9.8324,9.5717,9.46,9.8697
2021-09-03,210959,2741899,12.95,13.15,12.9,13.0,0.15,129,0.7448817934782608,9.6462,9.6835,9.609,9.7952
2021-09-06,564468,7136053,13.0,13.0,12.5,12.5,-0.5,288,0.7448817934782608,9.6835,9.311,9.311,9.6835
2021-09-07,188545,2332878,12.5,12.5,12.2,12.35,-0.15,114,0.7448817934782608,9.311,9.1993,9.0876,9.311
2021-09-08,260528,3183394,12.35,12.35,12.15,12.2,-0.15,131,0.7448817934782608,9.1993,9.0876,9.0503,9.1993
2021-09-09,121057,1485717,12.1,12.4,12.1,12.35,0.15,80,0.7448817934782608,9.0131,9.1993,9.0131,9.2365
2021-09-10,169018,2120078,12.55,12.8,12.4,12.7,0.35,90,0.7448817934782608,9.3483,9.46,9.2365,9.5345
2021-09-13,107038,1341769,12.6,12.7,12.45,12.55,-0.15,68,0.7448817934782608,9.3855,9.3483,9.2738,9.46
2021-09-14,85818,1082808,12.5,12.7,12.5,12.65,0.1,60,0.7448817934782608,9.311,9.4228,9.311,9.46
2021-09-15,123260,1543377,12.65,12.7,12.4,12.5,-0.15,70,0.7448817934782608,9.4228,9.311,9.2365,9.46
2021-09-16,154330,1906909,12.45,12.65,12.3,12.35,-0.15,104,0.7448817934782608,9.2738,9.1993,9.162,9.4228
2021-09-17,165532,2040304,12.4,12.45,12.3,12.35,0.0,82,0.7448817934782608,9.2365,9.1993,9.162,9.2738
2021-09-22,479921,5744754,12.2,12.2,11.85,12.1,-0.25,242,0.7448817934782608,9.0876,9.0131,8.8268,9.0876
2021-09-23,188932,2292113,12.1,12.3,12.0,12.2,0.1,120,0.7448817934782608,9.0131,9.0876,8.9386,9.162
2021-09-24,325418,4053556,12.4,12.6,12.25,12.45,0.25,129,0.7448817934782608,9.2365,9.2738,9.1248,9.3855
2021-09-27,114086,1413807,12.45,12.5,12.3,12.3,-0.15,74,0.7448817934782608,9.2738,9.162,9.162,9.311
2021-09-28,223876,2718687,12.25,12.25,12.1,12.15,-0.15,120,0.7448817934782608,9.1248,9.0503,9.0131,9.1248
2021-09-29,775181,9139080,12.1,12.1,11.6,11.7,-0.45,372,0.7448817934782608,9.0131,8.7151,8.6406,9.0131
2021-09-30,239410,2832293,11.7,12.0,11.7,11.85,0.15,118,0.7448817934782608,8.7151,8.8268,8.7151,8.9386
2021-10-01,464404,5351176,11.85,11.85,11.4,11.4,-0.45,249,0.7448817934782608,8.8268,8.4917,8.4917,8.8268
2021-10-04,251928,2828357,11.45,11.65,11.05,11.15,-0.25,164,0.7448817934782608,8.5289,8.3054,8.2309,8.6779
2021-10-05,180741,2015207,10.95,11.25,10.85,11.25,0.1,125,0.7448817934782608,8.1565,8.3799,8.082,8.3799
2021-10-06,110556,1243632,11.25,11.45,11.15,11.15,-0.1,86,0.7448817934782608,8.3799,8.3054,8.3054,8.5289
2021-10-07,209023,2382733,11.15,11.5,11.15,11.45,0.3,91,0.7448817934782608,8.3054,8.5289,8.3054,8.5661
2021-10-08,230177,2687132,11.6,11.85,11.5,11.55,0.1,106,0.7448817934782608,8.6406,8.6034,8.5661,8.8268
2021-10-12,186060,2105632,11.55,11.55,11.15,11.15,-0.4,101,0.7448817934782608,8.6034,8.3054,8.3054,8.6034
2021-10-13,121715,1360816,11.2,11.35,11.05,11.35,0.2,74,0.7448817934782608,8.3427,8.4544,8.2309,8.4544
2021-10-14,142004,1592882,11.25,11.4,11.1,11.4,0.05,70,0.7448817934782608,8.3799,8.4917,8.2682,8.4917
2021-10-15,175722,2029712,11.4,11.8,11.4,11.6,0.2,81,0.7448817934782608,8.4917,8.6406,8.4917,8.7896
2021-10-18,83123,944331,11.4,11.5,11.3,11.3,-0.3,63,0.7448817934782608,8.4917,8.4172,8.4172,8.5661
2021-10-19,298822,3483729,11.55,11.75,11.45,11.7,0.4,143,0.7448817934782608,8.6034,8.7151,8.5289,8.7524
2021-10-20,62292,729571,11.7,11.85,11.65,11.7,0.0,53,0.7448817934782608,8.7151,8.7151,8.6779,8.8268
2021-10-21,167728,1968895,11.85,11.9,11.6,11.7,0.0,104,0.7448817934782608,8.8268,8.7151,8.6406,8.8641
2021-10-22,170233,1980501,11.7,11.75,11.55,11.55,-0.15,107,0.7448817934782608,8.7151,8.6034,8.6034,8.7524
2021-10-25,127968,1473721,11.55,11.6,11.45,11.5,-0.05,100,0.7448817934782608,8.6034,8.5661,8.5289,8.6406
2021-10-26,230300,2701269,11.75,11.8,11.6,11.75,0.25,147,0.7448817934782608,8.7524,8.7524,8.6406,8.7896
2021-10-27,1144724,14406377,11.8,12.9,11.75,12.9,1.15,514,0.7448817934782608,8.7896,9.609,8.7524,9.609
2021-10-28,1751628,23251531,12.9,13.8,12.9,13.2,0.3,812,0.7448817934782608,9.609,9.8324,9.609,10.2794
2021-10-29,719983,9466472,13.2,13.45,12.9,12.9,-0.3,391,0.7448817934782608,9.8324,9.609,9.609,10.0187
2021-11-01,511141,6466333,12.9,12.9,12.55,12.6,-0.3,273,0.7448817934782608,9.609,9.3855,9.3483,9.609
2021-11-02,370485,4749031,13.0,13.05,12.6,12.8,0.2,189,0.7448817934782608,9.6835,9.5345,9.3855,9.7207
2021-11-03,187290,2371118,12.75,12.8,12.6,12.6,-0.2,124,0.7448817934782608,9.4972,9.3855,9.3855,9.5345
2021-11-04,191203,2425051,12.8,12.8,12.6,12.65,0.05,103,0.7448817934782608,9.5345,9.4228,9.3855,9.5345
2021-11-05,742437,9770386,12.95,13.4,12.85,13.3,0.65,345,0.7448817934782608,9.6462,9.9069,9.5717,9.9814
2021-11-08,529089,6857757,13.3,13.3,12.7,13.05,-0.25,230,0.7448817934782608,9.9069,9.7207,9.46,9.9069
2021-11-09,397676,5223956,13.2,13.35,12.95,13.0,-0.05,187,0.7448817934782608,9.8324,9.6835,9.6462,9.9442
2021-11-10,201891,2594837,12.9,13.05,12.6,12.95,-0.05,141,0.7448817934782608,9.609,9.6462,9.3855,9.7207
2021-11-11,267822,3461915,12.95,13.1,12.8,12.95,0.0,153,0.7448817934782608,9.6462,9.6462,9.5345,9.758
2021-11-12,284135,3695391,13.15,13.15,12.9,13.0,0.05,145,0.7448817934782608,9.7952,9.6835,9.609,9.7952
2021-11-15,326731,4260050,13.1,13.2,12.95,13.1,0.1,133,0.7448817934782608,9.758,9.758,9.6462,9.8324
2021-11-16,328073,4283143,13.1,13.15,13.0,13.05,-0.05,166,0.7448817934782608,9.758,9.7207,9.6835,9.7952
2021-11-17,2139760,29446922,13.2,14.3,13.2,13.9,0.85,1131,0.7448817934782608,9.8324,10.3539,9.8324,10.6518
2021-11-18,828039,11218015,13.7,13.75,13.35,13.45,-0.45,427,0.7448817934782608,10.2049,10.0187,9.9442,10.2421
2021-11-19,502263,6767843,13.9,13.9,13.35,13.35,-0.1,258,0.7448817934782608,10.3539,9.9442,9.9442,10.3539
2021-11-22,298595,4009713,13.5,13.55,13.2,13.4,0.05,156,0.7448817934782608,10.0559,9.9814,9.8324,10.0931
2021-11-23,349280,4651465,13.4,13.45,13.25,13.25,-0.15,157,0.7448817934782608,9.9814,9.8697,9.8697,10.0187
2021-11-24,453906,6065218,13.35,13.6,13.05,13.5,0.25,227,0.7448817934782608,9.9442,10.0559,9.7207,10.1304
2021-11-25,296040,3952719,13.5,13.6,13.2,13.35,-0.15,180,0.7448817934782608,10.0559,9.9442,9.8324,10.1304
2021-11-26,628422,8177572,13.2,13.25,12.9,12.95,-0.4,333,0.7448817934782608,9.8324,9.6462,9.609,9.8697
2021-11-29,436987,5610987,12.6,13.1,12.6,12.9,-0.05,195,0.7448817934782608,9.3855,9.609,9.3855,9.758
2021-11-30,310469,4096993,12.9,13.3,12.9,13.2,0.3,177,0.7448817934782608,9.609,9.8324,9.609,9.9069
2021-12-01,289475,3812737,13.4,13.4,13.1,13.15,-0.05,139,0.7448817934782608,9.9814,9.7952,9.758,9.9814
2021-12-02,1199829,16332871,13.15,14.2,13.1,13.8,0.65,480,0.7448817934782608,9.7952,10.2794,9.758,10.5773
2021-12-03,3885164,56689857,13.8,15.1,13.75,14.8,1.0,1784,0.7448817934782608,10.2794,11.0243,10.2421,11.2477
2021-12-06,2785429,41360332,14.65,15.1,14.6,14.85,0.05,1254,0.7448817934782608,10.9125,11.0615,10.8753,11.2477
2021-12-07,1856083,27272074,15.0,15.0,14.3,14.6,-0.25,966,0.7448817934782608,11.1732,10.8753,10.6518,11.1732
2021-12-08,974215,14153812,14.65,14.9,14.35,14.5,-0.1,526,0.7448817934782608,10.9125,10.8008,10.6891,11.0987
2021-12-09,1504969,21306914,14.7,14.7,13.9,14.1,-0.4,694,0.7448817934782608,10.9498,10.5028,10.3539,10.9498
2021-12-10,610569,8700479,14.2,14.4,14.0,14.25,0.15,321,0.7448817934782608,10.5773,10.6146,10.4283,10.7263
2021-12-13,499939,7068638,14.3,14.3,14.05,14.05,-0.2,263,0.7448817934782608,10.6518,10.4656,10.4656,10.6518
2021-12-14,595549,8272814,14.05,14.2,13.75,13.8,-0.25,323,0.7448817934782608,10.4656,10.2794,10.2421,10.5773
2021-12-15,372140,5181588,13.95,14.25,13.8,13.8,0.0,207,0.7448817934782608,10.3911,10.2794,10.2794,10.6146
2021-12-16,569394,8023504,14.05,14.2,13.95,14.2,0.4,310,0.7448817934782608,10.4656,10.5773,10.3911,10.5773
2021-12-17,649016,9040515,14.2,14.2,13.8,13.85,-0.35,357,0.7448817934782608,10.5773,10.3166,10.2794,10.5773
2021-12-20,381819,5261152,14.05,14.05,13.6,13.7,-0.15,220,0.7448817934782608,10.4656,10.2049,10.1304,10.4656
2021-12-21,195358,2674858,13.7,13.8,13.55,13.75,0.05,125,0.7448817934782608,10.2049,10.2421,10.0931,10.2794
2021-12-22,563808,7923629,13.8,14.2,13.8,14.2,0.45,305,0.7448817934782608,10.2794,10.5773,10.2794,10.5773
2021-12-23,407538,5751333,14.25,14.3,14.05,14.1,-0.1,201,0.7448817934782608,10.6146,10.5028,10.4656,10.6518
2021-12-24,2058926,30021366,14.25,15.0,14.25,14.6,0.5,849,0.7448817934782608,10.6146,10.8753,10.6146,11.1732
2021-12-27,820188,11758200,14.6,14.7,14.15,14.3,-0.3,425,0.7448817934782608,10.8753,10.6518,10.5401,10.9498
2021-12-28,545331,7779408,14.3,14.5,14.1,14.1,-0.2,259,0.7448817934782608,10.6518,10.5028,10.5028,10.8008
2021-12-29,406545,5802957,14.15,14.35,14.1,14.3,0.2,208,0.7448817934782608,10.5401,10.6518,10.5028,10.6891
2021-12-30,369787,5269683,14.3,14.35,14.15,14.2,-0.1,225,0.7448817934782608,10.6518,10.5773,10.5401,10.6891
2022-01-03,395982,5650252,14.3,14.5,14.0,14.2,0.0,258,0.7448817934782608,10.6518,10.5773,10.4283,10.8008
2022-01-04,337874,4780001,14.2,14.3,14.05,14.1,-0.1,184,0.7448817934782608,10.5773,10.5028,10.4656,10.6518
2022-01-05,944747,13212035,14.35,14.35,13.7,13.7,-0.4,456,0.7448817934782608,10.6891,10.2049,10.2049,10.6891
2022-01-06,415428,5710339,13.7,13.95,13.6,13.95,0.25,221,0.7448817934782608,10.2049,10.3911,10.1304,10.3911
2022-01-07,807988,10952619,13.95,13.95,13.25,13.6,-0.35,318,0.7448817934782608,10.3911,10.1304,9.8697,10.3911
2022-01-10,357905,4822909,13.5,13.7,13.35,13.45,-0.15,184,0.7448817934782608,10.0559,10.0187,9.9442,10.2049
2022-01-11,430074,5743224,13.55,13.6,13.3,13.35,-0.1,180,0.7448817934782608,10.0931,9.9442,9.9069,10.1304
2022-01-12,503319,6650663,13.35,13.4,13.1,13.1,-0.25,264,0.7448817934782608,9.9442,9.758,9.758,9.9814
2022-01-13,283512,3711457,13.1,13.2,13.0,13.1,0.0,142,0.7448817934782608,9.758,9.758,9.6835,9.8324
2022-01-14,513006,6569180,13.05,13.05,12.6,12.95,-0.15,250,0.7448817934782608,9.7207,9.6462,9.3855,9.7207
2022-01-17,253070,3294867,12.95,13.2,12.8,13.2,0.25,134,0.7448817934782608,9.6462,9.8324,9.5345,9.8324
2022-01-18,209102,2748766,13.15,13.35,13.0,13.0,-0.2,115,0.7448817934782608,9.7952,9.6835,9.6835,9.9442
2022-01-19,392301,5039484,12.8,13.05,12.8,12.85,-0.15,196,0.7448817934782608,9.5345,9.5717,9.5345,9.7207
2022-01-20,251096,3219555,12.7,13.0,12.7,12.9,0.05,109,0.7448817934782608,9.46,9.609,9.46,9.6835
2022-01-21,473054,5973473,12.9,12.9,12.5,12.7,-0.2,267,0.7448817934782608,9.609,9.46,9.311,9.609
2022-01-24,278070,3473202,12.7,12.7,12.25,12.55,-0.15,198,0.7448817934782608,9.46,9.3483,9.1248,9.46
2022-01-25,347250,4279063,12.6,12.6,12.25,12.25,-0.3,204,0.7448817934782608,9.3855,9.1248,9.1248,9.3855
2022-01-26,261163,3168744,11.95,12.3,11.95,12.25,0.0,142,0.7448817934782608,8.9013,9.1248,8.9013,9.162
