Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,645688,17585575,27.35,27.45,27.1,27.3,0.0,498,1.0,27.35,27.3,27.1,27.45
2021-03-23,1708426,47141563,27.3,28.05,27.05,27.95,0.65,996,1.0,27.3,27.95,27.05,28.05
2021-03-24,1362748,38088506,27.85,28.3,27.55,28.1,0.15,881,1.0,27.85,28.1,27.55,28.3
2021-03-25,995756,27531041,28.1,28.2,27.35,27.45,-0.65,513,1.0,28.1,27.45,27.35,28.2
2021-03-26,653742,17913190,27.55,27.6,27.3,27.3,-0.15,377,1.0,27.55,27.3,27.3,27.6
2021-03-29,1074530,29929420,27.8,28.1,27.65,27.9,0.6,547,1.0,27.8,27.9,27.65,28.1
2021-03-30,941889,26319170,28.4,28.4,27.75,27.75,-0.15,451,1.0,28.4,27.75,27.75,28.4
2021-03-31,546723,15154269,28.0,28.0,27.5,27.7,-0.05,329,1.0,28.0,27.7,27.5,28.0
2021-04-01,916684,25596063,28.4,28.4,27.65,28.1,0.4,528,1.0,28.4,28.1,27.65,28.4
2021-04-06,1012803,28177255,28.1,28.3,27.65,27.75,-0.35,438,1.0,28.1,27.75,27.65,28.3
2021-04-07,1847967,50697976,27.85,28.0,27.25,27.3,-0.45,911,1.0,27.85,27.3,27.25,28.0
2021-04-08,1074873,29513524,27.2,27.7,27.2,27.6,0.3,615,1.0,27.2,27.6,27.2,27.7
2021-04-09,1103524,30420498,27.6,27.8,27.3,27.75,0.15,626,1.0,27.6,27.75,27.3,27.8
2021-04-12,4218914,121653226,27.9,29.25,27.9,29.05,1.3,2389,1.0,27.9,29.05,27.9,29.25
2021-04-13,2770349,78735358,29.25,29.3,27.95,27.95,-1.1,1657,1.0,29.25,27.95,27.95,29.3
2021-04-14,2071202,56288243,28.0,28.0,26.7,27.05,-0.9,1191,1.0,28.0,27.05,26.7,28.0
2021-04-15,569333,15464200,26.85,27.3,26.85,27.25,0.2,401,1.0,26.85,27.25,26.85,27.3
2021-04-16,710254,19484081,27.25,27.65,27.1,27.5,0.25,417,1.0,27.25,27.5,27.1,27.65
2021-04-19,1107764,30483683,27.5,27.8,27.3,27.65,0.15,595,1.0,27.5,27.65,27.3,27.8
2021-04-20,1401826,39032849,27.75,28.2,27.35,27.9,0.25,738,1.0,27.75,27.9,27.35,28.2
2021-04-21,1421878,39610072,27.8,28.2,27.55,27.6,-0.3,673,1.0,27.8,27.6,27.55,28.2
2021-04-22,1268996,34654356,27.6,27.8,27.05,27.25,-0.35,760,1.0,27.6,27.25,27.05,27.8
2021-04-23,893243,24213881,27.05,27.4,26.9,27.05,-0.2,423,1.0,27.05,27.05,26.9,27.4
2021-04-26,1112658,30420030,27.15,27.8,27.0,27.3,0.25,502,1.0,27.15,27.3,27.0,27.8
2021-04-27,952088,26234121,27.7,27.95,27.15,27.55,0.25,549,1.0,27.7,27.55,27.15,27.95
2021-04-28,1023582,28134888,27.75,27.8,27.2,27.45,-0.1,560,1.0,27.75,27.45,27.2,27.8
2021-04-29,736553,20066451,27.3,27.45,27.15,27.2,-0.25,443,1.0,27.3,27.2,27.15,27.45
2021-05-03,1323949,36470283,27.4,27.85,27.25,27.3,0.1,791,1.0,27.4,27.3,27.25,27.85
2021-05-04,1813603,47462647,27.7,27.7,24.8,26.0,-1.3,948,1.0,27.7,26.0,24.8,27.7
2021-05-05,591804,15266487,26.0,26.15,25.5,25.85,-0.15,396,1.0,26.0,25.85,25.5,26.15
2021-05-06,1187170,31882712,27.0,27.6,26.3,26.4,0.55,701,1.0,27.0,26.4,26.3,27.6
2021-05-07,499972,13226756,26.6,26.75,26.25,26.5,0.1,337,1.0,26.6,26.5,26.25,26.75
2021-05-10,499900,13338744,26.9,27.05,26.4,26.5,0.0,327,1.0,26.9,26.5,26.4,27.05
2021-05-11,812421,21238603,26.5,26.7,25.6,25.8,-0.7,525,1.0,26.5,25.8,25.6,26.7
2021-05-12,2261504,59643243,26.0,27.15,25.0,25.6,-0.2,1269,1.0,26.0,25.6,25.0,27.15
2021-05-13,2556666,68344890,26.5,27.5,25.9,26.9,1.3,1447,1.0,26.5,26.9,25.9,27.5
2021-05-14,1563029,40883506,27.3,27.3,25.55,25.6,-1.3,854,1.0,27.3,25.6,25.55,27.3
2021-05-17,1608480,40611809,25.5,26.45,24.0,24.3,-1.3,872,1.0,25.5,24.3,24.0,26.45
2021-05-18,2417183,60770173,24.5,26.7,23.85,26.0,1.7,1361,1.0,24.5,26.0,23.85,26.7
2021-05-19,1064462,27034038,26.0,26.0,25.0,25.4,-0.6,640,1.0,26.0,25.4,25.0,26.0
2021-05-20,832558,20944683,25.6,25.6,24.7,24.8,-0.6,468,1.0,25.6,24.8,24.7,25.6
2021-05-21,478372,11894313,25.0,25.2,24.7,24.85,0.05,301,1.0,25.0,24.85,24.7,25.2
2021-05-24,784597,19667190,25.1,25.35,24.85,25.15,0.3,390,1.0,25.1,25.15,24.85,25.35
2021-05-25,1418989,36224662,25.7,25.95,25.2,25.3,0.15,742,1.0,25.7,25.3,25.2,25.95
2021-05-26,727391,18649743,25.4,25.9,25.3,25.7,0.4,422,1.0,25.4,25.7,25.3,25.9
2021-05-27,1313772,34186048,25.9,26.25,25.6,26.05,0.35,695,1.0,25.9,26.05,25.6,26.25
2021-05-28,934708,24317678,26.45,26.6,25.85,25.85,-0.2,487,1.0,26.45,25.85,25.85,26.6
2021-05-31,1004528,25654622,26.0,26.15,25.25,25.3,-0.55,614,1.0,26.0,25.3,25.25,26.15
2021-06-01,884773,22053871,25.35,25.35,24.55,24.95,-0.35,486,1.0,25.35,24.95,24.55,25.35
2021-06-02,696499,17317042,25.0,25.3,24.7,24.8,-0.15,446,1.0,25.0,24.8,24.7,25.3
2021-06-03,512830,12813750,24.9,25.2,24.85,25.0,0.2,314,1.0,24.9,25.0,24.85,25.2
2021-06-04,608436,15309390,25.6,25.6,24.95,25.1,0.1,376,1.0,25.6,25.1,24.95,25.6
2021-06-07,946106,23979556,25.2,25.65,25.1,25.3,0.2,601,1.0,25.2,25.3,25.1,25.65
2021-06-08,679555,17129489,25.3,25.45,25.05,25.05,-0.25,375,1.0,25.3,25.05,25.05,25.45
2021-06-09,544247,13550858,24.95,25.1,24.8,24.85,-0.2,325,1.0,24.95,24.85,24.8,25.1
2021-06-10,1648092,42168062,24.95,26.2,24.85,25.55,0.7,882,1.0,24.95,25.55,24.85,26.2
2021-06-11,1393404,35978448,26.1,26.2,25.35,25.35,-0.2,705,1.0,26.1,25.35,25.35,26.2
2021-06-15,891595,22386425,25.5,25.7,24.85,25.05,-0.3,450,1.0,25.5,25.05,24.85,25.7
2021-06-16,873143,21708643,25.25,25.25,24.7,24.7,-0.35,459,1.0,25.25,24.7,24.7,25.25
2021-06-17,510251,12634836,24.8,24.9,24.6,24.75,0.05,262,1.0,24.8,24.75,24.6,24.9
2021-06-18,570810,14048722,24.7,24.95,24.5,24.55,-0.2,367,1.0,24.7,24.55,24.5,24.95
2021-06-21,1092845,26303218,24.3,24.5,23.9,24.0,-0.55,592,1.0,24.3,24.0,23.9,24.5
2021-06-22,691151,16558734,24.1,24.4,23.75,23.8,-0.2,437,1.0,24.1,23.8,23.75,24.4
2021-06-23,425882,10188567,23.8,24.1,23.8,23.9,0.1,320,1.0,23.8,23.9,23.8,24.1
2021-06-24,538892,12871405,23.9,24.1,23.75,23.9,0.0,341,1.0,23.9,23.9,23.75,24.1
2021-06-25,466761,11199464,24.0,24.1,23.9,23.95,0.05,295,1.0,24.0,23.95,23.9,24.1
2021-06-28,463919,11141912,24.3,24.3,23.9,23.95,0.0,317,1.0,24.3,23.95,23.9,24.3
2021-06-29,677553,16363402,24.15,24.45,24.0,24.1,0.15,386,1.0,24.15,24.1,24.0,24.45
2021-06-30,468892,11250947,24.25,24.25,23.9,24.0,-0.1,305,1.0,24.25,24.0,23.9,24.25
2021-07-01,591784,14113654,24.0,24.0,23.7,23.75,-0.25,362,1.0,24.0,23.75,23.7,24.0
2021-07-02,433776,10295995,23.85,23.9,23.7,23.7,-0.05,296,1.0,23.85,23.7,23.7,23.9
2021-07-05,1401441,33952068,24.2,24.4,24.0,24.2,0.5,650,1.0,24.2,24.2,24.0,24.4
2021-07-06,515250,12406668,24.4,24.4,23.9,24.0,-0.2,279,1.0,24.4,24.0,23.9,24.4
2021-07-07,686199,16333251,24.0,24.0,23.65,23.7,-0.3,408,1.0,24.0,23.7,23.65,24.0
2021-07-08,344511,8188061,23.9,23.9,23.7,23.75,0.05,233,1.0,23.9,23.75,23.7,23.9
2021-07-09,460121,10896930,23.55,24.0,23.55,23.6,-0.15,310,1.0,23.55,23.6,23.55,24.0
2021-07-12,493988,11765478,23.9,24.0,23.6,23.6,0.0,284,1.0,23.9,23.6,23.6,24.0
2021-07-13,728340,17117710,23.8,23.8,23.25,23.25,-0.35,423,1.0,23.8,23.25,23.25,23.8
2021-07-14,863547,19781091,23.3,23.45,22.5,22.7,-0.55,488,1.0,23.3,22.7,22.5,23.45
2021-07-15,494891,11366949,22.6,23.15,22.6,23.0,0.3,251,1.0,22.6,23.0,22.6,23.15
2021-07-16,431334,9989366,23.0,23.4,23.0,23.0,0.0,218,1.0,23.0,23.0,23.0,23.4
2021-07-19,589307,13426217,23.0,23.0,22.7,22.9,-0.1,321,1.0,23.0,22.9,22.7,23.0
2021-07-20,857531,19992770,23.0,23.9,22.85,22.95,0.05,538,1.0,23.0,22.95,22.85,23.9
2021-07-21,679186,15421170,23.0,23.3,22.4,22.4,-0.55,392,1.0,23.0,22.4,22.4,23.3
2021-07-22,493471,11126813,22.4,23.15,22.35,22.45,0.05,290,1.0,22.4,22.45,22.35,23.15
2021-07-23,353408,7954847,22.5,22.8,22.4,22.5,0.05,214,1.0,22.5,22.5,22.4,22.8
2021-07-26,313414,7061366,22.75,22.8,22.45,22.45,-0.05,168,1.0,22.75,22.45,22.45,22.8
2021-07-27,511627,11400654,22.65,22.65,22.1,22.15,-0.3,302,1.0,22.65,22.15,22.1,22.65
2021-07-28,653398,14403346,22.4,22.45,21.9,21.95,-0.2,293,1.0,22.4,21.95,21.9,22.45
2021-07-29,403212,8974351,22.05,22.5,22.05,22.35,0.4,249,1.0,22.05,22.35,22.05,22.5
2021-07-30,284163,6316389,22.3,22.45,22.1,22.15,-0.2,193,1.0,22.3,22.15,22.1,22.45
2021-08-02,504114,11338251,22.35,22.75,22.35,22.35,0.2,262,1.0,22.35,22.35,22.35,22.75
2021-08-03,2113034,50157984,22.7,24.15,22.55,23.85,1.5,1386,1.0,22.7,23.85,22.55,24.15
2021-08-04,721202,16903035,23.75,23.75,23.25,23.35,-0.5,511,1.0,23.75,23.35,23.25,23.75
2021-08-05,833171,19007439,23.15,23.25,22.65,22.75,-0.6,513,1.0,23.15,22.75,22.65,23.25
2021-08-06,488342,11131145,22.85,23.0,22.7,22.75,0.0,272,1.0,22.85,22.75,22.7,23.0
2021-08-09,583057,12992697,22.6,22.6,22.1,22.15,-0.6,385,1.0,22.6,22.15,22.1,22.6
2021-08-10,270441,6017344,22.2,22.65,22.1,22.2,0.05,177,1.0,22.2,22.2,22.1,22.65
2021-08-11,608917,13269630,22.2,22.2,21.55,21.6,-0.6,320,1.0,22.2,21.6,21.55,22.2
2021-08-12,174677,3823639,21.7,22.0,21.7,21.9,0.3,131,1.0,21.7,21.9,21.7,22.0
2021-08-13,465885,10277439,22.15,22.2,21.9,22.05,0.15,230,1.0,22.15,22.05,21.9,22.2
2021-08-16,316140,6814023,21.9,22.0,21.35,21.4,-0.65,209,1.0,21.9,21.4,21.35,22.0
2021-08-17,620827,13026628,21.1,21.3,20.6,20.6,-0.8,321,1.0,21.1,20.6,20.6,21.3
2021-08-18,681156,13724285,20.3,20.8,19.85,20.65,0.05,424,1.0,20.3,20.65,19.85,20.8
2021-08-19,642332,12930725,20.5,20.6,19.9,20.05,-0.6,377,1.0,20.5,20.05,19.9,20.6
2021-08-20,364721,7346576,19.85,20.4,19.85,20.2,0.15,346,1.0,19.85,20.2,19.85,20.4
2021-08-23,328140,6713895,20.25,20.7,20.25,20.5,0.3,246,1.0,20.25,20.5,20.25,20.7
2021-08-24,1764634,38622642,20.5,22.55,20.15,22.55,2.05,1010,1.0,20.5,22.55,20.15,22.55
2021-08-25,1666119,37097429,21.95,22.95,21.85,22.2,-0.35,998,1.0,21.95,22.2,21.85,22.95
2021-08-26,426528,9404992,22.05,22.35,21.9,21.9,-0.3,311,1.0,22.05,21.9,21.9,22.35
2021-08-27,354326,7784568,21.7,22.25,21.6,21.9,0.0,231,1.0,21.7,21.9,21.6,22.25
2021-08-30,190419,4181016,22.0,22.15,21.8,21.85,-0.05,157,1.0,22.0,21.85,21.8,22.15
2021-08-31,180447,3954158,22.1,22.15,21.75,22.05,0.2,154,1.0,22.1,22.05,21.75,22.15
2021-09-01,251867,5518004,22.05,22.2,21.7,21.8,-0.25,190,1.0,22.05,21.8,21.7,22.2
2021-09-02,216311,4691907,21.8,22.0,21.5,21.65,-0.15,179,1.0,21.8,21.65,21.5,22.0
2021-09-03,233598,5074017,21.75,21.85,21.65,21.85,0.2,151,1.0,21.75,21.85,21.65,21.85
2021-09-06,222907,4847675,22.0,22.0,21.5,21.8,-0.05,174,1.0,22.0,21.8,21.5,22.0
2021-09-07,1030358,23000860,21.95,22.7,21.95,22.2,0.4,524,1.0,21.95,22.2,21.95,22.7
2021-09-08,631066,14080772,22.5,22.6,22.05,22.1,-0.1,364,1.0,22.5,22.1,22.05,22.6
2021-09-09,341537,7470522,22.0,22.3,21.6,22.05,-0.05,232,1.0,22.0,22.05,21.6,22.3
2021-09-10,304923,6619693,22.05,22.15,21.55,21.7,-0.35,220,1.0,22.05,21.7,21.55,22.15
2021-09-13,227604,5024263,21.9,22.3,21.9,22.05,0.35,174,1.0,21.9,22.05,21.9,22.3
2021-09-14,410176,9086857,22.0,22.3,22.0,22.15,0.1,232,1.0,22.0,22.15,22.0,22.3
2021-09-15,423941,9336066,22.25,22.25,21.8,21.9,-0.25,235,1.0,22.25,21.9,21.8,22.25
2021-09-16,289574,6379757,22.0,22.2,21.9,22.0,0.1,162,1.0,22.0,22.0,21.9,22.2
2021-09-17,701567,15718656,22.1,22.7,21.95,22.5,0.5,400,1.0,22.1,22.5,21.95,22.7
2021-09-22,473576,10403755,22.15,22.2,21.75,22.1,-0.4,257,1.0,22.15,22.1,21.75,22.2
2021-09-23,287763,6382332,22.3,22.4,22.0,22.25,0.15,187,1.0,22.3,22.25,22.0,22.4
2021-09-24,1221523,27970948,22.35,23.25,22.35,22.95,0.7,724,1.0,22.35,22.95,22.35,23.25
2021-09-27,1556633,36453785,23.95,23.95,22.7,22.7,-0.25,815,1.0,23.95,22.7,22.7,23.95
2021-09-28,350759,7925435,22.7,22.8,22.45,22.75,0.05,226,1.0,22.7,22.75,22.45,22.8
2021-09-29,512867,11561326,22.8,22.95,22.3,22.6,-0.15,294,1.0,22.8,22.6,22.3,22.95
2021-09-30,547409,12516797,22.7,23.15,22.45,22.9,0.3,294,1.0,22.7,22.9,22.45,23.15
2021-10-01,525102,11808530,22.9,22.95,22.2,22.2,-0.7,319,1.0,22.9,22.2,22.2,22.95
2021-10-04,544345,12055134,22.8,22.8,21.8,21.9,-0.3,311,1.0,22.8,21.9,21.8,22.8
2021-10-05,307499,6754936,21.5,22.25,21.5,22.2,0.3,176,1.0,21.5,22.2,21.5,22.25
2021-10-06,643758,13966473,21.85,22.2,21.45,21.45,-0.75,374,1.0,21.85,21.45,21.45,22.2
2021-10-07,425930,9211741,21.8,21.85,21.5,21.75,0.3,225,1.0,21.8,21.75,21.5,21.85
2021-10-08,257726,5593604,22.0,22.0,21.45,21.7,-0.05,173,1.0,22.0,21.7,21.45,22.0
2021-10-12,325035,6947617,21.85,21.85,21.2,21.65,-0.05,218,1.0,21.85,21.65,21.2,21.85
2021-10-13,237232,5102122,21.75,21.95,21.25,21.25,-0.4,147,1.0,21.75,21.25,21.25,21.95
2021-10-14,273750,5899033,21.45,21.7,21.3,21.6,0.35,185,1.0,21.45,21.6,21.3,21.7
2021-10-15,166762,3614665,21.75,22.0,21.5,21.7,0.1,129,1.0,21.75,21.7,21.5,22.0
2021-10-18,143307,3105293,21.8,21.9,21.5,21.75,0.05,110,1.0,21.8,21.75,21.5,21.9
2021-10-19,343129,7521987,21.8,22.15,21.7,22.0,0.25,206,1.0,21.8,22.0,21.7,22.15
2021-10-20,421984,9319830,22.1,22.25,21.8,22.25,0.25,270,1.0,22.1,22.25,21.8,22.25
2021-10-21,315546,7013615,22.4,22.55,22.05,22.15,-0.1,195,1.0,22.4,22.15,22.05,22.55
2021-10-22,190805,4168420,22.0,22.3,21.7,21.85,-0.3,169,1.0,22.0,21.85,21.7,22.3
2021-10-25,529279,11860214,22.6,22.8,22.0,22.35,0.5,327,1.0,22.6,22.35,22.0,22.8
2021-10-26,382180,8581249,22.35,22.65,22.35,22.5,0.15,227,1.0,22.35,22.5,22.35,22.65
2021-10-27,297016,6626259,22.3,22.55,22.1,22.35,-0.15,179,1.0,22.3,22.35,22.1,22.55
2021-10-28,319452,7135814,22.45,22.45,22.15,22.35,0.0,180,1.0,22.45,22.35,22.15,22.45
2021-10-29,338140,7551259,22.6,22.6,22.15,22.3,-0.05,203,1.0,22.6,22.3,22.15,22.6
2021-11-01,345186,7649765,22.3,22.55,22.0,22.3,0.0,229,1.0,22.3,22.3,22.0,22.55
2021-11-02,522600,11625589,22.3,22.55,22.05,22.25,-0.05,289,1.0,22.3,22.25,22.05,22.55
2021-11-03,1190656,26902958,22.75,22.9,22.4,22.75,0.5,566,1.0,22.75,22.75,22.4,22.9
2021-11-04,856552,19604756,22.85,23.2,22.65,22.75,0.0,711,1.0,22.85,22.75,22.65,23.2
2021-11-05,259689,5886657,22.75,22.8,22.5,22.7,-0.05,169,1.0,22.75,22.7,22.5,22.8
2021-11-08,303927,6830809,22.65,22.65,22.35,22.5,-0.2,200,1.0,22.65,22.5,22.35,22.65
2021-11-09,247220,5572916,22.6,22.8,22.4,22.65,0.15,182,1.0,22.6,22.65,22.4,22.8
2021-11-10,324790,7278937,22.7,22.7,22.2,22.4,-0.25,198,1.0,22.7,22.4,22.2,22.7
2021-11-11,262164,5845314,22.4,22.4,22.15,22.35,-0.05,184,1.0,22.4,22.35,22.15,22.4
2021-11-12,335516,7437988,22.4,22.4,22.0,22.2,-0.15,216,1.0,22.4,22.2,22.0,22.4
2021-11-15,343684,7554084,22.2,22.2,21.85,22.0,-0.2,227,1.0,22.2,22.0,21.85,22.2
2021-11-16,332548,7362782,22.0,22.35,22.0,22.3,0.3,196,1.0,22.0,22.3,22.0,22.35
2021-11-17,432345,9550085,22.1,22.3,22.0,22.2,-0.1,240,1.0,22.1,22.2,22.0,22.3
2021-11-18,1494367,34118556,22.1,23.35,22.1,23.1,0.9,815,1.0,22.1,23.1,22.1,23.35
2021-11-19,808705,18513292,23.1,23.3,22.5,22.9,-0.2,450,1.0,23.1,22.9,22.5,23.3
2021-11-22,256768,5878998,23.15,23.15,22.75,23.0,0.1,204,1.0,23.15,23.0,22.75,23.15
2021-11-23,399595,9101828,23.1,23.1,22.55,22.75,-0.25,214,1.0,23.1,22.75,22.55,23.1
2021-11-24,2410963,57365984,23.05,24.4,22.95,23.65,0.9,1272,1.0,23.05,23.65,22.95,24.4
2021-11-25,2170399,52813638,24.2,24.9,23.9,24.0,0.35,1166,1.0,24.2,24.0,23.9,24.9
2021-11-26,1087965,25794862,23.8,24.2,23.45,23.55,-0.45,629,1.0,23.8,23.55,23.45,24.2
2021-11-29,1060596,25001941,24.0,24.15,23.15,23.2,-0.35,648,1.0,24.0,23.2,23.15,24.15
2021-11-30,1052176,23993813,23.3,23.5,22.6,22.7,-0.5,634,1.0,23.3,22.7,22.6,23.5
2021-12-01,470710,10799153,22.9,23.2,22.7,23.0,0.3,318,1.0,22.9,23.0,22.7,23.2
2021-12-02,594836,13481630,23.0,23.0,22.5,22.6,-0.4,440,1.0,23.0,22.6,22.5,23.0
2021-12-03,212275,4811916,22.85,22.95,22.6,22.75,0.15,149,1.0,22.85,22.75,22.6,22.95
2021-12-06,1344508,31422026,23.1,23.65,23.0,23.45,0.7,643,1.0,23.1,23.45,23.0,23.65
2021-12-07,1464190,34945638,23.6,24.3,23.25,23.95,0.5,758,1.0,23.6,23.95,23.25,24.3
2021-12-08,713558,17107364,24.35,24.35,23.6,24.0,0.05,521,1.0,24.35,24.0,23.6,24.35
2021-12-09,593028,13972914,24.0,24.0,23.35,23.5,-0.5,526,1.0,24.0,23.5,23.35,24.0
2021-12-10,414672,9768079,23.8,23.85,23.4,23.6,0.1,266,1.0,23.8,23.6,23.4,23.85
2021-12-13,459931,10792199,23.6,23.7,23.2,23.55,-0.05,335,1.0,23.6,23.55,23.2,23.7
2021-12-14,475465,11081723,23.75,23.85,23.1,23.2,-0.35,342,1.0,23.75,23.2,23.1,23.85
2021-12-15,343336,7975196,23.15,23.4,23.1,23.15,-0.05,216,1.0,23.15,23.15,23.1,23.4
2021-12-16,325927,7600376,23.3,23.5,23.15,23.3,0.15,233,1.0,23.3,23.3,23.15,23.5
2021-12-17,320839,7448953,23.65,23.65,23.05,23.1,-0.2,215,1.0,23.65,23.1,23.05,23.65
2021-12-20,275974,6351759,23.1,23.4,22.9,23.1,0.0,213,1.0,23.1,23.1,22.9,23.4
2021-12-21,644511,14806025,23.3,23.3,22.75,23.15,0.05,375,1.0,23.3,23.15,22.75,23.3
2021-12-22,299745,6887895,23.05,23.1,22.8,23.0,-0.15,236,1.0,23.05,23.0,22.8,23.1
2021-12-23,193496,4454241,23.1,23.1,22.9,23.05,0.05,143,1.0,23.1,23.05,22.9,23.1
2021-12-24,516638,12093905,23.4,23.7,23.2,23.3,0.25,278,1.0,23.4,23.3,23.2,23.7
2021-12-27,417390,9620685,23.2,23.3,22.9,22.9,-0.4,280,1.0,23.2,22.9,22.9,23.3
2021-12-28,246306,5661483,22.9,23.15,22.85,22.85,-0.05,173,1.0,22.9,22.85,22.85,23.15
2021-12-29,317490,7277761,22.9,23.1,22.85,22.9,0.05,206,1.0,22.9,22.9,22.85,23.1
2021-12-30,461509,10744104,23.2,23.45,23.1,23.3,0.4,298,1.0,23.2,23.3,23.1,23.45
2022-01-03,592938,13930692,23.5,23.6,23.3,23.6,0.3,398,1.0,23.5,23.6,23.3,23.6
2022-01-04,475076,11193910,23.85,23.85,23.35,23.35,-0.25,1512,1.0,23.85,23.35,23.35,23.85
2022-01-05,311206,7217502,23.35,23.55,23.05,23.25,-0.1,182,1.0,23.35,23.25,23.05,23.55
2022-01-06,830919,18995288,23.35,23.35,22.65,22.7,-0.55,510,1.0,23.35,22.7,22.65,23.35
2022-01-07,596911,13367976,22.7,22.8,22.15,22.3,-0.4,421,1.0,22.7,22.3,22.15,22.8
2022-01-10,488126,11067765,22.6,22.85,22.35,22.6,0.3,303,1.0,22.6,22.6,22.35,22.85
2022-01-11,690677,15332657,22.8,22.8,21.85,22.0,-0.6,433,1.0,22.8,22.0,21.85,22.8
2022-01-12,388703,8518284,22.15,22.25,21.8,22.15,0.15,270,1.0,22.15,22.15,21.8,22.25
2022-01-13,279841,6125945,22.1,22.1,21.75,21.9,-0.25,238,1.0,22.1,21.9,21.75,22.1
2022-01-14,569387,12223921,21.75,21.95,21.25,21.45,-0.45,418,1.0,21.75,21.45,21.25,21.95
2022-01-17,298556,6378798,21.35,21.55,21.2,21.55,0.1,212,1.0,21.35,21.55,21.2,21.55
2022-01-18,191311,4125816,21.5,21.75,21.45,21.6,0.05,144,1.0,21.5,21.6,21.45,21.75
2022-01-19,283498,6062366,21.65,21.65,21.3,21.4,-0.2,207,1.0,21.65,21.4,21.3,21.65
2022-01-20,246466,5236614,21.3,21.45,21.15,21.3,-0.1,176,1.0,21.3,21.3,21.15,21.45
2022-01-21,427529,9014295,21.25,21.5,20.85,20.95,-0.35,359,1.0,21.25,20.95,20.85,21.5
2022-01-24,337245,6909638,20.95,20.95,20.2,20.75,-0.2,332,1.0,20.95,20.75,20.2,20.95
2022-01-25,369117,7513105,20.75,20.8,20.2,20.25,-0.5,571,1.0,20.75,20.25,20.2,20.8
2022-01-26,383429,7835373,20.25,20.65,20.15,20.4,0.15,455,1.0,20.25,20.4,20.15,20.65
2022-02-07,242684,5011970,20.5,20.8,20.5,20.75,0.35,211,1.0,20.5,20.75,20.5,20.8
2022-02-08,274964,5824100,20.7,21.35,20.7,21.25,0.5,227,1.0,20.7,21.25,20.7,21.35
2022-02-09,231786,4965413,21.4,21.6,21.25,21.4,0.15,183,1.0,21.4,21.4,21.25,21.6
2022-02-10,657618,14424988,21.85,22.25,21.7,22.0,0.6,701,1.0,21.85,22.0,21.7,22.25
2022-02-11,343838,7452430,21.7,21.85,21.5,21.65,-0.35,387,1.0,21.7,21.65,21.5,21.85
2022-02-14,302253,6397475,21.65,21.65,21.0,21.15,-0.5,307,1.0,21.65,21.15,21.0,21.65
2022-02-15,213536,4495383,21.0,21.25,20.8,21.05,-0.1,208,1.0,21.0,21.05,20.8,21.25
2022-02-16,189522,4006500,21.2,21.3,21.0,21.1,0.05,155,1.0,21.2,21.1,21.0,21.3
2022-02-17,133481,2817554,21.25,21.25,21.0,21.1,0.0,161,1.0,21.25,21.1,21.0,21.25
2022-02-18,203923,4316781,21.0,21.35,20.95,21.3,0.2,136,1.0,21.0,21.3,20.95,21.35
2022-02-21,231963,4970999,21.3,21.65,21.1,21.4,0.1,281,1.0,21.3,21.4,21.1,21.65
2022-02-22,812313,17578963,21.65,21.9,21.3,21.6,0.2,605,1.0,21.65,21.6,21.3,21.9
2022-02-23,182964,3928100,21.8,21.8,21.35,21.45,-0.15,206,1.0,21.8,21.45,21.35,21.8
2022-02-24,459779,9580929,21.4,21.45,20.45,20.5,-0.95,441,1.0,21.4,20.5,20.45,21.45
2022-02-25,225030,4645460,20.85,20.85,20.5,20.75,0.25,404,1.0,20.85,20.75,20.5,20.85
2022-03-01,240693,5071640,20.6,21.9,20.6,21.9,1.15,242,1.0,20.6,21.9,20.6,21.9
2022-03-02,1451938,31949517,22.0,22.45,21.3,21.3,-0.6,865,1.0,22.0,21.3,21.3,22.45
2022-03-03,227163,4863638,21.6,21.7,21.3,21.45,0.15,198,1.0,21.6,21.45,21.3,21.7
2022-03-04,126827,2690195,21.3,21.4,21.1,21.2,-0.25,178,1.0,21.3,21.2,21.1,21.4
2022-03-07,475226,9718225,20.9,20.9,20.25,20.45,-0.75,852,1.0,20.9,20.45,20.25,20.9
2022-03-08,489123,9856406,20.25,20.45,19.95,20.0,-0.45,630,1.0,20.25,20.0,19.95,20.45
2022-03-09,224581,4545207,20.05,20.4,20.05,20.2,0.2,405,1.0,20.05,20.2,20.05,20.4
2022-03-10,210997,4329902,20.4,20.65,20.35,20.4,0.2,320,1.0,20.4,20.4,20.35,20.65
2022-03-11,161702,3281418,20.4,20.4,20.2,20.3,-0.1,287,1.0,20.4,20.3,20.2,20.4
2022-03-14,264124,5356976,20.3,20.35,20.15,20.3,0.0,437,1.0,20.3,20.3,20.15,20.35
2022-03-15,322824,6515751,20.3,20.35,20.1,20.1,-0.2,500,1.0,20.3,20.1,20.1,20.35
2022-03-16,222561,4483773,20.2,20.3,20.05,20.1,0.0,283,1.0,20.2,20.1,20.05,20.3
2022-03-17,296835,6058239,20.5,20.55,20.25,20.45,0.35,266,1.0,20.5,20.45,20.25,20.55
2022-03-18,201829,4130472,20.5,20.6,20.3,20.55,0.1,225,1.0,20.5,20.55,20.3,20.6
2022-03-21,297903,6142647,20.6,20.75,20.5,20.55,0.0,246,1.0,20.6,20.55,20.5,20.75
