Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1911406,100700592,52.2,53.2,52.0,52.9,1.0,971,0.6918625184963983,36.1152,36.5995,35.9769,36.8071
2021-03-17,2330421,121979083,52.8,53.4,51.5,51.5,-1.4,1101,0.6918625184963983,36.5303,35.6309,35.6309,36.9455
2021-03-18,1181385,61574639,51.6,52.4,51.6,52.1,0.6,581,0.6918625184963983,35.7001,36.046,35.7001,36.2536
2021-03-19,2164883,112129749,52.1,52.4,51.3,51.3,-0.8,838,0.6918625184963983,36.046,35.4925,35.4925,36.2536
2021-03-22,3171219,169443612,51.9,54.6,51.7,54.4,3.1,1793,0.6918625184963983,35.9077,37.6373,35.7693,37.7757
2021-03-23,2649861,141696685,54.9,55.0,52.7,53.9,-0.5,1240,0.6918625184963983,37.9833,37.2914,36.4612,38.0524
2021-03-24,1088085,64414585,59.2,59.2,59.2,59.2,5.3,465,0.6918625184963983,40.9583,40.9583,40.9583,40.9583
2021-03-25,10610479,690742116,65.1,65.1,65.1,65.1,5.9,2345,0.6918625184963983,45.0402,45.0402,45.0402,45.0402
2021-03-26,22705433,1480054269,65.1,67.4,63.6,66.3,1.2,10797,0.6918625184963983,45.0402,45.8705,44.0025,46.6315
2021-03-29,6887279,455090192,66.3,67.0,65.3,67.0,0.7,3980,0.6918625184963983,45.8705,46.3548,45.1786,46.3548
2021-03-30,3667963,244555199,66.6,67.0,66.3,66.7,-0.3,2295,0.6918625184963983,46.078,46.1472,45.8705,46.3548
2021-03-31,3892637,258395961,66.7,66.8,66.0,66.3,-0.4,2048,0.6918625184963983,46.1472,45.8705,45.6629,46.2164
2021-04-01,2512603,166451063,66.0,66.5,65.9,66.4,0.1,1335,0.6918625184963983,45.6629,45.9397,45.5937,46.0089
2021-04-06,3143872,208252905,66.6,66.7,66.0,66.1,-0.3,1875,0.6918625184963983,46.078,45.7321,45.6629,46.1472
2021-04-07,2123256,140259318,66.1,66.3,65.9,66.1,0.0,1296,0.6918625184963983,45.7321,45.7321,45.5937,45.8705
2021-04-08,2181131,143468682,66.1,66.1,65.4,65.9,-0.2,1346,0.6918625184963983,45.7321,45.5937,45.2478,45.7321
2021-04-09,2716009,178948419,66.0,66.8,65.4,66.6,0.7,1595,0.6918625184963983,45.6629,46.078,45.2478,46.2164
2021-04-12,2934280,195980545,66.9,67.0,66.6,66.7,0.1,1620,0.6918625184963983,46.2856,46.1472,46.078,46.3548
2021-04-13,5016913,340417749,66.9,69.7,66.8,67.7,1.0,2857,0.6918625184963983,46.2856,46.8391,46.2164,48.2228
2021-04-14,2628060,176514298,67.7,68.2,66.1,67.5,-0.2,1870,0.6918625184963983,46.8391,46.7007,45.7321,47.185
2021-04-15,1819538,122807482,67.9,68.3,67.0,67.2,-0.3,1124,0.6918625184963983,46.9775,46.4932,46.3548,47.2542
2021-04-16,2770556,187411567,67.3,68.3,67.0,68.1,0.9,1382,0.6918625184963983,46.5623,47.1158,46.3548,47.2542
2021-04-19,3485096,241870648,68.4,69.9,68.3,69.6,1.5,2087,0.6918625184963983,47.3234,48.1536,47.2542,48.3612
2021-04-20,2880194,201558165,70.0,70.5,69.5,70.0,0.4,1691,0.6918625184963983,48.4304,48.4304,48.0844,48.7763
2021-04-21,3634179,256954053,70.0,72.0,69.4,71.6,1.6,2189,0.6918625184963983,48.4304,49.5374,48.0153,49.8141
2021-04-22,5384225,384411352,72.1,72.6,69.6,70.1,-1.5,2802,0.6918625184963983,49.8833,48.4996,48.1536,50.2292
2021-04-23,2170540,151694877,70.2,70.5,69.3,70.1,0.0,1065,0.6918625184963983,48.5687,48.4996,47.9461,48.7763
2021-04-26,1509521,106309921,70.9,70.9,70.1,70.2,0.1,909,0.6918625184963983,49.0531,48.5687,48.4996,49.0531
2021-04-27,2008561,142279115,70.5,71.5,70.0,71.3,1.1,1408,0.6918625184963983,48.7763,49.3298,48.4304,49.4682
2021-04-28,2205423,159301015,71.3,73.0,71.3,72.4,1.1,1475,0.6918625184963983,49.3298,50.0908,49.3298,50.506
2021-04-29,1279879,92215566,73.1,73.1,71.5,71.7,-0.7,890,0.6918625184963983,50.5752,49.6065,49.4682,50.5752
2021-05-03,2110089,149389759,71.6,71.7,70.0,70.4,-1.3,1182,0.6918625184963983,49.5374,48.7071,48.4304,49.6065
2021-05-04,3826386,263932432,70.4,71.1,67.6,68.5,-1.9,2082,0.6918625184963983,48.7071,47.3926,46.7699,49.1914
2021-05-05,3570876,247646074,68.3,70.1,68.1,69.0,0.5,1344,0.6918625184963983,47.2542,47.7385,47.1158,48.4996
2021-05-06,1966713,136942389,69.3,70.5,68.4,69.6,0.6,1024,0.6918625184963983,47.9461,48.1536,47.3234,48.7763
2021-05-07,1891930,133428664,70.0,71.1,70.0,70.9,1.3,1101,0.6918625184963983,48.4304,49.0531,48.4304,49.1914
2021-05-10,2357876,169781641,71.2,72.7,71.2,72.1,1.2,1405,0.6918625184963983,49.2606,49.8833,49.2606,50.2984
2021-05-11,3445161,241043248,71.7,71.7,68.7,69.5,-2.6,2524,0.6918625184963983,49.6065,48.0844,47.531,49.6065
2021-05-12,6610369,455921844,69.7,71.3,65.6,69.0,-0.5,3261,0.6918625184963983,48.2228,47.7385,45.3862,49.3298
2021-05-13,2863513,193827483,67.6,68.9,66.3,67.8,-1.2,1833,0.6918625184963983,46.7699,46.9083,45.8705,47.6693
2021-05-14,4108030,278684183,68.9,69.0,66.6,67.0,-0.8,2212,0.6918625184963983,47.6693,46.3548,46.078,47.7385
2021-05-17,4447768,287792660,64.0,66.8,63.5,63.8,-3.2,2199,0.6918625184963983,44.2792,44.1408,43.9333,46.2164
2021-05-18,2918385,193623118,64.5,67.7,64.4,67.4,3.6,1519,0.6918625184963983,44.6251,46.6315,44.5559,46.8391
2021-05-19,1986397,132584241,67.0,67.5,66.2,66.7,-0.7,1174,0.6918625184963983,46.3548,46.1472,45.8013,46.7007
2021-05-20,1334304,88955150,66.5,67.2,66.2,66.7,0.0,835,0.6918625184963983,46.0089,46.1472,45.8013,46.4932
2021-05-21,1319153,88437469,67.1,67.8,66.3,67.1,0.4,902,0.6918625184963983,46.424,46.424,45.8705,46.9083
2021-05-24,1399429,94584052,66.8,68.2,66.5,67.8,0.7,786,0.6918625184963983,46.2164,46.9083,46.0089,47.185
2021-05-25,1916789,130224351,68.0,68.4,67.5,67.8,0.0,1077,0.6918625184963983,47.0467,46.9083,46.7007,47.3234
2021-05-26,1047510,71056535,68.2,68.2,67.4,68.0,0.2,638,0.6918625184963983,47.185,47.0467,46.6315,47.185
2021-05-27,1177107,79539937,67.8,68.0,67.2,67.5,-0.5,758,0.6918625184963983,46.9083,46.7007,46.4932,47.0467
2021-05-28,1201644,81507450,67.6,68.2,67.4,67.8,0.3,751,0.6918625184963983,46.7699,46.9083,46.6315,47.185
2021-05-31,1966243,134393539,68.0,68.8,67.8,68.6,0.8,1097,0.6918625184963983,47.0467,47.4618,46.9083,47.6001
2021-06-01,2827502,196845010,68.7,70.8,68.4,70.2,1.6,1542,0.6918625184963983,47.531,48.5687,47.3234,48.9839
2021-06-02,3707344,264392758,70.8,71.9,70.6,71.8,1.6,2114,0.6918625184963983,48.9839,49.6757,48.8455,49.7449
2021-06-03,2518549,182420331,72.3,73.0,72.1,72.3,0.5,1547,0.6918625184963983,50.0217,50.0217,49.8833,50.506
2021-06-04,1606852,115609048,72.4,72.4,71.7,71.8,-0.5,996,0.6918625184963983,50.0908,49.6757,49.6065,50.0908
2021-06-07,1850080,132876669,71.8,72.5,70.3,72.4,0.6,1162,0.6918625184963983,49.6757,50.0908,48.6379,50.16
2021-06-08,1033145,74427942,72.3,72.4,71.7,72.0,-0.4,757,0.6918625184963983,50.0217,49.8141,49.6065,50.0908
2021-06-09,949610,67851792,72.0,72.0,71.0,71.3,-0.7,768,0.6918625184963983,49.8141,49.3298,49.1222,49.8141
2021-06-10,1437607,102323433,70.8,71.8,70.6,71.1,-0.2,877,0.6918625184963983,48.9839,49.1914,48.8455,49.6757
2021-06-11,1440002,103151661,71.8,72.2,71.0,71.3,0.2,1074,0.6918625184963983,49.6757,49.3298,49.1222,49.9525
2021-06-15,2112190,152508523,72.0,72.6,71.4,72.1,0.8,1322,0.6918625184963983,49.8141,49.8833,49.399,50.2292
2021-06-16,1476540,106845990,72.1,72.6,72.1,72.5,0.4,1033,0.6918625184963983,49.8833,50.16,49.8833,50.2292
2021-06-17,1175412,85267590,72.3,72.9,71.9,72.8,0.3,867,0.6918625184963983,50.0217,50.3676,49.7449,50.4368
2021-06-18,2628420,190828347,73.0,73.0,72.3,72.3,-0.5,1196,0.6918625184963983,50.506,50.0217,50.0217,50.506
2021-06-21,1652572,118714548,72.3,72.4,71.4,71.9,-0.4,1063,0.6918625184963983,50.0217,49.7449,49.399,50.0908
2021-06-22,751583,54238596,72.0,72.5,71.9,72.0,0.1,542,0.6918625184963983,49.8141,49.8141,49.7449,50.16
2021-06-23,790757,57220280,72.1,72.5,72.0,72.3,0.3,662,0.6918625184963983,49.8833,50.0217,49.8141,50.16
2021-06-24,3447900,254218895,72.5,74.5,72.5,74.5,2.2,2149,0.6918625184963983,50.16,51.5438,50.16,51.5438
2021-06-25,4218273,321199913,74.7,77.5,74.5,75.5,1.0,2652,0.6918625184963983,51.6821,52.2356,51.5438,53.6193
2021-06-28,1704200,130352575,75.6,76.9,75.6,76.9,1.4,1200,0.6918625184963983,52.3048,53.2042,52.3048,53.2042
2021-06-29,1564751,120002941,77.4,77.5,76.0,76.5,-0.4,1138,0.6918625184963983,53.5502,52.9275,52.5816,53.6193
2021-06-30,1014666,77863098,76.6,77.2,76.3,76.8,0.3,813,0.6918625184963983,52.9967,53.135,52.7891,53.4118
2021-07-01,1153876,88610310,77.4,77.4,76.1,76.8,0.0,853,0.6918625184963983,53.5502,53.135,52.6507,53.5502
2021-07-02,2046247,156709985,77.0,77.1,76.0,76.0,-0.8,1283,0.6918625184963983,53.2734,52.5816,52.5816,53.3426
2021-07-05,2513465,193050034,76.2,77.4,76.0,76.3,0.3,1484,0.6918625184963983,52.7199,52.7891,52.5816,53.5502
2021-07-06,1233721,94232612,76.5,76.8,76.0,76.3,0.0,925,0.6918625184963983,52.9275,52.7891,52.5816,53.135
2021-07-07,1919692,145612503,76.3,76.5,75.5,76.0,-0.3,1272,0.6918625184963983,52.7891,52.5816,52.2356,52.9275
2021-07-08,1079504,82315289,75.8,76.5,75.8,76.4,0.4,775,0.6918625184963983,52.4432,52.8583,52.4432,52.9275
2021-07-09,1613102,123621629,75.9,77.3,75.9,76.8,0.4,1113,0.6918625184963983,52.5124,53.135,52.5124,53.481
2021-07-12,1362152,104125305,76.5,76.8,75.8,76.5,-0.3,974,0.6918625184963983,52.9275,52.9275,52.4432,53.135
2021-07-13,2532023,192326841,76.4,76.8,75.1,75.3,-1.2,1696,0.6918625184963983,52.8583,52.0972,51.9589,53.135
2021-07-14,4276316,315746147,75.6,75.6,72.5,72.5,-2.8,2627,0.6918625184963983,52.3048,50.16,50.16,52.3048
2021-07-15,2459683,180644569,73.0,74.0,73.0,73.5,1.0,1270,0.6918625184963983,50.506,50.8519,50.506,51.1978
2021-07-16,2880205,213631804,73.8,74.8,73.6,74.0,0.5,1454,0.6918625184963983,51.0595,51.1978,50.9211,51.7513
2021-07-19,5450457,398042272,74.3,74.3,72.2,72.6,-1.4,2960,0.6918625184963983,51.4054,50.2292,49.9525,51.4054
2021-07-20,4460085,319420122,71.9,71.9,71.3,71.3,-1.3,2653,0.6918625184963983,49.7449,49.3298,49.3298,49.7449
2021-07-21,5657385,401998062,71.3,72.1,70.6,71.0,-0.3,3595,0.6918625184963983,49.3298,49.1222,48.8455,49.8833
2021-07-22,9119080,585059232,64.8,65.4,62.0,63.0,0.0,3578,0.767534981456942,49.7363,48.3547,47.5872,50.1968
2021-07-23,5709578,379522833,64.7,68.0,64.6,66.4,3.4,3053,0.767534981456942,49.6595,50.9643,49.5828,52.1924
2021-07-26,2791837,181870604,66.9,66.9,64.4,64.7,-1.7,1478,0.767534981456942,51.3481,49.6595,49.4293,51.3481
2021-07-27,2045245,132295753,65.4,65.5,63.6,64.9,0.2,1187,0.767534981456942,50.1968,49.813,48.8152,50.2735
2021-07-28,1768155,113459378,64.6,64.9,63.4,64.1,-0.8,976,0.767534981456942,49.5828,49.199,48.6617,49.813
2021-07-29,1172811,75845425,64.2,65.4,64.0,64.9,0.8,653,0.767534981456942,49.2757,49.813,49.1222,50.1968
2021-07-30,1986550,130673571,65.3,66.5,65.0,66.4,1.5,1178,0.767534981456942,50.12,50.9643,49.8898,51.0411
2021-08-02,1533387,101615862,66.5,66.7,65.8,66.4,0.0,802,0.767534981456942,51.0411,50.9643,50.5038,51.1946
2021-08-03,1308683,87460400,66.2,67.4,66.2,67.3,0.9,750,0.767534981456942,50.8108,51.6551,50.8108,51.7319
2021-08-04,5073081,354783234,70.0,70.9,68.6,70.6,3.3,3018,0.767534981456942,53.7274,54.188,52.6529,54.4182
2021-08-05,2564140,182048187,71.0,71.4,70.5,70.8,0.2,1638,0.767534981456942,54.495,54.3415,54.1112,54.802
2021-08-06,2305823,164843716,71.0,71.9,70.9,71.6,0.8,1375,0.767534981456942,54.495,54.9555,54.4182,55.1858
2021-08-09,1665046,117589795,71.5,71.5,70.2,70.4,-1.2,1218,0.767534981456942,54.8788,54.0345,53.881,54.8788
2021-08-10,1433067,99996753,70.5,70.8,69.3,69.4,-1.0,1005,0.767534981456942,54.1112,53.2669,53.1902,54.3415
2021-08-11,1690058,116216486,69.1,69.4,68.0,69.0,-0.4,1215,0.767534981456942,53.0367,52.9599,52.1924,53.2669
2021-08-12,950981,65782548,69.0,70.0,68.4,69.9,0.9,736,0.767534981456942,52.9599,53.6507,52.4994,53.7274
2021-08-13,1157589,79688197,69.5,69.6,68.3,68.6,-1.3,753,0.767534981456942,53.3437,52.6529,52.4226,53.4204
2021-08-16,1605173,107617145,68.6,68.6,65.9,66.3,-2.3,1140,0.767534981456942,52.6529,50.8876,50.5806,52.6529
2021-08-17,1519415,99445071,66.2,66.8,64.4,64.7,-1.6,903,0.767534981456942,50.8108,49.6595,49.4293,51.2713
2021-08-18,946431,61641360,64.2,66.2,63.6,65.9,1.2,626,0.767534981456942,49.2757,50.5806,48.8152,50.8108
2021-08-19,1047051,67942792,65.9,65.9,64.1,64.4,-1.5,729,0.767534981456942,50.5806,49.4293,49.199,50.5806
2021-08-20,773014,49619173,64.9,64.9,63.3,64.2,-0.2,534,0.767534981456942,49.813,49.2757,48.585,49.813
2021-08-23,714966,46762157,64.6,65.8,64.6,65.8,1.6,462,0.767534981456942,49.5828,50.5038,49.5828,50.5038
2021-08-24,627985,41094882,66.1,66.1,64.9,65.4,-0.4,403,0.767534981456942,50.7341,50.1968,49.813,50.7341
2021-08-25,616127,40725708,65.9,66.5,65.5,66.0,0.6,476,0.767534981456942,50.5806,50.6573,50.2735,51.0411
2021-08-26,890108,58441499,66.3,66.4,65.2,65.5,-0.5,603,0.767534981456942,50.8876,50.2735,50.0433,50.9643
2021-08-27,808638,53221067,65.5,66.5,65.2,66.3,0.8,620,0.767534981456942,50.2735,50.8876,50.0433,51.0411
2021-08-30,803778,53811015,66.8,67.3,66.5,67.1,0.8,598,0.767534981456942,51.2713,51.5016,51.0411,51.6551
2021-08-31,957479,64672544,67.0,68.2,66.8,68.1,1.0,760,0.767534981456942,51.4248,52.2691,51.2713,52.3459
2021-09-01,1255644,86263245,67.7,69.2,67.5,68.5,0.4,823,0.767534981456942,51.9621,52.5761,51.8086,53.1134
2021-09-02,944728,64967266,68.5,69.2,68.3,68.7,0.2,769,0.767534981456942,52.5761,52.7297,52.4226,53.1134
2021-09-03,1244138,86236217,68.7,69.8,68.5,69.3,0.6,934,0.767534981456942,52.7297,53.1902,52.5761,53.5739
2021-09-06,970009,66394504,69.4,69.4,67.9,68.2,-1.1,630,0.767534981456942,53.2669,52.3459,52.1156,53.2669
2021-09-07,679793,46078230,68.0,68.4,67.5,67.8,-0.4,459,0.767534981456942,52.1924,52.0389,51.8086,52.4994
2021-09-08,838470,56312787,68.0,68.0,66.6,66.7,-1.1,718,0.767534981456942,52.1924,51.1946,51.1178,52.1924
2021-09-09,484354,32180983,66.5,66.8,66.2,66.4,-0.3,398,0.767534981456942,51.0411,50.9643,50.8108,51.2713
2021-09-10,363257,24249145,66.2,67.1,66.2,66.7,0.3,342,0.767534981456942,50.8108,51.1946,50.8108,51.5016
2021-09-13,3899502,272537612,68.8,71.0,68.1,70.3,3.6,2334,0.767534981456942,52.8064,53.9577,52.2691,54.495
2021-09-14,2532663,178747075,70.3,71.3,69.5,71.2,0.9,1772,0.767534981456942,53.9577,54.6485,53.3437,54.7252
2021-09-15,3389496,240928849,70.7,71.9,69.5,71.7,0.5,2378,0.767534981456942,54.2647,55.0323,53.3437,55.1858
2021-09-16,1943498,140196418,72.3,72.8,71.5,71.8,0.1,1565,0.767534981456942,55.4928,55.109,54.8788,55.8765
2021-09-17,6120157,448657569,72.1,74.3,72.0,74.0,2.2,4018,0.767534981456942,55.3393,56.7976,55.2625,57.0278
2021-09-22,3933476,289494546,72.6,75.5,72.1,73.2,-0.8,3371,0.767534981456942,55.723,56.1836,55.3393,57.9489
2021-09-23,1630739,120641505,74.0,74.4,73.6,74.1,0.9,2005,0.767534981456942,56.7976,56.8743,56.4906,57.1046
2021-09-24,1742314,128527602,74.4,74.9,72.7,73.5,-0.6,1132,0.767534981456942,57.1046,56.4138,55.7998,57.4884
2021-09-27,1448518,106672220,73.7,74.5,72.6,73.3,-0.2,911,0.767534981456942,56.5673,56.2603,55.723,57.1814
2021-09-28,1319198,96639043,73.1,73.8,72.6,73.4,0.1,763,0.767534981456942,56.1068,56.3371,55.723,56.6441
2021-09-29,1810164,131608421,72.6,73.4,72.0,73.3,-0.1,1423,0.767534981456942,55.723,56.2603,55.2625,56.3371
2021-09-30,1290926,94596353,73.3,73.9,72.4,73.9,0.6,1088,0.767534981456942,56.2603,56.7208,55.5695,56.7208
2021-10-01,2157102,155376513,73.5,73.5,71.1,71.3,-2.6,1422,0.767534981456942,56.4138,54.7252,54.5717,56.4138
2021-10-04,1411260,102117091,71.9,73.0,71.6,72.2,0.9,1071,0.767534981456942,55.1858,55.416,54.9555,56.0301
2021-10-05,1066018,76351405,72.0,72.3,71.1,71.9,-0.3,1235,0.767534981456942,55.2625,55.1858,54.5717,55.4928
2021-10-06,898759,64859774,72.1,72.8,71.6,72.2,0.3,680,0.767534981456942,55.3393,55.416,54.9555,55.8765
2021-10-07,1105806,80384825,72.4,73.2,72.2,72.6,0.4,836,0.767534981456942,55.5695,55.723,55.416,56.1836
2021-10-08,1710833,125891273,72.4,74.0,72.4,73.8,1.2,1557,0.767534981456942,55.5695,56.6441,55.5695,56.7976
2021-10-12,4328393,302364124,72.3,72.4,68.9,69.2,-4.6,2959,0.767534981456942,55.4928,53.1134,52.8832,55.5695
2021-10-13,1019647,71280377,69.6,70.4,69.4,70.0,0.8,830,0.767534981456942,53.4204,53.7274,53.2669,54.0345
2021-10-14,666325,46698666,70.4,70.7,69.7,69.8,-0.2,616,0.767534981456942,54.0345,53.5739,53.4972,54.2647
2021-10-15,808829,56684908,69.8,70.4,69.8,70.0,0.2,667,0.767534981456942,53.5739,53.7274,53.5739,54.0345
2021-10-18,571590,40123556,70.3,70.8,69.7,70.0,0.0,456,0.767534981456942,53.9577,53.7274,53.4972,54.3415
2021-10-19,547619,38520614,69.8,70.7,69.8,70.0,0.0,437,0.767534981456942,53.5739,53.7274,53.5739,54.2647
2021-10-20,852199,59567450,70.1,70.6,69.5,69.5,-0.5,602,0.767534981456942,53.8042,53.3437,53.3437,54.188
2021-10-21,686362,48040272,69.5,70.6,69.3,69.6,0.1,507,0.767534981456942,53.3437,53.4204,53.1902,54.188
2021-10-22,682065,47319915,69.7,70.0,69.0,69.2,-0.4,507,0.767534981456942,53.4972,53.1134,52.9599,53.7274
2021-10-25,749546,52330681,69.7,70.2,69.2,70.0,0.8,537,0.767534981456942,53.4972,53.7274,53.1134,53.881
2021-10-26,614522,43240650,70.0,70.6,69.8,70.6,0.6,467,0.767534981456942,53.7274,54.188,53.5739,54.188
2021-10-27,415724,29357759,70.4,70.8,70.3,70.8,0.2,353,0.767534981456942,54.0345,54.3415,53.9577,54.3415
2021-10-28,453908,31850155,70.7,70.7,69.8,69.9,-0.9,453,0.767534981456942,54.2647,53.6507,53.5739,54.2647
2021-10-29,614050,42609251,69.8,69.8,69.2,69.3,-0.6,462,0.767534981456942,53.5739,53.1902,53.1134,53.5739
2021-11-01,417245,28966692,69.2,69.8,69.2,69.4,0.1,334,0.767534981456942,53.1134,53.2669,53.1134,53.5739
2021-11-02,677800,47007316,69.4,70.0,69.0,69.0,-0.4,457,0.767534981456942,53.2669,52.9599,52.9599,53.7274
2021-11-03,653842,45132747,69.4,69.5,68.5,69.4,0.4,531,0.767534981456942,53.2669,53.2669,52.5761,53.3437
2021-11-04,446459,31137049,69.5,70.0,69.2,69.6,0.2,549,0.767534981456942,53.3437,53.4204,53.1134,53.7274
2021-11-05,1143145,80308216,69.7,70.7,69.3,70.2,0.6,720,0.767534981456942,53.4972,53.881,53.1902,54.2647
2021-11-08,648343,45255667,70.2,70.3,69.6,69.7,-0.5,522,0.767534981456942,53.881,53.4972,53.4204,53.9577
2021-11-09,984397,69283240,69.7,71.0,69.7,70.8,1.1,658,0.767534981456942,53.4972,54.3415,53.4972,54.495
2021-11-10,3943356,265070383,68.0,68.4,66.5,67.3,-3.5,2737,0.767534981456942,52.1924,51.6551,51.0411,52.4994
2021-11-11,1538993,102313929,67.0,67.0,66.1,66.3,-1.0,1083,0.767534981456942,51.4248,50.8876,50.7341,51.4248
2021-11-12,914030,61079100,66.5,67.2,66.3,67.1,0.8,584,0.767534981456942,51.0411,51.5016,50.8876,51.5784
2021-11-15,772396,51607623,67.7,67.7,66.6,66.9,-0.2,524,0.767534981456942,51.9621,51.3481,51.1178,51.9621
2021-11-16,734633,49240505,67.0,67.4,66.6,67.0,0.1,509,0.767534981456942,51.4248,51.4248,51.1178,51.7319
2021-11-17,1168281,77637521,66.7,66.8,66.2,66.7,-0.3,893,0.767534981456942,51.1946,51.1946,50.8108,51.2713
2021-11-18,611910,40578997,66.1,66.5,66.1,66.4,-0.3,487,0.767534981456942,50.7341,50.9643,50.7341,51.0411
2021-11-19,1165424,77123849,66.4,66.5,65.9,66.0,-0.4,787,0.767534981456942,50.9643,50.6573,50.5806,51.0411
2021-11-22,866648,57121962,66.4,66.4,65.7,66.0,0.0,608,0.767534981456942,50.9643,50.6573,50.427,50.9643
2021-11-23,1018489,66716832,66.0,66.1,65.2,65.4,-0.6,688,0.767534981456942,50.6573,50.1968,50.0433,50.7341
2021-11-24,407214,26694849,65.4,65.9,65.1,65.9,0.5,352,0.767534981456942,50.1968,50.5806,49.9665,50.5806
2021-11-25,614637,40230546,65.8,65.9,65.2,65.7,-0.2,477,0.767534981456942,50.5038,50.427,50.0433,50.5806
2021-11-26,1405671,91219490,65.3,65.4,64.5,64.7,-1.0,1033,0.767534981456942,50.12,49.6595,49.506,50.1968
2021-11-29,1217976,78559341,64.3,65.1,64.0,64.6,-0.1,654,0.767534981456942,49.3525,49.5828,49.1222,49.9665
2021-11-30,1119106,72897348,64.5,65.8,64.4,65.7,1.1,814,0.767534981456942,49.506,50.427,49.4293,50.5038
2021-12-01,610958,39788384,64.6,65.6,64.6,65.3,-0.4,527,0.767534981456942,49.5828,50.12,49.5828,50.3503
2021-12-02,604239,39324236,65.2,65.4,64.7,65.0,-0.3,512,0.767534981456942,50.0433,49.8898,49.6595,50.1968
2021-12-03,269716,17563664,65.4,65.4,64.9,65.2,0.2,257,0.767534981456942,50.1968,50.0433,49.813,50.1968
2021-12-06,394336,25560643,65.1,65.3,64.5,64.7,-0.5,351,0.767534981456942,49.9665,49.6595,49.506,50.12
2021-12-07,458353,29690809,64.7,65.1,64.5,65.0,0.3,440,0.767534981456942,49.6595,49.8898,49.506,49.9665
2021-12-08,861883,55858112,65.3,65.3,64.5,64.6,-0.4,605,0.767534981456942,50.12,49.5828,49.506,50.12
2021-12-09,573911,37133895,65.0,65.2,64.2,64.7,0.1,353,0.767534981456942,49.8898,49.6595,49.2757,50.0433
2021-12-10,303301,19627837,65.1,65.1,64.5,64.6,-0.1,309,0.767534981456942,49.9665,49.5828,49.506,49.9665
2021-12-13,1125381,71966692,64.5,64.5,63.7,63.7,-0.9,1005,0.767534981456942,49.506,48.892,48.892,49.506
2021-12-14,686351,43266674,63.4,63.6,62.8,62.9,-0.8,596,0.767534981456942,48.6617,48.278,48.2012,48.8152
2021-12-15,606941,38476377,62.8,63.8,62.7,63.6,0.7,475,0.767534981456942,48.2012,48.8152,48.1244,48.9687
2021-12-16,588290,37356565,63.7,64.0,63.0,63.4,-0.2,467,0.767534981456942,48.892,48.6617,48.3547,49.1222
2021-12-17,645980,40985605,63.1,63.8,63.1,63.3,-0.1,348,0.767534981456942,48.4315,48.585,48.4315,48.9687
2021-12-20,643840,40642766,63.1,63.5,62.8,63.5,0.2,405,0.767534981456942,48.4315,48.7385,48.2012,48.7385
2021-12-21,554672,34947008,63.1,63.3,62.7,63.1,-0.4,436,0.767534981456942,48.4315,48.4315,48.1244,48.585
2021-12-22,1022139,64440389,63.0,63.5,62.8,63.2,0.1,554,0.767534981456942,48.3547,48.5082,48.2012,48.7385
2021-12-23,752877,47369412,63.3,63.3,62.6,62.9,-0.3,518,0.767534981456942,48.585,48.278,48.0477,48.585
2021-12-24,290362,18369967,62.8,63.5,62.8,63.4,0.5,230,0.767534981456942,48.2012,48.6617,48.2012,48.7385
2021-12-27,314643,19874337,63.3,63.4,63.0,63.1,-0.3,306,0.767534981456942,48.585,48.4315,48.3547,48.6617
2021-12-28,369892,23339053,63.1,63.3,62.9,63.1,0.0,360,0.767534981456942,48.4315,48.4315,48.278,48.585
2021-12-29,448101,28505378,63.3,64.2,63.1,64.0,0.9,333,0.767534981456942,48.585,49.1222,48.4315,49.2757
2021-12-30,461689,29367245,63.7,64.0,63.4,63.4,-0.6,448,0.767534981456942,48.892,48.6617,48.6617,49.1222
2022-01-03,405468,25858057,63.4,64.1,63.4,63.7,0.3,316,0.767534981456942,48.6617,48.892,48.6617,49.199
2022-01-04,423841,27040171,64.3,64.3,63.5,63.7,0.0,381,0.767534981456942,49.3525,48.892,48.7385,49.3525
2022-01-05,543315,34725518,63.6,64.2,63.4,64.1,0.4,390,0.767534981456942,48.8152,49.199,48.6617,49.2757
2022-01-06,446941,28653910,64.1,64.5,63.8,64.1,0.0,351,0.767534981456942,49.199,49.199,48.9687,49.506
2022-01-07,441738,28315099,64.1,64.5,63.8,64.0,-0.1,531,0.767534981456942,49.199,49.1222,48.9687,49.506
2022-01-10,312495,19868613,63.8,63.8,63.4,63.7,-0.3,267,0.767534981456942,48.9687,48.892,48.6617,48.9687
2022-01-11,563733,36062468,63.6,64.3,63.4,64.1,0.4,602,0.767534981456942,48.8152,49.199,48.6617,49.3525
2022-01-12,325533,20768856,64.1,64.3,63.6,63.7,-0.4,522,0.767534981456942,49.199,48.892,48.8152,49.3525
2022-01-13,670201,43014401,64.0,64.7,63.8,63.9,0.2,371,0.767534981456942,49.1222,49.0455,48.9687,49.6595
2022-01-14,326762,20790329,63.9,64.2,63.5,63.5,-0.4,297,0.767534981456942,49.0455,48.7385,48.7385,49.2757
2022-01-17,696177,43527469,63.1,63.1,62.0,62.6,-0.9,552,0.767534981456942,48.4315,48.0477,47.5872,48.4315
2022-01-18,188572,11830068,62.3,63.0,62.3,62.8,0.2,185,0.767534981456942,47.8174,48.2012,47.8174,48.3547
