Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,60169160,1624661777,27.1,27.3,26.8,26.85,0.3,20105,0.90162750756104,24.4341,24.2087,24.1636,24.6144
2021-03-11,75809751,2103671890,27.05,28.2,27.05,28.2,1.35,26051,0.90162750756104,24.389,25.4259,24.389,25.4259
2021-03-12,89149787,2532333608,28.65,28.85,28.05,28.2,0.0,28439,0.90162750756104,25.8316,25.4259,25.2907,26.012
2021-03-15,42601414,1189773586,28.2,28.2,27.7,27.9,-0.3,14798,0.90162750756104,25.4259,25.1554,24.9751,25.4259
2021-03-16,39996982,1128180894,28.2,28.45,28.0,28.2,0.3,13187,0.90162750756104,25.4259,25.4259,25.2456,25.6513
2021-03-17,35269809,995915301,28.4,28.5,28.05,28.15,-0.05,12187,0.90162750756104,25.6062,25.3808,25.2907,25.6964
2021-03-18,45302108,1289238844,28.3,28.75,28.2,28.3,0.15,15781,0.90162750756104,25.5161,25.5161,25.4259,25.9218
2021-03-19,108651591,3026793017,28.0,28.2,27.45,28.2,-0.1,24781,0.90162750756104,25.2456,25.4259,24.7497,25.4259
2021-03-22,52276840,1469638226,28.1,28.4,27.7,28.35,0.15,17708,0.90162750756104,25.3357,25.5611,24.9751,25.6062
2021-03-23,96190949,2774456621,28.7,29.2,28.4,28.4,0.05,28811,0.90162750756104,25.8767,25.6062,25.6062,26.3275
2021-03-24,59148548,1663233014,28.2,28.65,27.9,28.0,-0.4,17399,0.90162750756104,25.4259,25.2456,25.1554,25.8316
2021-03-25,38405661,1071993153,28.0,28.25,27.6,27.95,-0.05,13015,0.90162750756104,25.2456,25.2005,24.8849,25.471
2021-03-26,116884173,3372998145,28.2,29.15,28.15,29.1,1.15,37728,0.90162750756104,25.4259,26.2374,25.3808,26.2824
2021-03-29,111468923,3299559333,29.35,29.85,29.2,29.8,0.7,33353,0.90162750756104,26.4628,26.8685,26.3275,26.9136
2021-03-30,74671525,2213179181,30.05,30.3,29.25,29.6,-0.2,24905,0.90162750756104,27.0939,26.6882,26.3726,27.3193
2021-03-31,49404909,1456925439,29.6,29.8,29.25,29.5,-0.1,15984,0.90162750756104,26.6882,26.598,26.3726,26.8685
2021-04-01,251281529,7692063594,30.1,31.25,29.85,30.6,1.1,75280,0.90162750756104,27.139,27.5898,26.9136,28.1759
2021-04-06,138389753,4245197417,31.2,31.4,30.1,30.15,-0.45,43657,0.90162750756104,28.1308,27.1841,27.139,28.3111
2021-04-07,77192124,2319106113,30.35,30.4,29.7,30.15,0.0,26066,0.90162750756104,27.3644,27.1841,26.7783,27.4095
2021-04-08,103267162,3177009640,30.3,31.2,30.1,31.2,1.05,32794,0.90162750756104,27.3193,28.1308,27.139,28.1308
2021-04-09,459437362,15173450459,31.8,34.3,31.8,34.3,3.1,123198,0.90162750756104,28.6718,30.9258,28.6718,30.9258
2021-04-12,544978308,19296254013,34.5,36.8,34.3,34.85,0.55,155442,0.90162750756104,31.1061,31.4217,30.9258,33.1799
2021-04-13,302798891,10754305948,35.8,37.0,33.35,34.05,-0.8,95374,0.90162750756104,32.2783,30.7004,30.0693,33.3602
2021-04-14,257659341,8795911231,35.1,35.5,32.3,34.8,0.75,81410,0.90162750756104,31.6471,31.3766,29.1226,32.0078
2021-04-15,134089922,4557513751,34.5,34.5,33.3,34.1,-0.7,44026,0.90162750756104,31.1061,30.7455,30.0242,31.1061
2021-04-16,194149647,6869974203,34.55,35.85,34.5,35.8,1.7,60183,0.90162750756104,31.1512,32.2783,31.1061,32.3233
2021-04-19,204271263,7526916890,36.7,37.75,36.0,36.0,0.2,66105,0.90162750756104,33.0897,32.4586,32.4586,34.0364
2021-04-20,129419070,4756300070,36.1,37.25,35.65,36.7,0.7,41706,0.90162750756104,32.5488,33.0897,32.143,33.5856
2021-04-21,131737765,4835621414,36.8,37.45,36.15,36.45,-0.25,46042,0.90162750756104,33.1799,32.8643,32.5938,33.766
2021-04-22,206539416,7285243446,36.9,36.95,33.05,34.25,-2.2,76270,0.90162750756104,33.2701,30.8807,29.7988,33.3151
2021-04-23,103182290,3650313762,34.7,35.95,34.65,35.65,1.4,35625,0.90162750756104,31.2865,32.143,31.2414,32.4135
2021-04-26,206067505,7736863236,36.9,38.4,36.8,37.4,1.75,67155,0.90162750756104,33.2701,33.7209,33.1799,34.6225
2021-04-27,171932936,6546612290,38.0,38.6,37.5,38.5,1.1,57600,0.90162750756104,34.2618,34.7127,33.811,34.8028
2021-04-28,151224781,5745413655,38.75,38.9,37.3,37.45,-1.05,57729,0.90162750756104,34.9381,33.766,33.6307,35.0733
2021-04-29,123741804,4478242747,37.45,37.6,35.7,35.7,-1.75,47267,0.90162750756104,33.766,32.1881,32.1881,33.9012
2021-05-03,117840314,4039034650,35.6,35.6,33.5,33.5,-2.2,41057,0.90162750756104,32.0979,30.2045,30.2045,32.0979
2021-05-04,132278953,4388190189,34.3,34.75,31.1,33.65,0.15,49257,0.90162750756104,30.9258,30.3398,28.0406,31.3316
2021-05-05,107313721,3497560828,33.85,34.1,31.4,31.4,-2.25,40912,0.90162750756104,30.5201,28.3111,28.3111,30.7455
2021-05-06,101767635,3198118007,31.65,32.45,30.65,30.85,-0.55,33350,0.90162750756104,28.5365,27.8152,27.6349,29.2578
2021-05-07,109972508,3666699152,32.7,33.9,32.5,33.9,3.05,34365,0.90162750756104,29.4832,30.5652,29.3029,30.5652
2021-05-10,132823634,4424417308,34.3,34.55,32.65,32.8,-1.1,41639,0.90162750756104,30.9258,29.5734,29.4381,31.1512
2021-05-11,111384506,3465959860,31.5,31.9,30.0,30.55,-2.25,38552,0.90162750756104,28.4013,27.5447,27.0488,28.7619
2021-05-12,169482590,4891271126,30.5,30.85,27.5,28.25,-2.3,57392,0.90162750756104,27.4996,25.471,24.7948,27.8152
2021-05-13,123098363,3520684212,27.5,29.8,26.9,28.85,0.6,42924,0.90162750756104,24.7948,26.012,24.2538,26.8685
2021-05-14,92784588,2719037004,30.1,30.45,28.05,28.45,-0.4,35343,0.90162750756104,27.139,25.6513,25.2907,27.4546
2021-05-17,101311621,2672293814,25.85,28.05,25.65,25.65,-2.8,32642,0.90162750756104,23.3071,23.1267,23.1267,25.2907
2021-05-18,77331398,2151306755,27.0,28.2,26.5,28.2,2.55,21075,0.90162750756104,24.3439,25.4259,23.8931,25.4259
2021-05-19,130513321,3746697469,28.95,29.7,27.75,28.85,0.65,43058,0.90162750756104,26.1021,26.012,25.0202,26.7783
2021-05-20,59001922,1686646159,28.5,29.35,28.0,28.05,-0.8,22215,0.90162750756104,25.6964,25.2907,25.2456,26.4628
2021-05-21,46755604,1344794396,28.95,29.15,28.4,28.9,0.85,15587,0.90162750756104,26.1021,26.057,25.6062,26.2824
2021-05-24,76245145,2242790862,28.8,30.0,28.4,29.9,1.0,26701,0.90162750756104,25.9669,26.9587,25.6062,27.0488
2021-05-25,241006416,7693888142,30.55,32.85,30.2,31.9,2.0,72359,0.90162750756104,27.5447,28.7619,27.2292,29.6185
2021-05-26,122445542,3921876032,32.15,32.8,31.5,31.55,-0.35,45250,0.90162750756104,28.9873,28.4463,28.4013,29.5734
2021-05-27,79664607,2484912916,31.5,31.85,30.8,31.2,-0.35,26177,0.90162750756104,28.4013,28.1308,27.7701,28.7168
2021-05-28,199214639,6694208844,32.45,34.3,32.2,33.85,2.65,68457,0.90162750756104,29.2578,30.5201,29.0324,30.9258
2021-05-31,145203450,4967441182,34.25,34.85,33.4,34.15,0.3,53586,0.90162750756104,30.8807,30.7906,30.1144,31.4217
2021-06-01,180022367,6349215413,35.0,36.4,34.4,34.5,0.35,62594,0.90162750756104,31.557,31.1061,31.016,32.8192
2021-06-02,117094786,4035123203,35.55,35.8,33.4,33.9,-0.6,44165,0.90162750756104,32.0529,30.5652,30.1144,32.2783
2021-06-03,85289510,2951377347,34.4,34.95,34.0,34.75,0.85,29732,0.90162750756104,31.016,31.3316,30.6553,31.5119
2021-06-04,77460374,2633091782,34.65,34.7,33.65,33.95,-0.8,27091,0.90162750756104,31.2414,30.6103,30.3398,31.2865
2021-06-07,64157082,2178946970,34.3,34.45,32.7,34.1,0.15,22427,0.90162750756104,30.9258,30.7455,29.4832,31.0611
2021-06-08,58263183,1992950791,34.8,34.95,33.65,33.7,-0.4,20770,0.90162750756104,31.3766,30.3848,30.3398,31.5119
2021-06-09,58584240,1944695018,33.9,33.9,32.85,32.95,-0.75,20952,0.90162750756104,30.5652,29.7086,29.6185,30.5652
2021-06-10,55629695,1864429782,33.1,33.9,33.0,33.5,0.55,21036,0.90162750756104,29.8439,30.2045,29.7537,30.5652
2021-06-11,171971957,5973470539,33.95,35.7,33.85,34.2,0.7,58805,0.90162750756104,30.6103,30.8357,30.5201,32.1881
2021-06-15,87281691,3043660411,34.85,35.2,34.45,35.0,0.8,29525,0.90162750756104,31.4217,31.557,31.0611,31.7373
2021-06-16,80694799,2754392091,34.75,34.85,33.55,33.65,-1.35,30540,0.90162750756104,31.3316,30.3398,30.2496,31.4217
2021-06-17,60649957,2040844770,33.3,34.45,32.95,34.45,0.8,22768,0.90162750756104,30.0242,31.0611,29.7086,31.0611
2021-06-18,89734221,3113917994,34.6,35.2,34.3,34.55,0.1,32898,0.90162750756104,31.1963,31.1512,30.9258,31.7373
2021-06-21,85180393,2841937171,34.1,34.2,33.05,33.1,-1.45,33554,0.90162750756104,30.7455,29.8439,29.7988,30.8357
2021-06-22,62475472,2056010997,33.6,33.75,32.5,32.5,-0.6,26433,0.90162750756104,30.2947,29.3029,29.3029,30.4299
2021-06-23,81614899,2707791625,32.65,33.85,32.3,33.5,1.0,28267,0.90162750756104,29.4381,30.2045,29.1226,30.5201
2021-06-24,162054300,5533329308,33.7,34.7,33.45,34.45,0.95,49118,0.90162750756104,30.3848,31.0611,30.1594,31.2865
2021-06-25,278683533,9853053049,35.0,36.3,34.45,34.6,0.15,93200,0.90162750756104,31.557,31.1963,31.0611,32.7291
2021-06-28,89526348,3135809853,35.15,35.45,34.5,34.9,0.3,30610,0.90162750756104,31.6922,31.4668,31.1061,31.9627
2021-06-29,80015785,2781274295,35.4,35.55,34.1,34.1,-0.8,30123,0.90162750756104,31.9176,30.7455,30.7455,32.0529
2021-06-30,58212811,2010753751,34.25,34.95,34.1,34.85,0.75,19185,0.90162750756104,30.8807,31.4217,30.7455,31.5119
2021-07-01,58378419,1999245362,34.85,34.85,33.9,34.0,-0.85,22232,0.90162750756104,31.4217,30.6553,30.5652,31.4217
2021-07-02,83032982,2880354320,34.05,35.1,34.0,34.8,0.8,28348,0.90162750756104,30.7004,31.3766,30.6553,31.6471
2021-07-05,89293350,3161691371,35.1,35.9,35.0,35.2,0.4,30934,0.90162750756104,31.6471,31.7373,31.557,32.3684
2021-07-06,43129227,1508388777,35.55,35.7,34.55,34.7,-0.5,17145,0.90162750756104,32.0529,31.2865,31.1512,32.1881
2021-07-07,53729699,1871479911,34.5,35.1,34.4,35.0,0.3,19237,0.90162750756104,31.1061,31.557,31.016,31.6471
2021-07-08,64681644,2277489286,35.4,35.6,34.85,34.85,-0.15,22418,0.90162750756104,31.9176,31.4217,31.4217,32.0979
2021-07-09,195886300,6963602009,35.0,36.15,34.9,35.3,0.45,60799,0.90162750756104,31.557,31.8275,31.4668,32.5938
2021-07-12,102854798,3667028343,36.1,36.35,35.0,35.0,-0.3,33307,0.90162750756104,32.5488,31.557,31.557,32.7742
2021-07-13,513860692,19362991405,35.7,38.25,35.45,38.05,0.0,128140,0.9068092748458738,32.3731,34.5041,32.1464,34.6855
2021-07-14,295331065,10710320567,38.3,38.5,35.1,35.1,-2.95,105832,0.9068092748458738,34.7308,31.829,31.829,34.9122
2021-07-15,94198566,3313739070,35.4,35.9,34.7,35.2,0.1,35066,0.9068092748458738,32.101,31.9197,31.4663,32.5545
2021-07-16,68199344,2383165753,34.75,35.55,34.5,35.0,-0.2,25399,0.9068092748458738,31.5116,31.7383,31.2849,32.2371
2021-07-19,107915727,3668596033,34.6,34.65,33.6,34.0,-1.0,40707,0.9068092748458738,31.3756,30.8315,30.4688,31.4209
2021-07-20,77171515,2569719588,33.5,33.8,33.0,33.05,-0.95,32583,0.9068092748458738,30.3781,29.97,29.9247,30.6502
2021-07-21,81726043,2661418321,33.55,33.65,31.95,32.1,-0.95,34752,0.9068092748458738,30.4235,29.1086,28.9726,30.5141
2021-07-22,75818295,2499548614,32.8,33.6,32.4,33.2,1.1,28585,0.9068092748458738,29.7433,30.1061,29.3806,30.4688
2021-07-23,72933219,2434690778,33.3,33.75,33.0,33.55,0.35,24883,0.9068092748458738,30.1967,30.4235,29.9247,30.6048
2021-07-26,61695806,2096400452,33.95,34.35,33.7,33.75,0.2,19299,0.9068092748458738,30.7862,30.6048,30.5595,31.1489
2021-07-27,50301609,1706528736,34.2,34.45,33.6,33.65,-0.1,17592,0.9068092748458738,31.0129,30.5141,30.4688,31.2396
2021-07-28,101304478,3229620343,33.3,33.45,30.95,32.0,-1.65,39820,0.9068092748458738,30.1967,29.0179,28.0657,30.3328
2021-07-29,43303120,1408708836,32.55,33.0,31.95,33.0,1.0,15287,0.9068092748458738,29.5166,29.9247,28.9726,29.9247
2021-07-30,161839832,5557303067,33.3,35.2,33.2,34.2,1.2,55836,0.9068092748458738,30.1967,31.0129,30.1061,31.9197
2021-08-02,146118724,5096222720,34.3,35.4,33.75,35.3,1.1,44062,0.9068092748458738,31.1036,32.0104,30.6048,32.101
2021-08-03,119756625,4074497114,34.3,34.7,33.6,33.95,-1.35,42805,0.9068092748458738,31.1036,30.7862,30.4688,31.4663
2021-08-04,121311495,4226187623,34.25,35.3,34.0,35.3,1.35,39651,0.9068092748458738,31.0582,32.0104,30.8315,32.0104
2021-08-05,143330724,5072996027,35.45,35.85,34.8,35.8,0.5,42442,0.9068092748458738,32.1464,32.4638,31.557,32.5091
2021-08-06,141733333,4885541658,35.0,35.25,34.0,34.1,-1.7,52122,0.9068092748458738,31.7383,30.9222,30.8315,31.965
2021-08-09,63319925,2156990970,34.0,34.65,33.55,33.95,-0.15,21562,0.9068092748458738,30.8315,30.7862,30.4235,31.4209
2021-08-10,52885322,1795777774,34.2,34.5,33.55,33.65,-0.3,19536,0.9068092748458738,31.0129,30.5141,30.4235,31.2849
2021-08-11,146626882,4717292466,33.25,33.25,31.35,31.85,-1.8,57625,0.9068092748458738,30.1514,28.8819,28.4285,30.1514
2021-08-12,125780237,3864457387,30.95,31.3,30.35,30.65,-1.2,46777,0.9068092748458738,28.0657,27.7937,27.5217,28.3831
2021-08-13,157646482,4590925597,29.85,30.0,28.5,28.5,-2.15,61394,0.9068092748458738,27.0683,25.8441,25.8441,27.2043
2021-08-16,90267418,2608104413,28.5,29.25,28.35,29.1,0.6,33980,0.9068092748458738,25.8441,26.3881,25.708,26.5242
2021-08-17,59304564,1708636464,29.2,29.35,28.35,28.75,-0.35,19229,0.9068092748458738,26.4788,26.0708,25.708,26.6149
2021-08-18,66771965,1956095802,28.45,30.1,28.35,30.1,1.35,25380,0.9068092748458738,25.7987,27.295,25.708,27.295
2021-08-19,48546654,1425351458,29.65,30.1,28.75,28.9,-1.2,18680,0.9068092748458738,26.8869,26.2068,26.0708,27.295
2021-08-20,38353872,1099743003,29.05,29.25,28.35,28.4,-0.5,15295,0.9068092748458738,26.3428,25.7534,25.708,26.5242
2021-08-23,35628180,1045438246,28.9,29.8,28.85,29.5,1.1,12810,0.9068092748458738,26.2068,26.7509,26.1614,27.0229
2021-08-24,42608751,1250419731,30.0,30.15,28.85,28.9,-0.6,15742,0.9068092748458738,27.2043,26.2068,26.1614,27.3403
2021-08-25,38859164,1149910764,29.1,29.95,29.05,29.7,0.8,13699,0.9068092748458738,26.3881,26.9322,26.3428,27.1589
2021-08-26,39710433,1170984611,29.9,30.1,29.15,29.2,-0.5,14191,0.9068092748458738,27.1136,26.4788,26.4335,27.295
2021-08-27,30182118,879982269,29.2,29.5,28.9,29.15,-0.05,9788,0.9068092748458738,26.4788,26.4335,26.2068,26.7509
2021-08-30,25183747,743741866,29.4,29.75,29.2,29.65,0.5,8899,0.9068092748458738,26.6602,26.8869,26.4788,26.9776
2021-08-31,32256586,952134463,29.65,29.8,29.2,29.5,-0.15,8785,0.9068092748458738,26.8869,26.7509,26.4788,27.0229
2021-09-01,64293116,1939231385,29.6,30.7,29.45,30.55,1.05,21521,0.9068092748458738,26.8416,27.703,26.7055,27.839
2021-09-02,51956810,1569531603,30.4,30.75,29.95,29.95,-0.6,18606,0.9068092748458738,27.567,27.1589,27.1589,27.8844
2021-09-03,80390956,2463996097,30.35,30.95,30.2,30.85,0.9,26385,0.9068092748458738,27.5217,27.9751,27.3856,28.0657
2021-09-06,66439988,2049992029,30.85,31.6,30.2,30.3,-0.55,24321,0.9068092748458738,27.9751,27.4763,27.3856,28.6552
2021-09-07,28445417,856406226,30.4,30.5,29.8,30.15,-0.15,10230,0.9068092748458738,27.567,27.3403,27.0229,27.6577
2021-09-08,51909768,1516620566,30.2,30.2,28.7,28.85,-1.3,22063,0.9068092748458738,27.3856,26.1614,26.0254,27.3856
2021-09-09,32380207,946961841,28.4,29.65,28.35,29.4,0.55,10719,0.9068092748458738,25.7534,26.6602,25.708,26.8869
2021-09-10,34629330,1032794123,29.55,30.2,29.2,30.1,0.7,11668,0.9068092748458738,26.7962,27.295,26.4788,27.3856
2021-09-13,19104731,571221226,30.0,30.2,29.7,29.7,-0.4,6859,0.9068092748458738,27.2043,26.9322,26.9322,27.3856
2021-09-14,22512015,670385315,30.0,30.3,29.35,29.4,-0.3,8304,0.9068092748458738,27.2043,26.6602,26.6149,27.4763
2021-09-15,20028250,580339905,29.4,29.4,28.85,28.9,-0.5,8654,0.9068092748458738,26.6602,26.2068,26.1614,26.6602
2021-09-16,15469912,445703544,29.05,29.15,28.65,28.7,-0.2,6397,0.9068092748458738,26.3428,26.0254,25.9801,26.4335
2021-09-17,73655967,2053445372,28.4,28.65,27.6,27.7,-1.0,26232,0.9068092748458738,25.7534,25.1186,25.0279,25.9801
2021-09-22,52850250,1424697796,26.95,27.6,26.2,27.35,-0.35,16637,0.9068092748458738,24.4385,24.8012,23.7584,25.0279
2021-09-23,35492149,964648980,27.65,27.8,26.85,26.95,-0.4,13518,0.9068092748458738,25.0733,24.4385,24.3478,25.2093
2021-09-24,21952619,599105424,27.3,27.5,27.0,27.35,0.4,7874,0.9068092748458738,24.7559,24.8012,24.4839,24.9373
2021-09-27,23942673,662059141,27.5,27.9,27.45,27.65,0.3,7749,0.9068092748458738,24.9373,25.0733,24.8919,25.3
2021-09-28,17695885,481079805,27.5,27.5,27.05,27.15,-0.5,6488,0.9068092748458738,24.9373,24.6199,24.5292,24.9373
2021-09-29,42036454,1104611736,26.4,26.5,26.1,26.25,-0.9,16230,0.9068092748458738,23.9398,23.8037,23.6677,24.0304
2021-09-30,30762010,819884169,26.4,27.0,26.35,26.5,0.25,9325,0.9068092748458738,23.9398,24.0304,23.8944,24.4839
2021-10-01,37631706,973867102,26.35,26.4,25.45,25.6,-0.9,15240,0.9068092748458738,23.8944,23.2143,23.0783,23.9398
2021-10-04,30771570,784272413,25.8,26.4,25.0,25.05,-0.55,11342,0.9068092748458738,23.3957,22.7156,22.6702,23.9398
2021-10-05,29923789,754517891,24.55,25.8,24.45,25.7,0.65,9872,0.9068092748458738,22.2622,23.305,22.1715,23.3957
2021-10-06,27318107,685993147,26.0,26.05,24.65,24.75,-0.95,12020,0.9068092748458738,23.577,22.4435,22.3528,23.6224
2021-10-07,20121105,510458145,25.0,25.7,24.95,25.5,0.75,7507,0.9068092748458738,22.6702,23.1236,22.6249,23.305
2021-10-08,24801780,641637282,25.8,26.35,25.4,25.55,0.05,9171,0.9068092748458738,23.3957,23.169,23.033,23.8944
2021-10-12,24456172,614057188,25.2,25.45,24.7,25.05,-0.5,7622,0.9068092748458738,22.8516,22.7156,22.3982,23.0783
2021-10-13,45573066,1104140833,25.1,25.25,23.75,24.0,-1.05,15384,0.9068092748458738,22.7609,21.7634,21.5367,22.8969
2021-10-14,43414396,1083211549,24.45,25.3,24.45,25.2,1.2,14357,0.9068092748458738,22.1715,22.8516,22.1715,22.9423
2021-10-15,32124779,826576861,25.9,26.0,25.4,25.75,0.55,12621,0.9068092748458738,23.4864,23.3503,23.033,23.577
2021-10-18,18916110,483717769,25.75,25.95,25.25,25.5,-0.25,6695,0.9068092748458738,23.3503,23.1236,22.8969,23.5317
2021-10-19,80244654,1962314377,24.9,24.95,24.0,24.7,-0.8,27249,0.9068092748458738,22.5796,22.3982,21.7634,22.6249
2021-10-20,36102598,897195699,24.6,25.15,24.45,24.9,0.2,13127,0.9068092748458738,22.3075,22.5796,22.1715,22.8063
2021-10-21,28152845,708434706,24.7,25.45,24.6,25.0,0.1,9193,0.9068092748458738,22.3982,22.6702,22.3075,23.0783
2021-10-22,29535076,742852404,25.0,25.4,24.8,25.1,0.1,9868,0.9068092748458738,22.6702,22.7609,22.4889,23.033
2021-10-25,19086735,484243460,25.05,25.7,24.9,25.7,0.6,7109,0.9068092748458738,22.7156,23.305,22.5796,23.305
2021-10-26,40007272,1043231624,25.95,26.3,25.85,26.1,0.4,11996,0.9068092748458738,23.5317,23.6677,23.441,23.8491
2021-10-27,30468130,786573942,25.9,26.15,25.5,26.15,0.05,10846,0.9068092748458738,23.4864,23.7131,23.1236,23.7131
2021-10-28,33877538,891588599,26.05,26.65,25.9,26.15,0.0,11808,0.9068092748458738,23.6224,23.7131,23.4864,24.1665
2021-10-29,29092919,768585631,26.35,26.7,26.1,26.3,0.15,10347,0.9068092748458738,23.8944,23.8491,23.6677,24.2118
2021-11-01,20546856,542336399,26.6,26.7,26.2,26.35,0.05,7658,0.9068092748458738,24.1211,23.8944,23.7584,24.2118
2021-11-02,44676492,1193122112,26.55,27.25,26.2,26.2,-0.15,15058,0.9068092748458738,24.0758,23.7584,23.7584,24.7106
2021-11-03,46965385,1266914716,26.35,27.25,26.35,27.25,1.05,17337,0.9068092748458738,23.8944,24.7106,23.8944,24.7106
2021-11-04,38989578,1042492856,27.35,27.4,26.55,26.55,-0.7,15693,0.9068092748458738,24.8012,24.0758,24.0758,24.8466
2021-11-05,27812944,748630222,27.1,27.15,26.7,26.85,0.3,9541,0.9068092748458738,24.5745,24.3478,24.2118,24.6199
2021-11-08,31518047,863123196,27.05,27.6,26.95,27.35,0.5,10583,0.9068092748458738,24.5292,24.8012,24.4385,25.0279
2021-11-09,37073628,1039817995,27.8,28.2,27.75,28.15,0.8,14910,0.9068092748458738,25.2093,25.5267,25.164,25.572
2021-11-10,39369225,1107778332,28.2,28.4,27.65,28.35,0.2,15213,0.9068092748458738,25.572,25.708,25.0733,25.7534
2021-11-11,44659188,1259323657,27.9,28.6,27.75,28.35,0.0,15431,0.9068092748458738,25.3,25.708,25.164,25.9347
2021-11-12,90195384,2649684283,28.8,29.95,28.75,29.35,1.0,32242,0.9068092748458738,26.1161,26.6149,26.0708,27.1589
2021-11-15,70739448,2136078135,30.2,30.5,29.9,30.15,0.8,29979,0.9068092748458738,27.3856,27.3403,27.1136,27.6577
2021-11-16,60523004,1847195279,30.15,30.75,30.05,30.6,0.45,22655,0.9068092748458738,27.3403,27.7484,27.2496,27.8844
2021-11-17,67016125,2060275898,31.0,31.45,30.05,30.3,-0.3,29267,0.9068092748458738,28.1111,27.4763,27.2496,28.5192
2021-11-18,41329790,1263790221,30.45,30.9,30.2,30.55,0.25,16370,0.9068092748458738,27.6123,27.703,27.3856,28.0204
2021-11-19,47564956,1426342300,30.9,30.95,29.5,29.7,-0.85,20819,0.9068092748458738,28.0204,26.9322,26.7509,28.0657
2021-11-22,144488815,4535920170,30.65,31.8,30.55,31.75,2.05,52605,0.9068092748458738,27.7937,28.7912,27.703,28.8365
2021-11-23,90836071,2860792642,31.65,32.2,31.0,31.3,-0.45,36431,0.9068092748458738,28.7005,28.3831,28.1111,29.1993
2021-11-24,43936316,1365912920,31.4,31.55,30.5,31.25,-0.05,19978,0.9068092748458738,28.4738,28.3378,27.6577,28.6098
2021-11-25,35464737,1109039356,31.65,31.7,31.0,31.15,-0.1,11363,0.9068092748458738,28.7005,28.2471,28.1111,28.7459
2021-11-26,58768236,1790171798,31.15,31.15,30.05,30.15,-1.0,21961,0.9068092748458738,28.2471,27.3403,27.2496,28.2471
2021-11-29,50285705,1525318613,29.45,31.1,29.35,30.9,0.75,20379,0.9068092748458738,26.7055,28.0204,26.6149,28.2018
2021-11-30,133516987,4306322443,31.55,32.85,31.45,32.05,1.15,53174,0.9068092748458738,28.6098,29.0632,28.5192,29.7887
2021-12-01,74075518,2392146118,31.85,32.65,31.5,32.4,0.35,32385,0.9068092748458738,28.8819,29.3806,28.5645,29.6073
2021-12-02,96462306,3131504474,32.5,33.15,31.6,31.75,-0.65,39823,0.9068092748458738,29.4713,28.7912,28.6552,30.0607
2021-12-03,48890267,1586737921,32.1,32.75,32.05,32.6,0.85,19211,0.9068092748458738,29.1086,29.562,29.0632,29.698
2021-12-06,49151117,1564132246,32.3,32.3,31.5,31.9,-0.7,22709,0.9068092748458738,29.2899,28.9272,28.5645,29.2899
2021-12-07,45625441,1438102657,32.0,32.1,31.2,31.5,-0.4,18704,0.9068092748458738,29.0179,28.5645,28.2924,29.1086
2021-12-08,33064828,1050984750,32.0,32.15,31.4,31.45,-0.05,12596,0.9068092748458738,29.0179,28.5192,28.4738,29.1539
2021-12-09,21100144,665416010,31.7,31.9,31.2,31.4,-0.05,9853,0.9068092748458738,28.7459,28.4738,28.2924,28.9272
2021-12-10,26232889,812573615,31.35,31.4,30.8,30.9,-0.5,11667,0.9068092748458738,28.4285,28.0204,27.9297,28.4738
2021-12-13,17263377,534503110,30.85,31.3,30.65,30.7,-0.2,7313,0.9068092748458738,27.9751,27.839,27.7937,28.3831
2021-12-14,27590734,830915252,30.35,30.6,29.85,29.9,-0.8,12314,0.9068092748458738,27.5217,27.1136,27.0683,27.7484
2021-12-15,19124525,584664609,30.0,30.95,30.0,30.75,0.85,8209,0.9068092748458738,27.2043,27.8844,27.2043,28.0657
2021-12-16,23963693,741712266,31.15,31.35,30.7,30.8,0.05,10617,0.9068092748458738,28.2471,27.9297,27.839,28.4285
2021-12-17,15124691,463507321,30.75,30.95,30.4,30.55,-0.25,6302,0.9068092748458738,27.8844,27.703,27.567,28.0657
2021-12-20,14066166,432384056,30.35,31.1,30.25,30.55,0.0,5836,0.9068092748458738,27.5217,27.703,27.431,28.2018
2021-12-21,45122979,1408415714,31.15,31.6,30.85,30.95,0.4,18016,0.9068092748458738,28.2471,28.0657,27.9751,28.6552
2021-12-22,56408014,1791741989,31.8,32.3,31.25,31.25,0.3,22354,0.9068092748458738,28.8365,28.3378,28.3378,29.2899
2021-12-23,20717881,653625174,31.8,31.85,31.3,31.45,0.2,8290,0.9068092748458738,28.8365,28.5192,28.3831,28.8819
2021-12-24,47164577,1504320693,31.85,32.15,31.6,31.65,0.2,15246,0.9068092748458738,28.8819,28.7005,28.6552,29.1539
2021-12-27,23948434,755365516,31.95,31.95,31.4,31.4,-0.25,11490,0.9068092748458738,28.9726,28.4738,28.4738,28.9726
2021-12-28,19152019,606561125,31.6,31.9,31.45,31.6,0.2,7417,0.9068092748458738,28.6552,28.6552,28.5192,28.9272
2021-12-29,12514196,396704577,31.75,31.85,31.6,31.65,0.05,5463,0.9068092748458738,28.7912,28.7005,28.6552,28.8819
2021-12-30,229670545,7623608458,32.0,34.05,31.85,34.0,2.35,77077,0.9068092748458738,29.0179,30.8315,28.8819,30.8769
2022-01-03,122121153,3996422895,33.7,33.7,31.9,32.1,-1.9,47465,0.9068092748458738,30.5595,29.1086,28.9272,30.5595
