Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,426320,460831475,1085.0,1115.0,1065.0,1075.0,-35.0,454,0.8955611168237231,971.6838,962.7282,953.7726,998.5506
2021-03-10,286325,307648210,1080.0,1110.0,1060.0,1065.0,-10.0,345,0.8955611168237231,967.206,953.7726,949.2948,994.0728
2021-03-11,401066,432097961,1065.0,1100.0,1065.0,1080.0,15.0,389,0.8955611168237231,953.7726,967.206,953.7726,985.1172
2021-03-12,224478,242572300,1085.0,1100.0,1075.0,1085.0,5.0,224,0.8955611168237231,971.6838,971.6838,962.7282,985.1172
2021-03-15,82347,88646725,1085.0,1085.0,1065.0,1075.0,-10.0,123,0.8955611168237231,971.6838,962.7282,953.7726,971.6838
2021-03-16,117628,125366940,1080.0,1090.0,1060.0,1060.0,-15.0,165,0.8955611168237231,967.206,949.2948,949.2948,976.1616
2021-03-17,232805,248799985,1055.0,1080.0,1055.0,1065.0,5.0,230,0.8955611168237231,944.817,953.7726,944.817,967.206
2021-03-18,99571,105682575,1080.0,1080.0,1050.0,1055.0,-10.0,160,0.8955611168237231,967.206,944.817,940.3392,967.206
2021-03-19,220680,227882975,1055.0,1055.0,1015.0,1045.0,-10.0,318,0.8955611168237231,944.817,935.8614,908.9945,944.817
2021-03-22,53582,55848290,1040.0,1060.0,1025.0,1055.0,10.0,116,0.8955611168237231,931.3836,944.817,917.9501,949.2948
2021-03-23,93429,99069245,1065.0,1075.0,1045.0,1055.0,0.0,133,0.8955611168237231,953.7726,944.817,935.8614,962.7282
2021-03-24,82443,85844255,1040.0,1050.0,1035.0,1040.0,-15.0,109,0.8955611168237231,931.3836,931.3836,926.9058,940.3392
2021-03-25,249361,258389614,1045.0,1055.0,1020.0,1030.0,-10.0,264,0.8955611168237231,935.8614,922.428,913.4723,944.817
2021-03-26,196831,207071168,1030.0,1065.0,1030.0,1065.0,35.0,161,0.8955611168237231,922.428,953.7726,922.428,953.7726
2021-03-29,132243,143818500,1070.0,1095.0,1070.0,1095.0,30.0,192,0.8955611168237231,958.2504,980.6394,958.2504,980.6394
2021-03-30,101476,109600755,1100.0,1100.0,1065.0,1080.0,-15.0,146,0.8955611168237231,985.1172,967.206,953.7726,985.1172
2021-03-31,103550,112605715,1080.0,1105.0,1060.0,1105.0,25.0,127,0.8955611168237231,967.206,989.595,949.2948,989.595
2021-04-01,114087,123261595,1095.0,1095.0,1075.0,1075.0,-30.0,181,0.8955611168237231,980.6394,962.7282,962.7282,980.6394
2021-04-06,106787,118362340,1090.0,1125.0,1090.0,1105.0,30.0,156,0.8955611168237231,976.1616,989.595,976.1616,1007.5063
2021-04-07,62183,69665490,1095.0,1125.0,1095.0,1120.0,15.0,123,0.8955611168237231,980.6394,1003.0285,980.6394,1007.5063
2021-04-08,95150,108406725,1135.0,1145.0,1120.0,1135.0,15.0,151,0.8955611168237231,1016.4619,1016.4619,1003.0285,1025.4175
2021-04-09,173643,199098850,1135.0,1160.0,1130.0,1135.0,0.0,179,0.8955611168237231,1016.4619,1016.4619,1011.9841,1038.8509
2021-04-12,126532,143722970,1135.0,1155.0,1115.0,1130.0,-5.0,151,0.8955611168237231,1016.4619,1011.9841,998.5506,1034.3731
2021-04-13,181260,207669525,1130.0,1160.0,1120.0,1160.0,30.0,190,0.8955611168237231,1011.9841,1038.8509,1003.0285,1038.8509
2021-04-14,143205,162217065,1155.0,1155.0,1120.0,1135.0,-25.0,172,0.8955611168237231,1034.3731,1016.4619,1003.0285,1034.3731
2021-04-15,103281,117125800,1145.0,1155.0,1125.0,1130.0,-5.0,133,0.8955611168237231,1025.4175,1011.9841,1007.5063,1034.3731
2021-04-16,116349,134940470,1145.0,1175.0,1135.0,1155.0,25.0,170,0.8955611168237231,1025.4175,1034.3731,1016.4619,1052.2843
2021-04-19,42594,49048210,1155.0,1160.0,1145.0,1160.0,5.0,59,0.8955611168237231,1034.3731,1038.8509,1025.4175,1038.8509
2021-04-20,76521,88063330,1140.0,1165.0,1135.0,1150.0,-10.0,47,0.8955611168237231,1020.9397,1029.8953,1016.4619,1043.3287
2021-04-21,52555,60932410,1160.0,1170.0,1150.0,1150.0,0.0,77,0.8955611168237231,1038.8509,1029.8953,1029.8953,1047.8065
2021-04-22,70056,80305715,1160.0,1165.0,1140.0,1145.0,-5.0,122,0.8955611168237231,1038.8509,1025.4175,1020.9397,1043.3287
2021-04-23,109865,128193295,1150.0,1175.0,1150.0,1165.0,20.0,134,0.8955611168237231,1029.8953,1043.3287,1029.8953,1052.2843
2021-04-26,167277,199671125,1185.0,1215.0,1175.0,1200.0,35.0,173,0.8955611168237231,1061.2399,1074.6733,1052.2843,1088.1068
2021-04-27,173265,212986355,1200.0,1245.0,1200.0,1235.0,35.0,214,0.8955611168237231,1074.6733,1106.018,1074.6733,1114.9736
2021-04-28,129067,160019130,1245.0,1250.0,1235.0,1240.0,5.0,129,0.8955611168237231,1114.9736,1110.4958,1106.018,1119.4514
2021-04-29,239029,301490845,1240.0,1275.0,1210.0,1275.0,35.0,245,0.8955611168237231,1110.4958,1141.8404,1083.629,1141.8404
2021-05-03,126188,160990530,1275.0,1290.0,1255.0,1275.0,0.0,217,0.8955611168237231,1141.8404,1141.8404,1123.9292,1155.2738
2021-05-04,189365,229296599,1300.0,1300.0,1170.0,1205.0,-70.0,218,0.8955611168237231,1164.2295,1079.1511,1047.8065,1164.2295
2021-05-05,45451,54678960,1215.0,1215.0,1175.0,1215.0,10.0,111,0.8955611168237231,1088.1068,1088.1068,1052.2843,1088.1068
2021-05-06,151333,176928499,1205.0,1215.0,1145.0,1185.0,-30.0,156,0.8955611168237231,1079.1511,1061.2399,1025.4175,1088.1068
2021-05-07,91809,111983270,1170.0,1255.0,1170.0,1245.0,60.0,130,0.8955611168237231,1047.8065,1114.9736,1047.8065,1123.9292
2021-05-10,83905,105652795,1240.0,1280.0,1240.0,1280.0,35.0,154,0.8955611168237231,1110.4958,1146.3182,1110.4958,1146.3182
2021-05-11,318533,400492660,1250.0,1280.0,1205.0,1235.0,-45.0,169,0.8955611168237231,1119.4514,1106.018,1079.1511,1146.3182
2021-05-12,215150,256843145,1240.0,1260.0,1140.0,1190.0,-45.0,265,0.8955611168237231,1110.4958,1065.7177,1020.9397,1128.407
2021-05-13,255266,278969700,1160.0,1165.0,1075.0,1075.0,-115.0,462,0.8955611168237231,1038.8509,962.7282,962.7282,1043.3287
2021-05-14,274782,297450830,1075.0,1100.0,1040.0,1100.0,25.0,258,0.8955611168237231,962.7282,985.1172,931.3836,985.1172
2021-05-17,176961,191381155,1075.0,1105.0,1040.0,1080.0,-20.0,195,0.8955611168237231,962.7282,967.206,931.3836,989.595
2021-05-18,335778,360243995,1065.0,1090.0,1045.0,1075.0,-5.0,277,0.8955611168237231,953.7726,962.7282,935.8614,976.1616
2021-05-19,150911,165721580,1070.0,1120.0,1070.0,1115.0,40.0,176,0.8955611168237231,958.2504,998.5506,958.2504,1003.0285
2021-05-20,132628,146152290,1085.0,1120.0,1085.0,1100.0,-15.0,142,0.8955611168237231,971.6838,985.1172,971.6838,1003.0285
2021-05-21,177761,197352405,1090.0,1135.0,1090.0,1115.0,15.0,129,0.8955611168237231,976.1616,998.5506,976.1616,1016.4619
2021-05-24,99763,109121555,1115.0,1150.0,1100.0,1150.0,35.0,112,0.8955611168237231,998.5506,1029.8953,985.1172,1029.8953
2021-05-25,73886,84740730,1150.0,1160.0,1120.0,1155.0,5.0,122,0.8955611168237231,1029.8953,1034.3731,1003.0285,1038.8509
2021-05-26,173524,207926745,1170.0,1220.0,1155.0,1205.0,50.0,233,0.8955611168237231,1047.8065,1079.1511,1034.3731,1092.5846
2021-05-27,145537,178868470,1180.0,1245.0,1180.0,1230.0,25.0,187,0.8955611168237231,1056.7621,1101.5402,1056.7621,1114.9736
2021-05-28,54707,68029860,1225.0,1260.0,1210.0,1260.0,30.0,88,0.8955611168237231,1097.0624,1128.407,1083.629,1128.407
2021-05-31,131345,161600920,1265.0,1265.0,1210.0,1235.0,-25.0,117,0.8955611168237231,1132.8848,1106.018,1083.629,1132.8848
2021-06-01,84628,105267830,1250.0,1260.0,1235.0,1245.0,10.0,125,0.8955611168237231,1119.4514,1114.9736,1106.018,1128.407
2021-06-02,246840,314718200,1295.0,1300.0,1255.0,1275.0,30.0,300,0.8955611168237231,1159.7516,1141.8404,1123.9292,1164.2295
2021-06-03,107915,135337065,1290.0,1290.0,1235.0,1260.0,-15.0,153,0.8955611168237231,1155.2738,1128.407,1106.018,1155.2738
2021-06-04,71437,87290610,1255.0,1255.0,1205.0,1225.0,-35.0,110,0.8955611168237231,1123.9292,1097.0624,1079.1511,1123.9292
2021-06-07,43163,51746110,1210.0,1210.0,1185.0,1200.0,-25.0,67,0.8955611168237231,1083.629,1074.6733,1061.2399,1083.629
2021-06-08,47236,56090140,1195.0,1195.0,1175.0,1195.0,-5.0,72,0.8955611168237231,1070.1955,1070.1955,1052.2843,1070.1955
2021-06-09,43462,53751170,1240.0,1250.0,1210.0,1245.0,50.0,105,0.8955611168237231,1110.4958,1114.9736,1083.629,1119.4514
2021-06-10,81548,103466000,1265.0,1285.0,1250.0,1280.0,35.0,141,0.8955611168237231,1132.8848,1146.3182,1119.4514,1150.796
2021-06-11,53667,68791655,1285.0,1290.0,1270.0,1290.0,10.0,88,0.8955611168237231,1150.796,1155.2738,1137.3626,1155.2738
2021-06-15,59248,76008025,1285.0,1300.0,1265.0,1280.0,-10.0,72,0.8955611168237231,1150.796,1146.3182,1132.8848,1164.2295
2021-06-16,45066,57894665,1270.0,1300.0,1260.0,1300.0,20.0,56,0.8955611168237231,1137.3626,1164.2295,1128.407,1164.2295
2021-06-17,56339,72333825,1290.0,1300.0,1270.0,1290.0,-10.0,56,0.8955611168237231,1155.2738,1155.2738,1137.3626,1164.2295
2021-06-18,143334,185673940,1280.0,1305.0,1275.0,1290.0,0.0,147,0.8955611168237231,1146.3182,1155.2738,1141.8404,1168.7073
2021-06-21,23756,30096040,1270.0,1270.0,1260.0,1270.0,-20.0,73,0.8955611168237231,1137.3626,1137.3626,1128.407,1137.3626
2021-06-22,31588,39631750,1285.0,1285.0,1240.0,1240.0,-30.0,49,0.8955611168237231,1150.796,1110.4958,1110.4958,1150.796
2021-06-23,123097,156067785,1245.0,1280.0,1245.0,1260.0,20.0,134,0.8955611168237231,1114.9736,1128.407,1114.9736,1146.3182
2021-06-24,51285,65435650,1290.0,1290.0,1265.0,1275.0,15.0,64,0.8955611168237231,1155.2738,1141.8404,1132.8848,1155.2738
2021-06-25,31743,40732605,1280.0,1290.0,1280.0,1280.0,5.0,51,0.8955611168237231,1146.3182,1146.3182,1146.3182,1155.2738
2021-06-28,229110,301304706,1290.0,1330.0,1290.0,1315.0,35.0,263,0.8955611168237231,1155.2738,1177.6629,1155.2738,1191.0963
2021-06-29,133225,177106980,1320.0,1340.0,1320.0,1330.0,15.0,206,0.8955611168237231,1182.1407,1191.0963,1182.1407,1200.0519
2021-06-30,87749,116745055,1320.0,1345.0,1305.0,1345.0,15.0,123,0.8955611168237231,1182.1407,1204.5297,1168.7073,1204.5297
2021-07-01,57212,76370920,1345.0,1345.0,1325.0,1340.0,-5.0,80,0.8955611168237231,1204.5297,1200.0519,1186.6185,1204.5297
2021-07-02,94592,125151702,1350.0,1360.0,1305.0,1320.0,-20.0,89,0.8955611168237231,1209.0075,1182.1407,1168.7073,1217.9631
2021-07-05,80199,106543896,1325.0,1340.0,1310.0,1340.0,20.0,80,0.8955611168237231,1186.6185,1200.0519,1173.1851,1200.0519
2021-07-06,52092,69551045,1340.0,1340.0,1325.0,1325.0,-15.0,36,0.8955611168237231,1200.0519,1186.6185,1186.6185,1200.0519
2021-07-07,355240,461457365,1310.0,1350.0,1265.0,1350.0,25.0,93,0.8955611168237231,1173.1851,1209.0075,1132.8848,1209.0075
2021-07-08,74591,97683480,1310.0,1320.0,1295.0,1320.0,-30.0,112,0.8955611168237231,1173.1851,1182.1407,1159.7516,1182.1407
2021-07-09,38457,49813900,1295.0,1305.0,1285.0,1295.0,-25.0,76,0.8955611168237231,1159.7516,1159.7516,1150.796,1168.7073
2021-07-12,64164,82241135,1275.0,1300.0,1270.0,1285.0,-10.0,61,0.8955611168237231,1141.8404,1150.796,1137.3626,1164.2295
2021-07-13,37438,48784200,1305.0,1310.0,1295.0,1310.0,25.0,51,0.8955611168237231,1168.7073,1173.1851,1159.7516,1173.1851
2021-07-14,43110,56538790,1300.0,1325.0,1285.0,1325.0,15.0,69,0.8955611168237231,1164.2295,1186.6185,1150.796,1186.6185
2021-07-15,24082,31215890,1305.0,1305.0,1290.0,1295.0,-30.0,39,0.8955611168237231,1168.7073,1159.7516,1155.2738,1168.7073
2021-07-16,24100,31435345,1290.0,1320.0,1290.0,1300.0,5.0,38,0.8955611168237231,1155.2738,1164.2295,1155.2738,1182.1407
2021-07-19,29390,38492400,1295.0,1320.0,1295.0,1310.0,10.0,57,0.8955611168237231,1159.7516,1173.1851,1159.7516,1182.1407
2021-07-20,28275,36383410,1300.0,1310.0,1270.0,1290.0,-20.0,44,0.8955611168237231,1164.2295,1155.2738,1137.3626,1173.1851
2021-07-21,26100,33698315,1300.0,1300.0,1280.0,1285.0,-5.0,35,0.8955611168237231,1164.2295,1150.796,1146.3182,1164.2295
2021-07-22,10048,12926550,1285.0,1290.0,1285.0,1285.0,0.0,22,0.8955611168237231,1150.796,1150.796,1150.796,1155.2738
2021-07-23,14291,18528210,1295.0,1300.0,1290.0,1300.0,15.0,39,0.8955611168237231,1159.7516,1164.2295,1155.2738,1164.2295
2021-07-26,36040,47107170,1300.0,1320.0,1300.0,1300.0,0.0,43,0.8955611168237231,1164.2295,1164.2295,1164.2295,1182.1407
2021-07-27,21626,28118595,1295.0,1310.0,1295.0,1295.0,-5.0,37,0.8955611168237231,1159.7516,1159.7516,1159.7516,1173.1851
2021-07-28,72054,92659915,1315.0,1315.0,1265.0,1290.0,-5.0,75,0.8955611168237231,1177.6629,1155.2738,1132.8848,1177.6629
2021-07-29,18121,23692075,1295.0,1310.0,1295.0,1310.0,20.0,33,0.8955611168237231,1159.7516,1173.1851,1159.7516,1173.1851
2021-07-30,87488,118084050,1300.0,1365.0,1300.0,1360.0,50.0,174,0.8955611168237231,1164.2295,1217.9631,1164.2295,1222.4409
2021-08-02,58219,78963210,1365.0,1400.0,1345.0,1355.0,-5.0,76,0.8955611168237231,1222.4409,1213.4853,1204.5297,1253.7856
2021-08-03,138318,183005140,1340.0,1345.0,1310.0,1320.0,-35.0,169,0.8955611168237231,1200.0519,1182.1407,1173.1851,1204.5297
2021-08-04,62068,81947165,1325.0,1330.0,1315.0,1320.0,0.0,74,0.8955611168237231,1186.6185,1182.1407,1177.6629,1191.0963
2021-08-05,69223,91146045,1325.0,1325.0,1310.0,1310.0,-10.0,38,0.8955611168237231,1186.6185,1173.1851,1173.1851,1186.6185
2021-08-06,64344,84945540,1310.0,1335.0,1310.0,1335.0,25.0,65,0.8955611168237231,1173.1851,1195.5741,1173.1851,1195.5741
2021-08-09,51392,69554045,1330.0,1370.0,1330.0,1370.0,35.0,83,0.8955611168237231,1191.0963,1226.9187,1191.0963,1226.9187
2021-08-10,54354,74616595,1375.0,1380.0,1355.0,1355.0,-15.0,65,0.8955611168237231,1231.3965,1213.4853,1213.4853,1235.8743
2021-08-11,85214,116590659,1345.0,1375.0,1345.0,1375.0,20.0,92,0.8955611168237231,1204.5297,1231.3965,1204.5297,1231.3965
2021-08-12,71696,97950600,1365.0,1375.0,1355.0,1360.0,-15.0,88,0.8955611168237231,1222.4409,1217.9631,1213.4853,1231.3965
2021-08-13,93376,125778525,1335.0,1360.0,1335.0,1355.0,-5.0,64,0.8955611168237231,1195.5741,1213.4853,1195.5741,1217.9631
2021-08-16,48192,63425715,1350.0,1350.0,1295.0,1315.0,-40.0,70,0.8955611168237231,1209.0075,1177.6629,1159.7516,1209.0075
2021-08-17,129682,171183800,1290.0,1350.0,1285.0,1350.0,35.0,143,0.8955611168237231,1155.2738,1209.0075,1150.796,1209.0075
2021-08-18,50149,65662600,1350.0,1350.0,1295.0,1315.0,-35.0,84,0.8955611168237231,1209.0075,1177.6629,1159.7516,1209.0075
2021-08-19,97716,124684570,1315.0,1315.0,1255.0,1295.0,-20.0,131,0.8955611168237231,1177.6629,1159.7516,1123.9292,1177.6629
2021-08-20,110389,141019655,1335.0,1335.0,1250.0,1285.0,0.0,97,0.912120147454342,1217.6804,1172.0744,1140.1502,1217.6804
2021-08-23,73108,92928340,1275.0,1280.0,1260.0,1270.0,-15.0,95,0.912120147454342,1162.9532,1158.3926,1149.2714,1167.5138
2021-08-24,92488,116669075,1290.0,1290.0,1245.0,1260.0,-10.0,114,0.912120147454342,1176.635,1149.2714,1135.5896,1176.635
2021-08-25,65177,81298665,1255.0,1260.0,1235.0,1240.0,-20.0,131,0.912120147454342,1144.7108,1131.029,1126.4684,1149.2714
2021-08-26,154959,193017712,1250.0,1255.0,1225.0,1235.0,-5.0,120,0.912120147454342,1140.1502,1126.4684,1117.3472,1144.7108
2021-08-27,66126,81540290,1230.0,1240.0,1225.0,1225.0,-10.0,82,0.912120147454342,1121.9078,1117.3472,1117.3472,1131.029
2021-08-30,93037,114896695,1235.0,1245.0,1230.0,1245.0,20.0,48,0.912120147454342,1126.4684,1135.5896,1121.9078,1135.5896
2021-08-31,170438,207777260,1245.0,1245.0,1190.0,1240.0,-5.0,149,0.912120147454342,1135.5896,1131.029,1085.423,1135.5896
2021-09-01,142212,173075345,1220.0,1230.0,1205.0,1230.0,-10.0,156,0.912120147454342,1112.7866,1121.9078,1099.1048,1121.9078
2021-09-02,162276,194532110,1225.0,1225.0,1185.0,1195.0,-35.0,218,0.912120147454342,1117.3472,1089.9836,1080.8624,1117.3472
2021-09-03,96654,116865300,1200.0,1220.0,1200.0,1210.0,15.0,118,0.912120147454342,1094.5442,1103.6654,1094.5442,1112.7866
2021-09-06,34672,41638180,1190.0,1210.0,1190.0,1200.0,-10.0,58,0.912120147454342,1085.423,1094.5442,1085.423,1103.6654
2021-09-07,56026,67191360,1200.0,1205.0,1195.0,1200.0,0.0,62,0.912120147454342,1094.5442,1094.5442,1089.9836,1099.1048
2021-09-08,177887,217387712,1200.0,1240.0,1200.0,1225.0,25.0,169,0.912120147454342,1094.5442,1117.3472,1094.5442,1131.029
2021-09-09,105232,131198720,1215.0,1260.0,1215.0,1255.0,30.0,131,0.912120147454342,1108.226,1144.7108,1108.226,1149.2714
2021-09-10,70447,89033905,1255.0,1275.0,1250.0,1275.0,20.0,86,0.912120147454342,1144.7108,1162.9532,1140.1502,1162.9532
2021-09-13,225498,300348920,1280.0,1365.0,1280.0,1335.0,60.0,272,0.912120147454342,1167.5138,1217.6804,1167.5138,1245.044
2021-09-14,163340,218961690,1360.0,1360.0,1325.0,1350.0,15.0,213,0.912120147454342,1240.4834,1231.3622,1208.5592,1240.4834
2021-09-15,153795,208683000,1335.0,1380.0,1330.0,1375.0,25.0,203,0.912120147454342,1217.6804,1254.1652,1213.1198,1258.7258
2021-09-16,227437,306848164,1370.0,1370.0,1330.0,1355.0,-20.0,154,0.912120147454342,1249.6046,1235.9228,1213.1198,1249.6046
2021-09-17,934031,1269693615,1355.0,1365.0,1345.0,1360.0,5.0,455,0.912120147454342,1235.9228,1240.4834,1226.8016,1245.044
2021-09-22,231422,315962188,1320.0,1400.0,1320.0,1380.0,20.0,178,0.912120147454342,1203.9986,1258.7258,1203.9986,1276.9682
2021-09-23,280041,416166450,1385.0,1515.0,1385.0,1515.0,135.0,417,0.912120147454342,1263.2864,1381.862,1263.2864,1381.862
2021-09-24,642897,1064057310,1540.0,1665.0,1540.0,1655.0,140.0,613,0.912120147454342,1404.665,1509.5588,1404.665,1518.68
2021-09-27,520666,838787075,1595.0,1665.0,1545.0,1650.0,-5.0,573,0.912120147454342,1454.8316,1504.9982,1409.2256,1518.68
2021-09-28,450275,736505785,1615.0,1700.0,1580.0,1655.0,5.0,430,0.912120147454342,1473.074,1509.5588,1441.1498,1550.6043
2021-09-29,533673,856512793,1645.0,1655.0,1560.0,1640.0,-15.0,1290,0.912120147454342,1500.4376,1495.877,1422.9074,1509.5588
2021-09-30,559248,940759255,1625.0,1715.0,1620.0,1710.0,70.0,599,0.912120147454342,1482.1952,1559.7255,1477.6346,1564.2861
2021-10-01,388808,624000370,1695.0,1695.0,1545.0,1590.0,-120.0,543,0.912120147454342,1546.0436,1450.271,1409.2256,1546.0436
2021-10-04,312493,489706945,1550.0,1605.0,1510.0,1585.0,-5.0,367,0.912120147454342,1413.7862,1445.7104,1377.3014,1463.9528
2021-10-05,465146,723622585,1575.0,1580.0,1520.0,1570.0,-15.0,479,0.912120147454342,1436.5892,1432.0286,1386.4226,1441.1498
2021-10-06,326687,498041985,1520.0,1565.0,1500.0,1530.0,-40.0,390,0.912120147454342,1386.4226,1395.5438,1368.1802,1427.468
2021-10-07,473278,724870795,1530.0,1565.0,1515.0,1535.0,5.0,398,0.912120147454342,1395.5438,1400.1044,1381.862,1427.468
2021-10-08,237289,358208615,1520.0,1525.0,1490.0,1510.0,-25.0,375,0.912120147454342,1386.4226,1377.3014,1359.059,1390.9832
2021-10-12,478778,754965855,1495.0,1600.0,1495.0,1580.0,70.0,494,0.912120147454342,1363.6196,1441.1498,1363.6196,1459.3922
2021-10-13,388794,641754960,1665.0,1680.0,1625.0,1650.0,70.0,480,0.912120147454342,1518.68,1504.9982,1482.1952,1532.3618
2021-10-14,313160,527298860,1660.0,1760.0,1650.0,1700.0,50.0,427,0.912120147454342,1514.1194,1550.6043,1504.9982,1605.3315
2021-10-15,383073,653212435,1740.0,1740.0,1680.0,1700.0,0.0,431,0.912120147454342,1587.0891,1550.6043,1532.3618,1587.0891
2021-10-18,263931,432928615,1685.0,1700.0,1615.0,1650.0,-50.0,327,0.912120147454342,1536.9224,1504.9982,1473.074,1550.6043
2021-10-19,357629,605311550,1680.0,1720.0,1645.0,1710.0,60.0,396,0.912120147454342,1532.3618,1559.7255,1500.4376,1568.8467
2021-10-20,188835,313291050,1670.0,1700.0,1630.0,1630.0,-80.0,243,0.912120147454342,1523.2406,1486.7558,1486.7558,1550.6043
2021-10-21,447805,761532640,1695.0,1735.0,1660.0,1685.0,55.0,400,0.912120147454342,1546.0436,1536.9224,1514.1194,1582.5285
2021-10-22,190948,317070150,1710.0,1715.0,1630.0,1645.0,-40.0,332,0.912120147454342,1559.7255,1500.4376,1486.7558,1564.2861
2021-10-25,260582,415489335,1640.0,1640.0,1575.0,1590.0,-55.0,314,0.912120147454342,1495.877,1450.271,1436.5892,1495.877
2021-10-26,204105,324658520,1615.0,1620.0,1570.0,1590.0,0.0,270,0.912120147454342,1473.074,1450.271,1432.0286,1477.6346
2021-10-27,438699,719787480,1600.0,1665.0,1595.0,1630.0,40.0,449,0.912120147454342,1459.3922,1486.7558,1454.8316,1518.68
2021-10-28,225180,367922250,1690.0,1695.0,1610.0,1625.0,-5.0,250,0.912120147454342,1541.483,1482.1952,1468.5134,1546.0436
2021-10-29,192781,313927145,1625.0,1650.0,1595.0,1625.0,0.0,284,0.912120147454342,1482.1952,1482.1952,1454.8316,1504.9982
2021-11-01,169577,276056060,1650.0,1660.0,1600.0,1625.0,0.0,200,0.912120147454342,1504.9982,1482.1952,1459.3922,1514.1194
2021-11-02,313756,522595560,1675.0,1685.0,1640.0,1675.0,50.0,295,0.912120147454342,1527.8012,1527.8012,1495.877,1536.9224
2021-11-03,208175,333774665,1635.0,1665.0,1570.0,1615.0,-60.0,278,0.912120147454342,1491.3164,1473.074,1432.0286,1518.68
2021-11-04,185860,302629275,1650.0,1650.0,1610.0,1630.0,15.0,205,0.912120147454342,1504.9982,1486.7558,1468.5134,1504.9982
2021-11-05,360434,597177175,1605.0,1695.0,1605.0,1635.0,5.0,382,0.912120147454342,1463.9528,1491.3164,1463.9528,1546.0436
2021-11-08,190908,310804630,1645.0,1665.0,1600.0,1620.0,-15.0,220,0.912120147454342,1500.4376,1477.6346,1459.3922,1518.68
2021-11-09,367171,617605115,1625.0,1715.0,1625.0,1685.0,65.0,474,0.912120147454342,1482.1952,1536.9224,1482.1952,1564.2861
2021-11-10,241185,402826380,1685.0,1685.0,1635.0,1680.0,-5.0,342,0.912120147454342,1536.9224,1532.3618,1491.3164,1536.9224
2021-11-11,323853,561116895,1680.0,1770.0,1680.0,1750.0,70.0,411,0.912120147454342,1532.3618,1596.2103,1532.3618,1614.4527
2021-11-12,481975,853918880,1755.0,1825.0,1735.0,1740.0,-10.0,546,0.912120147454342,1600.7709,1587.0891,1582.5285,1664.6193
2021-11-15,354610,646481570,1775.0,1880.0,1755.0,1810.0,70.0,508,0.912120147454342,1619.0133,1650.9375,1600.7709,1714.7859
2021-11-16,407611,737860700,1780.0,1845.0,1765.0,1830.0,20.0,669,0.912120147454342,1623.5739,1669.1799,1609.8921,1682.8617
2021-11-17,355530,638871535,1815.0,1835.0,1775.0,1790.0,-40.0,519,0.912120147454342,1655.4981,1632.6951,1619.0133,1673.7405
2021-11-18,262452,466075680,1805.0,1815.0,1760.0,1770.0,-20.0,308,0.912120147454342,1646.3769,1614.4527,1605.3315,1655.4981
2021-11-19,409950,702756055,1760.0,1790.0,1675.0,1710.0,-60.0,599,0.912120147454342,1605.3315,1559.7255,1527.8012,1632.6951
2021-11-22,253912,435093895,1695.0,1740.0,1695.0,1710.0,0.0,313,0.912120147454342,1546.0436,1559.7255,1546.0436,1587.0891
2021-11-23,412019,682818460,1695.0,1720.0,1630.0,1650.0,-60.0,538,0.912120147454342,1546.0436,1504.9982,1486.7558,1568.8467
2021-11-24,460891,757080290,1605.0,1680.0,1605.0,1645.0,-5.0,473,0.912120147454342,1463.9528,1500.4376,1463.9528,1532.3618
2021-11-25,379359,614403110,1630.0,1650.0,1600.0,1600.0,-45.0,437,0.912120147454342,1486.7558,1459.3922,1459.3922,1504.9982
2021-11-26,474495,752807060,1610.0,1625.0,1565.0,1580.0,-20.0,557,0.912120147454342,1468.5134,1441.1498,1427.468,1482.1952
2021-11-29,445566,707957045,1580.0,1620.0,1555.0,1590.0,10.0,466,0.912120147454342,1441.1498,1450.271,1418.3468,1477.6346
2021-11-30,5471243,8706076190,1600.0,1670.0,1585.0,1585.0,-5.0,1339,0.912120147454342,1459.3922,1445.7104,1445.7104,1523.2406
2021-12-01,627924,967625370,1585.0,1590.0,1510.0,1540.0,-45.0,908,0.912120147454342,1445.7104,1404.665,1377.3014,1450.271
2021-12-02,316774,496224110,1550.0,1600.0,1520.0,1600.0,60.0,361,0.912120147454342,1413.7862,1459.3922,1386.4226,1459.3922
2021-12-03,197913,307361030,1595.0,1605.0,1525.0,1535.0,-65.0,397,0.912120147454342,1454.8316,1400.1044,1390.9832,1463.9528
2021-12-06,322394,479352590,1560.0,1560.0,1460.0,1480.0,-55.0,467,0.912120147454342,1422.9074,1349.9378,1331.6954,1422.9074
2021-12-07,362951,528113250,1465.0,1495.0,1440.0,1445.0,-35.0,483,0.912120147454342,1336.256,1318.0136,1313.453,1363.6196
2021-12-08,429293,648005440,1500.0,1535.0,1480.0,1495.0,50.0,517,0.912120147454342,1368.1802,1363.6196,1349.9378,1400.1044
2021-12-09,174901,266287755,1510.0,1545.0,1500.0,1530.0,35.0,218,0.912120147454342,1377.3014,1395.5438,1368.1802,1409.2256
2021-12-10,201981,310714380,1530.0,1570.0,1490.0,1540.0,10.0,306,0.912120147454342,1395.5438,1404.665,1359.059,1432.0286
2021-12-13,197333,298835805,1530.0,1550.0,1495.0,1500.0,-40.0,294,0.912120147454342,1395.5438,1368.1802,1363.6196,1413.7862
