Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,199440,26438553,133.0,134.0,131.5,131.5,-1.0,180,0.7330772006738348,97.4993,96.3997,96.3997,98.2323
2021-03-11,824060,111502161,132.0,137.5,131.5,135.0,3.5,617,0.7330772006738348,96.7662,98.9654,96.3997,100.7981
2021-03-12,1134931,156586258,137.5,140.0,136.0,137.0,2.0,792,0.7330772006738348,100.7981,100.4316,99.6985,102.6308
2021-03-15,908518,126640894,139.0,141.0,137.0,140.0,3.0,680,0.7330772006738348,101.8977,102.6308,100.4316,103.3639
2021-03-16,826836,114751949,140.5,141.0,136.5,138.5,-1.5,642,0.7330772006738348,102.9973,101.5312,100.065,103.3639
2021-03-17,634592,88932806,137.5,142.0,137.5,139.0,0.5,517,0.7330772006738348,100.7981,101.8977,100.7981,104.097
2021-03-18,2076871,299082063,140.5,147.0,139.0,144.5,5.5,1596,0.7330772006738348,102.9973,105.9297,101.8977,107.7623
2021-03-19,2388265,350515425,144.5,149.0,144.5,145.0,0.5,1779,0.7330772006738348,105.9297,106.2962,105.9297,109.2285
2021-03-22,1430646,201947010,146.0,146.0,138.0,139.0,-6.0,1124,0.7330772006738348,107.0293,101.8977,101.1647,107.0293
2021-03-23,578858,80993704,140.5,142.0,139.0,139.0,0.0,493,0.7330772006738348,102.9973,101.8977,101.8977,104.097
2021-03-24,408511,56471056,138.5,140.0,137.0,138.5,-0.5,352,0.7330772006738348,101.5312,101.5312,100.4316,102.6308
2021-03-25,515760,70570659,138.0,138.5,136.0,136.0,-2.5,438,0.7330772006738348,101.1647,99.6985,99.6985,101.5312
2021-03-26,365153,50243298,137.5,138.5,136.5,138.0,2.0,287,0.7330772006738348,100.7981,101.1647,100.065,101.5312
2021-03-29,562460,77275220,139.0,139.0,136.5,136.5,-1.5,434,0.7330772006738348,101.8977,100.065,100.065,101.8977
2021-03-30,1442787,201549930,138.0,141.5,136.5,140.5,4.0,1273,0.7330772006738348,101.1647,102.9973,100.065,103.7304
2021-03-31,578759,80707286,140.5,141.0,138.5,139.0,-1.5,555,0.7330772006738348,102.9973,101.8977,101.5312,103.3639
2021-04-01,473648,65311352,139.0,139.0,137.0,138.0,-1.0,444,0.7330772006738348,101.8977,101.1647,100.4316,101.8977
2021-04-06,781180,107463227,139.0,139.5,136.5,137.0,-1.0,595,0.7330772006738348,101.8977,100.4316,100.065,102.2643
2021-04-07,698032,97094743,138.0,140.0,137.5,139.0,2.0,651,0.7330772006738348,101.1647,101.8977,100.7981,102.6308
2021-04-08,3003130,436807182,140.0,149.5,139.5,147.5,8.5,2412,0.7330772006738348,102.6308,108.1289,102.2643,109.595
2021-04-09,1543377,224510834,148.0,149.0,143.0,145.5,-2.0,1262,0.7330772006738348,108.4954,106.6627,104.83,109.2285
2021-04-12,1713002,251338377,148.5,152.0,143.5,144.5,-1.0,1233,0.7330772006738348,108.862,105.9297,105.1966,111.4277
2021-04-13,913104,129768785,145.0,145.5,140.0,140.5,-4.0,761,0.7330772006738348,106.2962,102.9973,102.6308,106.6627
2021-04-14,896557,124061518,141.0,143.0,136.0,137.5,-3.0,734,0.7330772006738348,103.3639,100.7981,99.6985,104.83
2021-04-15,426336,59319207,138.5,140.5,137.0,139.5,2.0,353,0.7330772006738348,101.5312,102.2643,100.4316,102.9973
2021-04-16,405561,56262206,140.5,140.5,137.5,139.0,-0.5,376,0.7330772006738348,102.9973,101.8977,100.7981,102.9973
2021-04-19,540165,74307001,140.0,140.0,137.0,137.0,-2.0,473,0.7330772006738348,102.6308,100.4316,100.4316,102.6308
2021-04-20,347264,47924084,137.5,139.5,137.0,137.5,0.5,311,0.7330772006738348,100.7981,100.7981,100.4316,102.2643
2021-04-21,318548,43699692,138.5,138.5,136.5,137.0,-0.5,282,0.7330772006738348,101.5312,100.4316,100.065,101.5312
2021-04-22,822027,110961779,138.0,138.0,133.0,133.0,-4.0,660,0.7330772006738348,101.1647,97.4993,97.4993,101.1647
2021-04-23,641090,84495319,130.0,134.0,130.0,131.0,-2.0,553,0.7330772006738348,95.3,96.0331,95.3,98.2323
2021-04-26,439145,57684681,132.0,133.0,130.0,131.5,0.5,314,0.7330772006738348,96.7662,96.3997,95.3,97.4993
2021-04-27,392528,51357295,131.5,131.5,130.0,130.5,-1.0,301,0.7330772006738348,96.3997,95.6666,95.3,96.3997
2021-04-28,432658,56547053,131.5,132.5,129.5,129.5,-1.0,381,0.7330772006738348,96.3997,94.9335,94.9335,97.1327
2021-04-29,307428,39996188,130.0,131.0,129.5,129.5,0.0,262,0.7330772006738348,95.3,94.9335,94.9335,96.0331
2021-05-03,1000136,125671217,129.5,130.0,123.5,124.0,-5.5,871,0.7330772006738348,94.9335,90.9016,90.535,95.3
2021-05-04,946088,112982969,123.5,124.5,115.0,120.5,-3.5,729,0.7330772006738348,90.535,88.3358,84.3039,91.2681
2021-05-05,315565,37691394,120.0,121.0,118.0,118.0,-2.5,344,0.7330772006738348,87.9693,86.5031,86.5031,88.7023
2021-05-06,425956,51010027,119.0,122.0,118.5,118.5,0.5,291,0.7330772006738348,87.2362,86.8696,86.8696,89.4354
2021-05-07,439121,53937662,121.0,124.5,121.0,123.5,5.0,312,0.7330772006738348,88.7023,90.535,88.7023,91.2681
2021-05-10,262654,32380009,125.0,125.5,121.5,121.5,-2.0,234,0.7330772006738348,91.6347,89.0689,89.0689,92.0012
2021-05-11,773353,88839851,118.5,118.5,110.5,113.0,-8.5,665,0.7330772006738348,86.8696,82.8377,81.005,86.8696
2021-05-12,1191031,124685829,110.0,111.5,102.0,102.0,-11.0,878,0.7330772006738348,80.6385,74.7739,74.7739,81.7381
2021-05-13,1198061,119877675,97.1,104.0,95.0,99.8,-2.2,878,0.7330772006738348,71.1818,73.1611,69.6423,76.24
2021-05-14,782968,80591341,102.0,105.0,100.5,101.0,1.2,600,0.7330772006738348,74.7739,74.0408,73.6743,76.9731
2021-05-17,937674,88920932,91.3,99.5,91.3,92.9,-8.1,687,0.7330772006738348,66.9299,68.1029,66.9299,72.9412
2021-05-18,494570,49743004,96.1,102.0,96.1,102.0,9.1,370,0.7330772006738348,70.4487,74.7739,70.4487,74.7739
2021-05-19,1110225,118214078,105.0,110.0,103.5,106.0,4.0,869,0.7330772006738348,76.9731,77.7062,75.8735,80.6385
2021-05-20,508834,54123470,107.0,109.0,104.0,105.0,-1.0,408,0.7330772006738348,78.4393,76.9731,76.24,79.9054
2021-05-21,725596,77814810,107.5,109.5,105.0,108.5,3.5,571,0.7330772006738348,78.8058,79.5389,76.9731,80.272
2021-05-24,257952,27658102,105.0,108.5,105.0,108.5,0.0,229,0.7330772006738348,76.9731,79.5389,76.9731,79.5389
2021-05-25,469143,52293213,110.0,113.5,109.0,112.0,3.5,350,0.7330772006738348,80.6385,82.1046,79.9054,83.2043
2021-05-26,303500,33935783,112.5,113.5,110.5,110.5,-1.5,266,0.7330772006738348,82.4712,81.005,81.005,83.2043
2021-05-27,251111,27487731,111.0,111.0,108.0,110.5,0.0,228,0.7330772006738348,81.3716,81.005,79.1723,81.3716
2021-05-28,274016,30733450,111.5,113.0,111.0,113.0,2.5,233,0.7330772006738348,81.7381,82.8377,81.3716,82.8377
2021-05-31,368742,41748889,113.0,114.5,112.0,113.0,0.0,276,0.7330772006738348,82.8377,82.8377,82.1046,83.9373
2021-06-01,459867,53749099,114.0,119.0,114.0,117.0,4.0,399,0.7330772006738348,83.5708,85.77,83.5708,87.2362
2021-06-02,487736,56173438,119.5,119.5,113.0,113.5,-3.5,400,0.7330772006738348,87.6027,83.2043,82.8377,87.6027
2021-06-03,193148,22128455,114.5,116.0,113.5,114.0,0.5,185,0.7330772006738348,83.9373,83.5708,83.2043,85.037
2021-06-04,152680,17372385,113.5,114.5,113.0,114.0,0.0,124,0.7330772006738348,83.2043,83.5708,82.8377,83.9373
2021-06-07,487374,56133032,115.5,117.5,112.5,116.0,2.0,380,0.7330772006738348,84.6704,85.037,82.4712,86.1366
2021-06-08,171100,19796564,116.0,117.0,114.5,115.0,-1.0,149,0.7330772006738348,85.037,84.3039,83.9373,85.77
2021-06-09,181311,20796892,115.0,115.5,114.0,114.5,-0.5,149,0.7330772006738348,84.3039,83.9373,83.5708,84.6704
2021-06-10,239486,27693829,115.5,116.5,114.0,116.0,1.5,208,0.7330772006738348,84.6704,85.037,83.5708,85.4035
2021-06-11,167599,19283454,115.5,116.0,114.5,114.5,-1.5,152,0.7330772006738348,84.6704,83.9373,83.9373,85.037
2021-06-15,319715,37160506,115.5,117.5,115.0,116.5,2.0,227,0.7330772006738348,84.6704,85.4035,84.3039,86.1366
2021-06-16,361890,43020725,117.5,120.0,117.0,118.5,2.0,319,0.7330772006738348,86.1366,86.8696,85.77,87.9693
2021-06-17,298939,35680921,119.5,120.0,118.0,120.0,1.5,221,0.7330772006738348,87.6027,87.9693,86.5031,87.9693
2021-06-18,374378,45504248,120.0,123.0,120.0,122.5,2.5,314,0.7330772006738348,87.9693,89.802,87.9693,90.1685
2021-06-21,528237,63796678,122.5,123.5,119.0,119.5,-3.0,420,0.7330772006738348,89.802,87.6027,87.2362,90.535
2021-06-22,336390,40153591,121.5,121.5,118.5,118.5,-1.0,273,0.7330772006738348,89.0689,86.8696,86.8696,89.0689
2021-06-23,249168,29849177,119.0,121.0,118.0,121.0,2.5,195,0.7330772006738348,87.2362,88.7023,86.5031,88.7023
2021-06-24,530580,65707062,121.0,125.0,121.0,125.0,4.0,401,0.7330772006738348,88.7023,91.6347,88.7023,91.6347
2021-06-25,693877,87316227,126.0,127.5,124.5,125.0,0.0,484,0.7330772006738348,92.3677,91.6347,91.2681,93.4673
2021-06-28,967007,121991967,126.0,127.0,125.0,127.0,2.0,689,0.7330772006738348,92.3677,93.1008,91.6347,93.1008
2021-06-29,791159,92037803,119.0,119.5,114.5,115.0,0.0,634,0.7823597015594708,93.1008,89.9714,89.5802,93.492
2021-06-30,813165,90571586,116.0,116.0,110.0,110.0,-5.0,675,0.7823597015594708,90.7537,86.0596,86.0596,90.7537
2021-07-01,856763,91138756,110.0,111.0,103.5,104.0,-6.0,714,0.7823597015594708,86.0596,81.3654,80.9742,86.8419
2021-07-02,413477,43562384,104.0,107.0,103.5,106.5,2.5,375,0.7823597015594708,81.3654,83.3213,80.9742,83.7125
2021-07-05,369857,39244759,108.0,108.0,105.5,106.0,-0.5,298,0.7823597015594708,84.4948,82.9301,82.5389,84.4948
2021-07-06,378416,39535218,106.5,106.5,103.5,104.0,-2.0,351,0.7823597015594708,83.3213,81.3654,80.9742,83.3213
2021-07-07,262005,27281164,104.0,105.5,103.0,103.0,-1.0,261,0.7823597015594708,81.3654,80.583,80.583,82.5389
2021-07-08,368383,37816976,104.5,104.5,101.5,102.0,-1.0,305,0.7823597015594708,81.7566,79.8007,79.4095,81.7566
2021-07-09,235823,24066971,101.5,103.0,101.0,102.0,0.0,196,0.7823597015594708,79.4095,79.8007,79.0183,80.583
2021-07-12,269603,27348944,103.0,103.0,100.5,101.0,-1.0,220,0.7823597015594708,80.583,79.0183,78.6272,80.583
2021-07-13,672815,67275398,101.5,101.5,99.0,99.0,-2.0,508,0.7823597015594708,79.4095,77.4536,77.4536,79.4095
2021-07-14,237917,23798497,99.3,101.0,99.3,100.0,1.0,204,0.7823597015594708,77.6883,78.236,77.6883,79.0183
2021-07-15,138367,13860085,101.0,101.5,99.5,100.0,0.0,138,0.7823597015594708,79.0183,78.236,77.8448,79.4095
2021-07-16,148791,14944568,100.5,101.0,99.9,100.5,0.5,139,0.7823597015594708,78.6272,78.6272,78.1577,79.0183
2021-07-19,183008,18276711,100.5,100.5,99.5,99.7,-0.8,141,0.7823597015594708,78.6272,78.0013,77.8448,78.6272
2021-07-20,261775,25761264,98.5,99.0,98.0,98.0,-1.7,231,0.7823597015594708,77.0624,76.6713,76.6713,77.4536
2021-07-21,354864,34526391,99.9,99.9,96.1,96.1,-1.9,293,0.7823597015594708,78.1577,75.1848,75.1848,78.1577
2021-07-22,177747,17377372,96.6,99.3,96.6,97.8,1.7,153,0.7823597015594708,75.5759,76.5148,75.5759,77.6883
2021-07-23,297425,29849206,98.1,101.5,98.1,100.0,2.2,296,0.7823597015594708,76.7495,78.236,76.7495,79.4095
2021-07-26,163311,16310331,101.5,101.5,99.1,99.7,-0.3,162,0.7823597015594708,79.4095,78.0013,77.5318,79.4095
2021-07-27,227721,22396365,99.9,99.9,97.7,98.0,-1.7,197,0.7823597015594708,78.1577,76.6713,76.4365,78.1577
2021-07-28,297116,28319347,96.1,96.9,94.4,95.1,-2.9,284,0.7823597015594708,75.1848,74.4024,73.8548,75.8107
2021-07-29,153271,14803948,96.5,98.5,95.0,97.8,2.7,174,0.7823597015594708,75.4977,76.5148,74.3242,77.0624
2021-07-30,117710,11444043,98.0,99.0,95.9,95.9,-1.9,145,0.7823597015594708,76.6713,75.0283,75.0283,77.4536
2021-08-02,176031,16697868,96.6,96.6,94.5,94.5,-1.4,182,0.7823597015594708,75.5759,73.933,73.933,75.5759
2021-08-03,87837,8336085,94.7,95.9,94.5,94.6,0.1,87,0.7823597015594708,74.0895,74.0112,73.933,75.0283
2021-08-04,69456,6603156,95.9,95.9,94.7,95.0,0.4,73,0.7823597015594708,75.0283,74.3242,74.0895,75.0283
2021-08-05,109016,10352458,95.2,96.3,94.5,94.5,-0.5,111,0.7823597015594708,74.4806,73.933,73.933,75.3412
2021-08-06,176349,16556761,95.7,95.7,93.1,93.7,-0.8,169,0.7823597015594708,74.8718,73.3071,72.8377,74.8718
2021-08-09,265167,24354089,92.8,92.9,91.2,91.2,-2.5,249,0.7823597015594708,72.603,71.3512,71.3512,72.6812
2021-08-10,1344876,113257016,90.2,90.3,82.1,82.9,-8.3,1118,0.7823597015594708,70.5688,64.8576,64.2317,70.6471
2021-08-11,605876,51975546,83.1,87.1,83.1,85.4,2.5,554,0.7823597015594708,65.0141,66.8135,65.0141,68.1435
2021-08-12,116095,9987444,85.6,86.9,85.1,85.4,0.0,141,0.7823597015594708,66.97,66.8135,66.5788,67.9871
2021-08-13,259525,21414735,85.6,85.6,81.5,81.6,-3.8,239,0.7823597015594708,66.97,63.8406,63.7623,66.97
2021-08-16,253947,20274334,81.6,82.9,78.6,78.9,-2.7,250,0.7823597015594708,63.8406,61.7282,61.4935,64.8576
2021-08-17,828470,71359070,80.5,86.7,80.5,86.7,7.8,715,0.7823597015594708,62.98,67.8306,62.98,67.8306
2021-08-18,1355264,113083815,86.7,86.8,80.9,84.1,-2.6,1139,0.7823597015594708,67.8306,65.7965,63.2929,67.9088
2021-08-19,331540,27090731,83.9,83.9,80.5,80.8,-3.3,305,0.7823597015594708,65.64,63.2147,62.98,65.64
2021-08-20,232400,18571966,80.0,81.7,79.1,79.5,-1.3,202,0.7823597015594708,62.5888,62.1976,61.8847,63.9188
2021-08-23,174139,14341167,81.0,82.9,81.0,82.3,2.8,180,0.7823597015594708,63.3711,64.3882,63.3711,64.8576
2021-08-24,119895,9883181,83.8,83.8,81.6,81.8,-0.5,120,0.7823597015594708,65.5617,63.997,63.8406,65.5617
2021-08-25,339906,28948494,83.9,86.4,83.5,85.9,4.1,312,0.7823597015594708,65.64,67.2047,65.327,67.5959
2021-08-26,174810,14782649,86.7,86.7,83.5,84.6,-1.3,154,0.7823597015594708,67.8306,66.1876,65.327,67.8306
2021-08-27,96604,8232414,84.6,85.8,84.6,84.7,0.1,97,0.7823597015594708,66.1876,66.2659,66.1876,67.1265
2021-08-30,84674,7147367,85.0,85.3,84.1,84.2,-0.5,83,0.7823597015594708,66.5006,65.8747,65.7965,66.7353
2021-08-31,130604,10922502,84.5,84.8,83.2,83.5,-0.7,109,0.7823597015594708,66.1094,65.327,65.0923,66.3441
2021-09-01,108643,9143140,83.7,85.2,83.2,84.3,0.8,124,0.7823597015594708,65.4835,65.9529,65.0923,66.657
2021-09-02,132156,11079294,84.4,85.0,83.1,83.1,-1.2,124,0.7823597015594708,66.0312,65.0141,65.0141,66.5006
2021-09-03,97425,8158883,83.6,84.4,83.2,83.2,0.1,90,0.7823597015594708,65.4053,65.0923,65.0923,66.0312
2021-09-06,184570,15117562,83.3,83.4,81.0,81.1,-2.1,178,0.7823597015594708,65.1706,63.4494,63.3711,65.2488
2021-09-07,110981,9008958,82.7,82.7,80.7,80.7,-0.4,114,0.7823597015594708,64.7011,63.1364,63.1364,64.7011
2021-09-08,178894,14191281,80.5,80.5,78.5,78.5,-2.2,178,0.7823597015594708,62.98,61.4152,61.4152,62.98
2021-09-09,90737,7117603,78.0,78.9,78.0,78.5,0.0,105,0.7823597015594708,61.0241,61.4152,61.0241,61.7282
2021-09-10,78616,6213981,79.0,79.5,78.5,78.9,0.4,82,0.7823597015594708,61.8064,61.7282,61.4152,62.1976
2021-09-13,183153,14243217,78.3,78.4,77.5,77.5,-1.4,186,0.7823597015594708,61.2588,60.6329,60.6329,61.337
2021-09-14,125412,9779006,76.6,78.7,76.6,77.3,-0.2,131,0.7823597015594708,59.9288,60.4764,59.9288,61.5717
2021-09-15,181300,13810561,77.3,77.9,75.7,75.9,-1.4,189,0.7823597015594708,60.4764,59.3811,59.2246,60.9458
2021-09-16,109194,8251133,76.0,76.1,75.0,75.6,-0.3,118,0.7823597015594708,59.4593,59.1464,58.677,59.5376
2021-09-17,102938,7812311,75.7,76.8,75.2,75.8,0.2,112,0.7823597015594708,59.2246,59.3029,58.8334,60.0852
2021-09-22,127574,9444633,73.7,74.9,73.7,74.2,-1.6,257,0.7823597015594708,57.6599,58.0511,57.6599,58.5987
2021-09-23,123143,9152650,74.2,75.0,73.8,74.1,-0.1,174,0.7823597015594708,58.0511,57.9729,57.7381,58.677
2021-09-24,86265,6447398,74.2,75.1,74.2,74.5,0.4,112,0.7823597015594708,58.0511,58.2858,58.0511,58.7552
2021-09-27,116355,8797727,75.0,76.7,74.9,75.8,1.3,105,0.7823597015594708,58.677,59.3029,58.5987,60.007
2021-09-28,113869,8509417,75.8,75.8,74.1,74.3,-1.5,115,0.7823597015594708,59.3029,58.1293,57.9729,59.3029
2021-09-29,188360,13716891,73.5,73.8,72.5,72.5,-1.8,183,0.7823597015594708,57.5034,56.7211,56.7211,57.7381
2021-09-30,198263,14318766,73.3,73.3,71.4,72.9,0.4,140,0.7823597015594708,57.347,57.034,55.8605,57.347
2021-10-01,236458,17035401,73.3,73.3,71.2,72.4,-0.5,184,0.7823597015594708,57.347,56.6428,55.704,57.347
2021-10-04,315785,22077957,73.5,73.5,68.7,68.8,-3.6,287,0.7823597015594708,57.5034,53.8263,53.7481,57.5034
2021-10-05,215922,14646177,67.0,70.0,65.8,69.4,0.6,225,0.7823597015594708,52.4181,54.2958,51.4793,54.7652
2021-10-06,93570,6459267,69.5,70.1,68.2,68.2,-1.2,196,0.7823597015594708,54.374,53.3569,53.3569,54.8434
2021-10-07,276365,19479456,69.0,71.4,69.0,71.0,2.8,246,0.7823597015594708,53.9828,55.5475,53.9828,55.8605
2021-10-08,106272,7569445,71.0,72.4,70.2,71.1,0.1,142,0.7823597015594708,55.5475,55.6258,54.9217,56.6428
2021-10-12,138736,9602406,70.3,70.3,68.1,69.9,-1.2,192,0.7823597015594708,54.9999,54.6869,53.2787,54.9999
2021-10-13,223124,15112022,68.6,69.1,66.9,68.6,-1.3,253,0.7823597015594708,53.6699,53.6699,52.3399,54.0611
2021-10-14,132940,8946762,68.3,68.5,66.5,68.3,-0.3,245,0.7823597015594708,53.4352,53.4352,52.0269,53.5916
2021-10-15,72415,4953026,68.3,68.8,68.1,68.5,0.2,73,0.7823597015594708,53.4352,53.5916,53.2787,53.8263
2021-10-18,67498,4588441,68.6,68.6,67.2,68.1,-0.4,64,0.7823597015594708,53.6699,53.2787,52.5746,53.6699
2021-10-19,169650,11961574,68.9,71.6,68.9,71.0,2.9,251,0.7823597015594708,53.9046,55.5475,53.9046,56.017
2021-10-20,100493,7132406,71.3,71.6,70.5,71.1,0.1,244,0.7823597015594708,55.7822,55.6258,55.1564,56.017
2021-10-21,120235,8626520,72.0,72.8,70.6,71.1,0.0,106,0.7823597015594708,56.3299,55.6258,55.2346,56.9558
2021-10-22,52326,3704626,71.7,71.7,70.1,71.1,0.0,84,0.7823597015594708,56.0952,55.6258,54.8434,56.0952
2021-10-25,55939,3989595,71.1,71.6,70.5,71.6,0.5,136,0.7823597015594708,55.6258,56.017,55.1564,56.017
2021-10-26,123185,8882347,71.6,72.6,71.5,72.4,0.8,114,0.7823597015594708,56.017,56.6428,55.9387,56.7993
2021-10-27,63572,4564539,71.7,72.3,71.0,72.3,-0.1,61,0.7823597015594708,56.0952,56.5646,55.5475,56.5646
2021-10-28,125001,9109014,71.8,74.1,71.8,73.0,0.7,127,0.7823597015594708,56.1734,57.1123,56.1734,57.9729
2021-10-29,73953,5401374,73.0,73.5,72.5,73.4,0.4,200,0.7823597015594708,57.1123,57.4252,56.7211,57.5034
2021-11-01,171681,12688381,74.0,74.3,73.6,73.8,0.4,194,0.7823597015594708,57.8946,57.7381,57.5817,58.1293
2021-11-02,105821,7806536,74.6,74.6,72.9,73.7,-0.1,155,0.7823597015594708,58.364,57.6599,57.034,58.364
2021-11-03,41885,3091760,74.2,74.2,73.5,73.7,0.0,50,0.7823597015594708,58.0511,57.6599,57.5034,58.0511
2021-11-04,73421,5423942,73.8,74.4,73.7,73.9,0.2,76,0.7823597015594708,57.7381,57.8164,57.6599,58.2076
2021-11-05,115465,8536281,74.3,74.4,73.6,74.0,0.1,134,0.7823597015594708,58.1293,57.8946,57.5817,58.2076
2021-11-08,166103,12081541,74.2,74.2,71.6,73.0,-1.0,158,0.7823597015594708,58.0511,57.1123,56.017,58.0511
2021-11-09,88793,6468422,73.0,73.2,72.6,73.0,0.0,107,0.7823597015594708,57.1123,57.1123,56.7993,57.2687
2021-11-10,117245,8410712,72.3,72.5,71.0,71.0,-2.0,149,0.7823597015594708,56.5646,55.5475,55.5475,56.7211
2021-11-11,85991,6093641,70.6,71.2,70.3,71.0,0.0,99,0.7823597015594708,55.2346,55.5475,54.9999,55.704
2021-11-12,77289,5468972,72.1,72.1,70.2,70.3,-0.7,100,0.7823597015594708,56.4081,54.9999,54.9217,56.4081
2021-11-15,161488,11318615,70.5,70.5,69.6,69.8,-0.5,455,0.7823597015594708,55.1564,54.6087,54.4522,55.1564
2021-11-16,307663,22016138,69.8,72.7,69.8,72.0,2.2,311,0.7823597015594708,54.6087,56.3299,54.6087,56.8776
2021-11-17,80934,5823420,72.0,72.2,71.6,72.2,0.2,103,0.7823597015594708,56.3299,56.4864,56.017,56.4864
2021-11-18,81734,5896118,71.6,72.6,71.5,72.6,0.4,110,0.7823597015594708,56.017,56.7993,55.9387,56.7993
2021-11-19,134966,9812521,73.0,73.2,72.2,72.2,-0.4,234,0.7823597015594708,57.1123,56.4864,56.4864,57.2687
2021-11-22,103871,7514118,72.6,72.7,72.0,72.6,0.4,136,0.7823597015594708,56.7993,56.7993,56.3299,56.8776
2021-11-23,103313,7402520,72.6,72.6,70.9,70.9,-1.7,230,0.7823597015594708,56.7993,55.4693,55.4693,56.7993
2021-11-24,52030,3694836,71.0,71.3,70.8,71.2,0.3,49,0.7823597015594708,55.5475,55.704,55.3911,55.7822
2021-11-25,50010,3564876,71.7,71.7,70.9,71.5,0.3,52,0.7823597015594708,56.0952,55.9387,55.4693,56.0952
2021-11-26,131864,9238691,71.5,71.5,69.4,69.6,-1.9,270,0.7823597015594708,55.9387,54.4522,54.2958,55.9387
2021-11-29,150866,10141837,67.1,68.9,65.0,68.2,-1.4,114,0.7823597015594708,52.4963,53.3569,50.8534,53.9046
2021-11-30,73649,5157692,69.1,70.8,68.9,70.3,2.1,75,0.7823597015594708,54.0611,54.9999,53.9046,55.3911
2021-12-01,76062,5393094,70.3,71.5,70.2,71.3,1.0,83,0.7823597015594708,54.9999,55.7822,54.9217,55.9387
2021-12-02,1757494,136230697,71.2,78.4,70.8,78.4,7.1,1102,0.7823597015594708,55.704,61.337,55.3911,61.337
2021-12-03,2921298,243585004,81.0,86.2,80.8,86.2,7.8,2189,0.7823597015594708,63.3711,67.4394,63.2147,67.4394
2021-12-06,4250837,380254857,89.9,92.0,86.8,89.1,2.9,3390,0.7823597015594708,70.3341,69.7082,67.9088,71.9771
2021-12-07,1210174,104454329,88.6,88.6,84.7,86.2,-2.9,1078,0.7823597015594708,69.3171,67.4394,66.2659,69.3171
2021-12-08,1803565,148077778,83.1,85.0,79.7,80.0,-6.2,1543,0.7823597015594708,65.0141,62.5888,62.3541,66.5006
2021-12-09,842264,68810263,80.4,83.8,80.4,80.8,0.8,751,0.7823597015594708,62.9017,63.2147,62.9017,65.5617
2021-12-10,506477,40022687,80.8,81.0,78.3,78.8,-2.0,509,0.7823597015594708,63.2147,61.6499,61.2588,63.3711
2021-12-13,291873,22737268,79.7,79.7,77.0,77.5,-1.3,321,0.7823597015594708,62.3541,60.6329,60.2417,62.3541
2021-12-14,429376,33408840,77.1,79.2,76.9,76.9,-0.6,384,0.7823597015594708,60.3199,60.1635,60.1635,61.9629
2021-12-15,134367,10406224,77.1,78.0,77.0,77.3,0.4,250,0.7823597015594708,60.3199,60.4764,60.2417,61.0241
2021-12-16,375189,29777468,78.0,80.3,78.0,79.1,1.8,360,0.7823597015594708,61.0241,61.8847,61.0241,62.8235
2021-12-17,242987,18892553,79.2,79.2,77.2,77.3,-1.8,257,0.7823597015594708,61.9629,60.4764,60.3982,61.9629
2021-12-20,118867,9198291,77.3,77.9,77.2,77.3,0.0,99,0.7823597015594708,60.4764,60.4764,60.3982,60.9458
2021-12-21,145926,11308443,77.3,77.8,77.3,77.4,0.1,126,0.7823597015594708,60.4764,60.5546,60.4764,60.8676
2021-12-22,120600,9341313,77.7,78.0,77.1,77.1,-0.3,238,0.7823597015594708,60.7893,60.3199,60.3199,61.0241
2021-12-23,611578,48915561,77.4,81.8,77.4,81.0,3.9,540,0.7823597015594708,60.5546,63.3711,60.5546,63.997
2021-12-24,481755,39059582,80.4,83.0,79.6,79.7,-1.3,613,0.7823597015594708,62.9017,62.3541,62.2758,64.9359
2021-12-27,172647,13717901,80.0,80.2,79.1,79.1,-0.6,262,0.7823597015594708,62.5888,61.8847,61.8847,62.7452
2021-12-28,131517,10391976,79.1,79.6,78.6,78.7,-0.4,161,0.7823597015594708,61.8847,61.5717,61.4935,62.2758
2021-12-29,111533,8741597,78.7,78.7,78.2,78.2,-0.5,145,0.7823597015594708,61.5717,61.1805,61.1805,61.5717
2021-12-30,151199,11894018,78.4,79.3,78.2,78.4,0.2,140,0.7823597015594708,61.337,61.337,61.1805,62.0411
2022-01-03,164091,12752345,78.4,78.4,77.2,77.2,-1.2,161,0.7823597015594708,61.337,60.3982,60.3982,61.337
2022-01-04,122689,9533479,78.3,78.3,77.4,77.4,0.2,133,0.7823597015594708,61.2588,60.5546,60.5546,61.2588
2022-01-05,119822,9337530,77.7,79.0,77.3,77.5,0.1,122,0.7823597015594708,60.7893,60.6329,60.4764,61.8064
2022-01-06,108521,8460035,77.3,78.5,77.1,78.5,1.0,104,0.7823597015594708,60.4764,61.4152,60.3199,61.4152
2022-01-07,230003,17643593,78.5,78.5,75.8,76.1,-2.4,298,0.7823597015594708,61.4152,59.5376,59.3029,61.4152
2022-01-10,152551,11363324,74.1,75.8,74.1,74.2,-1.9,170,0.7823597015594708,57.9729,58.0511,57.9729,59.3029
2022-01-11,136700,10215743,75.0,75.8,74.3,74.3,0.1,146,0.7823597015594708,58.677,58.1293,58.1293,59.3029
2022-01-12,79986,5947557,74.5,74.5,74.1,74.2,-0.1,167,0.7823597015594708,58.2858,58.0511,57.9729,58.2858
