Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,17625662,358098343,20.25,20.4,20.2,20.3,0.2,4319,0.7353138879646838,14.8901,14.9269,14.8533,15.0004
2021-03-10,12672117,258173639,20.35,20.45,20.3,20.4,0.1,3808,0.7353138879646838,14.9636,15.0004,14.9269,15.0372
2021-03-11,17793701,364538187,20.4,20.6,20.4,20.4,0.0,4750,0.7353138879646838,15.0004,15.0004,15.0004,15.1475
2021-03-12,7895484,161443200,20.4,20.5,20.35,20.5,0.1,2798,0.7353138879646838,15.0004,15.0739,14.9636,15.0739
2021-03-15,9962391,204869115,20.55,20.6,20.5,20.55,0.05,3334,0.7353138879646838,15.1107,15.1107,15.0739,15.1475
2021-03-16,17653744,365325534,20.65,20.75,20.6,20.7,0.15,4826,0.7353138879646838,15.1842,15.221,15.1475,15.2578
2021-03-17,19926636,411276092,20.75,20.75,20.5,20.6,-0.1,8630,0.7353138879646838,15.2578,15.1475,15.0739,15.2578
2021-03-18,11255686,232491560,20.6,20.75,20.55,20.65,0.05,3591,0.7353138879646838,15.1475,15.1842,15.1107,15.2578
2021-03-19,26365886,538378810,20.55,20.6,20.3,20.4,-0.25,7082,0.7353138879646838,15.1107,15.0004,14.9269,15.1475
2021-03-22,7786480,159490504,20.4,20.6,20.3,20.5,0.1,2678,0.7353138879646838,15.0004,15.0739,14.9269,15.1475
2021-03-23,8871618,183016894,20.6,20.7,20.55,20.65,0.15,3219,0.7353138879646838,15.1475,15.1842,15.1107,15.221
2021-03-24,15097942,305362652,20.65,20.75,20.6,20.65,0.0,3933,0.7353138879646838,15.1842,15.1842,15.1475,15.2578
2021-03-25,10563835,219201002,20.65,20.8,20.65,20.8,0.15,3337,0.7353138879646838,15.1842,15.2945,15.1842,15.2945
2021-03-26,21240277,444578799,20.85,21.05,20.8,20.9,0.1,5461,0.7353138879646838,15.3313,15.3681,15.2945,15.4784
2021-03-29,13293669,279818084,21.0,21.1,20.95,21.1,0.2,4349,0.7353138879646838,15.4416,15.5151,15.4048,15.5151
2021-03-30,13447276,283522402,21.1,21.2,21.0,21.1,0.0,4493,0.7353138879646838,15.5151,15.5151,15.4416,15.5887
2021-03-31,13499683,285471403,21.1,21.2,21.1,21.15,0.05,3655,0.7353138879646838,15.5151,15.5519,15.5151,15.5887
2021-04-01,9007091,189936340,21.15,21.2,21.05,21.05,-0.1,3221,0.7353138879646838,15.5519,15.4784,15.4784,15.5887
2021-04-06,11859718,249727853,21.1,21.15,21.0,21.0,-0.05,4146,0.7353138879646838,15.5151,15.4416,15.4416,15.5519
2021-04-07,9908270,207815839,20.95,21.05,20.9,21.0,0.0,4182,0.7353138879646838,15.4048,15.4416,15.3681,15.4784
2021-04-08,9528901,199456954,20.95,20.95,20.9,20.9,-0.1,3582,0.7353138879646838,15.4048,15.3681,15.3681,15.4048
2021-04-09,10497081,219118239,20.9,20.95,20.85,20.85,-0.05,3664,0.7353138879646838,15.3681,15.3313,15.3313,15.4048
2021-04-12,10126275,211858555,20.85,21.0,20.85,20.95,0.1,3500,0.7353138879646838,15.3313,15.4048,15.3313,15.4416
2021-04-13,10408559,218555683,20.95,21.05,20.9,21.0,0.05,3780,0.7353138879646838,15.4048,15.4416,15.3681,15.4784
2021-04-14,10181667,213864404,21.0,21.1,20.95,21.0,0.0,3277,0.7353138879646838,15.4416,15.4416,15.4048,15.5151
2021-04-15,11534260,243331426,21.0,21.15,21.0,21.1,0.1,3604,0.7353138879646838,15.4416,15.5151,15.4416,15.5519
2021-04-16,11836540,250375935,21.1,21.2,21.05,21.2,0.1,3826,0.7353138879646838,15.5151,15.5887,15.4784,15.5887
2021-04-19,14411905,308131506,21.2,21.45,21.15,21.45,0.25,5001,0.7353138879646838,15.5887,15.7725,15.5519,15.7725
2021-04-20,13291574,285157366,21.5,21.6,21.35,21.45,0.0,4444,0.7353138879646838,15.8092,15.7725,15.699,15.8828
2021-04-21,11699980,249376092,21.35,21.4,21.25,21.25,-0.2,4941,0.7353138879646838,15.699,15.6254,15.6254,15.7357
2021-04-22,14145922,301890943,21.4,21.45,21.25,21.35,0.1,3955,0.7353138879646838,15.7357,15.699,15.6254,15.7725
2021-04-23,8774358,187070226,21.35,21.4,21.25,21.4,0.05,3243,0.7353138879646838,15.699,15.7357,15.6254,15.7357
2021-04-26,16851567,361772415,21.4,21.55,21.3,21.55,0.15,4791,0.7353138879646838,15.7357,15.846,15.6622,15.846
2021-04-27,11712919,251689778,21.5,21.55,21.4,21.55,0.0,4865,0.7353138879646838,15.8092,15.846,15.7357,15.846
2021-04-28,8860840,190001777,21.5,21.5,21.4,21.5,-0.05,2901,0.7353138879646838,15.8092,15.8092,15.7357,15.8092
2021-04-29,9777357,209488893,21.4,21.5,21.4,21.4,-0.1,3023,0.7353138879646838,15.7357,15.7357,15.7357,15.8092
2021-05-03,14810884,315794010,21.35,21.4,21.25,21.25,-0.15,5250,0.7353138879646838,15.699,15.6254,15.6254,15.7357
2021-05-04,25595941,542093349,21.3,21.5,21.0,21.15,-0.1,7556,0.7353138879646838,15.6622,15.5519,15.4416,15.8092
2021-05-05,11398977,240573183,21.1,21.2,21.0,21.05,-0.1,4316,0.7353138879646838,15.5151,15.4784,15.4416,15.5887
2021-05-06,12455012,264073476,21.1,21.35,21.1,21.2,0.15,5083,0.7353138879646838,15.5151,15.5887,15.5151,15.699
2021-05-07,13105258,280114927,21.3,21.5,21.25,21.5,0.3,3817,0.7353138879646838,15.6622,15.8092,15.6254,15.8092
2021-05-10,23550114,510243603,21.5,21.75,21.5,21.75,0.25,5910,0.7353138879646838,15.8092,15.9931,15.8092,15.9931
2021-05-11,20593576,442701244,21.75,21.75,21.3,21.35,-0.4,6695,0.7353138879646838,15.9931,15.699,15.6622,15.9931
2021-05-12,58264105,1205770662,21.2,21.45,19.9,20.55,-0.8,19449,0.7353138879646838,15.5887,15.1107,14.6327,15.7725
2021-05-13,30624309,627642138,20.35,20.75,20.15,20.4,-0.15,9512,0.7353138879646838,14.9636,15.0004,14.8166,15.2578
2021-05-14,17052271,351591102,20.5,20.8,20.5,20.75,0.35,4735,0.7353138879646838,15.0739,15.2578,15.0739,15.2945
2021-05-17,30709495,622730758,20.25,20.5,20.1,20.1,-0.65,11012,0.7353138879646838,14.8901,14.7798,14.7798,15.0739
2021-05-18,18724547,387072218,20.15,20.9,20.15,20.85,0.75,4987,0.7353138879646838,14.8166,15.3313,14.8166,15.3681
2021-05-19,16876406,347790814,20.6,20.8,20.5,20.55,-0.3,5660,0.7353138879646838,15.1475,15.1107,15.0739,15.2945
2021-05-20,13898703,284537135,20.5,20.55,20.4,20.45,-0.1,3848,0.7353138879646838,15.0739,15.0372,15.0004,15.1107
2021-05-21,8947574,185162108,20.65,20.8,20.6,20.75,0.3,2816,0.7353138879646838,15.1842,15.2578,15.1475,15.2945
2021-05-24,8035806,165738114,20.7,20.7,20.5,20.65,-0.1,2662,0.7353138879646838,15.221,15.1842,15.0739,15.221
2021-05-25,10316035,213313817,20.65,20.75,20.55,20.7,0.05,3146,0.7353138879646838,15.1842,15.221,15.1107,15.2578
2021-05-26,9290819,192183585,20.65,20.75,20.6,20.7,0.0,3093,0.7353138879646838,15.1842,15.221,15.1475,15.2578
2021-05-27,29195445,601353459,20.6,20.65,20.55,20.6,-0.1,3503,0.7353138879646838,15.1475,15.1475,15.1107,15.1842
2021-05-28,12123985,251948712,20.65,20.85,20.6,20.85,0.25,3391,0.7353138879646838,15.1842,15.3313,15.1475,15.3313
2021-05-31,10188851,213144322,20.85,21.0,20.8,20.95,0.1,3260,0.7353138879646838,15.3313,15.4048,15.2945,15.4416
2021-06-01,4771604,100071495,20.95,21.05,20.9,21.0,0.05,1915,0.7353138879646838,15.4048,15.4416,15.3681,15.4784
2021-06-02,8583593,180910761,21.0,21.15,21.0,21.1,0.1,3854,0.7353138879646838,15.4416,15.5151,15.4416,15.5519
2021-06-03,4665375,98629794,21.2,21.2,21.1,21.15,0.05,1823,0.7353138879646838,15.5887,15.5519,15.5151,15.5887
2021-06-04,5536313,116696827,21.15,21.15,21.0,21.05,-0.1,2175,0.7353138879646838,15.5519,15.4784,15.4416,15.5519
2021-06-07,6554054,137385591,21.05,21.1,20.8,21.0,-0.05,2861,0.7353138879646838,15.4784,15.4416,15.2945,15.5151
2021-06-08,5670314,119517904,21.1,21.15,21.0,21.15,0.15,2396,0.7353138879646838,15.5151,15.5519,15.4416,15.5519
2021-06-09,7341547,154076318,21.05,21.1,20.9,20.95,-0.2,3539,0.7353138879646838,15.4784,15.4048,15.3681,15.5151
2021-06-10,8026033,168255649,20.95,21.05,20.9,21.0,0.05,2340,0.7353138879646838,15.4048,15.4416,15.3681,15.4784
2021-06-11,8015804,168586326,21.0,21.1,20.9,21.1,0.1,2568,0.7353138879646838,15.4416,15.5151,15.3681,15.5151
2021-06-15,6683654,140945213,21.1,21.15,21.0,21.1,0.0,2888,0.7353138879646838,15.5151,15.5151,15.4416,15.5519
2021-06-16,12580335,265126316,21.0,21.15,21.0,21.15,0.05,6101,0.7353138879646838,15.4416,15.5519,15.4416,15.5519
2021-06-17,7266968,152882314,21.0,21.1,20.95,21.1,-0.05,2864,0.7353138879646838,15.4416,15.5151,15.4048,15.5151
2021-06-18,25336785,528777807,21.0,21.1,20.8,20.8,-0.3,5943,0.7353138879646838,15.4416,15.2945,15.2945,15.5151
2021-06-21,10176404,212192769,20.8,20.95,20.8,20.9,0.1,4416,0.7353138879646838,15.2945,15.3681,15.2945,15.4048
2021-06-22,6992844,146769293,20.95,21.05,20.9,21.0,0.1,3147,0.7353138879646838,15.4048,15.4416,15.3681,15.4784
2021-06-23,10703312,225845880,20.95,21.2,20.95,21.05,0.05,4245,0.7353138879646838,15.4048,15.4784,15.4048,15.5887
2021-06-24,8452476,178625897,21.05,21.2,21.05,21.1,0.05,2792,0.7353138879646838,15.4784,15.5151,15.4784,15.5887
2021-06-25,9277621,196840757,21.1,21.3,21.05,21.25,0.15,2897,0.7353138879646838,15.5151,15.6254,15.4784,15.6622
2021-06-28,7059716,150489445,21.35,21.35,21.25,21.35,0.1,2768,0.7353138879646838,15.699,15.699,15.6254,15.699
2021-06-29,7789821,165736800,21.25,21.35,21.2,21.25,-0.1,2799,0.7353138879646838,15.6254,15.6254,15.5887,15.699
2021-06-30,10230481,217567719,21.25,21.35,21.2,21.25,0.0,3726,0.7353138879646838,15.6254,15.6254,15.5887,15.699
2021-07-01,7149132,151540158,21.2,21.3,21.1,21.2,-0.05,2740,0.7353138879646838,15.5887,15.5887,15.5151,15.6622
2021-07-02,8353816,177140814,21.25,21.3,21.15,21.15,-0.05,2583,0.7353138879646838,15.6254,15.5519,15.5519,15.6622
2021-07-05,7412828,158113877,21.2,21.4,21.2,21.35,0.2,2444,0.7353138879646838,15.5887,15.699,15.5887,15.7357
2021-07-06,8361192,179183579,21.35,21.5,21.3,21.45,0.1,3058,0.7353138879646838,15.699,15.7725,15.6622,15.8092
2021-07-07,7891982,168885607,21.4,21.45,21.35,21.45,0.0,2480,0.7353138879646838,15.7357,15.7725,15.699,15.7725
2021-07-08,6711672,143877677,21.45,21.5,21.4,21.4,-0.05,2332,0.7353138879646838,15.7725,15.7357,15.7357,15.8092
2021-07-09,10816827,231389356,21.35,21.5,21.3,21.5,0.1,3030,0.7353138879646838,15.699,15.8092,15.6622,15.8092
2021-07-12,11426967,246064797,21.55,21.6,21.45,21.45,-0.05,4017,0.7353138879646838,15.846,15.7725,15.7725,15.8828
2021-07-13,9207460,198355532,21.5,21.6,21.45,21.6,0.15,3283,0.7353138879646838,15.8092,15.8828,15.7725,15.8828
2021-07-14,7223096,156075952,21.55,21.65,21.55,21.65,0.05,2259,0.7353138879646838,15.846,15.9195,15.846,15.9195
2021-07-15,6567104,141937289,21.65,21.65,21.55,21.65,0.0,2529,0.7353138879646838,15.9195,15.9195,15.846,15.9195
2021-07-16,10073880,218195225,21.6,21.7,21.55,21.7,0.05,3385,0.7353138879646838,15.8828,15.9563,15.846,15.9563
2021-07-19,12996116,280790677,21.6,21.75,21.5,21.7,0.0,3406,0.7353138879646838,15.8828,15.9563,15.8092,15.9931
2021-07-20,7297528,157533235,21.6,21.65,21.55,21.55,-0.15,2815,0.7353138879646838,15.8828,15.846,15.846,15.9195
2021-07-21,11176368,241778209,21.6,21.7,21.55,21.7,0.15,5235,0.7353138879646838,15.8828,15.9563,15.846,15.9563
2021-07-22,18234973,397911358,21.7,21.9,21.7,21.9,0.2,4097,0.7353138879646838,15.9563,16.1034,15.9563,16.1034
2021-07-23,7930430,173857000,21.9,21.95,21.85,21.95,0.05,2965,0.7353138879646838,16.1034,16.1401,16.0666,16.1401
2021-07-26,8473723,185641181,21.9,22.0,21.85,21.9,-0.05,3022,0.7353138879646838,16.1034,16.1034,16.0666,16.1769
2021-07-27,10735271,234954984,21.9,21.95,21.8,21.95,0.05,2964,0.7353138879646838,16.1034,16.1401,16.0298,16.1401
2021-07-28,12690457,277606630,21.9,22.0,21.8,21.95,0.0,4133,0.7353138879646838,16.1034,16.1401,16.0298,16.1769
2021-07-29,9119272,199995475,21.95,22.0,21.85,21.95,0.0,3137,0.7353138879646838,16.1401,16.1401,16.0666,16.1769
2021-07-30,15657532,343087083,21.95,22.0,21.85,21.85,-0.1,2851,0.7353138879646838,16.1401,16.0666,16.0666,16.1769
2021-08-02,18626756,409978121,21.95,22.1,21.9,22.1,0.25,5120,0.7353138879646838,16.1401,16.2504,16.1034,16.2504
2021-08-03,7189124,159020516,22.0,22.15,22.0,22.15,0.05,2852,0.7353138879646838,16.1769,16.2872,16.1769,16.2872
2021-08-04,11537559,256053291,22.2,22.25,22.15,22.2,0.05,3151,0.7353138879646838,16.324,16.324,16.2872,16.3607
2021-08-05,22760954,507021021,22.2,22.35,22.15,22.35,0.15,7929,0.7353138879646838,16.324,16.4343,16.2872,16.4343
2021-08-06,19636382,437639044,22.3,22.4,22.15,22.3,-0.05,7525,0.7353138879646838,16.3975,16.3975,16.2872,16.471
2021-08-09,21862644,484010316,22.2,22.2,22.0,22.2,-0.1,7370,0.7353138879646838,16.324,16.324,16.1769,16.324
2021-08-10,27791796,614272906,22.15,22.15,22.05,22.15,-0.05,8641,0.7353138879646838,16.2872,16.2872,16.2137,16.2872
2021-08-11,27315314,584288825,21.3,21.5,21.25,21.45,0.0,9142,0.7646573999257157,16.2872,16.4019,16.249,16.4401
2021-08-12,18311751,389730024,21.5,21.5,21.15,21.35,-0.1,8686,0.7646573999257157,16.4401,16.3254,16.1725,16.4401
2021-08-13,9193738,194388412,21.3,21.35,21.1,21.15,-0.2,4503,0.7646573999257157,16.2872,16.1725,16.1343,16.3254
2021-08-16,17213982,361564529,21.15,21.2,20.9,21.0,-0.15,7144,0.7646573999257157,16.1725,16.0578,15.9813,16.2107
2021-08-17,10583667,222489270,21.0,21.15,20.95,21.1,0.1,3332,0.7646573999257157,16.0578,16.1343,16.0196,16.1725
2021-08-18,7601208,159991919,21.1,21.1,21.0,21.05,-0.05,3381,0.7646573999257157,16.1343,16.096,16.0578,16.1343
2021-08-19,15127951,316814125,21.0,21.05,20.9,20.95,-0.1,5869,0.7646573999257157,16.0578,16.0196,15.9813,16.096
2021-08-20,11163475,234340819,21.05,21.1,20.9,21.05,0.1,4257,0.7646573999257157,16.096,16.096,15.9813,16.1343
2021-08-23,7932577,167478222,21.1,21.2,21.0,21.1,0.05,2901,0.7646573999257157,16.1343,16.1343,16.0578,16.2107
2021-08-24,8869068,188901996,21.2,21.45,21.1,21.45,0.35,3000,0.7646573999257157,16.2107,16.4019,16.1343,16.4019
2021-08-25,6461688,138481620,21.5,21.5,21.4,21.4,-0.05,2614,0.7646573999257157,16.4401,16.3637,16.3637,16.4401
2021-08-26,8261704,176673040,21.4,21.45,21.3,21.4,0.0,2642,0.7646573999257157,16.3637,16.3637,16.2872,16.4019
2021-08-27,12833267,278520715,21.45,21.85,21.45,21.85,0.45,4085,0.7646573999257157,16.4019,16.7078,16.4019,16.7078
2021-08-30,14691229,322979581,21.95,22.15,21.85,22.15,0.3,4279,0.7646573999257157,16.7842,16.9372,16.7078,16.9372
2021-08-31,21642194,480699896,22.05,22.35,22.0,22.35,0.2,4688,0.7646573999257157,16.8607,17.0901,16.8225,17.0901
2021-09-01,10604257,235592828,22.25,22.3,22.15,22.2,-0.15,4090,0.7646573999257157,17.0136,16.9754,16.9372,17.0519
2021-09-02,9779824,215743293,22.15,22.2,22.0,22.05,-0.15,4356,0.7646573999257157,16.9372,16.8607,16.8225,16.9754
2021-09-03,12076002,268306152,22.15,22.3,22.05,22.3,0.25,4142,0.7646573999257157,16.9372,17.0519,16.8607,17.0519
2021-09-06,9522947,212550097,22.3,22.35,22.25,22.35,0.05,3846,0.7646573999257157,17.0519,17.0901,17.0136,17.0901
2021-09-07,11305390,252739258,22.35,22.4,22.25,22.4,0.05,4038,0.7646573999257157,17.0901,17.1283,17.0136,17.1283
2021-09-08,18993464,418914598,22.05,22.2,21.95,22.05,0.0,6124,0.7799784042958119,17.1985,17.1985,17.1205,17.3155
2021-09-09,12797845,280733786,22.0,22.0,21.85,21.9,-0.15,3949,0.7799784042958119,17.1595,17.0815,17.0425,17.1595
2021-09-10,9326916,204982742,21.85,22.05,21.85,22.05,0.15,2800,0.7799784042958119,17.0425,17.1985,17.0425,17.1985
2021-09-13,9269787,203644928,22.0,22.05,21.8,22.05,0.0,3331,0.7799784042958119,17.1595,17.1985,17.0035,17.1985
2021-09-14,12093656,267474719,22.1,22.2,22.0,22.2,0.15,3342,0.7799784042958119,17.2375,17.3155,17.1595,17.3155
2021-09-15,11108617,245511429,22.2,22.2,22.0,22.15,-0.05,3820,0.7799784042958119,17.3155,17.2765,17.1595,17.3155
2021-09-16,7867306,174373992,22.1,22.2,22.1,22.2,0.05,3038,0.7799784042958119,17.2375,17.3155,17.2375,17.3155
2021-09-17,19315282,425848968,22.2,22.2,22.0,22.0,-0.2,4271,0.7799784042958119,17.3155,17.1595,17.1595,17.3155
2021-09-22,20561026,446484234,21.75,21.85,21.6,21.75,-0.25,10838,0.7799784042958119,16.9645,16.9645,16.8475,17.0425
2021-09-23,9035479,198743814,21.85,22.1,21.85,22.1,0.35,2680,0.7799784042958119,17.0425,17.2375,17.0425,17.2375
2021-09-24,5118848,113360983,22.15,22.2,22.1,22.15,0.05,2563,0.7799784042958119,17.2765,17.2765,17.2375,17.3155
2021-09-27,6081316,134417587,22.1,22.2,22.05,22.05,-0.1,2537,0.7799784042958119,17.2375,17.1985,17.1985,17.3155
2021-09-28,6825419,150650718,22.0,22.15,21.95,22.15,0.1,2654,0.7799784042958119,17.1595,17.2765,17.1205,17.2765
2021-09-29,13485132,296372088,22.1,22.1,21.9,22.05,-0.1,6388,0.7799784042958119,17.2375,17.1985,17.0815,17.2375
2021-09-30,8318893,183206052,22.0,22.1,21.9,22.1,0.05,2388,0.7799784042958119,17.1595,17.2375,17.0815,17.2375
2021-10-01,18577198,406691651,22.0,22.0,21.8,22.0,-0.1,7995,0.7799784042958119,17.1595,17.1595,17.0035,17.1595
2021-10-04,8725549,191511865,22.0,22.05,21.85,22.0,0.0,3413,0.7799784042958119,17.1595,17.1595,17.0425,17.1985
2021-10-05,11128370,244319481,22.0,22.05,21.85,21.95,-0.05,3463,0.7799784042958119,17.1595,17.1205,17.0425,17.1985
2021-10-06,11840981,259872899,21.95,22.05,21.9,21.95,0.0,4470,0.7799784042958119,17.1205,17.1205,17.0815,17.1985
2021-10-07,9452929,209020458,22.05,22.15,22.0,22.15,0.2,2787,0.7799784042958119,17.1985,17.2765,17.1595,17.2765
2021-10-08,5429621,119703326,22.15,22.2,22.0,22.0,-0.15,2300,0.7799784042958119,17.2765,17.1595,17.1595,17.3155
2021-10-12,13758598,301434415,21.85,22.05,21.75,22.05,0.05,4776,0.7799784042958119,17.0425,17.1985,16.9645,17.1985
2021-10-13,9573726,211632174,22.1,22.15,22.0,22.15,0.1,4308,0.7799784042958119,17.2375,17.2765,17.1595,17.2765
2021-10-14,8652503,192032932,22.2,22.35,22.1,22.1,-0.05,3998,0.7799784042958119,17.3155,17.2375,17.2375,17.4325
2021-10-15,8140631,180716432,22.25,22.3,22.1,22.25,0.15,3834,0.7799784042958119,17.3545,17.3545,17.2375,17.3935
2021-10-18,10395109,232349770,22.3,22.4,22.25,22.4,0.15,4105,0.7799784042958119,17.3935,17.4715,17.3545,17.4715
2021-10-19,8739956,196189926,22.55,22.55,22.35,22.4,0.0,3002,0.7799784042958119,17.5885,17.4715,17.4325,17.5885
2021-10-20,6326684,142014385,22.5,22.5,22.35,22.5,0.1,2777,0.7799784042958119,17.5495,17.5495,17.4325,17.5495
2021-10-21,9312464,209610784,22.5,22.6,22.4,22.45,-0.05,2847,0.7799784042958119,17.5495,17.5105,17.4715,17.6275
2021-10-22,4857148,109025330,22.45,22.55,22.4,22.4,-0.05,2123,0.7799784042958119,17.5105,17.4715,17.4715,17.5885
2021-10-25,4722915,106048852,22.4,22.5,22.4,22.5,0.1,2376,0.7799784042958119,17.4715,17.5495,17.4715,17.5495
2021-10-26,17045529,386489306,22.55,22.75,22.5,22.75,0.25,4871,0.7799784042958119,17.5885,17.7445,17.5495,17.7445
2021-10-27,8926812,203667501,22.75,22.9,22.7,22.85,0.1,3007,0.7799784042958119,17.7445,17.8225,17.7055,17.8615
2021-10-28,7737346,176001897,22.8,22.8,22.7,22.75,-0.1,3543,0.7799784042958119,17.7835,17.7445,17.7055,17.7835
2021-10-29,10530233,238228048,22.75,22.75,22.6,22.6,-0.15,4398,0.7799784042958119,17.7445,17.6275,17.6275,17.7445
2021-11-01,6593821,149237469,22.65,22.8,22.55,22.65,0.05,2715,0.7799784042958119,17.6665,17.6665,17.5885,17.7835
2021-11-02,9194848,209255398,22.75,22.8,22.65,22.8,0.15,3003,0.7799784042958119,17.7445,17.7835,17.6665,17.7835
2021-11-03,5187466,117844392,22.75,22.8,22.65,22.75,-0.05,2383,0.7799784042958119,17.7445,17.7445,17.6665,17.7835
2021-11-04,5638977,128262989,22.8,22.85,22.7,22.75,0.0,1913,0.7799784042958119,17.7835,17.7445,17.7055,17.8225
2021-11-05,4324436,98251240,22.7,22.8,22.65,22.8,0.05,2294,0.7799784042958119,17.7055,17.7835,17.6665,17.7835
2021-11-08,11758325,267993363,22.85,22.9,22.75,22.8,0.0,2598,0.7799784042958119,17.8225,17.7835,17.7445,17.8615
2021-11-09,10964219,250959345,22.8,23.0,22.75,23.0,0.2,3638,0.7799784042958119,17.7835,17.9395,17.7445,17.9395
2021-11-10,18061672,414681003,23.0,23.1,22.95,23.1,0.1,4465,0.7799784042958119,17.9395,18.0175,17.9005,18.0175
2021-11-11,6305749,145882893,23.1,23.2,23.05,23.2,0.1,2773,0.7799784042958119,18.0175,18.0955,17.9785,18.0955
2021-11-12,11322915,264553152,23.2,23.45,23.2,23.45,0.25,4257,0.7799784042958119,18.0955,18.2905,18.0955,18.2905
2021-11-15,16038678,379294075,23.45,23.85,23.45,23.55,0.1,5536,0.7799784042958119,18.2905,18.3685,18.2905,18.6025
2021-11-16,13864555,325448420,23.55,23.55,23.35,23.45,-0.1,5903,0.7799784042958119,18.3685,18.2905,18.2125,18.3685
2021-11-17,8609730,202963178,23.45,23.65,23.4,23.65,0.2,3719,0.7799784042958119,18.2905,18.4465,18.2515,18.4465
2021-11-18,13960576,332768961,23.65,23.95,23.6,23.9,0.25,4279,0.7799784042958119,18.4465,18.6415,18.4075,18.6805
2021-11-19,11672376,276933908,23.9,23.95,23.6,23.65,-0.25,5979,0.7799784042958119,18.6415,18.4465,18.4075,18.6805
2021-11-22,7274541,171791550,23.6,23.75,23.55,23.7,0.05,3238,0.7799784042958119,18.4075,18.4855,18.3685,18.5245
2021-11-23,9563006,225249770,23.7,23.75,23.45,23.5,-0.2,4340,0.7799784042958119,18.4855,18.3295,18.2905,18.5245
2021-11-24,10243301,243152381,23.6,23.95,23.6,23.7,0.2,3681,0.7799784042958119,18.4075,18.4855,18.4075,18.6805
2021-11-25,8156305,194221982,23.75,23.9,23.7,23.9,0.2,3730,0.7799784042958119,18.5245,18.6415,18.4855,18.6415
2021-11-26,16233694,383848372,23.75,23.85,23.5,23.55,-0.35,8045,0.7799784042958119,18.5245,18.3685,18.3295,18.6025
2021-11-29,12585435,296600580,23.4,23.75,23.4,23.55,0.0,4681,0.7799784042958119,18.2515,18.3685,18.2515,18.5245
2021-11-30,38772619,919063788,23.6,23.75,23.4,23.75,0.2,5487,0.7799784042958119,18.4075,18.5245,18.2515,18.5245
2021-12-01,9333106,221902172,23.55,23.9,23.55,23.85,0.1,4489,0.7799784042958119,18.3685,18.6025,18.3685,18.6415
2021-12-02,10018936,238456503,23.85,23.9,23.7,23.9,0.05,3376,0.7799784042958119,18.6025,18.6415,18.4855,18.6415
2021-12-03,16553054,397640316,23.85,24.1,23.8,24.05,0.15,4888,0.7799784042958119,18.6025,18.7585,18.5635,18.7975
2021-12-06,11681551,282105794,24.05,24.25,24.0,24.2,0.15,4530,0.7799784042958119,18.7585,18.8755,18.7195,18.9145
2021-12-07,13186502,318973914,24.2,24.3,24.05,24.3,0.1,4851,0.7799784042958119,18.8755,18.9535,18.7585,18.9535
2021-12-08,16172014,396493008,24.4,24.7,24.3,24.7,0.4,6188,0.7799784042958119,19.0315,19.2655,18.9535,19.2655
2021-12-09,26458778,660399203,24.85,25.2,24.7,25.2,0.5,10406,0.7799784042958119,19.3825,19.6555,19.2655,19.6555
2021-12-10,16705362,418172742,25.15,25.15,24.9,25.1,-0.1,9093,0.7799784042958119,19.6165,19.5775,19.4215,19.6165
2021-12-13,16843750,424304288,25.2,25.45,25.0,25.0,-0.1,7127,0.7799784042958119,19.6555,19.4995,19.4995,19.8505
2021-12-14,17568962,434363571,24.85,24.85,24.65,24.7,-0.3,7909,0.7799784042958119,19.3825,19.2655,19.2265,19.3825
2021-12-15,9402845,232030995,24.75,24.85,24.6,24.65,-0.05,5113,0.7799784042958119,19.3045,19.2265,19.1875,19.3825
2021-12-16,10182113,252592261,24.75,24.95,24.65,24.9,0.25,4840,0.7799784042958119,19.3045,19.4215,19.2265,19.4605
2021-12-17,12520519,313241247,24.9,25.1,24.85,25.1,0.2,4090,0.7799784042958119,19.4215,19.5775,19.3825,19.5775
2021-12-20,10533498,261702466,25.0,25.0,24.75,24.8,-0.3,5369,0.7799784042958119,19.4995,19.3435,19.3045,19.4995
2021-12-21,7527238,187670721,24.8,25.0,24.8,25.0,0.2,2506,0.7799784042958119,19.3435,19.4995,19.3435,19.4995
2021-12-22,3818800,95147322,25.0,25.0,24.85,24.95,-0.05,2384,0.7799784042958119,19.4995,19.4605,19.3825,19.4995
2021-12-23,6594318,164863680,25.0,25.1,24.9,25.0,0.05,2635,0.7799784042958119,19.4995,19.4995,19.4215,19.5775
2021-12-24,4932918,123431660,25.0,25.1,24.95,25.05,0.05,2092,0.7799784042958119,19.4995,19.5385,19.4605,19.5775
2021-12-27,5925219,148245306,25.0,25.05,24.95,25.0,-0.05,2866,0.7799784042958119,19.4995,19.4995,19.4605,19.5385
2021-12-28,14900759,375241545,25.0,25.45,25.0,25.35,0.35,4635,0.7799784042958119,19.4995,19.7725,19.4995,19.8505
2021-12-29,11237864,285566220,25.35,25.5,25.3,25.5,0.15,5205,0.7799784042958119,19.7725,19.8894,19.7335,19.8894
2021-12-30,9100254,231743833,25.45,25.55,25.4,25.45,-0.05,4296,0.7799784042958119,19.8505,19.8505,19.8115,19.9284
2022-01-03,8789746,223566853,25.45,25.6,25.3,25.4,-0.05,4867,0.7799784042958119,19.8505,19.8115,19.7335,19.9674
