Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,853182,25480242,30.1,30.15,29.7,29.75,-0.35,380,0.6852629671358692,20.6264,20.3866,20.3523,20.6607
2021-03-18,331313,9882452,29.8,29.95,29.7,29.95,0.2,158,0.6852629671358692,20.4208,20.5236,20.3523,20.5236
2021-03-19,168503,5026809,30.0,30.0,29.7,29.8,-0.15,126,0.6852629671358692,20.5579,20.4208,20.3523,20.5579
2021-03-22,188604,5610829,29.8,29.85,29.6,29.85,0.05,112,0.6852629671358692,20.4208,20.4551,20.2838,20.4551
2021-03-23,190102,5678567,29.95,30.0,29.75,29.95,0.1,104,0.6852629671358692,20.5236,20.5236,20.3866,20.5579
2021-03-24,1266666,37187064,29.9,29.9,29.25,29.35,-0.6,622,0.6852629671358692,20.4894,20.1125,20.0439,20.4894
2021-03-25,767015,22497883,29.35,29.5,29.25,29.3,-0.05,316,0.6852629671358692,20.1125,20.0782,20.0439,20.2153
2021-03-26,443428,12973782,29.3,29.3,29.2,29.3,0.0,235,0.6852629671358692,20.0782,20.0782,20.0097,20.0782
2021-03-29,383348,11318303,29.5,29.7,29.4,29.55,0.25,228,0.6852629671358692,20.2153,20.2495,20.1467,20.3523
2021-03-30,373050,11004622,29.55,29.6,29.4,29.55,0.0,209,0.6852629671358692,20.2495,20.2495,20.1467,20.2838
2021-03-31,264837,7845158,29.55,29.8,29.35,29.8,0.25,192,0.6852629671358692,20.2495,20.4208,20.1125,20.4208
2021-04-01,176447,5228772,29.65,29.75,29.55,29.75,-0.05,118,0.6852629671358692,20.318,20.3866,20.2495,20.3866
2021-04-06,385288,11405731,29.75,29.75,29.5,29.7,-0.05,192,0.6852629671358692,20.3866,20.3523,20.2153,20.3866
2021-04-07,236084,6999720,29.6,29.85,29.5,29.7,0.0,152,0.6852629671358692,20.2838,20.3523,20.2153,20.4551
2021-04-08,481534,14398073,29.8,30.0,29.7,29.9,0.2,224,0.6852629671358692,20.4208,20.4894,20.3523,20.5579
2021-04-09,284045,8469332,29.9,30.0,29.65,29.85,-0.05,186,0.6852629671358692,20.4894,20.4551,20.318,20.5579
2021-04-12,368911,10960789,29.85,29.9,29.6,29.65,-0.2,225,0.6852629671358692,20.4551,20.318,20.2838,20.4894
2021-04-13,392501,11606250,29.65,29.7,29.5,29.55,-0.1,221,0.6852629671358692,20.318,20.2495,20.2153,20.3523
2021-04-14,360322,10602133,29.5,29.55,29.3,29.45,-0.1,172,0.6852629671358692,20.2153,20.181,20.0782,20.2495
2021-04-15,314865,9365086,29.5,29.9,29.5,29.75,0.3,143,0.6852629671358692,20.2153,20.3866,20.2153,20.4894
2021-04-16,1027465,30856639,29.9,30.3,29.8,30.0,0.25,430,0.6852629671358692,20.4894,20.5579,20.4208,20.7635
2021-04-19,1814227,55180803,30.05,31.0,30.0,30.7,0.7,713,0.6852629671358692,20.5922,21.0376,20.5579,21.2432
2021-04-20,1397139,43158311,31.1,31.2,30.65,30.8,0.1,554,0.6852629671358692,21.3117,21.1061,21.0033,21.3802
2021-04-21,565980,17261721,30.8,30.8,30.35,30.55,-0.25,312,0.6852629671358692,21.1061,20.9348,20.7977,21.1061
2021-04-22,1958767,60785142,30.85,31.45,30.55,30.6,0.05,840,0.6852629671358692,21.1404,20.969,20.9348,21.5515
2021-04-23,680720,20914723,30.8,30.95,30.45,30.9,0.3,402,0.6852629671358692,21.1061,21.1746,20.8663,21.2089
2021-04-26,817279,25395752,31.0,31.25,30.9,31.0,0.1,399,0.6852629671358692,21.2432,21.2432,21.1746,21.4145
2021-04-27,2070469,65435647,31.1,32.1,31.0,31.65,0.65,1001,0.6852629671358692,21.3117,21.6886,21.2432,21.9969
2021-04-28,1016744,32079245,31.95,31.95,31.4,31.55,-0.1,499,0.6852629671358692,21.8942,21.62,21.5173,21.8942
2021-04-29,723341,22782404,31.8,31.85,31.4,31.6,0.05,320,0.6852629671358692,21.7914,21.6543,21.5173,21.8256
2021-05-03,1092872,34535333,31.65,32.45,31.0,31.1,-0.5,546,0.6852629671358692,21.6886,21.3117,21.2432,22.2368
2021-05-04,999188,30323550,31.2,31.5,29.75,30.15,-0.95,516,0.6852629671358692,21.3802,20.6607,20.3866,21.5858
2021-05-05,2054514,64794232,30.3,32.25,30.3,31.6,1.45,986,0.6852629671358692,20.7635,21.6543,20.7635,22.0997
2021-05-06,1043149,33003882,31.9,32.2,30.95,31.1,-0.5,521,0.6852629671358692,21.8599,21.3117,21.2089,22.0655
2021-05-07,6011304,201429894,32.65,34.2,32.55,34.2,3.1,2637,0.6852629671358692,22.3738,23.436,22.3053,23.436
2021-05-10,8198440,293555041,36.9,36.9,34.7,35.3,1.1,4168,0.6852629671358692,25.2862,24.1898,23.7786,25.2862
2021-05-11,4029645,137445301,34.5,35.8,32.65,33.2,-2.1,2041,0.6852629671358692,23.6416,22.7507,22.3738,24.5324
2021-05-12,4149036,133983000,33.0,34.2,30.6,31.95,-1.25,1961,0.6852629671358692,22.6137,21.8942,20.969,23.436
2021-05-13,1838157,57048567,31.1,32.0,30.2,30.6,-1.35,1220,0.6852629671358692,21.3117,20.969,20.6949,21.9284
2021-05-14,1866136,57064927,30.9,31.5,30.1,30.45,-0.15,855,0.6852629671358692,21.1746,20.8663,20.6264,21.5858
2021-05-17,1874281,54185002,29.0,29.8,28.2,28.6,-1.85,834,0.6852629671358692,19.8726,19.5985,19.3244,20.4208
2021-05-18,965410,29110270,29.15,30.75,29.15,30.65,2.05,560,0.6852629671358692,19.9754,21.0033,19.9754,21.0718
2021-05-19,698751,21632983,30.65,31.5,30.55,30.9,0.25,339,0.6852629671358692,21.0033,21.1746,20.9348,21.5858
2021-05-20,597754,17967122,30.75,30.75,29.8,29.95,-0.95,344,0.6852629671358692,21.0718,20.5236,20.4208,21.0718
2021-05-21,459547,13938622,30.35,30.6,30.1,30.35,0.4,193,0.6852629671358692,20.7977,20.7977,20.6264,20.969
2021-05-24,373394,10998441,30.2,30.45,30.15,30.25,-0.1,167,0.6852629671358692,20.6949,20.7292,20.6607,20.8663
2021-05-25,399933,12089767,30.0,30.7,30.0,30.2,-0.05,266,0.6852629671358692,20.5579,20.6949,20.5579,21.0376
2021-05-26,460427,13818249,30.15,30.2,29.8,30.05,-0.15,206,0.6852629671358692,20.6607,20.5922,20.4208,20.6949
2021-05-27,434921,13052181,30.0,30.45,29.9,30.0,-0.05,217,0.6852629671358692,20.5579,20.5579,20.4894,20.8663
2021-05-28,775734,23794740,30.15,30.95,30.15,30.9,0.9,459,0.6852629671358692,20.6607,21.1746,20.6607,21.2089
2021-05-31,893538,28045349,31.05,31.7,31.05,31.7,0.8,453,0.6852629671358692,21.2774,21.7228,21.2774,21.7228
2021-06-01,1312073,42673227,32.05,33.2,31.9,33.0,1.3,734,0.6852629671358692,21.9627,22.6137,21.8599,22.7507
2021-06-02,1105049,36548176,33.15,33.35,32.75,33.2,0.2,605,0.6852629671358692,22.7165,22.7507,22.4424,22.8535
2021-06-03,1422048,48008759,33.25,33.95,33.25,33.95,0.75,637,0.6852629671358692,22.785,23.2647,22.785,23.2647
2021-06-04,802127,26791051,33.75,33.8,33.2,33.35,-0.6,377,0.6852629671358692,23.1276,22.8535,22.7507,23.1619
2021-06-07,682637,22418021,33.0,33.7,32.15,33.2,-0.15,326,0.6852629671358692,22.6137,22.7507,22.0312,23.0934
2021-06-08,337743,11115031,33.2,33.25,32.75,32.75,-0.45,157,0.6852629671358692,22.7507,22.4424,22.4424,22.785
2021-06-09,645020,21473875,32.75,33.6,32.75,33.25,0.5,325,0.6852629671358692,22.4424,22.785,22.4424,23.0248
2021-06-10,1079352,36313742,33.6,34.1,33.1,34.0,0.75,597,0.6852629671358692,23.0248,23.2989,22.6822,23.3675
2021-06-11,585317,19769353,34.4,34.4,33.55,33.55,-0.45,269,0.6852629671358692,23.573,22.9906,22.9906,23.573
2021-06-15,914444,31112452,33.9,34.5,33.6,34.25,0.7,502,0.6852629671358692,23.2304,23.4703,23.0248,23.6416
2021-06-16,1904134,66031284,34.2,35.5,34.0,35.15,0.9,925,0.6852629671358692,23.436,24.087,23.2989,24.3268
2021-06-17,1833300,64539136,35.1,35.75,34.8,35.45,0.3,747,0.6852629671358692,24.0527,24.2926,23.8472,24.4982
2021-06-18,1001408,34847332,35.4,35.4,34.35,34.8,-0.65,432,0.6852629671358692,24.2583,23.8472,23.5388,24.2583
2021-06-21,849830,29558391,34.7,35.35,34.45,34.95,0.15,432,0.6852629671358692,23.7786,23.9499,23.6073,24.224
2021-06-22,1796704,64033146,35.4,36.0,35.0,35.75,0.8,862,0.6852629671358692,24.2583,24.4982,23.9842,24.6695
2021-06-23,981290,35383713,36.0,36.55,35.65,36.0,0.25,619,0.6852629671358692,24.6695,24.6695,24.4296,25.0464
2021-06-24,1995280,72251902,36.1,36.8,35.4,35.4,-0.6,980,0.6852629671358692,24.738,24.2583,24.2583,25.2177
2021-06-25,3014349,111049782,35.7,38.0,35.7,37.5,2.1,1798,0.6852629671358692,24.4639,25.6974,24.4639,26.04
2021-06-28,4410549,164130636,38.0,38.6,36.3,37.4,-0.1,2818,0.6852629671358692,26.04,25.6288,24.875,26.4512
2021-06-29,2301249,85578543,37.0,38.2,36.35,37.2,-0.2,1396,0.6852629671358692,25.3547,25.4918,24.9093,26.177
2021-06-30,4440880,171715224,38.3,39.6,37.7,38.25,1.05,2786,0.6852629671358692,26.2456,26.2113,25.8344,27.1364
2021-07-01,1975470,75054133,38.0,38.7,37.3,38.15,-0.1,1289,0.6852629671358692,26.04,26.1428,25.5603,26.5197
2021-07-02,1058735,40271467,38.5,38.55,37.8,38.15,0.0,614,0.6852629671358692,26.3826,26.1428,25.9029,26.4169
2021-07-05,1824603,70629591,38.7,39.4,38.3,38.45,0.3,982,0.6852629671358692,26.5197,26.3484,26.2456,26.9994
2021-07-06,2881457,113225219,38.65,39.95,38.65,39.5,1.05,1709,0.6852629671358692,26.4854,27.0679,26.4854,27.3763
2021-07-07,1959320,76967076,40.0,40.0,38.55,39.55,0.05,1233,0.6852629671358692,27.4105,27.1022,26.4169,27.4105
2021-07-08,1204421,47732316,39.75,39.95,39.05,39.95,0.4,788,0.6852629671358692,27.2392,27.3763,26.7595,27.3763
2021-07-09,1397643,55823013,39.9,40.35,39.65,40.05,0.1,856,0.6852629671358692,27.342,27.4448,27.1707,27.6504
2021-07-12,3974984,164992223,41.25,42.5,40.7,41.05,1.0,2458,0.6852629671358692,28.2671,28.13,27.8902,29.1237
2021-07-13,2446510,99133350,41.25,41.45,39.1,39.9,-1.15,1529,0.6852629671358692,28.2671,27.342,26.7938,28.4041
2021-07-14,2083832,82067043,40.0,40.8,38.25,39.85,-0.05,1298,0.6852629671358692,27.4105,27.3077,26.2113,27.9587
2021-07-15,1106461,44251461,40.0,40.4,39.5,40.25,0.4,671,0.6852629671358692,27.4105,27.5818,27.0679,27.6846
2021-07-16,2927649,121217925,40.4,42.1,40.4,42.05,1.8,1690,0.6852629671358692,27.6846,28.8153,27.6846,28.8496
2021-07-19,6731153,293367132,42.95,44.8,42.2,44.15,2.1,4083,0.6852629671358692,29.432,30.2544,28.9181,30.6998
2021-07-20,2539265,109748120,42.6,44.0,42.6,43.0,-1.15,1600,0.6852629671358692,29.1922,29.4663,29.1922,30.1516
2021-07-21,2782899,119047234,43.55,44.15,41.55,42.35,-0.65,1570,0.6852629671358692,29.8432,29.0209,28.4727,30.2544
2021-07-22,3312591,145132280,43.4,44.5,42.6,44.35,2.0,1899,0.6852629671358692,29.7404,30.3914,29.1922,30.4942
2021-07-23,2256257,99989606,45.1,45.5,43.55,44.35,0.0,1469,0.6852629671358692,30.9054,30.3914,29.8432,31.1795
2021-07-26,2331116,104626442,44.7,45.8,43.95,44.9,0.55,1447,0.6852629671358692,30.6313,30.7683,30.1173,31.385
2021-07-27,1766850,78861084,45.4,45.8,43.85,43.85,-1.05,1206,0.6852629671358692,31.1109,30.0488,30.0488,31.385
2021-07-28,2464277,104341528,43.2,43.55,40.6,42.5,-1.35,1577,0.6852629671358692,29.6034,29.1237,27.8217,29.8432
2021-07-29,1217882,52077807,43.1,43.6,41.95,42.65,0.15,789,0.6852629671358692,29.5348,29.2265,28.7468,29.8775
2021-07-30,1430762,60207084,43.2,43.2,41.55,41.6,-1.05,903,0.6852629671358692,29.6034,28.5069,28.4727,29.6034
2021-08-02,2806434,114355443,42.0,42.25,40.0,40.6,-1.0,1375,0.6852629671358692,28.781,27.8217,27.4105,28.9524
2021-08-03,1734730,72543545,41.2,42.3,41.0,42.0,1.4,1080,0.6852629671358692,28.2328,28.781,28.0958,28.9866
2021-08-04,735022,30772890,41.8,42.5,41.5,41.65,-0.35,496,0.6852629671358692,28.644,28.5412,28.4384,29.1237
2021-08-05,1009989,41434873,41.65,41.8,40.55,40.7,-0.95,576,0.6852629671358692,28.5412,27.8902,27.7874,28.644
2021-08-06,3201315,124539692,39.0,39.8,38.0,38.6,-2.1,1729,0.6852629671358692,26.7253,26.4512,26.04,27.2735
2021-08-09,1161303,44790801,38.0,39.1,38.0,38.3,-0.3,684,0.6852629671358692,26.04,26.2456,26.04,26.7938
2021-08-10,740458,28293459,38.55,38.85,37.8,38.0,-0.3,476,0.6852629671358692,26.4169,26.04,25.9029,26.6225
2021-08-11,1199956,44419979,38.0,38.25,36.2,36.8,-1.2,743,0.6852629671358692,26.04,25.2177,24.8065,26.2113
2021-08-12,853083,32184560,37.2,38.5,36.8,38.35,1.55,488,0.6852629671358692,25.4918,26.2798,25.2177,26.3826
2021-08-13,696832,26065136,38.4,38.4,37.05,37.05,-1.3,424,0.6852629671358692,26.3141,25.389,25.389,26.3141
2021-08-16,1132710,41481553,36.9,37.2,36.05,36.65,-0.4,605,0.6852629671358692,25.2862,25.1149,24.7037,25.4918
2021-08-17,937970,33724515,36.8,37.0,35.15,35.5,-1.15,500,0.6852629671358692,25.2177,24.3268,24.087,25.3547
2021-08-18,993668,34966594,35.0,36.4,34.15,36.4,0.9,534,0.6852629671358692,23.9842,24.9436,23.4017,24.9436
2021-08-19,886544,31166796,36.4,36.4,34.3,34.5,-1.9,503,0.6852629671358692,24.9436,23.6416,23.5045,24.9436
2021-08-20,332573,11569195,34.95,35.1,34.35,34.9,0.4,211,0.6852629671358692,23.9499,23.9157,23.5388,24.0527
2021-08-23,483401,17228655,35.3,35.95,35.3,35.5,0.6,292,0.6852629671358692,24.1898,24.3268,24.1898,24.6352
2021-08-24,1351909,49641142,35.5,35.5,34.8,34.8,-0.7,285,0.6852629671358692,24.3268,23.8472,23.8472,24.3268
2021-08-25,353382,12139447,34.15,34.65,34.15,34.3,0.0,227,0.7055370194179956,24.0941,24.1999,24.0941,24.4469
2021-08-26,781669,27314778,35.0,35.5,34.35,34.9,0.6,409,0.7055370194179956,24.6938,24.6232,24.2352,25.0466
2021-08-27,940019,32526958,35.2,35.3,34.2,34.3,-0.6,546,0.7055370194179956,24.8349,24.1999,24.1294,24.9055
2021-08-30,136525,4722338,34.75,34.75,34.5,34.65,0.35,106,0.7055370194179956,24.5174,24.4469,24.341,24.5174
2021-08-31,435150,14971874,35.0,35.0,34.15,34.7,0.05,290,0.7055370194179956,24.6938,24.4821,24.0941,24.6938
2021-09-01,248950,8618064,34.65,34.85,34.3,34.75,0.05,192,0.7055370194179956,24.4469,24.5174,24.1999,24.588
2021-09-02,522680,17958668,34.75,34.75,34.05,34.25,-0.5,350,0.7055370194179956,24.5174,24.1646,24.0235,24.5174
2021-09-03,321009,11054335,34.25,34.55,34.25,34.45,0.2,224,0.7055370194179956,24.1646,24.3058,24.1646,24.3763
2021-09-06,641881,21818975,34.45,34.5,33.8,33.8,-0.65,299,0.7055370194179956,24.3058,23.8472,23.8472,24.341
2021-09-07,401555,13718047,34.5,34.6,33.85,34.1,0.3,258,0.7055370194179956,24.341,24.0588,23.8824,24.4116
2021-09-08,677298,22521100,34.3,34.3,32.9,32.9,-1.2,403,0.7055370194179956,24.1999,23.2122,23.2122,24.1999
2021-09-09,449144,14875899,32.9,34.05,32.5,33.75,0.85,237,0.7055370194179956,23.2122,23.8119,22.93,24.0235
2021-09-10,488500,16729224,33.9,34.6,33.75,34.5,0.75,314,0.7055370194179956,23.9177,24.341,23.8119,24.4116
2021-09-13,405149,13700067,34.25,34.25,33.6,33.8,-0.7,268,0.7055370194179956,24.1646,23.8472,23.706,24.1646
2021-09-14,237480,8045408,34.05,34.1,33.7,33.7,-0.1,168,0.7055370194179956,24.0235,23.7766,23.7766,24.0588
2021-09-15,345354,11456062,33.95,33.95,33.05,33.1,-0.6,221,0.7055370194179956,23.953,23.3533,23.318,23.953
2021-09-16,277490,9145624,33.35,33.35,32.8,32.95,-0.15,162,0.7055370194179956,23.5297,23.2474,23.1416,23.5297
2021-09-17,456803,14931275,32.8,33.0,32.5,32.7,-0.25,278,0.7055370194179956,23.1416,23.0711,22.93,23.2827
2021-09-22,594435,18922404,31.9,32.2,31.6,31.7,-1.0,354,0.7055370194179956,22.5066,22.3655,22.295,22.7183
2021-09-23,213898,6803795,31.7,32.0,31.7,31.95,0.25,160,0.7055370194179956,22.3655,22.5419,22.3655,22.5772
2021-09-24,258648,8254928,32.0,32.15,31.8,31.8,-0.15,183,0.7055370194179956,22.5772,22.4361,22.4361,22.683
2021-09-27,238949,7654933,31.85,32.35,31.85,31.9,0.1,161,0.7055370194179956,22.4714,22.5066,22.4714,22.8241
2021-09-28,316065,9997830,31.8,31.85,31.5,31.7,-0.2,157,0.7055370194179956,22.4361,22.3655,22.2244,22.4714
2021-09-29,310201,9772794,31.5,31.7,31.35,31.5,-0.2,185,0.7055370194179956,22.2244,22.2244,22.1186,22.3655
2021-09-30,218451,6864025,31.5,31.6,31.15,31.4,-0.1,138,0.7055370194179956,22.2244,22.1539,21.9775,22.295
2021-10-01,657915,20321012,31.4,31.4,30.7,30.95,-0.45,357,0.7055370194179956,22.1539,21.8364,21.66,22.1539
2021-10-04,574904,17453333,30.95,30.95,30.1,30.2,-0.75,329,0.7055370194179956,21.8364,21.3072,21.2367,21.8364
2021-10-05,233252,7032845,29.95,30.7,29.75,30.7,0.5,136,0.7055370194179956,21.1308,21.66,20.9897,21.66
2021-10-06,223405,6814611,30.7,30.7,30.3,30.5,-0.2,167,0.7055370194179956,21.66,21.5189,21.3778,21.66
2021-10-07,172853,5340020,30.65,31.15,30.6,30.95,0.45,144,0.7055370194179956,21.6247,21.8364,21.5894,21.9775
2021-10-08,452751,14177703,30.95,31.55,30.85,31.55,0.6,295,0.7055370194179956,21.8364,22.2597,21.7658,22.2597
2021-10-12,296522,9223255,31.45,31.45,30.9,31.1,-0.45,184,0.7055370194179956,22.1891,21.9422,21.8011,22.1891
2021-10-13,132744,4115482,31.2,31.35,30.8,31.05,-0.05,227,0.7055370194179956,22.0128,21.9069,21.7305,22.1186
2021-10-14,220481,6841738,31.25,31.25,30.9,31.15,0.1,101,0.7055370194179956,22.048,21.9775,21.8011,22.048
2021-10-15,865599,25360981,31.35,32.15,31.35,31.9,0.75,249,0.7055370194179956,22.1186,22.5066,22.1186,22.683
2021-10-18,510375,16589549,32.25,32.9,32.15,32.7,0.8,368,0.7055370194179956,22.7536,23.0711,22.683,23.2122
2021-10-19,797071,26286919,33.0,33.35,32.6,32.6,-0.1,446,0.7055370194179956,23.2827,23.0005,23.0005,23.5297
2021-10-20,474614,15259213,32.65,32.65,31.9,31.9,-0.7,274,0.7055370194179956,23.0358,22.5066,22.5066,23.0358
2021-10-21,539689,17588618,32.1,33.15,32.1,32.2,0.3,286,0.7055370194179956,22.6477,22.7183,22.6477,23.3886
2021-10-22,291897,9404376,32.5,33.0,32.0,32.25,0.05,187,0.7055370194179956,22.93,22.7536,22.5772,23.2827
2021-10-25,177022,5771200,32.35,32.8,32.35,32.7,0.45,146,0.7055370194179956,22.8241,23.0711,22.8241,23.1416
2021-10-26,200700,6593144,33.2,33.2,32.6,32.75,0.05,141,0.7055370194179956,23.4238,23.1063,23.0005,23.4238
2021-10-27,201533,6588816,32.75,32.9,32.55,32.8,0.05,127,0.7055370194179956,23.1063,23.1416,22.9652,23.2122
2021-10-28,197584,6435012,32.8,32.8,32.45,32.55,-0.25,162,0.7055370194179956,23.1416,22.9652,22.8947,23.1416
2021-10-29,210111,6874086,32.55,32.9,32.55,32.85,0.3,131,0.7055370194179956,22.9652,23.1769,22.9652,23.2122
2021-11-01,238029,7743496,32.85,32.9,32.4,32.4,-0.45,160,0.7055370194179956,23.1769,22.8594,22.8594,23.2122
2021-11-02,315603,10155433,32.55,32.55,32.0,32.1,-0.3,177,0.7055370194179956,22.9652,22.6477,22.5772,22.9652
2021-11-03,187135,6049605,32.1,32.55,32.1,32.5,0.4,139,0.7055370194179956,22.6477,22.93,22.6477,22.9652
2021-11-04,195714,6355981,32.4,32.55,32.4,32.55,0.05,144,0.7055370194179956,22.8594,22.9652,22.8594,22.9652
2021-11-05,218425,7071475,32.9,32.9,32.25,32.35,-0.2,180,0.7055370194179956,23.2122,22.8241,22.7536,23.2122
2021-11-08,284624,9283772,32.5,32.75,32.35,32.7,0.35,203,0.7055370194179956,22.93,23.0711,22.8241,23.1063
2021-11-09,393893,13038570,32.7,33.4,32.65,33.3,0.6,304,0.7055370194179956,23.0711,23.4944,23.0358,23.5649
2021-11-10,441355,14737288,33.35,33.7,32.9,33.55,0.25,354,0.7055370194179956,23.5297,23.6708,23.2122,23.7766
2021-11-11,377681,12555484,33.1,33.4,32.9,33.4,-0.15,318,0.7055370194179956,23.3533,23.5649,23.2122,23.5649
2021-11-12,622398,21202625,34.0,34.35,33.85,34.15,0.75,454,0.7055370194179956,23.9883,24.0941,23.8824,24.2352
2021-11-15,499134,16944924,34.6,34.6,33.65,34.1,-0.05,426,0.7055370194179956,24.4116,24.0588,23.7413,24.4116
2021-11-16,364397,12403589,34.2,34.2,33.9,34.15,0.05,341,0.7055370194179956,24.1294,24.0941,23.9177,24.1294
2021-11-17,578775,19652224,34.0,34.3,33.75,34.05,-0.1,418,0.7055370194179956,23.9883,24.0235,23.8119,24.1999
2021-11-18,504104,17045374,34.1,34.25,33.55,33.55,-0.5,459,0.7055370194179956,24.0588,23.6708,23.6708,24.1646
2021-11-19,353631,11825160,33.55,33.65,33.3,33.4,-0.15,286,0.7055370194179956,23.6708,23.5649,23.4944,23.7413
2021-11-22,955057,32076810,33.4,33.8,33.4,33.6,0.2,191,0.7055370194179956,23.5649,23.706,23.5649,23.8472
2021-11-23,456496,15459920,33.6,34.0,33.6,33.95,0.35,311,0.7055370194179956,23.706,23.953,23.706,23.9883
2021-11-24,538890,18290194,33.95,34.2,33.65,34.0,0.05,432,0.7055370194179956,23.953,23.9883,23.7413,24.1294
2021-12-06,383728,14885546,39.85,39.85,38.6,38.8,0.0,460,0.7055370194179956,28.1157,27.3748,27.2337,28.1157
2021-12-07,157976,6118134,38.8,38.95,38.55,38.95,0.15,416,0.7055370194179956,27.3748,27.4807,27.1985,27.4807
2021-12-08,266781,10415826,38.95,39.5,38.85,39.45,0.5,386,0.7055370194179956,27.4807,27.8334,27.4101,27.8687
2021-12-09,197589,7797672,39.7,39.85,39.15,39.25,-0.2,475,0.7055370194179956,28.0098,27.6923,27.6218,28.1157
2021-12-10,165488,6489230,39.55,39.55,39.05,39.1,-0.15,135,0.7055370194179956,27.904,27.5865,27.5512,27.904
2021-12-13,183316,7142709,38.65,39.1,38.65,38.9,-0.2,148,0.7055370194179956,27.269,27.4454,27.269,27.5865
2021-12-14,292025,11287447,38.85,39.1,38.55,38.55,-0.35,290,0.7055370194179956,27.4101,27.1985,27.1985,27.5865
2021-12-15,209339,8017999,38.55,38.55,38.2,38.25,-0.3,159,0.7055370194179956,27.1985,26.9868,26.9515,27.1985
2021-12-16,267845,10260254,38.25,38.6,38.15,38.5,0.25,223,0.7055370194179956,26.9868,27.1632,26.9162,27.2337
2021-12-17,115949,4450891,38.5,38.55,38.25,38.25,-0.25,110,0.7055370194179956,27.1632,26.9868,26.9868,27.1985
2021-12-20,153731,5876997,38.2,38.35,38.15,38.3,0.05,89,0.7055370194179956,26.9515,27.0221,26.9162,27.0573
2021-12-21,136909,5245970,38.3,38.45,38.15,38.3,0.0,100,0.7055370194179956,27.0221,27.0221,26.9162,27.1279
2021-12-22,197164,7536477,38.3,38.4,38.1,38.15,-0.15,209,0.7055370194179956,27.0221,26.9162,26.881,27.0926
2021-12-23,111529,4271129,38.25,38.4,38.2,38.25,0.1,107,0.7055370194179956,26.9868,26.9868,26.9515,27.0926
2021-12-24,143779,5485865,38.25,38.3,38.05,38.1,-0.15,475,0.7055370194179956,26.9868,26.881,26.8457,27.0221
2021-12-27,170470,6508225,38.1,38.3,38.1,38.3,0.2,126,0.7055370194179956,26.881,27.0221,26.881,27.0221
2021-12-28,231776,8860557,38.25,38.35,38.1,38.3,0.0,278,0.7055370194179956,26.9868,27.0221,26.881,27.0573
2021-12-29,135469,5183323,38.25,38.35,38.2,38.35,0.05,197,0.7055370194179956,26.9868,27.0573,26.9515,27.0573
2021-12-30,204179,7816430,38.35,38.45,38.15,38.2,-0.15,326,0.7055370194179956,27.0573,26.9515,26.9162,27.1279
2022-01-03,96041,3673300,38.2,38.3,38.2,38.25,0.05,172,0.7055370194179956,26.9515,26.9868,26.9515,27.0221
2022-01-04,104819,4006775,38.3,38.3,38.15,38.25,0.0,86,0.7055370194179956,27.0221,26.9868,26.9162,27.0221
2022-01-05,135837,5196653,38.25,38.4,38.15,38.25,0.0,101,0.7055370194179956,26.9868,26.9868,26.9162,27.0926
2022-01-06,205705,7853554,38.25,38.35,38.1,38.1,-0.15,217,0.7055370194179956,26.9868,26.881,26.881,27.0573
2022-01-07,345934,13113664,38.1,38.15,37.7,37.95,-0.15,767,0.7055370194179956,26.881,26.7751,26.5987,26.9162
2022-01-10,137440,5198372,38.1,38.1,37.75,37.95,0.0,165,0.7055370194179956,26.881,26.7751,26.634,26.881
2022-01-11,275615,10538918,38.2,38.5,38.0,38.45,0.5,278,0.7055370194179956,26.9515,27.1279,26.8104,27.1632
2022-01-12,184794,7094081,38.45,38.5,38.25,38.35,-0.1,249,0.7055370194179956,27.1279,27.0573,26.9868,27.1632
2022-01-13,205340,7920199,38.45,38.8,38.4,38.6,0.25,144,0.7055370194179956,27.1279,27.2337,27.0926,27.3748
2022-01-14,121070,4655536,38.8,38.8,38.35,38.45,-0.15,110,0.7055370194179956,27.3748,27.1279,27.0573,27.3748
2022-01-17,149700,5718870,38.4,38.4,38.1,38.25,-0.2,125,0.7055370194179956,27.0926,26.9868,26.881,27.0926
2022-01-18,126514,4864990,38.3,38.55,38.25,38.35,0.1,106,0.7055370194179956,27.0221,27.0573,26.9868,27.1985
2022-01-19,159146,6078643,38.3,38.3,38.05,38.25,-0.1,164,0.7055370194179956,27.0221,26.9868,26.8457,27.0221
2022-01-20,111198,4240553,38.4,38.4,38.0,38.15,-0.1,239,0.7055370194179956,27.0926,26.9162,26.8104,27.0926
2022-01-21,201630,7647952,38.05,38.05,37.8,38.0,-0.15,257,0.7055370194179956,26.8457,26.8104,26.6693,26.8457
2022-01-24,159517,5989772,37.6,37.8,37.3,37.65,-0.35,193,0.7055370194179956,26.5282,26.5635,26.3165,26.6693
2022-01-25,311224,11606603,37.5,37.55,37.1,37.3,-0.35,242,0.7055370194179956,26.4576,26.3165,26.1754,26.4929
2022-01-26,261013,9718498,37.3,37.9,37.1,37.3,0.0,153,0.7055370194179956,26.3165,26.3165,26.1754,26.7399
2022-02-07,75966,2857035,37.25,37.9,37.25,37.85,0.55,116,0.7055370194179956,26.2813,26.7046,26.2813,26.7399
