Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-26,9788,161543,16.45,16.6,16.45,16.6,0.3,9,0.8750488335751757,14.3946,14.5258,14.3946,14.5258
2021-03-29,7250,120850,16.6,16.7,16.6,16.6,0.0,8,0.8750488335751757,14.5258,14.5258,14.5258,14.6133
2021-03-30,5720,95141,16.6,16.7,16.6,16.7,0.1,11,0.8750488335751757,14.5258,14.6133,14.5258,14.6133
2021-03-31,4291,71809,16.75,16.75,16.7,16.7,0.0,7,0.8750488335751757,14.6571,14.6133,14.6133,14.6571
2021-04-01,7911,131056,16.6,16.65,16.6,16.65,-0.05,10,0.8750488335751757,14.5258,14.5696,14.5258,14.5696
2021-04-06,405924,7343962,16.75,18.3,16.75,18.3,1.65,151,0.8750488335751757,14.6571,16.0134,14.6571,16.0134
2021-04-07,873067,17267480,19.0,20.1,18.7,20.1,1.8,308,0.8750488335751757,16.6259,17.5885,16.3634,17.5885
2021-04-08,789159,15753651,20.3,20.45,18.85,19.5,-0.6,307,0.8750488335751757,17.7635,17.0635,16.4947,17.8947
2021-04-09,228184,4343959,19.6,19.6,18.7,18.95,-0.55,127,0.8750488335751757,17.151,16.5822,16.3634,17.151
2021-04-12,228649,4440933,19.5,19.7,18.95,19.3,0.35,107,0.8750488335751757,17.0635,16.8884,16.5822,17.2385
2021-04-13,229099,4368182,19.15,19.3,18.95,18.95,-0.35,81,0.8750488335751757,16.7572,16.5822,16.5822,16.8884
2021-04-14,305395,5563532,19.0,19.15,17.6,18.1,-0.85,166,0.8750488335751757,16.6259,15.8384,15.4009,16.7572
2021-04-15,142105,2571450,17.9,18.25,17.9,18.05,-0.05,55,0.8750488335751757,15.6634,15.7946,15.6634,15.9696
2021-04-16,143200,2596150,18.2,18.25,18.05,18.1,0.05,70,0.8750488335751757,15.9259,15.8384,15.7946,15.9696
2021-04-19,118632,2156298,18.1,18.3,18.1,18.3,0.2,71,0.8750488335751757,15.8384,16.0134,15.8384,16.0134
2021-04-20,451520,8669375,18.8,19.8,18.35,19.2,0.9,179,0.8750488335751757,16.4509,16.8009,16.0571,17.326
2021-04-21,207716,3958678,19.2,19.3,18.85,19.05,-0.15,130,0.8750488335751757,16.8009,16.6697,16.4947,16.8884
2021-04-22,115179,2160204,19.05,19.05,18.45,18.85,-0.2,63,0.8750488335751757,16.6697,16.4947,16.1447,16.6697
2021-04-23,106002,1980137,18.55,18.9,18.55,18.7,-0.15,36,0.8750488335751757,16.2322,16.3634,16.2322,16.5384
2021-04-26,82355,1521379,18.75,18.75,18.4,18.45,-0.25,64,0.8750488335751757,16.4072,16.1447,16.1009,16.4072
2021-04-27,138355,2604023,18.5,19.5,18.45,18.6,0.15,91,0.8750488335751757,16.1884,16.2759,16.1447,17.0635
2021-04-28,75772,1423714,18.85,19.05,18.6,18.7,0.1,64,0.8750488335751757,16.4947,16.3634,16.2759,16.6697
2021-04-29,201247,3843340,18.85,19.55,18.8,19.0,0.3,124,0.8750488335751757,16.4947,16.6259,16.4509,17.1072
2021-05-03,143201,2732338,19.45,19.45,18.9,19.1,0.1,74,0.8750488335751757,17.0197,16.7134,16.5384,17.0197
2021-05-04,302483,5742173,19.25,19.4,18.35,18.8,-0.3,147,0.8750488335751757,16.8447,16.4509,16.0571,16.9759
2021-05-05,93334,1702812,18.6,18.6,17.95,18.3,-0.5,62,0.8750488335751757,16.2759,16.0134,15.7071,16.2759
2021-05-06,37001,687118,18.3,18.8,18.3,18.45,0.15,19,0.8750488335751757,16.0134,16.1447,16.0134,16.4509
2021-05-07,70595,1302191,18.1,18.65,18.1,18.55,0.1,47,0.8750488335751757,15.8384,16.2322,15.8384,16.3197
2021-05-10,15514,287292,18.45,18.55,18.45,18.55,0.0,20,0.8750488335751757,16.1447,16.2322,16.1447,16.2322
2021-05-11,64103,1165026,18.2,18.45,18.05,18.05,-0.5,43,0.8750488335751757,15.9259,15.7946,15.7946,16.1447
2021-05-12,110321,1896853,17.6,17.8,16.4,17.2,-0.85,63,0.8750488335751757,15.4009,15.0508,14.3508,15.5759
2021-05-13,75568,1284751,17.55,17.55,16.6,16.6,-0.6,54,0.8750488335751757,15.3571,14.5258,14.5258,15.3571
2021-05-14,93109,1596916,16.8,18.25,16.0,17.95,1.35,73,0.8750488335751757,14.7008,15.7071,14.0008,15.9696
2021-05-17,48217,815733,17.1,17.45,16.5,16.9,-1.05,36,0.8750488335751757,14.9633,14.7883,14.4383,15.2696
2021-05-18,38006,673608,17.45,18.25,17.45,17.8,0.9,22,0.8750488335751757,15.2696,15.5759,15.2696,15.9696
2021-05-19,19201,332847,17.25,18.0,17.0,17.3,-0.5,18,0.8750488335751757,15.0946,15.1383,14.8758,15.7509
2021-05-20,32171,537683,17.0,17.05,16.5,17.0,-0.3,25,0.8750488335751757,14.8758,14.8758,14.4383,14.9196
2021-05-21,120165,2122179,17.1,18.5,16.75,17.3,0.3,83,0.8750488335751757,14.9633,15.1383,14.6571,16.1884
2021-05-24,259000,4349200,17.0,17.7,16.45,17.65,0.35,145,0.8750488335751757,14.8758,15.4446,14.3946,15.4884
2021-05-25,69906,1238758,17.5,18.0,17.1,17.65,0.0,61,0.8750488335751757,15.3134,15.4446,14.9633,15.7509
2021-05-26,41501,741704,17.65,18.0,17.65,17.95,0.3,44,0.8750488335751757,15.4446,15.7071,15.4446,15.7509
2021-05-27,69867,1283892,17.35,18.85,17.35,18.1,0.15,52,0.8750488335751757,15.1821,15.8384,15.1821,16.4947
2021-05-28,21100,383300,17.75,18.4,17.75,18.1,0.0,20,0.8750488335751757,15.5321,15.8384,15.5321,16.1009
2021-05-31,11001,199269,18.1,18.3,18.0,18.3,0.2,12,0.8750488335751757,15.8384,16.0134,15.7509,16.0134
2021-06-01,31243,567548,18.0,18.45,18.0,18.3,0.0,26,0.8750488335751757,15.7509,16.0134,15.7509,16.1447
2021-06-02,64000,1178650,18.4,18.6,18.1,18.6,0.3,49,0.8750488335751757,16.1009,16.2759,15.8384,16.2759
2021-06-03,24000,441100,18.2,18.65,18.2,18.6,0.0,24,0.8750488335751757,15.9259,16.2759,15.9259,16.3197
2021-06-04,8000,134000,,,,,0.0,1,0.8750488335751757,,,,
2021-06-07,10000,182750,18.15,18.5,18.15,18.5,0.0,10,0.8750488335751757,15.8821,16.1884,15.8821,16.1884
2021-06-08,32002,584335,18.35,18.5,18.0,18.35,-0.15,28,0.8750488335751757,16.0571,16.0571,15.7509,16.1884
2021-06-09,121173,2224524,18.15,18.8,18.15,18.55,0.2,28,0.8750488335751757,15.8821,16.2322,15.8821,16.4509
2021-06-10,66030,1220356,18.2,18.8,18.2,18.35,-0.2,46,0.8750488335751757,15.9259,16.0571,15.9259,16.4509
2021-06-11,113270,2144217,18.35,19.9,18.35,18.9,0.55,97,0.8750488335751757,16.0571,16.5384,16.0571,17.4135
2021-06-15,20039,375252,18.5,18.9,18.5,18.9,0.0,16,0.8750488335751757,16.1884,16.5384,16.1884,16.5384
2021-06-16,11671,214768,18.6,18.6,18.25,18.25,-0.65,18,0.8750488335751757,16.2759,15.9696,15.9696,16.2759
2021-06-17,3001,55020,18.4,18.4,18.3,18.3,0.05,3,0.8750488335751757,16.1009,16.0134,16.0134,16.1009
2021-06-18,19007,346277,18.2,18.3,18.15,18.15,-0.15,16,0.8750488335751757,15.9259,15.8821,15.8821,16.0134
2021-06-21,22199,395314,17.85,18.25,17.75,18.25,0.1,15,0.8750488335751757,15.6196,15.9696,15.5321,15.9696
2021-06-22,27000,488550,18.25,18.25,18.05,18.05,-0.2,18,0.8750488335751757,15.9696,15.7946,15.7946,15.9696
2021-06-23,5602,100956,18.05,18.1,18.05,18.1,0.05,6,0.8750488335751757,15.7946,15.8384,15.7946,15.8384
2021-06-24,27230,492136,18.05,18.15,18.05,18.05,-0.05,21,0.8750488335751757,15.7946,15.7946,15.7946,15.8821
2021-06-25,51251,925386,18.05,18.15,18.0,18.05,0.0,30,0.8750488335751757,15.7946,15.7946,15.7509,15.8821
2021-06-28,61301,1108837,18.2,18.2,18.05,18.2,0.15,27,0.8750488335751757,15.9259,15.9259,15.7946,15.9259
2021-06-29,7331,134682,18.1,18.6,18.1,18.4,0.2,10,0.8750488335751757,15.8384,16.1009,15.8384,16.2759
2021-06-30,18527,336947,18.4,18.4,18.05,18.15,-0.25,18,0.8750488335751757,16.1009,15.8821,15.7946,16.1009
2021-07-01,17554,321081,18.25,18.45,18.25,18.25,0.1,22,0.8750488335751757,15.9696,15.9696,15.9696,16.1447
2021-07-02,5182,94021,18.05,18.3,18.05,18.15,-0.1,7,0.8750488335751757,15.7946,15.8821,15.7946,16.0134
2021-07-05,22000,398800,18.15,18.15,18.1,18.15,0.0,11,0.8750488335751757,15.8821,15.8821,15.8384,15.8821
2021-07-06,19126,344668,18.0,18.05,18.0,18.05,-0.1,17,0.8750488335751757,15.7509,15.7946,15.7509,15.7946
2021-07-07,10281,187542,18.05,18.3,18.05,18.1,0.05,14,0.8750488335751757,15.7946,15.8384,15.7946,16.0134
2021-07-08,19012,347067,18.05,18.6,18.05,18.35,0.25,15,0.8750488335751757,15.7946,16.0571,15.7946,16.2759
2021-07-09,22218,404225,17.95,18.55,17.95,18.5,0.15,21,0.8750488335751757,15.7071,16.1884,15.7071,16.2322
2021-07-12,12004,221272,18.5,18.5,18.4,18.4,-0.1,7,0.8750488335751757,16.1884,16.1009,16.1009,16.1884
2021-07-13,13200,239609,18.45,18.45,18.05,18.05,-0.35,14,0.8750488335751757,16.1447,15.7946,15.7946,16.1447
2021-07-14,24000,431750,18.0,18.0,17.95,18.0,-0.05,12,0.8750488335751757,15.7509,15.7509,15.7071,15.7509
2021-07-15,9000,162400,17.95,18.2,17.95,18.15,0.15,6,0.8750488335751757,15.7071,15.8821,15.7071,15.9259
2021-07-16,8140,145665,17.85,18.2,17.6,18.05,-0.1,13,0.8750488335751757,15.6196,15.7946,15.4009,15.9259
2021-07-19,3051,55113,18.05,18.1,18.05,18.1,0.05,6,0.8750488335751757,15.7946,15.8384,15.7946,15.8384
2021-07-20,14000,254500,18.2,18.45,18.15,18.15,0.05,7,0.8750488335751757,15.9259,15.8821,15.8821,16.1447
2021-07-21,5003,91054,18.25,18.25,18.15,18.15,0.0,5,0.8750488335751757,15.9696,15.8821,15.8821,15.9696
2021-07-22,26201,478547,18.2,18.35,18.1,18.2,0.05,21,0.8750488335751757,15.9259,15.9259,15.8384,16.0571
2021-07-23,6112,112393,18.4,18.4,18.35,18.35,0.15,7,0.8750488335751757,16.1009,16.0571,16.0571,16.1009
2021-07-26,8177,149591,18.3,18.35,18.15,18.3,-0.05,11,0.8750488335751757,16.0134,16.0134,15.8821,16.0571
2021-07-27,3000,54450,18.1,18.25,18.1,18.25,-0.05,3,0.8750488335751757,15.8384,15.9696,15.8384,15.9696
2021-07-28,0,0,,,,,0.0,0,0.8750488335751757,,,,
2021-07-29,13103,237364,18.15,18.4,18.05,18.05,0.0,15,0.8750488335751757,15.8821,15.7946,15.7946,16.1009
2021-07-30,1161,20947,18.0,18.0,18.0,18.0,-0.05,5,0.8750488335751757,15.7509,15.7509,15.7509,15.7509
2021-08-02,10002,180535,18.0,18.1,18.0,18.1,0.1,12,0.8750488335751757,15.7509,15.8384,15.7509,15.8384
2021-08-03,7100,128255,18.05,18.1,18.05,18.05,-0.05,7,0.8750488335751757,15.7946,15.7946,15.7946,15.8384
2021-08-04,1104,19931,18.05,18.05,18.05,18.05,0.0,3,0.8750488335751757,15.7946,15.7946,15.7946,15.7946
2021-08-05,8150,147569,18.1,18.15,18.1,18.1,0.05,9,0.8750488335751757,15.8384,15.8384,15.8384,15.8821
2021-08-06,9020,163870,18.1,18.2,18.1,18.2,0.1,9,0.8750488335751757,15.8384,15.9259,15.8384,15.9259
2021-08-09,3233,59405,18.4,18.4,18.3,18.3,0.1,12,0.8750488335751757,16.1009,16.0134,16.0134,16.1009
2021-08-10,37088,669213,18.25,18.25,17.8,18.0,-0.3,28,0.8750488335751757,15.9696,15.7509,15.5759,15.9696
2021-08-11,35436,623197,17.55,17.7,17.5,17.55,0.0,29,0.9000502288201807,15.7959,15.7959,15.7509,15.9309
2021-08-12,13050,231878,17.5,17.9,17.5,17.9,0.35,13,0.9000502288201807,15.7509,16.1109,15.7509,16.1109
2021-08-13,5121,90709,17.55,17.85,17.55,17.8,-0.1,7,0.9000502288201807,15.7959,16.0209,15.7959,16.0659
2021-08-16,34331,603241,17.9,17.9,17.3,17.55,-0.25,24,0.9000502288201807,16.1109,15.7959,15.5709,16.1109
2021-08-17,12172,211250,17.4,17.4,17.2,17.2,-0.35,12,0.9000502288201807,15.6609,15.4809,15.4809,15.6609
2021-08-18,29000,501400,17.3,17.5,17.15,17.3,0.1,13,0.9000502288201807,15.5709,15.5709,15.4359,15.7509
2021-08-19,9000,155700,17.3,17.3,17.3,17.3,0.0,8,0.9000502288201807,15.5709,15.5709,15.5709,15.5709
2021-08-20,19051,330495,17.45,17.45,17.3,17.3,0.0,16,0.9000502288201807,15.7059,15.5709,15.5709,15.7059
2021-08-23,3149,54942,17.35,17.65,17.35,17.65,0.35,4,0.9000502288201807,15.6159,15.8859,15.6159,15.8859
2021-08-24,2145,37558,17.4,17.65,17.4,17.65,0.0,4,0.9000502288201807,15.6609,15.8859,15.6609,15.8859
2021-08-25,1052,18609,17.7,17.7,17.7,17.7,0.05,4,0.9000502288201807,15.9309,15.9309,15.9309,15.9309
2021-08-26,4100,73180,17.85,17.85,17.85,17.85,0.15,5,0.9000502288201807,16.0659,16.0659,16.0659,16.0659
2021-08-27,3090,55156,17.85,17.85,17.85,17.85,0.0,4,0.9000502288201807,16.0659,16.0659,16.0659,16.0659
2021-08-30,1028,18449,17.95,17.95,17.95,17.95,0.1,2,0.9000502288201807,16.1559,16.1559,16.1559,16.1559
2021-08-31,6054,108866,17.9,18.0,17.9,18.0,0.05,9,0.9000502288201807,16.1109,16.2009,16.1109,16.2009
2021-09-01,3200,57600,18.0,18.05,17.95,18.05,0.05,5,0.9000502288201807,16.2009,16.2459,16.1559,16.2459
2021-09-02,4435,80092,18.0,18.2,17.95,18.2,0.15,8,0.9000502288201807,16.2009,16.3809,16.1559,16.3809
2021-09-03,7142,129163,18.2,18.2,18.0,18.2,0.0,7,0.9000502288201807,16.3809,16.3809,16.2009,16.3809
2021-09-06,1000,18150,18.15,18.15,18.15,18.15,-0.05,1,0.9000502288201807,16.3359,16.3359,16.3359,16.3359
2021-09-07,0,0,,,,,0.0,0,0.9000502288201807,,,,
2021-09-08,2002,35485,17.65,17.8,17.65,17.8,0.0,4,0.9000502288201807,15.8859,16.0209,15.8859,16.0209
2021-09-09,14110,253296,17.95,18.1,17.9,18.0,0.2,12,0.9000502288201807,16.1559,16.2009,16.1109,16.2909
2021-09-10,2727,48249,17.8,17.8,17.8,17.8,-0.2,4,0.9000502288201807,16.0209,16.0209,16.0209,16.0209
2021-09-13,2059,36349,17.7,17.7,17.6,17.6,-0.2,5,0.9000502288201807,15.9309,15.8409,15.8409,15.9309
2021-09-14,1001,18119,18.1,18.1,18.1,18.1,0.5,2,0.9000502288201807,16.2909,16.2909,16.2909,16.2909
2021-09-15,8000,144500,18.1,18.1,18.0,18.0,-0.1,5,0.9000502288201807,16.2909,16.2009,16.2009,16.2909
2021-09-16,1000,18000,18.0,18.0,18.0,18.0,0.0,1,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2021-09-17,10000,178200,18.0,18.0,17.7,17.7,-0.3,8,0.9000502288201807,16.2009,15.9309,15.9309,16.2009
2021-09-22,18000,313300,17.4,17.45,17.4,17.4,-0.3,11,0.9000502288201807,15.6609,15.6609,15.6609,15.7059
2021-09-23,10030,177440,17.65,17.8,17.6,17.7,0.3,8,0.9000502288201807,15.8859,15.9309,15.8409,16.0209
2021-09-24,3100,54685,17.6,17.7,17.6,17.7,0.0,4,0.9000502288201807,15.8409,15.9309,15.8409,15.9309
2021-09-27,4000,71000,17.7,17.8,17.7,17.8,0.1,3,0.9000502288201807,15.9309,16.0209,15.9309,16.0209
2021-09-28,3245,58486,18.05,18.05,18.05,18.05,0.25,5,0.9000502288201807,16.2459,16.2459,16.2459,16.2459
2021-09-29,4156,73969,18.0,18.0,17.6,17.6,-0.45,6,0.9000502288201807,16.2009,15.8409,15.8409,16.2009
2021-09-30,9000,158550,17.55,17.7,17.55,17.6,0.0,6,0.9000502288201807,15.7959,15.8409,15.7959,15.9309
2021-10-01,26037,462372,17.6,18.0,17.5,17.5,-0.1,27,0.9000502288201807,15.8409,15.7509,15.7509,16.2009
2021-10-04,18000,314000,18.1,18.1,17.2,17.25,-0.25,14,0.9000502288201807,16.2909,15.5259,15.4809,16.2909
2021-10-05,20000,353850,17.25,17.95,17.25,17.5,0.25,15,0.9000502288201807,15.5259,15.7509,15.5259,16.1559
2021-10-06,2000,35150,17.55,17.6,17.55,17.6,0.1,2,0.9000502288201807,15.7959,15.8409,15.7959,15.8409
2021-10-07,1000,17750,17.75,17.75,17.75,17.75,0.15,1,0.9000502288201807,15.9759,15.9759,15.9759,15.9759
2021-10-08,2000,35500,17.75,17.75,17.75,17.75,0.0,1,0.9000502288201807,15.9759,15.9759,15.9759,15.9759
2021-10-12,5000,88500,17.7,17.7,17.7,17.7,-0.05,2,0.9000502288201807,15.9309,15.9309,15.9309,15.9309
2021-10-13,13001,227769,17.5,17.65,17.5,17.65,-0.05,9,0.9000502288201807,15.7509,15.8859,15.7509,15.8859
2021-10-14,2000,35300,17.65,17.65,17.65,17.65,0.0,2,0.9000502288201807,15.8859,15.8859,15.8859,15.8859
2021-10-15,6000,107550,17.95,17.95,17.85,17.9,0.25,5,0.9000502288201807,16.1559,16.1109,16.0659,16.1559
2021-10-18,12000,218050,18.15,18.2,18.15,18.15,0.25,12,0.9000502288201807,16.3359,16.3359,16.3359,16.3809
2021-10-19,13349,244206,18.15,18.45,18.15,18.4,0.25,15,0.9000502288201807,16.3359,16.5609,16.3359,16.6059
2021-10-20,10205,187208,18.4,18.4,17.9,17.9,-0.5,9,0.9000502288201807,16.5609,16.1109,16.1109,16.5609
2021-10-21,1000,18050,18.05,18.05,18.05,18.05,0.15,1,0.9000502288201807,16.2459,16.2459,16.2459,16.2459
2021-10-22,31,554,,,,,0.0,4,0.9000502288201807,,,,
2021-10-25,2002,35934,18.1,18.1,17.8,17.8,0.0,4,0.9000502288201807,16.2909,16.0209,16.0209,16.2909
2021-10-26,4281,76321,17.8,17.85,17.8,17.85,0.05,5,0.9000502288201807,16.0209,16.0659,16.0209,16.0659
2021-10-27,2001,35917,17.95,17.95,17.95,17.95,0.1,3,0.9000502288201807,16.1559,16.1559,16.1559,16.1559
2021-10-28,1001,17967,17.95,17.95,17.95,17.95,0.0,2,0.9000502288201807,16.1559,16.1559,16.1559,16.1559
2021-10-29,5219,93592,18.0,18.0,17.9,17.9,-0.05,10,0.9000502288201807,16.2009,16.1109,16.1109,16.2009
2021-11-01,1,17,,,,,0.0,1,0.9000502288201807,,,,
2021-11-02,3001,53517,17.9,17.9,17.8,17.8,0.0,4,0.9000502288201807,16.1109,16.0209,16.0209,16.1109
2021-11-03,6030,105879,17.8,17.8,17.5,17.5,-0.3,8,0.9000502288201807,16.0209,15.7509,15.7509,16.0209
2021-11-04,1000,18000,18.0,18.0,18.0,18.0,0.5,1,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2021-11-05,3006,53803,17.95,17.95,17.85,17.9,-0.1,5,0.9000502288201807,16.1559,16.1109,16.0659,16.1559
2021-11-08,21017,375055,18.0,18.0,17.8,17.8,-0.1,13,0.9000502288201807,16.2009,16.0209,16.0209,16.2009
2021-11-09,12001,213919,17.55,18.0,17.5,18.0,0.2,11,0.9000502288201807,15.7959,16.2009,15.7509,16.2009
2021-11-10,20076,361319,18.0,18.05,17.95,17.95,-0.05,15,0.9000502288201807,16.2009,16.1559,16.1559,16.2459
2021-11-11,23100,417900,18.0,18.2,18.0,18.0,0.05,20,0.9000502288201807,16.2009,16.2009,16.2009,16.3809
2021-11-12,14017,252236,18.0,18.0,17.95,18.0,0.0,9,0.9000502288201807,16.2009,16.2009,16.1559,16.2009
2021-11-15,22001,394067,18.0,18.0,17.9,17.95,-0.05,14,0.9000502288201807,16.2009,16.1559,16.1109,16.2009
2021-11-16,20128,360395,17.95,17.95,17.9,17.9,-0.05,15,0.9000502288201807,16.1559,16.1109,16.1109,16.1559
2021-11-17,22425,401230,17.9,17.95,17.8,17.95,0.05,14,0.9000502288201807,16.1109,16.1559,16.0209,16.1559
2021-11-18,8000,143900,17.95,18.0,17.95,17.95,0.0,6,0.9000502288201807,16.1559,16.1559,16.1559,16.2009
2021-11-19,11051,198107,17.95,17.95,17.85,17.85,-0.1,10,0.9000502288201807,16.1559,16.0659,16.0659,16.1559
2021-11-22,10218,183602,17.9,18.0,17.9,18.0,0.15,13,0.9000502288201807,16.1109,16.2009,16.1109,16.2009
2021-11-23,49975,915785,18.0,18.6,18.0,18.05,0.05,37,0.9000502288201807,16.2009,16.2459,16.2009,16.7409
2021-11-24,9554,174211,18.4,18.4,18.2,18.2,0.15,12,0.9000502288201807,16.5609,16.3809,16.3809,16.5609
2021-11-25,13000,237250,18.25,18.3,18.2,18.25,0.05,8,0.9000502288201807,16.4259,16.4259,16.3809,16.4709
2021-11-26,4100,74025,18.0,18.2,18.0,18.2,-0.05,5,0.9000502288201807,16.2009,16.3809,16.2009,16.3809
2021-11-29,0,0,,,,,0.0,0,0.9000502288201807,,,,
2021-11-30,7099,128434,18.1,18.1,18.05,18.05,0.0,10,0.9000502288201807,16.2909,16.2459,16.2459,16.2909
2021-12-01,3000,54150,18.05,18.1,18.0,18.1,0.05,3,0.9000502288201807,16.2459,16.2909,16.2009,16.2909
2021-12-02,4000,72250,18.0,18.1,18.0,18.05,-0.05,4,0.9000502288201807,16.2009,16.2459,16.2009,16.2909
2021-12-03,2267,40875,18.1,18.1,18.05,18.05,0.0,5,0.9000502288201807,16.2909,16.2459,16.2459,16.2909
2021-12-06,6275,113632,18.05,18.15,18.05,18.15,0.1,7,0.9000502288201807,16.2459,16.3359,16.2459,16.3359
2021-12-07,8000,145500,18.2,18.2,18.15,18.15,0.0,8,0.9000502288201807,16.3809,16.3359,16.3359,16.3809
2021-12-08,17743,323384,18.25,18.3,18.2,18.2,0.05,15,0.9000502288201807,16.4259,16.3809,16.3809,16.4709
2021-12-09,20000,364800,18.3,18.3,18.15,18.15,-0.05,12,0.9000502288201807,16.4709,16.3359,16.3359,16.4709
2021-12-10,7030,128098,18.2,18.3,18.15,18.25,0.1,9,0.9000502288201807,16.3809,16.4259,16.3359,16.4709
2021-12-13,43100,789827,18.3,18.4,18.15,18.15,-0.1,21,0.9000502288201807,16.4709,16.3359,16.3359,16.5609
2021-12-14,3000,55100,18.4,18.4,18.3,18.3,0.15,3,0.9000502288201807,16.5609,16.4709,16.4709,16.5609
2021-12-15,6200,113560,18.4,18.4,18.3,18.3,0.0,7,0.9000502288201807,16.5609,16.4709,16.4709,16.5609
2021-12-16,23000,420600,18.3,18.3,18.25,18.3,0.0,11,0.9000502288201807,16.4709,16.4709,16.4259,16.4709
2021-12-17,25126,461650,18.4,18.45,18.3,18.45,0.15,18,0.9000502288201807,16.5609,16.6059,16.4709,16.6059
2021-12-20,6040,111082,18.45,18.45,18.3,18.4,-0.05,10,0.9000502288201807,16.6059,16.5609,16.4709,16.6059
2021-12-21,39001,719418,18.4,18.5,18.4,18.4,0.0,26,0.9000502288201807,16.5609,16.5609,16.5609,16.6509
2021-12-22,12240,225565,18.45,18.55,18.2,18.2,-0.2,14,0.9000502288201807,16.6059,16.3809,16.3809,16.6959
2021-12-23,8000,145600,18.2,18.2,18.2,18.2,0.0,4,0.9000502288201807,16.3809,16.3809,16.3809,16.3809
2021-12-24,6150,111930,18.2,18.2,18.2,18.2,0.0,3,0.9000502288201807,16.3809,16.3809,16.3809,16.3809
2021-12-27,26000,477250,18.2,18.5,18.2,18.5,0.3,16,0.9000502288201807,16.3809,16.6509,16.3809,16.6509
2021-12-28,2294,42221,18.4,18.5,18.4,18.5,0.0,4,0.9000502288201807,16.5609,16.6509,16.5609,16.6509
2021-12-29,1200,22260,18.55,18.55,18.55,18.55,0.05,3,0.9000502288201807,16.6959,16.6959,16.6959,16.6959
2021-12-30,1248,23137,18.55,18.55,18.55,18.55,0.0,7,0.9000502288201807,16.6959,16.6959,16.6959,16.6959
2022-01-03,8000,147550,18.5,18.5,18.35,18.45,-0.1,5,0.9000502288201807,16.6509,16.6059,16.5159,16.6509
2022-01-04,11600,214360,18.5,18.5,18.5,18.5,0.05,12,0.9000502288201807,16.6509,16.6509,16.6509,16.6509
2022-01-05,24734,456196,18.5,18.5,18.35,18.5,0.0,17,0.9000502288201807,16.6509,16.6509,16.5159,16.6509
2022-01-06,21150,390615,18.5,18.55,18.4,18.4,-0.1,15,0.9000502288201807,16.6509,16.5609,16.5609,16.6959
2022-01-07,11149,205155,18.4,18.4,18.4,18.4,0.0,11,0.9000502288201807,16.5609,16.5609,16.5609,16.5609
2022-01-10,7000,129050,18.45,18.45,18.4,18.45,0.05,4,0.9000502288201807,16.6059,16.6059,16.5609,16.6059
2022-01-11,3029,55533,18.3,18.4,18.3,18.4,-0.05,3,0.9000502288201807,16.4709,16.5609,16.4709,16.5609
2022-01-12,4850,89439,18.35,18.35,18.35,18.35,-0.05,13,0.9000502288201807,16.5159,16.5159,16.5159,16.5159
2022-01-13,21260,387704,18.3,18.3,18.2,18.25,-0.1,15,0.9000502288201807,16.4709,16.4259,16.3809,16.4709
2022-01-14,17041,310747,18.3,18.3,18.2,18.2,-0.05,11,0.9000502288201807,16.4709,16.3809,16.3809,16.4709
2022-01-17,14230,258797,18.2,18.2,18.1,18.1,-0.1,11,0.9000502288201807,16.3809,16.2909,16.2909,16.3809
2022-01-18,11000,199800,18.2,18.2,18.1,18.2,0.1,5,0.9000502288201807,16.3809,16.3809,16.2909,16.3809
2022-01-19,10000,181900,18.2,18.2,18.1,18.1,-0.1,5,0.9000502288201807,16.3809,16.2909,16.2909,16.3809
2022-01-20,21001,381718,18.1,18.25,18.1,18.25,0.15,9,0.9000502288201807,16.2909,16.4259,16.2909,16.4259
2022-01-21,10057,182937,18.2,18.2,18.1,18.1,-0.15,11,0.9000502288201807,16.3809,16.2909,16.2909,16.3809
2022-01-24,15090,272979,18.1,18.1,18.0,18.0,-0.1,7,0.9000502288201807,16.2909,16.2009,16.2009,16.2909
2022-01-25,19001,343167,18.0,18.1,18.0,18.1,0.1,12,0.9000502288201807,16.2009,16.2909,16.2009,16.2909
2022-01-26,1000,18050,18.05,18.05,18.05,18.05,-0.05,1,0.9000502288201807,16.2459,16.2459,16.2459,16.2459
2022-02-07,6000,108900,18.2,18.2,18.05,18.05,0.0,3,0.9000502288201807,16.3809,16.2459,16.2459,16.3809
2022-02-08,6000,108300,18.05,18.05,18.05,18.05,0.0,2,0.9000502288201807,16.2459,16.2459,16.2459,16.2459
2022-02-09,29263,528493,18.05,18.15,18.05,18.15,0.1,21,0.9000502288201807,16.2459,16.3359,16.2459,16.3359
2022-02-10,3,59,,,,,0.0,1,0.9000502288201807,,,,
2022-02-11,1000,18300,18.3,18.3,18.3,18.3,0.0,1,0.9000502288201807,16.4709,16.4709,16.4709,16.4709
2022-02-14,1005,18400,18.3,18.3,18.3,18.3,0.0,3,0.9000502288201807,16.4709,16.4709,16.4709,16.4709
2022-02-15,9000,164600,18.3,18.3,18.2,18.3,0.0,7,0.9000502288201807,16.4709,16.4709,16.3809,16.4709
2022-02-16,17108,311865,18.2,18.25,18.2,18.2,-0.1,10,0.9000502288201807,16.3809,16.3809,16.3809,16.4259
