Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,269839,8860412,33.0,33.0,32.75,32.8,-0.15,223,0.8153663932211493,26.9071,26.744,26.7032,26.9071
2021-03-17,299719,9831181,32.8,32.85,32.75,32.75,-0.05,199,0.8153663932211493,26.744,26.7032,26.7032,26.7848
2021-03-18,256958,8451412,32.8,32.95,32.8,32.9,0.15,200,0.8153663932211493,26.744,26.8256,26.744,26.8663
2021-03-19,319327,10504058,32.9,33.0,32.8,32.85,-0.05,220,0.8153663932211493,26.8256,26.7848,26.744,26.9071
2021-03-22,279718,9197375,32.9,32.95,32.85,32.95,0.1,196,0.8153663932211493,26.8256,26.8663,26.7848,26.8663
2021-03-23,446995,14656295,32.95,32.95,32.7,32.75,-0.2,253,0.8153663932211493,26.8663,26.7032,26.6625,26.8663
2021-03-24,522561,17117893,32.65,32.8,32.65,32.7,-0.05,223,0.8153663932211493,26.6217,26.6625,26.6217,26.744
2021-03-25,1064578,35109845,32.8,33.2,32.75,33.05,0.35,582,0.8153663932211493,26.744,26.9479,26.7032,27.0702
2021-03-26,1029938,34464041,33.2,33.75,33.2,33.5,0.45,693,0.8153663932211493,27.0702,27.3148,27.0702,27.5186
2021-03-29,1753120,59514996,34.1,34.2,33.75,34.0,0.5,917,0.8153663932211493,27.804,27.7225,27.5186,27.8855
2021-03-30,2720877,93854660,34.6,34.9,34.2,34.3,0.3,1531,0.8153663932211493,28.2117,27.9671,27.8855,28.4563
2021-03-31,765948,25985650,34.2,34.2,33.75,33.95,-0.35,607,0.8153663932211493,27.8855,27.6817,27.5186,27.8855
2021-04-01,713645,24286428,34.3,34.4,33.85,34.0,0.05,461,0.8153663932211493,27.9671,27.7225,27.6002,28.0486
2021-04-06,721152,24425965,34.2,34.3,33.7,33.85,-0.15,493,0.8153663932211493,27.8855,27.6002,27.4778,27.9671
2021-04-07,540983,18186819,33.85,33.85,33.5,33.65,-0.2,389,0.8153663932211493,27.6002,27.4371,27.3148,27.6002
2021-04-08,494984,16623715,33.65,33.75,33.45,33.7,0.05,419,0.8153663932211493,27.4371,27.4778,27.274,27.5186
2021-04-09,428415,14383091,33.7,33.7,33.5,33.5,-0.2,347,0.8153663932211493,27.4778,27.3148,27.3148,27.4778
2021-04-12,1032386,34977392,33.55,34.5,33.5,34.2,0.7,573,0.8153663932211493,27.3555,27.8855,27.3148,28.1301
2021-04-13,1023071,34970593,34.4,34.6,33.6,33.75,-0.45,648,0.8153663932211493,28.0486,27.5186,27.3963,28.2117
2021-04-14,541594,18236438,33.9,33.95,33.45,33.7,-0.05,416,0.8153663932211493,27.6409,27.4778,27.274,27.6817
2021-04-15,647785,22010912,33.7,34.15,33.7,34.0,0.3,462,0.8153663932211493,27.4778,27.7225,27.4778,27.8448
2021-04-16,1104382,37812889,34.1,34.5,34.05,34.4,0.4,697,0.8153663932211493,27.804,28.0486,27.7632,28.1301
2021-04-19,4083872,144162782,34.8,35.85,34.75,35.45,1.05,2283,0.8153663932211493,28.3748,28.9047,28.334,29.2309
2021-04-20,1457879,50801027,35.4,35.4,34.5,34.85,-0.6,1031,0.8153663932211493,28.864,28.4155,28.1301,28.864
2021-04-21,1458688,51309088,34.8,35.35,34.8,35.3,0.45,916,0.8153663932211493,28.3748,28.7824,28.3748,28.8232
2021-04-22,1811743,63642381,35.4,35.65,34.3,34.8,-0.5,1218,0.8153663932211493,28.864,28.3748,27.9671,29.0678
2021-04-23,818920,28244004,34.7,34.7,34.35,34.35,-0.45,473,0.8153663932211493,28.2932,28.0078,28.0078,28.2932
2021-04-26,826592,28385485,34.4,34.5,34.1,34.3,-0.05,540,0.8153663932211493,28.0486,27.9671,27.804,28.1301
2021-04-27,645906,22201440,34.35,34.5,34.3,34.35,0.05,385,0.8153663932211493,28.0078,28.0078,27.9671,28.1301
2021-04-28,937629,32224347,34.35,34.75,34.2,34.75,0.4,580,0.8153663932211493,28.0078,28.334,27.8855,28.334
2021-04-29,758461,26083587,34.75,34.8,34.25,34.25,-0.5,449,0.8153663932211493,28.334,27.9263,27.9263,28.3748
2021-05-03,843841,28712285,34.25,34.4,33.8,33.9,-0.35,500,0.8153663932211493,27.9263,27.6409,27.5594,28.0486
2021-05-04,958068,31943070,33.95,33.95,32.8,33.1,-0.8,527,0.8153663932211493,27.6817,26.9886,26.744,27.6817
2021-05-05,371057,12260862,33.05,33.2,32.75,33.05,-0.05,241,0.8153663932211493,26.9479,26.9479,26.7032,27.0702
2021-05-06,623722,20697402,33.1,33.5,32.95,33.1,0.05,320,0.8153663932211493,26.9886,26.9886,26.8663,27.3148
2021-05-07,400411,13366610,33.15,33.55,33.15,33.45,0.35,276,0.8153663932211493,27.0294,27.274,27.0294,27.3555
2021-05-10,975881,32867701,33.6,34.1,33.45,34.0,0.55,466,0.8153663932211493,27.3963,27.7225,27.274,27.804
2021-05-11,777000,26149575,34.0,34.05,33.2,33.5,-0.5,573,0.8153663932211493,27.7225,27.3148,27.0702,27.7632
2021-05-12,1948555,63213508,33.2,33.5,31.8,31.95,-1.55,1261,0.8153663932211493,27.0702,26.051,25.9287,27.3148
2021-05-13,989638,31566105,31.55,32.55,31.4,31.8,-0.15,630,0.8153663932211493,25.7248,25.9287,25.6025,26.5402
2021-05-14,654613,21056132,33.0,33.0,31.95,32.05,0.25,411,0.8153663932211493,26.9071,26.1325,26.051,26.9071
2021-05-17,1624888,50731588,31.45,31.9,30.7,31.1,-0.95,885,0.8153663932211493,25.6433,25.3579,25.0317,26.0102
2021-05-18,558571,17601592,30.85,31.9,30.85,31.85,0.75,360,0.8153663932211493,25.1541,25.9694,25.1541,26.0102
2021-05-19,669474,21409640,31.9,32.3,31.7,32.15,0.3,513,0.8153663932211493,26.0102,26.214,25.8471,26.3363
2021-05-20,496556,15894298,32.3,32.35,31.8,31.8,-0.35,372,0.8153663932211493,26.3363,25.9287,25.9287,26.3771
2021-05-21,367168,11749187,31.8,32.2,31.8,32.1,0.3,280,0.8153663932211493,25.9287,26.1733,25.9287,26.2548
2021-05-24,369698,11515358,32.05,32.3,31.9,32.2,0.1,232,0.8153663932211493,26.1325,26.2548,26.0102,26.3363
2021-05-25,431930,13838944,32.05,32.2,31.9,31.95,-0.25,343,0.8153663932211493,26.1325,26.051,26.0102,26.2548
2021-05-26,277737,8870968,31.95,32.0,31.8,32.0,0.05,222,0.8153663932211493,26.051,26.0917,25.9287,26.0917
2021-05-27,230842,7358008,32.0,32.0,31.8,31.85,-0.15,228,0.8153663932211493,26.0917,25.9694,25.9287,26.0917
2021-05-28,278566,8907208,31.95,32.05,31.85,32.0,0.15,220,0.8153663932211493,26.051,26.0917,25.9694,26.1325
2021-05-31,390389,12490075,32.0,32.15,31.85,32.0,0.0,271,0.8153663932211493,26.0917,26.0917,25.9694,26.214
2021-06-01,302913,9707368,32.1,32.15,31.95,32.15,0.15,205,0.8153663932211493,26.1733,26.214,26.051,26.214
2021-06-02,267803,8598154,32.2,32.25,31.9,32.15,0.0,206,0.8153663932211493,26.2548,26.214,26.0102,26.2956
2021-06-03,479375,15461728,32.1,32.45,32.05,32.45,0.3,335,0.8153663932211493,26.1733,26.4586,26.1325,26.4586
2021-06-04,329539,10636641,32.45,32.45,32.2,32.3,-0.15,255,0.8153663932211493,26.4586,26.3363,26.2548,26.4586
2021-06-07,420624,13510436,32.3,32.3,32.0,32.05,-0.25,232,0.8153663932211493,26.3363,26.1325,26.0917,26.3363
2021-06-08,228485,7337502,32.05,32.2,32.05,32.1,0.05,130,0.8153663932211493,26.1325,26.1733,26.1325,26.2548
2021-06-09,371189,12004017,32.35,32.55,32.2,32.35,0.25,253,0.8153663932211493,26.3771,26.3771,26.2548,26.5402
2021-06-10,269476,8712931,32.35,32.45,32.2,32.45,0.1,178,0.8153663932211493,26.3771,26.4586,26.2548,26.4586
2021-06-11,295739,9593606,32.55,32.55,32.35,32.45,0.0,242,0.8153663932211493,26.5402,26.4586,26.3771,26.5402
2021-06-15,240695,7804942,32.45,32.5,32.35,32.45,0.0,204,0.8153663932211493,26.4586,26.4586,26.3771,26.4994
2021-06-16,320288,10418836,32.45,32.6,32.4,32.6,0.15,200,0.8153663932211493,26.4586,26.5809,26.4179,26.5809
2021-06-17,131826,4275425,32.4,32.5,32.35,32.45,-0.15,113,0.8153663932211493,26.4179,26.4586,26.3771,26.4994
2021-06-18,262691,8529382,32.4,32.65,32.4,32.65,0.2,176,0.8153663932211493,26.4179,26.6217,26.4179,26.6217
2021-06-21,557132,18024195,32.6,32.6,32.25,32.3,-0.35,209,0.8153663932211493,26.5809,26.3363,26.2956,26.5809
2021-06-22,215849,6995905,32.35,32.55,32.3,32.45,0.15,150,0.8153663932211493,26.3771,26.4586,26.3363,26.5402
2021-06-23,248357,8072018,32.45,32.6,32.4,32.6,0.15,154,0.8153663932211493,26.4586,26.5809,26.4179,26.5809
2021-06-24,167528,5454893,32.6,32.65,32.5,32.55,-0.05,116,0.8153663932211493,26.5809,26.5402,26.4994,26.6217
2021-06-25,262528,8567326,32.65,32.75,32.55,32.75,0.2,205,0.8153663932211493,26.6217,26.7032,26.5402,26.7032
2021-06-28,242469,7910868,32.8,32.8,32.5,32.75,0.0,200,0.8153663932211493,26.744,26.7032,26.4994,26.744
2021-06-29,314601,10263839,32.75,32.75,32.55,32.75,0.0,210,0.8153663932211493,26.7032,26.7032,26.5402,26.7032
2021-06-30,317971,10389700,32.75,32.8,32.6,32.6,-0.15,261,0.8153663932211493,26.7032,26.5809,26.5809,26.744
2021-07-01,350281,11429861,32.6,32.7,32.55,32.65,0.05,215,0.8153663932211493,26.5809,26.6217,26.5402,26.6625
2021-07-02,148982,4856650,32.7,32.7,32.55,32.55,-0.1,134,0.8153663932211493,26.6625,26.5402,26.5402,26.6625
2021-07-05,421385,13715466,32.55,32.65,32.5,32.55,0.0,225,0.8153663932211493,26.5402,26.5402,26.4994,26.6217
2021-07-06,173935,5671419,32.6,32.7,32.55,32.65,0.1,134,0.8153663932211493,26.5809,26.6217,26.5402,26.6625
2021-07-07,225380,7349163,32.6,32.7,32.55,32.6,-0.05,179,0.8153663932211493,26.5809,26.5809,26.5402,26.6625
2021-07-08,112216,3665284,32.6,32.75,32.6,32.7,0.1,121,0.8153663932211493,26.5809,26.6625,26.5809,26.7032
2021-07-09,428666,13933499,32.6,32.7,32.45,32.45,-0.25,198,0.8153663932211493,26.5809,26.4586,26.4586,26.6625
2021-07-12,300971,9800451,32.5,32.65,32.5,32.5,0.05,153,0.8153663932211493,26.4994,26.4994,26.4994,26.6217
2021-07-13,456420,14836184,32.5,32.6,32.4,32.4,-0.1,242,0.8153663932211493,26.4994,26.4179,26.4179,26.5809
2021-07-14,340294,11012289,32.4,32.55,32.3,32.35,-0.05,195,0.8153663932211493,26.4179,26.3771,26.3363,26.5402
2021-07-15,319708,10350789,32.3,32.5,32.3,32.35,0.0,161,0.8153663932211493,26.3363,26.3771,26.3363,26.4994
2021-07-16,328718,10641830,32.3,32.45,32.3,32.4,0.05,190,0.8153663932211493,26.3363,26.4179,26.3363,26.4586
2021-07-19,476393,15403131,32.35,32.35,32.3,32.3,-0.1,213,0.8153663932211493,26.3771,26.3363,26.3363,26.3771
2021-07-20,430799,13894145,32.25,32.3,32.15,32.2,-0.1,219,0.8153663932211493,26.2956,26.2548,26.214,26.3363
2021-07-21,437196,14085522,32.2,32.3,32.15,32.15,-0.05,191,0.8153663932211493,26.2548,26.214,26.214,26.3363
2021-07-22,309934,9988655,32.15,32.3,32.15,32.2,0.05,183,0.8153663932211493,26.214,26.2548,26.214,26.3363
2021-07-23,542378,17472771,32.2,32.35,32.15,32.2,0.0,196,0.8153663932211493,26.2548,26.2548,26.214,26.3771
2021-07-26,374374,12063647,32.2,32.4,32.15,32.2,0.0,180,0.8153663932211493,26.2548,26.2548,26.214,26.4179
2021-07-27,303315,9776748,32.2,32.35,32.2,32.2,0.0,156,0.8153663932211493,26.2548,26.2548,26.2548,26.3771
2021-07-28,449807,14466960,32.2,32.3,32.1,32.1,-0.1,199,0.8153663932211493,26.2548,26.1733,26.1733,26.3363
2021-07-29,225495,7255988,32.1,32.35,32.1,32.15,0.05,148,0.8153663932211493,26.1733,26.214,26.1733,26.3771
2021-07-30,213442,6863604,32.15,32.3,32.1,32.1,-0.05,143,0.8153663932211493,26.214,26.1733,26.1733,26.3363
2021-08-02,281972,9100678,32.1,32.45,32.1,32.25,0.15,157,0.8153663932211493,26.1733,26.2956,26.1733,26.4586
2021-08-03,366453,11895136,32.2,32.65,32.2,32.35,0.1,203,0.8153663932211493,26.2548,26.3771,26.2548,26.6217
2021-08-04,263608,8529800,32.3,32.45,32.3,32.35,0.0,120,0.8153663932211493,26.3363,26.3771,26.3363,26.4586
2021-08-05,318014,10297501,32.35,32.5,32.35,32.35,0.0,131,0.8153663932211493,26.3771,26.3771,26.3771,26.4994
2021-08-06,244930,7920274,32.35,32.4,32.3,32.35,0.0,137,0.8153663932211493,26.3771,26.3771,26.3363,26.4179
2021-08-09,358978,11609413,32.35,32.4,32.3,32.35,0.0,208,0.8153663932211493,26.3771,26.3771,26.3363,26.4179
2021-08-10,367898,11915129,32.3,32.55,32.3,32.35,0.0,179,0.8153663932211493,26.3363,26.3771,26.3363,26.5402
2021-08-11,1073570,35096649,32.3,32.9,32.3,32.75,0.4,473,0.8153663932211493,26.3363,26.7032,26.3363,26.8256
2021-08-12,773572,25510961,32.8,33.2,32.75,32.8,0.05,382,0.8153663932211493,26.744,26.744,26.7032,27.0702
2021-08-13,467536,15306542,32.8,33.05,32.55,32.55,-0.25,239,0.8153663932211493,26.744,26.5402,26.5402,26.9479
2021-08-16,444709,14376174,32.35,32.5,32.25,32.3,-0.25,204,0.8153663932211493,26.3771,26.3363,26.2956,26.4994
2021-08-17,274555,8866569,32.3,32.35,32.25,32.25,-0.05,123,0.8153663932211493,26.3363,26.2956,26.2956,26.3771
2021-08-18,339500,10920511,32.2,32.3,32.1,32.2,-0.05,191,0.8153663932211493,26.2548,26.2548,26.1733,26.3363
2021-08-19,587809,18828734,32.2,32.2,31.95,31.95,-0.25,331,0.8153663932211493,26.2548,26.051,26.051,26.2548
2021-08-20,245165,7857762,31.95,33.1,31.9,32.0,0.05,189,0.8153663932211493,26.051,26.0917,26.0102,26.9886
2021-08-23,149600,4825383,32.0,32.4,32.0,32.3,0.3,122,0.8153663932211493,26.0917,26.3363,26.0917,26.4179
2021-08-24,629241,20512506,32.4,32.75,32.3,32.6,0.3,206,0.8153663932211493,26.4179,26.5809,26.3363,26.7032
2021-08-25,298181,9702179,32.7,32.75,32.4,32.4,-0.2,204,0.8153663932211493,26.6625,26.4179,26.4179,26.7032
2021-08-26,105653,3432357,32.8,32.8,32.4,32.4,0.0,96,0.8153663932211493,26.744,26.4179,26.4179,26.744
2021-08-27,169137,5505853,32.65,32.65,32.45,32.55,0.15,110,0.8153663932211493,26.6217,26.5402,26.4586,26.6217
2021-08-30,195992,6400316,32.7,32.7,32.6,32.65,0.1,142,0.8153663932211493,26.6625,26.6217,26.5809,26.6625
2021-08-31,256877,8421097,32.7,32.95,32.5,32.95,0.3,204,0.8153663932211493,26.6625,26.8663,26.4994,26.8663
2021-09-01,426102,14057947,32.9,33.1,32.85,33.1,0.15,250,0.8153663932211493,26.8256,26.9886,26.7848,26.9886
2021-09-02,322614,10690561,33.2,33.25,33.0,33.1,0.0,193,0.8153663932211493,27.0702,26.9886,26.9071,27.1109
2021-09-03,275910,9163878,33.1,33.25,33.1,33.25,0.15,200,0.8153663932211493,26.9886,27.1109,26.9886,27.1109
2021-09-06,221861,7305199,33.15,33.15,32.7,32.75,-0.5,164,0.8153663932211493,27.0294,26.7032,26.6625,27.0294
2021-09-07,73151,2396651,32.75,32.8,32.7,32.75,0.0,83,0.8153663932211493,26.7032,26.7032,26.6625,26.744
2021-09-08,161495,5307642,33.0,33.0,32.8,32.8,0.05,136,0.8153663932211493,26.9071,26.744,26.744,26.9071
2021-09-09,141266,4651374,32.75,33.0,32.7,33.0,0.2,117,0.8153663932211493,26.7032,26.9071,26.6625,26.9071
2021-09-10,194548,6407100,33.0,33.1,32.8,33.0,0.0,145,0.8153663932211493,26.9071,26.9071,26.744,26.9886
2021-09-13,242286,8012323,33.0,33.2,32.9,33.05,0.05,165,0.8153663932211493,26.9071,26.9479,26.8256,27.0702
2021-09-14,188729,6239828,33.2,33.2,32.95,33.05,0.0,138,0.8153663932211493,27.0702,26.9479,26.8663,27.0702
2021-09-15,298077,9816871,33.1,33.1,32.8,32.95,-0.1,180,0.8153663932211493,26.9886,26.8663,26.744,26.9886
2021-09-16,223121,7345497,32.95,33.05,32.85,33.0,0.05,159,0.8153663932211493,26.8663,26.9071,26.7848,26.9479
2021-09-17,232777,7662014,33.05,33.05,32.85,32.95,-0.05,138,0.8153663932211493,26.9479,26.8663,26.7848,26.9479
2021-09-22,681429,22203238,32.85,32.85,32.45,32.6,-0.35,305,0.8153663932211493,26.7848,26.5809,26.4586,26.7848
2021-09-23,328275,10786890,32.8,33.05,32.7,32.9,0.3,171,0.8153663932211493,26.744,26.8256,26.6625,26.9479
2021-09-24,344763,11375198,32.95,33.2,32.85,32.95,0.05,196,0.8153663932211493,26.8663,26.8663,26.7848,27.0702
2021-09-27,782158,25983293,33.0,33.45,33.0,33.45,0.5,418,0.8153663932211493,26.9071,27.274,26.9071,27.274
2021-09-28,785457,26267795,33.45,33.65,33.3,33.6,0.15,338,0.8153663932211493,27.274,27.3963,27.1517,27.4371
2021-09-29,583118,19478080,33.45,33.6,33.15,33.45,-0.15,334,0.8153663932211493,27.274,27.274,27.0294,27.3963
2021-09-30,624494,20904867,33.45,33.65,33.3,33.6,0.15,305,0.8153663932211493,27.274,27.3963,27.1517,27.4371
2021-10-01,599465,19957393,33.05,33.55,33.05,33.2,-0.4,351,0.8153663932211493,26.9479,27.0702,26.9479,27.3555
2021-10-04,397096,13274812,33.3,33.6,33.2,33.5,0.3,298,0.8153663932211493,27.1517,27.3148,27.0702,27.3963
2021-10-05,373179,12485442,33.5,33.65,33.25,33.45,-0.05,256,0.8153663932211493,27.3148,27.274,27.1109,27.4371
2021-10-06,233875,7815150,33.6,33.6,33.3,33.35,-0.1,203,0.8153663932211493,27.3963,27.1925,27.1517,27.3963
2021-10-07,724919,24186372,33.6,33.6,33.25,33.45,0.1,321,0.8153663932211493,27.3963,27.274,27.1109,27.3963
2021-10-08,844554,28519045,33.5,34.0,33.5,33.8,0.35,528,0.8153663932211493,27.3148,27.5594,27.3148,27.7225
2021-10-12,590448,19905363,34.0,34.0,33.55,33.6,-0.2,413,0.8153663932211493,27.7225,27.3963,27.3555,27.7225
2021-10-13,603570,20420055,34.0,34.0,33.7,33.75,0.15,408,0.8153663932211493,27.7225,27.5186,27.4778,27.7225
2021-10-14,355118,11992832,33.75,33.85,33.7,33.75,0.0,283,0.8153663932211493,27.5186,27.5186,27.4778,27.6002
2021-10-15,398795,13488772,33.9,33.95,33.75,33.8,0.05,305,0.8153663932211493,27.6409,27.5594,27.5186,27.6817
2021-10-18,1137890,38775919,33.9,34.3,33.85,34.15,0.35,669,0.8153663932211493,27.6409,27.8448,27.6002,27.9671
2021-10-19,3476811,119641103,34.15,34.7,34.15,34.3,0.15,1508,0.8153663932211493,27.8448,27.9671,27.8448,28.2932
2021-10-20,2659376,88011871,33.0,33.35,32.75,33.25,0.0,1111,0.8487729070557032,28.0095,28.2217,27.7973,28.3066
2021-10-21,1400190,46141745,33.25,33.3,32.8,32.8,-0.45,588,0.8487729070557032,28.2217,27.8398,27.8398,28.2641
2021-10-22,2144044,71679853,32.9,33.8,32.9,33.55,0.75,1011,0.8487729070557032,27.9246,28.4763,27.9246,28.6885
2021-10-25,2234068,73698817,33.6,33.6,32.8,32.9,-0.65,1098,0.8487729070557032,28.5188,27.9246,27.8398,28.5188
2021-10-26,2022624,66422018,33.0,33.0,32.7,32.8,-0.1,661,0.8487729070557032,28.0095,27.8398,27.7549,28.0095
2021-10-27,915394,30010970,33.0,33.0,32.7,32.7,-0.1,463,0.8487729070557032,28.0095,27.7549,27.7549,28.0095
2021-10-28,507536,16643908,32.85,33.0,32.65,33.0,0.3,311,0.8487729070557032,27.8822,28.0095,27.7124,28.0095
2021-10-29,503302,16560732,33.0,33.05,32.8,32.95,-0.05,237,0.8487729070557032,28.0095,27.9671,27.8398,28.0519
2021-11-01,470466,15483985,33.0,33.0,32.85,32.9,-0.05,258,0.8487729070557032,28.0095,27.9246,27.8822,28.0095
2021-11-02,574592,18824843,32.85,32.9,32.7,32.75,-0.15,348,0.8487729070557032,27.8822,27.7973,27.7549,27.9246
2021-11-03,460364,15131982,32.8,33.15,32.7,33.05,0.3,320,0.8487729070557032,27.8398,28.0519,27.7549,28.1368
2021-11-04,424995,14048305,33.05,33.1,33.0,33.1,0.05,219,0.8487729070557032,28.0519,28.0944,28.0095,28.0944
2021-11-05,481275,15921013,33.15,33.2,33.0,33.05,-0.05,242,0.8487729070557032,28.1368,28.0519,28.0095,28.1793
2021-11-08,594627,19716806,33.0,33.25,33.0,33.25,0.2,253,0.8487729070557032,28.0095,28.2217,28.0095,28.2217
2021-11-09,406867,13508375,33.35,33.35,33.1,33.2,-0.05,241,0.8487729070557032,28.3066,28.1793,28.0944,28.3066
2021-11-10,519318,17237980,33.2,33.25,33.15,33.2,0.0,357,0.8487729070557032,28.1793,28.1793,28.1368,28.2217
2021-11-11,416507,13842131,33.05,33.5,33.05,33.25,0.05,240,0.8487729070557032,28.0519,28.2217,28.0519,28.4339
2021-11-12,219539,7290125,33.2,33.25,33.15,33.2,-0.05,171,0.8487729070557032,28.1793,28.1793,28.1368,28.2217
2021-11-15,676853,22671923,33.25,33.65,33.25,33.55,0.35,427,0.8487729070557032,28.2217,28.4763,28.2217,28.5612
2021-11-16,362977,12178245,33.75,33.75,33.45,33.5,-0.05,254,0.8487729070557032,28.6461,28.4339,28.3915,28.6461
2021-11-17,542653,18101330,33.55,33.55,33.15,33.45,-0.05,328,0.8487729070557032,28.4763,28.3915,28.1368,28.4763
2021-11-18,233044,7794826,33.5,33.5,33.4,33.45,0.0,187,0.8487729070557032,28.4339,28.3915,28.349,28.4339
2021-11-19,295035,9867015,33.45,33.6,33.3,33.35,-0.1,228,0.8487729070557032,28.3915,28.3066,28.2641,28.5188
2021-11-22,216993,7214406,33.35,33.35,33.2,33.25,-0.1,172,0.8487729070557032,28.3066,28.2217,28.1793,28.3066
2021-11-23,119395,3968867,33.45,33.45,33.15,33.25,0.0,117,0.8487729070557032,28.3915,28.2217,28.1368,28.3915
2021-11-24,124165,4128664,33.25,33.35,33.2,33.25,0.0,125,0.8487729070557032,28.2217,28.2217,28.1793,28.3066
2021-11-25,201461,6696007,33.25,33.25,33.2,33.25,0.0,130,0.8487729070557032,28.2217,28.2217,28.1793,28.2217
2021-11-26,189563,6325785,33.25,33.55,33.25,33.3,0.05,166,0.8487729070557032,28.2217,28.2641,28.2217,28.4763
2021-11-29,333710,11085644,33.25,33.3,33.15,33.2,-0.1,241,0.8487729070557032,28.2217,28.1793,28.1368,28.2641
2021-11-30,870930,28844798,33.2,33.35,33.0,33.25,0.05,216,0.8487729070557032,28.1793,28.2217,28.0095,28.3066
2021-12-01,355547,11802534,33.2,33.25,33.15,33.2,-0.05,205,0.8487729070557032,28.1793,28.1793,28.1368,28.2217
2021-12-02,195138,6478816,33.2,33.3,33.15,33.2,0.0,150,0.8487729070557032,28.1793,28.1793,28.1368,28.2641
2021-12-03,362745,12037606,33.2,33.25,33.1,33.2,0.0,222,0.8487729070557032,28.1793,28.1793,28.0944,28.2217
2021-12-06,288102,9560925,33.2,33.25,33.1,33.25,0.05,173,0.8487729070557032,28.1793,28.2217,28.0944,28.2217
2021-12-07,208153,6916175,33.25,33.3,33.2,33.2,-0.05,184,0.8487729070557032,28.2217,28.1793,28.1793,28.2641
2021-12-08,376315,12492928,33.2,33.3,33.1,33.2,0.0,215,0.8487729070557032,28.1793,28.1793,28.0944,28.2641
2021-12-09,430495,14278996,33.2,33.25,33.1,33.2,0.0,211,0.8487729070557032,28.1793,28.1793,28.0944,28.2217
2021-12-10,326278,10833005,33.1,33.25,33.1,33.25,0.05,184,0.8487729070557032,28.0944,28.2217,28.0944,28.2217
2021-12-13,219155,7273130,33.3,33.3,33.15,33.2,-0.05,178,0.8487729070557032,28.2641,28.1793,28.1368,28.2641
2021-12-14,216124,7175477,33.2,33.25,33.15,33.2,0.0,164,0.8487729070557032,28.1793,28.1793,28.1368,28.2217
2021-12-15,326817,10853554,33.2,33.3,33.15,33.15,-0.05,247,0.8487729070557032,28.1793,28.1368,28.1368,28.2641
2021-12-16,338436,11194869,33.25,33.25,33.0,33.05,-0.1,238,0.8487729070557032,28.2217,28.0519,28.0095,28.2217
2021-12-17,200968,6681304,33.35,33.35,33.15,33.25,0.2,172,0.8487729070557032,28.3066,28.2217,28.1368,28.3066
2021-12-20,157057,5212233,33.25,33.3,33.1,33.15,-0.1,240,0.8487729070557032,28.2217,28.1368,28.0944,28.2641
2021-12-21,79558,2638000,33.15,33.2,33.15,33.15,0.0,102,0.8487729070557032,28.1368,28.1368,28.1368,28.1793
2021-12-22,135632,4505010,33.25,33.3,33.15,33.2,0.05,170,0.8487729070557032,28.2217,28.1793,28.1368,28.2641
2021-12-23,89784,2978423,33.2,33.2,33.15,33.15,-0.05,118,0.8487729070557032,28.1793,28.1368,28.1368,28.1793
2021-12-24,209392,6935645,33.2,33.2,33.1,33.1,-0.05,157,0.8487729070557032,28.1793,28.0944,28.0944,28.1793
2021-12-27,208978,6921160,33.15,33.15,33.05,33.1,0.0,203,0.8487729070557032,28.1368,28.0944,28.0519,28.1368
2021-12-28,490612,16314003,33.2,33.4,33.1,33.4,0.3,326,0.8487729070557032,28.1793,28.349,28.0944,28.349
2021-12-29,181640,6063926,33.55,33.55,33.3,33.35,-0.05,201,0.8487729070557032,28.4763,28.3066,28.2641,28.4763
2021-12-30,438990,14543061,33.35,33.35,32.9,33.2,-0.15,266,0.8487729070557032,28.3066,28.1793,27.9246,28.3066
2022-01-03,163492,5426887,33.2,33.3,33.15,33.2,0.0,138,0.8487729070557032,28.1793,28.1793,28.1368,28.2641
2022-01-04,198421,6580831,33.2,33.35,33.1,33.15,-0.05,136,0.8487729070557032,28.1793,28.1368,28.0944,28.3066
2022-01-05,183905,6095170,33.15,33.2,33.1,33.15,0.0,175,0.8487729070557032,28.1368,28.1368,28.0944,28.1793
2022-01-06,171099,5670782,33.15,33.25,33.1,33.15,0.0,123,0.8487729070557032,28.1368,28.1368,28.0944,28.2217
2022-01-07,156411,5180694,33.15,33.2,33.05,33.15,0.0,115,0.8487729070557032,28.1368,28.1368,28.0519,28.1793
2022-01-10,171815,5687022,33.15,33.15,33.05,33.1,-0.05,205,0.8487729070557032,28.1368,28.0944,28.0519,28.1368
2022-01-11,391536,13066219,33.3,33.45,33.3,33.4,0.3,430,0.8487729070557032,28.2641,28.349,28.2641,28.3915
2022-01-12,523644,17601066,33.5,33.7,33.5,33.7,0.3,375,0.8487729070557032,28.4339,28.6036,28.4339,28.6036
2022-01-13,298310,10034743,33.55,33.8,33.55,33.6,-0.1,232,0.8487729070557032,28.4763,28.5188,28.4763,28.6885
2022-01-14,224168,7492124,33.4,33.6,33.35,33.4,-0.2,266,0.8487729070557032,28.349,28.349,28.3066,28.5188
2022-01-17,236420,7898499,33.4,33.7,33.2,33.4,0.0,218,0.8487729070557032,28.349,28.349,28.1793,28.6036
2022-01-18,149653,5007346,33.45,33.5,33.4,33.5,0.1,133,0.8487729070557032,28.3915,28.4339,28.349,28.4339
