Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,2501407,219344231,88.2,88.5,86.9,86.9,-0.3,1863,0.7295370085723168,64.3452,63.3968,63.3968,64.564
2021-03-18,1067657,92638509,87.0,87.5,86.5,86.6,-0.3,888,0.7295370085723168,63.4697,63.1779,63.105,63.8345
2021-03-19,951618,81622350,86.5,86.5,85.5,85.9,-0.7,798,0.7295370085723168,63.105,62.6672,62.3754,63.105
2021-03-22,635238,54411090,85.9,86.2,85.3,86.0,0.1,532,0.7295370085723168,62.6672,62.7402,62.2295,62.8861
2021-03-23,474286,40757311,86.0,86.3,85.8,86.0,0.0,461,0.7295370085723168,62.7402,62.7402,62.5943,62.959
2021-03-24,467098,40126753,86.0,86.0,85.6,85.7,-0.3,353,0.7295370085723168,62.7402,62.5213,62.4484,62.7402
2021-03-25,372242,31914635,85.7,86.1,85.4,86.0,0.3,309,0.7295370085723168,62.5213,62.7402,62.3025,62.8131
2021-03-26,508231,43600780,86.0,86.0,85.6,85.8,-0.2,454,0.7295370085723168,62.7402,62.5943,62.4484,62.7402
2021-03-29,484822,41808732,86.1,86.5,85.8,86.5,0.7,408,0.7295370085723168,62.8131,63.105,62.5943,63.105
2021-03-30,1042338,90880241,86.6,87.8,86.4,87.7,1.2,825,0.7295370085723168,63.1779,63.9804,63.032,64.0533
2021-03-31,783846,68396057,87.9,87.9,86.8,87.5,-0.2,606,0.7295370085723168,64.1263,63.8345,63.3238,64.1263
2021-04-01,1973103,174892113,87.5,89.5,87.4,89.2,1.7,1484,0.7295370085723168,63.8345,65.0747,63.7615,65.2936
2021-04-06,2317730,209476128,89.5,91.3,89.5,90.9,1.7,1496,0.7295370085723168,65.2936,66.3149,65.2936,66.6067
2021-04-07,11286107,1103343240,91.0,99.9,91.0,99.9,9.0,5834,0.7295370085723168,66.3879,72.8807,66.3879,72.8807
2021-04-08,5549512,552899740,101.0,102.5,97.7,101.0,1.1,3570,0.7295370085723168,73.6832,73.6832,71.2758,74.7775
2021-04-09,3024477,298680600,99.7,99.7,98.1,98.4,-2.6,1962,0.7295370085723168,72.7348,71.7864,71.5676,72.7348
2021-04-12,1991881,194533321,98.4,98.7,96.6,96.8,-1.6,1570,0.7295370085723168,71.7864,70.6192,70.4733,72.0053
2021-04-13,2205707,209360134,96.8,96.8,93.5,93.7,-3.1,1700,0.7295370085723168,70.6192,68.3576,68.2117,70.6192
2021-04-14,2279269,207836372,93.7,93.7,89.4,91.1,-2.6,1789,0.7295370085723168,68.3576,66.4608,65.2206,68.3576
2021-04-15,899977,82524403,91.1,92.9,91.1,91.9,0.8,759,0.7295370085723168,66.4608,67.0445,66.4608,67.774
2021-04-16,661160,61335570,92.2,93.2,92.1,92.9,1.0,587,0.7295370085723168,67.2633,67.774,67.1904,67.9928
2021-04-19,684135,63322437,93.1,93.5,92.0,92.5,-0.4,581,0.7295370085723168,67.9199,67.4822,67.1174,68.2117
2021-04-20,675346,62090586,92.5,92.5,91.6,91.8,-0.7,622,0.7295370085723168,67.4822,66.9715,66.8256,67.4822
2021-04-21,742790,67707854,91.8,92.1,90.5,91.0,-0.8,655,0.7295370085723168,66.9715,66.3879,66.0231,67.1904
2021-04-22,1349054,122269181,91.5,92.1,89.6,90.0,-1.0,1137,0.7295370085723168,66.7526,65.6583,65.3665,67.1904
2021-04-23,720668,64710114,90.0,90.6,88.7,90.3,0.3,602,0.7295370085723168,65.6583,65.8772,64.7099,66.0961
2021-04-26,621903,56502179,90.8,91.3,90.0,91.1,0.8,523,0.7295370085723168,66.242,66.4608,65.6583,66.6067
2021-04-27,673811,60961673,90.9,91.1,90.0,90.4,-0.7,525,0.7295370085723168,66.3149,65.9501,65.6583,66.4608
2021-04-28,615475,55435895,90.4,90.4,89.8,90.0,-0.4,460,0.7295370085723168,65.9501,65.6583,65.5124,65.9501
2021-04-29,742193,66924441,90.2,91.0,89.8,89.8,-0.2,575,0.7295370085723168,65.8042,65.5124,65.5124,66.3879
2021-05-03,736445,65704082,89.8,90.5,88.7,88.8,-1.0,630,0.7295370085723168,65.5124,64.7829,64.7099,66.0231
2021-05-04,1317656,115377687,88.8,90.0,86.0,87.6,-1.2,928,0.7295370085723168,64.7829,63.9074,62.7402,65.6583
2021-05-05,364011,32221737,87.8,89.4,87.1,88.5,0.9,348,0.7295370085723168,64.0533,64.564,63.5427,65.2206
2021-05-06,2109638,181568306,87.0,87.0,85.3,85.7,-2.8,1641,0.7295370085723168,63.4697,62.5213,62.2295,63.4697
2021-05-07,655716,56208497,85.3,86.2,85.3,86.1,0.4,542,0.7295370085723168,62.2295,62.8131,62.2295,62.8861
2021-05-10,991049,83672443,85.5,85.5,84.4,84.6,-1.5,721,0.7295370085723168,62.3754,61.7188,61.5729,62.3754
2021-05-11,1191782,99219770,84.0,84.1,82.5,83.0,-1.6,924,0.7295370085723168,61.2811,60.5516,60.1868,61.3541
2021-05-12,1490282,119614809,82.5,82.5,78.0,80.1,-2.9,1258,0.7295370085723168,60.1868,58.4359,56.9039,60.1868
2021-05-13,759299,60592389,79.0,82.5,77.2,80.5,0.4,613,0.7295370085723168,57.6334,58.7277,56.3203,60.1868
2021-05-14,462187,37402872,81.0,81.8,80.4,80.8,0.3,378,0.7295370085723168,59.0925,58.9466,58.6548,59.6761
2021-05-17,669316,52283144,76.1,79.6,76.1,78.6,-2.2,616,0.7295370085723168,55.5178,57.3416,55.5178,58.0711
2021-05-18,561705,45259965,78.2,81.5,78.2,81.3,2.7,440,0.7295370085723168,57.0498,59.3114,57.0498,59.4573
2021-05-19,290606,23529039,81.4,82.3,80.0,80.8,-0.5,276,0.7295370085723168,59.3843,58.9466,58.363,60.0409
2021-05-20,394864,31508623,80.8,80.8,79.7,79.8,-1.0,325,0.7295370085723168,58.9466,58.2171,58.1441,58.9466
2021-05-21,237649,19173151,80.9,81.3,80.3,80.6,0.8,177,0.7295370085723168,59.0195,58.8007,58.5818,59.3114
2021-05-24,274711,22064939,78.3,81.4,78.3,81.0,0.4,242,0.7295370085723168,57.1227,59.0925,57.1227,59.3843
2021-05-25,593915,49143308,81.4,83.3,81.4,82.7,1.7,450,0.7295370085723168,59.3843,60.3327,59.3843,60.7704
2021-05-26,364993,30540085,83.1,84.1,83.1,83.6,0.9,290,0.7295370085723168,60.6245,60.9893,60.6245,61.3541
2021-05-27,264982,22048752,83.6,83.7,82.7,82.9,-0.7,211,0.7295370085723168,60.9893,60.4786,60.3327,61.0622
2021-05-28,235415,19667291,83.7,83.7,83.3,83.6,0.7,181,0.7295370085723168,61.0622,60.9893,60.7704,61.0622
2021-05-31,184826,15481781,84.0,84.0,83.5,83.9,0.3,161,0.7295370085723168,61.2811,61.2082,60.9163,61.2811
2021-06-01,292301,24577869,84.4,84.5,83.5,84.4,0.5,227,0.7295370085723168,61.5729,61.5729,60.9163,61.6459
2021-06-02,578042,48212456,84.5,84.5,82.3,83.7,-0.7,412,0.7295370085723168,61.6459,61.0622,60.0409,61.6459
2021-06-03,181006,15184435,83.7,84.2,83.6,84.1,0.4,129,0.7295370085723168,61.0622,61.3541,60.9893,61.427
2021-06-04,189776,15909940,84.0,84.1,83.4,84.0,-0.1,164,0.7295370085723168,61.2811,61.2811,60.8434,61.3541
2021-06-07,142711,11966659,84.4,84.4,83.4,84.0,0.0,139,0.7295370085723168,61.5729,61.2811,60.8434,61.5729
2021-06-08,195484,16405155,84.3,84.5,83.5,84.0,0.0,183,0.7295370085723168,61.5,61.2811,60.9163,61.6459
2021-06-09,254423,21226448,83.4,83.9,83.2,83.3,-0.7,234,0.7295370085723168,60.8434,60.7704,60.6975,61.2082
2021-06-10,268221,22343983,83.6,83.6,83.1,83.4,0.1,209,0.7295370085723168,60.9893,60.8434,60.6245,60.9893
2021-06-11,147487,12353763,83.4,83.9,83.4,83.6,0.2,160,0.7295370085723168,60.8434,60.9893,60.8434,61.2082
2021-06-15,307321,25905606,84.0,84.5,83.8,84.5,0.9,290,0.7295370085723168,61.2811,61.6459,61.1352,61.6459
2021-06-16,262601,22180824,84.6,84.7,84.0,84.6,0.1,240,0.7295370085723168,61.7188,61.7188,61.2811,61.7918
2021-06-17,289909,24529215,84.7,85.0,84.2,84.6,0.0,267,0.7295370085723168,61.7918,61.7188,61.427,62.0106
2021-06-18,238788,20194657,85.0,85.0,84.3,84.8,0.2,226,0.7295370085723168,62.0106,61.8647,61.5,62.0106
2021-06-21,765243,63524292,84.6,84.6,82.4,82.6,-2.2,576,0.7295370085723168,61.7188,60.2598,60.1138,61.7188
2021-06-22,703239,57757005,83.0,83.4,81.7,81.9,-0.7,583,0.7295370085723168,60.5516,59.7491,59.6032,60.8434
2021-06-23,327973,26887507,82.7,82.7,81.5,82.2,0.3,276,0.7295370085723168,60.3327,59.9679,59.4573,60.3327
2021-06-24,284957,23432980,82.3,82.5,81.8,82.2,0.0,216,0.7295370085723168,60.0409,59.9679,59.6761,60.1868
2021-06-25,303516,25065943,82.6,83.1,82.3,82.4,0.2,250,0.7295370085723168,60.2598,60.1138,60.0409,60.6245
2021-06-28,484999,40403518,82.5,83.7,82.4,83.4,1.0,376,0.7295370085723168,60.1868,60.8434,60.1138,61.0622
2021-06-29,373524,31189489,83.9,83.9,83.1,83.4,0.0,270,0.7295370085723168,61.2082,60.8434,60.6245,61.2082
2021-06-30,291114,24281327,83.1,83.7,82.8,83.4,0.0,244,0.7295370085723168,60.6245,60.8434,60.4057,61.0622
2021-07-01,240402,20054488,83.2,83.6,83.2,83.3,-0.1,216,0.7295370085723168,60.6975,60.7704,60.6975,60.9893
2021-07-02,222721,18557646,83.6,83.6,83.2,83.3,0.0,181,0.7295370085723168,60.9893,60.7704,60.6975,60.9893
2021-07-05,341460,28439732,83.6,83.6,83.0,83.2,-0.1,244,0.7295370085723168,60.9893,60.6975,60.5516,60.9893
2021-07-06,242656,20240447,83.3,83.7,83.2,83.2,0.0,215,0.7295370085723168,60.7704,60.6975,60.6975,61.0622
2021-07-07,228790,19021722,83.0,83.3,83.0,83.1,-0.1,195,0.7295370085723168,60.5516,60.6245,60.5516,60.7704
2021-07-08,305654,25376708,83.2,83.3,82.8,82.9,-0.2,234,0.7295370085723168,60.6975,60.4786,60.4057,60.7704
2021-07-09,366108,30275740,82.9,83.1,82.5,82.5,-0.4,303,0.7295370085723168,60.4786,60.1868,60.1868,60.6245
2021-07-12,318305,26395005,83.2,83.4,82.7,82.8,0.3,221,0.7295370085723168,60.6975,60.4057,60.3327,60.8434
2021-07-13,310221,25724581,83.0,83.2,82.6,82.6,-0.2,234,0.7295370085723168,60.5516,60.2598,60.2598,60.6975
2021-07-14,266210,22030214,82.6,83.1,82.5,83.1,0.5,213,0.7295370085723168,60.2598,60.6245,60.1868,60.6245
2021-07-15,248837,20608918,83.1,83.1,82.6,82.9,-0.2,227,0.7295370085723168,60.6245,60.4786,60.2598,60.6245
2021-07-16,355754,29765769,83.2,84.1,83.0,83.9,1.0,266,0.7295370085723168,60.6975,61.2082,60.5516,61.3541
2021-07-19,228958,19234547,84.1,84.2,83.8,84.2,0.3,203,0.7295370085723168,61.3541,61.427,61.1352,61.427
2021-07-20,266480,22218014,84.0,84.0,83.0,83.3,-0.9,242,0.7295370085723168,61.2811,60.7704,60.5516,61.2811
2021-07-21,305800,25438401,83.6,83.6,83.0,83.2,-0.1,261,0.7295370085723168,60.9893,60.6975,60.5516,60.9893
2021-07-22,176453,14757775,83.1,83.8,83.1,83.8,0.6,161,0.7295370085723168,60.6245,61.1352,60.6245,61.1352
2021-07-23,273159,22927643,84.0,84.3,83.5,83.7,-0.1,212,0.7295370085723168,61.2811,61.0622,60.9163,61.5
2021-07-26,195496,16302324,83.7,83.7,83.2,83.2,-0.5,180,0.7295370085723168,61.0622,60.6975,60.6975,61.0622
2021-07-27,219304,18253023,83.3,83.5,83.0,83.2,0.0,183,0.7295370085723168,60.7704,60.6975,60.5516,60.9163
2021-07-28,448938,37020567,83.3,83.3,82.0,82.1,-1.1,347,0.7295370085723168,60.7704,59.895,59.822,60.7704
2021-07-29,536939,44072393,82.3,82.9,81.6,82.3,0.2,418,0.7295370085723168,60.0409,60.0409,59.5302,60.4786
2021-07-30,205153,16873163,82.7,82.7,81.9,82.1,-0.2,192,0.7295370085723168,60.3327,59.895,59.7491,60.3327
2021-08-02,437175,35829234,82.1,82.3,81.7,81.9,-0.2,388,0.7295370085723168,59.895,59.7491,59.6032,60.0409
2021-08-03,304380,24968410,81.9,82.3,81.7,82.3,0.4,251,0.7295370085723168,59.7491,60.0409,59.6032,60.0409
2021-08-04,586980,49044374,82.6,84.2,82.5,84.1,1.8,484,0.7295370085723168,60.2598,61.3541,60.1868,61.427
2021-08-05,327690,27636566,84.1,84.7,83.8,84.3,0.2,271,0.7295370085723168,61.3541,61.5,61.1352,61.7918
2021-08-06,3580210,279742782,77.2,79.5,76.5,78.8,-5.5,2534,0.7295370085723168,56.3203,57.4875,55.8096,57.9982
2021-08-09,1382925,106195174,78.0,78.0,76.0,76.9,-1.9,1104,0.7295370085723168,56.9039,56.1014,55.4448,56.9039
2021-08-10,1102216,83408020,76.5,76.5,75.1,75.8,-1.1,999,0.7295370085723168,55.8096,55.2989,54.7882,55.8096
2021-08-11,639359,48754747,75.8,77.5,75.3,77.1,1.3,592,0.7295370085723168,55.2989,56.2473,54.9341,56.5391
2021-08-12,464201,35695936,76.9,77.0,76.6,77.0,-0.1,275,0.7295370085723168,56.1014,56.1743,55.8825,56.1743
2021-08-13,635595,48786712,77.0,77.1,76.5,76.5,-0.5,427,0.7295370085723168,56.1743,55.8096,55.8096,56.2473
2021-08-16,1171347,88491146,76.4,76.4,75.3,75.4,-1.1,723,0.7295370085723168,55.7366,55.0071,54.9341,55.7366
2021-08-17,1437270,101696765,70.4,70.8,69.5,69.5,0.0,824,0.7813507165675098,55.0071,54.3039,54.3039,55.3196
2021-08-18,914636,62057780,69.0,69.0,66.9,68.1,-1.4,720,0.7813507165675098,53.9132,53.21,52.2724,53.9132
2021-08-19,821596,54327796,67.5,67.5,65.5,65.5,-2.6,804,0.7813507165675098,52.7412,51.1785,51.1785,52.7412
2021-08-20,747755,47923755,65.3,65.4,63.5,63.9,-1.6,734,0.7813507165675098,51.0222,49.9283,49.6158,51.1003
2021-08-23,940253,59721686,63.5,64.9,63.0,64.8,0.9,784,0.7813507165675098,49.6158,50.6315,49.2251,50.7097
2021-08-24,740149,48920236,66.0,66.5,65.4,66.4,1.6,536,0.7813507165675098,51.5691,51.8817,51.1003,51.9598
2021-08-25,1176380,81591166,67.5,71.2,67.0,70.8,4.4,865,0.7813507165675098,52.7412,55.3196,52.3505,55.6322
2021-08-26,678008,47218281,71.1,71.1,68.8,69.9,-0.9,608,0.7813507165675098,55.554,54.6164,53.7569,55.554
2021-08-27,323879,22684542,70.4,70.4,69.2,70.3,0.4,260,0.7813507165675098,55.0071,54.929,54.0695,55.0071
2021-08-30,444566,31639790,71.3,71.5,70.6,71.4,1.1,366,0.7813507165675098,55.7103,55.7884,55.1634,55.8666
2021-08-31,474779,33262171,71.9,71.9,69.5,70.2,-1.2,409,0.7813507165675098,56.1791,54.8508,54.3039,56.1791
2021-09-01,259052,18097431,70.5,70.5,69.3,70.1,-0.1,211,0.7813507165675098,55.0852,54.7727,54.1476,55.0852
2021-09-02,203624,14216882,70.3,70.3,69.6,70.0,-0.1,171,0.7813507165675098,54.929,54.6946,54.382,54.929
2021-09-03,196633,13745560,70.3,70.3,69.6,70.0,0.0,176,0.7813507165675098,54.929,54.6946,54.382,54.929
2021-09-06,501924,34529269,70.2,70.2,68.1,69.3,-0.7,474,0.7813507165675098,54.8508,54.1476,53.21,54.8508
2021-09-07,361662,24811480,70.0,70.0,68.1,68.3,-1.0,346,0.7813507165675098,54.6946,53.3663,53.21,54.6946
2021-09-08,612849,41035919,68.2,68.2,66.5,67.1,-1.2,605,0.7813507165675098,53.2881,52.4286,51.9598,53.2881
2021-09-09,269922,18089667,67.0,67.6,66.4,67.3,0.2,217,0.7813507165675098,52.3505,52.5849,51.8817,52.8193
2021-09-10,221932,15108417,67.6,68.5,67.3,68.4,1.1,205,0.7813507165675098,52.8193,53.4444,52.5849,53.5225
2021-09-13,406082,28127084,69.1,69.9,68.5,69.4,1.0,350,0.7813507165675098,53.9913,54.2257,53.5225,54.6164
2021-09-14,400608,28250586,69.7,71.5,69.7,70.6,1.2,357,0.7813507165675098,54.4601,55.1634,54.4601,55.8666
2021-09-15,377799,26438843,71.6,71.6,69.2,70.2,-0.4,334,0.7813507165675098,55.9447,54.8508,54.0695,55.9447
2021-09-16,248867,17412312,70.6,70.6,69.6,70.2,0.0,184,0.7813507165675098,55.1634,54.8508,54.382,55.1634
2021-09-17,167743,11776618,70.6,70.6,69.8,70.2,0.0,154,0.7813507165675098,55.1634,54.8508,54.5383,55.1634
2021-09-22,332631,23167433,70.2,70.2,69.3,69.7,-0.5,302,0.7813507165675098,54.8508,54.4601,54.1476,54.8508
2021-09-23,240402,16864300,70.4,70.4,69.9,70.3,0.6,200,0.7813507165675098,55.0071,54.929,54.6164,55.0071
2021-09-24,298793,21035675,71.9,71.9,69.7,70.0,-0.3,281,0.7813507165675098,56.1791,54.6946,54.4601,56.1791
2021-09-27,309857,21591106,70.5,70.5,69.1,70.0,0.0,269,0.7813507165675098,55.0852,54.6946,53.9913,55.0852
2021-09-28,169846,11837230,70.7,70.7,69.2,69.6,-0.4,135,0.7813507165675098,55.2415,54.382,54.0695,55.2415
2021-09-29,358464,24763838,69.6,69.6,68.5,69.0,-0.6,324,0.7813507165675098,54.382,53.9132,53.5225,54.382
2021-09-30,221872,15308071,69.4,69.4,68.5,69.2,0.2,214,0.7813507165675098,54.2257,54.0695,53.5225,54.2257
2021-10-01,191163,13090377,69.1,69.3,68.0,68.4,-0.8,193,0.7813507165675098,53.9913,53.4444,53.1318,54.1476
2021-10-04,168865,11541334,69.0,69.0,68.0,68.5,0.1,182,0.7813507165675098,53.9132,53.5225,53.1318,53.9132
2021-10-05,193379,13199834,68.5,68.5,67.8,68.5,0.0,167,0.7813507165675098,53.5225,53.5225,52.9756,53.5225
2021-10-06,235994,16123763,69.7,69.7,67.9,68.1,-0.4,233,0.7813507165675098,54.4601,53.21,53.0537,54.4601
2021-10-07,273381,18908649,68.2,69.8,68.2,69.6,1.5,282,0.7813507165675098,53.2881,54.382,53.2881,54.5383
2021-10-08,206740,14467382,70.2,70.2,69.6,69.9,0.3,234,0.7813507165675098,54.8508,54.6164,54.382,54.8508
2021-10-12,168935,11750697,70.0,70.1,69.1,70.1,0.2,272,0.7813507165675098,54.6946,54.7727,53.9913,54.7727
2021-10-13,169454,11782437,70.3,70.3,69.1,69.4,-0.7,427,0.7813507165675098,54.929,54.2257,53.9913,54.929
2021-10-14,193187,13351558,70.1,70.1,68.5,69.1,-0.3,375,0.7813507165675098,54.7727,53.9913,53.5225,54.7727
2021-10-15,206532,14369252,70.0,70.0,69.0,69.9,0.8,198,0.7813507165675098,54.6946,54.6164,53.9132,54.6946
2021-10-18,154277,10725011,70.1,70.1,69.2,69.7,-0.2,156,0.7813507165675098,54.7727,54.4601,54.0695,54.7727
2021-10-19,193084,13415160,69.7,69.7,69.2,69.7,0.0,164,0.7813507165675098,54.4601,54.4601,54.0695,54.4601
2021-10-20,163199,11363830,69.9,69.9,69.2,69.9,0.2,125,0.7813507165675098,54.6164,54.6164,54.0695,54.6164
2021-10-21,583111,41250020,70.0,71.7,69.5,71.7,1.8,418,0.7813507165675098,54.6946,56.0228,54.3039,56.0228
2021-10-22,181506,12844122,71.9,71.9,70.2,70.6,-1.1,196,0.7813507165675098,56.1791,55.1634,54.8508,56.1791
2021-10-25,112268,7882744,70.6,70.6,70.0,70.2,-0.4,109,0.7813507165675098,55.1634,54.8508,54.6946,55.1634
2021-10-26,222279,15689899,70.5,70.9,70.2,70.8,0.6,163,0.7813507165675098,55.0852,55.3196,54.8508,55.3978
2021-10-27,110203,7797492,71.2,71.2,70.5,70.8,0.0,92,0.7813507165675098,55.6322,55.3196,55.0852,55.6322
2021-10-28,154505,10875009,70.9,70.9,70.1,70.3,-0.5,145,0.7813507165675098,55.3978,54.929,54.7727,55.3978
2021-10-29,179269,12582060,70.3,70.6,70.0,70.6,0.3,146,0.7813507165675098,54.929,55.1634,54.6946,55.1634
2021-11-01,183763,13009354,70.9,71.0,70.6,70.9,0.3,175,0.7813507165675098,55.3978,55.3978,55.1634,55.4759
2021-11-02,248657,17642210,71.0,71.2,70.7,70.9,0.0,213,0.7813507165675098,55.4759,55.3978,55.2415,55.6322
2021-11-03,386708,27832920,71.1,73.0,71.0,72.9,2.0,639,0.7813507165675098,55.554,56.9605,55.4759,57.0386
2021-11-04,957038,71450161,73.6,75.5,73.1,74.5,1.6,1183,0.7813507165675098,57.5074,58.2106,57.1167,58.992
2021-11-05,203822,15090906,74.2,74.4,73.6,74.2,-0.3,440,0.7813507165675098,57.9762,57.9762,57.5074,58.1325
2021-11-08,289944,21219058,74.2,74.2,72.6,72.9,-1.3,361,0.7813507165675098,57.9762,56.9605,56.7261,57.9762
2021-11-09,824092,58322891,72.2,72.2,70.1,70.9,-2.0,742,0.7813507165675098,56.4135,55.3978,54.7727,56.4135
2021-11-10,447078,31237656,71.0,71.0,69.5,70.0,-0.9,506,0.7813507165675098,55.4759,54.6946,54.3039,55.4759
2021-11-11,206194,14421310,70.0,70.4,69.5,70.0,0.0,187,0.7813507165675098,54.6946,54.6946,54.3039,55.0071
2021-11-12,324041,22589854,70.7,70.7,69.5,69.9,-0.1,348,0.7813507165675098,55.2415,54.6164,54.3039,55.2415
2021-11-15,920897,62726726,69.9,69.9,67.5,67.9,-2.0,914,0.7813507165675098,54.6164,53.0537,52.7412,54.6164
2021-11-16,360492,24736542,67.8,69.0,67.7,69.0,1.1,326,0.7813507165675098,52.9756,53.9132,52.8974,53.9132
2021-11-17,177563,12221614,69.8,69.8,68.6,68.6,-0.4,302,0.7813507165675098,54.5383,53.6007,53.6007,54.5383
2021-11-18,184725,12706078,69.5,69.5,68.4,68.9,0.3,344,0.7813507165675098,54.3039,53.8351,53.4444,54.3039
2021-11-19,170249,11752000,69.7,69.7,68.8,68.9,0.0,188,0.7813507165675098,54.4601,53.8351,53.7569,54.4601
2021-11-22,228505,15677858,68.9,69.2,68.3,69.2,0.3,251,0.7813507165675098,53.8351,54.0695,53.3663,54.0695
2021-11-23,172406,11900294,69.4,69.4,68.8,69.0,-0.2,164,0.7813507165675098,54.2257,53.9132,53.7569,54.2257
2021-11-24,168119,11532857,69.0,69.0,68.4,68.6,-0.4,183,0.7813507165675098,53.9132,53.6007,53.4444,53.9132
2021-11-25,241492,16514777,69.0,69.0,68.1,68.4,-0.2,280,0.7813507165675098,53.9132,53.4444,53.21,53.9132
2021-11-26,490865,33267103,68.4,68.4,67.5,67.6,-0.8,468,0.7813507165675098,53.4444,52.8193,52.7412,53.4444
2021-11-29,494594,32917173,67.6,67.6,65.9,66.9,-0.7,502,0.7813507165675098,52.8193,52.2724,51.491,52.8193
2021-11-30,1526001,104020403,67.5,68.5,67.0,68.5,1.6,544,0.7813507165675098,52.7412,53.5225,52.3505,53.5225
2021-12-01,197233,13540916,68.4,69.2,68.0,68.8,0.3,250,0.7813507165675098,53.4444,53.7569,53.1318,54.0695
2021-12-02,144006,9852724,69.2,69.2,68.0,68.5,-0.3,201,0.7813507165675098,54.0695,53.5225,53.1318,54.0695
2021-12-03,188362,12831258,68.5,68.6,67.9,68.4,-0.1,168,0.7813507165675098,53.5225,53.4444,53.0537,53.6007
2021-12-06,110515,7558385,68.4,68.6,68.1,68.6,0.2,108,0.7813507165675098,53.4444,53.6007,53.21,53.6007
2021-12-07,137759,9410618,69.0,69.0,68.1,68.2,-0.4,155,0.7813507165675098,53.9132,53.2881,53.21,53.9132
2021-12-08,135117,9248774,68.5,68.6,68.3,68.5,0.3,134,0.7813507165675098,53.5225,53.5225,53.3663,53.6007
2021-12-09,182600,12556799,68.7,69.0,68.6,68.9,0.4,187,0.7813507165675098,53.6788,53.8351,53.6007,53.9132
2021-12-10,352526,24432181,69.3,69.7,68.7,69.7,0.8,303,0.7813507165675098,54.1476,54.4601,53.6788,54.4601
2021-12-13,268803,18635022,69.9,70.0,68.9,69.5,-0.2,261,0.7813507165675098,54.6164,54.3039,53.8351,54.6946
2021-12-14,163101,11217022,69.5,69.5,68.5,68.6,-0.9,164,0.7813507165675098,54.3039,53.6007,53.5225,54.3039
2021-12-15,173370,11948614,69.4,69.4,68.6,68.8,0.2,190,0.7813507165675098,54.2257,53.7569,53.6007,54.2257
2021-12-16,154398,10644857,69.4,69.4,68.7,69.0,0.2,166,0.7813507165675098,54.2257,53.9132,53.6788,54.2257
2021-12-17,237396,16439699,69.6,69.6,68.8,69.3,0.3,225,0.7813507165675098,54.382,54.1476,53.7569,54.382
2021-12-20,149965,10396508,69.7,69.7,69.1,69.4,0.1,287,0.7813507165675098,54.4601,54.2257,53.9913,54.4601
2021-12-21,196476,13682430,69.9,69.9,69.1,69.9,0.5,366,0.7813507165675098,54.6164,54.6164,53.9913,54.6164
2021-12-22,236482,16542215,70.0,70.2,69.7,70.0,0.1,303,0.7813507165675098,54.6946,54.6946,54.4601,54.8508
2021-12-23,166186,11629553,70.3,70.3,69.8,70.0,0.0,316,0.7813507165675098,54.929,54.6946,54.5383,54.929
2021-12-24,149006,10401900,70.1,70.1,69.6,69.8,-0.2,165,0.7813507165675098,54.7727,54.5383,54.382,54.7727
2021-12-27,225125,15604251,70.2,70.2,69.0,69.1,-0.7,431,0.7813507165675098,54.8508,53.9913,53.9132,54.8508
2021-12-28,248077,17141255,69.2,69.6,68.8,69.6,0.5,192,0.7813507165675098,54.0695,54.382,53.7569,54.382
2021-12-29,247116,17271122,69.7,70.0,69.7,70.0,0.4,212,0.7813507165675098,54.4601,54.6946,54.4601,54.6946
2021-12-30,244765,17132155,70.3,70.3,69.2,70.2,0.2,205,0.7813507165675098,54.929,54.8508,54.0695,54.929
2022-01-03,213418,14999939,70.4,70.5,70.1,70.2,0.0,206,0.7813507165675098,55.0071,54.8508,54.7727,55.0852
2022-01-04,176005,12313210,70.4,70.4,69.8,69.9,-0.3,312,0.7813507165675098,55.0071,54.6164,54.5383,55.0071
2022-01-05,174103,12135523,69.9,69.9,69.6,69.9,0.0,160,0.7813507165675098,54.6164,54.6164,54.382,54.6164
2022-01-06,163692,11357830,69.8,69.8,69.2,69.3,-0.6,187,0.7813507165675098,54.5383,54.1476,54.0695,54.5383
2022-01-07,260328,17914344,69.6,69.6,68.5,68.7,-0.6,235,0.7813507165675098,54.382,53.6788,53.5225,54.382
2022-01-10,199139,13723411,69.4,69.4,68.7,69.0,0.3,192,0.7813507165675098,54.2257,53.9132,53.6788,54.2257
2022-01-11,148509,10233319,68.9,69.2,68.7,69.2,0.2,169,0.7813507165675098,53.8351,54.0695,53.6788,54.0695
2022-01-12,123204,8516930,69.4,69.4,69.0,69.3,0.1,225,0.7813507165675098,54.2257,54.1476,53.9132,54.2257
2022-01-13,183701,12704179,69.5,69.6,68.7,69.4,0.1,176,0.7813507165675098,54.3039,54.2257,53.6788,54.382
2022-01-14,185689,12821193,69.4,69.4,68.7,69.4,0.0,194,0.7813507165675098,54.2257,54.2257,53.6788,54.2257
2022-01-17,141286,9760043,69.4,69.4,68.9,69.3,-0.1,448,0.7813507165675098,54.2257,54.1476,53.8351,54.2257
2022-01-18,163182,11323243,69.5,69.5,69.3,69.4,0.1,147,0.7813507165675098,54.3039,54.2257,54.1476,54.3039
2022-01-19,166535,11528743,69.5,69.5,69.0,69.4,0.0,158,0.7813507165675098,54.3039,54.2257,53.9132,54.3039
