Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,4732122,59606468,12.2,12.75,12.2,12.65,0.4,1325,0.7600919073323945,9.2731,9.6152,9.2731,9.6912
2021-03-22,1697202,21507950,12.85,12.85,12.55,12.65,0.0,605,0.7600919073323945,9.7672,9.6152,9.5392,9.7672
2021-03-23,1358626,17008679,12.7,12.7,12.4,12.55,-0.1,412,0.7600919073323945,9.6532,9.5392,9.4251,9.6532
2021-03-24,711140,8778871,12.45,12.45,12.25,12.3,-0.25,317,0.7600919073323945,9.4631,9.3491,9.3111,9.4631
2021-03-25,5106111,64760878,12.35,12.9,12.35,12.6,0.3,1526,0.7600919073323945,9.3871,9.5772,9.3871,9.8052
2021-03-26,1717618,21482643,12.6,12.7,12.4,12.45,-0.15,617,0.7600919073323945,9.5772,9.4631,9.4251,9.6532
2021-03-29,4070726,51216351,12.45,12.8,12.45,12.5,0.05,1060,0.7600919073323945,9.4631,9.5011,9.4631,9.7292
2021-03-30,1081220,13642613,12.7,12.7,12.55,12.55,0.05,408,0.7600919073323945,9.6532,9.5392,9.5392,9.6532
2021-03-31,2211629,28105608,12.65,12.8,12.55,12.75,0.2,713,0.7600919073323945,9.6152,9.6912,9.5392,9.7292
2021-04-01,1262501,16105433,12.85,12.85,12.7,12.8,0.05,446,0.7600919073323945,9.7672,9.7292,9.6532,9.7672
2021-04-06,2677305,34426060,12.85,13.0,12.7,12.9,0.1,839,0.7600919073323945,9.7672,9.8052,9.6532,9.8812
2021-04-07,1410024,18214871,13.0,13.1,12.85,12.9,0.0,556,0.7600919073323945,9.8812,9.8052,9.7672,9.9572
2021-04-08,1864691,24060538,12.9,13.0,12.75,12.9,0.0,645,0.7600919073323945,9.8052,9.8052,9.6912,9.8812
2021-04-09,5330158,70030482,12.95,13.3,12.9,13.3,0.4,1692,0.7600919073323945,9.8432,10.1092,9.8052,10.1092
2021-04-12,12387184,175541373,14.1,14.55,13.95,14.25,0.95,5374,0.7600919073323945,10.7173,10.8313,10.6033,11.0593
2021-04-13,4162885,58133058,14.25,14.3,13.8,13.8,-0.45,1901,0.7600919073323945,10.8313,10.4893,10.4893,10.8693
2021-04-14,3677239,50220578,13.9,14.0,13.3,13.85,0.05,1528,0.7600919073323945,10.5653,10.5273,10.1092,10.6413
2021-04-15,15613549,228450325,14.0,15.1,13.95,14.7,0.85,5688,0.7600919073323945,10.6413,11.1734,10.6033,11.4774
2021-04-16,28092175,433794845,14.55,16.15,14.15,16.15,1.45,8435,0.7600919073323945,11.0593,12.2755,10.7553,12.2755
2021-04-19,24747657,418394738,16.2,17.5,15.8,17.1,0.95,8701,0.7600919073323945,12.3135,12.9976,12.0095,13.3016
2021-04-20,17873955,313386683,17.0,18.3,17.0,17.35,0.25,6406,0.7600919073323945,12.9216,13.1876,12.9216,13.9097
2021-04-21,8585635,150528149,17.35,18.0,16.85,17.7,0.35,3355,0.7600919073323945,13.1876,13.4536,12.8075,13.6817
2021-04-22,25391612,474211797,17.7,19.45,17.7,18.1,0.4,9717,0.7600919073323945,13.4536,13.7577,13.4536,14.7838
2021-04-23,7970386,139912784,18.2,18.6,17.0,17.4,-0.7,3341,0.7600919073323945,13.8337,13.2256,12.9216,14.1377
2021-04-26,5713812,97539987,17.5,17.5,16.55,17.0,-0.4,2420,0.7600919073323945,13.3016,12.9216,12.5795,13.3016
2021-04-27,4738664,80160706,17.3,17.4,16.65,17.0,0.0,2055,0.7600919073323945,13.1496,12.9216,12.6555,13.2256
2021-04-28,4527969,77003965,17.15,17.4,16.65,17.2,0.2,1845,0.7600919073323945,13.0356,13.0736,12.6555,13.2256
2021-04-29,2822332,47647291,17.25,17.35,16.7,16.9,-0.3,1157,0.7600919073323945,13.1116,12.8456,12.6935,13.1876
2021-05-03,2617699,43493892,16.95,17.1,16.3,16.3,-0.6,1129,0.7600919073323945,12.8836,12.3895,12.3895,12.9976
2021-05-04,4055547,62467114,16.75,16.75,14.7,15.5,-0.8,1524,0.7600919073323945,12.7315,11.7814,11.1734,12.7315
2021-05-05,9319827,156303572,15.7,17.05,15.3,17.05,1.55,3421,0.7600919073323945,11.9334,12.9596,11.6294,12.9596
2021-05-06,31114672,567378449,17.35,18.75,17.35,18.75,1.7,10855,0.7600919073323945,13.1876,14.2517,13.1876,14.2517
2021-05-07,28883693,540101820,19.6,20.15,17.55,17.85,-0.9,10793,0.7600919073323945,14.8978,13.5676,13.3396,15.3159
2021-05-10,9808993,177291478,17.65,18.65,17.05,18.0,0.15,4114,0.7600919073323945,13.4156,13.6817,12.9596,14.1757
2021-05-11,9474674,166707927,17.9,18.4,16.5,17.0,-1.0,3673,0.7600919073323945,13.6056,12.9216,12.5415,13.9857
2021-05-12,6205276,98543316,17.2,17.25,15.3,15.3,-1.7,2403,0.7600919073323945,13.0736,11.6294,11.6294,13.1116
2021-05-13,7050653,99751800,14.0,14.9,13.8,13.95,-1.35,2571,0.7600919073323945,10.6413,10.6033,10.4893,11.3254
2021-05-14,3867483,54369821,14.7,14.7,13.55,14.1,0.15,1574,0.7600919073323945,11.1734,10.7173,10.2992,11.1734
2021-05-17,2793169,36004967,12.75,13.45,12.7,12.7,-1.4,1232,0.7600919073323945,9.6912,9.6532,9.6532,10.2232
2021-05-18,4809825,64058134,12.8,13.7,12.6,13.4,0.7,1653,0.7600919073323945,9.7292,10.1852,9.5772,10.4133
2021-05-19,3701601,51291071,13.5,14.25,13.3,14.15,0.75,1547,0.7600919073323945,10.2612,10.7553,10.1092,10.8313
2021-05-20,2776668,38724209,14.3,14.45,13.5,13.55,-0.6,1162,0.7600919073323945,10.8693,10.2992,10.2612,10.9833
2021-05-21,3328084,46897607,13.7,14.5,13.6,14.25,0.7,1298,0.7600919073323945,10.4133,10.8313,10.3372,11.0213
2021-05-24,2134910,30008453,13.9,14.35,13.8,14.0,-0.25,838,0.7600919073323945,10.5653,10.6413,10.4893,10.9073
2021-05-25,2101987,29114122,14.05,14.25,13.65,13.7,-0.3,934,0.7600919073323945,10.6793,10.4133,10.3753,10.8313
2021-05-26,1080252,14942192,13.65,14.0,13.6,13.8,0.1,495,0.7600919073323945,10.3753,10.4893,10.3372,10.6413
2021-05-27,870774,11917616,13.7,14.0,13.6,13.65,-0.15,472,0.7600919073323945,10.4133,10.3753,10.3372,10.6413
2021-05-28,2103188,29183802,13.75,14.0,13.65,13.95,0.3,819,0.7600919073323945,10.4513,10.6033,10.3753,10.6413
2021-05-31,2096304,29611363,14.0,14.35,13.9,14.0,0.05,935,0.7600919073323945,10.6413,10.6413,10.5653,10.9073
2021-06-01,944099,13305936,14.2,14.25,13.9,14.05,0.05,458,0.7600919073323945,10.7933,10.6793,10.5653,10.8313
2021-06-02,1915180,27250709,14.15,14.4,14.0,14.35,0.3,812,0.7600919073323945,10.7553,10.9073,10.6413,10.9453
2021-06-03,2444586,35790343,14.4,14.85,14.35,14.85,0.5,1122,0.7600919073323945,10.9453,11.2874,10.9073,11.2874
2021-06-04,4860769,71938179,14.9,15.3,14.2,14.25,-0.6,2209,0.7600919073323945,11.3254,10.8313,10.7933,11.6294
2021-06-07,1734336,24274101,14.4,14.4,13.65,14.1,-0.15,761,0.7600919073323945,10.9453,10.7173,10.3753,10.9453
2021-06-08,906198,12850186,14.1,14.3,14.05,14.25,0.15,360,0.7600919073323945,10.7173,10.8313,10.6793,10.8693
2021-06-09,1088727,15204716,14.15,14.25,13.8,13.85,-0.4,498,0.7600919073323945,10.7553,10.5273,10.4893,10.8313
2021-06-10,1067082,14669405,13.85,13.95,13.6,13.75,-0.1,557,0.7600919073323945,10.5273,10.4513,10.3372,10.6033
2021-06-11,600961,8179355,13.75,13.9,13.65,13.65,-0.1,322,0.7600919073323945,10.4513,10.3753,10.3753,10.5653
2021-06-15,519022,7093252,13.65,13.8,13.55,13.7,0.05,334,0.7600919073323945,10.3753,10.4133,10.2992,10.4893
2021-06-16,760852,10406736,13.6,13.85,13.55,13.6,-0.1,360,0.7600919073323945,10.3372,10.3372,10.2992,10.5273
2021-06-17,540252,7340630,13.5,13.75,13.45,13.65,0.05,281,0.7600919073323945,10.2612,10.3753,10.2232,10.4513
2021-06-18,1018862,13787305,13.6,13.65,13.45,13.45,-0.2,484,0.7600919073323945,10.3372,10.2232,10.2232,10.3753
2021-06-21,1454409,18774791,13.4,13.4,12.9,13.05,-0.4,655,0.7600919073323945,10.1852,9.9192,9.8052,10.1852
2021-06-22,1105928,14867226,13.2,13.7,13.15,13.5,0.45,577,0.7600919073323945,10.0332,10.2612,9.9952,10.4133
2021-06-23,615176,8265594,13.6,13.65,13.25,13.35,-0.15,328,0.7600919073323945,10.3372,10.1472,10.0712,10.3753
2021-06-24,464673,6291218,13.45,13.65,13.45,13.55,0.2,236,0.7600919073323945,10.2232,10.2992,10.2232,10.3753
2021-06-25,659250,8978192,13.65,13.7,13.5,13.55,0.0,361,0.7600919073323945,10.3753,10.2992,10.2612,10.4133
2021-06-28,856245,11539995,13.6,13.6,13.35,13.55,0.0,435,0.7600919073323945,10.3372,10.2992,10.1472,10.3372
2021-06-29,1173847,15309349,13.5,13.55,13.3,13.3,-0.25,481,0.7600919073323945,10.2612,10.1092,10.1092,10.2992
2021-06-30,1276447,17438573,13.35,13.8,13.3,13.7,0.4,622,0.7600919073323945,10.1472,10.4133,10.1092,10.4893
2021-07-01,1203922,16382897,13.7,13.75,13.45,13.5,-0.2,534,0.7600919073323945,10.4133,10.2612,10.2232,10.4513
2021-07-02,1085280,14763789,13.6,13.8,13.5,13.5,0.0,469,0.7600919073323945,10.3372,10.2612,10.2612,10.4893
2021-07-05,721325,9728389,13.65,13.75,13.4,13.45,-0.05,406,0.7600919073323945,10.3753,10.2232,10.1852,10.4513
2021-07-06,477505,6407230,13.45,13.55,13.35,13.4,-0.05,293,0.7600919073323945,10.2232,10.1852,10.1472,10.2992
2021-07-07,889963,11830778,13.4,13.5,13.25,13.3,-0.1,392,0.7600919073323945,10.1852,10.1092,10.0712,10.2612
2021-07-08,12747092,179504851,13.35,14.45,13.35,14.4,1.1,3426,0.7600919073323945,10.1472,10.9453,10.1472,10.9833
2021-07-09,2933454,40882347,14.3,14.3,13.75,13.9,-0.5,1393,0.7600919073323945,10.8693,10.5653,10.4513,10.8693
2021-07-12,1074935,14688451,13.9,14.1,13.55,13.6,-0.3,607,0.7600919073323945,10.5653,10.3372,10.2992,10.7173
2021-07-13,1282871,17263126,13.7,13.7,13.35,13.4,-0.2,608,0.7600919073323945,10.4133,10.1852,10.1472,10.4133
2021-07-14,976721,12948923,13.45,13.45,13.15,13.25,-0.15,536,0.7600919073323945,10.2232,10.0712,9.9952,10.2232
2021-07-15,354411,4731453,13.25,13.45,13.2,13.45,0.2,222,0.7600919073323945,10.0712,10.2232,10.0332,10.2232
2021-07-16,445914,5968550,13.35,13.5,13.3,13.4,-0.05,242,0.7600919073323945,10.1472,10.1852,10.1092,10.2612
2021-07-19,731997,9874132,13.35,13.7,13.3,13.6,0.2,355,0.7600919073323945,10.1472,10.3372,10.1092,10.4133
2021-07-20,602969,8036146,13.45,13.45,13.25,13.3,-0.3,309,0.7600919073323945,10.2232,10.1092,10.0712,10.2232
2021-07-21,562399,7481298,13.35,13.4,13.25,13.25,-0.05,282,0.7600919073323945,10.1472,10.0712,10.0712,10.1852
2021-07-22,421451,5609778,13.3,13.45,13.2,13.3,0.05,234,0.7600919073323945,10.1092,10.1092,10.0332,10.2232
2021-07-23,648421,8740065,13.4,13.6,13.35,13.5,0.2,332,0.7600919073323945,10.1852,10.2612,10.1472,10.3372
2021-07-26,1115823,15194522,13.5,13.85,13.45,13.5,0.0,448,0.7600919073323945,10.2612,10.2612,10.2232,10.5273
2021-07-27,446273,5969004,13.5,13.55,13.3,13.3,-0.2,250,0.7600919073323945,10.2612,10.1092,10.1092,10.2992
2021-07-28,1050375,13764921,13.3,13.4,12.9,13.1,-0.2,387,0.7600919073323945,10.1092,9.9572,9.8052,10.1852
2021-07-29,393196,5157376,13.15,13.2,13.05,13.15,0.05,216,0.7600919073323945,9.9952,9.9952,9.9192,10.0332
2021-07-30,1155557,14931439,13.15,13.15,12.7,12.8,-0.35,531,0.7600919073323945,9.9952,9.7292,9.6532,9.9952
2021-08-02,291486,3760887,12.95,13.0,12.8,12.95,0.15,210,0.7600919073323945,9.8432,9.8432,9.7292,9.8812
2021-08-03,332987,4313229,12.9,13.1,12.85,12.95,0.0,188,0.7600919073323945,9.8052,9.8432,9.7672,9.9572
2021-08-04,204348,2656405,12.95,13.05,12.95,13.0,0.05,132,0.7600919073323945,9.8432,9.8812,9.8432,9.9192
2021-08-05,274221,3551397,13.0,13.0,12.9,12.9,-0.1,166,0.7600919073323945,9.8812,9.8052,9.8052,9.8812
2021-08-06,424770,5484585,13.0,13.0,12.85,12.9,0.0,184,0.7600919073323945,9.8812,9.8052,9.7672,9.8812
2021-08-09,295465,3784889,12.9,12.9,12.75,12.75,-0.15,170,0.7600919073323945,9.8052,9.6912,9.6912,9.8052
2021-08-10,455351,5778927,12.75,12.85,12.6,12.7,-0.05,227,0.7600919073323945,9.6912,9.6532,9.5772,9.7672
2021-08-11,606467,7578525,12.7,12.7,12.35,12.35,-0.35,324,0.7600919073323945,9.6532,9.3871,9.3871,9.6532
2021-08-12,220367,2731499,12.35,12.5,12.3,12.5,0.15,146,0.7600919073323945,9.3871,9.5011,9.3491,9.5011
2021-08-13,230030,2899227,12.55,12.7,12.5,12.55,0.05,156,0.7600919073323945,9.5392,9.5392,9.5011,9.6532
2021-08-16,548676,6864316,12.55,12.95,12.2,12.4,-0.15,270,0.7600919073323945,9.5392,9.4251,9.2731,9.8432
2021-08-17,615658,7490970,12.35,12.6,12.0,12.0,-0.4,322,0.7600919073323945,9.3871,9.1211,9.1211,9.5772
2021-08-18,471228,5675093,12.0,12.4,11.8,12.3,0.3,289,0.7600919073323945,9.1211,9.3491,8.9691,9.4251
2021-08-19,281091,3401968,12.3,12.3,12.0,12.0,-0.3,196,0.7600919073323945,9.3491,9.1211,9.1211,9.3491
2021-08-20,280650,3381008,12.2,12.25,12.0,12.05,0.05,194,0.7600919073323945,9.2731,9.1591,9.1211,9.3111
2021-08-23,656045,8124876,12.05,12.6,12.05,12.55,0.5,286,0.7600919073323945,9.1591,9.5392,9.1591,9.5772
2021-08-24,263877,3323016,12.6,12.65,12.5,12.55,0.0,158,0.7600919073323945,9.5772,9.5392,9.5011,9.6152
2021-08-25,624189,7930481,12.55,12.8,12.55,12.75,0.2,329,0.7600919073323945,9.5392,9.6912,9.5392,9.7292
2021-08-26,453650,5488757,12.05,12.2,12.0,12.05,0.0,224,0.8042466239409152,9.6912,9.6912,9.651,9.8118
2021-08-27,179805,2171098,12.0,12.15,12.0,12.1,0.05,87,0.8042466239409152,9.651,9.7314,9.651,9.7716
2021-08-30,218612,2639975,12.0,12.15,12.0,12.15,0.05,146,0.8042466239409152,9.651,9.7716,9.651,9.7716
2021-08-31,180500,2190143,12.15,12.25,12.05,12.2,0.05,128,0.8042466239409152,9.7716,9.8118,9.6912,9.852
2021-09-01,182418,2231166,12.3,12.3,12.2,12.25,0.05,115,0.8042466239409152,9.8922,9.852,9.8118,9.8922
2021-09-02,184593,2239926,12.35,12.35,12.05,12.05,-0.2,104,0.8042466239409152,9.9324,9.6912,9.6912,9.9324
2021-09-03,218934,2656884,12.15,12.2,12.05,12.15,0.1,139,0.8042466239409152,9.7716,9.7716,9.6912,9.8118
2021-09-06,223288,2686372,12.15,12.15,12.0,12.0,-0.15,108,0.8042466239409152,9.7716,9.651,9.651,9.7716
2021-09-07,313820,3730300,12.05,12.1,11.8,11.85,-0.15,144,0.8042466239409152,9.6912,9.5303,9.4901,9.7314
2021-09-08,290571,3387868,11.85,11.85,11.6,11.6,-0.25,181,0.8042466239409152,9.5303,9.3293,9.3293,9.5303
2021-09-09,553725,6322343,11.6,11.6,11.3,11.45,-0.15,234,0.8042466239409152,9.3293,9.2086,9.088,9.3293
2021-09-10,178152,2055446,11.4,11.6,11.4,11.6,0.15,107,0.8042466239409152,9.1684,9.3293,9.1684,9.3293
2021-09-13,971449,11756726,11.6,12.35,11.6,12.15,0.55,518,0.8042466239409152,9.3293,9.7716,9.3293,9.9324
2021-09-14,832745,10314437,12.3,12.6,12.25,12.3,0.15,454,0.8042466239409152,9.8922,9.8922,9.852,10.1335
2021-09-15,229640,2812469,12.3,12.45,12.2,12.25,-0.05,156,0.8042466239409152,9.8922,9.852,9.8118,10.0129
2021-09-16,434179,5311655,12.4,12.4,12.1,12.1,-0.15,225,0.8042466239409152,9.9727,9.7314,9.7314,9.9727
2021-09-17,243427,2933513,12.05,12.15,12.0,12.0,-0.1,158,0.8042466239409152,9.6912,9.651,9.651,9.7716
2021-09-22,323652,3770349,11.6,11.8,11.6,11.7,-0.3,206,0.8042466239409152,9.3293,9.4097,9.3293,9.4901
2021-09-23,210819,2491823,11.75,11.9,11.75,11.8,0.1,124,0.8042466239409152,9.4499,9.4901,9.4499,9.5705
2021-09-24,291197,3435564,11.8,11.95,11.7,11.75,-0.05,161,0.8042466239409152,9.4901,9.4499,9.4097,9.6107
2021-09-27,534601,6408427,11.75,12.25,11.7,12.0,0.25,296,0.8042466239409152,9.4499,9.651,9.4097,9.852
2021-09-28,324356,3912373,12.2,12.2,12.0,12.0,0.0,148,0.8042466239409152,9.8118,9.651,9.651,9.8118
2021-09-29,201935,2379026,11.95,11.95,11.6,11.85,-0.15,158,0.8042466239409152,9.6107,9.5303,9.3293,9.6107
2021-09-30,154994,1843991,11.75,12.0,11.75,11.95,0.1,101,0.8042466239409152,9.4499,9.6107,9.4499,9.651
2021-10-01,295580,3484042,12.0,12.0,11.6,11.65,-0.3,167,0.8042466239409152,9.651,9.3695,9.3293,9.651
2021-10-04,256277,2979796,11.9,11.9,11.5,11.5,-0.15,156,0.8042466239409152,9.5705,9.2488,9.2488,9.5705
2021-10-05,217272,2464957,11.35,11.55,11.2,11.55,0.05,116,0.8042466239409152,9.1282,9.289,9.0076,9.289
2021-10-06,138054,1597389,11.6,11.65,11.5,11.55,0.0,88,0.8042466239409152,9.3293,9.289,9.2488,9.3695
2021-10-07,241410,2821597,11.65,11.75,11.6,11.7,0.15,154,0.8042466239409152,9.3695,9.4097,9.3293,9.4499
2021-10-08,163696,1919763,11.7,11.8,11.65,11.65,-0.05,127,0.8042466239409152,9.4097,9.3695,9.3695,9.4901
2021-10-12,189268,2192607,11.65,11.7,11.5,11.6,-0.05,139,0.8042466239409152,9.3695,9.3293,9.2488,9.4097
2021-10-13,147559,1715342,11.7,11.75,11.55,11.6,0.0,132,0.8042466239409152,9.4097,9.3293,9.289,9.4499
2021-10-14,104324,1206958,11.6,11.7,11.5,11.6,0.0,79,0.8042466239409152,9.3293,9.3293,9.2488,9.4097
2021-10-15,171350,2004793,11.6,11.8,11.6,11.75,0.15,126,0.8042466239409152,9.3293,9.4499,9.3293,9.4901
2021-10-18,195925,2325032,11.7,11.95,11.7,11.95,0.2,119,0.8042466239409152,9.4097,9.6107,9.4097,9.6107
2021-10-19,113232,1347416,11.95,12.0,11.85,11.9,-0.05,81,0.8042466239409152,9.6107,9.5705,9.5303,9.651
2021-10-20,114638,1355058,11.85,12.0,11.75,11.75,-0.15,87,0.8042466239409152,9.5303,9.4499,9.4499,9.651
2021-10-21,105236,1246135,11.75,11.9,11.75,11.85,0.1,68,0.8042466239409152,9.4499,9.5303,9.4499,9.5705
2021-10-22,198178,2326100,11.85,11.9,11.7,11.75,-0.1,96,0.8042466239409152,9.5303,9.4499,9.4097,9.5705
2021-10-25,91516,1080188,11.7,11.85,11.7,11.8,0.05,54,0.8042466239409152,9.4097,9.4901,9.4097,9.5303
2021-10-26,230148,2740014,11.8,11.95,11.8,11.85,0.05,138,0.8042466239409152,9.4901,9.5303,9.4901,9.6107
2021-10-27,133867,1585048,11.85,11.95,11.8,11.85,0.0,86,0.8042466239409152,9.5303,9.5303,9.4901,9.6107
2021-10-28,100828,1197833,11.85,11.95,11.85,11.9,0.05,74,0.8042466239409152,9.5303,9.5705,9.5303,9.6107
2021-10-29,183738,2189563,11.9,12.0,11.85,11.9,0.0,134,0.8042466239409152,9.5705,9.5705,9.5303,9.651
2021-11-01,237527,2837469,11.9,12.0,11.9,11.9,0.0,133,0.8042466239409152,9.5705,9.5705,9.5705,9.651
2021-11-02,259777,3100879,11.9,12.0,11.85,11.85,-0.05,118,0.8042466239409152,9.5705,9.5303,9.5303,9.651
2021-11-03,178155,2122760,11.85,11.95,11.85,11.9,0.05,95,0.8042466239409152,9.5303,9.5705,9.5303,9.6107
2021-11-04,421370,5083926,11.95,12.15,11.95,12.05,0.15,199,0.8042466239409152,9.6107,9.6912,9.6107,9.7716
2021-11-05,409263,4968334,12.15,12.2,12.05,12.2,0.15,187,0.8042466239409152,9.7716,9.8118,9.6912,9.8118
2021-11-08,292642,3600480,12.35,12.4,12.2,12.3,0.1,170,0.8042466239409152,9.9324,9.8922,9.8118,9.9727
2021-11-09,187285,2289629,12.4,12.45,12.1,12.25,-0.05,105,0.8042466239409152,9.9727,9.852,9.7314,10.0129
2021-11-10,656386,8065666,12.35,12.4,12.1,12.2,-0.05,318,0.8042466239409152,9.9324,9.8118,9.7314,9.9727
2021-11-11,483051,5940673,12.35,12.4,12.15,12.35,0.15,220,0.8042466239409152,9.9324,9.9324,9.7716,9.9727
2021-11-12,254244,3109431,12.35,12.35,12.15,12.2,-0.15,166,0.8042466239409152,9.9324,9.8118,9.7716,9.9324
2021-11-15,460507,5525406,12.2,12.2,11.9,12.0,-0.2,218,0.8042466239409152,9.8118,9.651,9.5705,9.8118
2021-11-16,133250,1593456,12.0,12.05,11.9,11.9,-0.1,98,0.8042466239409152,9.651,9.5705,9.5705,9.6912
2021-11-17,266785,3166901,11.9,11.95,11.8,11.95,0.05,140,0.8042466239409152,9.5705,9.6107,9.4901,9.6107
2021-11-18,362058,4300443,11.95,11.95,11.85,11.9,-0.05,145,0.8042466239409152,9.6107,9.5705,9.5303,9.6107
2021-11-19,237060,2822116,11.95,12.0,11.85,11.95,0.05,126,0.8042466239409152,9.6107,9.6107,9.5303,9.651
2021-11-22,122954,1460549,11.95,11.95,11.85,11.9,-0.05,75,0.8042466239409152,9.6107,9.5705,9.5303,9.6107
2021-11-23,270947,3196521,11.9,11.9,11.7,11.75,-0.15,161,0.8042466239409152,9.5705,9.4499,9.4097,9.5705
2021-11-24,122040,1436080,11.75,11.8,11.75,11.75,0.0,81,0.8042466239409152,9.4499,9.4499,9.4499,9.4901
2021-11-25,84222,990085,11.75,11.8,11.7,11.75,0.0,59,0.8042466239409152,9.4499,9.4499,9.4097,9.4901
2021-11-26,517814,5992917,11.75,11.75,11.5,11.55,-0.2,262,0.8042466239409152,9.4499,9.289,9.2488,9.4499
2021-11-29,225321,2569885,11.55,11.55,11.25,11.45,-0.1,158,0.8042466239409152,9.289,9.2086,9.0478,9.289
2021-11-30,243041,2783320,11.45,11.55,11.4,11.4,-0.05,148,0.8042466239409152,9.2086,9.1684,9.1684,9.289
2021-12-01,183009,2101324,11.4,11.6,11.4,11.5,0.1,100,0.8042466239409152,9.1684,9.2488,9.1684,9.3293
2021-12-02,120070,1374133,11.5,11.5,11.4,11.45,-0.05,97,0.8042466239409152,9.2488,9.2086,9.1684,9.2488
2021-12-03,95631,1102433,11.45,11.65,11.45,11.5,0.05,62,0.8042466239409152,9.2086,9.2488,9.2086,9.3695
2021-12-06,126759,1454467,11.45,11.55,11.4,11.5,0.0,103,0.8042466239409152,9.2086,9.2488,9.1684,9.289
2021-12-07,335347,3845045,11.55,11.6,11.4,11.4,-0.1,176,0.8042466239409152,9.289,9.1684,9.1684,9.3293
2021-12-08,113714,1303521,11.45,11.5,11.45,11.5,0.1,71,0.8042466239409152,9.2086,9.2488,9.2086,9.2488
2021-12-09,173335,1990006,11.55,11.55,11.4,11.5,0.0,94,0.8042466239409152,9.289,9.2488,9.1684,9.289
2021-12-10,62216,715824,11.5,11.55,11.45,11.55,0.05,45,0.8042466239409152,9.2488,9.289,9.2086,9.289
2021-12-13,152001,1743911,11.5,11.55,11.4,11.45,-0.1,87,0.8042466239409152,9.2488,9.2086,9.1684,9.289
2021-12-14,221285,2548519,11.4,11.6,11.4,11.55,0.1,145,0.8042466239409152,9.1684,9.289,9.1684,9.3293
2021-12-15,108022,1249096,11.6,11.6,11.5,11.55,0.0,111,0.8042466239409152,9.3293,9.289,9.2488,9.3293
2021-12-16,128389,1473221,11.55,11.6,11.45,11.45,-0.1,104,0.8042466239409152,9.289,9.2086,9.2086,9.3293
2021-12-17,445328,5196671,11.5,11.85,11.5,11.85,0.4,228,0.8042466239409152,9.2488,9.5303,9.2488,9.5303
2021-12-20,311314,3684429,11.95,12.0,11.7,11.7,-0.15,174,0.8042466239409152,9.6107,9.4097,9.4097,9.651
2021-12-21,155040,1813793,11.7,11.8,11.65,11.65,-0.05,100,0.8042466239409152,9.4097,9.3695,9.3695,9.4901
2021-12-22,101288,1184069,11.65,11.75,11.65,11.65,0.0,77,0.8042466239409152,9.3695,9.3695,9.3695,9.4499
2021-12-23,143292,1670725,11.7,11.75,11.65,11.65,0.0,86,0.8042466239409152,9.4097,9.3695,9.3695,9.4499
2021-12-24,88803,1039629,11.75,11.75,11.65,11.7,0.05,66,0.8042466239409152,9.4499,9.4097,9.3695,9.4499
2021-12-27,158580,1857704,11.7,11.8,11.65,11.8,0.1,83,0.8042466239409152,9.4097,9.4901,9.3695,9.4901
2021-12-28,151618,1779759,11.8,11.85,11.7,11.75,-0.05,95,0.8042466239409152,9.4901,9.4499,9.4097,9.5303
2021-12-29,258769,3067621,11.75,11.95,11.75,11.9,0.15,159,0.8042466239409152,9.4499,9.5705,9.4499,9.6107
2021-12-30,339528,4040111,11.9,11.95,11.85,11.9,0.0,129,0.8042466239409152,9.5705,9.5705,9.5303,9.6107
2022-01-03,194623,2317558,11.9,12.0,11.85,11.9,0.0,93,0.8042466239409152,9.5705,9.5705,9.5303,9.651
2022-01-04,170870,2025487,11.9,11.9,11.8,11.85,-0.05,88,0.8042466239409152,9.5705,9.5303,9.4901,9.5705
2022-01-05,379787,4515443,11.8,12.0,11.75,11.9,0.05,171,0.8042466239409152,9.4901,9.5705,9.4499,9.651
2022-01-06,182476,2157362,11.9,11.95,11.75,11.75,-0.15,123,0.8042466239409152,9.5705,9.4499,9.4499,9.6107
2022-01-07,173849,2032275,11.8,11.85,11.6,11.65,-0.1,125,0.8042466239409152,9.4901,9.3695,9.3293,9.5303
2022-01-10,168539,1955814,11.65,11.7,11.55,11.6,-0.05,110,0.8042466239409152,9.3695,9.3293,9.289,9.4097
2022-01-11,159299,1836498,11.6,11.65,11.5,11.5,-0.1,94,0.8042466239409152,9.3293,9.2488,9.2488,9.3695
2022-01-12,100000,1150200,11.5,11.6,11.45,11.5,0.0,67,0.8042466239409152,9.2488,9.2488,9.2086,9.3293
2022-01-13,130828,1501043,11.5,11.55,11.45,11.5,0.0,82,0.8042466239409152,9.2488,9.2488,9.2086,9.289
2022-01-14,196286,2238854,11.5,11.5,11.35,11.35,-0.15,121,0.8042466239409152,9.2488,9.1282,9.1282,9.2488
2022-01-17,202254,2305388,11.35,11.5,11.35,11.5,0.15,106,0.8042466239409152,9.1282,9.2488,9.1282,9.2488
2022-01-18,202202,2306666,11.4,11.45,11.4,11.45,-0.05,94,0.8042466239409152,9.1684,9.2086,9.1684,9.2086
2022-01-19,189522,2166849,11.4,11.5,11.35,11.35,-0.1,106,0.8042466239409152,9.1684,9.1282,9.1282,9.2488
2022-01-20,148517,1688547,11.4,11.45,11.3,11.45,0.1,84,0.8042466239409152,9.1684,9.2086,9.088,9.2086
