Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,1888050,41998680,22.0,22.45,22.0,22.1,0.1,712,0.7369768643366584,16.2135,16.2872,16.2135,16.5451
2021-03-25,935505,20729340,22.2,22.3,22.1,22.1,0.0,435,0.7369768643366584,16.3609,16.2872,16.2872,16.4346
2021-03-26,1450339,32118375,22.25,22.25,22.1,22.15,0.05,509,0.7369768643366584,16.3977,16.324,16.2872,16.3977
2021-03-29,1143256,25436118,22.2,22.35,22.2,22.3,0.15,399,0.7369768643366584,16.3609,16.4346,16.3609,16.4714
2021-03-30,1615174,36428096,22.35,22.65,22.35,22.6,0.3,658,0.7369768643366584,16.4714,16.6557,16.4714,16.6925
2021-03-31,2541072,58069818,22.75,23.0,22.7,22.9,0.3,923,0.7369768643366584,16.7662,16.8768,16.7294,16.9505
2021-04-01,1109227,25300198,23.0,23.0,22.65,22.8,-0.1,549,0.7369768643366584,16.9505,16.8031,16.6925,16.9505
2021-04-06,928865,21145290,22.9,22.9,22.6,22.75,-0.05,552,0.7369768643366584,16.8768,16.7662,16.6557,16.8768
2021-04-07,721265,16355452,22.8,22.8,22.55,22.6,-0.15,408,0.7369768643366584,16.8031,16.6557,16.6188,16.8031
2021-04-08,1213873,27476013,22.6,22.8,22.5,22.8,0.2,583,0.7369768643366584,16.6557,16.8031,16.582,16.8031
2021-04-09,3982994,92082252,22.85,23.55,22.7,23.35,0.55,1262,0.7369768643366584,16.8399,17.2084,16.7294,17.3558
2021-04-12,14160336,349107682,23.65,25.3,23.6,24.95,1.6,5222,0.7369768643366584,17.4295,18.3876,17.3927,18.6455
2021-04-13,12034609,307027637,25.3,25.95,25.0,25.2,0.25,4766,0.7369768643366584,18.6455,18.5718,18.4244,19.1245
2021-04-14,9421945,236318631,25.25,25.65,24.2,25.35,0.15,3862,0.7369768643366584,18.6087,18.6824,17.8348,18.9035
2021-04-15,8372843,215873876,25.35,26.35,25.0,26.1,0.75,4001,0.7369768643366584,18.6824,19.2351,18.4244,19.4193
2021-04-16,5916718,153612742,26.1,26.35,25.5,26.35,0.25,2753,0.7369768643366584,19.2351,19.4193,18.7929,19.4193
2021-04-19,7314649,194551540,26.6,27.15,26.0,26.7,0.35,3281,0.7369768643366584,19.6036,19.6773,19.1614,20.0089
2021-04-20,12292291,330640073,27.5,28.45,25.8,26.45,-0.25,5348,0.7369768643366584,20.2669,19.493,19.014,20.967
2021-04-21,11669599,308906792,26.4,27.3,25.6,27.1,0.65,4991,0.7369768643366584,19.4562,19.9721,18.8666,20.1195
2021-04-22,29497926,839495014,27.35,29.8,27.15,27.45,0.35,11748,0.7369768643366584,20.1563,20.23,20.0089,21.9619
2021-04-23,5843258,155301198,27.35,27.45,26.0,26.5,-0.95,3093,0.7369768643366584,20.1563,19.5299,19.1614,20.23
2021-04-26,3674589,96936237,26.6,26.75,26.1,26.4,-0.1,1811,0.7369768643366584,19.6036,19.4562,19.2351,19.7141
2021-04-27,2891941,75583607,26.5,26.65,26.0,26.1,-0.3,1478,0.7369768643366584,19.5299,19.2351,19.1614,19.6404
2021-04-28,2642813,69863684,26.4,26.75,26.2,26.5,0.4,1284,0.7369768643366584,19.4562,19.5299,19.3088,19.7141
2021-04-29,1791163,46848394,26.6,26.65,26.0,26.1,-0.4,990,0.7369768643366584,19.6036,19.2351,19.1614,19.6404
2021-05-03,3565899,90727253,26.1,26.1,25.0,25.0,-1.1,1571,0.7369768643366584,19.2351,18.4244,18.4244,19.2351
2021-05-04,3816821,92190460,25.05,25.45,23.3,23.95,-1.05,1914,0.7369768643366584,18.4613,17.6506,17.1716,18.7561
2021-05-05,2402884,59591231,24.2,25.3,23.9,24.7,0.75,1175,0.7369768643366584,17.8348,18.2033,17.6137,18.6455
2021-05-06,2453003,61643895,25.05,25.6,24.5,25.25,0.55,1133,0.7369768643366584,18.4613,18.6087,18.0559,18.8666
2021-05-07,1578084,39123582,25.45,25.55,24.55,24.7,-0.55,910,0.7369768643366584,18.7561,18.2033,18.0928,18.8298
2021-05-10,5536471,142164463,24.8,26.75,24.6,26.5,1.8,1997,0.7369768643366584,18.277,19.5299,18.1296,19.7141
2021-05-11,11244810,294867288,26.5,27.2,24.5,24.7,-1.8,4786,0.7369768643366584,19.5299,18.2033,18.0559,20.0458
2021-05-12,4993620,117117342,24.7,25.2,22.3,23.25,-1.45,2555,0.7369768643366584,18.2033,17.1347,16.4346,18.5718
2021-05-13,3174893,71236427,22.5,23.05,22.0,22.3,-0.95,1645,0.7369768643366584,16.582,16.4346,16.2135,16.9873
2021-05-14,3807194,84525479,22.5,22.75,21.8,22.4,0.1,1582,0.7369768643366584,16.582,16.5083,16.0661,16.7662
2021-05-17,3095073,64638196,20.75,21.5,20.35,20.75,-1.65,1509,0.7369768643366584,15.2923,15.2923,14.9975,15.845
2021-05-18,1947786,42093276,20.85,22.2,20.85,22.0,1.25,919,0.7369768643366584,15.366,16.2135,15.366,16.3609
2021-05-19,1176569,26070966,22.05,22.45,21.85,22.25,0.25,585,0.7369768643366584,16.2503,16.3977,16.1029,16.5451
2021-05-20,861466,18994559,22.45,22.45,21.9,22.0,-0.25,437,0.7369768643366584,16.5451,16.2135,16.1398,16.5451
2021-05-21,804577,17983730,22.45,22.75,22.1,22.35,0.35,459,0.7369768643366584,16.5451,16.4714,16.2872,16.7662
2021-05-24,809976,18268548,22.35,22.75,22.2,22.55,0.2,414,0.7369768643366584,16.4714,16.6188,16.3609,16.7662
2021-05-25,912543,20564771,22.8,22.8,22.3,22.45,-0.1,472,0.7369768643366584,16.8031,16.5451,16.4346,16.8031
2021-05-26,581871,13068702,22.45,22.6,22.2,22.6,0.15,290,0.7369768643366584,16.5451,16.6557,16.3609,16.6557
2021-05-27,641409,14284622,22.6,22.6,22.15,22.25,-0.35,367,0.7369768643366584,16.6557,16.3977,16.324,16.6557
2021-05-28,707937,15935204,22.65,22.65,22.3,22.45,0.2,334,0.7369768643366584,16.6925,16.5451,16.4346,16.6925
2021-05-31,989585,22605754,22.65,23.05,22.6,22.75,0.3,559,0.7369768643366584,16.6925,16.7662,16.6557,16.9873
2021-06-01,468921,10736042,23.15,23.15,22.75,22.95,0.2,247,0.7369768643366584,17.061,16.9136,16.7662,17.061
2021-06-02,895583,20847927,23.2,23.5,23.0,23.25,0.3,528,0.7369768643366584,17.0979,17.1347,16.9505,17.319
2021-06-03,798922,18806704,23.25,23.8,23.25,23.6,0.35,411,0.7369768643366584,17.1347,17.3927,17.1347,17.54
2021-06-04,884915,20626321,23.7,23.7,23.1,23.2,-0.4,575,0.7369768643366584,17.4664,17.0979,17.0242,17.4664
2021-06-07,814099,18692900,23.4,23.4,22.65,22.9,-0.3,420,0.7369768643366584,17.2453,16.8768,16.6925,17.2453
2021-06-08,428591,9833475,23.2,23.2,22.85,22.95,0.05,261,0.7369768643366584,17.0979,16.9136,16.8399,17.0979
2021-06-09,731510,16673372,23.2,23.2,22.65,22.7,-0.25,387,0.7369768643366584,17.0979,16.7294,16.6925,17.0979
2021-06-10,658048,14894099,22.95,22.95,22.5,22.7,0.0,364,0.7369768643366584,16.9136,16.7294,16.582,16.9136
2021-06-11,581351,13256745,22.95,22.95,22.7,22.7,0.0,370,0.7369768643366584,16.9136,16.7294,16.7294,16.9136
2021-06-15,414893,9480736,22.9,23.05,22.7,23.0,0.3,244,0.7369768643366584,16.8768,16.9505,16.7294,16.9873
2021-06-16,502505,11541722,23.0,23.1,22.85,22.9,-0.1,354,0.7369768643366584,16.9505,16.8768,16.8399,17.0242
2021-06-17,702410,16049202,22.9,23.1,22.75,23.0,0.1,384,0.7369768643366584,16.8768,16.9505,16.7662,17.0242
2021-06-18,601115,13770244,23.1,23.1,22.8,23.0,0.0,376,0.7369768643366584,17.0242,16.9505,16.8031,17.0242
2021-06-21,1069328,24084516,22.8,22.9,22.35,22.45,-0.55,564,0.7369768643366584,16.8031,16.5451,16.4714,16.8768
2021-06-22,1318227,29814186,22.7,22.9,22.35,22.55,0.1,588,0.7369768643366584,16.7294,16.6188,16.4714,16.8768
2021-06-23,716333,16303599,22.75,22.9,22.6,22.75,0.2,423,0.7369768643366584,16.7662,16.7662,16.6557,16.8768
2021-06-24,661904,15101639,22.9,22.9,22.75,22.8,0.05,290,0.7369768643366584,16.8768,16.8031,16.7662,16.8768
2021-06-25,1231758,28271440,23.0,23.1,22.85,22.95,0.15,473,0.7369768643366584,16.9505,16.9136,16.8399,17.0242
2021-06-28,873915,20108890,23.1,23.15,22.95,23.0,0.05,389,0.7369768643366584,17.0242,16.9505,16.9136,17.061
2021-06-29,2342304,54325646,23.15,23.4,22.85,23.3,0.3,1135,0.7369768643366584,17.061,17.1716,16.8399,17.2453
2021-06-30,1686837,39440248,23.6,23.6,23.3,23.35,0.05,787,0.7369768643366584,17.3927,17.2084,17.1716,17.3927
2021-07-01,1402603,32656709,23.45,23.5,23.05,23.35,0.0,710,0.7369768643366584,17.2821,17.2084,16.9873,17.319
2021-07-02,1212762,28475318,23.4,23.65,23.25,23.5,0.15,676,0.7369768643366584,17.2453,17.319,17.1347,17.4295
2021-07-05,807305,18828326,23.5,23.5,23.2,23.35,-0.15,448,0.7369768643366584,17.319,17.2084,17.0979,17.319
2021-07-06,863202,20105126,23.45,23.45,23.1,23.35,0.0,367,0.7369768643366584,17.2821,17.2084,17.0242,17.2821
2021-07-07,891629,20858944,23.35,23.6,23.15,23.45,0.1,500,0.7369768643366584,17.2084,17.2821,17.061,17.3927
2021-07-08,2724922,64794021,23.55,24.0,23.45,23.9,0.45,1417,0.7369768643366584,17.3558,17.6137,17.2821,17.6874
2021-07-09,1385990,32573542,23.85,23.85,23.35,23.45,-0.45,715,0.7369768643366584,17.5769,17.2821,17.2084,17.5769
2021-07-12,1545527,35843790,23.45,23.5,23.1,23.25,-0.2,715,0.7369768643366584,17.2821,17.1347,17.0242,17.319
2021-07-13,1130674,26124873,23.45,23.45,22.9,23.1,-0.15,631,0.7369768643366584,17.2821,17.0242,16.8768,17.2821
2021-07-14,902142,20547139,23.35,23.35,22.6,22.95,-0.15,539,0.7369768643366584,17.2084,16.9136,16.6557,17.2084
2021-07-15,661056,15094002,23.05,23.05,22.75,23.0,0.05,421,0.7369768643366584,16.9873,16.9505,16.7662,16.9873
2021-07-16,425394,9785264,23.0,23.1,22.9,23.1,0.1,235,0.7369768643366584,16.9505,17.0242,16.8768,17.0242
2021-07-19,468859,10827878,23.15,23.2,22.95,23.2,0.1,246,0.7369768643366584,17.061,17.0979,16.9136,17.0979
2021-07-20,349551,8022283,23.15,23.15,22.85,23.0,-0.2,261,0.7369768643366584,17.061,16.9505,16.8399,17.061
2021-07-21,689664,15823974,23.2,23.2,22.8,23.0,0.0,366,0.7369768643366584,17.0979,16.9505,16.8031,17.0979
2021-07-22,489726,11248500,23.15,23.15,22.85,23.0,0.0,310,0.7369768643366584,17.061,16.9505,16.8399,17.061
2021-07-23,672025,15489965,23.1,23.15,22.95,23.1,0.1,299,0.7369768643366584,17.0242,17.0242,16.9136,17.061
2021-07-26,777813,18003785,23.3,23.3,23.0,23.0,-0.1,345,0.7369768643366584,17.1716,16.9505,16.9505,17.1716
2021-07-27,504428,11556712,23.05,23.05,22.85,22.9,-0.1,278,0.7369768643366584,16.9873,16.8768,16.8399,16.9873
2021-07-28,748902,16956165,22.9,22.9,22.4,22.65,-0.25,387,0.7369768643366584,16.8768,16.6925,16.5083,16.8768
2021-07-29,280509,6416645,22.9,22.95,22.7,22.95,0.3,211,0.7369768643366584,16.8768,16.9136,16.7294,16.9136
2021-07-30,428407,9804946,22.9,23.0,22.75,22.9,-0.05,162,0.7369768643366584,16.8768,16.8768,16.7662,16.9505
2021-08-02,485550,11112528,22.9,23.0,22.75,23.0,0.1,272,0.7369768643366584,16.8768,16.9505,16.7662,16.9505
2021-08-03,491062,11280176,23.0,23.05,22.9,23.0,0.0,211,0.7369768643366584,16.9505,16.9505,16.8768,16.9873
2021-08-04,602965,13865179,23.05,23.05,22.9,23.0,0.0,259,0.7369768643366584,16.9873,16.9505,16.8768,16.9873
2021-08-05,471315,10815880,23.0,23.05,22.85,22.95,-0.05,207,0.7369768643366584,16.9505,16.9136,16.8399,16.9873
2021-08-06,462993,10568425,22.9,22.9,22.75,22.8,-0.15,267,0.7369768643366584,16.8768,16.8031,16.7662,16.8768
2021-08-09,595727,13527489,22.95,22.95,22.65,22.75,-0.05,325,0.7369768643366584,16.9136,16.7662,16.6925,16.9136
2021-08-10,717697,16199427,22.85,22.85,22.4,22.55,-0.2,375,0.7369768643366584,16.8399,16.6188,16.5083,16.8399
2021-08-11,782565,17622164,22.5,22.7,22.35,22.55,0.0,375,0.7369768643366584,16.582,16.6188,16.4714,16.7294
2021-08-12,632178,14321553,22.7,22.7,22.55,22.65,0.1,172,0.7369768643366584,16.7294,16.6925,16.6188,16.7294
2021-08-13,1242519,28290152,22.85,22.9,22.65,22.65,0.0,534,0.7369768643366584,16.8399,16.6925,16.6925,16.8768
2021-08-16,1184812,25389905,21.6,21.65,21.1,21.2,0.0,500,0.774595172957091,16.7313,16.4214,16.344,16.77
2021-08-17,592841,12448604,21.55,21.55,20.8,20.85,-0.35,400,0.774595172957091,16.6925,16.1503,16.1116,16.6925
2021-08-18,897614,18502083,20.95,20.95,20.4,20.95,0.1,457,0.774595172957091,16.2278,16.2278,15.8017,16.2278
2021-08-19,579564,11906001,21.0,21.0,20.4,20.5,-0.45,441,0.774595172957091,16.2665,15.8792,15.8017,16.2665
2021-08-20,487291,9970032,20.65,20.65,20.35,20.45,-0.05,296,0.774595172957091,15.9954,15.8405,15.763,15.9954
2021-08-23,265394,5498625,20.8,20.8,20.5,20.8,0.35,220,0.774595172957091,16.1116,16.1116,15.8792,16.1116
2021-08-24,524338,10768197,20.8,20.8,20.45,20.6,-0.2,375,0.774595172957091,16.1116,15.9567,15.8405,16.1116
2021-08-25,495098,10208361,20.6,20.7,20.5,20.7,0.1,299,0.774595172957091,15.9567,16.0341,15.8792,16.0341
2021-08-26,403155,8289990,20.7,20.7,20.5,20.55,-0.15,307,0.774595172957091,16.0341,15.9179,15.8792,16.0341
2021-08-27,378162,7831206,20.65,20.85,20.6,20.8,0.25,233,0.774595172957091,15.9954,16.1116,15.9567,16.1503
2021-08-30,322756,6702401,20.95,20.95,20.7,20.75,-0.05,258,0.774595172957091,16.2278,16.0728,16.0341,16.2278
2021-08-31,366413,7619216,20.9,20.95,20.65,20.85,0.1,286,0.774595172957091,16.189,16.1503,15.9954,16.2278
2021-09-01,640495,13489216,20.95,21.2,20.8,21.15,0.3,319,0.774595172957091,16.2278,16.3827,16.1116,16.4214
2021-09-02,549497,11555493,21.2,21.2,20.85,21.0,-0.15,234,0.774595172957091,16.4214,16.2665,16.1503,16.4214
2021-09-03,444641,9398369,21.1,21.2,21.0,21.1,0.1,245,0.774595172957091,16.344,16.344,16.2665,16.4214
2021-09-06,525066,11008443,21.3,21.3,20.8,20.9,-0.2,234,0.774595172957091,16.4989,16.189,16.1116,16.4989
2021-09-07,287187,6037297,21.0,21.2,20.9,21.0,0.1,156,0.774595172957091,16.2665,16.2665,16.189,16.4214
2021-09-08,431804,9023194,21.1,21.1,20.8,20.85,-0.15,253,0.774595172957091,16.344,16.1503,16.1116,16.344
2021-09-09,232765,4873026,21.05,21.05,20.85,21.0,0.15,143,0.774595172957091,16.3052,16.2665,16.1503,16.3052
2021-09-10,384914,8113011,21.1,21.15,21.0,21.0,0.0,190,0.774595172957091,16.344,16.2665,16.2665,16.3827
2021-09-13,656193,14060061,21.25,21.7,21.15,21.5,0.5,354,0.774595172957091,16.4601,16.6538,16.3827,16.8087
2021-09-14,460097,9924725,21.5,21.7,21.35,21.6,0.1,236,0.774595172957091,16.6538,16.7313,16.5376,16.8087
2021-09-15,313315,6751079,21.8,21.8,21.45,21.55,-0.05,211,0.774595172957091,16.8862,16.6925,16.6151,16.8862
2021-09-16,315454,6770682,21.6,21.6,21.35,21.45,-0.1,215,0.774595172957091,16.7313,16.6151,16.5376,16.7313
2021-09-17,530041,11361064,21.6,21.6,21.35,21.35,-0.1,204,0.774595172957091,16.7313,16.5376,16.5376,16.7313
2021-09-22,407228,8571883,20.9,21.25,20.9,21.25,-0.1,321,0.774595172957091,16.189,16.4601,16.189,16.4601
2021-09-23,411790,8746398,21.4,21.4,21.1,21.2,-0.05,206,0.774595172957091,16.5763,16.4214,16.344,16.5763
2021-09-24,339654,7228405,21.35,21.5,21.1,21.15,-0.05,232,0.774595172957091,16.5376,16.3827,16.344,16.6538
2021-09-27,669600,14355950,21.4,21.6,21.25,21.3,0.15,279,0.774595172957091,16.5763,16.4989,16.4601,16.7313
2021-09-28,412329,8804557,21.5,21.5,21.2,21.4,0.1,176,0.774595172957091,16.6538,16.5763,16.4214,16.6538
2021-09-29,1030257,21667547,21.2,21.25,20.9,21.1,-0.3,634,0.774595172957091,16.4214,16.344,16.189,16.4601
2021-09-30,420415,8873880,21.05,21.25,21.0,21.25,0.15,240,0.774595172957091,16.3052,16.4601,16.2665,16.4601
2021-10-01,872023,18230320,21.25,21.25,20.75,20.9,-0.35,492,0.774595172957091,16.4601,16.189,16.0728,16.4601
2021-10-04,920462,18944978,20.9,20.9,20.3,20.55,-0.35,559,0.774595172957091,16.189,15.9179,15.7243,16.189
2021-10-05,428015,8746455,20.3,20.6,20.25,20.55,0.0,196,0.774595172957091,15.7243,15.9179,15.6856,15.9567
2021-10-06,475013,9722818,20.7,20.7,20.35,20.5,-0.05,281,0.774595172957091,16.0341,15.8792,15.763,16.0341
2021-10-07,437509,9106153,20.75,20.95,20.6,20.9,0.4,272,0.774595172957091,16.0728,16.189,15.9567,16.2278
2021-10-08,441104,9111023,20.95,20.95,20.5,20.7,-0.2,283,0.774595172957091,16.2278,16.0341,15.8792,16.2278
2021-10-12,743152,15225136,20.8,20.8,20.3,20.65,-0.05,424,0.774595172957091,16.1116,15.9954,15.7243,16.1116
2021-10-13,585220,12067487,20.8,20.8,20.5,20.75,0.1,258,0.774595172957091,16.1116,16.0728,15.8792,16.1116
2021-10-14,405200,8359162,20.75,20.8,20.5,20.8,0.05,193,0.774595172957091,16.0728,16.1116,15.8792,16.1116
2021-10-15,793905,16383572,20.9,20.9,20.5,20.65,-0.15,424,0.774595172957091,16.189,15.9954,15.8792,16.189
2021-10-18,900629,18487332,20.75,20.75,20.3,20.65,0.0,350,0.774595172957091,16.0728,15.9954,15.7243,16.0728
2021-10-19,1434819,29372577,20.7,20.7,20.3,20.5,-0.15,667,0.774595172957091,16.0341,15.8792,15.7243,16.0341
2021-10-20,440122,9055870,20.55,20.7,20.5,20.55,0.05,182,0.774595172957091,15.9179,15.9179,15.8792,16.0341
2021-10-21,1139505,23577528,20.55,20.75,20.5,20.75,0.2,285,0.774595172957091,15.9179,16.0728,15.8792,16.0728
2021-10-22,306954,6336478,20.75,20.75,20.55,20.7,-0.05,211,0.774595172957091,16.0728,16.0341,15.9179,16.0728
2021-10-25,573831,11811655,20.75,20.75,20.5,20.65,-0.05,246,0.774595172957091,16.0728,15.9954,15.8792,16.0728
2021-10-26,383580,7945998,20.7,20.8,20.65,20.7,0.05,208,0.774595172957091,16.0341,16.0341,15.9954,16.1116
2021-10-27,247850,5115080,20.75,20.75,20.55,20.6,-0.1,188,0.774595172957091,16.0728,15.9567,15.9179,16.0728
2021-10-28,653599,13466041,20.6,20.7,20.45,20.65,0.05,288,0.774595172957091,15.9567,15.9954,15.8405,16.0341
2021-10-29,670375,13769918,20.65,20.65,20.5,20.6,-0.05,233,0.774595172957091,15.9954,15.9567,15.8792,15.9954
2021-11-01,225520,4653810,20.6,20.7,20.6,20.6,0.0,122,0.774595172957091,15.9567,15.9567,15.9567,16.0341
2021-11-02,546894,11293616,20.65,20.75,20.6,20.6,0.0,181,0.774595172957091,15.9954,15.9567,15.9567,16.0728
2021-11-03,299989,6207501,20.7,20.75,20.65,20.75,0.15,162,0.774595172957091,16.0341,16.0728,15.9954,16.0728
2021-11-04,543325,11324371,20.8,20.95,20.75,20.95,0.2,924,0.774595172957091,16.1116,16.2278,16.0728,16.2278
2021-11-05,204985,4280172,20.95,20.95,20.8,20.9,-0.05,159,0.774595172957091,16.2278,16.189,16.1116,16.2278
2021-11-08,379801,7944834,21.0,21.0,20.85,20.95,0.05,233,0.774595172957091,16.2665,16.2278,16.1503,16.2665
2021-11-09,404114,8427839,21.0,21.0,20.7,20.9,-0.05,251,0.774595172957091,16.2665,16.189,16.0341,16.2665
2021-11-10,726125,15393134,21.0,21.35,20.9,21.2,0.3,389,0.774595172957091,16.2665,16.4214,16.189,16.5376
2021-11-11,493370,10473898,21.25,21.3,21.2,21.25,0.05,230,0.774595172957091,16.4601,16.4601,16.4214,16.4989
2021-11-12,427353,9065041,21.3,21.3,21.15,21.2,-0.05,220,0.774595172957091,16.4989,16.4214,16.3827,16.4989
2021-11-15,361425,7685436,21.25,21.4,21.2,21.3,0.1,173,0.774595172957091,16.4601,16.4989,16.4214,16.5763
2021-11-16,442772,9406152,21.3,21.3,21.2,21.3,0.0,257,0.774595172957091,16.4989,16.4989,16.4214,16.4989
2021-11-17,303651,6440332,21.4,21.4,21.1,21.3,0.0,198,0.774595172957091,16.5763,16.4989,16.344,16.5763
2021-11-18,566685,12111807,21.4,21.5,21.25,21.5,0.2,286,0.774595172957091,16.5763,16.6538,16.4601,16.6538
2021-11-19,362831,7756434,21.5,21.5,21.2,21.2,-0.3,237,0.774595172957091,16.6538,16.4214,16.4214,16.6538
2021-11-22,444736,9380891,21.3,21.3,21.0,21.15,-0.05,216,0.774595172957091,16.4989,16.3827,16.2665,16.4989
2021-11-23,335723,7075349,21.1,21.2,21.0,21.1,-0.05,172,0.774595172957091,16.344,16.344,16.2665,16.4214
2021-11-24,394136,8322673,21.2,21.2,21.0,21.2,0.1,227,0.774595172957091,16.4214,16.4214,16.2665,16.4214
2021-11-25,131561,2783151,21.25,21.25,21.05,21.2,0.0,123,0.774595172957091,16.4601,16.4214,16.3052,16.4601
2021-11-26,494307,10377491,21.25,21.25,20.9,20.95,-0.25,328,0.774595172957091,16.4601,16.2278,16.189,16.4601
2021-11-29,510349,10619634,20.95,21.0,20.6,20.9,-0.05,233,0.774595172957091,16.2278,16.189,15.9567,16.2665
2021-11-30,351210,7372588,21.0,21.1,20.85,21.0,0.1,165,0.774595172957091,16.2665,16.2665,16.1503,16.344
2021-12-01,772029,16445352,21.0,21.5,20.9,21.45,0.45,509,0.774595172957091,16.2665,16.6151,16.189,16.6538
2021-12-02,312482,6685570,21.55,21.55,21.3,21.3,-0.15,178,0.774595172957091,16.6925,16.4989,16.4989,16.6925
2021-12-03,300494,6435361,21.5,21.5,21.3,21.5,0.2,196,0.774595172957091,16.6538,16.6538,16.4989,16.6538
2021-12-06,224329,4810486,21.55,21.55,21.3,21.45,-0.05,153,0.774595172957091,16.6925,16.6151,16.4989,16.6925
2021-12-07,286730,6123817,21.35,21.45,21.3,21.45,0.0,300,0.774595172957091,16.5376,16.6151,16.4989,16.6151
2021-12-08,157592,3367949,21.5,21.5,21.3,21.4,-0.05,148,0.774595172957091,16.6538,16.5763,16.4989,16.6538
2021-12-09,212746,4562335,21.45,21.5,21.35,21.45,0.05,197,0.774595172957091,16.6151,16.6151,16.5376,16.6538
2021-12-10,328178,7058957,21.5,21.6,21.35,21.6,0.15,222,0.774595172957091,16.6538,16.7313,16.5376,16.7313
2021-12-13,478664,10333757,21.6,21.7,21.5,21.6,0.0,250,0.774595172957091,16.7313,16.7313,16.6538,16.8087
2021-12-14,206637,4455231,21.6,21.6,21.5,21.55,-0.05,162,0.774595172957091,16.7313,16.6925,16.6538,16.7313
2021-12-15,201554,4339346,21.6,21.6,21.45,21.55,0.0,164,0.774595172957091,16.7313,16.6925,16.6151,16.7313
2021-12-16,302598,6464634,21.6,21.6,21.3,21.3,-0.25,265,0.774595172957091,16.7313,16.4989,16.4989,16.7313
2021-12-17,403169,8668723,21.5,21.6,21.35,21.5,0.2,295,0.774595172957091,16.6538,16.6538,16.5376,16.7313
2021-12-20,416867,9013802,21.7,21.7,21.55,21.6,0.1,227,0.774595172957091,16.8087,16.7313,16.6925,16.8087
2021-12-21,209544,4518571,21.7,21.7,21.5,21.6,0.0,115,0.774595172957091,16.8087,16.7313,16.6538,16.8087
2021-12-22,162638,3496857,21.65,21.65,21.4,21.5,-0.1,177,0.774595172957091,16.77,16.6538,16.5763,16.77
2021-12-23,144307,3106451,21.65,21.65,21.45,21.6,0.1,113,0.774595172957091,16.77,16.7313,16.6151,16.77
2021-12-24,201514,4342648,21.6,21.6,21.5,21.6,0.0,135,0.774595172957091,16.7313,16.7313,16.6538,16.7313
2021-12-27,329160,7089515,21.55,21.65,21.5,21.55,-0.05,220,0.774595172957091,16.6925,16.6925,16.6538,16.77
2021-12-28,285944,6156410,21.65,21.65,21.5,21.6,0.05,170,0.774595172957091,16.77,16.7313,16.6538,16.77
2021-12-29,566695,12218746,21.6,21.65,21.5,21.55,-0.05,309,0.774595172957091,16.7313,16.6925,16.6538,16.77
2021-12-30,267374,5759822,21.65,21.65,21.5,21.6,0.05,189,0.774595172957091,16.77,16.7313,16.6538,16.77
2022-01-03,483027,10424343,21.7,21.7,21.5,21.6,0.0,423,0.774595172957091,16.8087,16.7313,16.6538,16.8087
2022-01-04,401724,8645476,21.65,21.65,21.5,21.6,0.0,255,0.774595172957091,16.77,16.7313,16.6538,16.77
2022-01-05,291809,6276962,21.55,21.55,21.5,21.55,-0.05,223,0.774595172957091,16.6925,16.6925,16.6538,16.6925
2022-01-06,218897,4711089,21.6,21.65,21.5,21.5,-0.05,152,0.774595172957091,16.7313,16.6538,16.6538,16.77
2022-01-07,264423,5693408,21.65,21.7,21.45,21.6,0.1,228,0.774595172957091,16.77,16.7313,16.6151,16.8087
2022-01-10,194059,4182170,21.65,21.65,21.45,21.6,0.0,151,0.774595172957091,16.77,16.7313,16.6151,16.77
2022-01-11,327890,7058269,21.5,21.6,21.45,21.6,0.0,201,0.774595172957091,16.6538,16.7313,16.6151,16.7313
2022-01-12,631830,13616083,21.65,21.7,21.5,21.65,0.05,233,0.774595172957091,16.77,16.77,16.6538,16.8087
2022-01-13,270807,5839233,21.6,21.6,21.5,21.6,-0.05,177,0.774595172957091,16.7313,16.7313,16.6538,16.7313
2022-01-14,316456,6810144,21.65,21.65,21.45,21.55,-0.05,151,0.774595172957091,16.77,16.6925,16.6151,16.77
2022-01-17,238071,5122426,21.5,21.6,21.5,21.6,0.05,132,0.774595172957091,16.6538,16.7313,16.6538,16.7313
2022-01-18,571135,12419043,21.65,21.85,21.65,21.75,0.15,347,0.774595172957091,16.77,16.8474,16.77,16.9249
2022-01-19,447340,9723270,21.8,21.8,21.7,21.8,0.05,236,0.774595172957091,16.8862,16.8862,16.8087,16.8862
2022-01-20,313985,6840617,21.8,21.85,21.7,21.85,0.05,214,0.774595172957091,16.8862,16.9249,16.8087,16.9249
2022-01-21,365600,7927863,21.85,21.85,21.6,21.65,-0.2,209,0.774595172957091,16.9249,16.77,16.7313,16.9249
2022-01-24,341953,7314510,21.7,21.7,21.25,21.45,-0.2,299,0.774595172957091,16.8087,16.6151,16.4601,16.8087
2022-01-25,459698,9774178,21.6,21.6,21.15,21.25,-0.2,269,0.774595172957091,16.7313,16.4601,16.3827,16.7313
2022-01-26,228964,4870964,21.35,21.4,21.2,21.3,0.05,183,0.774595172957091,16.5376,16.4989,16.4214,16.5763
2022-02-07,572844,12159980,21.4,21.45,21.0,21.4,0.1,349,0.774595172957091,16.5763,16.5763,16.2665,16.6151
2022-02-08,461249,9867904,21.45,21.5,21.3,21.5,0.1,192,0.774595172957091,16.6151,16.6538,16.4989,16.6538
