Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,6998257,1172068102,161.5,172.5,160.5,169.0,9.5,5710,0.8427337445186303,136.1015,142.422,135.2588,145.3716
2021-03-16,3764255,632399858,169.5,171.5,165.0,168.0,-1.0,2935,0.8427337445186303,142.8434,141.5793,139.0511,144.5288
2021-03-17,9157961,1595560978,173.5,179.5,169.0,170.0,2.0,6621,0.8427337445186303,146.2143,143.2647,142.422,151.2707
2021-03-18,2823224,481414136,171.5,172.5,168.0,172.0,2.0,2290,0.8427337445186303,144.5288,144.9502,141.5793,145.3716
2021-03-19,1613963,273684316,170.5,171.5,168.0,168.5,-3.5,1471,0.8427337445186303,143.6861,142.0006,141.5793,144.5288
2021-03-22,1483194,252752760,170.0,172.5,168.0,169.0,0.5,1254,0.8427337445186303,143.2647,142.422,141.5793,145.3716
2021-03-23,3413607,588651278,171.5,176.5,169.0,170.5,1.5,2634,0.8427337445186303,144.5288,143.6861,142.422,148.7425
2021-03-24,2527258,421547601,170.5,172.0,163.5,164.0,-6.5,2226,0.8427337445186303,143.6861,138.2083,137.787,144.9502
2021-03-25,1562593,253177791,163.5,164.0,160.5,161.0,-3.0,1286,0.8427337445186303,137.787,135.6801,135.2588,138.2083
2021-03-26,1184070,195257406,165.5,166.5,163.5,166.5,5.5,1003,0.8427337445186303,139.4724,140.3152,137.787,140.3152
2021-03-29,3237344,554462197,169.5,174.0,167.0,173.5,7.0,2523,0.8427337445186303,142.8434,146.2143,140.7365,146.6357
2021-03-30,2071421,359027473,174.0,175.0,170.5,174.0,0.5,1695,0.8427337445186303,146.6357,146.6357,143.6861,147.4784
2021-03-31,4425353,784348123,176.0,181.0,173.0,181.0,7.0,3585,0.8427337445186303,148.3211,152.5348,145.7929,152.5348
2021-04-01,5625561,1020161136,184.0,186.5,177.0,184.0,3.0,4391,0.8427337445186303,155.063,155.063,149.1639,157.1698
2021-04-06,9357174,1832062706,188.5,201.5,188.5,196.5,12.5,7117,0.8427337445186303,158.8553,165.5972,158.8553,169.8108
2021-04-07,9221286,1907827517,196.5,216.0,192.0,216.0,19.5,6722,0.8427337445186303,165.5972,182.0305,161.8049,182.0305
2021-04-08,14394164,3203852281,222.0,233.0,215.0,220.0,4.0,10884,0.8427337445186303,187.0869,185.4014,181.1878,196.357
2021-04-09,5876558,1287753285,220.5,224.5,214.0,217.0,-3.0,4991,0.8427337445186303,185.8228,182.8732,180.345,189.1937
2021-04-12,8384096,1685591374,215.0,219.5,195.5,195.5,-21.5,7517,0.8427337445186303,181.1878,164.7544,164.7544,184.9801
2021-04-13,5793290,1084557801,189.0,193.0,181.0,182.5,-13.0,5116,0.8427337445186303,159.2767,153.7989,152.5348,162.6476
2021-04-14,5931973,1103323350,189.0,191.5,178.0,189.5,7.0,5249,0.8427337445186303,159.2767,159.698,150.0066,161.3835
2021-04-15,1979299,368502975,189.0,189.0,184.0,188.0,-1.5,1862,0.8427337445186303,159.2767,158.4339,155.063,159.2767
2021-04-16,2358442,444399038,188.5,192.5,184.5,186.5,-1.5,2178,0.8427337445186303,158.8553,157.1698,155.4844,162.2262
2021-04-19,2903326,557022373,188.5,195.5,186.0,191.5,5.0,2775,0.8427337445186303,158.8553,161.3835,156.7485,164.7544
2021-04-20,1645936,316431304,191.5,194.5,189.0,192.5,1.0,1879,0.8427337445186303,161.3835,162.2262,159.2767,163.9117
2021-04-21,2403404,455825919,195.0,195.5,187.0,187.0,-5.5,2567,0.8427337445186303,164.3331,157.5912,157.5912,164.7544
2021-04-22,3363236,636465876,190.0,193.0,185.0,185.0,-2.0,3189,0.8427337445186303,160.1194,155.9057,155.9057,162.6476
2021-04-23,1362731,257343048,186.0,192.0,184.5,189.0,4.0,1363,0.8427337445186303,156.7485,159.2767,155.4844,161.8049
2021-04-26,1527605,290868725,193.0,193.5,189.0,189.5,0.5,1407,0.8427337445186303,162.6476,159.698,159.2767,163.069
2021-04-27,1835578,347131930,190.0,193.0,186.5,187.0,-2.5,1581,0.8427337445186303,160.1194,157.5912,157.1698,162.6476
2021-04-28,1226719,226602373,188.0,188.5,183.0,184.5,-2.5,1253,0.8427337445186303,158.4339,155.4844,154.2203,158.8553
2021-04-29,809459,149494268,185.5,187.0,183.5,184.0,-0.5,763,0.8427337445186303,156.3271,155.063,154.6416,157.5912
2021-05-03,2212107,387547732,184.0,184.0,171.5,172.5,-11.5,2098,0.8427337445186303,155.063,145.3716,144.5288,155.063
2021-05-04,3401396,554895682,173.0,174.0,156.0,165.0,-7.5,2676,0.8427337445186303,145.7929,139.0511,131.4665,146.6357
2021-05-05,1993886,324165569,165.5,169.5,158.5,159.5,-5.5,1774,0.8427337445186303,139.4724,134.416,133.5733,142.8434
2021-05-06,1217400,195752523,162.0,164.5,157.0,161.0,1.5,1024,0.8427337445186303,136.5229,135.6801,132.3092,138.6297
2021-05-07,1607547,271285183,163.0,173.5,163.0,172.5,11.5,1739,0.8427337445186303,137.3656,145.3716,137.3656,146.2143
2021-05-10,1246049,209627473,172.5,173.0,166.0,167.0,-5.5,942,0.8427337445186303,145.3716,140.7365,139.8938,145.7929
2021-05-11,1997129,321238890,161.5,166.0,156.0,159.0,-8.0,1695,0.8427337445186303,136.1015,133.9947,131.4665,139.8938
2021-05-12,3301281,493909156,159.0,160.0,143.5,147.0,-12.0,3123,0.8427337445186303,133.9947,123.8819,120.9323,134.8374
2021-05-13,1698112,246701172,142.0,151.5,137.5,147.0,0.0,1468,0.8427337445186303,119.6682,123.8819,115.8759,127.6742
2021-05-14,1846026,272361150,152.0,154.0,142.0,142.5,-4.5,1607,0.8427337445186303,128.0955,120.0896,119.6682,129.781
2021-05-17,2440723,331696485,129.5,143.5,129.5,134.5,-8.0,1939,0.8427337445186303,109.134,113.3477,109.134,120.9323
2021-05-18,1701620,241233426,140.0,146.0,137.5,145.0,10.5,1400,0.8427337445186303,117.9827,122.1964,115.8759,123.0391
2021-05-19,2002944,282657019,144.5,147.0,138.5,140.0,-5.0,1601,0.8427337445186303,121.775,117.9827,116.7186,123.8819
2021-05-20,862286,122159034,141.0,144.5,139.0,141.0,1.0,744,0.8427337445186303,118.8255,118.8255,117.14,121.775
2021-05-21,1016441,146228504,144.5,146.0,141.5,145.0,4.0,789,0.8427337445186303,121.775,122.1964,119.2468,123.0391
2021-05-24,1126330,165806974,143.5,151.0,142.5,150.0,5.0,950,0.8427337445186303,120.9323,126.4101,120.0896,127.2528
2021-05-25,1576664,242509732,152.0,156.5,150.5,153.0,3.0,1339,0.8427337445186303,128.0955,128.9383,126.8314,131.8878
2021-05-26,840021,129686655,155.0,156.5,152.5,155.0,2.0,686,0.8427337445186303,130.6237,130.6237,128.5169,131.8878
2021-05-27,689568,105759394,153.5,155.0,151.5,153.5,-1.5,537,0.8427337445186303,129.3596,129.3596,127.6742,130.6237
2021-05-28,2010724,321283470,155.5,165.0,154.5,162.0,8.5,1717,0.8427337445186303,131.0451,136.5229,130.2024,139.0511
2021-05-31,1658880,271304973,163.0,166.0,160.0,163.0,1.0,1541,0.8427337445186303,137.3656,137.3656,134.8374,139.8938
2021-06-01,2056301,344202171,165.0,171.0,164.5,166.0,3.0,1694,0.8427337445186303,139.0511,139.8938,138.6297,144.1075
2021-06-02,2440578,413117654,170.0,172.0,166.5,168.0,2.0,1944,0.8427337445186303,143.2647,141.5793,140.3152,144.9502
2021-06-03,1208919,203997586,171.5,171.5,166.5,167.0,-1.0,1049,0.8427337445186303,144.5288,140.7365,140.3152,144.5288
2021-06-04,1144270,192733731,168.0,171.0,165.5,168.0,1.0,945,0.8427337445186303,141.5793,141.5793,139.4724,144.1075
2021-06-07,3530649,610755111,173.5,176.0,168.5,175.5,7.5,2835,0.8427337445186303,146.2143,147.8998,142.0006,148.3211
2021-06-08,2074888,363929539,175.5,179.0,172.0,174.0,-1.5,1724,0.8427337445186303,147.8998,146.6357,144.9502,150.8493
2021-06-09,1086659,190194332,175.5,177.5,172.0,176.5,2.5,947,0.8427337445186303,147.8998,148.7425,144.9502,149.5852
2021-06-10,1078740,190297552,176.5,179.0,174.5,176.0,-0.5,965,0.8427337445186303,148.7425,148.3211,147.057,150.8493
2021-06-11,2600279,455116481,180.0,181.5,171.0,171.0,-5.0,2206,0.8427337445186303,151.6921,144.1075,144.1075,152.9562
2021-06-15,1342228,233305704,172.5,176.0,170.0,175.5,4.5,1077,0.8427337445186303,145.3716,147.8998,143.2647,148.3211
2021-06-16,893338,154707363,175.5,176.0,171.0,172.0,-3.5,745,0.8427337445186303,147.8998,144.9502,144.1075,148.3211
2021-06-17,2243871,397979259,171.5,180.0,171.0,178.5,6.5,1855,0.8427337445186303,144.5288,150.428,144.1075,151.6921
2021-06-18,1740002,310479502,181.0,181.5,176.0,179.5,1.0,1260,0.8427337445186303,152.5348,151.2707,148.3211,152.9562
2021-06-21,1259586,222033011,180.0,180.0,174.0,174.0,-5.5,1143,0.8427337445186303,151.6921,146.6357,146.6357,151.6921
2021-06-22,732285,127915664,176.0,177.5,172.5,172.5,-1.5,670,0.8427337445186303,148.3211,145.3716,145.3716,149.5852
2021-06-23,2058702,367871250,174.0,181.0,173.5,179.5,7.0,1673,0.8427337445186303,146.6357,151.2707,146.2143,152.5348
2021-06-24,2889473,530541055,181.5,186.5,180.0,184.0,4.5,2456,0.8427337445186303,152.9562,155.063,151.6921,157.1698
2021-06-25,2310010,426654409,187.0,189.0,179.5,179.5,-4.5,2128,0.8427337445186303,157.5912,151.2707,151.2707,159.2767
2021-06-28,1225578,216188739,178.5,179.0,175.0,176.0,-3.5,1141,0.8427337445186303,150.428,148.3211,147.4784,150.8493
2021-06-29,945570,164596738,177.0,177.0,172.5,172.5,-3.5,928,0.8427337445186303,149.1639,145.3716,145.3716,149.1639
2021-06-30,580344,101043295,173.5,175.5,173.0,173.0,0.5,587,0.8427337445186303,146.2143,145.7929,145.7929,147.8998
2021-07-01,1297576,220512497,173.5,174.5,167.0,167.0,-6.0,1324,0.8427337445186303,146.2143,140.7365,140.7365,147.057
2021-07-02,830571,142011365,168.5,173.5,167.0,173.0,6.0,818,0.8427337445186303,142.0006,145.7929,140.7365,146.2143
2021-07-05,1469025,258367937,174.0,179.0,171.5,175.0,2.0,1265,0.8427337445186303,146.6357,147.4784,144.5288,150.8493
2021-07-06,539953,93917040,175.5,176.0,173.0,173.0,-2.0,504,0.8427337445186303,147.8998,145.7929,145.7929,148.3211
2021-07-07,993394,174288509,173.0,178.0,172.0,175.0,2.0,857,0.8427337445186303,145.7929,147.4784,144.9502,150.0066
2021-07-08,578668,101054078,177.0,177.5,173.5,174.5,-0.5,514,0.8427337445186303,149.1639,147.057,146.2143,149.5852
2021-07-09,608088,104790661,171.5,174.0,170.5,173.0,-1.5,578,0.8427337445186303,144.5288,145.7929,143.6861,146.6357
2021-07-12,1194944,208150301,176.5,176.5,171.5,174.0,1.0,975,0.8427337445186303,148.7425,146.6357,144.5288,148.7425
2021-07-13,2519092,449122430,176.5,181.0,175.0,175.5,1.5,2074,0.8427337445186303,148.7425,147.8998,147.4784,152.5348
2021-07-14,1473410,262341579,176.5,180.0,173.5,180.0,4.5,1281,0.8427337445186303,148.7425,151.6921,146.2143,151.6921
2021-07-15,1349683,240285622,181.0,182.0,176.0,177.0,-3.0,1136,0.8427337445186303,152.5348,149.1639,148.3211,153.3775
2021-07-16,880268,155472256,176.0,178.5,175.0,175.5,-1.5,727,0.8427337445186303,148.3211,147.8998,147.4784,150.428
2021-07-19,2796364,504953749,175.0,183.0,175.0,179.5,4.0,2287,0.8427337445186303,147.4784,151.2707,147.4784,154.2203
2021-07-20,1734161,304039179,177.5,178.5,172.5,172.5,-7.0,1402,0.8427337445186303,149.5852,145.3716,145.3716,150.428
2021-07-21,1172821,201199560,175.0,176.0,168.5,170.5,-2.0,1051,0.8427337445186303,147.4784,143.6861,142.0006,148.3211
2021-07-22,2815057,502450426,172.5,182.5,172.0,179.0,8.5,2363,0.8427337445186303,145.3716,150.8493,144.9502,153.7989
2021-07-23,8798694,1681135771,181.0,196.5,180.5,196.5,17.5,5924,0.8427337445186303,152.5348,165.5972,152.1134,165.5972
2021-07-26,18576537,3708949739,200.5,208.0,192.0,194.0,-2.5,13209,0.8427337445186303,168.9681,163.4903,161.8049,175.2886
2021-07-27,25437461,5252949643,201.5,213.0,197.0,207.0,13.0,16138,0.8427337445186303,169.8108,174.4459,166.0185,179.5023
2021-07-28,10788445,2117959493,208.0,209.0,186.5,193.0,-14.0,8615,0.8427337445186303,175.2886,162.6476,157.1698,176.1314
2021-07-29,11684327,2410876451,199.0,212.0,198.5,212.0,19.0,8720,0.8427337445186303,167.704,178.6596,167.2826,178.6596
2021-07-30,15065785,3220930649,213.0,225.0,208.0,208.0,-4.0,11387,0.8427337445186303,179.5023,175.2886,175.2886,189.6151
2021-08-02,6959455,1443785119,211.5,213.5,203.0,204.5,-3.5,5379,0.8427337445186303,178.2382,172.3391,171.075,179.9237
2021-08-03,3784715,786299168,205.0,212.0,205.0,205.5,1.0,3115,0.8427337445186303,172.7604,173.1818,172.7604,178.6596
2021-08-04,3964040,807290004,209.0,210.5,200.5,200.5,-5.0,3510,0.8427337445186303,176.1314,168.9681,168.9681,177.3955
2021-08-05,3823235,751546294,200.0,201.5,194.0,195.0,-5.5,3477,0.8427337445186303,168.5467,164.3331,163.4903,169.8108
2021-08-06,1964430,383024045,196.0,198.5,193.0,194.5,-0.5,1801,0.8427337445186303,165.1758,163.9117,162.6476,167.2826
2021-08-09,3876617,721729105,194.0,194.0,180.0,182.0,-12.5,3451,0.8427337445186303,163.4903,153.3775,151.6921,163.4903
2021-08-10,1989273,360617889,183.0,185.0,177.5,180.5,-1.5,1737,0.8427337445186303,154.2203,152.1134,149.5852,155.9057
2021-08-11,2360637,424092804,183.0,184.0,175.5,177.0,-3.5,2104,0.8427337445186303,154.2203,149.1639,147.8998,155.063
2021-08-12,1318513,235541544,179.0,181.0,177.0,178.0,1.0,1073,0.8427337445186303,150.8493,150.0066,149.1639,152.5348
2021-08-13,4693876,858970101,181.0,188.5,178.0,178.0,0.0,3779,0.8427337445186303,152.5348,150.0066,150.0066,158.8553
2021-08-16,2674747,460141982,176.0,178.0,168.0,171.0,-7.0,2359,0.8427337445186303,148.3211,144.1075,141.5793,150.0066
2021-08-17,1590423,268853012,172.5,173.0,165.0,165.0,-6.0,1426,0.8427337445186303,145.3716,139.0511,139.0511,145.7929
2021-08-18,2469926,405733415,160.5,173.0,158.0,171.5,6.5,2186,0.8427337445186303,135.2588,144.5288,133.1519,145.7929
2021-08-19,1422153,236415206,168.0,170.0,161.5,161.5,-10.0,1303,0.8427337445186303,141.5793,136.1015,136.1015,143.2647
2021-08-20,1274036,208979326,162.0,167.0,160.0,164.0,2.5,1096,0.8427337445186303,136.5229,138.2083,134.8374,140.7365
2021-08-23,1436188,243901822,167.0,173.0,167.0,169.5,5.5,1351,0.8427337445186303,140.7365,142.8434,140.7365,145.7929
2021-08-24,1144526,193437585,173.0,173.0,166.5,168.0,-1.5,993,0.8427337445186303,145.7929,141.5793,140.3152,145.7929
2021-08-25,2935980,527618237,169.0,184.5,168.0,184.5,16.5,2124,0.8427337445186303,142.422,155.4844,141.5793,155.4844
2021-08-26,5896706,1093447132,189.0,189.0,181.5,182.5,-2.0,3654,0.8427337445186303,159.2767,153.7989,152.9562,159.2767
2021-08-27,2564763,470233540,182.5,188.5,179.0,180.0,-2.5,1865,0.8427337445186303,153.7989,151.6921,150.8493,158.8553
2021-08-30,3096791,578927365,183.0,192.0,181.5,186.5,6.5,2445,0.8427337445186303,154.2203,157.1698,152.9562,161.8049
2021-08-31,2000545,375744615,186.5,190.0,185.5,190.0,3.5,1666,0.8427337445186303,157.1698,160.1194,156.3271,160.1194
2021-09-01,3058944,590913355,191.0,195.5,190.0,193.0,3.0,2554,0.8427337445186303,160.9621,162.6476,160.1194,164.7544
2021-09-02,4921119,973612303,194.5,201.0,194.0,197.0,4.0,3805,0.8427337445186303,163.9117,166.0185,163.4903,169.3895
2021-09-03,2787425,540717007,197.0,200.0,190.5,195.5,-1.5,2333,0.8427337445186303,166.0185,164.7544,160.5408,168.5467
2021-09-06,3049485,599458381,199.0,200.0,191.5,192.0,-3.5,2491,0.8427337445186303,167.704,161.8049,161.3835,168.5467
2021-09-07,3546318,686341968,194.0,198.0,188.0,194.0,2.0,2839,0.8427337445186303,163.4903,163.4903,158.4339,166.8613
2021-09-08,3066170,589327054,194.5,198.0,187.0,187.0,-7.0,2602,0.8427337445186303,163.9117,157.5912,157.5912,166.8613
2021-09-09,2061454,397207294,187.0,197.5,186.0,197.5,10.5,1822,0.8427337445186303,157.5912,166.4399,156.7485,166.4399
2021-09-10,1553402,302036469,195.5,196.5,193.0,195.0,-2.5,1342,0.8427337445186303,164.7544,164.3331,162.6476,165.5972
2021-09-13,1519824,292433580,196.0,197.5,189.0,190.0,-5.0,1365,0.8427337445186303,165.1758,160.1194,159.2767,166.4399
2021-09-14,956502,181856460,191.0,192.0,188.5,189.0,-1.0,782,0.8427337445186303,160.9621,159.2767,158.8553,161.8049
2021-09-15,1083851,201313050,189.0,190.5,183.0,184.0,-5.0,1338,0.8427337445186303,159.2767,155.063,154.2203,160.5408
2021-09-16,449956,83255236,185.0,187.0,183.5,186.0,2.0,421,0.8427337445186303,155.9057,156.7485,154.6416,157.5912
2021-09-17,575264,107884102,184.5,189.5,184.5,188.5,2.5,514,0.8427337445186303,155.4844,158.8553,155.4844,159.698
2021-09-22,660284,121357259,181.5,186.0,180.0,184.0,-4.5,627,0.8427337445186303,152.9562,155.063,151.6921,156.7485
2021-09-23,844037,154400110,186.0,187.5,180.0,181.0,-3.0,791,0.8427337445186303,156.7485,152.5348,151.6921,158.0126
2021-09-24,508121,93608248,183.0,186.0,182.0,186.0,5.0,478,0.8427337445186303,154.2203,156.7485,153.3775,156.7485
2021-09-27,768318,140239752,186.0,187.5,180.5,181.0,-5.0,690,0.8427337445186303,156.7485,152.5348,152.1134,158.0126
2021-09-28,907641,161689405,181.0,182.0,176.5,176.5,-4.5,878,0.8427337445186303,152.5348,148.7425,148.7425,153.3775
2021-09-29,976225,165622316,170.5,172.5,168.0,168.5,0.0,954,0.8622753965654391,147.018,145.2934,144.8623,148.7425
2021-09-30,758107,129858634,170.0,175.5,167.0,173.5,5.0,659,0.8622753965654391,146.5868,149.6048,144.0,151.3293
2021-10-01,1045672,174283809,172.0,172.0,164.0,165.5,-8.0,982,0.8622753965654391,148.3114,142.7066,141.4132,148.3114
2021-10-04,1132884,188110628,168.0,169.5,162.5,163.5,-2.0,1479,0.8622753965654391,144.8623,140.982,140.1198,146.1557
2021-10-05,915072,148200290,160.0,165.5,157.0,165.5,2.0,990,0.8622753965654391,137.9641,142.7066,135.3772,142.7066
2021-10-06,1134759,183429163,165.5,166.5,159.5,160.0,-5.5,909,0.8622753965654391,142.7066,137.9641,137.5329,143.5689
2021-10-07,891893,148480838,162.0,168.5,162.0,168.0,8.0,807,0.8622753965654391,139.6886,144.8623,139.6886,145.2934
2021-10-08,2369968,416690788,168.5,181.0,168.0,177.0,9.0,1903,0.8622753965654391,145.2934,152.6227,144.8623,156.0718
2021-10-12,1810342,326527034,177.0,183.0,177.0,180.5,3.5,1677,0.8622753965654391,152.6227,155.6407,152.6227,157.7964
2021-10-13,802974,142914558,179.0,180.5,176.0,179.5,-1.0,1353,0.8622753965654391,154.3473,154.7784,151.7605,155.6407
2021-10-14,897831,156537031,179.0,181.0,171.5,171.5,-8.0,2749,0.8622753965654391,154.3473,147.8802,147.8802,156.0718
2021-10-15,6311261,1177320794,174.5,188.5,174.5,188.5,17.0,4098,0.8622753965654391,150.4671,162.5389,150.4671,162.5389
2021-10-18,11955898,2320018818,188.5,199.5,186.0,196.5,8.0,8031,0.8622753965654391,162.5389,169.4371,160.3832,172.0239
2021-10-19,7369380,1438735404,192.5,199.0,188.5,199.0,2.5,5268,0.8622753965654391,165.988,171.5928,162.5389,171.5928
2021-10-20,6516638,1305592181,197.0,205.0,195.0,205.0,6.0,5227,0.8622753965654391,169.8683,176.7665,168.1437,176.7665
2021-10-21,4289196,870669093,203.0,207.0,199.0,199.0,-6.0,4170,0.8622753965654391,175.0419,171.5928,171.5928,178.491
2021-10-22,2610254,527550000,200.5,206.0,199.0,202.0,3.0,2315,0.8622753965654391,172.8862,174.1796,171.5928,177.6287
2021-10-25,3739350,749526260,204.5,209.0,195.5,197.0,-5.0,3594,0.8622753965654391,176.3353,169.8683,168.5748,180.2156
2021-10-26,2637519,526162367,198.0,202.5,195.0,199.5,2.5,2023,0.8622753965654391,170.7305,172.0239,168.1437,174.6108
2021-10-27,8885736,1897076670,209.0,219.0,199.5,219.0,19.5,5508,0.8622753965654391,180.2156,188.8383,172.0239,188.8383
2021-10-28,9610318,2090970752,218.0,223.0,212.0,214.0,-5.0,6469,0.8622753965654391,187.976,184.5269,182.8024,192.2874
2021-10-29,4180544,884204483,212.5,216.5,206.5,210.0,-4.0,3914,0.8622753965654391,183.2335,181.0778,178.0599,186.6826
2021-11-01,11649209,2557641549,215.0,226.5,211.5,216.5,6.5,7209,0.8622753965654391,185.3892,186.6826,182.3712,195.3054
2021-11-02,10807119,2406283677,225.0,231.0,212.0,225.0,8.5,7808,0.8622753965654391,194.012,194.012,182.8024,199.1856
2021-11-03,7708987,1731057601,225.5,230.0,218.0,223.0,-2.0,6722,0.8622753965654391,194.4431,192.2874,187.976,198.3233
2021-11-04,7073885,1597941052,226.5,231.0,219.5,219.5,-3.5,6845,0.8622753965654391,195.3054,189.2694,189.2694,199.1856
2021-11-05,6082106,1320822396,220.0,225.0,209.5,222.0,2.5,4604,0.8622753965654391,189.7006,191.4251,180.6467,194.012
2021-11-08,8783410,1975813406,228.0,232.0,216.0,221.0,-1.0,7030,0.8622753965654391,196.5988,190.5629,186.2515,200.0479
2021-11-09,2690202,585495376,218.5,223.5,213.0,214.5,-6.5,3502,0.8622753965654391,188.4072,184.9581,183.6647,192.7186
2021-11-10,2649192,570038480,217.5,218.0,212.0,214.5,0.0,2883,0.8622753965654391,187.5449,184.9581,182.8024,187.976
2021-11-11,3183799,684802163,216.5,219.5,210.0,215.0,0.5,2727,0.8622753965654391,186.6826,185.3892,181.0778,189.2694
2021-11-12,4980921,1030802191,213.0,215.5,201.0,206.5,-8.5,5835,0.8622753965654391,183.6647,178.0599,173.3174,185.8203
2021-11-15,4525554,972989917,208.5,219.5,207.5,214.5,8.0,3584,0.8622753965654391,179.7844,184.9581,178.9221,189.2694
2021-11-16,2131874,458743867,214.5,219.0,211.5,214.5,0.0,2160,0.8622753965654391,184.9581,184.9581,182.3712,188.8383
2021-11-17,1310897,283269035,214.5,218.0,213.0,217.5,3.0,1102,0.8622753965654391,184.9581,187.5449,183.6647,187.976
2021-11-18,2529221,541202876,217.5,220.0,209.0,209.5,-8.0,2494,0.8622753965654391,187.5449,180.6467,180.2156,189.7006
2021-11-19,2329846,487286761,211.0,213.5,206.0,209.5,0.0,2453,0.8622753965654391,181.9401,180.6467,177.6287,184.0958
2021-11-22,3858653,843966507,213.0,223.0,212.5,221.5,12.0,4132,0.8622753965654391,183.6647,190.994,183.2335,192.2874
2021-11-23,3661111,802779096,218.0,223.0,214.5,222.0,0.5,3683,0.8622753965654391,187.976,191.4251,184.9581,192.2874
2021-11-24,5513906,1224127703,221.0,228.0,217.0,217.0,-5.0,4347,0.8622753965654391,190.5629,187.1138,187.1138,196.5988
2021-11-25,4060794,854273453,216.0,218.0,206.0,206.0,-11.0,3756,0.8622753965654391,186.2515,177.6287,177.6287,187.976
2021-11-26,2588330,541625427,209.0,213.5,206.0,206.0,0.0,2201,0.8622753965654391,180.2156,177.6287,177.6287,184.0958
2021-11-29,2009302,415266158,202.0,211.5,200.0,211.0,5.0,1938,0.8622753965654391,174.1796,181.9401,172.4551,182.3712
2021-11-30,2975034,617526749,211.0,213.0,203.5,209.5,-1.5,3760,0.8622753965654391,181.9401,180.6467,175.473,183.6647
2021-12-01,943225,196788564,208.0,211.0,206.0,209.0,-0.5,869,0.8622753965654391,179.3533,180.2156,177.6287,181.9401
2021-12-02,1365201,283365668,209.0,211.5,205.5,205.5,-3.5,1358,0.8622753965654391,180.2156,177.1976,177.1976,182.3712
2021-12-03,3137082,670495001,206.0,217.0,206.0,215.0,9.5,2273,0.8622753965654391,177.6287,185.3892,177.6287,187.1138
2021-12-06,3841726,845480874,213.5,226.0,213.5,222.0,7.0,5030,0.8622753965654391,184.0958,191.4251,184.0958,194.8742
2021-12-07,6653513,1504609607,224.5,231.0,222.0,227.5,5.5,7479,0.8622753965654391,193.5808,196.1677,191.4251,199.1856
2021-12-08,8333299,1870906422,233.0,235.5,217.5,219.5,-8.0,10600,0.8622753965654391,200.9102,189.2694,187.5449,203.0659
2021-12-09,2357023,517426429,218.0,224.0,216.0,219.0,-0.5,2320,0.8622753965654391,187.976,188.8383,186.2515,193.1497
2021-12-10,1573809,338534600,216.5,218.0,213.5,214.0,-5.0,1786,0.8622753965654391,186.6826,184.5269,184.0958,187.976
2021-12-13,4360271,975026226,216.5,228.0,216.5,223.5,9.5,3615,0.8622753965654391,186.6826,192.7186,186.6826,196.5988
2021-12-14,3829448,860302037,225.0,228.0,221.0,223.0,-0.5,5229,0.8622753965654391,194.012,192.2874,190.5629,196.5988
2021-12-15,2533241,557649219,225.0,226.0,217.0,219.5,-3.5,4850,0.8622753965654391,194.012,189.2694,187.1138,194.8742
2021-12-16,10279565,2404659460,222.0,241.0,222.0,235.5,16.0,7586,0.8622753965654391,191.4251,203.0659,191.4251,207.8084
2021-12-17,8857124,1957009002,230.5,234.0,214.5,216.0,-19.5,10194,0.8622753965654391,198.7545,186.2515,184.9581,201.7724
2021-12-20,1924161,417960255,216.5,220.0,215.0,216.5,0.5,1648,0.8622753965654391,186.6826,186.6826,185.3892,189.7006
2021-12-21,1817311,393227362,216.0,219.0,212.0,218.5,2.0,1431,0.8622753965654391,186.2515,188.4072,182.8024,188.8383
2021-12-22,1101391,238833901,218.5,219.5,215.5,216.0,-2.5,1080,0.8622753965654391,188.4072,186.2515,185.8203,189.2694
2021-12-23,1236344,269277188,218.0,221.0,215.5,215.5,-0.5,1196,0.8622753965654391,187.976,185.8203,185.8203,190.5629
2021-12-24,1267664,275537794,217.5,220.0,215.0,215.5,0.0,974,0.8622753965654391,187.5449,185.8203,185.3892,189.7006
2021-12-27,1081075,231724745,214.0,216.0,213.0,213.5,-2.0,957,0.8622753965654391,184.5269,184.0958,183.6647,186.2515
2021-12-28,1075471,230304612,215.5,217.5,213.0,213.5,0.0,1188,0.8622753965654391,185.8203,184.0958,183.6647,187.5449
2021-12-29,654540,139616388,215.0,215.0,212.5,213.5,0.0,783,0.8622753965654391,185.3892,184.0958,183.2335,185.3892
2021-12-30,2337074,511133629,215.0,221.0,213.5,219.0,5.5,1997,0.8622753965654391,185.3892,188.8383,184.0958,190.5629
2022-01-03,2333265,515864632,222.0,224.5,219.0,220.0,1.0,2826,0.8622753965654391,191.4251,189.7006,188.8383,193.5808
2022-01-04,1327677,289739430,222.0,222.0,216.5,217.5,-2.5,3727,0.8622753965654391,191.4251,187.5449,186.6826,191.4251
2022-01-05,1695554,369266829,217.5,221.0,215.0,219.5,2.0,1216,0.8622753965654391,187.5449,189.2694,185.3892,190.5629
2022-01-06,4102666,901863749,218.0,224.0,213.5,223.0,3.5,3246,0.8622753965654391,187.976,192.2874,184.0958,193.1497
2022-01-07,5389688,1210474418,222.0,229.5,219.0,221.5,-1.5,6119,0.8622753965654391,191.4251,190.994,188.8383,197.8922
