Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,319207,20306820,63.5,64.1,63.3,63.3,0.0,314,0.7355834452485053,46.7095,46.5624,46.5624,47.1509
2021-03-16,528744,33971306,63.5,64.8,63.5,64.5,1.2,468,0.7355834452485053,46.7095,47.4451,46.7095,47.6658
2021-03-17,476877,30643434,64.9,65.1,63.7,63.7,-0.8,352,0.7355834452485053,47.7394,46.8567,46.8567,47.8865
2021-03-18,541446,34977797,64.0,65.4,64.0,64.3,0.6,462,0.7355834452485053,47.0773,47.298,47.0773,48.1072
2021-03-19,399217,25768153,64.8,65.1,64.0,64.2,-0.1,357,0.7355834452485053,47.6658,47.2245,47.0773,47.8865
2021-03-22,3144885,219390967,70.3,70.6,68.2,70.6,6.4,1700,0.7355834452485053,51.7115,51.9322,50.1668,51.9322
2021-03-23,5386164,375564272,74.0,74.5,66.2,67.0,-3.6,3574,0.7355834452485053,54.4332,49.2841,48.6956,54.801
2021-03-24,2110208,141618187,66.8,68.1,65.5,65.9,-1.1,1010,0.7355834452485053,49.137,48.4749,48.1807,50.0932
2021-03-25,676162,44493540,66.7,66.8,65.1,65.3,-0.6,543,0.7355834452485053,49.0634,48.0336,47.8865,49.137
2021-03-26,572783,37468047,65.7,66.4,64.9,65.4,0.1,445,0.7355834452485053,48.3278,48.1072,47.7394,48.8427
2021-03-29,532208,35077080,65.9,66.3,65.4,65.9,0.5,467,0.7355834452485053,48.4749,48.4749,48.1072,48.7692
2021-03-30,379546,25029192,66.0,66.2,65.5,66.2,0.3,341,0.7355834452485053,48.5485,48.6956,48.1807,48.6956
2021-03-31,875930,58784254,66.5,67.8,66.2,67.2,1.0,670,0.7355834452485053,48.9163,49.4312,48.6956,49.8726
2021-04-01,774532,51866391,67.9,68.2,66.2,66.3,-0.9,567,0.7355834452485053,49.9461,48.7692,48.6956,50.1668
2021-04-06,1067997,71996604,66.6,68.4,66.4,67.7,1.4,784,0.7355834452485053,48.9899,49.799,48.8427,50.3139
2021-04-07,1197808,81886052,67.9,69.6,67.1,69.0,1.3,804,0.7355834452485053,49.9461,50.7553,49.3576,51.1966
2021-04-08,1150334,79653990,69.4,70.3,68.2,69.0,0.0,771,0.7355834452485053,51.0495,50.7553,50.1668,51.7115
2021-04-09,3217129,233665799,74.5,74.9,70.9,71.5,2.5,2173,0.7355834452485053,54.801,52.5942,52.1529,55.0952
2021-04-12,4260441,323006298,72.3,78.4,72.3,76.6,5.1,2955,0.7355834452485053,53.1827,56.3457,53.1827,57.6697
2021-04-13,2198932,165379966,77.8,78.0,73.4,74.1,-2.5,1480,0.7355834452485053,57.2284,54.5067,53.9918,57.3755
2021-04-14,2798281,209511098,75.8,77.7,71.6,73.0,-1.1,1889,0.7355834452485053,55.7572,53.6976,52.6678,57.1548
2021-04-15,1214735,90629523,73.8,75.8,72.5,75.8,2.8,951,0.7355834452485053,54.2861,55.7572,53.3298,55.7572
2021-04-16,1999994,153221373,77.5,78.4,74.7,76.8,1.0,1411,0.7355834452485053,57.0077,56.4928,54.9481,57.6697
2021-04-19,1382155,103669781,77.1,77.5,73.3,73.9,-2.9,940,0.7355834452485053,56.7135,54.3596,53.9183,57.0077
2021-04-20,1573730,113386591,73.5,73.5,71.0,71.4,-2.5,1182,0.7355834452485053,54.0654,52.5207,52.2264,54.0654
2021-04-21,726515,52280853,71.9,72.7,71.5,71.5,0.1,557,0.7355834452485053,52.8884,52.5942,52.5942,53.4769
2021-04-22,1634347,114243758,72.0,72.1,67.7,67.9,-3.6,1062,0.7355834452485053,52.962,49.9461,49.799,53.0356
2021-04-23,939362,65241917,68.2,70.5,68.0,70.0,2.1,689,0.7355834452485053,50.1668,51.4908,50.0197,51.8586
2021-04-26,660980,46519844,70.7,71.5,69.5,70.3,0.3,474,0.7355834452485053,52.0057,51.7115,51.123,52.5942
2021-04-27,447616,31612346,70.5,71.4,69.6,71.2,0.9,342,0.7355834452485053,51.8586,52.3735,51.1966,52.5207
2021-04-28,541455,38038400,71.8,71.8,69.7,69.7,-1.5,397,0.7355834452485053,52.8149,51.2702,51.2702,52.8149
2021-04-29,578489,40683680,70.0,71.8,69.1,70.3,0.6,451,0.7355834452485053,51.4908,51.7115,50.8288,52.8149
2021-05-03,817374,56232764,70.6,70.8,66.9,67.1,-3.2,529,0.7355834452485053,51.9322,49.3576,49.2105,52.0793
2021-05-04,1166752,75549254,66.8,68.2,61.6,65.6,-1.5,780,0.7355834452485053,49.137,48.2543,45.3119,50.1668
2021-05-05,514351,34010034,64.7,67.9,64.0,66.5,0.9,392,0.7355834452485053,47.5922,48.9163,47.0773,49.9461
2021-05-06,476308,32221600,67.8,69.5,65.5,67.1,0.6,365,0.7355834452485053,49.8726,49.3576,48.1807,51.123
2021-05-07,588575,40594323,67.9,69.9,67.9,69.9,2.8,424,0.7355834452485053,49.9461,51.4173,49.9461,51.4173
2021-05-10,1607731,115525577,73.5,73.5,70.4,70.6,0.7,1127,0.7355834452485053,54.0654,51.9322,51.7851,54.0654
2021-05-11,1017166,67972212,68.7,69.2,64.1,65.4,-5.2,723,0.7355834452485053,50.5346,48.1072,47.1509,50.9024
2021-05-12,1172240,74581159,65.0,67.2,60.0,62.6,-2.8,845,0.7355834452485053,47.8129,46.0475,44.135,49.4312
2021-05-13,711651,44590140,61.7,64.2,60.7,62.7,0.1,590,0.7355834452485053,45.3855,46.1211,44.6499,47.2245
2021-05-14,790663,49635039,63.9,65.4,60.7,61.5,-1.2,561,0.7355834452485053,47.0038,45.2384,44.6499,48.1072
2021-05-17,710681,40705706,56.2,60.5,55.5,56.2,-5.3,538,0.7355834452485053,41.3398,41.3398,40.8249,44.5028
2021-05-18,522341,31077036,58.3,61.2,57.4,61.2,5.0,384,0.7355834452485053,42.8845,45.0177,42.2225,45.0177
2021-05-19,420871,25675053,60.6,62.3,60.1,61.0,-0.2,329,0.7355834452485053,44.5764,44.8706,44.2086,45.8268
2021-05-20,481191,29041566,61.0,61.6,59.4,60.0,-1.0,334,0.7355834452485053,44.8706,44.135,43.6937,45.3119
2021-05-21,345903,21177374,61.5,61.8,60.4,61.8,1.8,266,0.7355834452485053,45.2384,45.4591,44.4292,45.4591
2021-05-24,377059,23338135,61.3,62.8,61.0,62.1,0.3,266,0.7355834452485053,45.0913,45.6797,44.8706,46.1946
2021-05-25,598398,38191374,62.9,64.6,62.6,63.6,1.5,437,0.7355834452485053,46.2682,46.7831,46.0475,47.5187
2021-05-26,272324,17490688,63.6,65.0,63.4,64.4,0.8,218,0.7355834452485053,46.7831,47.3716,46.636,47.8129
2021-05-27,297653,19138508,64.0,65.1,63.4,64.3,-0.1,221,0.7355834452485053,47.0773,47.298,46.636,47.8865
2021-05-28,433389,28337346,65.0,65.8,64.8,65.2,0.9,278,0.7355834452485053,47.8129,47.96,47.6658,48.4014
2021-05-31,295495,19442364,65.6,66.3,65.2,65.5,0.3,234,0.7355834452485053,48.2543,48.1807,47.96,48.7692
2021-06-01,617636,41631575,66.8,68.4,66.2,67.5,2.0,455,0.7355834452485053,49.137,49.6519,48.6956,50.3139
2021-06-02,386003,25974802,68.3,68.3,66.3,67.1,-0.4,281,0.7355834452485053,50.2403,49.3576,48.7692,50.2403
2021-06-03,344311,23271145,67.5,68.2,66.8,67.7,0.6,237,0.7355834452485053,49.6519,49.799,49.137,50.1668
2021-06-04,213457,14393485,67.2,67.9,67.1,67.1,-0.6,164,0.7355834452485053,49.4312,49.3576,49.3576,49.9461
2021-06-07,359108,23901370,67.7,67.7,65.3,66.7,-0.4,272,0.7355834452485053,49.799,49.0634,48.0336,49.799
2021-06-08,506130,34269303,66.6,68.5,66.3,68.3,1.6,373,0.7355834452485053,48.9899,50.2403,48.7692,50.3875
2021-06-09,287134,19474685,68.3,68.5,67.3,67.5,-0.8,225,0.7355834452485053,50.2403,49.6519,49.5048,50.3875
2021-06-10,394493,26505508,67.5,68.1,66.5,66.9,-0.6,319,0.7355834452485053,49.6519,49.2105,48.9163,50.0932
2021-06-11,411777,27690607,67.5,68.1,66.5,66.7,-0.2,293,0.7355834452485053,49.6519,49.0634,48.9163,50.0932
2021-06-15,443011,29920937,67.0,68.1,66.7,67.9,1.2,286,0.7355834452485053,49.2841,49.9461,49.0634,50.0932
2021-06-16,514058,34849363,68.1,68.8,66.7,67.0,-0.9,360,0.7355834452485053,50.0932,49.2841,49.0634,50.6081
2021-06-17,317563,21510526,66.2,68.4,66.2,68.4,1.4,238,0.7355834452485053,48.6956,50.3139,48.6956,50.3139
2021-06-18,2190882,154688098,68.5,71.8,68.1,71.7,3.3,1536,0.7355834452485053,50.3875,52.7413,50.0932,52.8149
2021-06-21,1429970,100592087,71.6,71.8,69.1,69.8,-1.9,1049,0.7355834452485053,52.6678,51.3437,50.8288,52.8149
2021-06-22,1898073,128967856,71.0,71.2,66.0,66.0,-3.8,1459,0.7355834452485053,52.2264,48.5485,48.5485,52.3735
2021-06-23,587357,39181024,66.8,67.4,65.9,67.0,1.0,432,0.7355834452485053,49.137,49.2841,48.4749,49.5783
2021-06-24,316443,21268923,67.0,67.8,66.8,67.1,0.1,274,0.7355834452485053,49.2841,49.3576,49.137,49.8726
2021-06-25,365269,24550171,67.5,67.6,66.9,66.9,-0.2,277,0.7355834452485053,49.6519,49.2105,49.2105,49.7254
2021-06-28,299316,20132526,67.3,67.7,66.7,67.4,0.5,241,0.7355834452485053,49.5048,49.5783,49.0634,49.799
2021-06-29,465714,31092972,67.7,67.9,66.3,66.3,-1.1,388,0.7355834452485053,49.799,48.7692,48.7692,49.9461
2021-06-30,232568,15575024,66.9,67.3,66.6,67.0,0.7,197,0.7355834452485053,49.2105,49.2841,48.9899,49.5048
2021-07-01,576374,38994211,67.0,68.7,66.6,66.8,-0.2,419,0.7355834452485053,49.2841,49.137,48.9899,50.5346
2021-07-02,399574,26908411,67.5,67.9,66.8,67.0,0.2,283,0.7355834452485053,49.6519,49.2841,49.137,49.9461
2021-07-05,823915,56533502,67.1,69.3,67.1,68.8,1.8,561,0.7355834452485053,49.3576,50.6081,49.3576,50.9759
2021-07-06,370360,25355039,69.3,69.4,67.8,68.0,-0.8,258,0.7355834452485053,50.9759,50.0197,49.8726,51.0495
2021-07-07,567253,38817553,67.9,69.0,67.9,68.3,0.3,338,0.7355834452485053,49.9461,50.2403,49.9461,50.7553
2021-07-08,568727,39263832,68.5,69.4,68.5,69.1,0.8,383,0.7355834452485053,50.3875,50.8288,50.3875,51.0495
2021-07-09,330247,22757133,68.4,69.3,68.4,68.6,-0.5,270,0.7355834452485053,50.3139,50.461,50.3139,50.9759
2021-07-12,2037075,131217010,65.8,66.3,63.4,64.3,-4.3,1403,0.7355834452485053,48.4014,47.298,46.636,48.7692
2021-07-13,566608,36105629,64.4,64.7,63.1,63.2,-1.1,454,0.7355834452485053,47.3716,46.4889,46.4153,47.5922
2021-07-14,301337,19074130,63.9,63.9,62.8,62.9,-0.3,235,0.7355834452485053,47.0038,46.2682,46.1946,47.0038
2021-07-15,255152,16199115,63.2,64.0,62.9,63.5,0.6,220,0.7355834452485053,46.4889,46.7095,46.2682,47.0773
2021-07-16,409377,26006566,63.4,64.1,63.2,63.8,0.3,323,0.7355834452485053,46.636,46.9302,46.4889,47.1509
2021-07-19,283507,17314328,61.1,61.5,60.5,61.2,0.0,212,0.7684660849329399,46.9533,47.0301,46.4922,47.2607
2021-07-20,266120,16063860,60.7,60.8,59.9,60.1,-1.1,192,0.7684660849329399,46.6459,46.1848,46.0311,46.7227
2021-07-21,448020,26842011,60.7,61.0,59.0,59.0,-1.1,329,0.7684660849329399,46.6459,45.3395,45.3395,46.8764
2021-07-22,211102,12707113,59.3,60.7,59.3,60.0,1.0,157,0.7684660849329399,45.57,46.108,45.57,46.6459
2021-07-23,218653,13245446,60.2,61.0,60.2,60.3,0.3,175,0.7684660849329399,46.2617,46.3385,46.2617,46.8764
2021-07-26,371593,23079102,60.9,63.0,60.7,62.1,1.8,303,0.7684660849329399,46.7996,47.7217,46.6459,48.4134
2021-07-27,269203,16562858,62.5,62.6,60.8,60.8,-1.3,212,0.7684660849329399,48.0291,46.7227,46.7227,48.106
2021-07-28,272103,16325980,60.8,61.1,58.9,60.2,-0.6,216,0.7684660849329399,46.7227,46.2617,45.2627,46.9533
2021-07-29,136132,8238863,60.6,61.1,60.2,60.4,0.2,119,0.7684660849329399,46.569,46.4154,46.2617,46.9533
2021-07-30,222298,13360610,60.4,60.6,59.7,59.7,-0.7,175,0.7684660849329399,46.4154,45.8774,45.8774,46.569
2021-08-02,93699,5610591,60.4,60.4,59.5,60.2,0.5,83,0.7684660849329399,46.4154,46.2617,45.7237,46.4154
2021-08-03,151005,9160297,60.1,61.1,60.0,60.5,0.3,108,0.7684660849329399,46.1848,46.4922,46.108,46.9533
2021-08-04,152050,9237525,61.0,61.3,60.6,60.6,0.1,108,0.7684660849329399,46.8764,46.569,46.569,47.107
2021-08-05,120102,7256980,60.7,61.0,60.1,60.4,-0.2,100,0.7684660849329399,46.6459,46.4154,46.1848,46.8764
2021-08-06,156501,9486971,60.5,61.1,60.2,60.4,0.0,116,0.7684660849329399,46.4922,46.4154,46.2617,46.9533
2021-08-09,174864,10456788,60.4,60.5,59.4,60.0,-0.4,155,0.7684660849329399,46.4154,46.108,45.6469,46.4922
2021-08-10,277813,16393592,58.8,59.9,58.5,59.4,-0.6,203,0.7684660849329399,45.1858,45.6469,44.9553,46.0311
2021-08-11,196899,11608745,59.4,59.8,57.9,58.0,-1.4,160,0.7684660849329399,45.6469,44.571,44.4942,45.9543
2021-08-12,126779,7403766,58.0,59.0,57.8,58.0,0.0,114,0.7684660849329399,44.571,44.571,44.4173,45.3395
2021-08-13,147374,8518239,58.4,58.6,57.3,57.8,-0.2,128,0.7684660849329399,44.8784,44.4173,44.0331,45.0321
2021-08-16,214595,12005207,57.8,57.8,55.4,55.4,-2.4,181,0.7684660849329399,44.4173,42.573,42.573,44.4173
2021-08-17,1184360,61049850,55.4,55.4,50.3,50.3,-5.1,821,0.7684660849329399,42.573,38.6538,38.6538,42.573
2021-08-18,367093,18895076,50.1,52.3,49.8,52.2,1.9,303,0.7684660849329399,38.5002,40.1139,38.2696,40.1908
2021-08-19,178133,9140896,51.5,52.3,50.7,51.5,-0.7,139,0.7684660849329399,39.576,39.576,38.9612,40.1908
2021-08-20,144252,7443789,51.7,52.2,50.9,51.5,0.0,109,0.7684660849329399,39.7297,39.576,39.1149,40.1139
2021-08-23,348210,18422500,52.1,53.7,52.1,53.1,1.6,273,0.7684660849329399,40.0371,40.8055,40.0371,41.2666
2021-08-24,159256,8455675,53.7,54.0,52.4,52.4,-0.7,153,0.7684660849329399,41.2666,40.2676,40.2676,41.4972
2021-08-25,142064,7532408,52.5,53.3,52.5,53.1,0.7,127,0.7684660849329399,40.3445,40.8055,40.3445,40.9592
2021-08-26,98002,5191308,53.7,53.7,52.6,52.8,-0.3,85,0.7684660849329399,41.2666,40.575,40.4213,41.2666
2021-08-27,105001,5533353,53.0,53.0,52.5,52.8,0.0,82,0.7684660849329399,40.7287,40.575,40.3445,40.7287
2021-08-30,74016,3892658,53.1,53.1,52.3,52.3,-0.5,77,0.7684660849329399,40.8055,40.1908,40.1908,40.8055
2021-08-31,164584,8577700,52.6,52.6,51.7,52.5,0.2,138,0.7684660849329399,40.4213,40.3445,39.7297,40.4213
2021-09-01,197219,10496680,52.7,53.7,52.7,53.5,1.0,158,0.7684660849329399,40.4982,41.1129,40.4982,41.2666
2021-09-02,120155,6378241,53.9,53.9,52.5,52.5,-1.0,104,0.7684660849329399,41.4203,40.3445,40.3445,41.4203
2021-09-03,95003,5000656,53.0,53.0,52.5,52.6,0.1,78,0.7684660849329399,40.7287,40.4213,40.3445,40.7287
2021-09-06,139007,7207465,52.9,52.9,51.2,51.2,-1.4,119,0.7684660849329399,40.6519,39.3455,39.3455,40.6519
2021-09-07,72110,3692620,51.5,51.7,50.7,51.2,0.0,69,0.7684660849329399,39.576,39.3455,38.9612,39.7297
2021-09-08,124701,6274130,51.3,51.3,50.0,50.5,-0.7,102,0.7684660849329399,39.4223,38.8075,38.4233,39.4223
2021-09-09,84028,4255173,50.5,51.0,50.3,51.0,0.5,79,0.7684660849329399,38.8075,39.1918,38.6538,39.1918
2021-09-10,226268,11370798,50.8,50.8,50.0,50.4,-0.6,183,0.7684660849329399,39.0381,38.7307,38.4233,39.0381
2021-09-13,107012,5392127,50.4,50.9,50.1,50.6,0.2,90,0.7684660849329399,38.7307,38.8844,38.5002,39.1149
2021-09-14,231018,11756530,50.7,51.5,50.4,50.6,0.0,158,0.7684660849329399,38.9612,38.8844,38.7307,39.576
2021-09-15,113276,5720442,50.6,51.3,50.1,50.5,-0.1,96,0.7684660849329399,38.8844,38.8075,38.5002,39.4223
2021-09-16,52067,2638404,50.6,51.1,50.4,50.9,0.4,52,0.7684660849329399,38.8844,39.1149,38.7307,39.2686
2021-09-17,29197,1483312,50.9,51.0,50.6,50.7,-0.2,55,0.7684660849329399,39.1149,38.9612,38.8844,39.1918
2021-09-22,195283,9597442,49.7,50.0,48.45,49.1,-1.6,160,0.7684660849329399,38.1928,37.7317,37.2322,38.4233
2021-09-23,66191,3298499,49.8,50.5,49.6,49.65,0.55,85,0.7684660849329399,38.2696,38.1543,38.1159,38.8075
2021-09-24,112002,5555602,49.1,50.3,49.1,49.55,-0.1,100,0.7684660849329399,37.7317,38.0775,37.7317,38.6538
2021-09-27,71004,3526050,49.5,50.0,49.45,50.0,0.45,56,0.7684660849329399,38.0391,38.4233,38.0006,38.4233
2021-09-28,97058,4796138,49.8,49.9,49.05,49.9,-0.1,91,0.7684660849329399,38.2696,38.3465,37.6933,38.3465
2021-09-29,113339,5563157,49.5,49.5,48.8,48.85,-1.05,103,0.7684660849329399,38.0391,37.5396,37.5011,38.0391
2021-09-30,60208,2958684,48.85,49.7,48.85,49.35,0.5,60,0.7684660849329399,37.5396,37.9238,37.5396,38.1928
2021-10-01,159198,7629121,49.0,49.0,47.05,47.25,-2.1,113,0.7684660849329399,37.6548,36.31,36.1563,37.6548
2021-10-04,187218,8702950,47.3,48.2,45.6,46.7,-0.55,145,0.7684660849329399,36.3484,35.8874,35.0421,37.0401
2021-10-05,78105,3644076,45.6,47.5,45.6,47.4,0.7,66,0.7684660849329399,35.0421,36.4253,35.0421,36.5021
2021-10-06,316563,15471199,48.1,49.9,48.0,48.5,1.1,220,0.7684660849329399,36.9632,37.2706,36.8864,38.3465
2021-10-07,242753,12196461,49.0,51.2,49.0,50.6,2.1,211,0.7684660849329399,37.6548,38.8844,37.6548,39.3455
2021-10-08,205527,10413109,51.1,51.4,50.1,50.1,-0.5,253,0.7684660849329399,39.2686,38.5002,38.5002,39.4992
2021-10-12,604230,28717680,49.45,49.45,46.5,47.1,-3.0,424,0.7684660849329399,38.0006,36.1948,35.7337,38.0006
2021-10-13,231772,10654668,46.75,46.75,45.6,46.5,-0.6,145,0.7684660849329399,35.9258,35.7337,35.0421,35.9258
2021-10-14,91942,4262662,46.5,47.0,46.0,46.5,0.0,159,0.7684660849329399,35.7337,35.7337,35.3494,36.1179
2021-10-15,51305,2421472,47.1,47.5,46.95,47.45,0.95,47,0.7684660849329399,36.1948,36.4637,36.0795,36.5021
2021-10-18,95149,4553103,48.4,48.4,47.5,47.6,0.15,85,0.7684660849329399,37.1938,36.579,36.5021,37.1938
2021-10-19,117213,5666800,47.95,48.85,47.9,48.5,0.9,118,0.7684660849329399,36.8479,37.2706,36.8095,37.5396
2021-10-20,57224,2793346,48.95,49.0,48.6,48.65,0.15,56,0.7684660849329399,37.6164,37.3859,37.3475,37.6548
2021-10-21,156600,7789527,49.15,50.3,49.15,49.85,1.2,121,0.7684660849329399,37.7701,38.308,37.7701,38.6538
2021-10-22,85392,4249969,49.85,50.2,49.35,49.95,0.1,121,0.7684660849329399,38.308,38.3849,37.9238,38.577
2021-10-25,37552,1864774,50.1,50.1,49.35,49.55,-0.4,75,0.7684660849329399,38.5002,38.0775,37.9238,38.5002
2021-10-26,67214,3339840,50.2,50.2,49.5,49.5,-0.05,61,0.7684660849329399,38.577,38.0391,38.0391,38.577
2021-10-27,53300,2652729,49.5,50.1,49.5,49.65,0.15,56,0.7684660849329399,38.0391,38.1543,38.0391,38.5002
2021-10-28,73621,3665871,49.65,50.2,49.45,49.45,-0.2,72,0.7684660849329399,38.1543,38.0006,38.0006,38.577
2021-10-29,62329,3102872,50.0,50.1,49.5,49.65,0.2,54,0.7684660849329399,38.4233,38.1543,38.0391,38.5002
2021-11-01,143131,7192521,50.0,50.9,49.7,50.5,0.85,108,0.7684660849329399,38.4233,38.8075,38.1928,39.1149
2021-11-02,141112,7091001,50.6,50.9,49.6,49.65,-0.85,124,0.7684660849329399,38.8844,38.1543,38.1159,39.1149
2021-11-03,177615,9021074,50.1,51.4,50.0,50.8,1.15,157,0.7684660849329399,38.5002,39.0381,38.4233,39.4992
2021-11-04,107846,5496288,51.3,51.4,50.6,51.0,0.2,150,0.7684660849329399,39.4223,39.1918,38.8844,39.4992
2021-11-05,159322,8031786,51.5,51.5,50.1,50.1,-0.9,146,0.7684660849329399,39.576,38.5002,38.5002,39.576
2021-11-08,1219291,65963729,51.7,55.1,51.2,55.1,5.0,842,0.7684660849329399,39.7297,42.3425,39.3455,42.3425
2021-11-09,984809,53908869,56.0,56.4,53.8,53.9,-1.2,854,0.7684660849329399,43.0341,41.4203,41.3435,43.3415
2021-11-10,483709,25696285,53.9,54.1,52.3,52.5,-1.4,433,0.7684660849329399,41.4203,40.3445,40.1908,41.574
2021-11-11,204534,10722254,52.1,53.0,52.0,52.1,-0.4,158,0.7684660849329399,40.0371,40.0371,39.9602,40.7287
2021-11-12,116621,6095016,52.8,52.8,52.0,52.1,0.0,108,0.7684660849329399,40.575,40.0371,39.9602,40.575
2021-11-15,161154,8503280,52.2,53.3,52.2,53.1,1.0,140,0.7684660849329399,40.1139,40.8055,40.1139,40.9592
2021-11-16,123561,6511340,53.2,53.4,52.2,52.4,-0.7,113,0.7684660849329399,40.8824,40.2676,40.1139,41.0361
2021-11-17,161442,8554366,52.8,53.5,52.4,53.3,0.9,144,0.7684660849329399,40.575,40.9592,40.2676,41.1129
2021-11-18,117074,6255632,53.5,53.7,53.2,53.6,0.3,171,0.7684660849329399,41.1129,41.1898,40.8824,41.2666
2021-11-19,393333,21359249,53.7,54.9,53.1,54.7,1.1,312,0.7684660849329399,41.2666,42.0351,40.8055,42.1888
2021-11-22,199360,10904984,55.0,55.3,54.3,54.9,0.2,138,0.7684660849329399,42.2656,42.1888,41.7277,42.4962
2021-11-23,210188,11473026,55.2,55.2,54.0,54.4,-0.5,172,0.7684660849329399,42.4193,41.8046,41.4972,42.4193
2021-11-24,311017,17143569,54.8,55.6,54.5,55.3,0.9,245,0.7684660849329399,42.1119,42.4962,41.8814,42.7267
2021-11-25,316893,17709749,56.1,56.3,55.3,56.1,0.8,253,0.7684660849329399,43.1109,43.1109,42.4962,43.2646
2021-11-26,206014,11261960,56.1,56.1,54.0,54.0,-2.1,265,0.7684660849329399,43.1109,41.4972,41.4972,43.1109
2021-11-29,196107,10395688,52.6,53.6,52.3,52.7,-1.3,123,0.7684660849329399,40.4213,40.4982,40.1908,41.1898
2021-11-30,58008,3108824,53.7,53.9,53.3,53.7,1.0,41,0.7684660849329399,41.2666,41.2666,40.9592,41.4203
2021-12-01,67057,3646144,53.5,54.9,53.5,54.6,0.9,69,0.7684660849329399,41.1129,41.9582,41.1129,42.1888
2021-12-02,95142,5171811,54.5,55.0,53.8,54.7,0.1,81,0.7684660849329399,41.8814,42.0351,41.3435,42.2656
2021-12-03,138233,7565884,55.2,55.3,54.2,54.9,0.2,108,0.7684660849329399,42.4193,42.1888,41.6509,42.4962
2021-12-06,143326,7942293,55.6,55.8,55.0,55.3,0.4,113,0.7684660849329399,42.7267,42.4962,42.2656,42.8804
2021-12-07,69305,3815144,55.7,55.8,54.4,55.0,-0.3,86,0.7684660849329399,42.8036,42.2656,41.8046,42.8804
2021-12-08,80180,4374594,55.0,55.3,54.2,54.2,-0.8,87,0.7684660849329399,42.2656,41.6509,41.6509,42.4962
2021-12-09,59255,3225495,54.8,55.0,54.1,54.4,0.2,54,0.7684660849329399,42.1119,41.8046,41.574,42.2656
2021-12-10,327671,18319005,55.6,57.0,54.9,55.0,0.6,296,0.7684660849329399,42.7267,42.2656,42.1888,43.8026
2021-12-13,189606,10663747,55.7,56.9,55.6,55.6,0.6,160,0.7684660849329399,42.8036,42.7267,42.7267,43.7257
2021-12-14,122266,6702956,55.8,55.8,54.0,54.3,-1.3,125,0.7684660849329399,42.8804,41.7277,41.4972,42.8804
2021-12-15,65314,3567575,55.2,55.2,54.2,55.0,0.7,75,0.7684660849329399,42.4193,42.2656,41.6509,42.4193
2021-12-16,87576,4847949,55.5,55.7,55.1,55.1,0.1,145,0.7684660849329399,42.6499,42.3425,42.3425,42.8036
2021-12-17,85722,4674782,55.4,55.4,54.3,54.3,-0.8,111,0.7684660849329399,42.573,41.7277,41.7277,42.573
2021-12-20,80144,4343125,54.8,54.8,54.0,54.3,0.0,81,0.7684660849329399,42.1119,41.7277,41.4972,42.1119
2021-12-21,36190,1986371,54.9,55.5,54.5,54.9,0.6,83,0.7684660849329399,42.1888,42.1888,41.8814,42.6499
2021-12-22,1213758,70168148,55.5,59.7,55.0,59.7,4.8,848,0.7684660849329399,42.6499,45.8774,42.2656,45.8774
2021-12-23,2304159,139716221,60.1,61.8,58.1,60.1,0.4,1605,0.7684660849329399,46.1848,46.1848,44.6479,47.4912
2021-12-24,925776,56190628,61.4,61.8,59.5,60.1,0.0,774,0.7684660849329399,47.1838,46.1848,45.7237,47.4912
2021-12-27,332565,20071472,60.1,60.8,60.0,60.1,0.0,320,0.7684660849329399,46.1848,46.1848,46.108,46.7227
2021-12-28,289638,17492124,61.4,61.4,59.9,59.9,-0.2,228,0.7684660849329399,47.1838,46.0311,46.0311,47.1838
2021-12-29,283975,16834309,59.9,60.3,58.6,58.6,-1.3,392,0.7684660849329399,46.0311,45.0321,45.0321,46.3385
2021-12-30,145385,8487357,58.3,58.8,58.1,58.4,-0.2,202,0.7684660849329399,44.8016,44.8784,44.6479,45.1858
2022-02-07,165234,9338609,55.7,57.4,55.3,57.3,2.5,290,0.7684660849329399,42.8036,44.0331,42.4962,44.11
2022-02-08,967407,58203964,58.1,61.4,57.6,60.8,3.5,812,0.7684660849329399,44.6479,46.7227,44.2636,47.1838
2022-02-09,736480,45182430,61.3,61.9,60.3,61.6,0.8,652,0.7684660849329399,47.107,47.3375,46.3385,47.5681
2022-02-10,289190,17631294,61.8,61.8,60.4,61.1,-0.5,298,0.7684660849329399,47.4912,46.9533,46.4154,47.4912
2022-02-11,345400,21030297,61.3,61.5,60.6,60.6,-0.5,275,0.7684660849329399,47.107,46.569,46.569,47.2607
2022-02-14,536420,31745825,59.9,59.9,58.8,58.9,-1.7,357,0.7684660849329399,46.0311,45.2627,45.1858,46.0311
2022-02-15,109241,6486160,59.2,59.8,59.0,59.3,0.4,143,0.7684660849329399,45.4932,45.57,45.3395,45.9543
2022-02-16,1013727,62720849,60.2,62.9,59.9,62.9,3.6,946,0.7684660849329399,46.2617,48.3365,46.0311,48.3365
2022-02-17,1165834,72668249,63.4,63.9,61.0,61.3,-1.6,1212,0.7684660849329399,48.7207,47.107,46.8764,49.105
2022-02-18,283382,17318116,60.8,61.7,60.5,61.2,-0.1,274,0.7684660849329399,46.7227,47.0301,46.4922,47.4144
2022-02-21,297525,18156649,60.9,61.7,60.6,60.6,-0.6,340,0.7684660849329399,46.7996,46.569,46.569,47.4144
