Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-19,516331,37008070,70.5,72.5,70.5,71.2,0.8,532,0.9721402462121211,68.5359,69.2164,68.5359,70.4802
2024-09-20,665965,46315875,72.2,73.0,68.0,68.0,-3.2,991,0.9721402462121211,70.1885,66.1055,66.1055,70.9662
2024-09-23,2387580,174009795,69.6,74.8,68.7,74.8,6.8,2035,0.9721402462121211,67.661,72.7161,66.786,72.7161
2024-09-24,2432637,182358841,74.9,77.0,73.1,74.2,-0.6,2392,0.9721402462121211,72.8133,72.1328,71.0635,74.8548
2024-09-25,1300729,97668510,74.7,76.8,73.2,73.9,-0.3,1508,0.9721402462121211,72.6189,71.8412,71.1607,74.6604
2024-09-26,531178,38557842,75.0,75.0,70.6,71.1,-2.8,781,0.9721402462121211,72.9105,69.1192,68.6331,72.9105
2024-09-27,454102,32057836,71.1,72.5,69.2,70.0,-1.1,472,0.9721402462121211,69.1192,68.0498,67.2721,70.4802
2024-09-30,327285,22552008,69.6,70.1,68.3,68.9,-1.1,341,0.9721402462121211,67.661,66.9805,66.3972,68.147
2024-10-01,1758773,131202465,69.0,75.7,68.5,75.7,6.8,1086,0.9721402462121211,67.0777,73.591,66.5916,73.591
2024-10-04,2319416,172440493,77.1,77.1,72.5,74.1,-1.6,1792,0.9721402462121211,74.952,72.0356,70.4802,74.952
2024-10-07,4209816,335602764,75.8,81.5,74.6,81.5,7.4,2613,0.9721402462121211,73.6882,79.2294,72.5217,79.2294
2024-10-08,6308887,511154968,79.9,84.9,77.3,81.2,-0.3,5031,0.9721402462121211,77.674,78.9378,75.1464,82.5347
2024-10-09,5370059,436767653,82.7,85.0,77.7,79.0,-2.2,4596,0.9721402462121211,80.396,76.7991,75.5353,82.6319
2024-10-11,1446327,110437329,79.0,79.7,74.5,75.0,-4.0,1490,0.9721402462121211,76.7991,72.9105,72.4244,77.4796
2024-10-14,3589654,285297675,75.7,82.5,72.9,80.8,5.8,2814,0.9721402462121211,73.591,78.5489,70.869,80.2016
2024-10-15,5058359,439395550,82.1,88.8,82.1,88.8,8.0,3021,0.9721402462121211,79.8127,86.3261,79.8127,86.3261
2024-10-16,30203286,2802951185,90.6,97.6,89.1,97.6,8.8,20108,0.9721402462121211,88.0759,94.8809,86.6177,94.8809
2024-10-17,23704305,2405593478,102.5,106.0,95.0,95.3,-2.3,15500,0.9721402462121211,99.6444,92.645,92.3533,103.0469
2024-10-18,7579223,715587629,96.9,97.1,91.5,93.5,-1.8,5653,0.9721402462121211,94.2004,90.8951,88.9508,94.3948
2024-10-21,5930121,558538348,95.1,97.4,92.1,93.9,0.4,4912,0.9721402462121211,92.4505,91.284,89.5341,94.6865
2024-10-22,12204948,1211258524,94.9,103.0,94.8,99.8,5.9,9568,0.9721402462121211,92.2561,97.0196,92.1589,100.1304
2024-10-23,15532596,1607113941,99.3,109.0,97.1,104.5,4.7,13091,0.9721402462121211,96.5335,101.5887,94.3948,105.9633
2024-10-24,14540601,1554363186,105.5,112.5,100.5,102.0,-2.5,11639,0.9721402462121211,102.5608,99.1583,97.7001,109.3658
2024-10-25,9020704,949600313,102.5,109.0,100.0,107.0,5.0,6540,0.9721402462121211,99.6444,104.019,97.214,105.9633
2024-10-28,10287859,1072890596,109.0,110.0,98.4,100.5,-6.5,7532,0.9721402462121211,105.9633,97.7001,95.6586,106.9354
2024-10-29,8189235,836198457,104.0,105.5,98.8,98.9,-1.6,5793,0.9721402462121211,101.1026,96.1447,96.0475,102.5608
2024-10-30,4360013,418702127,99.8,101.0,93.8,93.9,-5.0,3606,0.9721402462121211,97.0196,91.284,91.1868,98.1862
2024-11-01,5181645,515066711,93.3,103.0,92.0,103.0,9.1,3714,0.9721402462121211,90.7007,100.1304,89.4369,100.1304
2024-11-04,16132267,1703109058,106.0,109.0,101.0,101.0,-2.0,10554,0.9721402462121211,103.0469,98.1862,98.1862,105.9633
2024-11-05,4074591,413814730,99.7,103.5,99.0,101.5,0.5,2919,0.9721402462121211,96.9224,98.6722,96.2419,100.6165
2024-11-06,2967453,297819672,102.0,102.5,98.6,101.0,-0.5,2387,0.9721402462121211,99.1583,98.1862,95.853,99.6444
2024-11-07,5291467,553947300,101.0,107.0,100.0,104.5,3.5,3868,0.9721402462121211,98.1862,101.5887,97.214,104.019
2024-11-08,3247733,336826682,106.0,106.5,100.5,105.0,0.5,2551,0.9721402462121211,103.0469,102.0747,97.7001,103.5329
2024-11-11,3377891,350169905,107.5,108.0,101.0,102.5,-2.5,3013,0.9721402462121211,104.5051,99.6444,98.1862,104.9911
2024-11-12,2741289,268303058,102.5,102.5,95.8,96.1,-6.4,2739,0.9721402462121211,99.6444,93.4227,93.131,99.6444
2024-11-13,3184649,312598530,95.0,101.0,95.0,96.1,0.0,2762,0.9721402462121211,92.3533,93.4227,92.3533,98.1862
2024-11-14,1849351,174227530,97.1,97.4,92.5,93.9,-2.2,1797,0.9721402462121211,94.3948,91.284,89.923,94.6865
2024-11-15,1272540,119105311,95.6,96.9,91.0,91.0,-2.9,1207,0.9721402462121211,92.9366,88.4648,88.4648,94.2004
2024-11-18,1648861,143906623,90.5,90.8,85.8,86.0,-5.0,1382,0.9721402462121211,87.9787,83.6041,83.4096,88.2703
2024-11-19,1064255,92954003,86.8,88.5,86.0,86.7,0.7,949,0.9721402462121211,84.3818,84.2846,83.6041,86.0344
2024-11-20,1169393,101307437,87.3,89.6,85.0,85.5,-1.2,1079,0.9721402462121211,84.8678,83.118,82.6319,87.1038
2024-11-21,810471,69427812,85.9,86.5,84.6,85.8,0.3,630,0.9721402462121211,83.5068,83.4096,82.2431,84.0901
2024-11-22,1494888,131302230,87.3,90.8,85.0,85.1,-0.7,1483,0.9721402462121211,84.8678,82.7291,82.6319,88.2703
2024-11-25,543743,46708314,86.4,86.9,85.1,86.0,0.9,473,0.9721402462121211,83.9929,83.6041,82.7291,84.479
2024-11-26,1083722,94265351,86.5,88.7,84.6,85.4,-0.6,1193,0.9721402462121211,84.0901,83.0208,82.2431,86.2288
2024-11-27,1200457,98217265,85.4,86.4,79.8,79.9,-5.5,1385,0.9721402462121211,83.0208,77.674,77.5768,83.9929
2024-11-28,908010,70534322,80.5,81.3,76.4,77.0,-2.9,1050,0.9721402462121211,78.2573,74.8548,74.2715,79.035
2024-11-29,573598,44160724,77.1,78.2,75.4,78.2,1.2,501,0.9721402462121211,74.952,76.0214,73.2994,76.0214
2024-12-02,583097,45176362,78.8,78.9,76.4,78.3,0.1,576,0.9721402462121211,76.6047,76.1186,74.2715,76.7019
2024-12-03,560191,44304484,78.8,80.6,78.0,78.0,-0.3,607,0.9721402462121211,76.6047,75.8269,75.8269,78.3545
2024-12-04,1401545,114469095,78.1,83.6,78.1,82.7,4.7,1430,0.9721402462121211,75.9242,80.396,75.9242,81.2709
2024-12-05,885957,71588792,83.0,83.5,79.3,79.3,-3.4,827,0.9721402462121211,80.6876,77.0907,77.0907,81.1737
2024-12-06,598419,46433731,79.3,79.6,76.5,76.6,-2.7,662,0.9721402462121211,77.0907,74.4659,74.3687,77.3824
2024-12-09,525328,39088214,76.6,76.9,73.6,73.6,-3.0,611,0.9721402462121211,74.4659,71.5495,71.5495,74.7576
2024-12-10,624304,45698832,74.6,75.3,71.9,71.9,-1.7,887,0.9721402462121211,72.5217,69.8969,69.8969,73.2022
2024-12-11,1381956,102406708,75.0,76.3,72.5,74.1,2.2,1318,0.9721402462121211,72.9105,72.0356,70.4802,74.1743
2024-12-12,2267863,177730572,74.8,80.9,74.4,78.3,4.2,2310,0.9721402462121211,72.7161,76.1186,72.3272,78.6461
2024-12-13,1093241,83285054,78.7,78.7,74.0,74.1,-4.2,1154,0.9721402462121211,76.5074,72.0356,71.9384,76.5074
2024-12-16,807752,58822577,76.5,76.5,71.5,71.5,-2.6,737,0.9721402462121211,74.3687,69.508,69.508,74.3687
2024-12-17,1889870,144990741,71.8,78.6,71.7,76.6,5.1,1724,0.9721402462121211,69.7997,74.4659,69.7025,76.4102
2024-12-18,873633,65420808,76.0,76.2,73.7,75.3,-1.3,836,0.9721402462121211,73.8827,73.2022,71.6467,74.0771
2024-12-19,470665,34616277,73.6,74.6,72.7,74.0,-1.3,536,0.9721402462121211,71.5495,71.9384,70.6746,72.5217
2024-12-20,2250515,176179592,74.0,80.8,74.0,78.4,4.4,2235,0.9721402462121211,71.9384,76.2158,71.9384,78.5489
2024-12-23,4581750,379344311,80.6,85.3,80.6,81.3,2.9,4772,0.9721402462121211,78.3545,79.035,78.3545,82.9236
2024-12-24,1970552,161244487,81.5,83.1,80.3,82.6,1.3,2262,0.9721402462121211,79.2294,80.2988,78.0629,80.7849
2024-12-25,1826926,151832662,82.8,84.3,81.7,82.3,-0.3,1628,0.9721402462121211,80.4932,80.0071,79.4239,81.9514
2024-12-26,737315,59907772,82.5,83.1,80.1,80.2,-2.1,827,0.9721402462121211,80.2016,77.9656,77.8684,80.7849
2024-12-27,669302,52568174,80.1,81.2,77.1,77.4,-2.8,620,0.9721402462121211,77.8684,75.2437,74.952,78.9378
2024-12-30,371824,28199095,77.0,77.4,74.6,75.0,-2.4,387,0.9721402462121211,74.8548,72.9105,72.5217,75.2437
2024-12-31,344152,25652627,75.0,75.5,73.6,74.6,-0.4,323,0.9721402462121211,72.9105,72.5217,71.5495,73.3966
2025-01-02,296428,22134854,75.0,76.0,73.5,73.8,-0.8,332,0.9721402462121211,72.9105,71.744,71.4523,73.8827
2025-01-03,1175618,91523727,74.6,80.5,74.3,76.8,3.0,1021,0.9721402462121211,72.5217,74.6604,72.23,78.2573
2025-01-06,1213460,94818211,76.6,80.8,76.0,76.0,0.0,1105,0.9867878787878788,75.588,74.9959,74.9959,79.7325
2025-01-07,717270,55162975,77.5,78.7,75.3,75.8,-0.2,681,0.9867878787878788,76.4761,74.7985,74.3051,77.6602
2025-01-08,355588,26655441,76.0,76.4,74.0,74.4,-1.4,311,0.9867878787878788,74.9959,73.417,73.0223,75.3906
2025-01-09,855453,61486761,74.4,74.4,70.1,70.1,-4.3,781,0.9867878787878788,73.417,69.1738,69.1738,73.417
2025-01-10,285201,20107507,70.3,71.7,70.1,70.3,0.2,299,0.9867878787878788,69.3712,69.3712,69.1738,70.7527
2025-01-13,815618,54028540,70.6,70.6,65.2,65.3,-5.0,696,0.9867878787878788,69.6672,64.4372,64.3386,69.6672
2025-01-14,383596,25427508,65.7,67.4,65.4,66.6,1.3,320,0.9867878787878788,64.832,65.7201,64.5359,66.5095
2025-01-15,255060,16704738,66.7,67.1,64.8,64.8,-1.8,241,0.9867878787878788,65.8188,63.9439,63.9439,66.2135
2025-01-16,680076,45568288,66.6,68.5,65.5,66.8,2.0,648,0.9867878787878788,65.7201,65.9174,64.6346,67.595
2025-01-17,318214,21178875,67.0,68.1,65.3,65.3,-1.5,450,0.9867878787878788,66.1148,64.4372,64.4372,67.2003
2025-01-20,312271,20765815,66.0,67.0,65.5,66.7,1.4,269,0.9867878787878788,65.128,65.8188,64.6346,66.1148
2025-01-21,197404,13215828,66.8,67.5,66.5,66.8,0.1,263,0.9867878787878788,65.9174,65.9174,65.6214,66.6082
2025-01-22,309903,20793591,66.8,67.6,66.3,67.2,0.4,373,0.9867878787878788,65.9174,66.3121,65.424,66.7069
2025-02-03,416963,26514028,65.2,65.3,62.5,64.0,-3.2,482,0.9867878787878788,64.3386,63.1544,61.6742,64.4372
2025-02-04,303623,19242831,64.0,64.5,62.5,64.0,0.0,278,0.9867878787878788,63.1544,63.1544,61.6742,63.6478
2025-02-05,518613,35011153,64.4,69.0,64.4,68.0,4.0,545,0.9867878787878788,63.5491,67.1016,63.5491,68.0884
2025-02-06,906901,64343481,68.9,72.5,68.9,70.6,2.6,1256,0.9867878787878788,67.9897,69.6672,67.9897,71.5421
2025-02-07,412065,29292860,71.0,72.0,70.3,70.7,0.1,499,0.9867878787878788,70.0619,69.7659,69.3712,71.0487
2025-02-10,265452,18414420,70.9,71.1,68.5,69.3,-1.4,493,0.9867878787878788,69.9633,68.3844,67.595,70.1606
2025-02-11,461674,32860814,70.8,72.2,70.0,71.3,2.0,573,0.9867878787878788,69.8646,70.358,69.0752,71.2461
2025-02-12,879692,64086522,71.5,74.3,71.1,72.4,1.1,934,0.9867878787878788,70.5553,71.4434,70.1606,73.3183
2025-02-13,564809,41441856,73.0,74.3,72.4,72.7,0.3,823,0.9867878787878788,72.0355,71.7395,71.4434,73.3183
2025-02-14,821557,60771153,72.7,75.0,72.7,74.6,1.9,1176,0.9867878787878788,71.7395,73.6144,71.7395,74.0091
2025-02-17,1056626,79512037,76.0,77.2,74.2,74.8,0.2,1459,0.9867878787878788,74.9959,73.8117,73.2197,76.18
2025-02-18,788020,59007702,76.0,77.5,73.8,74.7,-0.1,1007,0.9867878787878788,74.9959,73.7131,72.8249,76.4761
2025-02-19,417902,31028619,75.0,75.3,73.7,73.9,-0.8,452,0.9867878787878788,74.0091,72.9236,72.7263,74.3051
2025-02-20,364845,26675669,74.2,74.6,72.0,72.6,-1.3,336,0.9867878787878788,73.2197,71.6408,71.0487,73.6144
2025-02-21,275667,20183402,73.0,73.9,72.0,73.9,1.3,271,0.9867878787878788,72.0355,72.9236,71.0487,72.9236
2025-02-24,244156,17918341,73.8,74.2,72.7,73.0,-0.9,338,0.9867878787878788,72.8249,72.0355,71.7395,73.2197
2025-02-25,364040,26124529,73.9,73.9,70.6,71.0,-2.0,759,0.9867878787878788,72.9236,70.0619,69.6672,72.9236
2025-02-26,1677679,123323757,72.6,75.5,70.5,75.1,4.1,1638,0.9867878787878788,71.6408,74.1078,69.5685,74.5025
2025-02-27,895630,66213456,75.1,75.7,72.6,73.3,-1.8,1730,0.9867878787878788,74.1078,72.3316,71.6408,74.6998
2025-04-01,724512,48745839,67.3,68.3,66.6,66.8,0.5,688,0.9867878787878788,66.4108,65.9174,65.7201,67.3976
2025-04-02,1420773,97550624,66.9,71.7,65.4,69.5,2.7,1165,0.9867878787878788,66.0161,68.5818,64.5359,70.7527
2025-04-07,223551,13994286,62.6,62.6,62.6,62.6,-6.9,121,0.9867878787878788,61.7729,61.7729,61.7729,61.7729
2025-04-08,969015,54791620,56.4,59.4,56.4,56.4,-6.2,907,0.9867878787878788,55.6548,55.6548,55.6548,58.6152
2025-04-09,701963,36651666,56.0,56.0,50.8,50.8,-5.6,544,0.9867878787878788,55.2601,50.1288,50.1288,55.2601
2025-04-10,1018496,56421037,54.5,55.8,54.3,55.8,5.0,666,0.9867878787878788,53.7799,55.0628,53.5826,55.0628
2025-04-11,628313,32767934,50.7,53.5,50.3,52.8,-3.0,591,0.9867878787878788,50.0301,52.1024,49.6354,52.7932
2025-04-14,546068,29896537,53.8,56.7,53.1,53.2,0.4,513,0.9867878787878788,53.0892,52.4971,52.3984,55.9509
2025-04-15,589507,33280235,53.6,57.4,53.6,57.1,3.9,491,0.9867878787878788,52.8918,56.3456,52.8918,56.6416
2025-04-16,358055,20022009,57.4,57.4,54.8,54.8,-2.3,559,0.9867878787878788,56.6416,54.076,54.076,56.6416
2025-04-17,343667,18976563,56.1,56.5,54.2,54.9,0.1,307,0.9867878787878788,55.3588,54.1747,53.4839,55.7535
2025-04-18,307355,16652057,55.9,55.9,53.4,53.8,-1.1,425,0.9867878787878788,55.1614,53.0892,52.6945,55.1614
2025-04-21,414170,20921258,53.4,53.4,49.5,49.6,-4.2,608,0.9867878787878788,52.6945,48.9447,48.846,52.6945
2025-04-22,348995,17111875,48.0,50.4,48.0,48.1,-1.5,343,0.9867878787878788,47.3658,47.4645,47.3658,49.7341
2025-04-23,380693,19361185,51.1,51.6,49.85,50.4,2.3,360,0.9867878787878788,50.4249,49.7341,49.1914,50.9183
2025-04-24,914404,48995078,51.2,54.8,50.8,54.3,3.9,852,0.9867878787878788,50.5235,53.5826,50.1288,54.076
2025-04-25,1040894,58471808,55.5,57.6,54.6,56.9,2.6,876,0.9867878787878788,54.7667,56.1482,53.8786,56.839
2025-04-28,964355,57237663,57.8,60.6,57.0,60.3,3.4,752,0.9867878787878788,57.0363,59.5033,56.2469,59.7993
2025-04-29,1434413,91798061,61.1,65.9,60.4,64.0,3.7,1547,0.9867878787878788,60.2927,63.1544,59.602,65.0293
2025-04-30,1018188,64928424,64.9,65.6,61.1,61.2,-2.8,1019,0.9867878787878788,64.0425,60.3914,60.2927,64.7333
2025-05-02,356216,22195736,63.2,63.5,61.5,62.0,0.8,358,0.9867878787878788,62.365,61.1808,60.6875,62.661
2025-05-05,628046,37171877,63.7,63.7,57.2,59.0,-3.0,565,0.9867878787878788,62.8584,58.2205,56.4443,62.8584
2025-05-06,220195,13114823,58.0,60.3,57.8,59.4,0.4,239,0.9867878787878788,57.2337,58.6152,57.0363,59.5033
2025-05-07,163120,9505150,59.1,59.1,57.8,58.2,-1.2,221,0.9867878787878788,58.3192,57.4311,57.0363,58.3192
2025-05-08,286799,17178943,58.7,60.8,58.7,59.6,1.4,382,0.9867878787878788,57.9244,58.8126,57.9244,59.9967
2025-05-09,394637,25848717,65.5,65.5,65.5,65.5,5.9,269,0.9867878787878788,64.6346,64.6346,64.6346,64.6346
2025-05-12,936177,67344044,71.9,72.0,70.5,72.0,6.5,437,0.9867878787878788,70.95,71.0487,69.5685,71.0487
2025-05-13,5341504,403079570,73.0,78.1,72.0,76.5,4.5,5598,0.9867878787878788,72.0355,75.4893,71.0487,77.0681
2025-05-14,2352321,180008392,76.2,78.4,75.0,76.6,0.1,2247,0.9867878787878788,75.1932,75.588,74.0091,77.3642
2025-05-15,5219812,437101794,81.6,84.2,81.6,84.2,7.6,3237,0.9867878787878788,80.5219,83.0875,80.5219,83.0875
2025-05-16,8283975,698208002,85.4,87.0,81.8,81.8,-2.4,5838,0.9867878787878788,84.2717,80.7192,80.7192,85.8505
2025-05-19,2947217,241541697,83.0,84.4,79.3,81.6,-0.2,2299,0.9867878787878788,81.9034,80.5219,78.2523,83.2849
2025-05-20,5150590,439789321,83.4,88.8,81.6,85.9,4.3,4043,0.9867878787878788,82.2981,84.7651,80.5219,87.6268
2025-05-21,1989971,167926602,85.4,86.4,82.5,82.5,-3.4,2544,0.9867878787878788,84.2717,81.41,81.41,85.2585
2025-05-22,2585862,212994367,81.4,84.8,80.4,80.5,0.0,2684,1.0,81.4,80.5,80.4,84.8
2025-05-23,1567270,125905184,81.5,82.1,78.9,79.6,-0.9,1454,1.0,81.5,79.6,78.9,82.1
2025-05-26,3349687,286035000,80.3,87.5,78.0,87.5,7.9,2193,1.0,80.3,87.5,78.0,87.5
2025-05-27,11036141,929254535,89.0,89.9,79.1,79.1,-8.4,8054,1.0,89.0,79.1,79.1,89.9
2025-05-28,4486008,362890298,80.0,82.8,79.2,81.2,2.1,3448,1.0,80.0,81.2,79.2,82.8
2025-05-29,1885592,152737399,83.2,83.2,79.7,81.0,-0.2,1547,1.0,83.2,81.0,79.7,83.2
2025-06-02,1048430,82868303,81.2,81.2,78.3,79.1,-1.9,871,1.0,81.2,79.1,78.3,81.2
2025-06-03,4935973,401808182,80.0,83.2,78.3,81.0,1.9,3726,1.0,80.0,81.0,78.3,83.2
2025-06-04,6745251,559710875,82.4,85.0,81.3,81.8,0.8,5209,1.0,82.4,81.8,81.3,85.0
2025-06-05,2299083,187312391,82.1,83.2,79.8,79.8,-2.0,2161,1.0,82.1,79.8,79.8,83.2
2025-06-06,1733844,134891537,79.5,80.4,76.0,77.0,-2.8,1641,1.0,79.5,77.0,76.0,80.4
2025-06-09,933112,72386474,77.4,78.5,76.7,77.9,0.9,812,1.0,77.4,77.9,76.7,78.5
2025-06-10,6980446,594986664,83.0,85.6,82.7,85.6,7.7,3831,1.0,83.0,85.6,82.7,85.6
2025-06-11,20203235,1793014583,85.1,92.0,85.1,87.8,2.2,14425,1.0,85.1,87.8,85.1,92.0
2025-06-12,9640264,862428583,88.0,92.0,87.3,88.7,0.9,6853,1.0,88.0,88.7,87.3,92.0
2025-06-13,6320393,562092350,88.0,91.5,85.6,87.9,-0.8,5423,1.0,88.0,87.9,85.6,91.5
2025-06-16,3901726,335497524,87.9,88.3,84.4,84.7,-3.2,3997,1.0,87.9,84.7,84.4,88.3
2025-06-17,4168037,359243767,86.0,88.3,83.7,85.2,0.5,3235,1.0,86.0,85.2,83.7,88.3
2025-06-18,5475348,477015306,85.3,88.5,84.2,87.5,2.3,3520,1.0,85.3,87.5,84.2,88.5
2025-06-19,4820504,422061876,88.0,88.7,86.3,86.6,-0.9,3592,1.0,88.0,86.6,86.3,88.7
2025-06-20,6947509,601164633,86.6,88.8,83.7,86.3,-0.3,4748,1.0,86.6,86.3,83.7,88.8
2025-06-23,4171501,343405194,85.2,85.2,79.5,82.6,-3.7,3311,1.0,85.2,82.6,79.5,85.2
2025-06-24,2124877,177727075,84.0,84.7,82.3,83.5,0.9,1714,1.0,84.0,83.5,82.3,84.7
2025-06-25,1430485,120033380,84.3,85.0,83.2,83.8,0.3,1200,1.0,84.3,83.8,83.2,85.0
2025-06-26,10620381,961499722,84.9,92.1,84.6,88.9,5.1,6256,1.0,84.9,88.9,84.6,92.1
2025-06-27,4772513,412518094,89.1,89.3,84.6,84.8,-4.1,3862,1.0,89.1,84.8,84.6,89.3
2025-06-30,1703946,145764632,85.5,87.0,84.6,85.8,1.0,1376,1.0,85.5,85.8,84.6,87.0
2025-07-01,1903958,164881757,86.2,87.8,85.3,85.4,-0.4,1580,1.0,86.2,85.4,85.3,87.8
2025-07-02,6806081,613129214,85.4,92.9,84.7,90.3,4.9,5493,1.0,85.4,90.3,84.7,92.9
2025-07-03,6436260,582603599,90.0,93.9,88.1,89.6,-0.7,5353,1.0,90.0,89.6,88.1,93.9
2025-07-04,2699339,237564302,89.6,90.8,85.3,87.9,-1.7,3876,1.0,89.6,87.9,85.3,90.8
2025-07-07,2811295,233656646,86.6,87.4,80.8,82.0,-5.9,2520,1.0,86.6,82.0,80.8,87.4
2025-07-08,1190434,96903712,81.1,82.8,80.1,81.6,-0.4,1091,1.0,81.1,81.6,80.1,82.8
2025-07-09,1058461,86443794,81.6,82.5,80.7,81.4,-0.2,874,1.0,81.6,81.4,80.7,82.5
2025-07-10,3574517,263167260,74.4,75.0,73.3,73.3,-8.1,2790,1.0,74.4,73.3,73.3,75.0
2025-07-11,1548833,113175476,72.6,74.4,72.2,72.2,-1.1,1650,1.0,72.6,72.2,72.2,74.4
2025-07-14,1245068,87675052,71.5,72.0,69.4,69.6,-2.6,1075,1.0,71.5,69.6,69.4,72.0
2025-07-15,875083,61424916,69.8,71.4,69.5,69.9,0.3,793,1.0,69.8,69.9,69.5,71.4
2025-07-16,582364,40677447,70.9,70.9,69.0,69.2,-0.7,577,1.0,70.9,69.2,69.0,70.9
2025-07-17,1223025,86747880,70.6,72.8,69.8,70.1,0.9,1018,1.0,70.6,70.1,69.8,72.8
2025-07-18,2594419,188345694,71.0,74.5,70.8,71.3,1.2,1979,1.0,71.0,71.3,70.8,74.5
2025-07-21,549509,39121911,71.5,71.9,70.8,71.1,-0.2,728,1.0,71.5,71.1,70.8,71.9
2025-07-22,745527,51595889,71.2,71.7,67.3,68.1,-3.0,829,1.0,71.2,68.1,67.3,71.7
2025-07-23,795724,55678391,68.3,71.2,68.3,70.0,1.9,683,1.0,68.3,70.0,68.3,71.2
2025-07-24,816402,56742629,70.4,70.9,68.5,69.5,-0.5,695,1.0,70.4,69.5,68.5,70.9
2025-07-25,380219,26270992,69.5,69.7,68.7,68.7,-0.8,309,1.0,69.5,68.7,68.7,69.7
2025-07-28,752535,52858288,69.4,71.4,68.5,69.7,1.0,695,1.0,69.4,69.7,68.5,71.4
2025-07-29,586439,40263405,69.3,70.0,68.0,68.1,-1.6,621,1.0,69.3,68.1,68.0,70.0
2025-07-30,429716,29224600,68.2,69.1,67.4,67.9,-0.2,429,1.0,68.2,67.9,67.4,69.1
2025-07-31,323880,21976137,68.0,68.4,67.5,67.5,-0.4,296,1.0,68.0,67.5,67.5,68.4
2025-08-01,935201,64722902,65.6,71.2,65.1,70.3,2.8,790,1.0,65.6,70.3,65.1,71.2
2025-08-04,1113291,79845332,69.2,72.8,69.2,71.7,1.4,1183,1.0,69.2,71.7,69.2,72.8
2025-08-05,885329,64345989,72.0,73.4,72.0,72.6,0.9,1026,1.0,72.0,72.6,72.0,73.4
2025-08-06,1322960,91396811,68.9,70.1,68.1,68.4,-4.2,1639,1.0,68.9,68.4,68.1,70.1
2025-08-07,537460,37156855,69.0,70.0,68.4,68.8,0.4,444,1.0,69.0,68.8,68.4,70.0
2025-08-08,317696,21922937,69.5,69.6,68.5,68.9,0.1,339,1.0,69.5,68.9,68.5,69.6
2025-08-11,1076749,70994223,66.0,68.1,64.4,67.3,-1.6,1147,1.0,66.0,67.3,64.4,68.1
2025-08-12,418555,28448270,67.0,68.6,67.0,68.2,0.9,554,1.0,67.0,68.2,67.0,68.6
2025-08-13,559023,38448316,68.4,70.0,67.5,67.6,-0.6,891,1.0,68.4,67.6,67.5,70.0
2025-08-14,333098,22706832,67.9,68.9,67.8,67.8,0.2,504,1.0,67.9,67.8,67.8,68.9
2025-08-15,476842,32554359,67.8,69.4,66.9,68.7,0.9,565,1.0,67.8,68.7,66.9,69.4
2025-08-18,324833,22288560,68.7,69.9,68.1,68.2,-0.5,374,1.0,68.7,68.2,68.1,69.9
2025-08-19,417441,28091553,68.2,68.4,66.7,66.7,-1.5,585,1.0,68.2,66.7,66.7,68.4
2025-08-20,687988,44356818,66.7,66.7,63.0,63.7,-3.0,649,1.0,66.7,63.7,63.0,66.7
2025-08-21,302195,19745246,64.2,66.7,64.2,64.7,1.0,394,1.0,64.2,64.7,64.2,66.7
2025-08-22,331042,21069038,64.8,64.8,63.0,63.0,-1.7,357,1.0,64.8,63.0,63.0,64.8
2025-08-25,1412266,94847980,63.6,68.5,63.6,68.3,5.3,2010,1.0,63.6,68.3,63.6,68.5
2025-08-26,567771,38120329,67.9,67.9,66.4,66.8,-1.5,887,1.0,67.9,66.8,66.4,67.9
2025-08-27,410755,27822006,67.1,68.3,67.1,67.2,0.4,498,1.0,67.1,67.2,67.1,68.3
2025-08-28,559894,38041220,67.8,68.9,67.1,67.2,0.0,675,1.0,67.8,67.2,67.1,68.9
2025-08-29,617963,41641628,67.6,68.5,66.2,67.0,-0.2,880,1.0,67.6,67.0,66.2,68.5
2025-09-01,456162,29821048,67.3,67.3,64.0,64.6,-2.4,408,1.0,67.3,64.6,64.0,67.3
2025-09-02,333333,21258876,64.8,65.8,63.0,63.5,-1.1,338,1.0,64.8,63.5,63.0,65.8
2025-09-03,184034,11758831,63.5,64.4,63.4,64.0,0.5,230,1.0,63.5,64.0,63.4,64.4
2025-09-04,234654,15015852,64.2,65.0,63.5,63.5,-0.5,214,1.0,64.2,63.5,63.5,65.0
2025-09-05,197411,12638167,64.3,64.6,63.5,63.7,0.2,333,1.0,64.3,63.7,63.5,64.6
2025-09-08,292586,18499047,63.7,63.9,62.9,63.1,-0.6,306,1.0,63.7,63.1,62.9,63.9
2025-09-09,430312,27693674,63.2,66.4,63.2,64.4,1.3,382,1.0,63.2,64.4,63.2,66.4
2025-09-10,592281,38716074,65.0,67.1,64.0,64.0,-0.4,578,1.0,65.0,64.0,64.0,67.1
2025-09-11,530891,33150006,64.1,64.2,61.2,61.3,-2.7,677,1.0,64.1,61.3,61.2,64.2
2025-09-12,269097,16682028,62.3,63.3,61.3,61.3,0.0,242,1.0,62.3,61.3,61.3,63.3
2025-09-15,313683,19005481,61.5,61.6,59.9,60.7,-0.6,324,1.0,61.5,60.7,59.9,61.6
2025-09-16,195286,11986590,62.0,62.1,61.0,61.5,0.8,173,1.0,62.0,61.5,61.0,62.1
