Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,221153,3098889,14.1,14.1,13.9,14.05,-0.05,286,0.9467346522598907,13.349,13.3016,13.1596,13.349
2021-03-22,171484,2408711,14.0,14.1,13.95,14.1,0.05,157,0.9467346522598907,13.2543,13.349,13.2069,13.349
2021-03-23,156795,2215281,14.1,14.2,14.0,14.15,0.05,122,0.9467346522598907,13.349,13.3963,13.2543,13.4436
2021-03-24,137723,1952310,14.15,14.25,14.1,14.25,0.1,103,0.9467346522598907,13.3963,13.491,13.349,13.491
2021-03-25,57347,813628,14.25,14.25,14.15,14.25,0.0,75,0.9467346522598907,13.491,13.491,13.3963,13.491
2021-03-26,199632,2880069,14.15,14.55,14.15,14.55,0.3,111,0.9467346522598907,13.3963,13.775,13.3963,13.775
2021-03-29,717690,10127233,14.1,14.35,13.95,13.95,-0.6,306,0.9467346522598907,13.349,13.2069,13.2069,13.5856
2021-03-30,104734,1481048,14.05,14.25,14.05,14.05,0.1,112,0.9467346522598907,13.3016,13.3016,13.3016,13.491
2021-03-31,127509,1791415,14.1,14.15,13.95,14.15,0.1,96,0.9467346522598907,13.349,13.3963,13.2069,13.3963
2021-04-01,102800,1441405,14.05,14.15,13.95,14.05,-0.1,88,0.9467346522598907,13.3016,13.3016,13.2069,13.3963
2021-04-06,50814,714869,14.05,14.1,14.0,14.1,0.05,86,0.9467346522598907,13.3016,13.349,13.2543,13.349
2021-04-07,232414,3249250,14.0,14.1,13.9,14.1,0.0,168,0.9467346522598907,13.2543,13.349,13.1596,13.349
2021-04-08,174065,2449997,14.0,14.15,14.0,14.15,0.05,110,0.9467346522598907,13.2543,13.3963,13.2543,13.3963
2021-04-09,245470,3484919,14.2,14.25,14.15,14.25,0.1,138,0.9467346522598907,13.4436,13.491,13.3963,13.491
2021-04-12,577731,8293809,14.3,14.45,14.3,14.45,0.2,269,0.9467346522598907,13.5383,13.6803,13.5383,13.6803
2021-04-13,681390,10015684,14.5,15.05,14.5,14.95,0.5,379,0.9467346522598907,13.7277,14.1537,13.7277,14.2484
2021-04-14,389705,5622573,14.75,14.75,14.3,14.35,-0.6,243,0.9467346522598907,13.9643,13.5856,13.5383,13.9643
2021-04-15,229382,3312888,14.35,14.6,14.15,14.6,0.25,199,0.9467346522598907,13.5856,13.8223,13.3963,13.8223
2021-04-16,230983,3360004,14.6,14.6,14.4,14.55,-0.05,162,0.9467346522598907,13.8223,13.775,13.633,13.8223
2021-04-19,386035,5652491,14.9,14.9,14.4,14.6,0.05,272,0.9467346522598907,14.1063,13.8223,13.633,14.1063
2021-04-20,1849082,28317939,14.6,15.85,14.6,15.35,0.75,727,0.9467346522598907,13.8223,14.5324,13.8223,15.0057
2021-04-21,573451,8754663,15.3,15.55,14.8,15.45,0.1,342,0.9467346522598907,14.485,14.6271,14.0117,14.7217
2021-04-22,943222,14859345,15.55,15.95,15.5,15.6,0.15,419,0.9467346522598907,14.7217,14.7691,14.6744,15.1004
2021-04-23,490279,7657477,15.75,15.8,15.5,15.7,0.1,255,0.9467346522598907,14.9111,14.8637,14.6744,14.9584
2021-04-26,745126,11993135,15.85,16.3,15.7,16.0,0.3,277,0.9467346522598907,15.0057,15.1478,14.8637,15.4318
2021-04-27,818157,13407038,16.05,16.5,16.05,16.45,0.45,282,0.9467346522598907,15.1951,15.5738,15.1951,15.6211
2021-04-28,1416480,24417516,16.45,17.75,16.45,17.55,1.1,562,0.9467346522598907,15.5738,16.6152,15.5738,16.8045
2021-04-29,1123344,19722870,17.55,17.9,17.15,17.6,0.05,388,0.9467346522598907,16.6152,16.6625,16.2365,16.9466
2021-05-03,1002883,16311927,17.1,17.1,15.9,15.9,-1.7,484,0.9467346522598907,16.1892,15.0531,15.0531,16.1892
2021-05-04,519741,8008699,15.9,16.2,14.9,15.3,-0.6,337,0.9467346522598907,15.0531,14.485,14.1063,15.3371
2021-05-05,406082,6137190,15.2,15.75,14.9,15.05,-0.25,257,0.9467346522598907,14.3904,14.2484,14.1063,14.9111
2021-05-06,134123,2044292,15.05,15.55,15.05,15.05,0.0,128,0.9467346522598907,14.2484,14.2484,14.2484,14.7217
2021-05-07,164749,2489443,15.2,15.35,15.05,15.15,0.1,146,0.9467346522598907,14.3904,14.343,14.2484,14.5324
2021-05-10,206631,3115843,15.1,15.2,14.9,15.0,-0.15,222,0.9467346522598907,14.2957,14.201,14.1063,14.3904
2021-05-11,271047,3989561,15.0,15.0,14.55,14.7,-0.3,255,0.9467346522598907,14.201,13.917,13.775,14.201
2021-05-12,607214,8416692,14.55,14.55,13.25,14.0,-0.7,351,0.9467346522598907,13.775,13.2543,12.5442,13.775
2021-05-13,278518,3851124,14.1,14.1,13.5,13.9,-0.1,247,0.9467346522598907,13.349,13.1596,12.7809,13.349
2021-05-14,228858,3158530,13.9,14.0,13.6,13.9,0.0,200,0.9467346522598907,13.1596,13.1596,12.8756,13.2543
2021-05-17,290927,3862197,13.3,13.65,12.9,13.65,-0.25,176,0.9467346522598907,12.5916,12.9229,12.2129,12.9229
2021-05-18,50039,698669,13.65,14.1,13.65,14.0,0.35,51,0.9467346522598907,12.9229,13.2543,12.9229,13.349
2021-05-19,102155,1409971,13.65,14.1,13.6,14.1,0.1,114,0.9467346522598907,12.9229,13.349,12.8756,13.349
2021-05-20,60277,841540,14.0,14.05,13.8,14.05,-0.05,53,0.9467346522598907,13.2543,13.3016,13.0649,13.3016
2021-05-21,36348,512109,14.05,14.25,14.0,14.05,0.0,50,0.9467346522598907,13.3016,13.3016,13.2543,13.491
2021-05-24,59877,822067,13.85,14.15,13.75,14.15,0.1,81,0.9467346522598907,13.1123,13.3963,13.0176,13.3963
2021-05-25,53839,756400,14.1,14.2,14.0,14.0,-0.15,66,0.9467346522598907,13.349,13.2543,13.2543,13.4436
2021-05-26,18457,257823,14.0,14.05,13.85,14.05,0.05,56,0.9467346522598907,13.2543,13.3016,13.1123,13.3016
2021-05-27,85357,1177649,13.9,13.95,13.7,13.8,-0.25,127,0.9467346522598907,13.1596,13.0649,12.9703,13.2069
2021-05-28,69605,966999,13.8,14.1,13.8,13.95,0.15,89,0.9467346522598907,13.0649,13.2069,13.0649,13.349
2021-05-31,36447,508683,13.8,14.05,13.8,14.05,0.1,72,0.9467346522598907,13.0649,13.3016,13.0649,13.3016
2021-06-01,35949,501934,14.05,14.05,13.9,13.9,-0.15,49,0.9467346522598907,13.3016,13.1596,13.1596,13.3016
2021-06-02,26152,365063,13.9,14.0,13.9,14.0,0.1,50,0.9467346522598907,13.1596,13.2543,13.1596,13.2543
2021-06-03,57033,797086,14.05,14.05,13.9,14.05,0.05,76,0.9467346522598907,13.3016,13.3016,13.1596,13.3016
2021-06-04,107626,1499899,14.05,14.1,13.8,14.1,0.05,128,0.9467346522598907,13.3016,13.349,13.0649,13.349
2021-06-07,44302,617258,13.9,14.0,13.9,13.95,-0.15,47,0.9467346522598907,13.1596,13.2069,13.1596,13.2543
2021-06-08,43258,607659,14.0,14.15,13.95,13.95,0.0,65,0.9467346522598907,13.2543,13.2069,13.2069,13.3963
2021-06-09,99047,1402723,13.95,14.35,13.95,14.35,0.4,107,0.9467346522598907,13.2069,13.5856,13.2069,13.5856
2021-06-10,63966,917626,14.15,14.55,14.15,14.5,0.15,66,0.9467346522598907,13.3963,13.7277,13.3963,13.775
2021-06-11,49858,720204,14.6,14.6,14.35,14.35,-0.15,50,0.9467346522598907,13.8223,13.5856,13.5856,13.8223
2021-06-15,31961,463653,14.4,14.55,14.35,14.55,0.2,48,0.9467346522598907,13.633,13.775,13.5856,13.775
2021-06-16,45952,666747,14.6,14.6,14.35,14.6,0.05,60,0.9467346522598907,13.8223,13.8223,13.5856,13.8223
2021-06-17,21615,315785,14.55,14.65,14.45,14.65,0.05,47,0.9467346522598907,13.775,13.8697,13.6803,13.8697
2021-06-18,652961,9863077,14.6,15.5,14.6,15.4,0.75,261,0.9467346522598907,13.8223,14.5797,13.8223,14.6744
2021-06-21,119914,1803672,15.4,15.4,14.95,14.95,-0.45,126,0.9467346522598907,14.5797,14.1537,14.1537,14.5797
2021-06-22,114556,1704644,14.95,15.05,14.8,14.9,-0.05,81,0.9467346522598907,14.1537,14.1063,14.0117,14.2484
2021-06-23,56708,850356,14.9,15.05,14.9,15.05,0.15,65,0.9467346522598907,14.1063,14.2484,14.1063,14.2484
2021-06-24,19601,294413,15.0,15.1,14.95,15.05,0.0,26,0.9467346522598907,14.201,14.2484,14.1537,14.2957
2021-06-25,382807,5734666,15.05,15.1,14.85,15.05,0.0,98,0.9467346522598907,14.2484,14.2484,14.059,14.2957
2021-06-28,55857,838920,15.05,15.1,14.95,15.1,0.05,74,0.9467346522598907,14.2484,14.2957,14.1537,14.2957
2021-06-29,86799,1304038,15.2,15.2,14.9,15.15,0.05,84,0.9467346522598907,14.3904,14.343,14.1063,14.3904
2021-06-30,34084,512189,15.0,15.1,15.0,15.05,-0.1,83,0.9467346522598907,14.201,14.2484,14.201,14.2957
2021-07-01,232147,3435491,14.95,14.95,14.7,14.8,-0.25,186,0.9467346522598907,14.1537,14.0117,13.917,14.1537
2021-07-02,136817,2007622,14.85,14.9,14.5,14.75,-0.05,135,0.9467346522598907,14.059,13.9643,13.7277,14.1063
2021-07-05,145275,2133806,14.65,14.8,14.55,14.8,0.05,178,0.9467346522598907,13.8697,14.0117,13.775,14.0117
2021-07-06,80189,1186076,14.8,14.85,14.7,14.85,0.05,121,0.9467346522598907,14.0117,14.059,13.917,14.059
2021-07-07,50861,751659,14.9,14.9,14.7,14.85,0.0,73,0.9467346522598907,14.1063,14.059,13.917,14.1063
2021-07-08,84389,1262150,14.9,15.15,14.75,15.15,0.3,72,0.9467346522598907,14.1063,14.343,13.9643,14.343
2021-07-09,291982,4461731,15.3,15.4,15.25,15.25,0.1,124,0.9467346522598907,14.485,14.4377,14.4377,14.5797
2021-07-12,70129,1072856,15.25,15.35,15.2,15.3,0.05,86,0.9467346522598907,14.4377,14.485,14.3904,14.5324
2021-07-13,127667,1954794,15.3,15.5,15.2,15.25,-0.05,113,0.9467346522598907,14.485,14.4377,14.3904,14.6744
2021-07-14,40755,618936,15.25,15.25,15.05,15.2,-0.05,52,0.9467346522598907,14.4377,14.3904,14.2484,14.4377
2021-07-15,21064,321576,15.2,15.35,15.2,15.3,0.1,32,0.9467346522598907,14.3904,14.485,14.3904,14.5324
2021-07-16,18612,285207,15.3,15.4,15.2,15.4,0.1,44,0.9467346522598907,14.485,14.5797,14.3904,14.5797
2021-07-19,31675,483947,15.35,15.35,15.2,15.35,-0.05,59,0.9467346522598907,14.5324,14.5324,14.3904,14.5324
2021-07-20,47158,721181,15.2,15.4,15.2,15.4,0.05,74,0.9467346522598907,14.3904,14.5797,14.3904,14.5797
2021-07-21,138964,2107891,15.35,15.4,14.9,15.4,0.0,111,0.9467346522598907,14.5324,14.5797,14.1063,14.5797
2021-07-22,102317,1555937,15.3,15.35,15.1,15.35,-0.05,78,0.9467346522598907,14.485,14.5324,14.2957,14.5324
2021-07-23,201823,3113887,15.35,15.5,15.3,15.5,0.15,115,0.9467346522598907,14.5324,14.6744,14.485,14.6744
2021-07-26,74881,1152255,15.5,15.5,15.3,15.4,-0.1,65,0.9467346522598907,14.6744,14.5797,14.485,14.6744
2021-07-27,131209,2000829,15.4,15.5,15.05,15.4,0.0,93,0.9467346522598907,14.5797,14.5797,14.2484,14.6744
2021-07-28,119485,1827113,15.2,15.4,15.15,15.35,-0.05,83,0.9467346522598907,14.3904,14.5324,14.343,14.5797
2021-07-29,119950,1823253,15.2,15.4,15.05,15.4,0.05,97,0.9467346522598907,14.3904,14.5797,14.2484,14.5797
2021-07-30,35705,547650,15.2,15.5,15.2,15.5,0.1,46,0.9467346522598907,14.3904,14.6744,14.3904,14.6744
2021-08-02,46303,714453,15.5,15.5,15.35,15.5,0.0,44,0.9467346522598907,14.6744,14.6744,14.5324,14.6744
2021-08-03,59201,918078,15.3,15.6,15.3,15.55,0.05,50,0.9467346522598907,14.485,14.7217,14.485,14.7691
2021-08-04,89749,1381842,15.4,15.5,15.3,15.45,-0.1,60,0.9467346522598907,14.5797,14.6271,14.485,14.6744
2021-08-05,22417,346285,15.45,15.5,15.4,15.5,0.05,38,0.9467346522598907,14.6271,14.6744,14.5797,14.6744
2021-08-06,43638,673569,15.5,15.55,15.4,15.45,-0.05,44,0.9467346522598907,14.6744,14.6271,14.5797,14.7217
2021-08-09,74653,1146528,15.45,15.55,15.2,15.45,0.0,59,0.9467346522598907,14.6271,14.6271,14.3904,14.7217
2021-08-10,45452,695188,15.4,15.4,15.25,15.35,-0.1,53,0.9467346522598907,14.5797,14.5324,14.4377,14.5797
2021-08-11,129972,1983950,15.35,15.4,15.15,15.4,0.05,99,0.9467346522598907,14.5324,14.5797,14.343,14.5797
2021-08-12,56400,861246,15.25,15.4,15.2,15.4,0.0,61,0.9467346522598907,14.4377,14.5797,14.3904,14.5797
2021-08-13,31118,472653,15.25,15.25,15.15,15.15,-0.25,44,0.9467346522598907,14.4377,14.343,14.343,14.4377
2021-08-16,179142,2628809,15.0,15.0,14.4,14.8,-0.35,121,0.9467346522598907,14.201,14.0117,13.633,14.201
2021-08-17,175679,2524067,14.4,14.65,14.05,14.35,-0.45,157,0.9467346522598907,13.633,13.5856,13.3016,13.8697
2021-08-18,55879,798979,14.2,14.6,14.05,14.6,0.25,65,0.9467346522598907,13.4436,13.8223,13.3016,13.8223
2021-08-19,35867,517370,14.4,14.6,14.25,14.6,0.0,61,0.9467346522598907,13.633,13.8223,13.491,13.8223
2021-08-20,45707,665356,14.55,14.75,14.3,14.75,0.15,68,0.9467346522598907,13.775,13.9643,13.5383,13.9643
2021-08-23,56434,832536,14.7,14.8,14.7,14.8,0.05,38,0.9467346522598907,13.917,14.0117,13.917,14.0117
2021-08-24,41300,608053,14.75,14.85,14.65,14.8,0.0,49,0.9467346522598907,13.9643,14.0117,13.8697,14.059
2021-08-25,18042,267130,14.7,14.85,14.7,14.85,0.05,37,0.9467346522598907,13.917,14.059,13.917,14.059
2021-08-26,52397,771397,14.65,14.85,14.65,14.65,-0.2,40,0.9467346522598907,13.8697,13.8697,13.8697,14.059
2021-08-27,47751,701865,14.6,14.75,14.6,14.7,0.05,39,0.9467346522598907,13.8223,13.917,13.8223,13.9643
2021-08-30,22284,327881,14.65,14.8,14.65,14.8,0.1,42,0.9467346522598907,13.8697,14.0117,13.8697,14.0117
2021-08-31,65386,957308,14.75,14.75,14.6,14.6,-0.2,78,0.9467346522598907,13.9643,13.8223,13.8223,13.9643
2021-09-01,63737,927013,14.55,14.6,14.5,14.6,0.0,61,0.9467346522598907,13.775,13.8223,13.7277,13.8223
2021-09-02,14137,206094,14.55,14.65,14.55,14.55,-0.05,26,0.9467346522598907,13.775,13.775,13.775,13.8697
2021-09-03,56973,828775,14.55,14.7,14.5,14.55,0.0,56,0.9467346522598907,13.775,13.775,13.7277,13.917
2021-09-06,28133,406705,14.5,14.5,14.4,14.45,-0.1,66,0.9467346522598907,13.7277,13.6803,13.633,13.7277
2021-09-07,64626,933699,14.4,14.75,14.35,14.75,0.3,55,0.9467346522598907,13.633,13.9643,13.5856,13.9643
2021-09-08,28630,417644,14.55,14.7,14.5,14.7,-0.05,34,0.9467346522598907,13.775,13.917,13.7277,13.917
2021-09-09,68459,996052,14.65,14.75,14.45,14.55,-0.15,52,0.9467346522598907,13.8697,13.775,13.6803,13.9643
2021-09-10,60316,879409,14.5,14.65,14.5,14.6,0.05,33,0.9467346522598907,13.7277,13.8223,13.7277,13.8697
2021-09-13,65564,947408,14.65,14.75,14.35,14.35,-0.25,62,0.9467346522598907,13.8697,13.5856,13.5856,13.9643
2021-09-14,24872,359489,14.4,14.5,14.4,14.45,0.1,32,0.9467346522598907,13.633,13.6803,13.633,13.7277
2021-09-15,48154,699740,14.5,14.6,14.4,14.4,-0.05,52,0.9467346522598907,13.7277,13.633,13.633,13.8223
2021-09-16,14389,207975,14.45,14.5,14.4,14.5,0.1,34,0.9467346522598907,13.6803,13.7277,13.633,13.7277
2021-09-17,27238,393354,14.45,14.55,14.4,14.4,-0.1,58,0.9467346522598907,13.6803,13.633,13.633,13.775
2021-09-22,67711,953513,14.15,14.15,14.0,14.1,-0.3,143,0.9467346522598907,13.3963,13.349,13.2543,13.3963
2021-09-23,23316,330131,14.1,14.25,14.1,14.25,0.15,48,0.9467346522598907,13.349,13.491,13.349,13.491
2021-09-24,54134,772242,14.3,14.35,14.2,14.2,-0.05,41,0.9467346522598907,13.5383,13.4436,13.4436,13.5856
2021-09-27,110726,1605099,14.15,14.7,14.15,14.6,0.4,115,0.9467346522598907,13.3963,13.8223,13.3963,13.917
2021-09-28,89511,1294621,14.6,14.7,14.3,14.4,-0.2,100,0.9467346522598907,13.8223,13.633,13.5383,13.917
2021-09-29,49308,705111,14.25,14.45,14.15,14.45,0.05,91,0.9467346522598907,13.491,13.6803,13.3963,13.6803
2021-09-30,24170,352520,14.5,14.7,14.5,14.7,0.25,26,0.9467346522598907,13.7277,13.917,13.7277,13.917
2021-10-01,142473,2058139,14.3,14.65,14.3,14.65,-0.05,121,0.9467346522598907,13.5383,13.8697,13.5383,13.8697
2021-10-04,53829,779820,14.45,14.6,14.35,14.55,-0.1,81,0.9467346522598907,13.6803,13.775,13.5856,13.8223
2021-10-05,34731,505516,14.45,14.65,14.45,14.6,0.05,34,0.9467346522598907,13.6803,13.8223,13.6803,13.8697
2021-10-06,46112,675651,14.55,14.65,14.5,14.65,0.05,56,0.9467346522598907,13.775,13.8697,13.7277,13.8697
2021-10-07,84005,1234132,14.6,14.85,14.6,14.75,0.1,56,0.9467346522598907,13.8223,13.9643,13.8223,14.059
2021-10-08,117411,1733369,14.7,14.85,14.7,14.8,0.05,97,0.9467346522598907,13.917,14.0117,13.917,14.059
2021-10-12,93028,1365343,14.75,14.85,14.55,14.8,0.0,86,0.9467346522598907,13.9643,14.0117,13.775,14.059
2021-10-13,59343,872767,14.6,14.8,14.6,14.8,0.0,52,0.9467346522598907,13.8223,14.0117,13.8223,14.0117
2021-10-14,40736,603517,14.75,15.0,14.7,14.85,0.05,44,0.9467346522598907,13.9643,14.059,13.917,14.201
2021-10-15,139634,2054220,14.8,14.85,14.65,14.65,-0.2,88,0.9467346522598907,14.0117,13.8697,13.8697,14.059
2021-10-18,96301,1420908,14.6,14.95,14.55,14.8,0.15,64,0.9467346522598907,13.8223,14.0117,13.775,14.1537
2021-10-19,79657,1180130,14.75,14.95,14.7,14.85,0.05,50,0.9467346522598907,13.9643,14.059,13.917,14.1537
2021-10-20,97525,1442359,14.75,15.0,14.7,14.9,0.05,79,0.9467346522598907,13.9643,14.1063,13.917,14.201
2021-10-21,110070,1632132,14.8,14.95,14.75,14.9,0.0,68,0.9467346522598907,14.0117,14.1063,13.9643,14.1537
2021-10-22,81283,1209367,14.85,15.0,14.75,14.95,0.05,54,0.9467346522598907,14.059,14.1537,13.9643,14.201
2021-10-25,81003,1209262,14.9,15.05,14.8,15.05,0.1,56,0.9467346522598907,14.1063,14.2484,14.0117,14.2484
2021-10-26,80999,1210368,15.05,15.1,14.85,14.95,-0.1,69,0.9467346522598907,14.2484,14.1537,14.059,14.2957
2021-10-27,154845,2315944,14.95,15.0,14.9,15.0,0.05,101,0.9467346522598907,14.1537,14.201,14.1063,14.201
2021-10-28,166439,2514394,15.0,15.15,14.95,15.15,0.15,90,0.9467346522598907,14.201,14.343,14.1537,14.343
2021-10-29,128033,1942514,15.15,15.25,15.1,15.2,0.05,99,0.9467346522598907,14.343,14.3904,14.2957,14.4377
2021-11-01,210048,3202564,15.2,15.35,15.1,15.3,0.1,115,0.9467346522598907,14.3904,14.485,14.2957,14.5324
2021-11-02,358897,5595987,15.3,15.85,15.2,15.85,0.55,177,0.9467346522598907,14.485,15.0057,14.3904,15.0057
2021-11-03,256435,4034645,15.8,15.9,15.5,15.8,-0.05,153,0.9467346522598907,14.9584,14.9584,14.6744,15.0531
2021-11-04,122166,1920384,15.75,15.85,15.55,15.85,0.05,87,0.9467346522598907,14.9111,15.0057,14.7217,15.0057
2021-11-05,317952,5049810,15.75,16.0,15.75,15.9,0.05,98,0.9467346522598907,14.9111,15.0531,14.9111,15.1478
2021-11-08,244283,3908752,15.9,16.1,15.9,16.05,0.15,106,0.9467346522598907,15.0531,15.1951,15.0531,15.2424
2021-11-09,329340,5399241,16.15,16.7,16.15,16.45,0.4,179,0.9467346522598907,15.2898,15.5738,15.2898,15.8105
2021-11-10,337038,5492409,16.45,16.45,16.15,16.45,0.0,117,0.9467346522598907,15.5738,15.5738,15.2898,15.5738
2021-11-11,117613,1918928,16.25,16.45,16.2,16.4,-0.05,62,0.9467346522598907,15.3844,15.5264,15.3371,15.5738
2021-11-12,94529,1539169,16.2,16.4,16.2,16.4,0.0,67,0.9467346522598907,15.3371,15.5264,15.3371,15.5264
2021-11-15,372990,6135719,16.35,16.6,16.2,16.6,0.2,125,0.9467346522598907,15.4791,15.7158,15.3371,15.7158
2021-11-16,202998,3345064,16.55,16.65,16.35,16.45,-0.15,96,0.9467346522598907,15.6685,15.5738,15.4791,15.7631
2021-11-17,105626,1736956,16.4,16.55,16.35,16.55,0.1,75,0.9467346522598907,15.5264,15.6685,15.4791,15.6685
2021-11-18,109380,1806599,16.5,16.6,16.35,16.6,0.05,71,0.9467346522598907,15.6211,15.7158,15.4791,15.7158
2021-11-19,66840,1103531,16.6,16.6,16.4,16.45,-0.15,44,0.9467346522598907,15.7158,15.5738,15.5264,15.7158
2021-11-22,144950,2397204,16.4,16.65,16.4,16.65,0.2,84,0.9467346522598907,15.5264,15.7631,15.5264,15.7631
2021-11-23,80845,1329409,16.6,16.6,16.35,16.45,-0.2,53,0.9467346522598907,15.7158,15.5738,15.4791,15.7158
2021-11-24,86400,1412835,16.4,16.45,16.25,16.45,0.0,53,0.9467346522598907,15.5264,15.5738,15.3844,15.5738
2021-11-25,64730,1066657,16.4,16.55,16.4,16.5,0.05,49,0.9467346522598907,15.5264,15.6211,15.5264,15.6685
2021-11-26,219952,3570689,16.5,16.5,15.9,16.35,-0.15,86,0.9467346522598907,15.6211,15.4791,15.0531,15.6211
2021-11-29,44807,726258,16.0,16.3,16.0,16.3,-0.05,60,0.9467346522598907,15.1478,15.4318,15.1478,15.4318
2021-11-30,59454,966823,16.25,16.3,16.15,16.3,0.0,54,0.9467346522598907,15.3844,15.4318,15.2898,15.4318
2021-12-01,88600,1435574,16.0,16.3,16.0,16.25,-0.05,71,0.9467346522598907,15.1478,15.3844,15.1478,15.4318
2021-12-02,90275,1456214,16.1,16.25,16.05,16.25,0.0,68,0.9467346522598907,15.2424,15.3844,15.1951,15.3844
2021-12-03,97033,1564591,16.15,16.25,16.05,16.2,-0.05,62,0.9467346522598907,15.2898,15.3371,15.1951,15.3844
2021-12-06,107434,1737010,16.1,16.3,16.05,16.2,0.0,58,0.9467346522598907,15.2424,15.3371,15.1951,15.4318
2021-12-07,144751,2325904,16.2,16.2,16.0,16.1,-0.1,92,0.9467346522598907,15.3371,15.2424,15.1478,15.3371
2021-12-08,131362,2114840,16.2,16.2,16.0,16.15,0.05,140,0.9467346522598907,15.3371,15.2898,15.1478,15.3371
2021-12-09,71672,1162028,16.15,16.3,16.15,16.2,0.05,90,0.9467346522598907,15.2898,15.3371,15.2898,15.4318
2021-12-10,156925,2526839,16.15,16.35,15.95,16.1,-0.1,115,0.9467346522598907,15.2898,15.2424,15.1004,15.4791
2021-12-13,90625,1456491,16.05,16.15,16.0,16.05,-0.05,136,0.9467346522598907,15.1951,15.1951,15.1478,15.2898
2021-12-14,96117,1536870,16.0,16.1,15.85,16.1,0.05,152,0.9467346522598907,15.1478,15.2424,15.0057,15.2424
2021-12-15,89018,1434488,16.0,16.25,16.0,16.2,0.1,113,0.9467346522598907,15.1478,15.3371,15.1478,15.3844
2021-12-16,73814,1188280,16.15,16.2,16.0,16.1,-0.1,100,0.9467346522598907,15.2898,15.2424,15.1478,15.3371
2021-12-17,96219,1534928,16.05,16.05,15.8,15.8,-0.3,179,0.9467346522598907,15.1951,14.9584,14.9584,15.1951
2021-12-20,59740,951728,15.8,16.0,15.8,16.0,0.2,86,0.9467346522598907,14.9584,15.1478,14.9584,15.1478
2021-12-21,73811,1175684,15.95,16.05,15.8,16.05,0.05,104,0.9467346522598907,15.1004,15.1951,14.9584,15.1951
2021-12-22,43828,704572,16.05,16.15,16.0,16.15,0.1,72,0.9467346522598907,15.1951,15.2898,15.1478,15.2898
2021-12-23,76222,1231656,16.1,16.2,16.05,16.2,0.05,95,0.9467346522598907,15.2424,15.3371,15.1951,15.3371
2021-12-24,150126,2451252,16.15,16.55,16.1,16.55,0.35,114,0.9467346522598907,15.2898,15.6685,15.2424,15.6685
2021-12-27,81946,1346951,16.45,16.55,16.3,16.55,0.0,63,0.9467346522598907,15.5738,15.6685,15.4318,15.6685
2021-12-28,110371,1802903,16.45,16.45,16.25,16.25,-0.3,88,0.9467346522598907,15.5738,15.3844,15.3844,15.5738
2021-12-29,174105,2851248,16.25,16.5,16.2,16.4,0.15,90,0.9467346522598907,15.3844,15.5264,15.3371,15.6211
2021-12-30,145041,2365183,16.35,16.45,16.15,16.45,0.05,70,0.9467346522598907,15.4791,15.5738,15.2898,15.5738
2022-01-03,1061004,18797316,16.55,18.05,16.55,18.05,1.6,358,0.9467346522598907,15.6685,17.0886,15.6685,17.0886
2022-01-04,3346995,63277905,18.25,19.7,18.05,18.5,0.45,1640,0.9467346522598907,17.2779,17.5146,17.0886,18.6507
2022-01-05,1344517,24298704,18.2,18.6,17.35,17.9,-0.6,459,0.9467346522598907,17.2306,16.9466,16.4258,17.6093
2022-01-06,595451,10543312,17.4,18.15,17.25,18.0,0.1,263,0.9467346522598907,16.4732,17.0412,16.3312,17.1832
2022-01-07,393871,7083299,18.0,18.15,17.8,18.1,0.1,164,0.9467346522598907,17.0412,17.1359,16.8519,17.1832
2022-01-10,206406,3730121,18.1,18.25,17.95,18.1,0.0,122,0.9467346522598907,17.1359,17.1359,16.9939,17.2779
2022-01-11,2495781,47832014,18.1,19.85,18.1,19.0,0.9,1092,0.9467346522598907,17.1359,17.988,17.1359,18.7927
2022-01-12,730437,13540215,18.6,19.05,18.0,18.4,-0.6,383,0.9467346522598907,17.6093,17.4199,17.0412,18.0353
2022-01-13,502508,9093442,18.4,18.55,17.9,18.0,-0.4,199,0.9467346522598907,17.4199,17.0412,16.9466,17.5619
2022-01-14,319311,5653658,18.0,18.0,17.5,17.75,-0.25,201,0.9467346522598907,17.0412,16.8045,16.5679,17.0412
2022-01-17,178774,3153608,17.55,17.8,17.5,17.7,-0.05,121,0.9467346522598907,16.6152,16.7572,16.5679,16.8519
2022-01-18,81012,1434396,17.65,17.8,17.6,17.8,0.1,71,0.9467346522598907,16.7099,16.8519,16.6625,16.8519
2022-01-19,180882,3176769,17.55,17.7,17.4,17.65,-0.15,102,0.9467346522598907,16.6152,16.7099,16.4732,16.7572
2022-01-20,92619,1627246,17.6,17.7,17.5,17.7,0.05,55,0.9467346522598907,16.6625,16.7572,16.5679,16.7572
2022-01-21,179030,3127613,17.5,17.65,17.35,17.5,-0.2,107,0.9467346522598907,16.5679,16.5679,16.4258,16.7099
2022-01-24,239550,4123196,17.4,17.45,17.0,17.4,-0.1,123,0.9467346522598907,16.4732,16.4732,16.0945,16.5205
2022-01-25,174565,3003265,17.3,17.35,17.05,17.35,-0.05,114,0.9467346522598907,16.3785,16.4258,16.1418,16.4258
2022-01-26,174781,2999908,17.15,17.35,17.0,17.0,-0.35,91,0.9467346522598907,16.2365,16.0945,16.0945,16.4258
