Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,16739873,168120123,10.15,10.25,9.9,10.0,-0.1,3803,0.9527272727272728,9.6702,9.5273,9.432,9.7655
2021-03-10,11735339,116526618,10.1,10.1,9.87,9.89,-0.11,2750,0.9527272727272728,9.6225,9.4225,9.4034,9.6225
2021-03-11,8070710,80092256,9.94,10.05,9.88,9.89,0.0,2273,0.9527272727272728,9.4701,9.4225,9.4129,9.5749
2021-03-12,9046277,88975213,9.92,9.94,9.78,9.83,-0.06,2277,0.9527272727272728,9.4511,9.3653,9.3177,9.4701
2021-03-15,9333213,93042714,9.86,10.05,9.86,9.97,0.14,2742,0.9527272727272728,9.3939,9.4987,9.3939,9.5749
2021-03-16,21028447,206738739,9.97,9.97,9.75,9.84,-0.13,4943,0.9527272727272728,9.4987,9.3748,9.2891,9.4987
2021-03-17,6718935,65686955,9.77,9.82,9.75,9.77,-0.07,2620,0.9527272727272728,9.3081,9.3081,9.2891,9.3558
2021-03-18,16447811,159048161,9.8,9.84,9.55,9.63,-0.14,3674,0.9527272727272728,9.3367,9.1748,9.0985,9.3748
2021-03-19,9398233,90566126,9.66,9.72,9.57,9.66,0.03,2541,0.9527272727272728,9.2033,9.2033,9.1176,9.2605
2021-03-22,9431943,91279847,9.65,9.75,9.56,9.7,0.04,2232,0.9527272727272728,9.1938,9.2415,9.1081,9.2891
2021-03-23,10369896,100427354,9.76,9.79,9.6,9.61,-0.09,2277,0.9527272727272728,9.2986,9.1557,9.1462,9.3272
2021-03-24,4118682,39492984,9.56,9.63,9.53,9.61,0.0,1600,0.9527272727272728,9.1081,9.1557,9.0795,9.1748
2021-03-25,9960639,96457876,9.63,9.77,9.63,9.67,0.06,2355,0.9527272727272728,9.1748,9.2129,9.1748,9.3081
2021-03-26,56343567,563442640,9.74,10.3,9.73,9.87,0.2,13043,0.9527272727272728,9.2796,9.4034,9.27,9.8131
2021-03-29,15655477,156065530,9.98,10.1,9.92,9.92,0.05,4528,0.9527272727272728,9.5082,9.4511,9.4511,9.6225
2021-03-30,9726354,96054929,9.99,10.0,9.83,9.86,-0.06,2980,0.9527272727272728,9.5177,9.3939,9.3653,9.5273
2021-03-31,8535189,84006788,9.86,9.94,9.8,9.88,0.02,2611,0.9527272727272728,9.3939,9.4129,9.3367,9.4701
2021-04-01,14357891,140081963,9.89,9.89,9.69,9.69,-0.19,3920,0.9527272727272728,9.4225,9.2319,9.2319,9.4225
2021-04-06,11708701,114896815,9.75,9.9,9.75,9.79,0.1,2756,0.9527272727272728,9.2891,9.3272,9.2891,9.432
2021-04-07,9539659,93794488,9.85,9.89,9.79,9.86,0.07,2856,0.9527272727272728,9.3844,9.3939,9.3272,9.4225
2021-04-08,20447139,203007196,9.89,9.97,9.86,9.95,0.09,5389,0.9527272727272728,9.4225,9.4796,9.3939,9.4987
2021-04-09,20986987,209407937,10.05,10.1,9.9,9.99,0.04,5135,0.9527272727272728,9.5749,9.5177,9.432,9.6225
2021-04-12,51814179,530643887,10.05,10.5,10.0,10.4,0.41,11594,0.9527272727272728,9.5749,9.9084,9.5273,10.0036
2021-04-13,43790925,455011161,10.55,10.75,10.05,10.15,-0.25,10431,0.9527272727272728,10.0513,9.6702,9.5749,10.2418
2021-04-14,28077484,286262787,10.15,10.45,9.97,10.3,0.15,6091,0.9527272727272728,9.6702,9.8131,9.4987,9.956
2021-04-15,42552971,445003472,10.35,10.6,10.25,10.45,0.15,8621,0.9527272727272728,9.8607,9.956,9.7655,10.0989
2021-04-16,50086927,535589493,10.55,10.85,10.4,10.75,0.3,10896,0.9527272727272728,10.0513,10.2418,9.9084,10.3371
2021-04-19,90023351,1013728748,10.95,11.5,10.9,11.5,0.75,19733,0.9527272727272728,10.4324,10.9564,10.3847,10.9564
2021-04-20,54369046,607684241,11.45,11.45,11.0,11.25,-0.25,13071,0.9527272727272728,10.9087,10.7182,10.48,10.9087
2021-04-21,32749042,368489185,11.2,11.45,11.05,11.35,0.1,8501,0.9527272727272728,10.6705,10.8135,10.5276,10.9087
2021-04-22,104327250,1213018107,11.55,12.0,11.05,11.35,0.0,21269,0.9527272727272728,11.004,10.8135,10.5276,11.4327
2021-04-23,30430436,339838596,11.45,11.55,11.0,11.15,-0.2,7525,0.9527272727272728,10.9087,10.6229,10.48,11.004
2021-04-26,26807099,298722686,11.2,11.35,11.0,11.15,0.0,5953,0.9527272727272728,10.6705,10.6229,10.48,10.8135
2021-04-27,25205719,282250623,11.2,11.35,11.05,11.2,0.05,5098,0.9527272727272728,10.6705,10.6705,10.5276,10.8135
2021-04-28,158986489,1903992347,11.3,12.3,11.25,12.3,1.1,27437,0.9527272727272728,10.7658,11.7185,10.7182,11.7185
2021-04-29,190865155,2494818763,13.0,13.5,12.6,12.9,0.6,45641,0.9527272727272728,12.3855,12.2902,12.0044,12.8618
2021-05-03,181385132,2471258705,13.05,14.15,12.7,13.8,0.9,43080,0.9527272727272728,12.4331,13.1476,12.0996,13.4811
2021-05-04,151963282,1996562832,13.95,14.15,12.45,12.45,-1.35,32932,0.9527272727272728,13.2905,11.8615,11.8615,13.4811
2021-05-05,68944393,823429089,12.15,12.4,11.25,11.8,-0.65,18553,0.9527272727272728,11.5756,11.2422,10.7182,11.8138
2021-05-06,57826194,684825044,12.05,12.3,11.35,11.65,-0.15,14284,0.9527272727272728,11.4804,11.0993,10.8135,11.7185
2021-05-07,61154402,694808173,11.75,11.95,11.0,11.55,-0.1,11866,0.9527272727272728,11.1945,11.004,10.48,11.3851
2021-05-10,42754375,506108989,11.65,12.1,11.55,11.9,0.35,10454,0.9527272727272728,11.0993,11.3375,11.004,11.528
2021-05-11,54377223,629115356,11.8,12.2,11.05,11.3,-0.6,14172,0.9527272727272728,11.2422,10.7658,10.5276,11.6233
2021-05-12,50297649,527394238,11.1,11.25,10.2,10.2,-1.1,12039,0.9527272727272728,10.5753,9.7178,9.7178,10.7182
2021-05-13,39438760,382723271,9.31,10.25,9.2,9.72,-0.48,10498,0.9527272727272728,8.8699,9.2605,8.7651,9.7655
2021-05-14,33711960,328643631,9.83,10.15,9.46,9.55,-0.17,8413,0.9527272727272728,9.3653,9.0985,9.0128,9.6702
2021-05-17,39866317,351604439,8.67,9.28,8.6,8.67,-0.88,9577,0.9527272727272728,8.2601,8.2601,8.1935,8.8413
2021-05-18,34411543,316045877,8.82,9.5,8.77,9.48,0.81,7702,0.9527272727272728,8.4031,9.0319,8.3554,9.0509
2021-05-19,23204068,221660235,9.47,9.79,9.28,9.66,0.18,6271,0.9527272727272728,9.0223,9.2033,8.8413,9.3272
2021-05-20,24207914,232848756,9.66,9.99,9.41,9.41,-0.25,6101,0.9527272727272728,9.2033,8.9652,8.9652,9.5177
2021-05-21,18251994,176302487,9.63,9.84,9.45,9.77,0.36,4636,0.9527272727272728,9.1748,9.3081,9.0033,9.3748
2021-05-24,32477017,323303760,9.76,10.35,9.65,10.05,0.28,7536,0.9527272727272728,9.2986,9.5749,9.1938,9.8607
2021-05-25,30268177,305727770,10.1,10.4,9.96,9.97,-0.08,7008,0.9527272727272728,9.6225,9.4987,9.4892,9.9084
2021-05-26,12677554,126818952,10.05,10.1,9.87,10.0,0.03,3275,0.9527272727272728,9.5749,9.5273,9.4034,9.6225
2021-05-27,12998217,130399105,10.1,10.15,9.93,10.0,0.0,2847,0.9527272727272728,9.6225,9.5273,9.4606,9.6702
2021-05-28,15178471,154075327,10.1,10.3,10.0,10.15,0.15,3504,0.9527272727272728,9.6225,9.6702,9.5273,9.8131
2021-05-31,15239012,155799590,10.2,10.35,10.1,10.15,0.0,3650,0.9527272727272728,9.7178,9.6702,9.6225,9.8607
2021-06-01,16905435,173343231,10.2,10.4,10.15,10.35,0.2,3650,0.9527272727272728,9.7178,9.8607,9.6702,9.9084
2021-06-02,103692831,1160166917,10.6,11.35,10.6,11.35,1.0,17735,0.9527272727272728,10.0989,10.8135,10.0989,10.8135
2021-06-03,192102033,2306398703,11.8,12.4,11.55,11.85,0.5,39848,0.9527272727272728,11.2422,11.2898,11.004,11.8138
2021-06-04,60232501,686779812,11.7,11.8,11.15,11.25,-0.6,15875,0.9527272727272728,11.1469,10.7182,10.6229,11.2422
2021-06-07,54422013,619884554,11.3,11.75,11.0,11.45,0.2,12421,0.9527272727272728,10.7658,10.9087,10.48,11.1945
2021-06-08,21656721,245501606,11.4,11.55,11.2,11.3,-0.15,5084,0.9527272727272728,10.8611,10.7658,10.6705,11.004
2021-06-09,21956157,243011507,11.2,11.4,10.9,10.95,-0.35,6392,0.9527272727272728,10.6705,10.4324,10.3847,10.8611
2021-06-10,19833193,213490979,10.95,11.0,10.55,10.9,-0.05,5483,0.9527272727272728,10.4324,10.3847,10.0513,10.48
2021-06-11,12772161,139429890,10.9,11.15,10.8,10.85,-0.05,3278,0.9527272727272728,10.3847,10.3371,10.2895,10.6229
2021-06-15,11307422,121511186,10.95,10.95,10.65,10.75,-0.1,3260,0.9527272727272728,10.4324,10.2418,10.1465,10.4324
2021-06-16,22573280,247885754,10.8,11.25,10.75,10.85,0.1,5700,0.9527272727272728,10.2895,10.3371,10.2418,10.7182
2021-06-17,10871313,118238911,10.75,11.0,10.65,11.0,0.15,2564,0.9527272727272728,10.2418,10.48,10.1465,10.48
2021-06-18,12026101,130017007,11.05,11.05,10.7,10.75,-0.25,3641,0.9527272727272728,10.5276,10.2418,10.1942,10.5276
2021-06-21,16443495,171320472,10.6,10.7,10.3,10.4,-0.35,4817,0.9527272727272728,10.0989,9.9084,9.8131,10.1942
2021-06-22,17312685,185882677,10.6,10.95,10.5,10.75,0.35,4992,0.9527272727272728,10.0989,10.2418,10.0036,10.4324
2021-06-23,13490491,146878799,10.95,11.05,10.8,10.85,0.1,3870,0.9527272727272728,10.4324,10.3371,10.2895,10.5276
2021-06-24,18312097,202428464,10.9,11.2,10.85,11.05,0.2,4432,0.9527272727272728,10.3847,10.5276,10.3371,10.6705
2021-06-25,11698638,129507578,11.2,11.25,10.95,10.95,-0.1,3301,0.9527272727272728,10.6705,10.4324,10.4324,10.7182
2021-06-28,12834721,141259438,11.0,11.15,10.9,11.05,0.1,3565,0.9527272727272728,10.48,10.5276,10.3847,10.6229
2021-06-29,13452535,147598961,11.1,11.2,10.85,10.85,-0.2,3346,0.9527272727272728,10.5753,10.3371,10.3371,10.6705
2021-06-30,21752297,240697608,10.85,11.2,10.85,11.1,0.25,5141,0.9527272727272728,10.3371,10.5753,10.3371,10.6705
2021-07-01,93020747,1077379873,11.3,11.9,11.2,11.7,0.6,24096,0.9527272727272728,10.7658,11.1469,10.6705,11.3375
2021-07-02,164164573,1980265013,11.65,12.55,11.35,11.45,-0.25,34694,0.9527272727272728,11.0993,10.9087,10.8135,11.9567
2021-07-05,30398452,345802456,11.75,11.8,11.2,11.25,-0.2,7489,0.9527272727272728,11.1945,10.7182,10.6705,11.2422
2021-07-06,24982988,279296964,11.3,11.4,11.05,11.15,-0.1,6151,0.9527272727272728,10.7658,10.6229,10.5276,10.8611
2021-07-07,18106087,199260207,11.2,11.2,10.9,10.9,-0.25,5095,0.9527272727272728,10.6705,10.3847,10.3847,10.6705
2021-07-08,10943104,120426979,10.95,11.1,10.9,11.0,0.1,2830,0.9527272727272728,10.4324,10.48,10.3847,10.5753
2021-07-09,10409337,113799890,10.9,11.1,10.85,10.95,-0.05,2938,0.9527272727272728,10.3847,10.4324,10.3371,10.5753
2021-07-12,11932948,130356208,11.05,11.1,10.8,10.85,-0.1,2941,0.9527272727272728,10.5276,10.3371,10.2895,10.5753
2021-07-13,19785182,211627793,10.9,11.0,10.55,10.55,-0.3,5437,0.9527272727272728,10.3847,10.0513,10.0513,10.48
2021-07-14,11590872,122259683,10.6,10.7,10.35,10.65,0.1,3230,0.9527272727272728,10.0989,10.1465,9.8607,10.1942
2021-07-15,13407312,146462645,10.75,11.1,10.7,11.0,0.35,3540,0.9527272727272728,10.2418,10.48,10.1942,10.5753
2021-07-16,13389341,148180099,11.05,11.25,10.95,10.95,-0.05,3358,0.9527272727272728,10.5276,10.4324,10.4324,10.7182
2021-07-19,5760577,62730002,10.95,11.0,10.8,10.9,-0.05,1638,0.9527272727272728,10.4324,10.3847,10.2895,10.48
2021-07-20,9323204,99459292,10.8,10.8,10.6,10.6,-0.3,2639,0.9527272727272728,10.2895,10.0989,10.0989,10.2895
2021-07-21,11926168,125897567,10.8,10.85,10.4,10.55,-0.05,3702,0.9527272727272728,10.2895,10.0513,9.9084,10.3371
2021-07-22,10824487,115187042,10.65,10.8,10.5,10.6,0.05,2685,0.9527272727272728,10.1465,10.0989,10.0036,10.2895
2021-07-23,20714354,226201792,10.65,11.1,10.6,11.05,0.45,4506,0.9527272727272728,10.1465,10.5276,10.0989,10.5753
2021-07-26,10140741,112250184,11.2,11.25,10.9,10.9,-0.15,2498,0.9527272727272728,10.6705,10.3847,10.3847,10.7182
2021-07-27,7512938,81583844,11.0,11.05,10.75,10.8,-0.1,1808,0.9527272727272728,10.48,10.2895,10.2418,10.5276
2021-07-28,10082727,108271866,10.85,11.0,10.55,10.7,-0.1,2369,0.9527272727272728,10.3371,10.1942,10.0513,10.48
2021-07-29,7503199,81364310,10.85,11.0,10.7,10.9,0.2,1830,0.9527272727272728,10.3371,10.3847,10.1942,10.48
2021-07-30,9233993,101021528,10.9,11.05,10.85,10.85,-0.05,2317,0.9527272727272728,10.3847,10.3371,10.3371,10.5276
2021-08-02,9158748,100606040,10.95,11.1,10.8,11.0,0.15,2253,0.9527272727272728,10.4324,10.48,10.2895,10.5753
2021-08-03,6595676,71847776,11.05,11.05,10.8,10.9,-0.1,1792,0.9527272727272728,10.5276,10.3847,10.2895,10.5276
2021-08-04,6449016,70518104,10.85,11.0,10.85,10.95,0.05,1401,0.9527272727272728,10.3371,10.4324,10.3371,10.48
2021-08-05,8358426,91171063,10.95,11.05,10.8,10.85,-0.1,4532,0.9527272727272728,10.4324,10.3371,10.2895,10.5276
2021-08-06,5870809,63515099,10.85,10.9,10.75,10.85,0.0,1502,0.9527272727272728,10.3371,10.3371,10.2418,10.3847
2021-08-09,7709823,82745461,10.85,10.85,10.65,10.7,-0.15,1905,0.9527272727272728,10.3371,10.1942,10.1465,10.3371
2021-08-10,4443508,47324428,10.7,10.75,10.6,10.6,-0.1,1433,0.9527272727272728,10.1942,10.0989,10.0989,10.2418
2021-08-11,10221282,107309699,10.65,10.7,10.35,10.4,-0.2,2339,0.9527272727272728,10.1465,9.9084,9.8607,10.1942
2021-08-12,4906368,51431713,10.5,10.6,10.4,10.55,0.15,1315,0.9527272727272728,10.0036,10.0513,9.9084,10.0989
2021-08-13,6890090,71669925,10.55,10.6,10.35,10.4,-0.15,1688,0.9527272727272728,10.0513,9.9084,9.8607,10.0989
2021-08-16,22063186,220043239,10.3,10.35,9.75,9.86,-0.54,5864,0.9527272727272728,9.8131,9.3939,9.2891,9.8607
2021-08-17,5915502,58274378,9.87,9.96,9.73,9.75,-0.11,2283,0.9527272727272728,9.4034,9.2891,9.27,9.4892
2021-08-18,8874427,86004721,9.67,9.95,9.51,9.93,0.18,2792,0.9527272727272728,9.2129,9.4606,9.0604,9.4796
2021-08-19,6957737,68722889,9.9,10.05,9.73,9.76,-0.17,2309,0.9527272727272728,9.432,9.2986,9.27,9.5749
2021-08-20,5731663,55258363,9.77,9.83,9.56,9.6,-0.16,2232,0.9527272727272728,9.3081,9.1462,9.1081,9.3653
2021-08-23,3899974,38328810,9.63,9.93,9.63,9.85,0.25,1464,0.9527272727272728,9.1748,9.3844,9.1748,9.4606
2021-08-24,5199200,51708547,9.89,10.05,9.81,9.98,0.13,1912,0.9527272727272728,9.4225,9.5082,9.3463,9.5749
2021-08-25,3961475,39546507,10.05,10.05,9.93,9.98,0.0,1350,0.9527272727272728,9.5749,9.5082,9.4606,9.5749
2021-08-26,4899391,48933914,10.05,10.1,9.94,9.96,-0.02,2332,0.9527272727272728,9.5749,9.4892,9.4701,9.6225
2021-08-27,4183949,42004105,9.96,10.1,9.94,10.05,0.09,1458,0.9527272727272728,9.4892,9.5749,9.4701,9.6225
2021-08-30,3119252,31505785,10.1,10.15,10.05,10.1,0.05,896,0.9527272727272728,9.6225,9.6225,9.5749,9.6702
2021-08-31,7264989,74241797,10.1,10.4,10.0,10.35,0.25,1961,0.9527272727272728,9.6225,9.8607,9.5273,9.9084
2021-09-01,3698372,38061690,10.35,10.4,10.2,10.2,-0.15,1365,0.9527272727272728,9.8607,9.7178,9.7178,9.9084
2021-09-02,4367357,44012389,10.2,10.25,10.0,10.0,-0.2,1163,0.9527272727272728,9.7178,9.5273,9.5273,9.7655
2021-09-03,5688231,58272631,10.1,10.35,10.05,10.25,0.25,1632,0.9527272727272728,9.6225,9.7655,9.5749,9.8607
2021-09-06,4558984,45926299,10.2,10.25,10.0,10.0,-0.25,1368,0.9527272727272728,9.7178,9.5273,9.5273,9.7655
2021-09-07,3933337,39828154,10.05,10.25,10.0,10.15,0.15,1045,0.9527272727272728,9.5749,9.6702,9.5273,9.7655
2021-09-08,5601326,56104217,10.15,10.2,9.93,9.95,-0.2,1789,0.9527272727272728,9.6702,9.4796,9.4606,9.7178
2021-09-09,2184236,21760883,9.95,10.0,9.91,9.96,0.01,951,0.9527272727272728,9.4796,9.4892,9.4415,9.5273
2021-09-10,2903161,29201795,10.0,10.15,9.98,10.1,0.14,857,0.9527272727272728,9.5273,9.6225,9.5082,9.6702
2021-09-13,7421537,75946697,10.05,10.35,10.0,10.3,0.2,1994,0.9527272727272728,9.5749,9.8131,9.5273,9.8607
2021-09-14,6261638,64941135,10.35,10.5,10.25,10.35,0.05,2022,0.9527272727272728,9.8607,9.8607,9.7655,10.0036
2021-09-15,5744031,59807455,10.35,10.5,10.3,10.35,0.0,1809,0.9527272727272728,9.8607,9.8607,9.8131,10.0036
2021-09-16,9792687,103210188,10.5,10.7,10.4,10.5,0.15,2406,0.9527272727272728,10.0036,10.0036,9.9084,10.1942
2021-09-17,6760534,70325750,10.55,10.6,10.25,10.4,-0.1,1819,0.9527272727272728,10.0513,9.9084,9.7655,10.0989
2021-09-22,5918296,59706310,10.15,10.25,10.0,10.05,-0.35,1924,0.9527272727272728,9.6702,9.5749,9.5273,9.7655
2021-09-23,2411492,24365190,10.15,10.15,10.05,10.15,0.1,839,0.9527272727272728,9.6702,9.6702,9.5749,9.6702
2021-09-24,9328830,97098577,10.25,10.55,10.2,10.4,0.25,2076,0.9527272727272728,9.7655,9.9084,9.7178,10.0513
2021-09-27,18811739,202812170,10.5,10.95,10.45,10.8,0.4,4340,0.9527272727272728,10.0036,10.2895,9.956,10.4324
2021-09-28,15590322,168030766,10.75,10.95,10.6,10.95,0.15,3367,0.9527272727272728,10.2418,10.4324,10.0989,10.4324
2021-09-29,27815448,299806417,10.75,11.15,10.45,10.5,-0.45,7048,0.9527272727272728,10.2418,10.0036,9.956,10.6229
2021-09-30,20724813,223247893,10.55,10.95,10.5,10.75,0.25,4835,0.9527272727272728,10.0513,10.2418,10.0036,10.4324
2021-10-01,12419083,130374079,10.7,10.75,10.3,10.4,-0.35,2979,0.9527272727272728,10.1942,9.9084,9.8131,10.2418
2021-10-04,14881691,156878780,10.6,10.8,10.25,10.3,-0.1,4560,0.9527272727272728,10.0989,9.8131,9.7655,10.2895
2021-10-05,19454624,204753544,10.4,10.7,10.35,10.7,0.4,4533,0.9527272727272728,9.9084,10.1942,9.8607,10.1942
2021-10-06,25845185,278321966,10.75,11.0,10.5,10.55,-0.15,5942,0.9527272727272728,10.2418,10.0513,10.0036,10.48
2021-10-07,10648945,112638777,10.65,10.7,10.5,10.6,0.05,2628,0.9527272727272728,10.1465,10.0989,10.0036,10.1942
2021-10-08,16035106,171826767,10.6,10.8,10.55,10.75,0.15,3396,0.9527272727272728,10.0989,10.2418,10.0513,10.2895
2021-10-12,11656182,123285421,10.65,10.8,10.45,10.45,-0.3,3808,0.9527272727272728,10.1465,9.956,9.956,10.2895
2021-10-13,8464974,89083496,10.6,10.65,10.4,10.45,0.0,2176,0.9527272727272728,10.0989,9.956,9.9084,10.1465
2021-10-14,11887195,124110734,10.5,10.6,10.3,10.35,-0.1,2650,0.9527272727272728,10.0036,9.8607,9.8131,10.0989
2021-10-15,4435830,46112388,10.45,10.45,10.35,10.4,0.05,1253,0.9527272727272728,9.956,9.9084,9.8607,9.956
2021-10-18,132103232,1485262283,10.5,11.4,10.5,11.4,1.0,25158,0.9527272727272728,10.0036,10.8611,10.0036,10.8611
2021-10-19,142130121,1622929055,11.4,11.95,10.95,11.7,0.3,30497,0.9527272727272728,10.8611,11.1469,10.4324,11.3851
2021-10-20,70348196,815102595,11.35,11.9,11.35,11.55,-0.15,15939,0.9527272727272728,10.8135,11.004,10.8135,11.3375
2021-10-21,36802871,420206366,11.55,11.7,11.2,11.35,-0.2,8673,0.9527272727272728,11.004,10.8135,10.6705,11.1469
2021-10-22,22205627,247553502,11.4,11.4,11.0,11.1,-0.25,5400,0.9527272727272728,10.8611,10.5753,10.48,10.8611
2021-10-25,22834243,257282963,11.2,11.4,11.1,11.35,0.25,5377,0.9527272727272728,10.6705,10.8135,10.5753,10.8611
2021-10-26,24729758,274190641,11.35,11.4,11.0,11.0,-0.35,6433,0.9527272727272728,10.8135,10.48,10.48,10.8611
2021-10-27,13672814,144645974,10.7,10.7,10.5,10.55,0.0,3818,1.0,10.7,10.55,10.5,10.7
2021-10-28,15937929,165291083,10.5,10.55,10.25,10.35,-0.2,4281,1.0,10.5,10.35,10.25,10.55
2021-10-29,15025799,153794730,10.35,10.5,10.15,10.15,-0.2,4308,1.0,10.35,10.15,10.15,10.5
2021-11-01,15211316,154031980,10.3,10.3,10.0,10.15,0.0,3393,1.0,10.3,10.15,10.0,10.3
2021-11-02,15039999,152428085,10.15,10.3,10.05,10.05,-0.1,3412,1.0,10.15,10.05,10.05,10.3
2021-11-03,16610234,170678502,10.1,10.4,10.05,10.25,0.2,4135,1.0,10.1,10.25,10.05,10.4
2021-11-04,10448922,107280737,10.25,10.4,10.15,10.25,0.0,2735,1.0,10.25,10.25,10.15,10.4
2021-11-05,8074774,83014539,10.35,10.35,10.2,10.25,0.0,1903,1.0,10.35,10.25,10.2,10.35
2021-11-08,8983939,93325184,10.3,10.5,10.25,10.4,0.15,2348,1.0,10.3,10.4,10.25,10.5
2021-11-09,23669819,244016352,10.5,10.5,10.2,10.25,-0.15,3924,1.0,10.5,10.25,10.2,10.5
2021-11-10,32240069,340839166,10.3,10.8,10.3,10.45,0.2,7634,1.0,10.3,10.45,10.3,10.8
2021-11-11,19177150,203704474,10.5,10.75,10.5,10.5,0.05,4580,1.0,10.5,10.5,10.5,10.75
2021-11-12,20537554,212879748,10.55,10.6,10.25,10.3,-0.2,4224,1.0,10.55,10.3,10.25,10.6
2021-11-15,17266457,176160154,10.4,10.4,10.15,10.2,-0.1,3412,1.0,10.4,10.2,10.15,10.4
2021-11-16,14494410,147050832,10.25,10.3,10.1,10.1,-0.1,3643,1.0,10.25,10.1,10.1,10.3
2021-11-17,10223324,103557998,10.15,10.2,10.05,10.15,0.05,3547,1.0,10.15,10.15,10.05,10.2
2021-11-18,8345661,84980674,10.2,10.25,10.1,10.25,0.1,1836,1.0,10.2,10.25,10.1,10.25
2021-11-19,8133866,83250737,10.25,10.3,10.2,10.2,-0.05,1847,1.0,10.25,10.2,10.2,10.3
2021-11-22,5570006,56903410,10.25,10.3,10.2,10.2,0.0,1184,1.0,10.25,10.2,10.2,10.3
2021-11-23,13039695,134140875,10.25,10.4,10.2,10.2,0.0,2365,1.0,10.25,10.2,10.2,10.4
2021-11-24,8749225,90120889,10.3,10.35,10.25,10.3,0.1,1820,1.0,10.3,10.3,10.25,10.35
2021-11-25,8617490,89259912,10.35,10.4,10.3,10.35,0.05,1966,1.0,10.35,10.35,10.3,10.4
2021-11-26,11617709,118724849,10.4,10.4,10.1,10.15,-0.2,2449,1.0,10.4,10.15,10.1,10.4
2021-11-29,10975640,109771624,10.0,10.1,9.9,10.05,-0.1,3078,1.0,10.0,10.05,9.9,10.1
2021-11-30,7289561,73651522,10.15,10.15,10.05,10.15,0.1,2725,1.0,10.15,10.15,10.05,10.15
2021-12-01,6929876,69595660,10.1,10.1,9.95,10.1,-0.05,2229,1.0,10.1,10.1,9.95,10.1
2021-12-02,11646174,116440698,10.1,10.1,9.97,9.99,-0.11,3212,1.0,10.1,9.99,9.97,10.1
2021-12-03,6219742,62511958,10.05,10.1,10.0,10.05,0.06,1760,1.0,10.05,10.05,10.0,10.1
2021-12-06,5510179,55092405,10.0,10.05,9.96,10.0,-0.05,1514,1.0,10.0,10.0,9.96,10.05
2021-12-07,5358167,53641217,10.05,10.05,9.99,10.05,0.05,1646,1.0,10.05,10.05,9.99,10.05
2021-12-08,21148678,215096279,10.05,10.25,10.0,10.1,0.05,3532,1.0,10.05,10.1,10.0,10.25
2021-12-09,6137070,62010259,10.1,10.2,10.05,10.1,0.0,1833,1.0,10.1,10.1,10.05,10.2
2021-12-10,4738373,47503117,10.1,10.1,10.0,10.0,-0.1,1460,1.0,10.1,10.0,10.0,10.1
2021-12-13,5884944,58879491,10.05,10.05,9.98,10.0,0.0,1401,1.0,10.05,10.0,9.98,10.05
2021-12-14,8103422,80656712,10.0,10.05,9.91,9.92,-0.08,3012,1.0,10.0,9.92,9.91,10.05
2021-12-15,4035834,40139791,9.94,9.97,9.92,9.93,0.01,1522,1.0,9.94,9.93,9.92,9.97
2021-12-16,5357430,53230993,9.97,9.99,9.91,9.94,0.01,1853,1.0,9.97,9.94,9.91,9.99
2021-12-17,5118346,51154195,9.95,10.05,9.9,10.0,0.06,1612,1.0,9.95,10.0,9.9,10.05
2021-12-20,2765798,27548529,10.0,10.0,9.93,9.94,-0.06,1145,1.0,10.0,9.94,9.93,10.0
2021-12-21,2136959,21275637,9.95,9.99,9.94,9.94,0.0,857,1.0,9.95,9.94,9.94,9.99
2021-12-22,4693247,46971804,10.05,10.05,9.97,10.0,0.06,1323,1.0,10.05,10.0,9.97,10.05
2021-12-23,3343170,33457632,10.05,10.05,9.99,9.99,-0.01,1030,1.0,10.05,9.99,9.99,10.05
2021-12-24,2901133,29021661,10.05,10.05,9.99,10.0,0.01,1074,1.0,10.05,10.0,9.99,10.05
2021-12-27,8838997,89497180,10.05,10.2,10.0,10.1,0.1,2533,1.0,10.05,10.1,10.0,10.2
2021-12-28,4487237,45245572,10.15,10.2,10.05,10.05,-0.05,1201,1.0,10.15,10.05,10.05,10.2
2021-12-29,5112218,51663740,10.1,10.15,10.05,10.1,0.05,1445,1.0,10.1,10.1,10.05,10.15
2021-12-30,6016640,60944852,10.15,10.2,10.05,10.15,0.05,1328,1.0,10.15,10.15,10.05,10.2
2022-01-03,4023222,40636406,10.2,10.2,10.05,10.05,-0.1,1175,1.0,10.2,10.05,10.05,10.2
2022-01-04,5283048,53103774,10.1,10.15,10.0,10.05,0.0,1408,1.0,10.1,10.05,10.0,10.15
2022-01-05,3184094,31982123,10.1,10.1,10.0,10.05,0.0,946,1.0,10.1,10.05,10.0,10.1
2022-01-06,4494321,44962748,10.0,10.1,9.98,9.99,-0.06,1657,1.0,10.0,9.99,9.98,10.1
2022-01-07,8967978,90379961,10.05,10.2,10.0,10.0,0.01,1955,1.0,10.05,10.0,10.0,10.2
2022-01-10,5837720,58464039,10.05,10.1,9.98,10.0,0.0,1682,1.0,10.05,10.0,9.98,10.1
2022-01-11,5066373,50722494,10.05,10.05,9.98,10.0,0.0,1485,1.0,10.05,10.0,9.98,10.05
2022-01-12,5488861,55340837,10.1,10.15,10.05,10.1,0.1,1660,1.0,10.1,10.1,10.05,10.15
