Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1149653,14269357,12.5,12.55,12.3,12.35,-0.1,471,0.9799026888604353,12.2488,12.1018,12.0528,12.2978
2021-03-16,3632391,45982495,12.55,12.85,12.5,12.6,0.25,1223,0.9799026888604353,12.2978,12.3468,12.2488,12.5917
2021-03-17,1699007,21417223,12.7,12.75,12.5,12.55,-0.05,679,0.9799026888604353,12.4448,12.2978,12.2488,12.4938
2021-03-18,7105369,91748502,12.7,13.25,12.55,13.05,0.5,1752,0.9799026888604353,12.4448,12.7877,12.2978,12.9837
2021-03-19,14414797,190740783,13.15,13.4,13.1,13.2,0.15,4328,0.9799026888604353,12.8857,12.9347,12.8367,13.1307
2021-03-22,22148136,303006766,13.25,14.0,13.05,14.0,0.8,5858,0.9799026888604353,12.9837,13.7186,12.7877,13.7186
2021-03-23,8845555,120325875,14.0,14.05,13.35,13.35,-0.65,3033,0.9799026888604353,13.7186,13.0817,13.0817,13.7676
2021-03-24,3998265,52555051,13.1,13.3,13.0,13.15,-0.2,1397,0.9799026888604353,12.8367,12.8857,12.7387,13.0327
2021-03-25,3539230,45952999,13.1,13.3,12.85,12.85,-0.3,1354,0.9799026888604353,12.8367,12.5917,12.5917,13.0327
2021-03-26,1833228,23694356,12.95,13.05,12.85,12.9,0.05,689,0.9799026888604353,12.6897,12.6407,12.5917,12.7877
2021-03-29,9178725,122462028,12.95,13.6,12.85,13.2,0.3,2607,0.9799026888604353,12.6897,12.9347,12.5917,13.3267
2021-03-30,4941299,66219894,13.35,13.65,13.2,13.3,0.1,1383,0.9799026888604353,13.0817,13.0327,12.9347,13.3757
2021-03-31,2244017,29592782,13.3,13.35,13.1,13.15,-0.15,708,0.9799026888604353,13.0327,12.8857,12.8367,13.0817
2021-04-01,2848985,37801374,13.2,13.4,13.1,13.25,0.1,984,0.9799026888604353,12.9347,12.9837,12.8367,13.1307
2021-04-06,4389248,59182093,13.45,13.65,13.35,13.4,0.15,1323,0.9799026888604353,13.1797,13.1307,13.0817,13.3757
2021-04-07,27151718,381503855,13.4,14.4,13.4,14.15,0.75,7800,0.9799026888604353,13.1307,13.8656,13.1307,14.1106
2021-04-08,9445880,134762334,14.1,14.45,14.05,14.2,0.05,3163,0.9799026888604353,13.8166,13.9146,13.7676,14.1596
2021-04-09,12526482,181905520,14.35,14.9,14.3,14.35,0.15,4074,0.9799026888604353,14.0616,14.0616,14.0126,14.6006
2021-04-12,21278697,328183708,14.8,15.75,14.65,15.75,1.4,6273,0.9799026888604353,14.5026,15.4335,14.3556,15.4335
2021-04-13,19152707,291973557,15.75,15.75,14.8,14.8,-0.95,6412,0.9799026888604353,15.4335,14.5026,14.5026,15.4335
2021-04-14,9382165,133534834,14.8,14.9,13.7,14.25,-0.55,3307,0.9799026888604353,14.5026,13.9636,13.4247,14.6006
2021-04-15,3966683,57730780,14.5,14.75,14.3,14.45,0.2,1441,0.9799026888604353,14.2086,14.1596,14.0126,14.4536
2021-04-16,5197946,76894038,14.45,15.0,14.45,14.9,0.45,1754,0.9799026888604353,14.1596,14.6006,14.1596,14.6985
2021-04-19,7006752,105828306,15.0,15.4,14.75,15.15,0.25,2380,0.9799026888604353,14.6985,14.8455,14.4536,15.0905
2021-04-20,5544203,84145814,15.2,15.35,14.8,15.15,0.0,1790,0.9799026888604353,14.8945,14.8455,14.5026,15.0415
2021-04-21,26415320,432734819,15.15,16.65,15.15,16.65,1.5,7496,0.9799026888604353,14.8455,16.3154,14.8455,16.3154
2021-04-22,45502612,805759633,17.5,18.3,16.65,17.1,0.45,13937,0.9799026888604353,17.1483,16.7563,16.3154,17.9322
2021-04-23,16622220,283805441,16.95,17.95,16.15,17.4,0.3,6287,0.9799026888604353,16.6094,17.0503,15.8254,17.5893
2021-04-26,11509901,204608050,18.2,18.3,17.5,17.6,0.2,4233,0.9799026888604353,17.8342,17.2463,17.1483,17.9322
2021-04-27,21445433,393943626,17.8,18.85,17.7,18.15,0.55,6991,0.9799026888604353,17.4423,17.7852,17.3443,18.4712
2021-04-28,21625536,399484718,18.35,18.9,18.0,18.1,-0.05,5733,0.9799026888604353,17.9812,17.7362,17.6382,18.5202
2021-04-29,8505187,150171587,18.1,18.4,17.35,17.4,-0.7,3185,0.9799026888604353,17.7362,17.0503,17.0013,18.0302
2021-05-03,8801183,145697722,17.4,17.4,16.2,16.2,-1.2,2728,0.9799026888604353,17.0503,15.8744,15.8744,17.0503
2021-05-04,8269243,126152730,16.3,16.8,14.6,15.1,-1.1,2918,0.9799026888604353,15.9724,14.7965,14.3066,16.4624
2021-05-05,4992917,76325347,15.2,16.0,14.8,14.85,-0.25,1861,0.9799026888604353,14.8945,14.5516,14.5026,15.6784
2021-05-06,3867871,57139865,15.1,15.4,14.35,14.7,-0.15,1405,0.9799026888604353,14.7965,14.4046,14.0616,15.0905
2021-05-07,6716635,101474897,14.95,15.5,14.55,15.25,0.55,2122,0.9799026888604353,14.6495,14.9435,14.2576,15.1885
2021-05-10,3485825,51824935,15.25,15.25,14.7,14.75,-0.5,1207,0.9799026888604353,14.9435,14.4536,14.4046,14.9435
2021-05-11,6668528,92949938,14.55,14.55,13.4,13.6,-1.15,2186,0.9799026888604353,14.2576,13.3267,13.1307,14.2576
2021-05-12,8093843,102450214,13.45,13.6,12.25,12.25,-1.35,2688,0.9799026888604353,13.1797,12.0038,12.0038,13.3267
2021-05-13,5605952,66945241,11.4,12.55,11.1,12.2,-0.05,1848,0.9799026888604353,11.1709,11.9548,10.8769,12.2978
2021-05-14,4776243,59311138,12.6,13.05,11.85,11.9,-0.3,1837,0.9799026888604353,12.3468,11.6608,11.6118,12.7877
2021-05-17,4927465,54969785,10.9,11.95,10.75,11.0,-0.9,1703,0.9799026888604353,10.6809,10.7789,10.534,11.7098
2021-05-18,3605189,42632391,11.3,12.1,11.2,12.1,1.1,1154,0.9799026888604353,11.0729,11.8568,10.9749,11.8568
2021-05-19,5221303,65186962,12.15,12.9,12.05,12.65,0.55,1712,0.9799026888604353,11.9058,12.3958,11.8078,12.6407
2021-05-20,2377357,29657782,12.6,12.9,12.2,12.2,-0.45,832,0.9799026888604353,12.3468,11.9548,11.9548,12.6407
2021-05-21,2015390,25452638,12.8,12.95,12.4,12.55,0.35,809,0.9799026888604353,12.5428,12.2978,12.1508,12.6897
2021-05-24,3769244,47911798,12.45,13.2,12.2,13.15,0.6,1064,0.9799026888604353,12.1998,12.8857,11.9548,12.9347
2021-05-25,3906518,52271272,13.3,13.7,13.05,13.2,0.05,1484,0.9799026888604353,13.0327,12.9347,12.7877,13.4247
2021-05-26,2049541,27054460,13.2,13.45,13.0,13.3,0.1,737,0.9799026888604353,12.9347,13.0327,12.7387,13.1797
2021-05-27,1965985,26567973,13.3,13.75,13.15,13.6,0.3,790,0.9799026888604353,13.0327,13.3267,12.8857,13.4737
2021-05-28,2955355,41334428,13.75,14.2,13.7,13.9,0.3,1161,0.9799026888604353,13.4737,13.6206,13.4247,13.9146
2021-05-31,6397359,92100061,14.05,14.8,14.05,14.25,0.35,2464,0.9799026888604353,13.7676,13.9636,13.7676,14.5026
2021-06-01,3385889,49023797,14.35,14.75,14.2,14.55,0.3,1216,0.9799026888604353,14.0616,14.2576,13.9146,14.4536
2021-06-02,2549634,36721745,14.65,14.8,14.1,14.2,-0.35,1065,0.9799026888604353,14.3556,13.9146,13.8166,14.5026
2021-06-03,1919860,27754272,14.3,14.6,14.25,14.35,0.15,740,0.9799026888604353,14.0126,14.0616,13.9636,14.3066
2021-06-04,1444129,20728821,14.35,14.55,14.2,14.2,-0.15,550,0.9799026888604353,14.0616,13.9146,13.9146,14.2576
2021-06-07,2265548,32103923,14.45,14.5,13.7,14.15,-0.05,795,0.9799026888604353,14.1596,13.8656,13.4247,14.2086
2021-06-08,1189998,16995101,14.3,14.4,14.2,14.3,0.15,460,0.9799026888604353,14.0126,14.0126,13.9146,14.1106
2021-06-09,1267851,17898328,14.4,14.5,13.85,13.9,-0.4,626,0.9799026888604353,14.1106,13.6206,13.5717,14.2086
2021-06-10,1714803,24316537,14.25,14.4,14.0,14.2,0.3,672,0.9799026888604353,13.9636,13.9146,13.7186,14.1106
2021-06-11,1232826,17568561,14.2,14.45,14.05,14.1,-0.1,515,0.9799026888604353,13.9146,13.8166,13.7676,14.1596
2021-06-15,992968,13858946,14.25,14.25,13.8,14.0,-0.1,431,0.9799026888604353,13.9636,13.7186,13.5227,13.9636
2021-06-16,2291959,31518444,13.8,14.1,13.5,13.5,-0.5,922,0.9799026888604353,13.5227,13.2287,13.2287,13.8166
2021-06-17,2913345,41039010,13.55,14.35,13.55,14.3,0.8,1071,0.9799026888604353,13.2777,14.0126,13.2777,14.0616
2021-06-18,2269406,32074226,14.45,14.45,13.9,13.9,-0.4,990,0.9799026888604353,14.1596,13.6206,13.6206,14.1596
2021-06-21,1686446,22960255,13.75,13.95,13.5,13.5,-0.4,745,0.9799026888604353,13.4737,13.2287,13.2287,13.6696
2021-06-22,1557145,20914251,13.75,13.75,13.2,13.2,-0.3,690,0.9799026888604353,13.4737,12.9347,12.9347,13.4737
2021-06-23,1878479,25406118,13.4,13.8,13.2,13.65,0.45,724,0.9799026888604353,13.1307,13.3757,12.9347,13.5227
2021-06-24,859633,11783734,13.7,13.8,13.65,13.7,0.05,348,0.9799026888604353,13.4247,13.4247,13.3757,13.5227
2021-06-25,954590,13149342,13.85,13.9,13.7,13.7,0.0,421,0.9799026888604353,13.5717,13.4247,13.4247,13.6206
2021-06-28,1146577,15660671,13.9,13.9,13.5,13.7,0.0,491,0.9799026888604353,13.6206,13.4247,13.2287,13.6206
2021-06-29,1816236,24308248,13.7,13.75,13.2,13.25,-0.45,665,0.9799026888604353,13.4247,12.9837,12.9347,13.4737
2021-06-30,1252628,16724942,13.4,13.55,13.25,13.35,0.1,504,0.9799026888604353,13.1307,13.0817,12.9837,13.2777
2021-07-01,2065921,27356006,13.4,13.55,13.0,13.0,-0.35,818,0.9799026888604353,13.1307,12.7387,12.7387,13.2777
2021-07-02,1857502,24794902,13.25,13.7,13.15,13.3,0.3,737,0.9799026888604353,12.9837,13.0327,12.8857,13.4247
2021-07-05,2708992,36580336,13.45,13.65,13.3,13.45,0.15,820,0.9799026888604353,13.1797,13.1797,13.0327,13.3757
2021-07-06,1351809,17951106,13.6,13.6,13.15,13.2,-0.25,568,0.9799026888604353,13.3267,12.9347,12.8857,13.3267
2021-07-07,1404459,18439140,13.25,13.35,12.95,13.0,-0.2,587,0.9799026888604353,12.9837,12.7387,12.6897,13.0817
2021-07-08,3272719,43958216,13.2,13.7,13.1,13.25,0.25,1140,0.9799026888604353,12.9347,12.9837,12.8367,13.4247
2021-07-09,1113020,14760012,13.3,13.45,13.15,13.25,0.0,434,0.9799026888604353,13.0327,12.9837,12.8857,13.1797
2021-07-12,2030677,26900736,13.5,13.5,13.1,13.3,0.05,814,0.9799026888604353,13.2287,13.0327,12.8367,13.2287
2021-07-13,4245724,57703513,13.45,13.8,13.35,13.45,0.15,1560,0.9799026888604353,13.1797,13.1797,13.0817,13.5227
2021-07-14,2503009,33665566,13.7,13.7,13.3,13.3,-0.15,895,0.9799026888604353,13.4247,13.0327,13.0327,13.4247
2021-07-15,1172573,15763577,13.35,13.6,13.3,13.5,0.2,504,0.9799026888604353,13.0817,13.2287,13.0327,13.3267
2021-07-16,10036613,138545015,13.5,13.95,13.4,13.55,0.05,2005,0.9799026888604353,13.2287,13.2777,13.1307,13.6696
2021-07-19,2161405,29236576,13.55,13.7,13.4,13.5,-0.05,748,0.9799026888604353,13.2777,13.2287,13.1307,13.4247
2021-07-20,2780070,36599914,13.5,13.5,13.0,13.15,-0.35,1089,0.9799026888604353,13.2287,12.8857,12.7387,13.2287
2021-07-21,3330503,42754335,13.3,13.35,12.4,12.55,-0.6,1410,0.9799026888604353,13.0327,12.2978,12.1508,13.0817
2021-07-22,3581919,47046255,12.65,13.35,12.65,13.2,0.65,1412,0.9799026888604353,12.3958,12.9347,12.3958,13.0817
2021-07-23,3041582,41160679,13.3,13.7,13.25,13.5,0.3,1119,0.9799026888604353,13.0327,13.2287,12.9837,13.4247
2021-07-26,3437797,47601151,13.6,13.95,13.6,13.9,0.4,1454,0.9799026888604353,13.3267,13.6206,13.3267,13.6696
2021-07-27,3110905,43356257,14.0,14.2,13.6,13.65,-0.25,1363,0.9799026888604353,13.7186,13.3757,13.3267,13.9146
2021-07-28,1844682,24740555,13.65,13.85,13.1,13.55,-0.1,826,0.9799026888604353,13.3757,13.2777,12.8367,13.5717
2021-07-29,966137,13032079,13.75,13.75,13.35,13.4,-0.15,481,0.9799026888604353,13.4737,13.1307,13.0817,13.4737
2021-07-30,1084453,14505876,13.55,13.55,13.2,13.25,-0.15,510,0.9799026888604353,13.2777,12.9837,12.9347,13.2777
2021-08-02,1639171,21687665,13.3,13.45,13.05,13.35,0.1,704,0.9799026888604353,13.0327,13.0817,12.7877,13.1797
2021-08-03,1070074,14421707,13.4,13.65,13.35,13.4,0.05,487,0.9799026888604353,13.1307,13.1307,13.0817,13.3757
2021-08-04,8238902,114671133,13.6,14.2,13.5,14.0,0.6,2932,0.9799026888604353,13.3267,13.7186,13.2287,13.9146
2021-08-05,6655945,89509134,14.0,14.0,13.2,13.25,-0.75,2795,0.9799026888604353,13.7186,12.9837,12.9347,13.7186
2021-08-06,1728725,22788587,13.25,13.3,13.05,13.2,-0.05,848,0.9799026888604353,12.9837,12.9347,12.7877,13.0327
2021-08-09,3495923,45047308,13.15,13.15,12.75,12.75,-0.45,1581,0.9799026888604353,12.8857,12.4938,12.4938,12.8857
2021-08-10,2245635,28321539,12.9,12.95,12.5,12.55,-0.2,1090,0.9799026888604353,12.6407,12.2978,12.2488,12.6897
2021-08-11,2553209,32266100,12.75,12.9,12.4,12.5,-0.05,1186,0.9799026888604353,12.4938,12.2488,12.1508,12.6407
2021-08-12,971559,12289094,12.6,12.75,12.55,12.75,0.25,470,0.9799026888604353,12.3468,12.4938,12.2978,12.4938
2021-08-13,1513513,18849803,12.7,12.7,12.3,12.3,-0.45,698,0.9799026888604353,12.4448,12.0528,12.0528,12.4448
2021-08-16,1711106,20408722,12.2,12.35,11.7,11.8,-0.5,747,0.9799026888604353,11.9548,11.5629,11.4649,12.1018
2021-08-17,1027889,12034588,11.8,12.05,11.4,11.45,-0.35,548,0.9799026888604353,11.5629,11.2199,11.1709,11.8078
2021-08-18,1637002,18809504,11.15,12.0,11.1,11.95,0.5,707,0.9799026888604353,10.9259,11.7098,10.8769,11.7588
2021-08-19,1169646,13536904,11.8,11.8,11.4,11.5,-0.45,553,0.9799026888604353,11.5629,11.2689,11.1709,11.5629
2021-08-20,713527,8141057,11.6,11.6,11.2,11.4,-0.1,392,0.9799026888604353,11.3669,11.1709,10.9749,11.3669
2021-08-23,1125654,13025912,11.5,11.75,11.35,11.7,0.3,490,0.9799026888604353,11.2689,11.4649,11.1219,11.5139
2021-08-24,799959,9261318,11.8,11.8,11.4,11.45,-0.25,391,0.9799026888604353,11.5629,11.2199,11.1709,11.5629
2021-08-25,16700293,202763206,11.45,12.4,11.45,11.95,0.5,2392,0.9799026888604353,11.2199,11.7098,11.2199,12.1508
2021-08-26,1678162,19713341,11.9,11.95,11.65,11.7,-0.25,716,0.9799026888604353,11.6608,11.4649,11.4159,11.7098
2021-08-27,1821112,21560341,11.65,12.0,11.65,12.0,0.3,778,0.9799026888604353,11.4159,11.7588,11.4159,11.7588
2021-08-30,651104,7768137,12.0,12.0,11.85,11.95,-0.05,290,0.9799026888604353,11.7588,11.7098,11.6118,11.7588
2021-08-31,635678,7510233,11.85,11.95,11.75,11.85,-0.1,355,0.9799026888604353,11.6118,11.6118,11.5139,11.7098
2021-09-01,918001,10994011,11.8,12.1,11.8,11.95,0.1,412,0.9799026888604353,11.5629,11.7098,11.5629,11.8568
2021-09-02,786701,9292714,11.9,12.05,11.7,11.7,-0.25,362,0.9799026888604353,11.6608,11.4649,11.4649,11.8078
2021-09-03,980204,11707633,11.8,12.0,11.8,11.95,0.25,517,0.9799026888604353,11.5629,11.7098,11.5629,11.7588
2021-09-06,1157318,13525532,11.85,11.9,11.5,11.65,-0.3,477,0.9799026888604353,11.6118,11.4159,11.2689,11.6608
2021-09-07,801100,9340250,11.7,11.85,11.55,11.65,0.0,326,0.9799026888604353,11.4649,11.4159,11.3179,11.6118
2021-09-08,906065,10434556,11.7,11.7,11.3,11.65,0.0,362,0.9799026888604353,11.4649,11.4159,11.0729,11.4649
2021-09-09,602000,6976000,11.6,11.7,11.5,11.6,-0.05,188,0.9799026888604353,11.3669,11.3669,11.2689,11.4649
2021-09-10,827463,9787624,11.7,11.95,11.7,11.8,0.2,360,0.9799026888604353,11.4649,11.5629,11.4649,11.7098
2021-09-13,616161,7317105,11.8,12.0,11.75,11.9,0.1,313,0.9799026888604353,11.5629,11.6608,11.5139,11.7588
2021-09-14,534209,6355947,11.9,12.0,11.8,11.95,0.05,276,0.9799026888604353,11.6608,11.7098,11.5629,11.7588
2021-09-15,384226,4556237,11.9,11.95,11.75,11.85,-0.1,227,0.9799026888604353,11.6608,11.6118,11.5139,11.7098
2021-09-16,2031847,23263027,11.9,11.9,11.15,11.3,-0.55,724,0.9799026888604353,11.6608,11.0729,10.9259,11.6608
2021-09-17,3611671,42319940,11.4,12.0,11.25,11.95,0.65,1519,0.9799026888604353,11.1709,11.7098,11.0239,11.7588
2021-09-22,1277019,14913074,11.75,11.8,11.6,11.8,-0.15,530,0.9799026888604353,11.5139,11.5629,11.3669,11.5629
2021-09-23,638001,7512061,11.95,11.95,11.65,11.7,-0.1,308,0.9799026888604353,11.7098,11.4649,11.4159,11.7098
2021-09-24,727517,8608112,11.9,11.9,11.75,11.8,0.1,372,0.9799026888604353,11.6608,11.5629,11.5139,11.6608
2021-09-27,1636332,19792437,11.85,12.25,11.8,12.2,0.4,640,0.9799026888604353,11.6118,11.9548,11.5629,12.0038
2021-09-28,505284,6075025,12.15,12.15,11.95,12.0,-0.2,237,0.9799026888604353,11.9058,11.7588,11.7098,11.9058
2021-09-29,1099127,13034461,11.8,12.05,11.7,12.05,0.05,468,0.9799026888604353,11.5629,11.8078,11.4649,11.8078
2021-09-30,1024581,12302791,12.0,12.15,11.85,12.0,-0.05,383,0.9799026888604353,11.7588,11.7588,11.6118,11.9058
2021-10-01,1459018,16979580,11.95,12.0,11.5,11.5,-0.5,668,0.9799026888604353,11.7098,11.2689,11.2689,11.7588
2021-10-04,1826228,20582669,11.65,11.7,11.0,11.0,-0.5,695,0.9799026888604353,11.4159,10.7789,10.7789,11.4649
2021-10-05,1148977,12597154,10.9,11.25,10.6,11.15,0.15,468,0.9799026888604353,10.6809,10.9259,10.387,11.0239
2021-10-06,1283302,14109059,11.25,11.25,10.8,10.8,-0.35,542,0.9799026888604353,11.0239,10.5829,10.5829,11.0239
2021-10-07,970207,10912867,10.95,11.4,10.95,11.35,0.55,414,0.9799026888604353,10.7299,11.1219,10.7299,11.1709
2021-10-08,676879,7754287,11.35,11.55,11.35,11.4,0.05,341,0.9799026888604353,11.1219,11.1709,11.1219,11.3179
2021-10-12,318168,3587048,11.4,11.4,11.2,11.2,-0.2,158,0.9799026888604353,11.1709,10.9749,10.9749,11.1709
2021-10-13,932028,10217462,11.35,11.35,10.8,10.85,-0.35,454,0.9799026888604353,11.1219,10.6319,10.5829,11.1219
2021-10-14,485565,5294565,10.95,11.0,10.8,10.9,0.05,225,0.9799026888604353,10.7299,10.6809,10.5829,10.7789
2021-10-15,728246,8085716,11.0,11.2,11.0,11.2,0.3,336,0.9799026888604353,10.7789,10.9749,10.7789,10.9749
2021-10-18,337119,3740982,11.15,11.2,11.05,11.1,-0.1,189,0.9799026888604353,10.9259,10.8769,10.8279,10.9749
2021-10-19,1321011,15007777,11.2,11.55,11.0,11.45,0.35,455,0.9799026888604353,10.9749,11.2199,10.7789,11.3179
2021-10-20,571395,6525603,11.45,11.5,11.3,11.5,0.05,251,0.9799026888604353,11.2199,11.2689,11.0729,11.2689
2021-10-21,682457,7805320,11.4,11.6,11.3,11.45,-0.05,326,0.9799026888604353,11.1709,11.2199,11.0729,11.3669
2021-10-22,668112,7668452,11.55,11.6,11.35,11.5,0.05,218,0.9799026888604353,11.3179,11.2689,11.1219,11.3669
2021-10-25,341230,3926045,11.6,11.6,11.45,11.55,0.05,148,0.9799026888604353,11.3669,11.3179,11.2199,11.3669
2021-10-26,2157640,24994012,11.65,11.65,11.45,11.6,0.05,226,0.9799026888604353,11.4159,11.3669,11.2199,11.4159
2021-10-27,1147447,13366371,11.65,11.8,11.55,11.65,0.05,448,0.9799026888604353,11.4159,11.4159,11.3179,11.5629
2021-10-28,2381124,28320496,11.75,12.2,11.7,11.7,0.05,918,0.9799026888604353,11.5139,11.4649,11.4649,11.9548
2021-10-29,1152442,13460176,11.85,11.9,11.55,11.75,0.05,480,0.9799026888604353,11.6118,11.5139,11.3179,11.6608
2021-11-01,921324,10920977,11.8,11.95,11.75,11.8,0.05,426,0.9799026888604353,11.5629,11.5629,11.5139,11.7098
2021-11-02,1196532,14283506,11.95,12.2,11.75,11.95,0.15,512,0.9799026888604353,11.7098,11.7098,11.5139,11.9548
2021-11-03,1173685,14051614,12.0,12.1,11.8,12.0,0.05,493,0.9799026888604353,11.7588,11.7588,11.5629,11.8568
2021-11-04,554433,6674275,12.1,12.1,11.95,12.05,0.05,233,0.9799026888604353,11.8568,11.8078,11.7098,11.8568
2021-11-05,995677,12106170,12.25,12.25,12.0,12.1,0.05,465,0.9799026888604353,12.0038,11.8568,11.7588,12.0038
2021-11-08,822411,9934661,12.15,12.15,12.0,12.1,0.0,316,0.9799026888604353,11.9058,11.8568,11.7588,11.9058
2021-11-09,1260185,15022320,12.1,12.15,11.75,12.0,-0.1,459,0.9799026888604353,11.8568,11.7588,11.5139,11.9058
2021-11-10,1128050,13626845,12.0,12.2,11.95,12.0,0.0,466,0.9799026888604353,11.7588,11.7588,11.7098,11.9548
2021-11-11,1792635,21989741,12.1,12.4,12.05,12.1,0.1,592,0.9799026888604353,11.8568,11.8568,11.8078,12.1508
2021-11-12,676423,8271820,12.35,12.35,12.15,12.3,0.2,308,0.9799026888604353,12.1018,12.0528,11.9058,12.1018
2021-11-15,1229524,15162607,12.4,12.45,12.25,12.25,-0.05,431,0.9799026888604353,12.1508,12.0038,12.0038,12.1998
2021-11-16,1314038,16368519,12.3,12.55,12.3,12.4,0.15,526,0.9799026888604353,12.0528,12.1508,12.0528,12.2978
2021-11-17,1702423,21606984,12.55,12.8,12.45,12.7,0.3,727,0.9799026888604353,12.2978,12.4448,12.1998,12.5428
2021-11-18,4975845,65744248,12.75,13.4,12.75,13.35,0.65,1906,0.9799026888604353,12.4938,13.0817,12.4938,13.1307
2021-11-19,4304055,56042600,13.35,13.35,12.75,13.0,-0.35,1445,0.9799026888604353,13.0817,12.7387,12.4938,13.0817
2021-11-22,1075042,13996220,13.1,13.2,12.85,12.95,-0.05,474,0.9799026888604353,12.8367,12.6897,12.5917,12.9347
2021-11-23,1002448,12820877,13.0,13.0,12.65,12.7,-0.25,427,0.9799026888604353,12.7387,12.4448,12.3958,12.7387
2021-11-24,642250,8199697,12.75,12.85,12.65,12.75,0.05,312,0.9799026888604353,12.4938,12.4938,12.3958,12.5917
2021-11-25,604328,7765783,13.1,13.1,12.75,12.75,0.0,314,0.9799026888604353,12.8367,12.4938,12.4938,12.8367
2021-11-26,1198701,14866725,12.8,12.8,12.2,12.3,-0.45,513,0.9799026888604353,12.5428,12.0528,11.9548,12.5428
2021-11-29,970063,11711480,12.0,12.25,11.8,12.1,-0.2,402,0.9799026888604353,11.7588,11.8568,11.5629,12.0038
2021-11-30,3262502,39890137,12.3,12.5,12.05,12.15,0.05,828,0.9799026888604353,12.0528,11.9058,11.8078,12.2488
2021-12-01,1185249,14661554,12.15,12.6,12.1,12.55,0.4,483,0.9799026888604353,11.9058,12.2978,11.8568,12.3468
2021-12-02,1334348,16666738,12.55,12.8,12.25,12.5,-0.05,602,0.9799026888604353,12.2978,12.2488,12.0038,12.5428
2021-12-03,725617,9040114,12.6,12.6,12.35,12.4,-0.1,265,0.9799026888604353,12.3468,12.1508,12.1018,12.3468
2021-12-06,450150,5606366,12.4,12.55,12.3,12.4,0.0,227,0.9799026888604353,12.1508,12.1508,12.0528,12.2978
2021-12-07,7403739,95256710,12.55,13.2,12.55,12.7,0.3,1739,0.9799026888604353,12.2978,12.4448,12.2978,12.9347
2021-12-08,1338300,17068545,12.75,12.85,12.7,12.75,0.05,503,0.9799026888604353,12.4938,12.4938,12.4448,12.5917
2021-12-09,5273133,69737753,12.8,13.5,12.8,13.2,0.45,1968,0.9799026888604353,12.5428,12.9347,12.5428,13.2287
2021-12-10,1914452,25085314,13.2,13.3,13.0,13.0,-0.2,739,0.9799026888604353,12.9347,12.7387,12.7387,13.0327
2021-12-13,3777320,50756477,13.2,13.6,13.1,13.45,0.45,1355,0.9799026888604353,12.9347,13.1797,12.8367,13.3267
2021-12-14,1920345,25210919,13.45,13.45,12.9,13.1,-0.35,730,0.9799026888604353,13.1797,12.8367,12.6407,13.1797
2021-12-15,9803240,133231311,13.25,13.85,13.1,13.25,0.15,2111,0.9799026888604353,12.9837,12.9837,12.8367,13.5717
2021-12-16,1595109,21281669,13.3,13.5,13.25,13.35,0.1,649,0.9799026888604353,13.0327,13.0817,12.9837,13.2287
2021-12-17,1335298,17570456,13.35,13.35,13.0,13.15,-0.2,592,0.9799026888604353,13.0817,12.8857,12.7387,13.0817
2021-12-20,1366900,17855714,13.2,13.3,12.95,13.1,-0.05,607,0.9799026888604353,12.9347,12.8367,12.6897,13.0327
2021-12-21,2323256,30810099,13.1,13.45,12.95,13.2,0.1,574,0.9799026888604353,12.8367,12.9347,12.6897,13.1797
2021-12-22,848216,11212561,13.35,13.35,13.15,13.15,-0.05,405,0.9799026888604353,13.0817,12.8857,12.8857,13.0817
2021-12-23,1739351,23230629,13.3,13.5,13.25,13.25,0.1,622,0.9799026888604353,13.0327,12.9837,12.9837,13.2287
2021-12-24,10590368,144941372,13.45,13.85,13.35,13.55,0.3,2627,0.9799026888604353,13.1797,13.2777,13.0817,13.5717
2021-12-27,10777153,152398832,13.55,14.5,13.45,14.2,0.65,3749,0.9799026888604353,13.2777,13.9146,13.1797,14.2086
2021-12-28,4652639,64819955,14.2,14.4,13.7,13.85,-0.35,1781,0.9799026888604353,13.9146,13.5717,13.4247,14.1106
2021-12-29,4544742,63803415,13.9,14.25,13.7,13.95,0.1,1467,0.9799026888604353,13.6206,13.6696,13.4247,13.9636
2021-12-30,1882719,26292603,14.0,14.15,13.85,13.95,0.0,778,0.9799026888604353,13.7186,13.6696,13.5717,13.8656
2022-01-03,4547962,64020426,14.0,14.3,13.75,13.8,-0.15,1309,0.9799026888604353,13.7186,13.5227,13.4737,14.0126
2022-01-04,1684219,22968336,13.85,13.9,13.5,13.6,-0.2,755,0.9799026888604353,13.5717,13.3267,13.2287,13.6206
2022-01-05,1682934,22648587,13.65,13.7,13.25,13.3,-0.3,674,0.9799026888604353,13.3757,13.0327,12.9837,13.4247
2022-01-06,1300885,17116015,13.15,13.3,13.05,13.2,-0.1,634,0.9799026888604353,12.8857,12.9347,12.7877,13.0327
2022-01-07,1845079,23858072,13.3,13.35,12.75,12.95,-0.25,659,0.9799026888604353,13.0327,12.6897,12.4938,13.0817
2022-01-10,634222,8229172,12.8,13.15,12.8,12.95,0.0,344,0.9799026888604353,12.5428,12.6897,12.5428,12.8857
2022-01-11,1216470,15896277,13.05,13.2,12.9,12.95,0.0,524,0.9799026888604353,12.7877,12.6897,12.6407,12.9347
