Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-05,3740280,1160098272,309.0,311.5,307.0,311.0,-2.5,2717,0.7029809054656345,217.2211,218.6271,215.8151,218.9786
2021-03-08,4034353,1277540250,312.0,319.5,312.0,315.5,4.5,3119,0.7029809054656345,219.33,221.7905,219.33,224.6024
2021-03-09,3424129,1072630653,318.5,318.5,309.0,313.0,-2.5,2736,0.7029809054656345,223.8994,220.033,217.2211,223.8994
2021-03-10,3131852,983208055,316.0,316.5,312.0,312.5,-0.5,2164,0.7029809054656345,222.142,219.6815,219.33,222.4935
2021-03-11,4926181,1565132382,315.0,319.5,314.5,317.5,5.0,2715,0.7029809054656345,221.439,223.1964,221.0875,224.6024
2021-03-12,6197534,1998850134,319.0,326.5,316.5,323.5,6.0,4626,0.7029809054656345,224.2509,227.4143,222.4935,229.5233
2021-03-15,3290723,1065694733,322.5,328.0,319.0,326.0,2.5,2744,0.7029809054656345,226.7113,229.1718,224.2509,230.5777
2021-03-16,4881679,1622658596,329.5,338.0,329.0,331.0,5.0,4168,0.7029809054656345,231.6322,232.6867,231.2807,237.6075
2021-03-17,4898982,1598191000,331.0,332.5,322.0,325.5,-5.5,4679,0.7029809054656345,232.6867,228.8203,226.3599,233.7412
2021-03-18,16013639,5729022762,358.0,358.0,355.0,358.0,32.5,7540,0.7029809054656345,251.6672,251.6672,249.5582,251.6672
2021-03-19,25023758,9343398774,368.0,386.0,360.0,377.5,19.5,19067,0.7029809054656345,258.697,265.3753,253.0731,271.3506
2021-03-22,10243426,3819326709,382.0,382.0,368.0,368.5,-9.0,9623,0.7029809054656345,268.5387,259.0485,258.697,268.5387
2021-03-23,4938513,1812738966,373.0,373.0,365.0,365.5,-3.0,4782,0.7029809054656345,262.2119,256.9395,256.588,262.2119
2021-03-24,5326976,1961029822,366.5,377.0,365.0,366.0,0.5,4391,0.7029809054656345,257.6425,257.291,256.588,265.0238
2021-03-25,3647014,1328217274,367.0,368.5,362.0,365.0,-1.0,3630,0.7029809054656345,257.994,256.588,254.4791,259.0485
2021-03-26,3895392,1423286999,366.5,368.0,363.5,365.0,0.0,3659,0.7029809054656345,257.6425,256.588,255.5336,258.697
2021-03-29,4498435,1668272998,366.5,375.0,364.0,374.0,9.0,4139,0.7029809054656345,257.6425,262.9149,255.885,263.6178
2021-03-30,4234618,1591712829,377.0,379.5,374.0,377.0,3.0,3634,0.7029809054656345,265.0238,265.0238,262.9149,266.7813
2021-03-31,3831657,1432979191,377.0,377.5,372.0,372.5,-4.5,3186,0.7029809054656345,265.0238,261.8604,261.5089,265.3753
2021-04-01,2278593,847821573,374.0,374.5,370.5,371.5,-1.0,2137,0.7029809054656345,262.9149,261.1574,260.4544,263.2663
2021-04-06,3355370,1247498939,376.5,376.5,369.0,369.0,-2.5,3490,0.7029809054656345,264.6723,259.4,259.4,264.6723
2021-04-07,3229846,1195414364,370.0,373.0,368.0,371.5,2.5,2419,0.7029809054656345,260.1029,261.1574,258.697,262.2119
2021-04-08,3331605,1238921319,369.0,374.5,368.0,374.5,3.0,2971,0.7029809054656345,259.4,263.2663,258.697,263.2663
2021-04-09,2720640,1012081449,373.5,374.5,370.5,371.5,-3.0,2643,0.7029809054656345,262.5634,261.1574,260.4544,263.2663
2021-04-12,3564726,1335664719,378.0,378.0,372.5,374.5,3.0,3083,0.7029809054656345,265.7268,263.2663,261.8604,265.7268
2021-04-13,4249291,1586320027,374.5,377.0,368.5,370.5,-4.0,3537,0.7029809054656345,263.2663,260.4544,259.0485,265.0238
2021-04-14,3186758,1176528078,370.5,372.0,365.0,370.5,0.0,3252,0.7029809054656345,260.4544,260.4544,256.588,261.5089
2021-04-15,2392472,887040944,370.0,373.0,367.5,373.0,2.5,2219,0.7029809054656345,260.1029,262.2119,258.3455,262.2119
2021-04-16,8756821,3346924125,372.5,391.0,372.0,388.0,15.0,7947,0.7029809054656345,261.8604,272.7566,261.5089,274.8655
2021-04-19,5850884,2296239879,395.5,398.0,385.5,385.5,-2.5,5816,0.7029809054656345,278.0289,270.9991,270.9991,279.7864
2021-04-20,3161264,1213808238,384.0,387.5,381.0,383.0,-2.5,3000,0.7029809054656345,269.9447,269.2417,267.8357,272.4051
2021-04-21,4512096,1704633447,381.0,381.5,376.0,376.5,-6.5,4188,0.7029809054656345,267.8357,264.6723,264.3208,268.1872
2021-04-22,5210094,1946881861,377.5,378.0,370.0,373.5,-3.0,4675,0.7029809054656345,265.3753,262.5634,260.1029,265.7268
2021-04-23,3783100,1418167357,372.0,378.0,370.0,378.0,4.5,3042,0.7029809054656345,261.5089,265.7268,260.1029,265.7268
2021-04-26,3432798,1302529473,378.0,381.0,377.5,380.0,2.0,2755,0.7029809054656345,265.7268,267.1327,265.3753,267.8357
2021-04-27,4752950,1781064522,378.5,380.0,372.5,375.0,-5.0,4294,0.7029809054656345,266.0783,263.6178,261.8604,267.1327
2021-04-28,2404370,896065424,374.5,375.5,371.5,372.0,-3.0,2023,0.7029809054656345,263.2663,261.5089,261.1574,263.9693
2021-04-29,2580844,970399505,372.0,378.0,372.0,376.0,4.0,2239,0.7029809054656345,261.5089,264.3208,261.5089,265.7268
2021-05-03,3522560,1332491875,372.5,381.0,372.5,376.5,0.5,3148,0.7029809054656345,261.8604,264.6723,261.8604,267.8357
2021-05-04,4136648,1554763398,378.0,380.0,370.5,378.0,1.5,3637,0.7029809054656345,265.7268,265.7268,260.4544,267.1327
2021-05-05,5064244,1936104422,378.0,386.0,373.5,380.5,2.5,4206,0.7029809054656345,265.7268,267.4842,262.5634,271.3506
2021-05-06,7510977,2889287454,380.0,394.0,379.0,380.5,0.0,6503,0.7029809054656345,267.1327,267.4842,266.4298,276.9745
2021-05-07,5570888,2163456094,382.5,392.0,382.0,391.0,10.5,5205,0.7029809054656345,268.8902,274.8655,268.5387,275.5685
2021-05-10,4856771,1889653782,392.0,393.5,385.5,387.0,-4.0,4296,0.7029809054656345,275.5685,272.0536,270.9991,276.623
2021-05-11,7857312,2913294339,380.0,380.5,361.0,367.5,-19.5,8197,0.7029809054656345,267.1327,258.3455,253.7761,267.4842
2021-05-12,10202970,3680278806,366.0,374.0,335.0,361.5,-6.0,8524,0.7029809054656345,257.291,254.1276,235.4986,262.9149
2021-05-13,13024839,4934323220,376.0,386.0,367.0,379.5,18.0,9701,0.7029809054656345,264.3208,266.7813,257.994,271.3506
2021-05-14,6567278,2515127823,382.0,393.0,374.0,380.0,0.5,5644,0.7029809054656345,268.5387,267.1327,262.9149,276.2715
2021-05-17,7344185,2719856952,362.5,378.5,362.5,368.0,-12.0,6324,0.7029809054656345,254.8306,258.697,254.8306,266.0783
2021-05-18,6730324,2551123608,370.0,384.5,369.5,384.0,16.0,5276,0.7029809054656345,260.1029,269.9447,259.7514,270.2962
2021-05-19,15831565,6342561822,390.0,413.0,384.5,409.5,25.5,14365,0.7029809054656345,274.1626,287.8707,270.2962,290.3311
2021-05-20,16816813,6856770619,413.0,428.0,394.0,397.0,-12.5,15011,0.7029809054656345,290.3311,279.0834,276.9745,300.8758
2021-05-21,8806299,3468726960,402.0,408.0,388.0,392.5,-4.5,8523,0.7029809054656345,282.5983,275.92,272.7566,286.8162
2021-05-24,3372424,1313879251,390.5,393.0,386.0,390.0,-2.5,3454,0.7029809054656345,274.514,274.1626,271.3506,276.2715
2021-05-25,4656378,1818738650,392.0,395.0,388.5,390.5,0.5,4388,0.7029809054656345,275.5685,274.514,273.1081,277.6775
2021-05-26,3391925,1337922909,390.5,399.0,389.0,397.5,7.0,3543,0.7029809054656345,274.514,279.4349,273.4596,280.4894
2021-05-27,5227025,2038067862,398.5,398.5,388.0,388.0,-9.5,3659,0.7029809054656345,280.1379,272.7566,272.7566,280.1379
2021-05-28,3660247,1426005363,393.0,393.0,387.0,391.5,3.5,3618,0.7029809054656345,276.2715,275.217,272.0536,276.2715
2021-05-31,2523805,993425443,392.5,396.0,390.5,395.0,3.5,2693,0.7029809054656345,275.92,277.6775,274.514,278.3804
2021-06-01,3207839,1280738442,399.0,403.0,395.0,403.0,8.0,3532,0.7029809054656345,280.4894,283.3013,277.6775,283.3013
2021-06-02,4243388,1682161560,404.0,404.5,391.5,393.5,-9.5,4274,0.7029809054656345,284.0043,276.623,275.217,284.3558
2021-06-03,3440477,1346407694,393.0,395.0,389.5,392.0,-1.5,3555,0.7029809054656345,276.2715,275.5685,273.8111,277.6775
2021-06-04,1634816,636909608,390.0,390.0,388.5,390.0,-2.0,1806,0.7029809054656345,274.1626,274.1626,273.1081,274.1626
2021-06-07,3046314,1175641577,389.0,390.0,380.5,388.0,-2.0,3370,0.7029809054656345,273.4596,272.7566,267.4842,274.1626
2021-06-08,2382947,926279579,390.0,390.0,386.0,390.0,2.0,2354,0.7029809054656345,274.1626,274.1626,271.3506,274.1626
2021-06-09,3713502,1437290553,390.0,390.5,385.0,386.0,-4.0,3504,0.7029809054656345,274.1626,271.3506,270.6476,274.514
2021-06-10,4125457,1596251088,389.5,390.0,385.5,385.5,-0.5,3372,0.7029809054656345,273.8111,270.9991,270.9991,274.1626
2021-06-11,3777359,1449498142,385.5,388.0,382.0,383.0,-2.5,3738,0.7029809054656345,270.9991,269.2417,268.5387,272.7566
2021-06-15,2732942,1045652414,384.0,385.0,381.0,383.5,0.5,2617,0.7029809054656345,269.9447,269.5932,267.8357,270.6476
2021-06-16,3911292,1516564031,384.5,390.5,384.5,388.0,4.5,3666,0.7029809054656345,270.2962,272.7566,270.2962,274.514
2021-06-17,1931899,746156223,385.0,388.0,384.0,388.0,0.0,2045,0.7029809054656345,270.6476,272.7566,269.9447,272.7566
2021-06-18,4331962,1671187042,388.5,389.0,385.0,385.0,-3.0,2705,0.7029809054656345,273.1081,270.6476,270.6476,273.4596
2021-06-21,3692679,1419671089,385.0,387.5,383.0,383.0,-2.0,2907,0.7029809054656345,270.6476,269.2417,269.2417,272.4051
2021-06-22,7122960,2701788431,383.0,388.0,375.0,375.0,-8.0,7394,0.7029809054656345,269.2417,263.6178,263.6178,272.7566
2021-06-23,6027232,2250796852,375.0,376.5,370.5,374.0,-1.0,6005,0.7029809054656345,263.6178,262.9149,260.4544,264.6723
2021-06-24,2773343,1038800063,375.0,377.0,372.0,373.5,-0.5,2546,0.7029809054656345,263.6178,262.5634,261.5089,265.0238
2021-06-25,7508970,2782809912,375.0,375.0,367.0,367.0,-6.5,8168,0.7029809054656345,263.6178,257.994,257.994,263.6178
2021-06-28,3833847,1417633777,368.5,374.0,365.0,372.5,5.5,3864,0.7029809054656345,259.0485,261.8604,256.588,262.9149
2021-06-29,2055985,763606976,373.0,374.0,370.0,370.0,-2.5,2371,0.7029809054656345,262.2119,260.1029,260.1029,262.9149
2021-06-30,2816626,1048580801,371.5,375.0,370.0,371.5,1.5,2224,0.7029809054656345,261.1574,261.1574,260.1029,263.6178
2021-07-01,3047527,1125010014,370.5,373.5,367.0,367.0,-4.5,3657,0.7029809054656345,260.4544,257.994,257.994,262.5634
2021-07-02,2784692,1027695104,368.5,372.0,367.0,371.0,4.0,1935,0.7029809054656345,259.0485,260.8059,257.994,261.5089
2021-07-05,2277970,854862842,373.0,377.0,372.0,376.0,5.0,2388,0.7029809054656345,262.2119,264.3208,261.5089,265.0238
2021-07-06,1725473,649912709,378.0,378.0,375.5,376.0,0.0,1782,0.7029809054656345,265.7268,264.3208,263.9693,265.7268
2021-07-07,3024828,1093882483,376.0,379.5,375.5,379.0,3.0,1949,0.7029809054656345,264.3208,266.4298,263.9693,266.7813
2021-07-08,2254131,858421053,382.0,382.0,379.0,381.0,2.0,2030,0.7029809054656345,268.5387,267.8357,266.4298,268.5387
2021-07-09,4340260,1630154699,380.0,381.5,372.5,373.0,-8.0,4274,0.7029809054656345,267.1327,262.2119,261.8604,268.1872
2021-07-12,2432415,925699347,379.0,382.0,377.0,381.0,8.0,2438,0.7029809054656345,266.4298,267.8357,265.0238,268.5387
2021-07-13,3713239,1400981144,378.5,382.5,374.5,376.5,-4.5,3550,0.7029809054656345,266.0783,264.6723,263.2663,268.8902
2021-07-14,3007483,1117664797,378.5,379.0,376.0,379.0,2.5,2119,0.7029809054656345,266.0783,266.4298,264.3208,266.4298
2021-07-15,1667991,632010335,379.0,380.5,378.0,378.5,-0.5,1558,0.7029809054656345,266.4298,266.0783,265.7268,267.4842
2021-07-16,3262006,1208691564,377.0,378.5,374.0,376.0,-2.5,2717,0.7029809054656345,265.0238,264.3208,262.9149,266.0783
2021-07-19,2528664,936246288,374.0,374.0,371.0,372.0,-4.0,2881,0.7029809054656345,262.9149,261.5089,260.8059,262.9149
2021-07-20,2003629,743875111,370.5,373.5,370.0,371.0,-1.0,2115,0.7029809054656345,260.4544,260.8059,260.1029,262.5634
2021-07-21,2908939,1067718511,373.0,373.5,369.5,370.5,-0.5,2620,0.7029809054656345,262.2119,260.4544,259.7514,262.5634
2021-07-22,6398816,2340619907,368.0,372.0,365.0,365.5,-5.0,6709,0.7029809054656345,258.697,256.9395,256.588,261.5089
2021-07-23,10360160,3688482007,360.0,362.0,353.5,354.5,-11.0,12797,0.7029809054656345,253.0731,249.2067,248.5038,254.4791
2021-07-26,3982860,1403129945,354.5,357.5,351.0,354.5,0.0,4292,0.7029809054656345,249.2067,249.2067,246.7463,251.3157
2021-07-27,4405883,1571437205,352.0,359.5,351.5,359.0,4.5,3608,0.7029809054656345,247.4493,252.3701,247.0978,252.7216
2021-07-28,5061632,1799050910,358.5,358.5,353.0,353.5,-5.5,4508,0.7029809054656345,252.0187,248.5038,248.1523,252.0187
2021-07-29,6074852,2143169616,354.0,356.5,351.5,352.5,-1.0,4777,0.7029809054656345,248.8552,247.8008,247.0978,250.6127
2021-07-30,7315405,2576617142,354.0,357.0,351.0,351.0,-1.5,5954,0.7029809054656345,248.8552,246.7463,246.7463,250.9642
2021-08-02,11588615,3695589365,315.0,323.0,312.0,319.5,0.0,9074,0.7592193779028853,239.1541,242.5706,236.8764,245.2279
2021-08-03,5992679,1933416059,322.0,329.0,319.0,324.5,5.0,5343,0.7592193779028853,244.4686,246.3667,242.191,249.7832
2021-08-04,4224119,1357369103,323.0,325.0,319.0,324.0,-0.5,4019,0.7592193779028853,245.2279,245.9871,242.191,246.7463
2021-08-05,4567967,1473817336,324.0,326.0,320.0,321.0,-3.0,3718,0.7592193779028853,245.9871,243.7094,242.9502,247.5055
2021-08-06,3177982,1022885075,320.5,325.0,318.0,323.5,2.5,2696,0.7592193779028853,243.3298,245.6075,241.4318,246.7463
2021-08-09,2106089,678674934,324.0,324.0,320.5,322.0,-1.5,1774,0.7592193779028853,245.9871,244.4686,243.3298,245.9871
2021-08-10,3775621,1202028921,319.0,320.5,317.0,319.5,-2.5,3531,0.7592193779028853,242.191,242.5706,240.6725,243.3298
2021-08-11,5101751,1639313757,320.0,323.0,318.5,323.0,3.5,3768,0.7592193779028853,242.9502,245.2279,241.8114,245.2279
2021-08-12,6410653,2067941993,329.0,329.5,319.0,319.0,-4.0,5195,0.7592193779028853,249.7832,242.191,242.191,250.1628
2021-08-13,3098491,986588134,320.0,320.5,316.5,316.5,-2.5,2971,0.7592193779028853,242.9502,240.2929,240.2929,243.3298
2021-08-16,3597471,1133702735,318.0,319.0,313.0,315.0,-1.5,3370,0.7592193779028853,241.4318,239.1541,237.6357,242.191
2021-08-17,4585254,1459947414,319.0,321.0,316.5,318.0,3.0,3505,0.7592193779028853,242.191,241.4318,240.2929,243.7094
2021-08-18,4068366,1284475718,317.5,318.5,312.0,317.5,-0.5,3374,0.7592193779028853,241.0522,241.0522,236.8764,241.8114
2021-08-19,3616549,1131898828,316.0,316.5,311.0,311.0,-6.5,3487,0.7592193779028853,239.9133,236.1172,236.1172,240.2929
2021-08-20,3326166,1034611711,312.0,313.5,307.0,312.0,1.0,2934,0.7592193779028853,236.8764,236.8764,233.0803,238.0153
2021-08-23,2134947,676931828,316.0,319.0,314.5,317.5,5.5,2045,0.7592193779028853,239.9133,241.0522,238.7745,242.191
2021-08-24,1495799,473510080,319.5,319.5,315.0,315.0,-2.5,1607,0.7592193779028853,242.5706,239.1541,239.1541,242.5706
2021-08-25,932567,296369322,316.0,318.5,316.0,318.5,3.5,1070,0.7592193779028853,239.9133,241.8114,239.9133,241.8114
2021-08-26,1348685,428778964,319.5,319.5,316.0,319.0,0.5,1481,0.7592193779028853,242.5706,242.191,239.9133,242.5706
2021-08-27,1188312,376712554,317.0,317.5,316.0,317.5,-1.5,1433,0.7592193779028853,240.6725,241.0522,239.9133,241.0522
2021-08-30,2388330,758574240,318.0,319.5,315.5,319.0,1.5,1946,0.7592193779028853,241.4318,242.191,239.5337,242.5706
2021-08-31,2832531,911517719,317.5,324.0,317.0,324.0,5.0,2054,0.7592193779028853,241.0522,245.9871,240.6725,245.9871
2021-09-01,1585107,509701745,322.0,323.0,320.0,321.0,-3.0,1665,0.7592193779028853,244.4686,243.7094,242.9502,245.2279
2021-09-02,1839922,586088822,321.0,322.5,316.0,316.0,-5.0,2064,0.7592193779028853,243.7094,239.9133,239.9133,244.8482
2021-09-03,1572830,502734637,318.0,321.0,317.0,319.5,3.5,1468,0.7592193779028853,241.4318,242.5706,240.6725,243.7094
2021-09-06,1767770,571452247,319.0,324.5,319.0,323.0,3.5,1936,0.7592193779028853,242.191,245.2279,242.191,246.3667
2021-09-07,1923800,616606492,322.5,324.5,319.0,319.0,-4.0,1887,0.7592193779028853,244.8482,242.191,242.191,246.3667
2021-09-08,2470104,783606025,319.0,321.0,315.0,317.0,-2.0,2408,0.7592193779028853,242.191,240.6725,239.1541,243.7094
2021-09-09,1317509,416863387,315.5,318.5,313.5,316.0,-1.0,1167,0.7592193779028853,239.5337,239.9133,238.0153,241.8114
2021-09-10,1877647,595692072,319.0,319.5,316.0,316.0,0.0,2071,0.7592193779028853,242.191,239.9133,239.9133,242.5706
2021-09-13,1354702,432848402,318.0,322.0,317.5,320.0,4.0,1436,0.7592193779028853,241.4318,242.9502,241.0522,244.4686
2021-09-14,2297382,741542519,322.5,324.0,320.5,322.5,2.5,2123,0.7592193779028853,244.8482,244.8482,243.3298,245.9871
2021-09-15,2292837,741079623,323.5,325.0,322.0,322.5,0.0,2779,0.7592193779028853,245.6075,244.8482,244.4686,246.7463
2021-09-16,2109691,685482722,324.5,326.0,323.0,326.0,3.5,1927,0.7592193779028853,246.3667,247.5055,245.2279,247.5055
2021-09-17,3538607,1156543963,327.0,329.0,326.0,326.0,0.0,2360,0.7592193779028853,248.2647,247.5055,247.5055,249.7832
2021-09-22,2764165,897499397,321.0,328.5,320.5,328.5,2.5,2438,0.7592193779028853,243.7094,249.4036,243.3298,249.4036
2021-09-23,1927492,639416390,331.0,333.0,329.0,331.5,3.0,2755,0.7592193779028853,251.3016,251.6812,249.7832,252.8201
2021-09-24,2989429,1006014723,334.0,338.0,333.0,337.0,5.5,2805,0.7592193779028853,253.5793,255.8569,252.8201,256.6161
2021-09-27,2615504,888112323,338.0,341.0,337.0,340.5,3.5,2306,0.7592193779028853,256.6161,258.5142,255.8569,258.8938
2021-09-28,2085528,704762470,339.0,340.5,335.0,338.5,-2.0,1941,0.7592193779028853,257.3754,256.9958,254.3385,258.5142
2021-09-29,2851394,942556144,333.0,334.5,327.5,328.5,-10.0,3038,0.7592193779028853,252.8201,249.4036,248.6443,253.9589
2021-09-30,2109923,688436225,329.0,329.5,325.0,325.5,-3.0,1706,0.7592193779028853,249.7832,247.1259,246.7463,250.1628
2021-10-01,2303097,739883311,325.0,325.5,319.0,320.5,-5.0,2446,0.7592193779028853,246.7463,243.3298,242.191,247.1259
2021-10-04,1726868,558384452,323.0,325.0,322.0,324.0,3.5,1512,0.7592193779028853,245.2279,245.9871,244.4686,246.7463
2021-10-05,1669499,539325814,321.0,327.0,320.5,324.0,0.0,2993,0.7592193779028853,243.7094,245.9871,243.3298,248.2647
2021-10-06,1939610,626175667,326.0,326.0,321.0,323.0,-1.0,1658,0.7592193779028853,247.5055,245.2279,243.7094,247.5055
2021-10-07,4014197,1339088516,327.0,337.0,327.0,337.0,14.0,3426,0.7592193779028853,248.2647,255.8569,248.2647,255.8569
2021-10-08,2375201,801896701,334.0,339.0,333.0,338.0,1.0,2310,0.7592193779028853,253.5793,256.6161,252.8201,257.3754
2021-10-12,2585960,875195757,338.5,342.0,333.5,338.0,0.0,2223,0.7592193779028853,256.9958,256.6161,253.1997,259.653
2021-10-13,3558066,1218007082,340.0,345.0,338.5,343.5,5.5,3213,0.7592193779028853,258.1346,260.7919,256.9958,261.9307
2021-10-14,3621372,1217244328,344.0,344.5,332.0,333.5,-10.0,3423,0.7592193779028853,261.1715,253.1997,252.0608,261.5511
2021-10-15,1912148,640930410,336.0,337.5,333.5,334.0,0.5,1602,0.7592193779028853,255.0977,253.5793,253.1997,256.2365
2021-10-18,1558916,525171805,336.0,339.0,335.5,335.5,1.5,1459,0.7592193779028853,255.0977,254.7181,254.7181,257.3754
2021-10-19,1834276,620110844,338.0,339.5,336.5,339.0,3.5,1669,0.7592193779028853,256.6161,257.3754,255.4773,257.755
2021-10-20,3822174,1318102599,341.0,348.0,339.5,344.5,5.5,4020,0.7592193779028853,258.8938,261.5511,257.755,264.2083
2021-10-21,3944419,1376356769,347.0,351.0,346.5,349.0,4.5,3106,0.7592193779028853,263.4491,264.9676,263.0695,266.486
2021-10-22,3971431,1406102344,353.0,356.0,350.5,356.0,7.0,3464,0.7592193779028853,268.0044,270.2821,266.1064,270.2821
2021-10-25,2967735,1054830844,354.5,359.5,352.0,353.0,-3.0,3805,0.7592193779028853,269.1433,268.0044,267.2452,272.9394
2021-10-26,3213174,1145057154,354.5,358.5,352.0,356.5,3.5,2445,0.7592193779028853,269.1433,270.6617,267.2452,272.1801
2021-10-27,1428018,508987281,355.5,358.5,354.5,357.5,1.0,1330,0.7592193779028853,269.9025,271.4209,269.1433,272.1801
2021-10-28,1795370,639105379,357.0,359.0,354.0,354.0,-3.5,1664,0.7592193779028853,271.0413,268.7637,268.7637,272.5598
2021-10-29,2454931,864345205,354.0,356.5,350.5,353.0,-1.0,2157,0.7592193779028853,268.7637,268.0044,266.1064,270.6617
2021-11-01,1160036,410773052,354.0,356.0,352.0,355.0,2.0,1305,0.7592193779028853,268.7637,269.5229,267.2452,270.2821
2021-11-02,1802179,642475351,356.0,358.0,356.0,356.0,1.0,1525,0.7592193779028853,270.2821,270.2821,270.2821,271.8005
2021-11-03,2935011,1046959240,360.0,360.0,354.0,356.0,0.0,1889,0.7592193779028853,273.319,270.2821,268.7637,273.319
2021-11-04,1986124,710477269,358.5,360.0,356.0,359.0,3.0,1996,0.7592193779028853,272.1801,272.5598,270.2821,273.319
2021-11-05,2837869,1028360639,359.0,364.5,358.0,364.5,5.5,2877,0.7592193779028853,272.5598,276.7355,271.8005,276.7355
2021-11-08,4144163,1537504775,369.0,374.5,367.0,371.5,7.0,4087,0.7592193779028853,280.152,282.05,278.6335,284.3277
2021-11-09,3555230,1331201627,373.0,376.0,371.5,375.5,4.0,3945,0.7592193779028853,283.1888,285.0869,282.05,285.4665
2021-11-10,3349109,1256728734,372.0,378.0,371.0,377.5,2.0,3403,0.7592193779028853,282.4296,286.6053,281.6704,286.9849
2021-11-11,7233445,2640375605,362.5,368.5,362.0,365.0,-12.5,7342,0.7592193779028853,275.217,277.1151,274.8374,279.7723
2021-11-12,4065547,1467702716,365.0,365.0,357.0,360.0,-5.0,4211,0.7592193779028853,277.1151,273.319,271.0413,277.1151
2021-11-15,2916852,1045017740,360.5,361.5,356.0,359.0,-1.0,3173,0.7592193779028853,273.6986,272.5598,270.2821,274.4578
2021-11-16,3759750,1332801984,358.0,358.0,353.0,354.5,-4.5,4275,0.7592193779028853,271.8005,269.1433,268.0044,271.8005
2021-11-17,2287341,815027956,353.5,358.0,353.0,357.5,3.0,2288,0.7592193779028853,268.3841,271.4209,268.0044,271.8005
2021-11-18,2413058,866522638,355.5,361.0,355.5,359.5,2.0,2354,0.7592193779028853,269.9025,272.9394,269.9025,274.0782
2021-11-19,1739374,627206164,362.5,363.0,359.0,360.5,1.0,1706,0.7592193779028853,275.217,273.6986,272.5598,275.5966
2021-11-22,2247427,800885967,359.5,359.5,354.5,356.0,-4.5,2319,0.7592193779028853,272.9394,270.2821,269.1433,272.9394
2021-11-23,2243370,793610600,355.0,356.5,352.5,352.5,-3.5,2166,0.7592193779028853,269.5229,267.6248,267.6248,270.6617
2021-11-24,1350968,480564041,354.0,358.5,353.5,355.0,2.5,1449,0.7592193779028853,268.7637,269.5229,268.3841,272.1801
2021-11-25,1497294,538313961,358.0,361.0,356.0,361.0,6.0,1745,0.7592193779028853,271.8005,274.0782,270.2821,274.0782
2021-11-26,1770230,632461682,361.0,361.0,355.5,356.0,-5.0,1785,0.7592193779028853,274.0782,270.2821,269.9025,274.0782
2021-11-29,2242520,794464485,354.5,357.5,351.5,355.5,-0.5,2285,0.7592193779028853,269.1433,269.9025,266.8656,271.4209
2021-11-30,5065435,1796365063,354.5,360.5,352.5,352.5,-3.0,2535,0.7592193779028853,269.1433,267.6248,267.6248,273.6986
2021-12-01,2121689,764835488,356.0,361.0,355.0,360.0,7.5,2127,0.7592193779028853,270.2821,273.319,269.5229,274.0782
2021-12-02,2095716,759863400,360.0,364.0,359.0,363.5,3.5,2098,0.7592193779028853,273.319,275.9762,272.5598,276.3559
2021-12-03,2419172,882751812,363.5,367.0,362.5,365.5,2.0,2071,0.7592193779028853,275.9762,277.4947,275.217,278.6335
2021-12-06,1621751,588833462,363.5,365.0,361.0,365.0,-0.5,1629,0.7592193779028853,275.9762,277.1151,274.0782,277.1151
2021-12-07,1559434,569100318,361.0,367.0,361.0,366.5,1.5,1532,0.7592193779028853,274.0782,278.2539,274.0782,278.6335
2021-12-08,4018970,1456534933,367.0,368.0,360.0,360.0,-6.5,3619,0.7592193779028853,278.6335,273.319,273.319,279.3927
2021-12-09,2223270,811458422,363.5,367.0,361.0,367.0,7.0,2040,0.7592193779028853,275.9762,278.6335,274.0782,278.6335
2021-12-10,2269340,837887324,370.0,371.5,367.5,368.0,1.0,2271,0.7592193779028853,280.9112,279.3927,279.0131,282.05
2021-12-13,2432743,895526636,369.0,370.5,365.5,366.5,-1.5,2070,0.7592193779028853,280.152,278.2539,277.4947,281.2908
2021-12-14,1834971,672016219,365.5,367.0,363.0,366.5,0.0,1756,0.7592193779028853,277.4947,278.2539,275.5966,278.6335
2021-12-15,1785108,651410096,367.0,367.5,363.0,364.5,-2.0,1770,0.7592193779028853,278.6335,276.7355,275.5966,279.0131
2021-12-16,3585874,1319703988,368.0,369.5,367.0,367.0,2.5,2701,0.7592193779028853,279.3927,278.6335,278.6335,280.5316
2021-12-17,3269820,1202026585,367.0,370.0,366.0,366.5,-0.5,2494,0.7592193779028853,278.6335,278.2539,277.8743,280.9112
2021-12-20,1915112,703599498,365.5,369.5,364.5,367.0,0.5,1672,0.7592193779028853,277.4947,278.6335,276.7355,280.5316
2021-12-21,2244736,830454533,368.0,371.0,367.0,370.5,3.5,2207,0.7592193779028853,279.3927,281.2908,278.6335,281.6704
2021-12-22,1992637,737869006,372.0,372.5,368.5,370.0,-0.5,1864,0.7592193779028853,282.4296,280.9112,279.7723,282.8092
2021-12-23,1863846,690645606,370.0,371.5,369.5,371.0,1.0,1725,0.7592193779028853,280.9112,281.6704,280.5316,282.05
2021-12-24,1377692,510683781,372.0,373.5,369.0,370.0,-1.0,1423,0.7592193779028853,282.4296,280.9112,280.152,283.5684
2021-12-27,1503807,559138468,370.5,373.0,369.0,372.5,2.5,1638,0.7592193779028853,281.2908,282.8092,280.152,283.1888
2021-12-28,1390630,518518192,373.5,374.0,372.0,373.5,1.0,1508,0.7592193779028853,283.5684,283.5684,282.4296,283.948
