Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1718026,26566680,15.5,15.5,15.4,15.5,0.0,509,0.700240480933149,10.8537,10.8537,10.7837,10.8537
2021-03-17,1861192,28681104,15.4,15.5,15.35,15.4,-0.1,706,0.700240480933149,10.7837,10.7837,10.7487,10.8537
2021-03-18,1029980,15895965,15.45,15.5,15.4,15.4,0.0,469,0.700240480933149,10.8187,10.7837,10.7837,10.8537
2021-03-19,1407430,21705005,15.4,15.5,15.35,15.45,0.05,547,0.700240480933149,10.7837,10.8187,10.7487,10.8537
2021-03-22,1713013,26519851,15.5,15.55,15.4,15.5,0.05,602,0.700240480933149,10.8537,10.8537,10.7837,10.8887
2021-03-23,1768211,27470638,15.55,15.65,15.45,15.5,0.0,702,0.700240480933149,10.8887,10.8537,10.8187,10.9588
2021-03-24,1019161,15765399,15.5,15.55,15.4,15.45,-0.05,429,0.700240480933149,10.8537,10.8187,10.7837,10.8887
2021-03-25,1923106,29952879,15.5,15.65,15.45,15.6,0.15,797,0.700240480933149,10.8537,10.9238,10.8187,10.9588
2021-03-26,2657661,41827900,15.65,15.8,15.6,15.75,0.15,922,0.700240480933149,10.9588,11.0288,10.9238,11.0638
2021-03-29,3634471,58069952,15.85,16.1,15.85,15.95,0.2,1292,0.700240480933149,11.0988,11.1688,11.0988,11.2739
2021-03-30,1782303,28327235,16.05,16.05,15.8,15.9,-0.05,667,0.700240480933149,11.2389,11.1338,11.0638,11.2389
2021-03-31,2702111,42435751,15.85,15.85,15.6,15.75,-0.15,843,0.700240480933149,11.0988,11.0288,10.9238,11.0988
2021-04-01,1450330,22702014,15.8,15.8,15.6,15.65,-0.1,512,0.700240480933149,11.0638,10.9588,10.9238,11.0638
2021-04-06,2363499,37309745,15.7,15.85,15.7,15.8,0.15,730,0.700240480933149,10.9938,11.0638,10.9938,11.0988
2021-04-07,2059669,32801542,15.85,16.0,15.85,15.95,0.15,736,0.700240480933149,11.0988,11.1688,11.0988,11.2038
2021-04-08,3113668,50033153,16.0,16.15,15.95,16.0,0.05,1223,0.700240480933149,11.2038,11.2038,11.1688,11.3089
2021-04-09,3935774,63268322,16.15,16.25,15.9,16.2,0.2,1389,0.700240480933149,11.3089,11.3439,11.1338,11.3789
2021-04-12,10324566,170602185,16.4,16.65,16.4,16.6,0.4,3152,0.700240480933149,11.4839,11.624,11.4839,11.659
2021-04-13,4758315,78302032,16.7,16.7,16.2,16.2,-0.4,1847,0.700240480933149,11.694,11.3439,11.3439,11.694
2021-04-14,4163798,67379696,16.25,16.4,16.0,16.3,0.1,1418,0.700240480933149,11.3789,11.4139,11.2038,11.4839
2021-04-15,6504030,108271448,16.4,16.8,16.4,16.65,0.35,2132,0.700240480933149,11.4839,11.659,11.4839,11.764
2021-04-16,6227943,104694891,16.75,16.95,16.65,16.8,0.15,2171,0.700240480933149,11.729,11.764,11.659,11.8691
2021-04-19,31382956,562701518,16.95,18.45,16.95,18.45,1.65,10660,0.700240480933149,11.8691,12.9194,11.8691,12.9194
2021-04-20,18576896,337826849,18.9,18.95,17.7,17.9,-0.55,7737,0.700240480933149,13.2345,12.5343,12.3943,13.2696
2021-04-21,11112418,201561632,17.75,18.6,17.55,18.6,0.7,3997,0.700240480933149,12.4293,13.0245,12.2892,13.0245
2021-04-22,53788071,1039851308,18.95,19.85,18.35,19.25,0.65,16081,0.700240480933149,13.2696,13.4796,12.8494,13.8998
2021-04-23,23215031,445206973,19.35,19.5,18.75,19.45,0.2,7591,0.700240480933149,13.5497,13.6197,13.1295,13.6547
2021-04-26,14850827,287716115,19.6,19.6,19.1,19.35,-0.1,4917,0.700240480933149,13.7247,13.5497,13.3746,13.7247
2021-04-27,12035492,228862341,19.4,19.45,18.7,18.9,-0.45,4409,0.700240480933149,13.5847,13.2345,13.0945,13.6197
2021-04-28,17807408,343302996,18.9,19.55,18.85,19.35,0.45,5317,0.700240480933149,13.2345,13.5497,13.1995,13.6897
2021-04-29,8128737,155487737,19.35,19.5,18.95,19.05,-0.3,2686,0.700240480933149,13.5497,13.3396,13.2696,13.6547
2021-05-03,10160868,190126665,19.0,19.05,18.5,18.7,-0.35,3571,0.700240480933149,13.3046,13.0945,12.9544,13.3396
2021-05-04,12653098,227865050,18.75,19.0,17.1,17.9,-0.8,4147,0.700240480933149,13.1295,12.5343,11.9741,13.3046
2021-05-05,7552605,139061967,18.0,18.75,17.65,18.2,0.3,2555,0.700240480933149,12.6043,12.7444,12.3592,13.1295
2021-05-06,4708048,86450478,18.3,18.8,17.9,18.3,0.1,1837,0.700240480933149,12.8144,12.8144,12.5343,13.1645
2021-05-07,5105633,93059164,18.4,18.55,17.95,18.45,0.15,1871,0.700240480933149,12.8844,12.9194,12.5693,12.9895
2021-05-10,5495924,102119199,18.5,18.9,18.45,18.75,0.3,1928,0.700240480933149,12.9544,13.1295,12.9194,13.2345
2021-05-11,7764438,142838512,18.5,18.85,17.75,18.1,-0.65,2703,0.700240480933149,12.9544,12.6744,12.4293,13.1995
2021-05-12,12196922,206012752,18.05,18.1,16.3,16.7,-1.4,4034,0.700240480933149,12.6393,11.694,11.4139,12.6744
2021-05-13,6118977,99214350,16.35,16.65,15.7,16.25,-0.45,2299,0.700240480933149,11.4489,11.3789,10.9938,11.659
2021-05-14,16346706,286297963,17.55,17.85,16.85,16.9,0.65,5189,0.700240480933149,12.2892,11.8341,11.7991,12.4993
2021-05-17,9766753,158908286,16.1,16.75,15.85,16.1,-0.8,2957,0.700240480933149,11.2739,11.2739,11.0988,11.729
2021-05-18,7016665,116826136,16.4,16.95,16.0,16.85,0.75,2226,0.700240480933149,11.4839,11.7991,11.2038,11.8691
2021-05-19,3951102,66341972,16.8,17.05,16.45,16.85,0.0,1588,0.700240480933149,11.764,11.7991,11.519,11.9391
2021-05-20,2950556,49954836,16.85,17.2,16.7,16.85,0.0,1196,0.700240480933149,11.7991,11.7991,11.694,12.0441
2021-05-21,3131900,53324007,17.0,17.25,16.85,17.15,0.3,1111,0.700240480933149,11.9041,12.0091,11.7991,12.0791
2021-05-24,3763147,65293670,17.0,17.6,16.9,17.3,0.15,1328,0.700240480933149,11.9041,12.1142,11.8341,12.3242
2021-05-25,5432137,96155631,17.4,18.0,17.4,17.55,0.25,1999,0.700240480933149,12.1842,12.2892,12.1842,12.6043
2021-05-26,14807850,269549026,17.6,18.7,17.3,18.4,0.85,4639,0.700240480933149,12.3242,12.8844,12.1142,13.0945
2021-05-27,18774954,351410370,18.55,19.05,18.2,18.8,0.4,6224,0.700240480933149,12.9895,13.1645,12.7444,13.3396
2021-05-28,10113754,189632428,18.9,19.0,18.5,18.6,-0.2,3901,0.700240480933149,13.2345,13.0245,12.9544,13.3046
2021-05-31,6068863,113378635,18.7,18.85,18.55,18.6,0.0,2083,0.700240480933149,13.0945,13.0245,12.9895,13.1995
2021-06-01,5945702,111671274,18.65,18.95,18.65,18.7,0.1,1600,0.700240480933149,13.0595,13.0945,13.0595,13.2696
2021-06-02,17577937,334043130,18.9,19.3,18.7,18.9,0.2,5385,0.700240480933149,13.2345,13.2345,13.0945,13.5146
2021-06-03,9169495,175263845,19.2,19.3,18.9,19.0,0.1,3020,0.700240480933149,13.4446,13.3046,13.2345,13.5146
2021-06-04,8649406,165650616,19.1,19.3,19.0,19.15,0.15,3131,0.700240480933149,13.3746,13.4096,13.3046,13.5146
2021-06-07,13597437,263062293,19.45,19.65,18.95,19.25,0.1,4909,0.700240480933149,13.6197,13.4796,13.2696,13.7597
2021-06-08,5254845,101061488,19.4,19.5,19.1,19.15,-0.1,2075,0.700240480933149,13.5847,13.4096,13.3746,13.6547
2021-06-09,6584057,124503155,19.25,19.25,18.7,18.75,-0.4,2580,0.700240480933149,13.4796,13.1295,13.0945,13.4796
2021-06-10,4841904,89994084,18.75,18.8,18.45,18.65,-0.1,1929,0.700240480933149,13.1295,13.0595,12.9194,13.1645
2021-06-11,2877744,53811126,18.75,18.9,18.55,18.55,-0.1,1188,0.700240480933149,13.1295,12.9895,12.9895,13.2345
2021-06-15,2368279,44051190,18.6,18.7,18.5,18.65,0.1,957,0.700240480933149,13.0245,13.0595,12.9544,13.0945
2021-06-16,4963877,93952163,18.8,19.15,18.7,18.75,0.1,2128,0.700240480933149,13.1645,13.1295,13.0945,13.4096
2021-06-17,3105515,58271360,18.85,18.9,18.55,18.85,0.1,1066,0.700240480933149,13.1995,13.1995,12.9895,13.2345
2021-06-18,3435074,64580251,18.9,18.95,18.7,18.7,-0.15,1130,0.700240480933149,13.2345,13.0945,13.0945,13.2696
2021-06-21,3623927,67373139,18.7,18.8,18.5,18.55,-0.15,1370,0.700240480933149,13.0945,12.9895,12.9544,13.1645
2021-06-22,3776347,71044596,18.75,18.95,18.7,18.85,0.3,1405,0.700240480933149,13.1295,13.1995,13.0945,13.2696
2021-06-23,3896887,73430784,19.0,19.05,18.7,18.75,-0.1,1521,0.700240480933149,13.3046,13.1295,13.0945,13.3396
2021-06-24,3670772,68743925,18.9,18.9,18.65,18.65,-0.1,1450,0.700240480933149,13.2345,13.0595,13.0595,13.2345
2021-06-25,2743400,51233821,18.8,18.8,18.6,18.65,0.0,1070,0.700240480933149,13.1645,13.0595,13.0245,13.1645
2021-06-28,4455660,83667320,18.75,18.9,18.7,18.7,0.05,1445,0.700240480933149,13.1295,13.0945,13.0945,13.2345
2021-06-29,4244670,79091938,18.8,18.8,18.55,18.65,-0.05,1468,0.700240480933149,13.1645,13.0595,12.9895,13.1645
2021-06-30,9834545,185327572,18.7,18.95,18.6,18.95,0.3,2418,0.700240480933149,13.0945,13.2696,13.0245,13.2696
2021-07-01,52974734,1054234193,19.25,20.7,19.2,19.9,0.95,19677,0.700240480933149,13.4796,13.9348,13.4446,14.495
2021-07-02,37539240,748834581,20.35,20.8,19.05,19.15,-0.75,14712,0.700240480933149,14.2499,13.4096,13.3396,14.565
2021-07-05,8486115,162651861,19.35,19.4,19.0,19.25,0.1,3502,0.700240480933149,13.5497,13.4796,13.3046,13.5847
2021-07-06,4742737,90620956,19.3,19.35,19.0,19.05,-0.2,1917,0.700240480933149,13.5146,13.3396,13.3046,13.5497
2021-07-07,6210938,117808947,19.05,19.1,18.9,18.9,-0.15,2077,0.700240480933149,13.3396,13.2345,13.2345,13.3746
2021-07-08,5863364,112258727,18.9,19.3,18.9,19.15,0.25,2009,0.700240480933149,13.2345,13.4096,13.2345,13.5146
2021-07-09,4096563,78612749,19.1,19.35,19.0,19.15,0.0,1455,0.700240480933149,13.3746,13.4096,13.3046,13.5497
2021-07-12,7049751,136892688,19.4,19.65,19.2,19.5,0.35,2659,0.700240480933149,13.5847,13.6547,13.4446,13.7597
2021-07-13,6756250,131445106,19.6,19.75,19.15,19.2,-0.3,2471,0.700240480933149,13.7247,13.4446,13.4096,13.8297
2021-07-14,3353881,64215908,19.3,19.4,19.0,19.15,-0.05,1311,0.700240480933149,13.5146,13.4096,13.3046,13.5847
2021-07-15,6198278,120567593,19.2,19.6,19.15,19.5,0.35,2036,0.700240480933149,13.4446,13.6547,13.4096,13.7247
2021-07-16,5753383,112711601,19.55,19.8,19.45,19.5,0.0,2137,0.700240480933149,13.6897,13.6547,13.6197,13.8648
2021-07-19,10862281,214883908,19.65,19.95,19.5,19.9,0.4,3256,0.700240480933149,13.7597,13.9348,13.6547,13.9698
2021-07-20,9291625,184762900,20.1,20.15,19.6,19.65,-0.25,3289,0.700240480933149,14.0748,13.7597,13.7247,14.1098
2021-07-21,7785979,151300616,19.9,19.9,19.1,19.2,-0.45,2826,0.700240480933149,13.9348,13.4446,13.3746,13.9348
2021-07-22,8516622,162551040,19.35,19.35,18.9,19.0,-0.2,3072,0.700240480933149,13.5497,13.3046,13.2345,13.5497
2021-07-23,5317771,97319080,18.65,18.65,18.1,18.2,0.0,2169,0.7230744096592299,13.4853,13.16,13.0876,13.4853
2021-07-26,6487507,116434017,18.35,18.35,17.8,17.85,-0.35,2291,0.7230744096592299,13.2684,12.9069,12.8707,13.2684
2021-07-27,5806866,101618836,17.85,17.85,17.3,17.4,-0.45,2281,0.7230744096592299,12.9069,12.5815,12.5092,12.9069
2021-07-28,3785687,64835396,17.3,17.5,16.85,17.15,-0.25,1355,0.7230744096592299,12.5092,12.4007,12.1838,12.6538
2021-07-29,2616259,44816214,17.3,17.3,17.0,17.15,0.0,1036,0.7230744096592299,12.5092,12.4007,12.2923,12.5092
2021-07-30,2533165,43274204,17.2,17.2,17.0,17.1,-0.05,923,0.7230744096592299,12.4369,12.3646,12.2923,12.4369
2021-08-02,1836703,31595265,17.2,17.3,17.1,17.25,0.15,792,0.7230744096592299,12.4369,12.473,12.3646,12.5092
2021-08-03,1882771,32647161,17.3,17.45,17.25,17.45,0.2,821,0.7230744096592299,12.5092,12.6176,12.473,12.6176
2021-08-04,2338822,40799301,17.5,17.55,17.35,17.45,0.0,932,0.7230744096592299,12.6538,12.6176,12.5453,12.69
2021-08-05,2290110,39585911,17.45,17.45,17.2,17.25,-0.2,777,0.7230744096592299,12.6176,12.473,12.4369,12.6176
2021-08-06,1620555,28179086,17.35,17.5,17.2,17.4,0.15,776,0.7230744096592299,12.5453,12.5815,12.4369,12.6538
2021-08-09,6359089,113453484,17.8,18.1,17.65,17.75,0.35,2303,0.7230744096592299,12.8707,12.8346,12.7623,13.0876
2021-08-10,2198584,38513317,17.6,17.7,17.45,17.5,-0.25,916,0.7230744096592299,12.7261,12.6538,12.6176,12.7984
2021-08-11,2589396,45504313,17.6,17.8,17.4,17.5,0.0,1029,0.7230744096592299,12.7261,12.6538,12.5815,12.8707
2021-08-12,2715068,48110396,17.65,17.85,17.55,17.8,0.3,1077,0.7230744096592299,12.7623,12.8707,12.69,12.9069
2021-08-13,2437013,43123068,17.8,17.9,17.55,17.6,-0.2,1101,0.7230744096592299,12.8707,12.7261,12.69,12.943
2021-08-16,3810394,65477289,17.6,17.6,16.9,17.05,-0.55,1502,0.7230744096592299,12.7261,12.3284,12.22,12.7261
2021-08-17,1320657,22618222,17.1,17.25,17.05,17.05,0.0,709,0.7230744096592299,12.3646,12.3284,12.3284,12.473
2021-08-18,2360290,39906922,16.85,17.25,16.7,17.2,0.15,1029,0.7230744096592299,12.1838,12.4369,12.0753,12.473
2021-08-19,2063227,34969987,17.2,17.2,16.8,16.8,-0.4,911,0.7230744096592299,12.4369,12.1477,12.1477,12.4369
2021-08-20,1242822,20889229,16.9,17.0,16.7,16.8,0.0,596,0.7230744096592299,12.22,12.1477,12.0753,12.2923
2021-08-23,1403040,23991164,16.9,17.2,16.9,17.15,0.35,579,0.7230744096592299,12.22,12.4007,12.22,12.4369
2021-08-24,1086912,18596887,17.2,17.25,17.0,17.1,-0.05,480,0.7230744096592299,12.4369,12.3646,12.2923,12.473
2021-08-25,1333924,22855680,17.1,17.25,17.05,17.15,0.05,528,0.7230744096592299,12.3646,12.4007,12.3284,12.473
2021-08-26,1401415,24080662,17.15,17.25,17.1,17.2,0.05,560,0.7230744096592299,12.4007,12.4369,12.3646,12.473
2021-08-27,1497752,25997959,17.2,17.45,17.2,17.35,0.15,630,0.7230744096592299,12.4369,12.5453,12.4369,12.6176
2021-08-30,1902969,33277744,17.45,17.55,17.35,17.5,0.15,632,0.7230744096592299,12.6176,12.6538,12.5453,12.69
2021-08-31,2117171,37350337,17.6,17.8,17.5,17.7,0.2,880,0.7230744096592299,12.7261,12.7984,12.6538,12.8707
2021-09-01,1821311,32214937,17.7,17.75,17.6,17.7,0.0,698,0.7230744096592299,12.7984,12.7984,12.7261,12.8346
2021-09-02,2069590,36224221,17.7,17.7,17.4,17.45,-0.25,834,0.7230744096592299,12.7984,12.6176,12.5815,12.7984
2021-09-03,2486647,43724946,17.45,17.7,17.45,17.55,0.1,965,0.7230744096592299,12.6176,12.69,12.6176,12.7984
2021-09-06,2266917,37663254,16.75,16.75,16.5,16.55,0.0,1089,0.7663016841497275,12.8356,12.6823,12.644,12.8356
2021-09-07,1822777,29883514,16.6,16.65,16.25,16.35,-0.2,870,0.7663016841497275,12.7206,12.529,12.4524,12.7589
2021-09-08,2551637,40919692,16.4,16.4,15.9,15.95,-0.4,1353,0.7663016841497275,12.5673,12.2225,12.1842,12.5673
2021-09-09,885984,14207065,16.0,16.15,15.9,16.15,0.2,464,0.7663016841497275,12.2608,12.3758,12.1842,12.3758
2021-09-10,851829,13807301,16.2,16.3,16.15,16.2,0.05,516,0.7663016841497275,12.4141,12.4141,12.3758,12.4907
2021-09-13,1411014,23017197,16.35,16.45,16.15,16.35,0.15,600,0.7663016841497275,12.529,12.529,12.3758,12.6057
2021-09-14,806448,13148243,16.35,16.45,16.25,16.25,-0.1,429,0.7663016841497275,12.529,12.4524,12.4524,12.6057
2021-09-15,1230731,20011694,16.25,16.35,16.15,16.3,0.05,571,0.7663016841497275,12.4524,12.4907,12.3758,12.529
2021-09-16,5528715,88837722,16.1,16.3,15.95,16.0,-0.3,2016,0.7663016841497275,12.3375,12.2608,12.2225,12.4907
2021-09-17,3332193,52680146,15.9,15.95,15.7,15.75,-0.25,1290,0.7663016841497275,12.1842,12.0693,12.0309,12.2225
2021-09-22,2205768,33890750,15.45,15.5,15.25,15.35,-0.4,950,0.7663016841497275,11.8394,11.7627,11.6861,11.8777
2021-09-23,1267602,19499801,15.4,15.5,15.3,15.35,0.0,483,0.7663016841497275,11.801,11.7627,11.7244,11.8777
2021-09-24,1011820,15742465,15.5,15.65,15.45,15.55,0.2,404,0.7663016841497275,11.8777,11.916,11.8394,11.9926
2021-09-27,1243176,19552339,15.55,15.85,15.5,15.75,0.2,621,0.7663016841497275,11.916,12.0693,11.8777,12.1459
2021-09-28,1109589,17416255,15.8,15.85,15.6,15.65,-0.1,527,0.7663016841497275,12.1076,11.9926,11.9543,12.1459
2021-09-29,2496415,38975181,15.45,15.85,15.4,15.6,-0.05,752,0.7663016841497275,11.8394,11.9543,11.801,12.1459
2021-09-30,2113465,33695246,15.7,16.15,15.65,16.0,0.4,802,0.7663016841497275,12.0309,12.2608,11.9926,12.3758
2021-10-01,1788246,27937270,15.9,15.9,15.5,15.5,-0.5,727,0.7663016841497275,12.1842,11.8777,11.8777,12.1842
2021-10-04,3438673,52237324,15.55,15.65,14.9,15.1,-0.4,931,0.7663016841497275,11.916,11.5712,11.4179,11.9926
2021-10-05,886194,13473256,15.05,15.4,14.9,15.35,0.25,398,0.7663016841497275,11.5328,11.7627,11.4179,11.801
2021-10-06,885732,13616055,15.45,15.5,15.25,15.25,-0.1,517,0.7663016841497275,11.8394,11.6861,11.6861,11.8777
2021-10-07,537615,8296019,15.45,15.5,15.2,15.4,0.15,321,0.7663016841497275,11.8394,11.801,11.6478,11.8777
2021-10-08,1061335,16275849,15.55,15.55,15.2,15.2,-0.2,509,0.7663016841497275,11.916,11.6478,11.6478,11.916
2021-10-12,891832,13491912,15.2,15.3,15.05,15.1,-0.1,456,0.7663016841497275,11.6478,11.5712,11.5328,11.7244
2021-10-13,1272232,19087827,15.1,15.2,14.9,14.95,-0.15,667,0.7663016841497275,11.5712,11.4562,11.4179,11.6478
2021-10-14,797134,11992909,15.0,15.15,14.95,15.05,0.1,467,0.7663016841497275,11.4945,11.5328,11.4562,11.6095
2021-10-15,714083,10804310,15.15,15.2,15.05,15.15,0.1,424,0.7663016841497275,11.6095,11.6095,11.5328,11.6478
2021-10-18,992614,15114075,15.1,15.3,15.1,15.3,0.15,577,0.7663016841497275,11.5712,11.7244,11.5712,11.7244
2021-10-19,976661,15023683,15.4,15.45,15.3,15.4,0.1,496,0.7663016841497275,11.801,11.801,11.7244,11.8394
2021-10-20,1080257,16580566,15.5,15.5,15.2,15.25,-0.15,470,0.7663016841497275,11.8777,11.6861,11.6478,11.8777
2021-10-21,2993979,46092511,15.3,15.5,15.25,15.35,0.1,753,0.7663016841497275,11.7244,11.7627,11.6861,11.8777
2021-10-22,626928,9592650,15.4,15.45,15.25,15.25,-0.1,421,0.7663016841497275,11.801,11.6861,11.6861,11.8394
2021-10-25,647857,9909177,15.2,15.4,15.2,15.35,0.1,676,0.7663016841497275,11.6478,11.7627,11.6478,11.801
2021-10-26,3738205,57212922,15.35,15.4,15.2,15.3,-0.05,866,0.7663016841497275,11.7627,11.7244,11.6478,11.801
2021-10-27,889008,13524520,15.3,15.35,15.15,15.2,-0.1,690,0.7663016841497275,11.7244,11.6478,11.6095,11.7627
2021-10-28,1311095,19949321,15.25,15.3,15.15,15.25,0.05,568,0.7663016841497275,11.6861,11.6861,11.6095,11.7244
2021-10-29,913422,13849317,15.2,15.25,15.1,15.2,-0.05,570,0.7663016841497275,11.6478,11.6478,11.5712,11.6861
2021-11-01,1072363,16298672,15.15,15.3,15.15,15.25,0.05,609,0.7663016841497275,11.6095,11.6861,11.6095,11.7244
2021-11-02,1145382,17371728,15.3,15.35,15.05,15.1,-0.15,637,0.7663016841497275,11.7244,11.5712,11.5328,11.7627
2021-11-03,577216,8768926,15.1,15.3,15.1,15.25,0.15,388,0.7663016841497275,11.5712,11.6861,11.5712,11.7244
2021-11-04,922705,14163563,15.3,15.45,15.3,15.3,0.05,738,0.7663016841497275,11.7244,11.7244,11.7244,11.8394
2021-11-05,723104,11052978,15.3,15.35,15.25,15.3,0.0,481,0.7663016841497275,11.7244,11.7244,11.6861,11.7627
2021-11-08,942831,14443287,15.3,15.4,15.2,15.4,0.1,508,0.7663016841497275,11.7244,11.801,11.6478,11.801
2021-11-09,2508206,39176248,15.5,15.7,15.45,15.6,0.2,1085,0.7663016841497275,11.8777,11.9543,11.8394,12.0309
2021-11-10,938728,14644666,15.6,15.8,15.5,15.55,-0.05,561,0.7663016841497275,11.9543,11.916,11.8777,12.1076
2021-11-11,3204938,48988033,15.45,15.45,15.15,15.35,-0.2,1162,0.7663016841497275,11.8394,11.7627,11.6095,11.8394
2021-11-12,1068911,16412240,15.35,15.45,15.3,15.4,0.05,595,0.7663016841497275,11.7627,11.801,11.7244,11.8394
2021-11-15,1871032,28539955,15.3,15.35,15.2,15.2,-0.2,706,0.7663016841497275,11.7244,11.6478,11.6478,11.7627
2021-11-16,2436919,36986620,15.2,15.3,15.05,15.15,-0.05,1262,0.7663016841497275,11.6478,11.6095,11.5328,11.7244
2021-11-17,1492363,22598925,15.15,15.25,15.1,15.15,0.0,646,0.7663016841497275,11.6095,11.6095,11.5712,11.6861
2021-11-18,1616948,24656022,15.3,15.4,15.15,15.3,0.15,687,0.7663016841497275,11.7244,11.7244,11.6095,11.801
2021-11-19,1247848,18959900,15.3,15.35,15.1,15.15,-0.15,656,0.7663016841497275,11.7244,11.6095,11.5712,11.7627
2021-11-22,944765,14354585,15.2,15.25,15.15,15.2,0.05,423,0.7663016841497275,11.6478,11.6478,11.6095,11.6861
2021-11-23,1011474,15393492,15.3,15.3,15.15,15.15,-0.05,512,0.7663016841497275,11.7244,11.6095,11.6095,11.7244
2021-11-24,1277606,19416154,15.2,15.3,15.1,15.3,0.15,476,0.7663016841497275,11.6478,11.7244,11.5712,11.7244
2021-11-25,817089,12504171,15.3,15.35,15.25,15.3,0.0,361,0.7663016841497275,11.7244,11.7244,11.6861,11.7627
2021-11-26,1222433,18488283,15.35,15.35,15.05,15.1,-0.2,613,0.7663016841497275,11.7627,11.5712,11.5328,11.7627
2021-11-29,2143656,32087561,14.9,15.1,14.85,15.0,-0.1,797,0.7663016841497275,11.4179,11.4945,11.3796,11.5712
2021-11-30,670115,10096695,15.0,15.15,15.0,15.05,0.05,356,0.7663016841497275,11.4945,11.5328,11.4945,11.6095
2021-12-01,759144,11410886,15.05,15.15,14.95,15.15,0.1,427,0.7663016841497275,11.5328,11.6095,11.4562,11.6095
2021-12-02,776664,11646770,15.05,15.1,14.95,15.0,-0.15,459,0.7663016841497275,11.5328,11.4945,11.4562,11.5712
2021-12-03,602525,9037312,15.0,15.1,14.9,15.0,0.0,375,0.7663016841497275,11.4945,11.4945,11.4179,11.5712
2021-12-06,782394,11722832,14.95,15.05,14.95,14.95,-0.05,458,0.7663016841497275,11.4562,11.4562,11.4562,11.5328
2021-12-07,543221,8158977,14.95,15.1,14.95,15.05,0.1,330,0.7663016841497275,11.4562,11.5328,11.4562,11.5712
2021-12-08,1525372,22975188,15.05,15.2,14.95,15.05,0.0,518,0.7663016841497275,11.5328,11.5328,11.4562,11.6478
2021-12-09,1238035,18754558,15.15,15.25,15.05,15.1,0.05,537,0.7663016841497275,11.6095,11.5712,11.5328,11.6861
2021-12-10,990677,14950897,15.1,15.2,15.0,15.05,-0.05,464,0.7663016841497275,11.5712,11.5328,11.4945,11.6478
2021-12-13,646007,9752377,15.1,15.2,15.05,15.1,0.05,363,0.7663016841497275,11.5712,11.5712,11.5328,11.6478
2021-12-14,933281,14024727,15.15,15.15,14.95,15.0,-0.1,418,0.7663016841497275,11.6095,11.4945,11.4562,11.6095
2021-12-15,724012,10857357,15.0,15.1,14.95,14.95,-0.05,452,0.7663016841497275,11.4945,11.4562,11.4562,11.5712
2021-12-16,1167282,17486144,14.95,15.1,14.95,15.0,0.05,339,0.7663016841497275,11.4562,11.4945,11.4562,11.5712
2021-12-17,837578,12590881,15.0,15.1,14.95,15.0,0.0,325,0.7663016841497275,11.4945,11.4945,11.4562,11.5712
2021-12-20,708717,10714007,15.05,15.25,15.0,15.1,0.1,385,0.7663016841497275,11.5328,11.5712,11.4945,11.6861
2021-12-21,497414,7521375,15.15,15.2,15.05,15.1,0.0,302,0.7663016841497275,11.6095,11.5712,11.5328,11.6478
2021-12-22,1835670,28101610,15.2,15.4,15.2,15.3,0.2,787,0.7663016841497275,11.6478,11.7244,11.6478,11.801
2021-12-23,857198,13107661,15.35,15.4,15.2,15.25,-0.05,517,0.7663016841497275,11.7627,11.6861,11.6478,11.801
2021-12-24,639517,9767565,15.35,15.35,15.2,15.2,-0.05,357,0.7663016841497275,11.7627,11.6478,11.6478,11.7627
2021-12-27,1691771,26067911,15.25,15.5,15.25,15.45,0.25,642,0.7663016841497275,11.6861,11.8394,11.6861,11.8777
2021-12-28,1169758,18054444,15.6,15.6,15.35,15.4,-0.05,552,0.7663016841497275,11.9543,11.801,11.7627,11.9543
2021-12-29,828380,12785944,15.5,15.55,15.35,15.45,0.05,402,0.7663016841497275,11.8777,11.8394,11.7627,11.916
2021-12-30,562541,8679400,15.5,15.5,15.4,15.45,0.0,310,0.7663016841497275,11.8777,11.8394,11.801,11.8777
2022-01-03,636920,9817602,15.5,15.5,15.35,15.35,-0.1,302,0.7663016841497275,11.8777,11.7627,11.7627,11.8777
2022-01-04,779514,11955524,15.35,15.4,15.3,15.35,0.0,455,0.7663016841497275,11.7627,11.7627,11.7244,11.801
2022-01-05,554337,8504314,15.4,15.45,15.3,15.35,0.0,304,0.7663016841497275,11.801,11.7627,11.7244,11.8394
2022-01-06,599420,9183444,15.35,15.4,15.25,15.3,-0.05,279,0.7663016841497275,11.7627,11.7244,11.6861,11.801
2022-01-07,1485929,22654425,15.3,15.45,15.15,15.15,-0.15,567,0.7663016841497275,11.7244,11.6095,11.6095,11.8394
2022-01-10,534341,8115787,15.15,15.25,15.15,15.2,0.05,289,0.7663016841497275,11.6095,11.6478,11.6095,11.6861
2022-01-11,511428,7771188,15.25,15.25,15.15,15.15,-0.05,337,0.7663016841497275,11.6861,11.6095,11.6095,11.6861
2022-01-12,825611,12558281,15.25,15.3,15.15,15.2,0.05,422,0.7663016841497275,11.6861,11.6478,11.6095,11.7244
2022-01-13,1076189,16523184,15.25,15.4,15.25,15.35,0.15,454,0.7663016841497275,11.6861,11.7627,11.6861,11.801
2022-01-14,1536663,23328717,15.4,15.45,15.05,15.2,-0.15,481,0.7663016841497275,11.801,11.6478,11.5328,11.8394
