Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,12421684,296460379,23.45,24.15,23.4,24.0,0.3,4551,0.9077051930467125,21.2857,21.7849,21.2403,21.9211
2021-03-11,10688473,257177066,24.0,24.45,23.85,24.0,0.0,4027,0.9077051930467125,21.7849,21.7849,21.6488,22.1934
2021-03-12,14047759,347008672,24.4,25.05,24.25,24.7,0.7,5443,0.9077051930467125,22.148,22.4203,22.0119,22.738
2021-03-15,43180326,1154553541,25.4,27.15,25.25,27.15,2.45,11616,0.9077051930467125,23.0557,24.6442,22.9196,24.6442
2021-03-16,42397232,1166261420,27.6,28.45,26.6,27.9,0.75,17517,0.9077051930467125,25.0527,25.325,24.145,25.8242
2021-03-17,27759108,793922699,27.7,29.65,27.25,28.7,0.8,12640,0.9077051930467125,25.1434,26.0511,24.735,26.9135
2021-03-18,16558002,479495981,28.7,29.45,28.45,29.4,0.7,7502,0.9077051930467125,26.0511,26.6865,25.8242,26.7319
2021-03-19,17484568,515899241,29.25,30.0,28.85,29.6,0.2,7359,0.9077051930467125,26.5504,26.8681,26.1873,27.2312
2021-03-22,32101395,979860757,30.0,31.7,29.6,30.85,1.25,13631,0.9077051930467125,27.2312,28.0027,26.8681,28.7743
2021-03-23,36598675,1080357712,30.8,31.45,28.0,28.45,-2.4,15765,0.9077051930467125,27.9573,25.8242,25.4157,28.5473
2021-03-24,17211488,504825456,28.4,30.0,28.25,29.95,1.5,7477,0.9077051930467125,25.7788,27.1858,25.6427,27.2312
2021-03-25,12497196,365390190,29.85,30.3,28.5,29.3,-0.65,5942,0.9077051930467125,27.095,26.5958,25.8696,27.5035
2021-03-26,6956288,202624803,29.85,29.85,28.8,28.8,-0.5,3176,0.9077051930467125,27.095,26.1419,26.1419,27.095
2021-03-29,7140346,206273894,29.3,29.3,28.65,28.7,-0.1,3041,0.9077051930467125,26.5958,26.0511,26.0058,26.5958
2021-03-30,7148931,208154590,28.85,29.6,28.8,28.9,0.2,3434,0.9077051930467125,26.1873,26.2327,26.1419,26.8681
2021-03-31,6648147,191993649,29.15,29.15,28.5,28.7,-0.2,2899,0.9077051930467125,26.4596,26.0511,25.8696,26.4596
2021-04-01,21376817,641099997,29.2,30.8,29.05,30.1,1.4,9910,0.9077051930467125,26.505,27.3219,26.3688,27.9573
2021-04-06,21242093,654145292,30.2,31.65,30.0,30.95,0.85,9083,0.9077051930467125,27.4127,28.0935,27.2312,28.7289
2021-04-07,11822512,362805326,30.85,31.35,30.35,30.4,-0.55,5323,0.9077051930467125,28.0027,27.5942,27.5489,28.4566
2021-04-08,8419137,255556992,30.95,30.95,30.15,30.15,-0.25,4110,0.9077051930467125,28.0935,27.3673,27.3673,28.0935
2021-04-09,24251694,763874488,32.5,32.6,30.6,30.6,0.45,11310,0.9077051930467125,29.5004,27.7758,27.7758,29.5912
2021-04-12,13817178,413118344,30.6,31.2,29.2,29.45,-1.15,6923,0.9077051930467125,27.7758,26.7319,26.505,28.3204
2021-04-13,11202912,324644408,29.8,30.0,28.1,28.15,-1.3,5376,0.9077051930467125,27.0496,25.5519,25.5065,27.2312
2021-04-14,11043844,312138525,28.75,29.1,27.0,28.7,0.55,5601,0.9077051930467125,26.0965,26.0511,24.508,26.4142
2021-04-15,10862792,316423641,28.7,29.45,28.4,29.15,0.45,3480,0.9077051930467125,26.0511,26.4596,25.7788,26.7319
2021-04-16,4871801,140453794,29.15,29.3,28.6,28.85,-0.3,2657,0.9077051930467125,26.4596,26.1873,25.9604,26.5958
2021-04-19,7352163,210959503,28.85,29.25,28.0,28.85,0.0,3584,0.9077051930467125,26.1873,26.1873,25.4157,26.5504
2021-04-20,6036803,176308682,28.9,29.45,28.85,29.45,0.6,2848,0.9077051930467125,26.2327,26.7319,26.1873,26.7319
2021-04-21,27350564,828037272,30.1,31.0,29.7,30.0,0.55,11491,0.9077051930467125,27.3219,27.2312,26.9588,28.1389
2021-04-22,16689980,485293509,29.85,29.9,28.2,28.2,-1.8,7000,0.9077051930467125,27.095,25.5973,25.5973,27.1404
2021-04-23,6584843,188330514,28.3,29.25,27.7,29.25,1.05,3042,0.9077051930467125,25.6881,26.5504,25.1434,26.5504
2021-04-26,12920609,381777520,29.3,30.0,29.2,29.5,0.25,5122,0.9077051930467125,26.5958,26.7773,26.505,27.2312
2021-04-27,8068340,240102120,29.5,30.25,29.3,29.4,-0.1,3720,0.9077051930467125,26.7773,26.6865,26.5958,27.4581
2021-04-28,11072767,332030132,29.9,30.3,29.45,30.05,0.65,4800,0.9077051930467125,27.1404,27.2765,26.7319,27.5035
2021-04-29,14426827,432734817,30.5,30.9,29.15,29.15,-0.9,6046,0.9077051930467125,27.685,26.4596,26.4596,28.0481
2021-05-03,6687834,195250371,29.75,29.75,28.65,28.65,-0.5,3004,0.9077051930467125,27.0042,26.0058,26.0058,27.0042
2021-05-04,9102847,247102989,29.1,29.2,25.8,26.5,-2.15,3916,0.9077051930467125,26.4142,24.0542,23.4188,26.505
2021-05-05,4332709,115810289,26.4,27.4,25.9,26.0,-0.5,2055,0.9077051930467125,23.9634,23.6003,23.5096,24.8711
2021-05-06,3670523,96438144,26.0,26.75,25.65,26.1,0.1,1921,0.9077051930467125,23.6003,23.6911,23.2826,24.2811
2021-05-07,11601474,320075458,26.1,28.45,26.1,28.0,1.9,4259,0.9077051930467125,23.6911,25.4157,23.6911,25.8242
2021-05-10,4552888,126081930,28.0,28.45,27.5,27.5,-0.5,1941,0.9077051930467125,25.4157,24.9619,24.9619,25.8242
2021-05-11,7303568,186454775,26.9,26.95,24.75,24.8,-2.7,3589,0.9077051930467125,24.4173,22.5111,22.4657,24.4627
2021-05-12,10364455,237569179,24.5,24.55,22.35,22.45,-2.35,3934,0.9077051930467125,22.2388,20.378,20.2872,22.2842
2021-05-13,7968696,173384467,21.0,22.85,20.55,22.5,0.05,3267,0.9077051930467125,19.0618,20.4234,18.6533,20.7411
2021-05-14,4700041,107696870,22.95,23.9,22.0,22.05,-0.45,2200,0.9077051930467125,20.8318,20.0149,19.9695,21.6942
2021-05-17,7664723,164326192,20.1,22.75,20.1,20.95,-1.1,3166,0.9077051930467125,18.2449,19.0164,18.2449,20.6503
2021-05-18,5269010,118258496,21.4,23.0,21.4,23.0,2.05,1990,0.9077051930467125,19.4249,20.8772,19.4249,20.8772
2021-05-19,4506605,106151167,23.0,24.1,22.75,24.1,1.1,1966,0.9077051930467125,20.8772,21.8757,20.6503,21.8757
2021-05-20,4063394,95401711,24.05,24.35,23.0,23.2,-0.9,1732,0.9077051930467125,21.8303,21.0588,20.8772,22.1026
2021-05-21,3313550,79214497,24.15,24.2,23.45,24.1,0.9,1262,0.9077051930467125,21.9211,21.8757,21.2857,21.9665
2021-05-24,3946420,92822973,23.8,24.75,23.3,24.65,0.55,1211,0.9077051930467125,21.6034,22.3749,21.1495,22.4657
2021-05-25,3412464,85795873,24.95,25.5,24.8,24.95,0.3,1626,0.9077051930467125,22.6472,22.6472,22.5111,23.1465
2021-05-26,2492733,63279111,25.1,25.7,25.0,25.55,0.6,1280,0.9077051930467125,22.7834,23.1919,22.6926,23.328
2021-05-27,2122133,54129344,25.7,25.8,25.15,25.5,-0.05,1064,0.9077051930467125,23.328,23.1465,22.8288,23.4188
2021-05-28,7167411,192170741,26.05,27.5,25.9,27.5,2.0,3108,0.9077051930467125,23.6457,24.9619,23.5096,24.9619
2021-05-31,20707978,574207212,28.1,28.5,27.0,27.35,-0.15,9344,0.9077051930467125,25.5065,24.8257,24.508,25.8696
2021-06-01,3501102,95210764,27.1,27.6,27.05,27.1,-0.25,1936,0.9077051930467125,24.5988,24.5988,24.5534,25.0527
2021-06-02,5098433,135936386,27.25,27.3,26.15,26.35,-0.75,2328,0.9077051930467125,24.735,23.918,23.7365,24.7804
2021-06-03,5786873,157429882,26.6,27.65,26.55,27.3,0.95,3006,0.9077051930467125,24.145,24.7804,24.0996,25.098
2021-06-04,3020453,80648063,27.0,27.1,26.45,26.5,-0.8,1558,0.9077051930467125,24.508,24.0542,24.0088,24.5988
2021-06-07,4221684,109780143,26.5,26.65,25.15,26.1,-0.4,1686,0.9077051930467125,24.0542,23.6911,22.8288,24.1903
2021-06-08,1683475,44157421,26.35,26.5,26.0,26.35,0.25,808,0.9077051930467125,23.918,23.918,23.6003,24.0542
2021-06-09,6277106,166608629,26.15,26.95,25.85,26.05,-0.3,1956,0.9077051930467125,23.7365,23.6457,23.4642,24.4627
2021-06-10,1679988,43845563,26.3,26.45,25.9,26.05,0.0,882,0.9077051930467125,23.8726,23.6457,23.5096,24.0088
2021-06-11,1698756,44582532,26.35,26.6,25.95,26.05,0.0,878,0.9077051930467125,23.918,23.6457,23.5549,24.145
2021-06-15,1892579,49644043,26.2,26.55,25.8,26.3,0.25,919,0.9077051930467125,23.7819,23.8726,23.4188,24.0996
2021-06-16,2287551,59470787,26.3,26.55,25.5,25.5,-0.8,1219,0.9077051930467125,23.8726,23.1465,23.1465,24.0996
2021-06-17,2083768,53922863,25.15,26.25,25.15,26.1,0.6,1037,0.9077051930467125,22.8288,23.6911,22.8288,23.8273
2021-06-18,3164254,81520755,26.3,26.5,25.2,25.2,-0.9,1500,0.9077051930467125,23.8726,22.8742,22.8742,24.0542
2021-06-21,2272141,56816434,24.9,25.6,24.65,24.95,-0.25,1289,0.9077051930467125,22.6019,22.6472,22.3749,23.2373
2021-06-22,2637909,65798984,25.45,25.45,24.75,24.8,-0.15,1086,0.9077051930467125,23.1011,22.5111,22.4657,23.1011
2021-06-23,2193885,55471062,24.95,25.55,24.85,25.35,0.55,1132,0.9077051930467125,22.6472,23.0103,22.5565,23.1919
2021-06-24,1569932,39985987,25.35,25.65,25.2,25.45,0.1,802,0.9077051930467125,23.0103,23.1011,22.8742,23.2826
2021-06-25,1769186,45183510,25.7,25.8,25.3,25.3,-0.15,1002,0.9077051930467125,23.328,22.9649,22.9649,23.4188
2021-06-28,2285703,58753909,25.35,26.0,25.2,25.9,0.6,1225,0.9077051930467125,23.0103,23.5096,22.8742,23.6003
2021-06-29,3441390,87176305,26.1,26.1,24.95,25.05,-0.85,1754,0.9077051930467125,23.6911,22.738,22.6472,23.6911
2021-06-30,1455414,36829721,25.15,25.5,25.1,25.25,0.2,789,0.9077051930467125,22.8288,22.9196,22.7834,23.1465
2021-07-01,2527977,63910034,25.4,25.7,24.9,25.0,-0.25,1246,0.9077051930467125,23.0557,22.6926,22.6019,23.328
2021-07-02,2931386,75004463,25.05,25.85,25.05,25.75,0.75,1510,0.9077051930467125,22.738,23.3734,22.738,23.4642
2021-07-05,7010889,186368397,26.05,27.05,25.9,27.0,1.25,3516,0.9077051930467125,23.6457,24.508,23.5096,24.5534
2021-07-06,4214246,111939794,27.1,27.1,26.3,26.35,-0.65,2083,0.9077051930467125,24.5988,23.918,23.8726,24.5988
2021-07-07,2535080,66672405,26.15,26.7,26.0,26.1,-0.25,1197,0.9077051930467125,23.7365,23.6911,23.6003,24.2357
2021-07-08,2302659,60952639,26.45,26.7,26.25,26.4,0.3,1084,0.9077051930467125,24.0088,23.9634,23.8273,24.2357
2021-07-09,3401780,89818087,26.4,26.75,26.0,26.5,0.1,1623,0.9077051930467125,23.9634,24.0542,23.6003,24.2811
2021-07-12,14474069,396897432,26.95,28.05,26.6,28.0,1.5,6147,0.9077051930467125,24.4627,25.4157,24.145,25.4611
2021-07-13,11477569,311503168,28.1,28.1,26.2,26.3,-1.7,5514,0.9077051930467125,25.5065,23.8726,23.7819,25.5065
2021-07-14,11275066,305472411,26.7,27.6,26.6,27.4,1.1,4535,0.9077051930467125,24.2357,24.8711,24.145,25.0527
2021-07-15,7488885,202857425,26.85,27.4,26.65,27.1,0.0,3474,0.9332503673350816,25.0578,25.2911,24.8711,25.5711
2021-07-16,9696529,266593106,27.05,28.1,26.8,27.25,0.15,4351,0.9332503673350816,25.2444,25.4311,25.0111,26.2243
2021-07-19,4870330,130103834,27.05,27.25,26.4,26.55,-0.7,2558,0.9332503673350816,25.2444,24.7778,24.6378,25.4311
2021-07-20,4620860,118834579,26.05,26.25,25.4,25.4,-1.15,2516,0.9332503673350816,24.3112,23.7046,23.7046,24.4978
2021-07-21,5640216,140474254,25.8,25.8,24.2,24.55,-0.85,2875,0.9332503673350816,24.0779,22.9113,22.5847,24.0779
2021-07-22,5028555,128877385,25.0,26.1,24.85,25.9,1.35,2617,0.9332503673350816,23.3313,24.1712,23.1913,24.3578
2021-07-23,34494402,969282657,26.25,28.45,25.75,28.45,2.55,11917,0.9332503673350816,24.4978,26.551,24.0312,26.551
2021-07-26,58119261,1715326421,29.2,31.0,28.2,30.7,2.25,27102,0.9332503673350816,27.2509,28.6508,26.3177,28.9308
2021-07-27,29074740,844494349,30.95,30.95,27.75,28.0,-2.7,14083,0.9332503673350816,28.8841,26.131,25.8977,28.8841
2021-07-28,12097000,322820656,28.0,28.0,25.75,26.75,-1.25,5775,0.9332503673350816,26.131,24.9644,24.0312,26.131
2021-07-29,7436191,199254053,27.3,27.35,26.3,26.75,0.0,3780,0.9332503673350816,25.4777,24.9644,24.5445,25.5244
2021-07-30,7267699,192895726,26.7,27.2,25.6,26.0,-0.75,3592,0.9332503673350816,24.9178,24.2645,23.8912,25.3844
2021-08-02,3941579,104978037,26.5,27.0,26.15,26.85,0.85,2032,0.9332503673350816,24.7311,25.0578,24.4045,25.1978
2021-08-03,8010970,221020600,27.3,28.0,27.0,27.6,0.75,3900,0.9332503673350816,25.4777,25.7577,25.1978,26.131
2021-08-04,5285763,146821890,27.8,28.35,27.4,27.6,0.0,2640,0.9332503673350816,25.9444,25.7577,25.5711,26.4576
2021-08-05,2882547,79529678,27.65,27.85,27.4,27.65,0.05,1569,0.9332503673350816,25.8044,25.8044,25.5711,25.991
2021-08-06,4458556,120565986,27.7,27.8,26.75,26.75,-0.9,2324,0.9332503673350816,25.851,24.9644,24.9644,25.9444
2021-08-09,2887588,76639419,26.6,27.05,26.2,26.2,-0.55,1470,0.9332503673350816,24.8245,24.4512,24.4512,25.2444
2021-08-10,6648953,168050661,25.5,26.05,24.7,25.25,-0.95,3176,0.9332503673350816,23.7979,23.5646,23.0513,24.3112
2021-08-11,6321270,154890660,25.0,25.35,23.85,24.1,-1.15,2897,0.9332503673350816,23.3313,22.4913,22.258,23.6579
2021-08-12,2722061,66409891,24.2,24.8,24.1,24.35,0.25,1262,0.9332503673350816,22.5847,22.7246,22.4913,23.1446
2021-08-13,16634612,418616446,24.9,25.95,24.05,24.2,-0.15,6760,0.9332503673350816,23.2379,22.5847,22.4447,24.2178
2021-08-16,12054679,298492180,24.5,25.2,24.2,25.0,0.8,3978,0.9332503673350816,22.8646,23.3313,22.5847,23.5179
2021-08-17,6587231,160318295,24.85,25.0,23.5,23.65,-1.35,3022,0.9332503673350816,23.1913,22.0714,21.9314,23.3313
2021-08-18,4980299,116103748,23.0,24.3,22.7,24.3,0.65,2386,0.9332503673350816,21.4648,22.678,21.1848,22.678
2021-08-19,2968124,69143077,23.8,24.0,22.8,22.9,-1.4,1606,0.9332503673350816,22.2114,21.3714,21.2781,22.398
2021-08-20,2769724,63155845,22.95,23.2,22.5,22.55,-0.35,1375,0.9332503673350816,21.4181,21.0448,20.9981,21.6514
2021-08-23,2166863,50609970,23.4,23.65,23.0,23.65,1.1,1122,0.9332503673350816,21.8381,22.0714,21.4648,22.0714
2021-08-24,1995277,46606428,23.8,23.9,23.05,23.05,-0.6,972,0.9332503673350816,22.2114,21.5114,21.5114,22.3047
2021-08-25,8545569,208455460,23.05,24.85,23.05,24.1,1.05,3640,0.9332503673350816,21.5114,22.4913,21.5114,23.1913
2021-08-26,2176572,52267641,24.1,24.3,23.75,23.95,-0.15,1128,0.9332503673350816,22.4913,22.3513,22.1647,22.678
2021-08-27,21221724,506536820,23.95,24.5,23.7,23.85,-0.1,824,0.9332503673350816,22.3513,22.258,22.118,22.8646
2021-08-30,1856421,45338280,24.75,24.75,24.2,24.2,0.35,974,0.9332503673350816,23.0979,22.5847,22.5847,23.0979
2021-08-31,1221834,29778920,24.45,24.55,24.2,24.4,0.2,749,0.9332503673350816,22.818,22.7713,22.5847,22.9113
2021-09-01,8876165,225680521,24.55,25.95,24.5,25.55,1.15,3668,0.9332503673350816,22.9113,23.8445,22.8646,24.2178
2021-09-02,3424868,85844631,25.75,25.75,24.7,24.8,-0.75,1695,0.9332503673350816,24.0312,23.1446,23.0513,24.0312
2021-09-03,1579787,39478586,24.95,25.3,24.7,24.9,0.1,782,0.9332503673350816,23.2846,23.2379,23.0513,23.6112
2021-09-06,2582008,63099192,24.9,25.1,24.05,24.15,-0.75,1352,0.9332503673350816,23.2379,22.538,22.4447,23.4246
2021-09-07,1654902,40060131,24.4,24.6,23.95,24.3,0.15,852,0.9332503673350816,22.7713,22.678,22.3513,22.958
2021-09-08,2406519,56971015,24.05,24.15,23.3,23.4,-0.9,1305,0.9332503673350816,22.4447,21.8381,21.7447,22.538
2021-09-09,993323,23679225,23.3,24.1,23.2,23.95,0.55,571,0.9332503673350816,21.7447,22.3513,21.6514,22.4913
2021-09-10,747748,18025179,23.95,24.25,23.9,24.05,0.1,470,0.9332503673350816,22.3513,22.4447,22.3047,22.6313
2021-09-13,698900,16906876,24.15,24.35,24.05,24.15,0.1,411,0.9332503673350816,22.538,22.538,22.4447,22.7246
2021-09-14,1418998,33898966,24.15,24.3,23.55,23.6,-0.55,742,0.9332503673350816,22.538,22.0247,21.978,22.678
2021-09-15,1115924,26175239,23.8,23.8,23.3,23.55,-0.05,572,0.9332503673350816,22.2114,21.978,21.7447,22.2114
2021-09-16,1345748,31307553,23.6,23.75,23.1,23.15,-0.4,792,0.9332503673350816,22.0247,21.6047,21.5581,22.1647
2021-09-17,794797,18493490,23.1,23.5,23.05,23.35,0.2,452,0.9332503673350816,21.5581,21.7914,21.5114,21.9314
2021-09-22,1169538,26616029,22.8,23.0,22.5,22.75,-0.6,723,0.9332503673350816,21.2781,21.2314,20.9981,21.4648
2021-09-23,755904,17322140,23.0,23.15,22.75,22.9,0.15,406,0.9332503673350816,21.4648,21.3714,21.2314,21.6047
2021-09-24,930253,21678805,23.15,23.6,23.1,23.3,0.4,521,0.9332503673350816,21.6047,21.7447,21.5581,22.0247
2021-09-27,1058629,25054867,23.4,23.9,23.3,23.65,0.35,585,0.9332503673350816,21.8381,22.0714,21.7447,22.3047
2021-09-28,584583,13675498,23.45,23.6,23.2,23.5,-0.15,362,0.9332503673350816,21.8847,21.9314,21.6514,22.0247
2021-09-29,2445948,55481866,23.05,23.1,22.5,22.65,-0.85,1275,0.9332503673350816,21.5114,21.1381,20.9981,21.5581
2021-09-30,1088271,24693215,22.8,22.9,22.5,22.7,0.05,573,0.9332503673350816,21.2781,21.1848,20.9981,21.3714
2021-10-01,2175358,47731291,22.2,22.6,21.6,21.6,-1.1,1222,0.9332503673350816,20.7182,20.1582,20.1582,21.0915
2021-10-04,2467934,51957442,21.85,21.95,20.5,20.5,-1.1,1211,0.9332503673350816,20.3915,19.1316,19.1316,20.4848
2021-10-05,1920755,39599237,20.0,21.35,19.7,21.35,0.85,1000,0.9332503673350816,18.665,19.9249,18.385,19.9249
2021-10-06,1307959,28004963,21.4,21.8,21.0,21.1,-0.25,759,0.9332503673350816,19.9716,19.6916,19.5983,20.3449
2021-10-07,1418499,31126211,21.5,22.2,21.5,22.05,0.95,849,0.9332503673350816,20.0649,20.5782,20.0649,20.7182
2021-10-08,1249397,27787347,22.35,22.65,21.9,22.05,0.0,787,0.9332503673350816,20.8581,20.5782,20.4382,21.1381
2021-10-12,1479060,31883379,21.85,22.2,21.15,21.6,-0.45,812,0.9332503673350816,20.3915,20.1582,19.7382,20.7182
2021-10-13,1208193,25492571,21.8,22.0,20.75,20.95,-0.65,775,0.9332503673350816,20.3449,19.5516,19.3649,20.5315
2021-10-14,1029400,21717117,21.4,21.45,20.75,21.15,0.2,579,0.9332503673350816,19.9716,19.7382,19.3649,20.0182
2021-10-15,1318278,28811208,21.55,22.05,21.45,21.95,0.8,823,0.9332503673350816,20.1115,20.4848,20.0182,20.5782
2021-10-18,669514,14722451,22.45,22.45,21.7,21.95,0.0,441,0.9332503673350816,20.9515,20.4848,20.2515,20.9515
2021-10-19,1639078,36792317,22.1,22.7,22.05,22.65,0.7,848,0.9332503673350816,20.6248,21.1381,20.5782,21.1848
2021-10-20,953742,21709244,22.8,22.9,22.45,22.9,0.25,502,0.9332503673350816,21.2781,21.3714,20.9515,21.3714
2021-10-21,2958980,69189046,23.0,23.75,22.8,23.6,0.7,1260,0.9332503673350816,21.4648,22.0247,21.2781,22.1647
2021-10-22,1514932,35588998,23.45,23.75,23.15,23.65,0.05,956,0.9332503673350816,21.8847,22.0714,21.6047,22.1647
2021-10-25,13985051,347795374,23.55,25.4,23.45,25.4,1.75,4781,0.9332503673350816,21.978,23.7046,21.8847,23.7046
2021-10-26,24358149,629106662,25.15,26.5,25.0,25.6,0.2,9854,0.9332503673350816,23.4712,23.8912,23.3313,24.7311
2021-10-27,11461073,301340836,26.0,26.75,25.8,26.4,0.8,5906,0.9332503673350816,24.2645,24.6378,24.0779,24.9644
2021-10-28,4656012,122259918,26.4,26.6,26.0,26.2,-0.2,2385,0.9332503673350816,24.6378,24.4512,24.2645,24.8245
2021-10-29,5668841,149212082,26.65,26.7,25.85,26.2,0.0,2771,0.9332503673350816,24.8711,24.4512,24.1245,24.9178
2021-11-01,28494366,796688884,26.8,28.8,26.6,28.65,2.45,11395,0.9332503673350816,25.0111,26.7376,24.8245,26.8776
2021-11-02,13310876,362664747,28.25,28.45,26.0,26.45,-2.2,7336,0.9332503673350816,26.3643,24.6845,24.2645,26.551
2021-11-03,3964990,103159355,26.15,26.45,25.65,25.9,-0.55,2311,0.9332503673350816,24.4045,24.1712,23.9379,24.6845
2021-11-04,3241589,84976630,26.2,26.75,25.75,26.0,0.1,2286,0.9332503673350816,24.4512,24.2645,24.0312,24.9644
2021-11-05,3770049,95544028,26.1,26.25,25.0,25.4,-0.6,2302,0.9332503673350816,24.3578,23.7046,23.3313,24.4978
2021-11-08,2204211,56387701,25.65,25.85,25.2,25.8,0.4,1472,0.9332503673350816,23.9379,24.0779,23.5179,24.1245
2021-11-09,1916920,49713166,25.55,26.2,25.55,25.85,0.05,1111,0.9332503673350816,23.8445,24.1245,23.8445,24.4512
2021-11-10,2094401,54756403,25.8,26.35,25.75,26.15,0.3,1158,0.9332503673350816,24.0779,24.4045,24.0312,24.5911
2021-11-11,2530203,65974915,26.15,26.6,25.65,25.8,-0.35,1419,0.9332503673350816,24.4045,24.0779,23.9379,24.8245
2021-11-12,2600554,68351381,25.9,26.5,25.9,26.2,0.4,1350,0.9332503673350816,24.1712,24.4512,24.1712,24.7311
2021-11-15,5681646,153459795,26.8,27.3,26.5,27.1,0.9,2971,0.9332503673350816,25.0111,25.2911,24.7311,25.4777
2021-11-16,4225977,112378297,27.1,27.1,26.15,26.95,-0.15,2341,0.9332503673350816,25.2911,25.1511,24.4045,25.2911
2021-11-17,18838228,523229129,27.2,28.15,27.1,27.55,0.6,8619,0.9332503673350816,25.3844,25.711,25.2911,26.271
2021-11-18,16748147,466735342,27.4,28.15,27.1,27.5,-0.05,6262,0.9332503673350816,25.5711,25.6644,25.2911,26.271
2021-11-19,40858969,1169691189,27.7,29.4,27.55,28.9,1.4,17166,0.9332503673350816,25.851,26.9709,25.711,27.4376
2021-11-22,19422786,557785479,29.1,29.7,27.9,28.1,-0.8,10492,0.9332503673350816,27.1576,26.2243,26.0377,27.7175
2021-11-23,30091188,883723071,27.65,30.7,27.65,28.2,0.1,15394,0.9332503673350816,25.8044,26.3177,25.8044,28.6508
2021-11-24,9888803,281012153,28.2,28.95,27.95,28.95,0.75,5180,0.9332503673350816,26.3177,27.0176,26.0843,27.0176
2021-11-25,7236259,206968869,28.75,29.2,28.1,28.5,-0.45,3869,0.9332503673350816,26.8309,26.5976,26.2243,27.2509
2021-11-26,9893884,268423486,28.05,28.25,26.55,26.55,-1.95,5320,0.9332503673350816,26.1777,24.7778,24.7778,26.3643
2021-11-29,7171318,192169066,26.4,27.45,25.75,27.0,0.45,3748,0.9332503673350816,24.6378,25.1978,24.0312,25.6177
2021-11-30,7072920,197479674,27.25,28.4,27.2,27.8,0.8,3730,0.9332503673350816,25.4311,25.9444,25.3844,26.5043
2021-12-01,5940423,168188213,27.4,28.7,27.3,28.65,0.85,3168,0.9332503673350816,25.5711,26.7376,25.4777,26.7843
2021-12-02,6346032,179227154,28.65,29.1,27.6,27.65,-1.0,4280,0.9332503673350816,26.7376,25.8044,25.7577,27.1576
2021-12-03,14987859,435188649,28.2,29.5,28.05,29.0,1.35,8024,0.9332503673350816,26.3177,27.0643,26.1777,27.5309
2021-12-06,30115583,937466779,29.65,31.9,29.2,31.9,2.9,11540,0.9332503673350816,27.6709,29.7707,27.2509,29.7707
2021-12-07,76359456,2336249408,32.85,32.95,28.8,28.8,-3.1,33199,0.9332503673350816,30.6573,26.8776,26.8776,30.7506
2021-12-08,20186550,583952015,29.2,29.65,28.3,28.5,-0.3,9995,0.9332503673350816,27.2509,26.5976,26.411,27.6709
2021-12-09,8671744,245838366,28.5,28.8,28.0,28.1,-0.4,4809,0.9332503673350816,26.5976,26.2243,26.131,26.8776
2021-12-10,5823238,161709222,28.0,28.05,27.3,27.85,-0.25,3234,0.9332503673350816,26.131,25.991,25.4777,26.1777
2021-12-13,12424245,358092667,28.1,29.4,28.1,28.95,1.1,6563,0.9332503673350816,26.2243,27.0176,26.2243,27.4376
2021-12-14,6936956,194519006,28.5,28.65,27.7,27.85,-1.1,4122,0.9332503673350816,26.5976,25.991,25.851,26.7376
2021-12-15,3109156,86869403,27.6,28.3,27.6,27.9,0.05,1750,0.9332503673350816,25.7577,26.0377,25.7577,26.411
2021-12-16,4327502,123187640,28.35,28.7,28.25,28.35,0.45,2386,0.9332503673350816,26.4576,26.4576,26.3643,26.7843
2021-12-17,3806008,106975234,28.35,28.65,27.75,27.85,-0.5,2227,0.9332503673350816,26.4576,25.991,25.8977,26.7376
2021-12-20,1889965,52436633,27.45,28.1,27.45,27.65,-0.2,1120,0.9332503673350816,25.6177,25.8044,25.6177,26.2243
2021-12-21,2628648,73898353,27.85,28.3,27.85,28.15,0.5,1440,0.9332503673350816,25.991,26.271,25.991,26.411
2021-12-22,2295837,64868912,28.3,28.6,28.0,28.0,-0.15,1419,0.9332503673350816,26.411,26.131,26.131,26.691
2021-12-23,25659346,754880433,29.15,29.9,28.85,29.0,1.0,12870,0.9332503673350816,27.2042,27.0643,26.9243,27.9042
2021-12-24,22875006,676189747,29.1,29.9,29.0,29.7,0.7,10472,0.9332503673350816,27.1576,27.7175,27.0643,27.9042
2021-12-27,8761809,255338949,29.6,29.65,28.9,29.05,-0.65,4865,0.9332503673350816,27.6242,27.1109,26.9709,27.6709
2021-12-28,5261611,151416718,29.35,29.45,28.5,28.6,-0.45,2986,0.9332503673350816,27.3909,26.691,26.5976,27.4842
2021-12-29,2869906,82117231,28.8,28.85,28.4,28.6,0.0,1471,0.9332503673350816,26.8776,26.691,26.5043,26.9243
2021-12-30,2696202,76551088,28.8,28.85,28.2,28.35,-0.25,1574,0.9332503673350816,26.8776,26.4576,26.3177,26.9243
2022-01-03,2355130,66756184,28.5,28.7,28.05,28.3,-0.05,1213,0.9332503673350816,26.5976,26.411,26.1777,26.7843
2022-01-04,2840973,80016983,28.4,28.55,28.0,28.05,-0.25,1686,0.9332503673350816,26.5043,26.1777,26.131,26.6443
2022-01-05,2517314,70300153,28.05,28.3,27.8,27.8,-0.25,1335,0.9332503673350816,26.1777,25.9444,25.9444,26.411
