Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,225012,9727290,43.7,43.75,42.65,43.45,-0.15,182,0.9881516587677726,43.1822,42.9352,42.1447,43.2316
2021-03-17,311102,13572694,42.65,44.8,42.65,44.2,0.75,234,0.9881516587677726,42.1447,43.6763,42.1447,44.2692
2021-03-18,181272,7930099,44.2,44.45,43.3,43.4,-0.8,212,0.9881516587677726,43.6763,42.8858,42.787,43.9233
2021-03-19,236154,10310580,43.4,44.2,43.0,43.4,0.0,235,0.9881516587677726,42.8858,42.8858,42.4905,43.6763
2021-03-22,275310,12095697,43.4,44.6,43.4,43.7,0.3,217,0.9881516587677726,42.8858,43.1822,42.8858,44.0716
2021-03-23,836236,37753550,44.4,46.0,43.9,44.8,1.1,582,0.9881516587677726,43.8739,44.2692,43.3799,45.455
2021-03-24,1793228,84170104,45.2,48.4,45.1,47.25,2.45,1297,0.9881516587677726,44.6645,46.6902,44.5656,47.8265
2021-03-25,1266036,60770058,47.7,48.8,47.0,48.2,0.95,890,0.9881516587677726,47.1348,47.6289,46.4431,48.2218
2021-03-26,623237,29993746,48.45,49.1,47.5,48.0,-0.2,1478,0.9881516587677726,47.8759,47.4313,46.9372,48.5182
2021-03-29,893260,43730356,48.5,49.9,48.25,48.55,0.55,1636,0.9881516587677726,47.9254,47.9748,47.6783,49.3088
2021-03-30,2400174,121581771,48.7,51.8,48.7,50.8,2.25,2426,0.9881516587677726,48.123,50.1981,48.123,51.1863
2021-03-31,1135382,57972073,51.0,52.0,50.3,51.8,1.0,1211,0.9881516587677726,50.3957,51.1863,49.704,51.3839
2021-04-01,1046669,53591594,52.3,52.5,50.6,50.8,-1.0,1039,0.9881516587677726,51.6803,50.1981,50.0005,51.878
2021-04-06,856217,43798884,51.0,51.7,50.7,51.0,0.2,963,0.9881516587677726,50.3957,50.3957,50.0993,51.0874
2021-04-07,1181718,58752019,51.2,51.3,49.1,49.6,-1.4,1060,0.9881516587677726,50.5934,49.0123,48.5182,50.6922
2021-04-08,3953733,211946079,50.4,54.5,49.65,54.5,4.9,2322,0.9881516587677726,49.8028,53.8543,49.0617,53.8543
2021-04-09,2083341,111107858,55.4,55.7,51.5,53.5,-1.0,1678,0.9881516587677726,54.7436,52.8661,50.8898,55.04
2021-04-12,1358539,70421419,53.5,54.0,50.8,50.9,-2.6,1287,0.9881516587677726,52.8661,50.2969,50.1981,53.3602
2021-04-13,905683,45382620,51.3,51.3,49.0,49.9,-1.0,975,0.9881516587677726,50.6922,49.3088,48.4194,50.6922
2021-04-14,926490,44523401,50.4,50.4,46.35,47.8,-2.1,1127,0.9881516587677726,49.8028,47.2336,45.8008,49.8028
2021-04-15,770131,38267295,48.05,51.1,47.15,50.1,2.3,576,0.9881516587677726,47.4807,49.5064,46.5914,50.4945
2021-04-16,522178,25780367,50.1,50.6,48.8,49.65,-0.45,379,0.9881516587677726,49.5064,49.0617,48.2218,50.0005
2021-04-19,295648,14604075,50.5,50.5,49.0,49.3,-0.35,269,0.9881516587677726,49.9017,48.7159,48.4194,49.9017
2021-04-20,277014,13793016,49.45,50.5,49.05,49.9,0.6,220,0.9881516587677726,48.8641,49.3088,48.4688,49.9017
2021-04-21,320486,15833335,50.6,50.6,49.05,49.1,-0.8,261,0.9881516587677726,50.0005,48.5182,48.4688,50.0005
2021-04-22,728731,34791417,49.25,49.35,46.45,47.25,-1.85,482,0.9881516587677726,48.6665,46.6902,45.8996,48.7653
2021-04-23,281435,13510808,48.0,48.8,46.8,47.8,0.55,242,0.9881516587677726,47.4313,47.2336,46.2455,48.2218
2021-04-26,234433,11219157,46.85,48.5,46.85,48.25,0.45,201,0.9881516587677726,46.2949,47.6783,46.2949,47.9254
2021-04-27,246042,11940741,49.35,49.35,48.1,48.5,0.25,146,0.9881516587677726,48.7653,47.9254,47.5301,48.7653
2021-04-28,170016,8209057,49.35,49.35,47.85,48.1,-0.4,130,0.9881516587677726,48.7653,47.5301,47.2831,48.7653
2021-04-29,246258,11713818,49.0,49.0,47.0,47.25,-0.85,201,0.9881516587677726,48.4194,46.6902,46.4431,48.4194
2021-05-03,644510,29035361,47.0,47.0,43.75,43.95,-3.3,436,0.9881516587677726,46.4431,43.4293,43.2316,46.4431
2021-05-04,1078473,44598038,44.0,44.0,39.6,41.1,-2.85,653,0.9881516587677726,43.4787,40.613,39.1308,43.4787
2021-05-05,380586,15795106,41.4,42.55,41.0,41.5,0.4,296,0.9881516587677726,40.9095,41.0083,40.5142,42.0459
2021-05-06,282187,11752514,41.8,42.45,40.75,41.7,0.2,170,0.9881516587677726,41.3047,41.2059,40.2672,41.947
2021-05-07,386010,16722176,41.8,44.35,41.8,44.0,2.3,253,0.9881516587677726,41.3047,43.4787,41.3047,43.8245
2021-05-10,331068,13941282,44.0,44.0,41.0,42.0,-2.0,275,0.9881516587677726,43.4787,41.5024,40.5142,43.4787
2021-05-11,494362,20046677,41.0,41.9,40.1,40.65,-1.35,314,0.9881516587677726,40.5142,40.1684,39.6249,41.4036
2021-05-12,680244,26142070,40.6,41.6,36.8,38.2,-2.45,423,0.9881516587677726,40.119,37.7474,36.364,41.1071
2021-05-13,423590,15954004,38.0,38.9,35.3,38.0,-0.2,238,0.9881516587677726,37.5498,37.5498,34.8818,38.4391
2021-05-14,228002,8996277,39.9,40.85,38.2,38.55,0.55,156,0.9881516587677726,39.4273,38.0932,37.7474,40.366
2021-05-17,713312,25439086,37.0,38.0,34.7,34.95,-3.6,415,0.9881516587677726,36.5616,34.5359,34.2889,37.5498
2021-05-18,312911,11641920,34.7,38.25,34.7,37.75,2.8,190,0.9881516587677726,34.2889,37.3027,34.2889,37.7968
2021-05-19,170662,6555460,38.0,39.15,37.35,38.5,0.75,125,0.9881516587677726,37.5498,38.0438,36.9075,38.6861
2021-05-20,116057,4488977,38.5,39.1,38.0,38.9,0.4,94,0.9881516587677726,38.0438,38.4391,37.5498,38.6367
2021-05-21,137239,5362836,38.9,40.3,38.5,39.8,0.9,101,0.9881516587677726,38.4391,39.3284,38.0438,39.8225
2021-05-24,88281,3509623,39.5,40.2,39.0,40.0,0.2,83,0.9881516587677726,39.032,39.5261,38.5379,39.7237
2021-05-25,170461,6855280,40.2,40.55,39.95,39.95,-0.05,122,0.9881516587677726,39.7237,39.4767,39.4767,40.0695
2021-05-26,73005,2912192,40.05,40.1,39.5,40.0,0.05,54,0.9881516587677726,39.5755,39.5261,39.032,39.6249
2021-05-27,310633,12687416,40.0,41.6,39.1,40.9,0.9,155,0.9881516587677726,39.5261,40.4154,38.6367,41.1071
2021-05-28,94005,3869356,41.5,41.5,40.5,41.3,0.4,67,0.9881516587677726,41.0083,40.8107,40.0201,41.0083
2021-05-31,236099,9985429,41.0,42.9,41.0,41.7,0.4,158,0.9881516587677726,40.5142,41.2059,40.5142,42.3917
2021-06-01,63214,2674141,41.8,42.8,41.75,42.5,0.8,58,0.9881516587677726,41.3047,41.9964,41.2553,42.2929
2021-06-02,104176,4325908,42.5,42.5,40.8,41.4,-1.1,91,0.9881516587677726,41.9964,40.9095,40.3166,41.9964
2021-06-03,72008,2981780,41.5,41.8,41.05,41.5,0.1,55,0.9881516587677726,41.0083,41.0083,40.5636,41.3047
2021-06-04,89029,3636793,41.05,41.25,40.6,41.0,-0.5,68,0.9881516587677726,40.5636,40.5142,40.119,40.7613
2021-06-07,86527,3494020,41.0,41.0,39.8,40.2,-0.8,85,0.9881516587677726,40.5142,39.7237,39.3284,40.5142
2021-06-08,24001,969040,40.8,40.85,40.15,40.25,0.05,22,0.9881516587677726,40.3166,39.7731,39.6743,40.366
2021-06-09,40380,1637032,40.3,41.0,40.3,40.45,0.2,45,0.9881516587677726,39.8225,39.9707,39.8225,40.5142
2021-06-10,90007,3637684,41.6,41.6,39.8,40.5,0.05,69,0.9881516587677726,41.1071,40.0201,39.3284,41.1071
2021-06-11,56000,2272100,40.5,40.8,40.5,40.5,0.0,34,0.9881516587677726,40.0201,40.0201,40.0201,40.3166
2021-06-15,54221,2175280,40.6,40.6,39.95,40.2,-0.3,69,0.9881516587677726,40.119,39.7237,39.4767,40.119
2021-06-16,153034,6081160,40.1,40.25,39.4,39.6,-0.6,105,0.9881516587677726,39.6249,39.1308,38.9332,39.7731
2021-06-17,211007,8548224,39.65,41.05,39.65,40.7,1.1,171,0.9881516587677726,39.1802,40.2178,39.1802,40.5636
2021-06-18,66003,2675520,41.1,41.1,40.3,40.6,-0.1,50,0.9881516587677726,40.613,40.119,39.8225,40.613
2021-06-21,99126,3927188,40.2,40.2,39.45,39.55,-1.05,96,0.9881516587677726,39.7237,39.0814,38.9826,39.7237
2021-06-22,81172,3214806,39.55,40.2,39.3,39.55,0.0,68,0.9881516587677726,39.0814,39.0814,38.8344,39.7237
2021-06-23,88050,3511390,39.25,40.15,39.25,40.0,0.45,79,0.9881516587677726,38.785,39.5261,38.785,39.6743
2021-06-24,135327,5518004,39.95,41.35,39.95,40.95,0.95,112,0.9881516587677726,39.4767,40.4648,39.4767,40.8601
2021-06-25,83102,3402320,41.1,41.5,40.65,40.65,-0.3,68,0.9881516587677726,40.613,40.1684,40.1684,41.0083
2021-06-28,185076,7653729,41.5,42.0,40.8,41.0,0.35,137,0.9881516587677726,41.0083,40.5142,40.3166,41.5024
2021-06-29,330450,13857220,41.35,42.7,41.05,41.9,0.9,251,0.9881516587677726,40.8601,41.4036,40.5636,42.1941
2021-06-30,424271,17948185,42.65,42.75,42.0,42.2,0.3,229,0.9881516587677726,42.1447,41.7,41.5024,42.2435
2021-07-01,232591,9695212,41.2,42.6,41.2,41.55,0.0,189,1.0,41.2,41.55,41.2,42.6
2021-07-02,70680,2944659,42.0,42.0,41.4,41.55,0.0,75,1.0,42.0,41.55,41.4,42.0
2021-07-05,143168,6005115,42.0,42.1,41.7,42.05,0.5,108,1.0,42.0,42.05,41.7,42.1
2021-07-06,144299,5962264,42.05,42.05,40.8,41.0,-1.05,117,1.0,42.05,41.0,40.8,42.05
2021-07-07,118155,4817941,40.5,41.35,40.4,40.5,-0.5,97,1.0,40.5,40.5,40.4,41.35
2021-07-08,86652,3509827,40.05,40.85,40.05,40.15,-0.35,76,1.0,40.05,40.15,40.05,40.85
2021-07-09,96018,3869975,40.2,41.0,40.05,40.5,0.35,73,1.0,40.2,40.5,40.05,41.0
2021-07-12,250041,10465720,41.8,42.8,40.8,41.8,1.3,184,1.0,41.8,41.8,40.8,42.8
2021-07-13,269010,11290017,42.1,42.45,41.3,41.35,-0.45,180,1.0,42.1,41.35,41.3,42.45
2021-07-14,137020,5690598,41.65,41.75,41.3,41.55,0.2,105,1.0,41.65,41.55,41.3,41.75
2021-07-15,153000,6405550,41.6,42.1,41.6,41.8,0.25,107,1.0,41.6,41.8,41.6,42.1
2021-07-16,789101,34377918,41.9,45.1,41.5,44.15,2.35,528,1.0,41.9,44.15,41.5,45.1
2021-07-19,2363235,112295630,44.9,48.55,44.9,48.55,4.4,1378,1.0,44.9,48.55,44.9,48.55
2021-07-20,1548112,72567215,48.4,48.4,46.0,46.05,-2.5,1035,1.0,48.4,46.05,46.0,48.4
2021-07-21,1752717,84221077,46.8,49.35,46.5,49.0,2.95,1273,1.0,46.8,49.0,46.5,49.35
2021-07-22,1694156,83143638,49.05,50.2,47.5,48.8,-0.2,1191,1.0,49.05,48.8,47.5,50.2
2021-07-23,430731,20889547,48.75,49.35,47.9,48.55,-0.25,352,1.0,48.75,48.55,47.9,49.35
2021-07-26,681531,32812471,49.0,49.0,47.6,47.65,-0.9,452,1.0,49.0,47.65,47.6,49.0
2021-07-27,644835,29903866,47.65,47.65,45.8,46.6,-1.05,456,1.0,47.65,46.6,45.8,47.65
2021-07-28,565891,25064379,46.0,46.05,42.2,45.1,-1.5,378,1.0,46.0,45.1,42.2,46.05
2021-07-29,148830,6678978,45.75,45.75,44.35,45.1,0.0,127,1.0,45.75,45.1,44.35,45.75
2021-07-30,203854,9328530,45.8,46.5,44.8,44.95,-0.15,152,1.0,45.8,44.95,44.8,46.5
2021-08-02,131004,5937579,45.0,46.3,45.0,45.45,0.5,98,1.0,45.0,45.45,45.0,46.3
2021-08-03,93004,4224727,46.0,46.0,45.05,45.45,0.0,67,1.0,46.0,45.45,45.05,46.0
2021-08-04,776741,36967688,45.9,49.0,45.55,48.25,2.8,524,1.0,45.9,48.25,45.55,49.0
2021-08-05,635014,29900412,47.0,48.0,46.5,47.0,-1.25,412,1.0,47.0,47.0,46.5,48.0
2021-08-06,371859,16958955,46.9,46.9,45.0,45.2,-1.8,289,1.0,46.9,45.2,45.0,46.9
2021-08-09,244318,10656124,43.7,44.35,42.8,43.2,-2.0,215,1.0,43.7,43.2,42.8,44.35
2021-08-10,240494,10174591,43.2,43.8,41.2,42.1,-1.1,184,1.0,43.2,42.1,41.2,43.8
2021-08-11,271001,11218392,42.0,43.4,40.5,41.05,-1.05,220,1.0,42.0,41.05,40.5,43.4
2021-08-12,118009,4833681,41.1,41.2,40.55,41.1,0.05,108,1.0,41.1,41.1,40.55,41.2
2021-08-13,134265,5510514,41.2,41.65,40.8,40.95,-0.15,106,1.0,41.2,40.95,40.8,41.65
2021-08-16,144010,5793268,40.95,40.95,39.8,40.25,-0.7,120,1.0,40.95,40.25,39.8,40.95
2021-08-17,187666,7452349,40.25,40.25,39.3,39.5,-0.75,136,1.0,40.25,39.5,39.3,40.25
2021-08-18,184201,7280858,39.4,40.55,38.7,40.4,0.9,118,1.0,39.4,40.4,38.7,40.55
2021-08-19,70057,2773452,39.5,40.65,39.35,39.6,-0.8,51,1.0,39.5,39.6,39.35,40.65
2021-08-20,49003,1933618,39.6,40.0,39.0,39.3,-0.3,43,1.0,39.6,39.3,39.0,40.0
2021-08-23,42169,1692083,41.0,41.0,39.6,39.6,0.3,42,1.0,41.0,39.6,39.6,41.0
2021-08-24,36303,1447819,39.65,40.75,39.65,39.65,0.05,40,1.0,39.65,39.65,39.65,40.75
2021-08-25,85022,3445754,39.8,40.75,39.75,40.4,0.75,63,1.0,39.8,40.4,39.75,40.75
2021-08-26,32001,1301740,40.6,41.5,40.2,40.3,-0.1,27,1.0,40.6,40.3,40.2,41.5
2021-08-27,41001,1650040,40.3,40.6,40.1,40.1,-0.2,32,1.0,40.3,40.1,40.1,40.6
2021-08-30,27004,1081858,40.5,40.5,39.9,40.1,0.0,26,1.0,40.5,40.1,39.9,40.5
2021-08-31,30104,1205062,40.05,40.25,39.85,40.1,0.0,32,1.0,40.05,40.1,39.85,40.25
2021-09-01,76112,3037018,40.05,40.3,39.65,40.3,0.2,66,1.0,40.05,40.3,39.65,40.3
2021-09-02,114286,4543179,40.0,40.05,39.55,39.6,-0.7,95,1.0,40.0,39.6,39.55,40.05
2021-09-03,114140,4502513,39.75,39.75,39.3,39.65,0.05,99,1.0,39.75,39.65,39.3,39.75
2021-09-06,61064,2401992,39.85,39.9,39.2,39.6,-0.05,58,1.0,39.85,39.6,39.2,39.9
2021-09-07,83001,3238889,39.5,39.5,38.85,39.1,-0.5,56,1.0,39.5,39.1,38.85,39.5
2021-09-08,100002,3865776,39.1,39.1,38.5,38.5,-0.6,65,1.0,39.1,38.5,38.5,39.1
2021-09-09,40516,1574295,38.5,39.4,38.3,39.4,0.9,41,1.0,38.5,39.4,38.3,39.4
2021-09-10,108595,4198638,38.85,38.9,38.5,38.8,-0.6,103,1.0,38.85,38.8,38.5,38.9
2021-09-13,67012,2575106,38.6,38.6,38.3,38.3,-0.5,64,1.0,38.6,38.3,38.3,38.6
2021-09-14,25136,967999,38.55,38.55,38.35,38.45,0.15,31,1.0,38.55,38.45,38.35,38.55
2021-09-15,67005,2560892,38.8,38.8,38.1,38.15,-0.3,48,1.0,38.8,38.15,38.1,38.8
2021-09-16,60400,2302089,38.2,38.3,38.0,38.05,-0.1,41,1.0,38.2,38.05,38.0,38.3
2021-09-17,34033,1309470,38.05,38.85,38.05,38.6,0.55,29,1.0,38.05,38.6,38.05,38.85
2021-09-22,65296,2451613,38.15,38.15,37.15,37.8,-0.8,66,1.0,38.15,37.8,37.15,38.15
2021-09-23,32171,1218911,37.8,38.6,37.7,38.6,0.8,28,1.0,37.8,38.6,37.7,38.6
2021-09-24,35000,1351000,38.55,38.75,38.5,38.65,0.05,26,1.0,38.55,38.65,38.5,38.75
2021-09-27,115005,4412544,38.55,38.8,38.0,38.25,-0.4,68,1.0,38.55,38.25,38.0,38.8
2021-09-28,30006,1142628,38.05,38.3,37.9,38.3,0.05,32,1.0,38.05,38.3,37.9,38.3
2021-09-29,54000,2035800,38.3,38.3,37.5,37.65,-0.65,41,1.0,38.3,37.65,37.5,38.3
2021-09-30,64000,2400650,37.6,37.8,37.4,37.5,-0.15,39,1.0,37.6,37.5,37.4,37.8
2021-10-01,158006,5804790,37.4,37.5,36.0,36.6,-0.9,118,1.0,37.4,36.6,36.0,37.5
2021-10-04,85409,3034436,36.1,36.1,35.15,35.2,-1.4,81,1.0,36.1,35.2,35.15,36.1
2021-10-05,116618,4048845,34.7,35.7,34.0,35.55,0.35,95,1.0,34.7,35.55,34.0,35.7
2021-10-06,86067,3108572,35.55,36.8,35.55,35.75,0.2,68,1.0,35.55,35.75,35.55,36.8
2021-10-07,163003,5803605,36.05,36.6,35.2,35.3,-0.45,131,1.0,36.05,35.3,35.2,36.6
2021-10-08,87016,3075528,35.3,35.7,34.7,35.5,0.2,83,1.0,35.3,35.5,34.7,35.7
2021-10-12,204003,7006604,34.5,34.8,34.0,34.2,-1.3,132,1.0,34.5,34.2,34.0,34.8
2021-10-13,103008,3478027,34.25,34.25,33.3,34.1,-0.1,77,1.0,34.25,34.1,33.3,34.25
2021-10-14,49001,1667234,34.1,34.4,33.7,34.35,0.25,33,1.0,34.1,34.35,33.7,34.4
2021-10-15,157108,5530146,34.35,36.8,34.0,35.95,1.6,118,1.0,34.35,35.95,34.0,36.8
2021-10-18,33007,1186916,36.0,36.6,35.7,35.85,-0.1,33,1.0,36.0,35.85,35.7,36.6
2021-10-19,62006,2267528,36.7,36.8,36.25,36.65,0.8,45,1.0,36.7,36.65,36.25,36.8
2021-10-20,36006,1302279,36.3,36.6,35.7,36.45,-0.2,35,1.0,36.3,36.45,35.7,36.6
2021-10-21,74003,2735112,36.95,37.3,36.6,37.3,0.85,55,1.0,36.95,37.3,36.6,37.3
2021-10-22,55006,2065979,37.8,37.8,37.0,37.8,0.5,47,1.0,37.8,37.8,37.0,37.8
2021-10-25,56137,2079989,37.0,37.8,36.0,37.8,0.0,51,1.0,37.0,37.8,36.0,37.8
2021-10-26,154102,5760540,37.1,37.85,36.9,37.85,0.05,103,1.0,37.1,37.85,36.9,37.85
2021-10-27,96132,3653926,37.5,38.3,37.35,38.15,0.3,75,1.0,37.5,38.15,37.35,38.3
2021-10-28,39592,1512081,37.85,38.35,37.85,38.2,0.05,44,1.0,37.85,38.2,37.85,38.35
2021-10-29,49039,1863811,38.0,38.2,37.6,38.2,0.0,47,1.0,38.0,38.2,37.6,38.2
2021-11-01,255003,10017666,38.7,40.0,38.7,39.75,1.55,124,1.0,38.7,39.75,38.7,40.0
2021-11-02,81008,3197610,39.9,39.9,39.1,39.1,-0.65,82,1.0,39.9,39.1,39.1,39.9
2021-11-03,48016,1863416,38.8,39.1,38.6,38.8,-0.3,53,1.0,38.8,38.8,38.6,39.1
2021-11-04,35000,1366000,39.0,39.45,38.6,39.05,0.25,29,1.0,39.0,39.05,38.6,39.45
2021-11-05,53002,2072678,39.2,39.6,39.0,39.6,0.55,34,1.0,39.2,39.6,39.0,39.6
2021-11-08,288228,11664181,40.0,41.1,39.6,40.45,0.85,162,1.0,40.0,40.45,39.6,41.1
2021-11-09,122330,4935817,40.8,40.8,40.0,40.6,0.15,81,1.0,40.8,40.6,40.0,40.8
2021-11-10,106004,4311612,40.7,41.0,40.15,40.8,0.2,62,1.0,40.7,40.8,40.15,41.0
2021-11-11,84791,3437539,41.0,41.0,40.2,40.5,-0.3,47,1.0,41.0,40.5,40.2,41.0
2021-11-12,116003,4744325,40.4,41.0,40.4,41.0,0.5,83,1.0,40.4,41.0,40.4,41.0
2021-11-15,96008,3990042,41.0,42.55,41.0,41.4,0.4,78,1.0,41.0,41.4,41.0,42.55
2021-11-16,82094,3362242,41.3,41.35,40.8,40.9,-0.5,56,1.0,41.3,40.9,40.8,41.35
2021-11-17,140002,5716382,41.25,41.25,40.0,40.9,0.0,60,1.0,41.25,40.9,40.0,41.25
2021-11-18,142227,5698310,40.3,40.85,39.8,40.0,-0.9,72,1.0,40.3,40.0,39.8,40.85
2021-11-19,75100,2962784,39.4,39.7,39.35,39.5,-0.5,37,1.0,39.4,39.5,39.35,39.7
2021-11-22,74701,2996644,39.3,40.7,39.3,40.6,1.1,50,1.0,39.3,40.6,39.3,40.7
2021-11-23,62062,2475536,40.85,40.85,39.45,39.8,-0.8,32,1.0,40.85,39.8,39.45,40.85
2021-11-24,44001,1749840,39.7,39.95,39.7,39.95,0.15,25,1.0,39.7,39.95,39.7,39.95
2021-11-25,44009,1748710,40.0,40.0,39.6,39.75,-0.2,29,1.0,40.0,39.75,39.6,40.0
2021-11-26,73003,2864779,39.6,39.6,38.9,39.35,-0.4,50,1.0,39.6,39.35,38.9,39.6
2021-11-29,59003,2283879,39.0,39.05,38.35,39.05,-0.3,44,1.0,39.0,39.05,38.35,39.05
2021-11-30,57002,2246430,39.95,40.0,39.2,39.35,0.3,33,1.0,39.95,39.35,39.2,40.0
2021-12-01,41152,1607965,38.9,39.8,38.8,39.05,-0.3,30,1.0,38.9,39.05,38.8,39.8
2021-12-02,45044,1745642,39.05,39.05,38.7,38.85,-0.2,32,1.0,39.05,38.85,38.7,39.05
2021-12-03,32009,1247345,39.0,39.0,38.85,38.95,0.1,34,1.0,39.0,38.95,38.85,39.0
2021-12-06,18026,698675,38.35,38.95,38.25,38.8,-0.15,20,1.0,38.35,38.8,38.25,38.95
2021-12-07,40027,1563303,38.95,39.2,38.95,39.05,0.25,32,1.0,38.95,39.05,38.95,39.2
2021-12-08,273012,10994359,39.2,41.2,39.2,40.05,1.0,198,1.0,39.2,40.05,39.2,41.2
2021-12-09,101001,4040540,40.05,40.1,39.9,40.05,0.0,58,1.0,40.05,40.05,39.9,40.1
2021-12-10,1554497,68036587,42.75,44.05,41.25,44.05,4.0,708,1.0,42.75,44.05,41.25,44.05
2021-12-13,1675597,81123018,48.45,48.45,47.3,48.45,4.4,834,1.0,48.45,48.45,47.3,48.45
2021-12-14,6191425,313922410,53.0,53.1,46.05,46.9,-1.55,4111,1.0,53.0,46.9,46.05,53.1
2021-12-15,3165506,161207857,49.5,51.5,49.35,51.5,4.6,1314,1.0,49.5,51.5,49.35,51.5
2021-12-16,3672997,205779320,55.3,56.6,55.0,56.6,5.1,1676,1.0,55.3,56.6,55.0,56.6
2021-12-17,9236735,507762417,54.9,56.6,53.1,56.6,0.0,4747,1.0,54.9,56.6,53.1,56.6
2021-12-20,5131757,283564245,57.3,58.5,52.8,52.8,-3.8,3551,1.0,57.3,52.8,52.8,58.5
2021-12-21,4604995,240541964,52.8,54.5,50.1,54.0,1.2,2912,1.0,52.8,54.0,50.1,54.5
2021-12-22,4154592,228247862,54.0,56.5,53.1,53.4,-0.6,3124,1.0,54.0,53.4,53.1,56.5
2021-12-23,2375148,124192031,53.4,54.5,50.8,51.0,-2.4,1702,1.0,53.4,51.0,50.8,54.5
2021-12-24,1553845,78504249,51.7,52.2,49.2,49.3,-1.7,1205,1.0,51.7,49.3,49.2,52.2
2021-12-27,6032503,321172101,50.1,54.2,49.65,54.2,4.9,3221,1.0,50.1,54.2,49.65,54.2
2021-12-28,5857712,319355944,53.9,56.5,52.7,53.6,-0.6,4127,1.0,53.9,53.6,52.7,56.5
2021-12-29,13216845,758113218,56.7,58.9,55.3,58.9,5.3,7391,1.0,56.7,58.9,55.3,58.9
2021-12-30,9911436,574800970,58.6,60.0,56.0,58.8,-0.1,5787,1.0,58.6,58.8,56.0,60.0
2022-01-03,8803587,532625091,61.1,63.0,58.3,58.4,-0.4,6014,1.0,61.1,58.4,58.3,63.0
2022-01-04,7404985,439521531,58.0,61.5,57.2,59.4,1.0,4296,1.0,58.0,59.4,57.2,61.5
2022-01-05,4364547,244584309,57.7,58.7,54.0,54.0,-5.4,3050,1.0,57.7,54.0,54.0,58.7
2022-01-06,2228408,122988782,52.6,56.8,52.6,54.3,0.3,1577,1.0,52.6,54.3,52.6,56.8
2022-01-07,2374301,123847988,53.5,55.0,50.3,51.3,-3.0,1715,1.0,53.5,51.3,50.3,55.0
2022-01-10,2616999,138193765,50.0,54.3,50.0,53.5,2.2,1556,1.0,50.0,53.5,50.0,54.3
2022-01-11,2224455,114878715,52.6,53.3,50.5,50.6,-2.9,1483,1.0,52.6,50.6,50.5,53.3
2022-01-12,1955953,95533241,50.7,51.6,47.1,47.3,-3.3,1507,1.0,50.7,47.3,47.1,51.6
2022-01-13,1400578,66338850,47.3,48.7,46.4,47.4,0.1,1094,1.0,47.3,47.4,46.4,48.7
2022-01-14,1429683,66292245,47.7,47.9,45.25,46.4,-1.0,1002,1.0,47.7,46.4,45.25,47.9
2022-01-17,720775,34207762,46.4,48.3,46.4,47.6,1.2,598,1.0,46.4,47.6,46.4,48.3
2022-01-18,685038,32548437,48.2,48.65,46.5,47.0,-0.6,592,1.0,48.2,47.0,46.5,48.65
2022-01-19,1009836,47619417,46.85,48.3,45.75,47.3,0.3,808,1.0,46.85,47.3,45.75,48.3
2022-01-20,600606,28506697,48.05,48.5,47.0,47.3,0.0,549,1.0,48.05,47.3,47.0,48.5
2022-01-21,795288,36479470,46.5,46.9,45.0,45.15,-2.15,609,1.0,46.5,45.15,45.0,46.9
2022-01-24,646129,28409451,43.9,45.0,42.5,44.65,-0.5,481,1.0,43.9,44.65,42.5,45.0
2022-01-25,1182377,54032140,45.5,47.0,44.9,45.1,0.45,942,1.0,45.5,45.1,44.9,47.0
2022-01-26,520001,23440525,44.7,45.85,44.2,45.1,0.0,360,1.0,44.7,45.1,44.2,45.85
2022-02-07,339873,15549821,47.5,47.5,44.85,45.5,0.4,302,1.0,47.5,45.5,44.85,47.5
2022-02-08,394873,18242169,45.55,47.0,45.55,46.35,0.85,304,1.0,45.55,46.35,45.55,47.0
2022-02-09,2097919,101527402,47.0,49.7,46.8,49.5,3.15,1293,1.0,47.0,49.5,46.8,49.7
2022-02-10,1260771,60386057,48.35,48.55,47.3,47.65,-1.85,920,1.0,48.35,47.65,47.3,48.55
2022-02-11,1503349,72652128,47.0,49.2,46.7,48.0,0.35,754,1.0,47.0,48.0,46.7,49.2
2022-02-14,1278503,61813513,47.55,49.3,47.1,48.9,0.9,832,1.0,47.55,48.9,47.1,49.3
2022-02-15,1026701,49859505,49.4,49.85,47.6,47.8,-1.1,758,1.0,49.4,47.8,47.6,49.85
2022-02-16,833561,40419191,48.0,49.2,47.8,48.2,0.4,508,1.0,48.0,48.2,47.8,49.2
2022-02-17,426664,20381511,47.3,48.55,47.3,47.5,-0.7,357,1.0,47.3,47.5,47.3,48.55
2022-02-18,373002,17914896,47.35,48.45,47.3,48.2,0.7,286,1.0,47.35,48.2,47.3,48.45
2022-02-21,1790539,88626243,48.4,50.3,48.25,49.5,1.3,1154,1.0,48.4,49.5,48.25,50.3
2022-02-22,906632,43347450,49.0,49.3,46.9,47.5,-2.0,825,1.0,49.0,47.5,46.9,49.3
2022-02-23,884842,42965861,47.5,49.1,47.3,48.65,1.15,602,1.0,47.5,48.65,47.3,49.1
2022-02-24,824228,38522482,48.6,48.6,45.25,45.85,-2.8,765,1.0,48.6,45.85,45.25,48.6
2022-02-25,538359,24678780,47.0,47.0,44.85,45.6,-0.25,553,1.0,47.0,45.6,44.85,47.0
