Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-29,281110,2422674,8.64,8.7,8.5,8.64,0.03,126,1.0,8.64,8.64,8.5,8.7
2022-12-01,1674550,19111326,11.4,11.8,11.2,11.3,0.0,575,1.0,11.4,11.3,11.2,11.8
2022-12-02,931602,10430538,11.25,11.35,11.1,11.15,-0.15,412,1.0,11.25,11.15,11.1,11.35
2022-12-05,709546,8020219,11.2,11.4,11.2,11.3,0.15,340,1.0,11.2,11.3,11.2,11.4
2022-12-06,922330,10214224,11.25,11.3,10.9,11.0,-0.3,405,1.0,11.25,11.0,10.9,11.3
2022-12-07,699180,7580064,10.95,11.05,10.7,10.8,-0.2,355,1.0,10.95,10.8,10.7,11.05
2022-12-08,552329,6007510,10.8,11.1,10.7,11.05,0.25,289,1.0,10.8,11.05,10.7,11.1
2022-12-09,1815580,18983766,10.55,10.75,10.3,10.55,-0.5,787,1.0,10.55,10.55,10.3,10.75
2022-12-12,765064,7879169,10.4,10.5,10.2,10.3,-0.25,286,1.0,10.4,10.3,10.2,10.5
2022-12-13,380498,3928051,10.5,10.5,10.25,10.25,-0.05,172,1.0,10.5,10.25,10.25,10.5
2022-12-14,477645,4946113,10.2,10.55,10.2,10.35,0.1,203,1.0,10.2,10.35,10.2,10.55
2022-12-15,268914,2777474,10.45,10.45,10.25,10.3,-0.05,121,1.0,10.45,10.3,10.25,10.45
2022-12-16,411164,4164404,10.25,10.25,10.0,10.1,-0.2,189,1.0,10.25,10.1,10.0,10.25
2022-12-19,329004,3353690,10.4,10.4,10.05,10.1,0.0,158,1.0,10.4,10.1,10.05,10.4
2022-12-20,495805,4963098,10.1,10.2,9.85,9.95,-0.15,260,1.0,10.1,9.95,9.85,10.2
2022-12-21,211393,2122185,9.95,10.15,9.95,10.05,0.1,101,1.0,9.95,10.05,9.95,10.15
2022-12-22,369366,3708823,10.25,10.25,10.0,10.05,0.0,93,1.0,10.25,10.05,10.0,10.25
2022-12-23,233301,2333146,10.0,10.15,9.95,10.0,-0.05,112,1.0,10.0,10.0,9.95,10.15
2022-12-26,134179,1334291,9.97,10.0,9.91,9.94,-0.06,79,1.0,9.97,9.94,9.91,10.0
2022-12-27,127506,1274617,9.96,10.05,9.96,9.99,0.05,71,1.0,9.96,9.99,9.96,10.05
2022-12-28,171604,1705223,10.0,10.0,9.88,9.9,-0.09,109,1.0,10.0,9.9,9.88,10.0
2022-12-29,197006,1936726,9.9,9.91,9.76,9.91,0.01,95,1.0,9.9,9.91,9.76,9.91
2022-12-30,212903,2123824,9.93,10.1,9.91,10.05,0.14,106,1.0,9.93,10.05,9.91,10.1
2022-07-01,312296,2720777,8.91,9.0,8.63,8.63,-0.37,110,1.0,8.91,8.63,8.63,9.0
2022-07-04,90101,787348,8.63,8.81,8.63,8.73,0.1,56,1.0,8.63,8.73,8.63,8.81
2022-07-05,107005,944650,8.93,8.96,8.75,8.9,0.17,59,1.0,8.93,8.9,8.75,8.96
2022-07-06,107113,935608,8.8,8.82,8.7,8.7,-0.2,65,1.0,8.8,8.7,8.7,8.82
2022-07-07,72003,631324,8.7,8.88,8.7,8.87,0.17,47,1.0,8.7,8.87,8.7,8.88
2022-07-08,108277,978142,8.88,9.11,8.88,9.03,0.16,66,1.0,8.88,9.03,8.88,9.11
2022-07-11,202722,1892489,9.39,9.4,9.23,9.32,0.29,127,1.0,9.39,9.32,9.23,9.4
2022-07-12,264107,2410232,9.32,9.34,8.92,9.11,-0.21,145,1.0,9.32,9.11,8.92,9.34
2022-07-13,314437,2968175,9.2,9.64,9.15,9.5,0.39,141,1.0,9.2,9.5,9.15,9.64
2022-07-14,413852,4017798,9.5,10.0,9.41,9.85,0.35,200,1.0,9.5,9.85,9.41,10.0
2022-07-15,342012,3365129,9.87,9.94,9.71,9.76,-0.09,164,1.0,9.87,9.76,9.71,9.94
2022-07-18,277397,2745975,9.77,10.0,9.77,9.81,0.05,141,1.0,9.77,9.81,9.77,10.0
2022-07-19,351399,3491309,9.96,9.96,9.83,9.91,0.1,183,1.0,9.96,9.91,9.83,9.96
2022-07-20,364908,3647585,10.1,10.1,9.92,9.92,0.01,160,1.0,10.1,9.92,9.92,10.1
2022-07-21,930197,9313342,9.9,10.2,9.83,10.0,0.08,322,1.0,9.9,10.0,9.83,10.2
2022-07-22,923175,9417094,10.2,10.35,10.0,10.2,0.2,379,1.0,10.2,10.2,10.0,10.35
2022-07-25,909085,9405782,10.4,10.5,10.1,10.4,0.2,375,1.0,10.4,10.4,10.1,10.5
2022-07-26,638703,6607515,10.4,10.55,10.2,10.2,-0.2,296,1.0,10.4,10.2,10.2,10.55
2022-07-27,1264042,13313329,10.2,10.75,10.15,10.6,0.4,500,1.0,10.2,10.6,10.15,10.75
2022-07-28,945808,10001452,10.55,10.7,10.4,10.7,0.1,402,1.0,10.55,10.7,10.4,10.7
2022-07-29,1097874,11886417,10.8,10.9,10.7,10.8,0.1,440,1.0,10.8,10.8,10.7,10.9
2022-08-01,750591,8169413,10.95,10.95,10.85,10.85,0.05,269,1.0,10.95,10.85,10.85,10.95
2022-08-02,642215,6861102,10.85,10.9,10.45,10.75,-0.1,248,1.0,10.85,10.75,10.45,10.9
2022-08-03,719729,7666969,10.75,10.8,10.45,10.7,-0.05,266,1.0,10.75,10.7,10.45,10.8
2022-08-04,398280,4240848,10.8,10.8,10.55,10.7,0.0,185,1.0,10.8,10.7,10.55,10.8
2022-08-05,617439,6702504,10.75,10.95,10.75,10.9,0.2,266,1.0,10.75,10.9,10.75,10.95
2022-08-08,1492600,16615177,10.9,11.3,10.7,11.25,0.35,584,1.0,10.9,11.25,10.7,11.3
2022-08-09,828718,9152324,11.1,11.2,10.9,11.05,-0.2,345,1.0,11.1,11.05,10.9,11.2
2022-08-10,1047113,11345880,11.0,11.1,10.7,10.75,-0.3,339,1.0,11.0,10.75,10.7,11.1
2022-08-11,589008,6341672,11.0,11.0,10.7,10.75,0.0,200,1.0,11.0,10.75,10.7,11.0
2022-08-12,967726,10202127,10.8,10.8,10.45,10.55,-0.2,386,1.0,10.8,10.55,10.45,10.8
2022-08-15,988849,10451573,10.55,10.7,10.5,10.6,0.05,262,1.0,10.55,10.6,10.5,10.7
2022-08-16,581229,6187285,10.6,10.75,10.5,10.6,0.0,232,1.0,10.6,10.6,10.5,10.75
2022-08-17,497376,5311164,10.7,10.75,10.65,10.75,0.15,197,1.0,10.7,10.75,10.65,10.75
2022-08-18,3095161,34662168,10.85,11.45,10.75,11.2,0.45,1015,1.0,10.85,11.2,10.75,11.45
2022-08-19,1358230,15213928,11.25,11.35,11.0,11.35,0.15,589,1.0,11.25,11.35,11.0,11.35
2022-08-22,1640926,18763613,11.35,11.6,11.2,11.2,-0.15,661,1.0,11.35,11.2,11.2,11.6
2022-08-23,969731,10571245,11.2,11.2,10.75,10.85,-0.35,434,1.0,11.2,10.85,10.75,11.2
2022-08-24,1073481,11482233,11.0,11.0,10.55,10.6,-0.25,405,1.0,11.0,10.6,10.55,11.0
2022-08-25,803686,8670743,10.6,10.9,10.6,10.9,0.3,290,1.0,10.6,10.9,10.6,10.9
2022-08-26,1170383,13015812,11.05,11.3,10.95,11.05,0.15,421,1.0,11.05,11.05,10.95,11.3
2022-08-29,615493,6622388,10.8,10.85,10.7,10.7,-0.35,232,1.0,10.8,10.7,10.7,10.85
2022-08-30,871378,9629676,10.7,11.2,10.7,11.2,0.5,333,1.0,10.7,11.2,10.7,11.2
2022-08-31,498303,5575499,11.2,11.35,11.1,11.15,-0.05,220,1.0,11.2,11.15,11.1,11.35
2022-09-01,569034,6253721,11.2,11.2,10.9,10.9,-0.25,228,1.0,11.2,10.9,10.9,11.2
2022-09-02,230527,2527093,11.1,11.1,10.9,10.95,0.05,130,1.0,11.1,10.95,10.9,11.1
2022-09-05,421456,4639589,11.0,11.15,10.85,10.85,-0.1,225,1.0,11.0,10.85,10.85,11.15
2022-09-06,728695,7686869,10.7,10.8,10.3,10.45,-0.4,313,1.0,10.7,10.45,10.3,10.8
2022-09-07,519005,5283600,10.3,10.3,10.0,10.2,-0.25,169,1.0,10.3,10.2,10.0,10.3
2022-09-08,382209,4012743,10.2,10.7,10.2,10.5,0.3,157,1.0,10.2,10.5,10.2,10.7
2022-09-12,3691498,42518133,11.35,11.55,11.15,11.55,1.05,883,1.0,11.35,11.55,11.15,11.55
2022-09-13,6183908,73569374,11.6,12.3,11.2,12.2,0.65,2300,1.0,11.6,12.2,11.2,12.3
2022-09-14,3285318,39453314,11.6,12.45,11.5,12.4,0.2,1364,1.0,11.6,12.4,11.5,12.45
2022-09-15,5027718,63199220,12.65,13.0,12.05,12.1,-0.3,2100,1.0,12.65,12.1,12.05,13.0
2022-09-16,1897621,22442893,12.0,12.05,11.65,11.7,-0.4,855,1.0,12.0,11.7,11.65,12.05
2022-09-19,1233197,14453686,11.9,12.0,11.45,11.75,0.05,517,1.0,11.9,11.75,11.45,12.0
2022-09-20,1387490,16126905,11.85,12.0,11.45,11.65,-0.1,582,1.0,11.85,11.65,11.45,12.0
2022-09-21,914264,10377695,11.65,11.65,11.2,11.3,-0.35,479,1.0,11.65,11.3,11.2,11.65
2022-09-22,1376420,15187426,11.25,11.35,10.8,11.2,-0.1,551,1.0,11.25,11.2,10.8,11.35
2022-09-23,1081892,11852190,11.3,11.35,10.75,10.8,-0.4,479,1.0,11.3,10.8,10.75,11.35
2022-09-26,808960,8445900,10.7,10.8,10.3,10.35,-0.45,360,1.0,10.7,10.35,10.3,10.8
2022-09-27,615543,6477866,10.35,10.8,10.35,10.8,0.45,265,1.0,10.35,10.8,10.35,10.8
2022-09-28,1261093,12769373,10.7,10.7,9.95,10.05,-0.75,549,1.0,10.7,10.05,9.95,10.7
2022-09-29,591828,6150788,10.2,10.65,10.1,10.4,0.35,273,1.0,10.2,10.4,10.1,10.65
2022-09-30,435851,4499853,10.15,10.5,10.05,10.5,0.1,169,1.0,10.15,10.5,10.05,10.5
2022-10-03,352014,3666042,10.45,10.55,10.3,10.45,-0.05,146,1.0,10.45,10.45,10.3,10.55
2022-10-04,226104,2400709,10.6,10.7,10.5,10.65,0.2,120,1.0,10.6,10.65,10.5,10.7
2022-10-05,650301,6867053,10.7,10.75,10.45,10.45,-0.2,219,1.0,10.7,10.45,10.45,10.75
2022-10-06,356303,3770999,10.55,10.7,10.45,10.6,0.15,160,1.0,10.55,10.6,10.45,10.7
2022-10-07,243401,2578250,10.6,10.65,10.5,10.6,0.0,123,1.0,10.6,10.6,10.5,10.65
2022-10-11,1153317,11615848,10.3,10.3,9.97,10.0,-0.6,374,1.0,10.3,10.0,9.97,10.3
2022-10-12,774330,7608554,9.9,10.1,9.61,9.88,-0.12,323,1.0,9.9,9.88,9.61,10.1
2022-10-13,1195060,11383748,9.88,9.88,9.2,9.3,-0.58,386,1.0,9.88,9.3,9.2,9.88
2022-10-14,411045,4052777,9.74,9.99,9.71,9.88,0.58,194,1.0,9.74,9.88,9.71,9.99
2022-10-17,501469,4753973,9.69,9.69,9.31,9.52,-0.36,170,1.0,9.69,9.52,9.31,9.69
2022-10-18,248755,2412573,9.61,9.94,9.61,9.7,0.18,103,1.0,9.61,9.7,9.61,9.94
2022-10-19,403389,3918972,9.78,9.95,9.52,9.95,0.25,158,1.0,9.78,9.95,9.52,9.95
2022-10-20,345268,3373195,9.9,9.9,9.65,9.89,-0.06,156,1.0,9.9,9.89,9.65,9.9
2022-10-21,244211,2387094,9.85,9.85,9.69,9.85,-0.04,118,1.0,9.85,9.85,9.69,9.85
2022-10-24,345011,3402609,9.98,9.98,9.71,9.77,-0.08,153,1.0,9.98,9.77,9.71,9.98
2022-10-25,250273,2430381,9.77,9.77,9.63,9.63,-0.14,114,1.0,9.77,9.63,9.63,9.77
2022-10-26,270003,2605189,9.56,9.78,9.51,9.62,-0.01,108,1.0,9.56,9.62,9.51,9.78
2022-10-27,224032,2175798,9.62,9.79,9.62,9.79,0.17,118,1.0,9.62,9.79,9.62,9.79
2022-10-28,291012,2810265,9.75,9.85,9.53,9.53,-0.26,173,1.0,9.75,9.53,9.53,9.85
2022-10-31,269193,2637584,9.78,9.86,9.65,9.78,0.25,138,1.0,9.78,9.78,9.65,9.86
2022-11-01,219502,2172860,9.84,9.95,9.8,9.9,0.12,106,1.0,9.84,9.9,9.8,9.95
2022-11-02,353764,3555069,9.97,10.15,9.92,10.1,0.2,156,1.0,9.97,10.1,9.92,10.15
2022-11-03,262623,2640788,9.91,10.15,9.91,10.1,0.0,90,1.0,9.91,10.1,9.91,10.15
2022-11-04,195445,1962090,10.15,10.15,9.97,10.1,0.0,107,1.0,10.15,10.1,9.97,10.15
2022-11-07,203201,2052585,10.15,10.15,10.05,10.05,-0.05,96,1.0,10.15,10.05,10.05,10.15
2022-11-08,253001,2553160,10.1,10.25,10.05,10.05,0.0,101,1.0,10.1,10.05,10.05,10.25
2022-11-09,640106,6617213,10.25,10.5,10.2,10.25,0.2,260,1.0,10.25,10.25,10.2,10.5
2022-11-10,205505,2096924,10.3,10.35,10.1,10.25,0.0,123,1.0,10.3,10.25,10.1,10.35
2022-11-11,1007106,10741180,11.05,11.05,10.5,10.65,0.4,385,1.0,11.05,10.65,10.5,11.05
2022-11-14,465149,4989749,10.75,10.85,10.65,10.75,0.1,220,1.0,10.75,10.75,10.65,10.85
2022-11-15,481877,5143034,10.65,10.75,10.6,10.7,-0.05,206,1.0,10.65,10.7,10.6,10.75
2022-11-16,999602,10863211,10.75,11.05,10.5,11.0,0.3,352,1.0,10.75,11.0,10.5,11.05
2022-11-17,1252240,13987262,10.95,11.3,10.9,11.2,0.2,455,1.0,10.95,11.2,10.9,11.3
2022-11-18,1885812,21381541,11.3,11.45,11.15,11.25,0.05,731,1.0,11.3,11.25,11.15,11.45
2022-11-21,751322,8408808,11.25,11.35,11.1,11.1,-0.15,317,1.0,11.25,11.1,11.1,11.35
2022-11-22,726874,8179997,11.2,11.4,11.1,11.15,0.05,310,1.0,11.2,11.15,11.1,11.4
2022-11-23,331090,3706105,11.25,11.3,11.15,11.15,0.0,184,1.0,11.25,11.15,11.15,11.3
2022-11-24,1450357,16522567,11.25,11.65,11.0,11.5,0.35,503,1.0,11.25,11.5,11.0,11.65
2022-11-25,1299106,14693120,11.5,11.6,11.1,11.1,-0.4,536,1.0,11.5,11.1,11.1,11.6
2022-11-28,241151,2697982,11.1,11.3,11.1,11.2,0.1,164,1.0,11.1,11.2,11.1,11.3
2022-11-29,550383,6164450,11.1,11.35,11.0,11.25,0.05,255,1.0,11.1,11.25,11.0,11.35
2022-11-30,422447,4759056,11.25,11.3,11.2,11.3,0.05,184,1.0,11.25,11.3,11.2,11.3
2022-12-01,1674550,19111326,11.4,11.8,11.2,11.3,0.0,575,1.0,11.4,11.3,11.2,11.8
2022-12-02,931602,10430538,11.25,11.35,11.1,11.15,-0.15,412,1.0,11.25,11.15,11.1,11.35
2022-12-05,709546,8020219,11.2,11.4,11.2,11.3,0.15,340,1.0,11.2,11.3,11.2,11.4
2022-12-06,922330,10214224,11.25,11.3,10.9,11.0,-0.3,405,1.0,11.25,11.0,10.9,11.3
2022-12-07,699180,7580064,10.95,11.05,10.7,10.8,-0.2,355,1.0,10.95,10.8,10.7,11.05
2022-12-08,552329,6007510,10.8,11.1,10.7,11.05,0.25,289,1.0,10.8,11.05,10.7,11.1
2022-12-09,1815580,18983766,10.55,10.75,10.3,10.55,-0.5,787,1.0,10.55,10.55,10.3,10.75
2022-12-12,765064,7879169,10.4,10.5,10.2,10.3,-0.25,286,1.0,10.4,10.3,10.2,10.5
2022-12-13,380498,3928051,10.5,10.5,10.25,10.25,-0.05,172,1.0,10.5,10.25,10.25,10.5
2022-12-14,477645,4946113,10.2,10.55,10.2,10.35,0.1,203,1.0,10.2,10.35,10.2,10.55
2022-12-15,268914,2777474,10.45,10.45,10.25,10.3,-0.05,121,1.0,10.45,10.3,10.25,10.45
2022-12-16,411164,4164404,10.25,10.25,10.0,10.1,-0.2,189,1.0,10.25,10.1,10.0,10.25
2022-12-19,329004,3353690,10.4,10.4,10.05,10.1,0.0,158,1.0,10.4,10.1,10.05,10.4
2022-12-20,495805,4963098,10.1,10.2,9.85,9.95,-0.15,260,1.0,10.1,9.95,9.85,10.2
2022-12-21,211393,2122185,9.95,10.15,9.95,10.05,0.1,101,1.0,9.95,10.05,9.95,10.15
2022-12-22,369366,3708823,10.25,10.25,10.0,10.05,0.0,93,1.0,10.25,10.05,10.0,10.25
2022-12-23,233301,2333146,10.0,10.15,9.95,10.0,-0.05,112,1.0,10.0,10.0,9.95,10.15
2022-12-26,134179,1334291,9.97,10.0,9.91,9.94,-0.06,79,1.0,9.97,9.94,9.91,10.0
2022-12-27,127506,1274617,9.96,10.05,9.96,9.99,0.05,71,1.0,9.96,9.99,9.96,10.05
2022-12-28,171604,1705223,10.0,10.0,9.88,9.9,-0.09,109,1.0,10.0,9.9,9.88,10.0
2022-12-29,197006,1936726,9.9,9.91,9.76,9.91,0.01,95,1.0,9.9,9.91,9.76,9.91
2022-12-30,212903,2123824,9.93,10.1,9.91,10.05,0.14,106,1.0,9.93,10.05,9.91,10.1
2023-01-03,136859,1371322,10.0,10.1,9.91,10.05,0.0,85,1.0,10.0,10.05,9.91,10.1
2023-01-04,151015,1512450,10.05,10.1,9.99,10.0,-0.05,76,1.0,10.05,10.0,9.99,10.1
2023-01-05,159505,1611123,10.15,10.15,10.0,10.0,0.0,79,1.0,10.15,10.0,10.0,10.15
2023-01-06,146007,1456738,10.0,10.0,9.96,9.98,-0.02,73,1.0,10.0,9.98,9.96,10.0
2023-01-09,128711,1292565,10.05,10.15,10.0,10.0,0.02,57,1.0,10.05,10.0,10.0,10.15
2023-01-10,171655,1719639,10.0,10.1,9.98,9.99,-0.01,92,1.0,10.0,9.99,9.98,10.1
2023-01-11,109255,1093756,10.1,10.1,9.98,10.0,0.01,52,1.0,10.1,10.0,9.98,10.1
2023-01-12,190691,1901524,10.0,10.05,9.95,9.96,-0.04,106,1.0,10.0,9.96,9.95,10.05
2023-01-13,242314,2401778,9.98,9.98,9.88,9.88,-0.08,159,1.0,9.98,9.88,9.88,9.98
2023-01-16,419015,4093429,10.0,10.0,9.68,9.69,-0.19,230,1.0,10.0,9.69,9.68,10.0
2023-01-17,431023,4151008,9.7,9.79,9.51,9.57,-0.12,221,1.0,9.7,9.57,9.51,9.79
2023-01-30,527315,5096563,9.67,9.85,9.56,9.63,0.06,248,1.0,9.67,9.63,9.56,9.85
2023-01-31,287076,2812357,9.67,9.85,9.67,9.8,0.17,151,1.0,9.67,9.8,9.67,9.85
2023-02-01,406044,4045567,9.89,10.05,9.89,9.95,0.15,181,1.0,9.89,9.95,9.89,10.05
2023-02-02,443833,4458307,10.1,10.15,9.95,10.15,0.2,194,1.0,10.1,10.15,9.95,10.15
2023-02-03,225910,2288148,10.05,10.25,9.99,10.25,0.1,166,1.0,10.05,10.25,9.99,10.25
2023-02-06,303570,3060674,10.2,10.2,10.0,10.1,-0.15,181,1.0,10.2,10.1,10.0,10.2
2023-02-07,340272,3412442,10.1,10.15,9.95,10.0,-0.1,174,1.0,10.1,10.0,9.95,10.15
2023-02-08,201226,2023801,10.05,10.2,10.0,10.0,0.0,125,1.0,10.05,10.0,10.0,10.2
2023-02-09,501402,4985487,9.92,10.0,9.91,9.96,-0.04,273,1.0,9.92,9.96,9.91,10.0
2023-02-10,582210,5694406,9.96,9.96,9.65,9.7,-0.26,350,1.0,9.96,9.7,9.65,9.96
2023-02-13,371675,3590759,9.68,9.75,9.6,9.66,-0.04,237,1.0,9.68,9.66,9.6,9.75
2023-02-14,345419,3376612,9.76,9.84,9.67,9.76,0.1,169,1.0,9.76,9.76,9.67,9.84
2023-02-15,160083,1571349,9.76,9.84,9.76,9.81,0.05,114,1.0,9.76,9.81,9.76,9.84
2023-02-16,347580,3457722,9.86,9.99,9.85,9.97,0.16,208,1.0,9.86,9.97,9.85,9.99
2023-02-17,203888,2029661,9.97,10.0,9.89,9.99,0.02,123,1.0,9.97,9.99,9.89,10.0
2023-02-20,431374,4309448,10.0,10.1,9.9,10.1,0.11,205,1.0,10.0,10.1,9.9,10.1
2023-02-21,328417,3325707,10.15,10.2,10.05,10.15,0.05,175,1.0,10.15,10.15,10.05,10.2
2023-02-22,290071,2914346,10.05,10.15,9.99,10.1,-0.05,154,1.0,10.05,10.1,9.99,10.15
2023-02-23,333433,3363967,10.0,10.15,10.0,10.15,0.05,159,1.0,10.0,10.15,10.0,10.15
2023-02-24,149483,1501605,10.15,10.15,10.0,10.0,-0.15,103,1.0,10.15,10.0,10.0,10.15
2023-03-01,226083,2256466,10.0,10.0,9.95,9.97,-0.03,159,1.0,10.0,9.97,9.95,10.0
2023-03-02,289543,2889734,9.98,10.05,9.92,10.0,0.03,159,1.0,9.98,10.0,9.92,10.05
2023-03-03,461347,4671646,10.0,10.2,10.0,10.2,0.2,237,1.0,10.0,10.2,10.0,10.2
2023-03-06,924933,9700610,10.3,10.65,10.3,10.45,0.25,424,1.0,10.3,10.45,10.3,10.65
2023-03-07,324194,3384966,10.55,10.55,10.35,10.4,-0.05,165,1.0,10.55,10.4,10.35,10.55
2023-03-08,488195,5102152,10.4,10.5,10.35,10.45,0.05,204,1.0,10.4,10.45,10.35,10.5
2023-03-09,570538,5959756,10.55,10.55,10.4,10.45,0.0,226,1.0,10.55,10.45,10.4,10.55
2023-03-10,781563,7947978,10.4,10.4,10.0,10.05,-0.4,315,1.0,10.4,10.05,10.0,10.4
2023-03-13,269458,2721552,10.0,10.2,10.0,10.15,0.1,174,1.0,10.0,10.15,10.0,10.2
2023-03-14,328529,3296802,10.15,10.2,9.99,10.0,-0.15,155,1.0,10.15,10.0,9.99,10.2
2023-03-15,243180,2469766,10.05,10.2,10.05,10.1,0.1,139,1.0,10.05,10.1,10.05,10.2
2023-03-16,389594,3895138,10.1,10.2,9.93,9.93,-0.17,197,1.0,10.1,9.93,9.93,10.2
2023-03-17,262231,2617947,10.0,10.05,9.93,10.05,0.12,143,1.0,10.0,10.05,9.93,10.05
2023-03-20,301054,2999001,10.05,10.1,9.93,9.95,-0.1,134,1.0,10.05,9.95,9.93,10.1
2023-03-21,204627,2048912,9.98,10.05,9.98,10.05,0.1,106,1.0,9.98,10.05,9.98,10.05
2023-03-22,404527,4117908,10.1,10.25,10.1,10.2,0.15,207,1.0,10.1,10.2,10.1,10.25
2023-03-23,254351,2588721,10.1,10.2,10.1,10.15,-0.05,122,1.0,10.1,10.15,10.1,10.2
2023-03-24,1104696,11514913,10.3,10.6,10.25,10.5,0.35,516,1.0,10.3,10.5,10.25,10.6
2023-03-27,6757590,76615231,10.55,11.55,10.5,11.55,1.05,2396,1.0,10.55,11.55,10.5,11.55
2023-03-28,4013424,44878556,11.55,11.55,10.8,11.3,-0.25,1705,1.0,11.55,11.3,10.8,11.55
2023-03-29,1718062,18912829,11.1,11.2,10.9,11.15,-0.15,847,1.0,11.1,11.15,10.9,11.2
2023-03-30,1088213,11901466,11.2,11.2,10.8,10.85,-0.3,560,1.0,11.2,10.85,10.8,11.2
2023-03-31,1242255,13688940,10.85,11.15,10.85,11.1,0.25,541,1.0,10.85,11.1,10.85,11.15
2023-04-06,1189308,13288115,11.1,11.3,11.0,11.1,0.0,580,1.0,11.1,11.1,11.0,11.3
2023-04-07,620892,6878670,11.15,11.25,11.0,11.05,-0.05,323,1.0,11.15,11.05,11.0,11.25
2023-04-10,4405611,51511483,11.25,12.0,11.2,11.95,0.9,1767,1.0,11.25,11.95,11.2,12.0
2023-04-11,5143291,63268899,12.3,12.6,12.0,12.15,0.2,2278,1.0,12.3,12.15,12.0,12.6
2023-04-12,2298701,27555066,12.1,12.3,11.8,12.05,-0.1,1149,1.0,12.1,12.05,11.8,12.3
2023-04-13,1549138,18568866,12.05,12.15,11.8,12.0,-0.05,707,1.0,12.05,12.0,11.8,12.15
2023-04-14,3461629,42563286,12.0,12.45,12.0,12.35,0.35,1227,1.0,12.0,12.35,12.0,12.45
2023-04-17,1969396,24405601,12.35,12.5,12.3,12.5,0.15,846,1.0,12.35,12.5,12.3,12.5
2023-04-18,4247740,53737479,12.6,13.0,12.35,12.45,-0.05,1562,1.0,12.6,12.45,12.35,13.0
2023-04-19,2324450,28431690,12.4,12.4,12.1,12.1,-0.35,836,1.0,12.4,12.1,12.1,12.4
2023-04-20,1464422,17744402,12.25,12.3,12.0,12.0,-0.1,623,1.0,12.25,12.0,12.0,12.3
2023-04-21,2274499,26894679,12.1,12.25,11.6,11.8,-0.2,896,1.0,12.1,11.8,11.6,12.25
2023-04-24,1053968,12720483,11.9,12.2,11.8,12.1,0.3,444,1.0,11.9,12.1,11.8,12.2
2023-04-25,1268632,14942630,12.15,12.25,11.55,11.6,-0.5,631,1.0,12.15,11.6,11.55,12.25
2023-04-26,914792,10464288,11.6,11.7,11.25,11.55,-0.05,415,1.0,11.6,11.55,11.25,11.7
2023-04-27,420469,4908071,11.6,11.8,11.5,11.7,0.15,205,1.0,11.6,11.7,11.5,11.8
2023-04-28,755432,8880632,11.85,11.9,11.65,11.85,0.15,311,1.0,11.85,11.85,11.65,11.9
2023-05-02,933766,11221148,11.95,12.2,11.85,12.15,0.3,467,1.0,11.95,12.15,11.85,12.2
2023-05-03,552955,6629186,12.1,12.1,11.9,12.0,-0.15,289,1.0,12.1,12.0,11.9,12.1
2023-05-04,774121,9395609,12.05,12.2,12.0,12.2,0.2,431,1.0,12.05,12.2,12.0,12.2
2023-05-05,823817,10061597,12.2,12.35,12.05,12.25,0.05,373,1.0,12.2,12.25,12.05,12.35
2023-05-08,628241,7637169,12.35,12.35,12.05,12.1,-0.15,345,1.0,12.35,12.1,12.05,12.35
2023-05-09,2643956,29404275,11.5,11.7,10.95,11.05,-1.05,1034,1.0,11.5,11.05,10.95,11.7
2023-05-10,520306,5788363,10.95,11.25,10.95,11.05,0.0,243,1.0,10.95,11.05,10.95,11.25
2023-05-11,813187,8685035,11.0,11.05,10.2,10.7,-0.35,406,1.0,11.0,10.7,10.2,11.05
2023-05-12,405825,4336901,10.5,10.8,10.5,10.75,0.05,215,1.0,10.5,10.75,10.5,10.8
2023-05-15,873145,9080316,10.75,10.85,10.25,10.5,-0.25,419,1.0,10.75,10.5,10.25,10.85
2023-05-16,541318,5617866,10.55,10.55,10.3,10.3,-0.2,249,1.0,10.55,10.3,10.3,10.55
2023-05-17,554118,5676692,10.35,10.35,10.1,10.25,-0.05,263,1.0,10.35,10.25,10.1,10.35
2023-05-18,340682,3537000,10.3,10.45,10.3,10.4,0.15,180,1.0,10.3,10.4,10.3,10.45
2023-05-19,530107,5481895,10.45,10.5,10.2,10.4,0.0,238,1.0,10.45,10.4,10.2,10.5
2023-05-22,238622,2471396,10.4,10.5,10.25,10.4,0.0,148,1.0,10.4,10.4,10.25,10.5
2023-05-23,689095,7384027,10.4,10.9,10.4,10.8,0.4,342,1.0,10.4,10.8,10.4,10.9
2023-05-24,362083,3871549,10.7,10.75,10.6,10.65,-0.15,186,1.0,10.7,10.65,10.6,10.75
2023-05-25,249262,2660119,10.65,10.8,10.6,10.6,-0.05,152,1.0,10.65,10.6,10.6,10.8
2023-05-26,394669,4154216,10.75,10.75,10.4,10.45,-0.15,177,1.0,10.75,10.45,10.4,10.75
2023-05-29,357373,3762838,10.6,10.6,10.45,10.55,0.1,139,1.0,10.6,10.55,10.45,10.6
2023-05-30,266357,2804204,10.5,10.6,10.45,10.6,0.05,124,1.0,10.5,10.6,10.45,10.6
2023-05-31,571719,6208986,10.6,10.95,10.6,10.9,0.3,268,1.0,10.6,10.9,10.6,10.95
