Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,126790,2124362,16.6,16.9,16.6,16.9,0.0,176,0.9169462294462294,15.2213,15.4964,15.2213,15.4964
2021-03-23,7345,123542,16.85,16.9,16.75,16.8,-0.1,102,0.9169462294462294,15.4505,15.4047,15.3588,15.4964
2021-03-24,47382,786946,16.65,16.7,16.55,16.6,-0.2,196,0.9169462294462294,15.2672,15.2213,15.1755,15.313
2021-03-25,46732,786441,16.6,17.0,16.55,16.7,0.1,167,0.9169462294462294,15.2213,15.313,15.1755,15.5881
2021-03-26,58986,982991,16.7,16.7,16.5,16.6,-0.1,180,0.9169462294462294,15.313,15.2213,15.1296,15.313
2021-03-29,34471,574554,16.9,16.9,16.6,16.65,0.05,219,0.9169462294462294,15.4964,15.2672,15.2213,15.4964
2021-03-30,172029,2948601,16.8,17.5,16.7,17.5,0.85,229,0.9169462294462294,15.4047,16.0466,15.313,16.0466
2021-03-31,33067,567643,17.3,17.3,17.05,17.05,-0.45,58,0.9169462294462294,15.8632,15.6339,15.6339,15.8632
2021-04-01,23056,388533,17.05,17.05,16.75,16.75,-0.3,41,0.9169462294462294,15.6339,15.3588,15.3588,15.6339
2021-04-06,164297,2730871,16.75,16.75,16.5,16.5,-0.25,108,0.9169462294462294,15.3588,15.1296,15.1296,15.3588
2021-04-07,77046,1283906,16.45,16.8,16.45,16.55,0.05,62,0.9169462294462294,15.0838,15.1755,15.0838,15.4047
2021-04-08,167213,2849403,16.7,17.2,16.7,17.05,0.5,115,0.9169462294462294,15.313,15.6339,15.313,15.7715
2021-04-09,80330,1352092,17.1,17.1,16.7,16.7,-0.35,66,0.9169462294462294,15.6798,15.313,15.313,15.6798
2021-04-12,95855,1628471,16.7,17.2,16.7,17.15,0.45,100,0.9169462294462294,15.313,15.7256,15.313,15.7715
2021-04-13,109716,1870310,17.15,17.5,16.55,16.65,-0.5,100,0.9169462294462294,15.7256,15.2672,15.1755,16.0466
2021-04-14,111888,1887120,16.65,17.2,16.6,16.65,0.0,88,0.9169462294462294,15.2672,15.2672,15.2213,15.7715
2021-04-15,939038,16877535,16.9,18.3,16.9,18.3,1.65,365,0.9169462294462294,15.4964,16.7801,15.4964,16.7801
2021-04-16,1379780,27390520,18.8,20.1,18.7,20.1,1.8,417,0.9169462294462294,17.2386,18.4306,17.1469,18.4306
2021-04-19,3095291,66872784,20.25,22.1,20.25,22.1,2.0,1059,0.9169462294462294,18.5682,20.2645,18.5682,20.2645
2021-04-20,1461537,31384295,22.75,22.75,20.4,21.55,-0.55,805,0.9169462294462294,20.8605,19.7602,18.7057,20.8605
2021-04-21,895980,18880777,21.1,21.9,20.55,21.0,-0.55,561,0.9169462294462294,19.3476,19.2559,18.8432,20.0811
2021-04-22,2412770,54119258,21.0,23.1,20.75,21.1,0.1,1187,0.9169462294462294,19.2559,19.3476,19.0266,21.1815
2021-04-23,653950,13330773,22.0,22.0,19.55,19.7,-1.4,442,0.9169462294462294,20.1728,18.0638,17.9263,20.1728
2021-04-26,533547,11000536,20.15,21.0,19.9,20.85,1.15,340,0.9169462294462294,18.4765,19.1183,18.2472,19.2559
2021-04-27,261906,5398925,20.9,21.05,20.3,20.85,0.0,170,0.9169462294462294,19.1642,19.1183,18.614,19.3017
2021-04-28,407268,8205908,20.95,20.95,20.0,20.0,-0.85,221,0.9169462294462294,19.21,18.3389,18.3389,19.21
2021-04-29,438654,9001054,20.3,20.95,20.0,20.35,0.35,267,0.9169462294462294,18.614,18.6599,18.3389,19.21
2021-05-03,748354,15712012,21.9,21.9,19.55,19.55,-0.8,398,0.9169462294462294,20.0811,17.9263,17.9263,20.0811
2021-05-04,462983,8418915,19.55,19.95,17.6,17.9,-1.65,283,0.9169462294462294,17.9263,16.4133,16.1383,18.2931
2021-05-05,380406,7070734,17.9,19.4,17.25,19.3,1.4,233,0.9169462294462294,16.4133,17.6971,15.8173,17.7888
2021-05-06,391815,7761712,19.3,20.5,18.8,20.0,0.7,267,0.9169462294462294,17.6971,18.3389,17.2386,18.7974
2021-05-07,164472,3252239,20.0,20.05,19.55,20.0,0.0,159,0.9169462294462294,18.3389,18.3389,17.9263,18.3848
2021-05-10,635710,13406187,20.0,21.6,20.0,21.35,1.35,437,0.9169462294462294,18.3389,19.5768,18.3389,19.806
2021-05-11,1036220,22297840,21.5,22.5,19.35,20.15,-1.2,737,0.9169462294462294,19.7143,18.4765,17.7429,20.6313
2021-05-12,322521,6048703,20.15,20.3,18.15,18.15,-2.0,211,0.9169462294462294,18.4765,16.6426,16.6426,18.614
2021-05-13,245864,4145551,17.05,17.7,16.4,16.6,-1.55,179,0.9169462294462294,15.6339,15.2213,15.0379,16.2299
2021-05-14,332035,5147842,17.4,17.4,14.95,15.05,-1.55,214,0.9169462294462294,15.9549,13.8,13.7083,15.9549
2021-05-17,382029,5442154,13.8,15.0,13.8,14.25,-0.8,168,0.9169462294462294,12.6539,13.0665,12.6539,13.7542
2021-05-18,167493,2599111,14.95,15.65,14.9,15.65,1.4,90,0.9169462294462294,13.7083,14.3502,13.6625,14.3502
2021-05-19,411542,6826572,16.3,17.1,16.0,16.85,1.2,287,0.9169462294462294,14.9462,15.4505,14.6711,15.6798
2021-05-20,246026,3967266,17.25,17.25,15.8,16.1,-0.75,168,0.9169462294462294,15.8173,14.7628,14.4878,15.8173
2021-05-21,133673,2165648,16.35,16.65,15.8,16.3,0.2,116,0.9169462294462294,14.9921,14.9462,14.4878,15.2672
2021-05-24,114484,1857049,15.95,16.55,15.95,16.1,-0.2,76,0.9169462294462294,14.6253,14.7628,14.6253,15.1755
2021-05-25,91859,1475946,16.1,16.2,16.0,16.05,-0.05,67,0.9169462294462294,14.7628,14.717,14.6711,14.8545
2021-05-26,65475,1050433,16.0,16.3,15.6,16.1,0.05,56,0.9169462294462294,14.6711,14.7628,14.3044,14.9462
2021-05-27,188191,3104814,16.0,16.7,16.0,16.7,0.6,111,0.9169462294462294,14.6711,15.313,14.6711,15.313
2021-05-28,779043,14002312,17.05,18.35,17.0,18.35,1.65,415,0.9169462294462294,15.6339,16.826,15.5881,16.826
2021-05-31,1396149,27756878,19.45,20.15,18.95,19.1,0.75,612,0.9169462294462294,17.8346,17.5137,17.3761,18.4765
2021-06-01,557065,10279732,18.4,19.1,17.85,18.35,-0.75,368,0.9169462294462294,16.8718,16.826,16.3675,17.5137
2021-06-02,379356,7158911,18.5,19.25,18.3,18.9,0.55,265,0.9169462294462294,16.9635,17.3303,16.7801,17.6512
2021-06-03,225324,4235359,19.5,19.5,18.55,18.55,-0.35,151,0.9169462294462294,17.8805,17.0094,17.0094,17.8805
2021-06-04,284041,5274472,18.45,19.1,17.9,17.9,-0.65,189,0.9169462294462294,16.9177,16.4133,16.4133,17.5137
2021-06-07,160062,2827647,18.5,18.5,17.0,17.45,-0.45,105,0.9169462294462294,16.9635,16.0007,15.5881,16.9635
2021-06-08,63252,1116556,17.9,17.9,17.5,17.6,0.15,59,0.9169462294462294,16.4133,16.1383,16.0466,16.4133
2021-06-09,112060,1942411,17.75,17.75,17.0,17.25,-0.35,105,0.9169462294462294,16.2758,15.8173,15.5881,16.2758
2021-06-10,123005,2103486,17.25,17.35,16.85,17.1,-0.15,83,0.9169462294462294,15.8173,15.6798,15.4505,15.909
2021-06-11,64067,1104246,17.2,17.35,17.1,17.25,0.15,58,0.9169462294462294,15.7715,15.8173,15.6798,15.909
2021-06-15,154331,2719581,17.3,18.0,17.15,18.0,0.75,156,0.9169462294462294,15.8632,16.505,15.7256,16.505
2021-06-16,151134,2678693,17.95,17.95,17.5,17.6,-0.4,102,0.9169462294462294,16.4592,16.1383,16.0466,16.4592
2021-06-17,152529,2712807,17.65,18.15,17.5,17.55,-0.05,115,0.9169462294462294,16.1841,16.0924,16.0466,16.6426
2021-06-18,252469,4330723,17.55,17.55,17.0,17.1,-0.45,172,0.9169462294462294,16.0924,15.6798,15.5881,16.0924
2021-06-21,162553,2758737,17.1,17.3,16.65,16.75,-0.35,96,0.9169462294462294,15.6798,15.3588,15.2672,15.8632
2021-06-22,642109,11643643,17.0,18.4,17.0,18.4,1.65,374,0.9169462294462294,15.5881,16.8718,15.5881,16.8718
2021-06-23,1009646,19253263,19.9,20.1,18.05,18.65,0.25,573,0.9169462294462294,18.2472,17.101,16.5509,18.4306
2021-06-24,774949,14795738,18.2,19.65,18.2,19.2,0.55,443,0.9169462294462294,16.6884,17.6054,16.6884,18.018
2021-06-25,3398730,70996485,20.15,21.1,19.4,21.1,1.9,1224,0.9169462294462294,18.4765,19.3476,17.7888,19.3476
2021-06-28,1916710,44467658,23.2,23.2,23.2,23.2,2.1,348,0.9169462294462294,21.2732,21.2732,21.2732,21.2732
2021-06-29,2190065,55846650,25.5,25.5,25.5,25.5,2.3,383,0.9169462294462294,23.3821,23.3821,23.3821,23.3821
2021-06-30,282315,7918922,28.05,28.05,28.05,28.05,2.55,121,0.9169462294462294,25.7203,25.7203,25.7203,25.7203
2021-07-01,9820783,299549480,30.85,30.85,29.15,30.85,2.8,3959,0.9169462294462294,28.2878,28.2878,26.729,28.2878
2021-07-02,10287642,327827997,31.0,33.85,29.0,32.9,2.05,5658,0.9169462294462294,28.4253,30.1675,26.5914,31.0386
2021-07-05,2479246,77850408,33.4,33.4,30.1,30.7,-2.2,1567,0.9169462294462294,30.626,28.1502,27.6001,30.626
2021-07-06,1081607,31703664,31.2,31.2,28.7,29.2,-1.5,737,0.9169462294462294,28.6087,26.7748,26.3164,28.6087
2021-07-07,1437361,40112772,28.6,28.6,27.35,27.55,-1.65,845,0.9169462294462294,26.2247,25.2619,25.0785,26.2247
2021-07-08,1061634,30401337,27.95,29.4,27.2,28.75,1.2,688,0.9169462294462294,25.6286,26.3622,24.9409,26.9582
2021-07-09,483100,13648364,27.8,28.75,27.8,28.1,-0.65,326,0.9169462294462294,25.4911,25.7662,25.4911,26.3622
2021-07-12,637083,18573928,29.95,30.0,28.25,28.5,0.4,460,0.9169462294462294,27.4625,26.133,25.9037,27.5084
2021-07-13,729129,19563889,28.05,28.05,25.65,25.65,-2.85,500,0.9169462294462294,25.7203,23.5197,23.5197,25.7203
2021-07-14,452922,10914613,25.0,25.45,23.1,24.55,-1.1,281,0.9169462294462294,22.9237,22.511,21.1815,23.3363
2021-07-15,843653,21914187,24.3,27.0,24.3,27.0,2.45,488,0.9169462294462294,22.2818,24.7575,22.2818,24.7575
2021-07-16,904346,24054399,26.3,27.4,26.05,26.7,-0.3,522,0.9169462294462294,24.1157,24.4825,23.8864,25.1243
2021-07-19,2094339,60504967,27.5,29.35,26.7,29.35,2.65,834,0.9169462294462294,25.216,26.9124,24.4825,26.9124
2021-07-20,3374601,97537256,29.7,30.95,27.0,28.0,-1.35,1986,0.9169462294462294,27.2333,25.6745,24.7575,28.3795
2021-07-21,1696917,47994416,29.4,29.9,26.75,26.95,-1.05,1062,0.9169462294462294,26.9582,24.7117,24.5283,27.4167
2021-07-22,1289432,33173414,27.4,27.5,24.5,24.85,-2.1,789,0.9169462294462294,25.1243,22.7861,22.4652,25.216
2021-07-23,581002,14908234,25.5,26.4,24.9,25.5,0.65,441,0.9169462294462294,23.3821,23.3821,22.832,24.2074
2021-07-26,409129,10164690,26.0,26.0,24.3,24.4,-1.1,327,0.9169462294462294,23.8406,22.3735,22.2818,23.8406
2021-07-27,521310,12456101,24.55,24.6,23.3,23.35,-1.05,338,0.9169462294462294,22.511,21.4107,21.3648,22.5569
2021-07-28,640554,15112519,23.15,24.75,22.45,23.15,-0.2,441,0.9169462294462294,21.2273,21.2273,20.5854,22.6944
2021-07-29,648274,15983612,23.55,25.45,23.5,25.45,2.3,442,0.9169462294462294,21.5941,23.3363,21.5482,23.3363
2021-07-30,2454273,66250194,25.6,27.8,25.55,26.5,1.05,1410,0.9169462294462294,23.4738,24.2991,23.428,25.4911
2021-08-02,1543120,40707275,27.0,28.55,25.15,28.0,1.5,995,0.9169462294462294,24.7575,25.6745,23.0612,26.1788
2021-08-03,715476,19412013,27.4,27.7,26.65,27.2,-0.8,529,0.9169462294462294,25.1243,24.9409,24.4366,25.3994
2021-08-04,404586,10859832,27.6,28.0,26.25,26.55,-0.65,328,0.9169462294462294,25.3077,24.3449,24.0698,25.6745
2021-08-05,544940,13834668,26.7,26.85,24.7,25.0,-1.55,413,0.9169462294462294,24.4825,22.9237,22.6486,24.62
2021-08-06,448936,11370849,24.9,26.0,24.5,25.0,0.0,330,0.9169462294462294,22.832,22.9237,22.4652,23.8406
2021-08-09,404452,10290769,25.7,25.95,25.05,25.05,0.05,291,0.9169462294462294,23.5655,22.9695,22.9695,23.7948
2021-08-10,193901,4850398,25.7,25.7,24.55,24.75,-0.3,167,0.9169462294462294,23.5655,22.6944,22.511,23.5655
2021-08-11,485840,12328124,25.2,26.5,24.55,24.7,-0.05,382,0.9169462294462294,23.107,22.6486,22.511,24.2991
2021-08-12,1207309,31818871,25.6,27.15,24.9,27.15,2.45,734,0.9169462294462294,23.4738,24.8951,22.832,24.8951
2021-08-13,1413311,37152134,27.15,27.15,25.55,25.9,-1.25,895,0.9169462294462294,24.8951,23.7489,23.428,24.8951
2021-08-16,3456265,95311692,26.35,28.45,26.25,28.45,2.55,2037,0.9169462294462294,24.1615,26.0871,24.0698,26.0871
2021-08-17,14655147,427795037,29.25,30.8,27.1,28.95,0.5,8438,0.9169462294462294,26.8207,26.5456,24.8492,28.2419
2021-08-18,6029682,171421367,27.25,30.75,26.5,29.4,0.45,3612,0.9169462294462294,24.9868,26.9582,24.2991,28.1961
2021-08-19,5017407,149611820,28.8,31.2,28.5,28.5,-0.9,3130,0.9169462294462294,26.4081,26.133,26.133,28.6087
2021-08-20,3256249,89705917,28.4,29.2,26.2,26.3,-2.2,2028,0.9169462294462294,26.0413,24.1157,24.024,26.7748
2021-08-23,1443496,39438792,26.5,28.4,26.4,26.5,0.2,1036,0.9169462294462294,24.2991,24.2991,24.2074,26.0413
2021-08-24,1370027,35779831,26.75,27.2,25.5,25.5,-1.0,930,0.9169462294462294,24.5283,23.3821,23.3821,24.9409
2021-08-25,756801,19390505,25.6,26.3,25.4,25.65,0.15,501,0.9169462294462294,23.4738,23.5197,23.2904,24.1157
2021-08-26,8908135,248980990,25.75,28.2,25.75,28.2,2.55,2857,0.9169462294462294,23.6114,25.8579,23.6114,25.8579
2021-08-27,2891271,77637627,27.35,27.5,26.3,26.5,-1.7,1661,0.9169462294462294,25.0785,24.2991,24.1157,25.216
2021-08-30,1766133,46568912,26.8,27.15,25.9,26.35,-0.15,1029,0.9169462294462294,24.5742,24.1615,23.7489,24.8951
2021-08-31,1330621,35523312,26.65,27.15,26.05,26.7,0.35,897,0.9169462294462294,24.4366,24.4825,23.8864,24.8951
2021-09-01,1256952,33630338,26.7,27.45,26.35,26.6,-0.1,693,0.9169462294462294,24.4825,24.3908,24.1615,25.1702
2021-09-02,1335317,34461023,26.6,26.9,25.3,25.45,-1.15,650,0.9169462294462294,24.3908,23.3363,23.1987,24.6659
2021-09-03,1117303,28729069,25.6,26.5,25.15,25.15,-0.3,686,0.9169462294462294,23.4738,23.0612,23.0612,24.2991
2021-09-06,1151587,28580412,24.7,25.9,24.0,24.0,-1.15,716,0.9169462294462294,22.6486,22.0067,22.0067,23.7489
2021-09-07,1020738,23985026,23.65,24.3,23.15,23.3,-0.7,590,0.9169462294462294,21.6858,21.3648,21.2273,22.2818
2021-09-08,774619,17957855,23.0,23.8,22.75,22.75,-0.55,500,0.9169462294462294,21.0898,20.8605,20.8605,21.8233
2021-09-09,606002,13980297,22.65,23.7,22.5,23.1,0.0,346,0.9271345208845208,20.9996,21.4168,20.8605,21.9731
2021-09-10,555013,13062153,23.2,23.95,23.15,23.25,0.15,346,0.9271345208845208,21.5095,21.5559,21.4632,22.2049
2021-09-13,667583,15872466,23.05,24.25,23.05,24.0,0.75,397,0.9271345208845208,21.3705,22.2512,21.3705,22.483
2021-09-14,664438,15415135,24.2,24.2,22.9,23.0,-1.0,418,0.9271345208845208,22.4367,21.3241,21.2314,22.4367
2021-09-15,373100,8541070,23.0,23.1,22.7,22.85,-0.15,193,0.9271345208845208,21.3241,21.185,21.046,21.4168
2021-09-16,434669,9791916,22.85,23.1,22.25,22.25,-0.6,316,0.9271345208845208,21.185,20.6287,20.6287,21.4168
2021-09-17,272376,6088648,22.25,22.7,22.1,22.4,0.15,245,0.9271345208845208,20.6287,20.7678,20.4897,21.046
2021-09-22,462334,9671992,21.05,21.25,20.8,20.95,-1.45,346,0.9271345208845208,19.5162,19.4235,19.2844,19.7016
2021-09-23,337370,7154061,21.35,21.5,20.8,21.0,0.05,215,0.9271345208845208,19.7943,19.4698,19.2844,19.9334
2021-09-24,193644,4126486,21.3,21.75,21.0,21.25,0.25,144,0.9271345208845208,19.748,19.7016,19.4698,20.1652
2021-09-27,247623,5246434,21.25,21.5,20.9,21.2,-0.05,180,0.9271345208845208,19.7016,19.6553,19.3771,19.9334
2021-09-28,395260,8501568,21.25,21.8,21.25,21.35,0.15,288,0.9271345208845208,19.7016,19.7943,19.7016,20.2115
2021-09-29,178440,3750043,21.0,21.5,20.85,20.9,-0.45,139,0.9271345208845208,19.4698,19.3771,19.3308,19.9334
2021-09-30,336196,7115151,20.6,21.6,20.6,21.45,0.55,221,0.9271345208845208,19.099,19.887,19.099,20.0261
2021-10-01,534924,11084057,21.5,21.7,19.9,20.15,-1.3,399,0.9271345208845208,19.9334,18.6818,18.45,20.1188
2021-10-04,700971,13528137,20.3,20.45,18.55,19.05,-1.1,433,0.9271345208845208,18.8208,17.6619,17.1983,18.9599
2021-10-05,533020,10247058,18.5,20.0,18.45,20.0,0.95,346,0.9271345208845208,17.152,18.5427,17.1056,18.5427
2021-10-06,186480,3626570,20.0,20.0,19.15,19.3,-0.7,158,0.9271345208845208,18.5427,17.8937,17.7546,18.5427
2021-10-07,271141,5283154,19.35,19.85,19.05,19.5,0.2,203,0.9271345208845208,17.9401,18.0791,17.6619,18.4036
2021-10-08,298054,5836201,19.65,20.05,19.15,19.35,-0.15,216,0.9271345208845208,18.2182,17.9401,17.7546,18.589
2021-10-12,316990,6009175,19.3,19.85,18.5,18.65,-0.7,220,0.9271345208845208,17.8937,17.2911,17.152,18.4036
2021-10-13,220180,4077032,18.7,19.2,18.1,18.25,-0.4,141,0.9271345208845208,17.3374,16.9202,16.7811,17.801
2021-10-14,295264,5502993,18.5,18.9,18.25,18.6,0.35,204,0.9271345208845208,17.152,17.2447,16.9202,17.5228
2021-10-15,186940,3583703,19.05,19.4,19.0,19.1,0.5,159,0.9271345208845208,17.6619,17.7083,17.6156,17.9864
2021-10-18,172180,3251343,19.4,19.4,18.65,19.05,-0.05,127,0.9271345208845208,17.9864,17.6619,17.2911,17.9864
2021-10-19,156815,3006474,18.8,19.45,18.8,19.1,0.05,133,0.9271345208845208,17.4301,17.7083,17.4301,18.0328
2021-10-20,169788,3248652,19.2,19.65,18.85,19.1,0.0,127,0.9271345208845208,17.801,17.7083,17.4765,18.2182
2021-10-21,387063,7652982,19.4,20.1,19.2,19.8,0.7,268,0.9271345208845208,17.9864,18.3573,17.801,18.6354
2021-10-22,333138,6432189,20.25,20.25,18.9,19.05,-0.75,191,0.9271345208845208,18.7745,17.6619,17.5228,18.7745
2021-10-25,139505,2673294,19.05,19.4,18.85,19.1,0.05,99,0.9271345208845208,17.6619,17.7083,17.4765,17.9864
2021-10-26,789011,14999811,19.1,19.2,18.9,19.0,-0.1,79,0.9271345208845208,17.7083,17.6156,17.5228,17.801
2021-10-27,133108,2509120,19.2,19.2,18.7,18.85,-0.15,90,0.9271345208845208,17.801,17.4765,17.3374,17.801
2021-10-28,151053,2862044,18.85,19.15,18.6,18.85,0.0,92,0.9271345208845208,17.4765,17.4765,17.2447,17.7546
2021-10-29,693516,12504769,19.0,19.15,17.6,18.05,-0.8,454,0.9271345208845208,17.6156,16.7348,16.3176,17.7546
2021-11-01,256333,4649421,18.2,18.45,17.9,18.1,0.05,200,0.9271345208845208,16.8738,16.7811,16.5957,17.1056
2021-11-02,185413,3355558,18.45,18.45,17.9,18.0,-0.1,169,0.9271345208845208,17.1056,16.6884,16.5957,17.1056
2021-11-03,249614,4580264,18.0,18.5,18.0,18.35,0.35,206,0.9271345208845208,16.6884,17.0129,16.6884,17.152
2021-11-04,156135,2860671,18.6,18.6,18.2,18.25,-0.1,133,0.9271345208845208,17.2447,16.9202,16.8738,17.2447
2021-11-05,191967,3455248,18.25,18.25,17.85,17.95,-0.3,138,0.9271345208845208,16.9202,16.6421,16.5494,16.9202
2021-11-08,538270,10149545,18.2,19.15,18.2,19.1,1.15,393,0.9271345208845208,16.8738,17.7083,16.8738,17.7546
2021-11-09,600889,11398591,19.2,19.3,18.5,19.3,0.2,399,0.9271345208845208,17.801,17.8937,17.152,17.8937
2021-11-10,306503,5896276,19.1,19.4,19.0,19.4,0.1,202,0.9271345208845208,17.7083,17.9864,17.6156,17.9864
2021-11-11,650762,12861967,19.0,20.2,19.0,19.65,0.25,406,0.9271345208845208,17.6156,18.2182,17.6156,18.7281
2021-11-12,339811,6570681,19.95,20.05,19.1,19.1,-0.55,281,0.9271345208845208,18.4963,17.7083,17.7083,18.589
2021-11-15,420244,7988431,19.1,19.35,18.6,19.35,0.25,317,0.9271345208845208,17.7083,17.9401,17.2447,17.9401
2021-11-16,355005,6819846,19.05,19.45,18.95,19.4,0.05,223,0.9271345208845208,17.6619,17.9864,17.5692,18.0328
2021-11-17,227169,4430476,19.2,19.65,19.2,19.55,0.15,169,0.9271345208845208,17.801,18.1255,17.801,18.2182
2021-11-18,352949,7014320,19.6,20.15,19.45,19.9,0.35,208,0.9271345208845208,18.1718,18.45,18.0328,18.6818
2021-11-19,234959,4676848,20.2,20.2,19.7,19.9,0.0,145,0.9271345208845208,18.7281,18.45,18.2646,18.7281
2021-11-22,146321,2942311,19.9,20.3,19.75,20.1,0.2,109,0.9271345208845208,18.45,18.6354,18.3109,18.8208
2021-11-23,279432,5618696,20.1,20.6,19.65,19.65,-0.45,245,0.9271345208845208,18.6354,18.2182,18.2182,19.099
2021-11-24,342378,6961058,19.9,20.7,19.9,20.35,0.7,262,0.9271345208845208,18.45,18.8672,18.45,19.1917
2021-11-25,156208,3193531,20.5,20.8,20.25,20.45,0.1,140,0.9271345208845208,19.0063,18.9599,18.7745,19.2844
2021-11-26,120878,2421865,20.7,20.7,19.75,19.75,-0.7,94,0.9271345208845208,19.1917,18.3109,18.3109,19.1917
2021-11-29,100341,1950450,19.4,19.75,19.2,19.5,-0.25,83,0.9271345208845208,17.9864,18.0791,17.801,18.3109
2021-11-30,97226,1941492,20.0,20.15,19.6,19.85,0.35,80,0.9271345208845208,18.5427,18.4036,18.1718,18.6818
2021-12-01,82552,1653499,19.85,20.2,19.85,19.9,0.05,77,0.9271345208845208,18.4036,18.45,18.4036,18.7281
2021-12-02,58063,1160099,20.0,20.2,19.85,19.95,0.05,48,0.9271345208845208,18.5427,18.4963,18.4036,18.7281
2021-12-03,89540,1802917,19.95,20.45,19.9,19.9,-0.05,96,0.9271345208845208,18.4963,18.45,18.45,18.9599
2021-12-06,120932,2441150,20.2,20.4,19.9,20.0,0.1,118,0.9271345208845208,18.7281,18.5427,18.45,18.9135
2021-12-07,117834,2382141,20.3,20.5,20.05,20.1,0.1,97,0.9271345208845208,18.8208,18.6354,18.589,19.0063
2021-12-08,349907,7107751,20.5,20.75,20.0,20.2,0.1,180,0.9271345208845208,19.0063,18.7281,18.5427,19.238
2021-12-09,81248,1640421,20.4,20.6,20.1,20.15,-0.05,71,0.9271345208845208,18.9135,18.6818,18.6354,19.099
2021-12-10,97329,1956288,20.5,20.5,20.0,20.05,-0.1,70,0.9271345208845208,19.0063,18.589,18.5427,19.0063
2021-12-13,188842,3747484,20.2,20.2,19.7,19.8,-0.25,154,0.9271345208845208,18.7281,18.3573,18.2646,18.7281
2021-12-14,204548,3997892,19.7,19.8,19.35,19.7,-0.1,193,0.9271345208845208,18.2646,18.2646,17.9401,18.3573
2021-12-15,69504,1369875,19.7,19.8,19.6,19.65,-0.05,52,0.9271345208845208,18.2646,18.2182,18.1718,18.3573
2021-12-16,169618,3317800,19.8,19.8,19.4,19.6,-0.05,101,0.9271345208845208,18.3573,18.1718,17.9864,18.3573
2021-12-17,221443,4419877,19.7,20.15,19.7,19.95,0.35,149,0.9271345208845208,18.2646,18.4963,18.2646,18.6818
2021-12-20,136212,2757100,20.05,20.45,20.05,20.2,0.25,110,0.9271345208845208,18.589,18.7281,18.589,18.9599
2021-12-21,176942,3580872,20.1,20.6,19.9,20.25,0.05,99,0.9271345208845208,18.6354,18.7745,18.45,19.099
2021-12-22,173026,3515517,20.25,20.95,20.0,20.05,-0.2,112,0.9271345208845208,18.7745,18.589,18.5427,19.4235
2021-12-23,86927,1740465,20.3,20.35,19.95,19.95,-0.1,88,0.9271345208845208,18.8208,18.4963,18.4963,18.8672
2021-12-24,58014,1155423,20.15,20.15,19.85,19.9,-0.05,55,0.9271345208845208,18.6818,18.45,18.4036,18.6818
2021-12-27,77554,1537900,19.9,19.9,19.8,19.8,-0.1,101,0.9271345208845208,18.45,18.3573,18.3573,18.45
2021-12-28,76959,1523315,19.85,19.9,19.7,19.9,0.1,117,0.9271345208845208,18.4036,18.45,18.2646,18.45
2021-12-29,105437,2109787,19.9,20.1,19.8,20.1,0.2,77,0.9271345208845208,18.45,18.6354,18.3573,18.6354
2021-12-30,151249,3039685,20.2,20.2,19.95,20.15,0.05,95,0.9271345208845208,18.7281,18.6818,18.4963,18.7281
2022-01-03,123104,2486908,20.35,20.35,19.9,20.3,0.15,75,0.9271345208845208,18.8672,18.8208,18.45,18.8672
2022-01-04,143317,2890126,20.3,20.3,20.0,20.0,-0.3,103,0.9271345208845208,18.8208,18.5427,18.5427,18.8208
2022-01-05,89118,1789299,20.0,20.2,19.95,19.95,-0.05,74,0.9271345208845208,18.5427,18.4963,18.4963,18.7281
2022-01-06,50053,999149,20.2,20.2,19.9,19.9,-0.05,46,0.9271345208845208,18.7281,18.45,18.45,18.7281
2022-01-07,101230,1999300,19.9,19.9,19.55,19.7,-0.2,84,0.9271345208845208,18.45,18.2646,18.1255,18.45
2022-01-10,47666,944524,19.7,20.05,19.7,19.8,0.1,57,0.9271345208845208,18.2646,18.3573,18.2646,18.589
2022-01-11,69357,1354940,19.7,19.7,19.45,19.6,-0.2,55,0.9271345208845208,18.2646,18.1718,18.0328,18.2646
2022-01-12,109785,2122851,19.6,19.6,19.15,19.2,-0.4,111,0.9271345208845208,18.1718,17.801,17.7546,18.1718
2022-01-13,54194,1053892,19.1,20.0,19.1,19.4,0.2,70,0.9271345208845208,17.7083,17.9864,17.7083,18.5427
2022-01-14,75622,1422356,19.4,19.4,18.7,18.85,-0.55,107,0.9271345208845208,17.9864,17.4765,17.3374,17.9864
2022-01-17,40032,752302,19.05,19.05,18.7,18.75,-0.1,46,0.9271345208845208,17.6619,17.3838,17.3374,17.6619
2022-01-18,59263,1110536,18.8,18.8,18.65,18.7,-0.05,58,0.9271345208845208,17.4301,17.3374,17.2911,17.4301
2022-01-19,117896,2185957,18.6,18.9,18.4,18.5,-0.2,85,0.9271345208845208,17.2447,17.152,17.0593,17.5228
2022-01-20,97228,1797043,18.6,18.7,18.4,18.5,0.0,73,0.9271345208845208,17.2447,17.152,17.0593,17.3374
2022-01-21,93297,1694933,18.5,18.5,18.0,18.05,-0.45,106,0.9271345208845208,17.152,16.7348,16.6884,17.152
2022-01-24,129339,2268234,17.6,17.7,17.4,17.5,-0.55,99,0.9271345208845208,16.3176,16.2249,16.1321,16.4103
