Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,3078389,232333574,74.5,76.5,73.9,75.3,1.8,1915,0.8250394626403507,61.4654,62.1255,60.9704,63.1155
2021-03-16,1251337,93785088,75.3,75.9,74.1,74.7,-0.6,815,0.8250394626403507,62.1255,61.6304,61.1354,62.6205
2021-03-17,713683,53031033,74.3,75.2,73.5,74.0,-0.7,517,0.8250394626403507,61.3004,61.0529,60.6404,62.043
2021-03-18,11010449,873294437,74.7,81.4,74.7,81.4,7.4,5766,0.8250394626403507,61.6304,67.1582,61.6304,67.1582
2021-03-19,22748482,1861766885,82.2,85.0,78.2,78.2,-3.2,12875,0.8250394626403507,67.8182,64.5181,64.5181,70.1284
2021-03-22,2539328,198608905,78.2,79.5,77.3,77.4,-0.8,1658,0.8250394626403507,64.5181,63.8581,63.7756,65.5906
2021-03-23,3157171,237692241,78.2,78.3,73.2,73.3,-4.1,2171,0.8250394626403507,64.5181,60.4754,60.3929,64.6006
2021-03-24,907585,67488870,73.8,75.1,73.3,75.1,1.8,727,0.8250394626403507,60.8879,61.9605,60.4754,61.9605
2021-03-25,691394,51447457,74.7,75.4,73.6,73.8,-1.3,516,0.8250394626403507,61.6304,60.8879,60.7229,62.208
2021-03-26,997756,73457557,74.2,74.7,72.8,73.7,-0.1,751,0.8250394626403507,61.2179,60.8054,60.0629,61.6304
2021-03-29,2100184,160746927,74.9,77.8,74.6,76.7,3.0,1504,0.8250394626403507,61.7955,63.2805,61.5479,64.1881
2021-03-30,2547163,199362670,77.8,79.5,76.0,78.5,1.8,1797,0.8250394626403507,64.1881,64.7656,62.703,65.5906
2021-03-31,1995872,155959664,78.9,79.3,77.2,77.9,-0.6,1329,0.8250394626403507,65.0956,64.2706,63.693,65.4256
2026-05-04,344305,19290224,55.7,56.5,55.3,56.3,1.3,312,1.0,55.7,56.3,55.3,56.5
2026-05-05,168064,9414174,56.3,56.6,55.5,56.1,-0.2,187,1.0,56.3,56.1,55.5,56.6
2026-05-06,354070,19833185,56.5,56.7,55.0,55.9,-0.2,436,1.0,56.5,55.9,55.0,56.7
2026-05-07,576454,33089508,56.1,58.2,56.0,57.6,1.7,561,1.0,56.1,57.6,56.0,58.2
2026-05-08,1669682,100504212,58.4,62.3,57.1,61.7,4.1,1680,1.0,58.4,61.7,57.1,62.3
2026-05-11,2931242,197857598,64.6,67.8,64.6,67.8,6.1,1653,1.0,64.6,67.8,64.6,67.8
2026-05-12,5413454,401042540,74.0,74.5,72.5,74.5,6.7,4322,1.0,74.0,74.5,72.5,74.5
2026-05-13,4434447,329651646,72.3,76.9,71.9,72.8,-1.7,3498,1.0,72.3,72.8,71.9,76.9
2021-05-03,2219444,173213321,81.0,81.0,76.2,76.2,-5.0,1440,0.8250394626403507,66.8282,62.868,62.868,66.8282
2021-05-04,1959566,144672277,78.4,78.6,70.0,74.0,-2.2,1261,0.8250394626403507,64.6831,61.0529,57.7528,64.8481
2021-05-05,1130628,82350367,74.0,75.0,71.3,71.9,-2.1,707,0.8250394626403507,61.0529,59.3203,58.8253,61.878
2021-05-06,870666,61844574,72.5,73.0,69.8,70.6,-1.3,597,0.8250394626403507,59.8154,58.2478,57.5878,60.2279
2021-05-07,957174,70476779,72.2,74.9,71.8,73.7,3.1,665,0.8250394626403507,59.5678,60.8054,59.2378,61.7955
2021-05-10,524040,38651560,75.2,75.2,73.0,73.2,-0.5,380,0.8250394626403507,62.043,60.3929,60.2279,62.043
2021-05-11,1597420,110612137,71.5,71.6,66.9,68.5,-4.7,997,0.8250394626403507,58.9903,56.5152,55.1951,59.0728
2021-05-12,1831471,117834309,68.4,68.8,61.7,65.1,-3.4,1082,0.8250394626403507,56.4327,53.7101,50.9049,56.7627
2021-05-13,738468,46598663,63.1,65.8,59.6,63.0,-2.1,521,0.8250394626403507,52.06,51.9775,49.1724,54.2876
2021-05-14,1254547,78458445,64.0,65.7,60.7,61.4,-1.6,779,0.8250394626403507,52.8025,50.6574,50.0799,54.2051
2021-05-17,1397447,81636595,56.3,61.3,56.3,57.7,-3.7,715,0.8250394626403507,46.4497,47.6048,46.4497,50.5749
2021-05-18,719934,44397203,59.0,63.0,59.0,62.9,5.2,464,0.8250394626403507,48.6773,51.895,48.6773,51.9775
2021-05-19,757490,48537423,62.8,65.6,61.5,65.0,2.1,527,0.8250394626403507,51.8125,53.6276,50.7399,54.1226
2021-05-20,449106,28443244,64.3,65.4,62.2,62.9,-2.1,317,0.8250394626403507,53.05,51.895,51.3175,53.9576
2021-05-21,212552,13492258,63.9,64.5,62.5,64.0,1.1,199,0.8250394626403507,52.72,52.8025,51.565,53.215
2021-05-24,807473,53331228,63.0,67.4,63.0,66.2,2.2,503,0.8250394626403507,51.9775,54.6176,51.9775,55.6077
2021-05-25,1376352,95663284,72.8,72.8,67.4,68.5,2.3,881,0.8250394626403507,60.0629,56.5152,55.6077,60.0629
2021-05-26,1080759,76374337,69.5,71.8,68.8,70.8,2.3,732,0.8250394626403507,57.3402,58.4128,56.7627,59.2378
2021-05-27,362133,25682724,70.5,71.5,69.6,70.9,0.1,255,0.8250394626403507,58.1653,58.4953,57.4227,58.9903
2021-05-28,2189428,164513312,71.9,77.2,71.8,75.2,4.3,1418,0.8250394626403507,59.3203,62.043,59.2378,63.693
2021-05-31,1057921,80425417,76.2,77.4,74.5,75.1,-0.1,810,0.8250394626403507,62.868,61.9605,61.4654,63.8581
2021-06-01,1108073,84761728,75.5,77.8,74.7,76.8,1.7,730,0.8250394626403507,62.2905,63.363,61.6304,64.1881
2021-06-02,590916,44876470,77.5,77.6,73.9,76.0,-0.8,473,0.8250394626403507,63.9406,62.703,60.9704,64.0231
2021-06-03,941475,72222978,76.0,77.6,75.6,76.5,0.5,591,0.8250394626403507,62.703,63.1155,62.373,64.0231
2021-06-04,1021687,79453910,77.2,79.5,76.3,78.1,1.6,691,0.8250394626403507,63.693,64.4356,62.9505,65.5906
2021-06-07,7561080,610302901,79.8,83.0,76.8,80.8,2.7,5344,0.8250394626403507,65.8381,66.6632,63.363,68.4783
2021-06-08,2397677,189941585,81.1,81.9,77.1,77.6,-3.2,1780,0.8250394626403507,66.9107,64.0231,63.6105,67.5707
2021-06-09,1031348,79917944,77.1,78.7,76.9,77.2,-0.4,756,0.8250394626403507,63.6105,63.693,63.4455,64.9306
2021-06-10,673125,51926426,77.3,78.1,76.5,77.5,0.3,513,0.8250394626403507,63.7756,63.9406,63.1155,64.4356
2021-06-11,380576,29502464,78.0,78.1,77.0,77.1,-0.4,272,0.8250394626403507,64.3531,63.6105,63.528,64.4356
2021-06-15,702025,54678015,78.2,79.0,76.5,77.6,0.5,481,0.8250394626403507,64.5181,64.0231,63.1155,65.1781
2021-06-16,796699,62590658,78.5,79.5,77.5,77.9,0.3,621,0.8250394626403507,64.7656,64.2706,63.9406,65.5906
2021-06-17,1265218,100801577,77.2,80.9,77.1,79.8,1.9,1009,0.8250394626403507,63.693,65.8381,63.6105,66.7457
2021-06-18,4748845,391405915,80.5,84.2,79.3,82.0,2.2,3260,0.8250394626403507,66.4157,67.6532,65.4256,69.4683
2021-06-21,5139014,430813271,81.7,85.5,80.0,83.6,1.6,3718,0.8250394626403507,67.4057,68.9733,66.0032,70.5409
2021-06-22,8319125,718530144,86.2,88.8,83.5,85.2,1.6,5806,0.8250394626403507,71.1184,70.2934,68.8908,73.2635
2021-06-23,7614360,673422619,86.0,90.5,85.3,89.4,4.2,5487,0.8250394626403507,70.9534,73.7585,70.3759,74.6661
2021-06-24,10514544,979245061,89.7,96.8,86.5,94.8,5.4,7344,0.8250394626403507,74.006,78.2137,71.3659,79.8638
2021-06-25,13543315,1326688261,98.5,102.0,93.6,96.5,1.7,9675,0.8250394626403507,81.2664,79.6163,77.2237,84.154
2021-06-28,3940852,373724427,96.8,97.3,93.3,94.4,-2.1,2886,0.8250394626403507,79.8638,77.8837,76.9762,80.2763
2021-06-29,4946590,469404347,93.8,97.0,91.4,96.8,2.4,3719,0.8250394626403507,77.3887,79.8638,75.4086,80.0288
2021-06-30,8277539,811875643,97.6,101.0,95.8,96.2,-0.6,5743,0.8250394626403507,80.5239,79.3688,79.0388,83.329
2021-07-01,5092326,472614443,95.9,97.1,88.0,92.0,-4.2,3406,0.8250394626403507,79.1213,75.9036,72.6035,80.1113
2021-07-02,5005422,480595795,92.9,98.3,91.6,97.5,5.5,3646,0.8250394626403507,76.6462,80.4413,75.5736,81.1014
2021-07-05,14667315,1511297262,98.6,107.0,97.1,107.0,9.5,9201,0.8250394626403507,81.3489,88.2792,80.1113,88.2792
2021-07-06,8950128,904464079,106.0,106.0,99.0,99.8,-7.2,6298,0.8250394626403507,87.4542,82.3389,81.6789,87.4542
2021-07-07,10106102,1042607404,99.0,107.0,98.3,103.0,3.2,7233,0.8250394626403507,81.6789,84.9791,81.1014,88.2792
2021-07-08,6019140,627487846,104.0,108.0,100.5,103.5,0.5,4093,0.8250394626403507,85.8041,85.3916,82.9165,89.1043
2021-07-09,19524846,2153284262,102.0,113.5,101.0,113.5,10.0,10566,0.8250394626403507,84.154,93.642,83.329,93.642
2021-07-12,9617101,1180350449,120.0,124.5,119.0,124.5,11.0,4462,0.8250394626403507,99.0047,102.7174,98.1797,102.7174
2021-07-13,20837999,2567948623,128.5,130.5,113.5,120.5,-4.0,13082,0.8250394626403507,106.0176,99.4173,93.642,107.6676
2021-07-14,23939697,3001888054,124.5,132.5,116.0,119.0,-1.5,13735,0.8250394626403507,102.7174,98.1797,95.7046,109.3177
2021-07-15,8817623,1043237827,121.0,124.0,113.0,122.5,3.5,6286,0.8250394626403507,99.8298,101.0673,93.2295,102.3049
2021-07-16,9222766,1166368703,120.0,131.0,119.5,127.0,4.5,6600,0.8250394626403507,99.0047,104.78,98.5922,108.0802
2021-07-19,10901546,1442478683,131.0,138.0,127.5,131.0,4.0,7889,0.8250394626403507,108.0802,108.0802,105.1925,113.8554
2021-07-20,6917208,887334199,130.0,133.0,123.0,127.5,-3.5,5163,0.8250394626403507,107.2551,105.1925,101.4799,109.7302
2021-07-21,6712052,863661537,131.5,132.5,126.0,128.0,0.5,4705,0.8250394626403507,108.4927,105.6051,103.955,109.3177
2021-07-22,15269034,2028858458,130.5,138.5,127.0,131.5,3.5,10255,0.8250394626403507,107.6676,108.4927,104.78,114.268
2021-07-23,18575169,2500464004,135.5,143.5,123.0,129.5,-2.0,12342,0.8250394626403507,111.7928,106.8426,101.4799,118.3932
2021-07-26,6465262,852543128,131.0,136.0,127.0,132.0,2.5,4124,0.8250394626403507,108.0802,108.9052,104.78,112.2054
2021-07-27,7279651,909864938,134.0,134.0,119.0,119.5,-12.5,5022,0.8250394626403507,110.5553,98.5922,98.1797,110.5553
2021-07-28,6119507,684182729,117.5,119.0,108.0,112.5,-7.0,3948,0.8250394626403507,96.9421,92.8169,89.1043,98.1797
2021-07-29,4031794,459074332,119.0,119.0,109.0,116.0,3.5,2812,0.8250394626403507,98.1797,95.7046,89.9293,98.1797
2021-07-30,2801266,325063793,114.5,118.5,112.5,112.5,-3.5,1973,0.8250394626403507,94.467,92.8169,92.8169,97.7672
2021-08-02,3229531,371327011,112.5,119.0,112.5,115.5,3.0,2261,0.8250394626403507,92.8169,95.2921,92.8169,98.1797
2021-08-03,4603273,530934539,116.0,119.0,112.0,113.0,0.0,2906,0.8426959491949105,97.7527,95.2246,94.3819,100.2808
2021-08-04,1997782,225520214,113.5,115.5,110.5,111.0,-2.0,1398,0.8426959491949105,95.646,93.5393,93.1179,97.3314
2021-08-05,4926525,571186569,111.5,118.5,111.0,117.0,6.0,3291,0.8426959491949105,93.9606,98.5954,93.5393,99.8595
2021-08-06,5006178,575325044,117.5,119.0,112.0,115.0,-2.0,3006,0.8426959491949105,99.0168,96.91,94.3819,100.2808
2021-08-09,8876484,1044576046,115.5,123.0,114.0,114.5,-0.5,5986,0.8426959491949105,97.3314,96.4887,96.0673,103.6516
2021-08-10,3618980,417738757,115.5,117.0,113.5,116.5,2.0,2369,0.8426959491949105,97.3314,98.1741,95.646,98.5954
2021-08-11,4977406,546170798,116.5,117.0,105.0,109.0,-7.5,3234,0.8426959491949105,98.1741,91.8539,88.4831,98.5954
2021-08-12,8314106,954596286,108.0,119.0,106.5,118.0,9.0,5040,0.8426959491949105,91.0112,99.4381,89.7471,100.2808
2021-08-13,6516862,747090546,116.0,119.5,109.5,114.0,-4.0,3939,0.8426959491949105,97.7527,96.0673,92.2752,100.7022
2021-08-16,3716601,412143280,113.0,115.0,108.0,109.5,-4.5,2283,0.8426959491949105,95.2246,92.2752,91.0112,96.91
2021-08-17,4265938,448835032,111.5,112.0,100.5,100.5,-9.0,2729,0.8426959491949105,93.9606,84.6909,84.6909,94.3819
2021-08-18,5113677,532000598,98.6,110.5,98.0,107.5,7.0,3594,0.8426959491949105,83.0898,90.5898,82.5842,93.1179
2021-08-19,6326383,673112149,105.0,110.5,102.0,102.0,-5.5,3897,0.8426959491949105,88.4831,85.955,85.955,93.1179
2021-08-20,7361747,794383310,101.5,112.0,101.5,111.0,9.0,4647,0.8426959491949105,85.5336,93.5393,85.5336,94.3819
2021-08-23,12522167,1472336771,112.5,122.0,111.0,120.5,9.5,7879,0.8426959491949105,94.8033,101.5449,93.5393,102.8089
2021-08-24,21246008,2663849726,121.5,132.5,118.0,128.5,8.0,13497,0.8426959491949105,102.3876,108.2864,99.4381,111.6572
2021-08-25,22357619,2889654742,129.5,134.5,122.5,130.0,1.5,15155,0.8426959491949105,109.1291,109.5505,103.2303,113.3426
2021-08-26,11034866,1424979075,130.0,131.5,126.5,128.5,-1.5,6808,0.8426959491949105,109.5505,108.2864,106.601,110.8145
2021-08-27,10449742,1277784227,128.5,128.5,117.5,122.0,-6.5,7099,0.8426959491949105,108.2864,102.8089,99.0168,108.2864
2021-08-30,9736399,1167489028,120.5,123.0,117.0,120.5,-1.5,6819,0.8426959491949105,101.5449,101.5449,98.5954,103.6516
2021-08-31,6904746,819744814,119.5,122.0,116.0,118.5,-2.0,4689,0.8426959491949105,100.7022,99.8595,97.7527,102.8089
2021-09-01,8667072,1014501197,119.5,121.0,113.0,114.5,-4.0,5670,0.8426959491949105,100.7022,96.4887,95.2246,101.9662
2021-09-02,13818485,1560708388,115.0,119.5,107.5,108.0,-6.5,9345,0.8426959491949105,96.91,91.0112,90.5898,100.7022
2021-09-03,6345994,693158961,109.5,112.5,105.5,111.0,3.0,4451,0.8426959491949105,92.2752,93.5393,88.9044,94.8033
2021-09-06,6476350,704787808,108.5,113.0,105.5,105.5,-5.5,4549,0.8426959491949105,91.4325,88.9044,88.9044,95.2246
2021-09-07,6369990,662940710,106.0,108.0,100.5,106.5,1.0,4117,0.8426959491949105,89.3258,89.7471,84.6909,91.0112
2021-09-08,7382345,740813767,102.5,104.5,98.5,98.5,-8.0,5380,0.8426959491949105,86.3763,83.0056,83.0056,88.0617
2021-09-09,3537604,353511579,97.0,101.5,96.7,101.0,2.5,2540,0.8426959491949105,81.7415,85.1123,81.4887,85.5336
2021-09-10,1935297,194804284,100.0,102.0,99.5,101.5,0.5,1454,0.8426959491949105,84.2696,85.5336,83.8482,85.955
2021-09-13,1521288,152588624,101.5,102.0,99.6,101.0,-0.5,1139,0.8426959491949105,85.5336,85.1123,83.9325,85.955
2021-09-14,4996103,516897459,102.0,105.5,100.0,100.0,-1.0,3600,0.8426959491949105,85.955,84.2696,84.2696,88.9044
2021-09-15,2117039,215118263,102.0,103.5,100.5,100.5,0.5,1661,0.8426959491949105,85.955,84.6909,84.6909,87.219
2021-09-16,3053583,302458001,101.0,102.0,97.7,97.7,-2.8,2433,0.8426959491949105,85.1123,82.3314,82.3314,85.955
2021-09-17,2121270,207455188,98.8,99.5,96.2,97.5,-0.2,1628,0.8426959491949105,83.2584,82.1629,81.0674,83.8482
2021-09-22,2179856,210549581,94.0,99.5,94.0,96.6,-0.9,1737,0.8426959491949105,79.2134,81.4044,79.2134,83.8482
2021-09-23,1384135,134401304,98.2,98.3,96.0,96.0,-0.6,1252,0.8426959491949105,82.7527,80.8988,80.8988,82.837
2021-09-24,1442766,139440639,97.9,97.9,95.8,96.1,0.1,1077,0.8426959491949105,82.4999,80.9831,80.7303,82.4999
2021-09-27,3387589,332968807,97.0,101.0,96.1,96.4,0.3,2539,0.8426959491949105,81.7415,81.2359,80.9831,85.1123
2021-09-28,3205543,314686729,97.4,99.6,96.8,97.3,0.9,2455,0.8426959491949105,82.0786,81.9943,81.573,83.9325
2021-09-29,2228485,209828274,95.2,96.8,92.3,92.5,-4.8,1819,0.8426959491949105,80.2247,77.9494,77.7808,81.573
2021-09-30,2342964,221063678,93.5,96.5,91.5,94.7,2.2,1826,0.8426959491949105,78.7921,79.8033,77.1067,81.3202
2021-11-01,16282103,2116744526,123.5,134.0,123.5,134.0,12.0,10846,0.8426959491949105,104.0729,112.9213,104.0729,112.9213
2021-11-02,24972091,3262715014,137.5,141.0,121.0,121.0,-13.0,16653,0.8426959491949105,115.8707,101.9662,101.9662,118.8201
2021-11-03,13266250,1523074386,120.0,123.0,109.0,112.5,-8.5,9885,0.8426959491949105,101.1235,94.8033,91.8539,103.6516
2021-11-04,7974541,915786999,115.0,118.5,110.5,111.5,-1.0,6226,0.8426959491949105,96.91,93.9606,93.1179,99.8595
2021-11-05,6959479,766334608,110.0,113.5,106.0,113.0,1.5,5217,0.8426959491949105,92.6966,95.2246,89.3258,95.646
2021-11-08,3824843,414730424,110.0,111.5,107.0,107.0,-6.0,3164,0.8426959491949105,92.6966,90.1685,90.1685,93.9606
2021-11-09,3322629,361895081,106.5,110.5,106.5,108.0,1.0,2207,0.8426959491949105,89.7471,91.0112,89.7471,93.1179
2021-11-10,1932599,208150009,107.0,109.5,106.0,109.0,1.0,1677,0.8426959491949105,90.1685,91.8539,89.3258,92.2752
2021-11-11,2132719,234364907,107.5,111.5,107.0,109.5,0.5,1636,0.8426959491949105,90.5898,92.2752,90.1685,93.9606
2021-11-12,3420782,381264193,109.5,113.5,109.0,110.0,0.5,2472,0.8426959491949105,92.2752,92.6966,91.8539,95.646
2021-11-15,7654100,886589624,111.5,119.5,110.5,117.5,7.5,5688,0.8426959491949105,93.9606,99.0168,93.1179,100.7022
2021-11-16,9794869,1177712227,117.5,124.5,116.0,120.0,2.5,6874,0.8426959491949105,99.0168,101.1235,97.7527,104.9156
2021-11-17,6294403,764861367,120.5,123.5,118.5,121.5,1.5,5360,0.8426959491949105,101.5449,102.3876,99.8595,104.0729
2021-11-18,3293457,392084496,120.5,123.0,116.5,116.5,-5.0,2685,0.8426959491949105,101.5449,98.1741,98.1741,103.6516
2021-11-19,2768839,328317180,118.0,120.5,116.5,117.0,0.5,2537,0.8426959491949105,99.4381,98.5954,98.1741,101.5449
2021-11-22,2853283,329011154,119.0,119.0,112.5,117.0,0.0,2162,0.8426959491949105,100.2808,98.5954,94.8033,100.2808
2021-11-23,2410622,275251744,116.5,118.5,111.5,112.5,-4.5,2137,0.8426959491949105,98.1741,94.8033,93.9606,99.8595
2021-11-24,3263489,362624328,114.0,114.5,109.5,110.0,-2.5,2308,0.8426959491949105,96.0673,92.6966,92.2752,96.4887
2021-11-25,1684548,186530324,112.0,113.0,109.0,109.0,-1.0,1321,0.8426959491949105,94.3819,91.8539,91.8539,95.2246
2021-11-26,2206320,234921545,108.0,110.0,104.5,105.0,-4.0,1736,0.8426959491949105,91.0112,88.4831,88.0617,92.6966
2021-11-29,1933835,201450387,101.0,107.5,101.0,107.0,2.0,2438,0.8426959491949105,85.1123,90.1685,85.1123,90.5898
2021-11-30,1588564,171067689,107.5,109.0,106.0,108.0,1.0,1614,0.8426959491949105,90.5898,91.0112,89.3258,91.8539
2021-12-01,1218772,132361096,107.0,110.5,105.5,110.5,2.5,882,0.8426959491949105,90.1685,93.1179,88.9044,93.1179
2021-12-02,1864924,199814967,108.5,110.0,105.5,105.5,-5.0,1376,0.8426959491949105,91.4325,88.9044,88.9044,92.6966
2021-12-03,1243895,134932252,106.5,110.0,106.5,109.0,3.5,946,0.8426959491949105,89.7471,91.8539,89.7471,92.6966
2021-12-06,1072944,116958103,109.0,111.0,108.0,108.5,-0.5,812,0.8426959491949105,91.8539,91.4325,91.0112,93.5393
2021-12-07,1763323,192002304,110.0,111.5,107.0,107.5,-1.0,1410,0.8426959491949105,92.6966,90.5898,90.1685,93.9606
2021-12-08,1135538,121607842,109.0,109.5,106.0,106.0,-1.5,1027,0.8426959491949105,91.8539,89.3258,89.3258,92.2752
2021-12-09,876855,93103020,107.0,107.5,105.0,105.5,-0.5,723,0.8426959491949105,90.1685,88.9044,88.4831,90.5898
2021-12-10,1948090,201176391,105.5,105.5,102.0,102.5,-3.0,1457,0.8426959491949105,88.9044,86.3763,85.955,88.9044
2021-12-13,3381925,358360133,104.5,108.5,104.0,105.0,2.5,2632,0.8426959491949105,88.0617,88.4831,87.6404,91.4325
2021-12-14,2125118,217213045,105.0,105.5,101.5,102.0,-3.0,1665,0.8426959491949105,88.4831,85.955,85.5336,88.9044
2021-12-15,1874360,192637218,102.5,104.5,101.5,102.0,0.0,1251,0.8426959491949105,86.3763,85.955,85.5336,88.0617
2021-12-16,2311393,237085848,103.5,105.0,101.0,102.5,0.5,1642,0.8426959491949105,87.219,86.3763,85.1123,88.4831
2021-12-17,1254466,126975699,102.0,102.5,100.5,101.5,-1.0,1028,0.8426959491949105,85.955,85.5336,84.6909,86.3763
2021-12-20,1372760,140481832,102.5,104.0,101.5,102.0,0.5,1068,0.8426959491949105,86.3763,85.955,85.5336,87.6404
2021-12-21,1015345,104817867,103.0,104.5,101.5,104.0,2.0,826,0.8426959491949105,86.7977,87.6404,85.5336,88.0617
2021-12-22,859394,89376504,105.0,105.0,103.0,103.5,-0.5,836,0.8426959491949105,88.4831,87.219,86.7977,88.4831
2021-12-23,1278486,133910777,104.5,106.5,103.5,104.5,1.0,977,0.8426959491949105,88.0617,88.0617,87.219,89.7471
2021-12-24,1791551,189815893,106.0,107.0,105.0,106.0,1.5,1247,0.8426959491949105,89.3258,89.3258,88.4831,90.1685
2021-12-27,929250,97060682,106.5,106.5,103.5,103.5,-2.5,854,0.8426959491949105,89.7471,87.219,87.219,89.7471
2021-12-28,827124,85623452,104.5,104.5,102.5,103.5,0.0,613,0.8426959491949105,88.0617,87.219,86.3763,88.0617
2021-12-29,517305,53380688,104.0,104.5,102.5,103.5,0.0,444,0.8426959491949105,87.6404,87.219,86.3763,88.0617
2021-12-30,6022420,650507361,104.0,111.0,103.5,108.0,4.5,4448,0.8426959491949105,87.6404,91.0112,87.219,93.5393
2022-01-03,1679975,178774159,109.0,109.5,105.0,105.5,-2.5,2615,0.8426959491949105,91.8539,88.9044,88.4831,92.2752
2022-01-04,1045471,110539620,107.0,107.5,104.5,104.5,-1.0,908,0.8426959491949105,90.1685,88.0617,88.0617,90.5898
2022-01-05,1149970,117959910,104.5,104.5,102.0,102.0,-2.5,1007,0.8426959491949105,88.0617,85.955,85.955,88.0617
2022-01-06,730107,73791926,101.5,102.5,100.0,101.0,-1.0,621,0.8426959491949105,85.5336,85.1123,84.2696,86.3763
2022-01-07,1867443,185467201,102.0,102.0,97.5,99.9,-1.1,1547,0.8426959491949105,85.955,84.1853,82.1629,85.955
2022-01-10,861154,85425736,99.1,101.0,98.0,99.5,-0.4,878,0.8426959491949105,83.5112,83.8482,82.5842,85.1123
2022-01-11,1009155,98786420,99.5,99.5,97.2,97.8,-1.7,1081,0.8426959491949105,83.8482,82.4157,81.91,83.8482
2022-01-12,734603,71553397,99.3,99.4,96.5,96.5,-1.3,674,0.8426959491949105,83.6797,81.3202,81.3202,83.764
2022-01-13,1355302,127479074,96.5,96.9,92.1,93.4,-3.1,1387,0.8426959491949105,81.3202,78.7078,77.6123,81.6572
2022-01-14,848394,79770883,93.8,95.4,92.3,94.5,1.1,814,0.8426959491949105,79.0449,79.6348,77.7808,80.3932
2022-01-17,467840,44777246,93.7,96.6,93.5,96.6,2.1,663,0.8426959491949105,78.9606,81.4044,78.7921,81.4044
2022-01-18,527063,51106172,96.6,97.9,95.8,96.6,0.0,441,0.8426959491949105,81.4044,81.4044,80.7303,82.4999
2022-01-19,308830,29612718,95.6,96.7,95.1,95.3,-1.3,300,0.8426959491949105,80.5617,80.3089,80.1404,81.4887
2022-01-20,409420,38479394,95.3,95.3,93.6,93.9,-1.4,383,0.8426959491949105,80.3089,79.1291,78.8763,80.3089
2022-01-21,715919,66124014,93.5,93.9,91.1,91.7,-2.2,627,0.8426959491949105,78.7921,77.2752,76.7696,79.1291
2022-01-24,745625,67129597,91.0,93.4,88.0,92.8,1.1,1459,0.8426959491949105,76.6853,78.2022,74.1572,78.7078
2022-01-25,760464,69838004,93.0,93.8,89.3,89.3,-3.5,1153,0.8426959491949105,78.3707,75.2527,75.2527,79.0449
2022-01-26,405878,36513806,90.5,91.6,89.3,89.6,0.3,409,0.8426959491949105,76.264,75.5056,75.2527,77.1909
2022-02-07,382066,34851981,90.4,93.5,89.7,93.2,3.6,635,0.8426959491949105,76.1797,78.5393,75.5898,78.7921
2022-02-08,662568,63081682,94.9,95.7,94.6,95.4,2.2,1631,0.8426959491949105,79.9718,80.3932,79.719,80.646
2022-02-09,721406,70120582,96.0,98.1,95.6,97.5,2.1,692,0.8426959491949105,80.8988,82.1629,80.5617,82.6685
2022-02-10,760770,74714814,98.9,99.3,97.1,98.0,0.5,642,0.8426959491949105,83.3426,82.5842,81.8258,83.6797
2022-02-11,755785,74495149,97.3,99.5,96.8,98.8,0.8,715,0.8426959491949105,81.9943,83.2584,81.573,83.8482
2022-02-14,614872,59223485,97.0,98.4,95.7,96.0,-2.8,613,0.8426959491949105,81.7415,80.8988,80.646,82.9213
2022-02-15,2127064,213225994,94.8,102.5,94.8,98.7,2.7,1663,0.8426959491949105,79.8876,83.1741,79.8876,86.3763
2022-02-16,945497,95156302,101.0,102.5,99.5,99.7,1.0,974,0.8426959491949105,85.1123,84.0168,83.8482,86.3763
2022-02-17,663242,66294959,100.5,101.0,99.2,99.3,-0.4,580,0.8426959491949105,84.6909,83.6797,83.5954,85.1123
2022-02-18,610441,60844617,98.2,101.0,98.0,101.0,1.7,462,0.8426959491949105,82.7527,85.1123,82.5842,85.1123
2022-02-21,345879,34660043,100.5,101.0,99.5,100.0,-1.0,426,0.8426959491949105,84.6909,84.2696,83.8482,85.1123
2022-02-22,584994,57449771,100.5,100.5,96.5,98.7,-1.3,1041,0.8426959491949105,84.6909,83.1741,81.3202,84.6909
2022-02-23,398876,39828942,99.7,100.5,99.1,99.9,1.2,351,0.8426959491949105,84.0168,84.1853,83.5112,84.6909
2022-02-24,716520,69685602,99.3,99.5,95.6,96.3,-3.6,941,0.8426959491949105,83.6797,81.1516,80.5617,83.8482
2022-02-25,409537,39537233,96.5,97.5,95.6,96.5,0.2,408,0.8426959491949105,81.3202,81.3202,80.5617,82.1629
2022-03-01,458142,45241477,97.3,99.7,97.3,99.0,2.5,379,0.8426959491949105,81.9943,83.4269,81.9943,84.0168
2022-03-02,314398,31082943,98.6,99.6,98.0,99.3,0.3,257,0.8426959491949105,83.0898,83.6797,82.5842,83.9325
2022-03-03,2872873,294144572,101.5,104.0,100.0,102.0,2.7,1966,0.8426959491949105,85.5336,85.955,84.2696,87.6404
2022-03-04,867337,86972011,100.0,102.0,99.5,99.5,-2.5,710,0.8426959491949105,84.2696,83.8482,83.8482,85.955
2022-03-07,890287,84320410,97.6,98.0,93.1,93.2,-6.3,850,0.8426959491949105,82.2471,78.5393,78.455,82.5842
2022-03-08,1119659,102695354,91.2,94.4,89.8,89.8,-3.4,921,0.8426959491949105,76.8539,75.6741,75.6741,79.5505
