Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,453077,49481143,109.5,110.5,108.5,109.0,0.5,407,0.833394857792198,91.2567,90.84,90.4233,92.0901
2021-03-15,423515,45906707,109.0,109.5,107.5,108.5,-0.5,442,0.833394857792198,90.84,90.4233,89.5899,91.2567
2021-03-16,505913,54818099,109.5,109.5,107.5,108.0,-0.5,453,0.833394857792198,91.2567,90.0066,89.5899,91.2567
2021-03-17,357213,38845906,108.0,109.5,108.0,108.5,0.5,340,0.833394857792198,90.0066,90.4233,90.0066,91.2567
2021-03-18,863645,93649700,109.0,109.5,107.0,108.0,-0.5,733,0.833394857792198,90.84,90.0066,89.1732,91.2567
2021-03-19,443823,47920740,108.0,109.0,107.0,108.0,0.0,380,0.833394857792198,90.0066,90.0066,89.1732,90.84
2021-03-22,878610,96645296,108.5,112.0,108.0,112.0,4.0,756,0.833394857792198,90.4233,93.3402,90.0066,93.3402
2021-03-23,741524,82275001,112.0,112.5,110.0,110.0,-2.0,642,0.833394857792198,93.3402,91.6734,91.6734,93.7569
2021-03-24,536416,58799830,111.5,111.5,108.5,109.0,-1.0,463,0.833394857792198,92.9235,90.84,90.4233,92.9235
2021-03-25,387412,42352580,110.0,110.0,108.5,109.0,0.0,324,0.833394857792198,91.6734,90.84,90.4233,91.6734
2021-03-26,847954,94211246,110.0,112.5,109.5,112.0,3.0,739,0.833394857792198,91.6734,93.3402,91.2567,93.7569
2021-03-29,757112,84759694,113.0,113.5,111.0,111.0,-1.0,640,0.833394857792198,94.1736,92.5068,92.5068,94.5903
2021-03-30,1517537,171791995,112.0,114.5,111.0,114.0,3.0,1160,0.833394857792198,93.3402,95.007,92.5068,95.4237
2021-03-31,997266,113158563,114.5,115.0,112.0,112.5,-1.5,841,0.833394857792198,95.4237,93.7569,93.3402,95.8404
2021-04-01,904972,103121564,114.5,115.0,113.0,113.5,1.0,689,0.833394857792198,95.4237,94.5903,94.1736,95.8404
2021-04-06,6648622,796443555,116.0,123.5,115.5,121.0,7.5,5085,0.833394857792198,96.6738,100.8408,96.2571,102.9243
2021-04-07,3924121,474734754,121.5,123.5,118.5,121.0,0.0,3297,0.833394857792198,101.2575,100.8408,98.7573,102.9243
2021-04-08,2094177,252858052,121.0,122.0,119.5,121.0,0.0,1625,0.833394857792198,100.8408,100.8408,99.5907,101.6742
2021-04-09,1685926,202197658,121.0,122.5,118.5,121.0,0.0,1463,0.833394857792198,100.8408,100.8408,98.7573,102.0909
2021-04-12,5152275,642836704,124.5,128.0,121.5,122.0,1.0,4112,0.833394857792198,103.7577,101.6742,101.2575,106.6745
2021-04-13,2598274,315448234,124.5,124.5,118.0,118.0,-4.0,1901,0.833394857792198,103.7577,98.3406,98.3406,103.7577
2021-04-14,3579007,423767574,119.0,121.5,114.5,121.0,3.0,2474,0.833394857792198,99.174,100.8408,95.4237,101.2575
2021-04-15,2497410,297987458,119.0,122.0,117.0,122.0,1.0,1997,0.833394857792198,99.174,101.6742,97.5072,101.6742
2021-04-16,3555764,430974094,122.5,123.5,119.5,120.5,-1.5,2617,0.833394857792198,102.0909,100.4241,99.5907,102.9243
2021-04-19,1104742,131468338,120.5,121.5,118.0,118.5,-2.0,958,0.833394857792198,100.4241,98.7573,98.3406,101.2575
2021-04-20,1134960,134508238,118.5,119.5,117.5,118.5,0.0,752,0.833394857792198,98.7573,98.7573,97.9239,99.5907
2021-04-21,740321,88120988,118.5,120.0,118.0,119.5,1.0,649,0.833394857792198,98.7573,99.5907,98.3406,100.0074
2021-04-22,1737638,206342612,122.0,122.5,116.5,116.5,-3.0,1442,0.833394857792198,101.6742,97.0905,97.0905,102.0909
2021-04-23,696563,81903047,116.5,119.0,116.5,117.5,1.0,566,0.833394857792198,97.0905,97.9239,97.0905,99.174
2021-04-26,1011305,117918937,118.5,118.5,115.0,116.0,-1.5,883,0.833394857792198,98.7573,96.6738,95.8404,98.7573
2021-04-27,787859,92061319,116.5,118.0,115.5,116.5,0.5,611,0.833394857792198,97.0905,97.0905,96.2571,98.3406
2021-04-28,812186,94503913,117.0,117.0,115.5,116.0,-0.5,609,0.833394857792198,97.5072,96.6738,96.2571,97.5072
2021-04-29,2577001,308144332,117.5,121.5,117.5,119.0,3.0,2048,0.833394857792198,97.9239,99.174,97.9239,101.2575
2021-05-03,1759454,204235874,120.5,120.5,112.0,112.5,-6.5,1368,0.833394857792198,100.4241,93.7569,93.3402,100.4241
2021-05-04,1846558,207932007,113.5,116.5,108.0,115.0,2.5,1568,0.833394857792198,94.5903,95.8404,90.0066,97.0905
2021-05-05,1011391,115329542,116.0,117.0,111.5,111.5,-3.5,1024,0.833394857792198,96.6738,92.9235,92.9235,97.5072
2021-05-06,538922,60397383,113.5,114.0,110.5,112.0,0.5,477,0.833394857792198,94.5903,93.3402,92.0901,95.007
2021-05-07,1033801,119365913,114.5,117.0,112.5,115.0,3.0,842,0.833394857792198,95.4237,95.8404,93.7569,97.5072
2021-05-10,605747,68032473,115.0,115.0,111.0,111.0,-4.0,551,0.833394857792198,95.8404,92.5068,92.5068,95.8404
2021-05-11,1627435,172314235,109.5,109.5,104.0,104.0,-7.0,1422,0.833394857792198,91.2567,86.6731,86.6731,91.2567
2021-05-12,2594889,252637214,100.5,104.0,93.6,94.6,-9.4,2068,0.833394857792198,83.7562,78.8392,78.0058,86.6731
2021-05-13,1228677,116474456,92.5,98.4,89.1,96.1,1.5,1094,0.833394857792198,77.089,80.0892,74.2555,82.0061
2021-05-14,774381,75531541,98.7,99.5,96.3,96.5,0.4,695,0.833394857792198,82.2561,80.4226,80.2559,82.9228
2021-05-17,1371949,123267015,88.2,94.7,87.0,89.0,-7.5,1147,0.833394857792198,73.5054,74.1721,72.5054,78.9225
2021-05-18,1117358,104027450,89.9,95.8,89.9,93.9,4.9,887,0.833394857792198,74.9222,78.2558,74.9222,79.8392
2021-05-19,488866,46333033,93.9,96.1,93.4,96.1,2.2,426,0.833394857792198,78.2558,80.0892,77.8391,80.0892
2021-05-20,472917,44997864,96.9,96.9,94.2,94.6,-1.5,386,0.833394857792198,80.756,78.8392,78.5058,80.756
2021-05-21,326586,31272733,96.0,96.6,95.2,95.4,0.8,309,0.833394857792198,80.0059,79.5059,79.3392,80.5059
2021-05-24,330476,31838164,94.5,98.2,94.4,96.4,1.0,298,0.833394857792198,78.7558,80.3393,78.6725,81.8394
2021-05-25,723587,72184414,98.7,101.0,97.3,100.0,3.6,630,0.833394857792198,82.2561,83.3395,81.0893,84.1729
2021-05-26,369821,37198867,101.5,101.5,100.0,100.0,0.0,330,0.833394857792198,84.5896,83.3395,83.3395,84.5896
2021-05-27,396677,39789606,100.5,101.5,99.1,100.0,0.0,342,0.833394857792198,83.7562,83.3395,82.5894,84.5896
2021-05-28,491357,50529750,102.5,104.0,101.0,102.5,2.5,460,0.833394857792198,85.423,85.423,84.1729,86.6731
2021-05-31,458128,47555196,105.0,105.0,102.5,102.5,0.0,428,0.833394857792198,87.5065,85.423,85.423,87.5065
2021-06-01,300894,31321084,103.5,105.0,103.0,104.5,2.0,288,0.833394857792198,86.2564,87.0898,85.8397,87.5065
2021-06-02,541163,55441078,105.0,105.5,101.0,101.5,-3.0,487,0.833394857792198,87.5065,84.5896,84.1729,87.9232
2021-06-03,409353,42284853,102.5,104.0,102.0,104.0,2.5,360,0.833394857792198,85.423,86.6731,85.0063,86.6731
2021-06-04,263432,26939003,103.5,103.5,101.5,102.0,-2.0,258,0.833394857792198,86.2564,85.0063,84.5896,86.2564
2021-06-07,386010,39064945,102.5,103.0,99.0,102.0,0.0,342,0.833394857792198,85.423,85.0063,82.5061,85.8397
2021-06-08,152369,15484688,103.0,103.0,101.0,101.0,-1.0,152,0.833394857792198,85.8397,84.1729,84.1729,85.8397
2021-06-09,106394,10813971,101.0,102.5,101.0,102.0,1.0,127,0.833394857792198,84.1729,85.0063,84.1729,85.423
2021-06-10,585112,61076665,103.0,105.0,102.5,104.5,2.5,557,0.833394857792198,85.8397,87.0898,85.423,87.5065
2021-06-11,615560,64917921,105.0,107.0,104.5,106.0,1.5,528,0.833394857792198,87.5065,88.3399,87.0898,89.1732
2021-06-15,450674,47978550,106.5,107.5,105.5,106.5,0.5,428,0.833394857792198,88.7566,88.7566,87.9232,89.5899
2021-06-16,272211,28793507,106.5,107.0,105.0,105.5,-1.0,276,0.833394857792198,88.7566,87.9232,87.5065,89.1732
2021-06-17,328550,35004797,105.0,107.5,105.0,107.5,2.0,331,0.833394857792198,87.5065,89.5899,87.5065,89.5899
2021-06-18,734653,79647920,110.0,110.0,107.0,107.0,-0.5,555,0.833394857792198,91.6734,89.1732,89.1732,91.6734
2021-06-21,675931,68606901,105.5,106.0,104.0,104.5,-2.5,399,0.833394857792198,87.9232,87.0898,86.6731,88.3399
2021-06-22,343284,35728439,105.5,106.0,103.5,103.5,-1.0,297,0.833394857792198,87.9232,86.2564,86.2564,88.3399
2021-06-23,463408,49062509,105.0,107.0,104.5,106.0,2.5,413,0.833394857792198,87.5065,88.3399,87.0898,89.1732
2021-06-24,913453,99301674,109.0,109.5,107.0,109.0,3.0,839,0.833394857792198,90.84,90.84,89.1732,91.2567
2021-06-25,1640119,183202750,110.0,113.0,110.0,112.0,3.0,1239,0.833394857792198,91.6734,93.3402,91.6734,94.1736
2021-06-28,757524,84792054,114.0,114.0,111.0,111.5,-0.5,676,0.833394857792198,95.007,92.9235,92.5068,95.007
2021-06-29,821571,89167491,113.0,113.0,109.0,109.0,-2.5,534,0.833394857792198,94.1736,90.84,90.84,94.1736
2021-06-30,382753,41977194,111.0,111.0,109.0,109.0,0.0,364,0.833394857792198,92.5068,90.84,90.84,92.5068
2021-07-01,502351,54537965,109.0,110.0,107.0,107.5,-1.5,443,0.833394857792198,90.84,89.5899,89.1732,91.6734
2021-07-02,458014,50219379,108.5,111.0,107.5,110.5,3.0,383,0.833394857792198,90.4233,92.0901,89.5899,92.5068
2021-07-05,782246,88221448,112.5,113.5,111.5,113.0,2.5,689,0.833394857792198,93.7569,94.1736,92.9235,94.5903
2021-07-06,465594,52359452,113.0,114.0,111.0,111.5,-1.5,473,0.833394857792198,94.1736,92.9235,92.5068,95.007
2021-07-07,363557,40485496,111.5,112.5,110.5,110.5,-1.0,375,0.833394857792198,92.9235,92.0901,92.0901,93.7569
2021-07-08,292072,32527791,112.5,112.5,110.5,112.0,1.5,250,0.833394857792198,93.7569,93.3402,92.0901,93.7569
2021-07-09,346079,38103271,111.5,111.5,109.0,110.0,-2.0,322,0.833394857792198,92.9235,91.6734,90.84,92.9235
2021-07-12,1954458,224362911,111.5,116.5,111.5,116.0,6.0,1489,0.833394857792198,92.9235,96.6738,92.9235,97.0905
2021-07-13,2646752,306939133,117.5,119.0,114.0,115.0,-1.0,1892,0.833394857792198,97.9239,95.8404,95.007,99.174
2021-07-14,1989701,232204268,118.0,118.0,114.0,118.0,3.0,1539,0.833394857792198,98.3406,98.3406,95.007,98.3406
2021-07-15,2531643,299471460,120.0,121.5,116.0,118.5,0.5,1822,0.833394857792198,100.0074,98.7573,96.6738,101.2575
2021-07-16,919360,106089026,116.0,116.0,114.5,115.5,-3.0,737,0.833394857792198,96.6738,96.2571,95.4237,96.6738
2021-07-19,586809,66561616,114.5,115.0,113.0,113.5,-2.0,563,0.833394857792198,95.4237,94.5903,94.1736,95.8404
2021-07-20,604745,67362282,112.0,112.5,110.5,111.0,-2.5,560,0.833394857792198,93.3402,92.5068,92.0901,93.7569
2021-07-21,558690,63003949,113.5,114.0,112.0,113.5,2.5,496,0.833394857792198,94.5903,94.5903,93.3402,95.007
2021-07-22,1926210,225733054,114.5,118.0,114.5,116.5,3.0,1634,0.833394857792198,95.4237,97.0905,95.4237,98.3406
2021-07-23,8097063,1033151064,124.5,128.0,124.5,128.0,11.5,3625,0.833394857792198,103.7577,106.6745,103.7577,106.6745
2021-07-26,7667702,962912432,129.0,129.0,122.5,126.5,-1.5,5681,0.833394857792198,107.5079,105.4244,102.0909,107.5079
2021-07-27,13712346,1652100301,130.0,132.0,114.0,114.5,-12.0,8709,0.833394857792198,108.3413,95.4237,95.007,110.0081
2021-07-28,3093153,341664496,113.0,114.0,106.0,112.5,-2.0,2447,0.833394857792198,94.1736,93.7569,88.3399,95.007
2021-07-29,1447371,163527516,115.0,115.0,110.5,114.5,2.0,1201,0.833394857792198,95.8404,95.4237,92.0901,95.8404
2021-07-30,1181327,132155828,113.5,114.0,111.0,111.0,-3.5,980,0.833394857792198,94.5903,92.5068,92.5068,95.007
2021-08-02,511940,57452037,111.0,113.5,111.0,112.5,1.5,428,0.833394857792198,92.5068,93.7569,92.5068,94.5903
2021-08-03,879657,99727823,112.5,115.0,112.0,112.5,0.0,628,0.833394857792198,93.7569,93.7569,93.3402,95.8404
2021-08-04,579892,65935682,113.0,114.5,113.0,113.5,1.0,532,0.833394857792198,94.1736,94.5903,94.1736,95.4237
2021-08-05,2034831,237830098,115.0,118.5,114.0,117.5,4.0,1760,0.833394857792198,95.8404,97.9239,95.007,98.7573
2021-08-06,1692069,197499881,118.5,119.5,114.5,115.0,-2.5,1279,0.833394857792198,98.7573,95.8404,95.4237,99.5907
2021-08-09,843173,95027590,114.0,114.5,111.5,111.5,-3.5,727,0.833394857792198,95.007,92.9235,92.9235,95.4237
2021-08-10,768103,85464270,111.5,112.5,108.5,112.0,0.5,579,0.833394857792198,92.9235,93.3402,90.4233,93.7569
2021-08-11,882133,98092423,112.0,113.5,109.0,110.0,-2.0,633,0.833394857792198,93.3402,91.6734,90.84,94.5903
2021-08-12,417787,46623748,112.0,112.5,110.5,112.0,2.0,260,0.833394857792198,93.3402,93.3402,92.0901,93.7569
2021-08-13,621042,67897520,112.0,112.0,108.0,108.0,-4.0,582,0.833394857792198,93.3402,90.0066,90.0066,93.3402
2021-08-16,639536,68401434,108.0,109.0,105.0,107.0,-1.0,555,0.833394857792198,90.0066,89.1732,87.5065,90.84
2021-08-17,414212,44079066,107.5,108.0,105.0,105.5,-1.5,358,0.833394857792198,89.5899,87.9232,87.5065,90.0066
2021-08-18,910778,97132248,102.5,110.5,101.0,110.0,4.5,745,0.833394857792198,85.423,91.6734,84.1729,92.0901
2021-08-19,1574598,176572754,108.5,116.0,108.5,110.5,0.5,1142,0.833394857792198,90.4233,92.0901,90.4233,96.6738
2021-08-20,547493,60489846,111.0,112.0,108.5,110.5,0.0,468,0.833394857792198,92.5068,92.0901,90.4233,93.3402
2021-08-23,611278,69211128,112.0,114.5,111.5,114.5,4.0,540,0.833394857792198,93.3402,95.4237,92.9235,95.4237
2021-08-24,739377,85086320,116.0,116.5,114.0,114.5,0.0,625,0.833394857792198,96.6738,95.4237,95.007,97.0905
2021-08-25,1066999,123409458,115.0,116.5,115.0,115.5,1.0,799,0.833394857792198,95.8404,96.2571,95.8404,97.0905
2021-08-26,1431006,167388308,118.0,119.0,115.0,116.0,0.5,1107,0.833394857792198,98.3406,96.6738,95.8404,99.174
2021-08-27,803604,93393280,116.0,117.0,114.0,117.0,1.0,615,0.833394857792198,96.6738,97.5072,95.007,97.5072
2021-08-30,621209,72181099,117.5,117.5,115.0,116.0,-1.0,515,0.833394857792198,97.9239,96.6738,95.8404,97.9239
2021-08-31,996953,115067181,116.0,116.5,114.5,116.0,0.0,692,0.833394857792198,96.6738,96.6738,95.4237,97.0905
2021-09-01,1012889,115639255,113.0,115.5,111.5,115.5,0.0,812,0.8593226978123996,97.1035,99.2518,95.8145,99.2518
2021-09-02,533690,61033170,114.5,116.0,113.5,113.5,-2.0,522,0.8593226978123996,98.3924,97.5331,97.5331,99.6814
2021-09-03,1623952,189855775,115.5,118.0,114.0,118.0,4.5,1360,0.8593226978123996,99.2518,101.4001,97.9628,101.4001
2021-09-06,1239273,145209306,118.0,119.0,115.0,116.0,-2.0,1070,0.8593226978123996,101.4001,99.6814,98.8221,102.2594
2021-09-07,516273,59192843,116.5,117.0,113.0,114.5,-1.5,513,0.8593226978123996,100.1111,98.3924,97.1035,100.5408
2021-09-08,566767,64668956,113.5,116.5,113.0,113.0,-1.5,538,0.8593226978123996,97.5331,97.1035,97.1035,100.1111
2021-09-09,372292,42761501,113.5,116.0,112.0,115.5,2.5,336,0.8593226978123996,97.5331,99.2518,96.2441,99.6814
2021-09-10,823727,96341514,116.5,118.0,116.0,116.5,1.0,684,0.8593226978123996,100.1111,100.1111,99.6814,101.4001
2021-09-13,612269,71267498,118.0,118.0,115.0,115.0,-1.5,488,0.8593226978123996,101.4001,98.8221,98.8221,101.4001
2021-09-14,289221,33046233,115.0,115.5,113.5,113.5,-1.5,273,0.8593226978123996,98.8221,97.5331,97.5331,99.2518
2021-09-15,348843,39548415,113.5,114.0,112.5,114.0,0.5,272,0.8593226978123996,97.5331,97.9628,96.6738,97.9628
2021-09-16,253573,28692602,114.0,114.0,112.5,113.0,-1.0,231,0.8593226978123996,97.9628,97.1035,96.6738,97.9628
2021-09-17,641277,74139906,113.5,117.0,113.5,116.0,3.0,552,0.8593226978123996,97.5331,99.6814,97.5331,100.5408
2021-09-22,424376,48790395,113.5,116.0,113.5,115.5,-0.5,386,0.8593226978123996,97.5331,99.2518,97.5331,99.6814
2021-09-23,436336,50433917,116.5,117.0,114.5,115.0,-0.5,884,0.8593226978123996,100.1111,98.8221,98.3924,100.5408
2021-09-24,6767182,819609415,117.0,124.0,116.5,121.5,6.5,5669,0.8593226978123996,100.5408,104.4077,100.1111,106.556
2021-09-27,3706629,449523122,122.0,123.0,119.0,122.5,1.0,2776,0.8593226978123996,104.8374,105.267,102.2594,105.6967
2021-09-28,1865361,221274067,120.5,120.5,117.0,117.5,-5.0,1564,0.8593226978123996,103.5484,100.9704,100.5408,103.5484
2021-09-29,2255509,253057707,113.0,114.5,110.0,112.0,-5.5,3142,0.8593226978123996,97.1035,96.2441,94.5255,98.3924
2021-09-30,747361,84211587,113.0,114.0,111.5,113.0,1.0,573,0.8593226978123996,97.1035,97.1035,95.8145,97.9628
2021-10-01,1004706,112570738,111.5,113.0,111.0,112.5,-0.5,690,0.8593226978123996,95.8145,96.6738,95.3848,97.1035
2021-10-04,1038030,116658555,114.0,115.0,111.0,111.0,-1.5,943,0.8593226978123996,97.9628,95.3848,95.3848,98.8221
2021-10-05,800730,88404586,110.0,113.0,106.5,112.0,1.0,552,0.8593226978123996,94.5255,96.2441,91.5179,97.1035
2021-10-06,490474,54502978,113.0,113.5,109.5,110.0,-2.0,422,0.8593226978123996,97.1035,94.5255,94.0958,97.5331
2021-10-07,612458,68637097,111.5,113.0,111.0,112.5,2.5,656,0.8593226978123996,95.8145,96.6738,95.3848,97.1035
2021-10-08,499967,55838986,113.0,113.0,111.0,112.0,-0.5,431,0.8593226978123996,97.1035,96.2441,95.3848,97.1035
2021-10-12,798178,87059613,111.0,111.0,108.0,108.5,-3.5,656,0.8593226978123996,95.3848,93.2365,92.8069,95.3848
2021-10-13,914201,97002293,107.0,109.0,104.5,104.5,-4.0,987,0.8593226978123996,91.9475,89.7992,89.7992,93.6662
2021-10-14,425252,45020467,106.5,107.0,104.0,106.5,2.0,338,0.8593226978123996,91.5179,91.5179,89.3696,91.9475
2021-10-15,6106709,711283819,111.5,117.0,111.5,117.0,10.5,2785,0.8593226978123996,95.8145,100.5408,95.8145,100.5408
2021-10-18,7373531,850223889,118.0,118.5,112.0,112.0,-5.0,4248,0.8593226978123996,101.4001,96.2441,96.2441,101.8297
2021-10-19,1033152,117761321,113.0,115.0,113.0,114.0,2.0,866,0.8593226978123996,97.1035,97.9628,97.1035,98.8221
2021-10-20,1084801,124535027,115.0,116.5,113.5,114.0,0.0,805,0.8593226978123996,98.8221,97.9628,97.5331,100.1111
2021-10-21,1184597,136293566,115.0,117.0,113.5,113.5,-0.5,949,0.8593226978123996,98.8221,97.5331,97.5331,100.5408
2021-10-22,2747249,321255353,115.5,119.0,114.5,117.5,4.0,1827,0.8593226978123996,99.2518,100.9704,98.3924,102.2594
2021-10-25,964211,111793592,117.5,117.5,115.0,116.5,-1.0,1028,0.8593226978123996,100.9704,100.1111,98.8221,100.9704
2021-10-26,1931926,224964967,116.5,117.5,115.0,116.5,0.0,861,0.8593226978123996,100.1111,100.1111,98.8221,100.9704
2021-10-27,668194,77793120,116.5,117.0,115.5,116.5,0.0,525,0.8593226978123996,100.1111,100.1111,99.2518,100.5408
2021-10-28,910028,106696439,117.0,118.0,116.5,117.5,1.0,692,0.8593226978123996,100.5408,100.9704,100.1111,101.4001
2021-10-29,626169,73053203,118.5,118.5,116.0,116.5,-1.0,478,0.8593226978123996,101.8297,100.1111,99.6814,101.8297
2021-11-01,2468207,294658458,116.0,121.5,116.0,121.0,4.5,2055,0.8593226978123996,99.6814,103.978,99.6814,104.4077
2021-11-02,2514635,298853706,120.5,122.0,116.0,116.5,-4.5,2613,0.8593226978123996,103.5484,100.1111,99.6814,104.8374
2021-11-03,477254,55613151,118.0,118.0,116.0,116.0,-0.5,884,0.8593226978123996,101.4001,99.6814,99.6814,101.4001
2021-11-04,521163,60295311,117.0,117.0,115.0,115.0,-1.0,648,0.8593226978123996,100.5408,98.8221,98.8221,100.5408
2021-11-05,899980,104509019,116.5,117.0,115.0,116.5,1.5,762,0.8593226978123996,100.1111,100.1111,98.8221,100.5408
2021-11-08,519135,60594661,117.5,118.5,116.0,116.0,-0.5,710,0.8593226978123996,100.9704,99.6814,99.6814,101.8297
2021-11-09,856772,101139914,117.0,119.0,117.0,118.0,2.0,679,0.8593226978123996,100.5408,101.4001,100.5408,102.2594
2021-11-10,14972155,1906957428,124.0,129.5,123.5,125.5,7.5,8759,0.8593226978123996,106.556,107.845,106.1264,111.2823
2021-11-11,19020725,2561074669,125.5,138.0,125.0,138.0,12.5,10432,0.8593226978123996,107.845,118.5865,107.4153,118.5865
2021-11-12,25421363,3705488247,144.0,150.0,142.0,143.5,5.5,17248,0.8593226978123996,123.7425,123.3128,122.0238,128.8984
2021-11-15,14148614,2196397146,152.0,157.5,149.5,157.5,14.0,7940,0.8593226978123996,130.6171,135.3433,128.4687,135.3433
2021-11-16,19270511,3032374547,161.5,164.0,151.0,153.5,-4.0,13643,0.8593226978123996,138.7806,131.906,129.7577,140.9289
2021-11-17,15879762,2522908047,156.0,165.0,154.0,154.0,0.5,11915,0.8593226978123996,134.0543,132.3357,132.3357,141.7882
2021-11-18,6321640,966888999,155.0,156.5,151.0,153.5,-0.5,4865,0.8593226978123996,133.195,131.906,129.7577,134.484
2021-11-19,8101494,1235781567,156.5,158.0,147.5,149.5,-4.0,6913,0.8593226978123996,134.484,128.4687,126.7501,135.773
2021-11-22,3705179,557685061,148.5,153.0,147.0,150.0,0.5,2928,0.8593226978123996,127.6094,128.8984,126.3204,131.4764
2021-11-23,4041863,594720137,147.5,150.5,143.0,148.5,-1.5,3632,0.8593226978123996,126.7501,127.6094,122.8831,129.3281
2021-11-24,4365545,651214717,147.0,152.5,145.5,150.0,1.5,3765,0.8593226978123996,126.3204,128.8984,125.0315,131.0467
2021-11-25,12852805,2001453624,155.5,162.5,150.0,151.0,1.0,9227,0.8593226978123996,133.6247,129.7577,128.8984,139.6399
2021-11-26,3677165,538743403,150.0,150.0,145.0,145.0,-6.0,3347,0.8593226978123996,128.8984,124.6018,124.6018,128.8984
2021-11-29,3147138,454564631,141.0,148.0,140.0,145.5,0.5,2206,0.8593226978123996,121.1645,125.0315,120.3052,127.1798
2021-11-30,4060701,606127868,148.5,151.5,146.5,151.5,6.0,3402,0.8593226978123996,127.6094,130.1874,125.8908,130.1874
2021-12-01,3948507,598914283,151.5,155.0,147.5,155.0,3.5,3466,0.8593226978123996,130.1874,133.195,126.7501,133.195
2021-12-02,4217139,646518623,155.5,156.5,151.0,152.5,-2.5,4341,0.8593226978123996,133.6247,131.0467,129.7577,134.484
2021-12-03,9054432,1426448823,155.0,162.0,154.5,156.0,3.5,6399,0.8593226978123996,133.195,134.0543,132.7654,139.2103
2021-12-06,3433104,538560254,157.0,158.5,155.5,156.5,0.5,2741,0.8593226978123996,134.9137,134.484,133.6247,136.2026
2021-12-07,3223820,499942421,158.0,159.0,153.0,153.0,-3.5,5246,0.8593226978123996,135.773,131.4764,131.4764,136.6323
2021-12-08,6632311,1047920051,156.0,161.5,155.5,156.0,3.0,4858,0.8593226978123996,134.0543,134.0543,133.6247,138.7806
2021-12-09,18942795,3091272930,157.0,169.0,156.5,160.5,4.5,13173,0.8593226978123996,134.9137,137.9213,134.484,145.2255
2021-12-10,16595449,2683354857,164.0,166.5,157.5,160.5,0.0,16344,0.8593226978123996,140.9289,137.9213,135.3433,143.0772
2021-12-13,5940856,922508354,160.5,160.5,152.0,152.0,-8.5,4619,0.8593226978123996,137.9213,130.6171,130.6171,137.9213
2021-12-14,3717445,553033094,150.5,150.5,147.0,148.0,-4.0,2724,0.8593226978123996,129.3281,127.1798,126.3204,129.3281
2021-12-15,2046474,308264296,147.5,152.5,147.0,152.5,4.5,1989,0.8593226978123996,126.7501,131.0467,126.3204,131.0467
2021-12-16,4167218,635957795,153.5,154.5,150.0,154.5,2.0,3141,0.8593226978123996,131.906,132.7654,128.8984,132.7654
2021-12-17,3114999,482234919,152.0,157.0,152.0,155.0,0.5,2546,0.8593226978123996,130.6171,133.195,130.6171,134.9137
2021-12-20,7410742,1184678572,155.0,162.5,154.5,159.0,4.0,5948,0.8593226978123996,133.195,136.6323,132.7654,139.6399
2021-12-21,8992502,1445801445,161.0,165.0,157.0,160.0,1.0,8660,0.8593226978123996,138.351,137.4916,134.9137,141.7882
2021-12-22,3003132,481978511,161.0,162.0,159.0,160.0,0.0,2385,0.8593226978123996,138.351,137.4916,136.6323,139.2103
2021-12-23,6611457,1079539559,161.5,166.0,159.5,166.0,6.0,6021,0.8593226978123996,138.7806,142.6476,137.062,142.6476
2021-12-24,8898725,1426645346,165.0,165.0,158.0,158.5,-7.5,10666,0.8593226978123996,141.7882,136.2026,135.773,141.7882
2021-12-27,3508810,567178114,160.5,163.0,159.5,163.0,4.5,2779,0.8593226978123996,137.9213,140.0696,137.062,140.0696
2021-12-28,4355704,711728063,167.0,167.0,160.5,161.5,-1.5,4175,0.8593226978123996,143.5069,138.7806,137.9213,143.5069
2021-12-29,19420305,3328609920,163.5,177.5,162.5,177.5,16.0,12880,0.8593226978123996,140.4993,152.5298,139.6399,152.5298
2021-12-30,46539166,8689477691,183.5,195.0,180.0,182.0,4.5,37552,0.8593226978123996,157.6857,156.3967,154.6781,167.5679
2022-01-03,20166997,3686371225,185.5,190.0,175.5,176.0,-6.0,15982,0.8593226978123996,159.4044,151.2408,150.8111,163.2713
2022-01-04,10245781,1781491804,177.0,178.5,171.0,174.0,-2.0,7967,0.8593226978123996,152.1001,149.5221,146.9442,153.3891
2022-01-05,17663315,3131423642,175.5,182.0,173.0,173.5,-0.5,12510,0.8593226978123996,150.8111,149.0925,148.6628,156.3967
2022-01-06,11965271,2118101564,172.0,180.0,169.5,180.0,6.5,10214,0.8593226978123996,147.8035,154.6781,145.6552,154.6781
2022-01-07,9381888,1632018617,178.5,180.0,168.5,173.5,-6.5,7797,0.8593226978123996,153.3891,149.0925,144.7959,154.6781
2022-01-10,11819917,2121400352,171.0,183.5,170.0,183.5,10.0,10148,0.8593226978123996,146.9442,157.6857,146.0849,157.6857
2022-01-11,9750189,1715465794,180.0,181.5,172.5,174.0,-9.5,11438,0.8593226978123996,154.6781,149.5221,148.2332,155.9671
2022-01-12,10635386,1903382342,177.0,181.0,176.0,178.5,4.5,7728,0.8593226978123996,152.1001,153.3891,151.2408,155.5374
2022-01-13,12600230,2231797066,180.0,183.0,172.5,175.5,-3.0,15856,0.8593226978123996,154.6781,150.8111,148.2332,157.2561
