Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,1656628,136218876,82.2,83.0,80.9,82.9,1.2,1148,0.757250882339166,62.246,62.7761,61.2616,62.8518
2021-03-22,951421,77926368,84.0,84.0,81.2,81.3,-1.6,719,0.757250882339166,63.6091,61.5645,61.4888,63.6091
2021-03-23,787516,63485035,81.4,81.4,80.2,80.2,-1.1,591,0.757250882339166,61.6402,60.7315,60.7315,61.6402
2021-03-24,351451,28212560,79.8,80.8,79.6,80.3,0.1,300,0.757250882339166,60.4286,60.8072,60.2772,61.1859
2021-03-25,409296,33119172,81.0,81.6,80.4,80.8,0.5,313,0.757250882339166,61.3373,61.1859,60.883,61.7917
2021-03-26,458156,37386910,81.1,81.9,81.0,81.9,1.1,341,0.757250882339166,61.413,62.0188,61.3373,62.0188
2021-03-29,772636,62482015,82.2,82.2,80.1,80.9,-1.0,533,0.757250882339166,62.246,61.2616,60.6558,62.246
2021-03-30,660477,53821813,80.9,82.2,80.7,81.7,0.8,512,0.757250882339166,61.2616,61.8674,61.1101,62.246
2021-03-31,509862,41512231,81.7,81.8,81.1,81.6,-0.1,381,0.757250882339166,61.8674,61.7917,61.413,61.9431
2021-04-01,1478403,122130350,82.0,83.8,81.5,83.4,1.8,1099,0.757250882339166,62.0946,63.1547,61.7159,63.4576
2021-04-06,2684527,226260508,85.0,87.1,82.9,84.0,0.6,1633,0.757250882339166,64.3663,63.6091,62.7761,65.9566
2021-04-07,2312049,195132786,84.0,85.0,83.8,84.8,0.8,1198,0.757250882339166,63.6091,64.2149,63.4576,64.3663
2021-04-08,2449433,196446901,81.0,81.2,79.1,79.8,0.0,1338,0.794738549781699,64.3738,63.4201,62.8638,64.5328
2021-04-09,1778091,139157525,79.8,79.8,77.5,77.7,-2.1,1273,0.794738549781699,63.4201,61.7512,61.5922,63.4201
2021-04-12,880387,68683384,78.3,78.6,77.4,77.7,0.0,708,0.794738549781699,62.228,61.7512,61.5128,62.4665
2021-04-13,1044307,80535329,78.0,78.4,76.0,76.1,-1.6,862,0.794738549781699,61.9896,60.4796,60.4001,62.3075
2021-04-14,869455,65167652,76.4,76.9,73.9,75.1,-1.0,659,0.794738549781699,60.718,59.6849,58.7312,61.1154
2021-04-15,550639,41525845,75.2,75.8,74.6,75.5,0.4,464,0.794738549781699,59.7643,60.0028,59.2875,60.2412
2021-04-16,503325,38191432,75.6,76.3,75.4,76.0,0.5,435,0.794738549781699,60.0822,60.4001,59.9233,60.6386
2021-04-19,575491,44064230,77.0,77.0,76.0,77.0,1.0,471,0.794738549781699,61.1949,61.1949,60.4001,61.1949
2021-04-20,596211,45780244,77.1,77.6,76.4,76.8,-0.2,516,0.794738549781699,61.2743,61.0359,60.718,61.6717
2021-04-21,710665,53607230,76.8,76.8,75.0,75.1,-1.7,592,0.794738549781699,61.0359,59.6849,59.6054,61.0359
2021-04-22,1119986,84036263,75.1,75.5,74.7,75.0,-0.1,688,0.794738549781699,59.6849,59.6054,59.367,60.0028
2021-04-23,588582,43954760,75.8,75.8,74.3,75.0,0.0,387,0.794738549781699,60.2412,59.6054,59.0491,60.2412
2021-04-26,382503,28814584,75.4,76.0,74.9,75.4,0.4,292,0.794738549781699,59.9233,59.9233,59.5259,60.4001
2021-04-27,765453,57961903,75.8,76.3,74.9,75.9,0.5,586,0.794738549781699,60.2412,60.3207,59.5259,60.6386
2021-04-28,816654,61371506,75.6,76.0,74.9,75.0,-0.9,578,0.794738549781699,60.0822,59.6054,59.5259,60.4001
2021-04-29,979815,72924178,75.0,75.0,74.2,74.4,-0.6,590,0.794738549781699,59.6054,59.1285,58.9696,59.6054
2021-05-03,641610,47362736,74.4,74.9,73.5,73.6,-0.8,421,0.794738549781699,59.1285,58.4928,58.4133,59.5259
2021-05-04,1645093,118125741,73.6,73.6,70.1,71.6,-2.0,973,0.794738549781699,58.4928,56.9033,55.7112,58.4928
2021-05-05,812544,58063494,71.3,72.1,71.0,71.4,-0.2,504,0.794738549781699,56.6649,56.7443,56.4264,57.3006
2021-05-06,971786,68779159,71.5,72.1,70.1,70.5,-0.9,699,0.794738549781699,56.8238,56.0291,55.7112,57.3006
2021-05-07,667380,48517829,71.1,73.9,71.1,73.0,2.5,531,0.794738549781699,56.5059,58.0159,56.5059,58.7312
2021-05-10,402461,28947282,72.8,72.8,71.5,72.0,-1.0,317,0.794738549781699,57.857,57.2212,56.8238,57.857
2021-05-11,1121744,79249132,71.8,72.0,69.9,70.0,-2.0,605,0.794738549781699,57.0622,55.6317,55.5522,57.2212
2021-05-12,2122006,145501959,70.0,70.1,68.0,68.5,-1.5,720,0.794738549781699,55.6317,54.4396,54.0422,55.7112
2021-05-13,1042969,70157882,68.0,68.1,66.8,67.0,-1.5,689,0.794738549781699,54.0422,53.2475,53.0885,54.1217
2021-05-14,533861,36042932,67.1,68.0,67.1,67.3,0.3,444,0.794738549781699,53.327,53.4859,53.327,54.0422
2021-05-17,834398,54726651,64.9,66.6,64.8,65.3,-2.0,489,0.794738549781699,51.5785,51.8964,51.4991,52.9296
2021-05-18,880500,57874716,65.5,66.6,65.1,65.7,0.4,697,0.794738549781699,52.0554,52.2143,51.7375,52.9296
2021-05-19,427121,28476936,65.7,67.2,65.7,66.8,1.1,321,0.794738549781699,52.2143,53.0885,52.2143,53.4064
2021-05-20,384721,25738070,66.8,67.3,66.7,66.7,-0.1,339,0.794738549781699,53.0885,53.0091,53.0091,53.4859
2021-05-21,315371,21069341,66.8,67.5,66.5,66.7,0.0,273,0.794738549781699,53.0885,53.0091,52.8501,53.6449
2021-05-24,135471,9041871,66.9,67.0,66.4,66.9,0.2,128,0.794738549781699,53.168,53.168,52.7706,53.2475
2021-05-25,267423,18052425,66.9,67.9,66.9,67.9,1.0,249,0.794738549781699,53.168,53.9627,53.168,53.9627
2021-05-26,206265,13977979,68.0,68.3,67.4,67.9,0.0,173,0.794738549781699,54.0422,53.9627,53.5654,54.2806
2021-05-27,574901,38620428,67.8,67.9,66.9,67.1,-0.8,373,0.794738549781699,53.8833,53.327,53.168,53.9627
2021-05-28,250904,17037417,67.3,68.4,67.1,67.9,0.8,204,0.794738549781699,53.4859,53.9627,53.327,54.3601
2021-05-31,390715,26936125,68.6,69.9,68.4,69.2,1.3,317,0.794738549781699,54.5191,54.9959,54.3601,55.5522
2021-06-01,621654,42962289,69.2,70.2,68.5,69.2,0.0,445,0.794738549781699,54.9959,54.9959,54.4396,55.7906
2021-06-02,302788,20924100,69.2,69.6,68.8,69.1,-0.1,257,0.794738549781699,54.9959,54.9164,54.678,55.3138
2021-06-03,344314,23700948,69.2,69.6,68.5,68.7,-0.4,300,0.794738549781699,54.9959,54.5985,54.4396,55.3138
2021-06-04,254385,17400678,69.0,69.0,68.2,68.3,-0.4,222,0.794738549781699,54.837,54.2806,54.2012,54.837
2021-06-07,360578,24680261,68.5,69.0,68.0,68.5,0.2,263,0.794738549781699,54.4396,54.4396,54.0422,54.837
2021-06-08,225288,15441785,69.6,69.6,68.3,68.4,-0.1,172,0.794738549781699,55.3138,54.3601,54.2806,55.3138
2021-06-09,329547,22472324,68.3,68.5,68.0,68.2,-0.2,225,0.794738549781699,54.2806,54.2012,54.0422,54.4396
2021-06-10,215283,14758946,68.2,69.0,68.1,68.5,0.3,197,0.794738549781699,54.2012,54.4396,54.1217,54.837
2021-06-11,261384,17917973,68.3,69.2,68.1,68.5,0.0,253,0.794738549781699,54.2806,54.4396,54.1217,54.9959
2021-06-15,154722,10638004,68.5,69.0,68.4,68.9,0.4,154,0.794738549781699,54.4396,54.7575,54.3601,54.837
2021-06-16,155003,10727505,69.3,69.5,69.0,69.0,0.1,149,0.794738549781699,55.0754,54.837,54.837,55.2343
2021-06-17,604675,42400164,69.0,71.5,68.1,71.4,2.4,588,0.794738549781699,54.837,56.7443,54.1217,56.8238
2021-06-18,1327112,98108561,72.5,75.0,71.8,74.9,3.5,1190,0.794738549781699,57.6185,59.5259,57.0622,59.6054
2021-06-21,1398882,104882731,75.1,76.8,73.5,74.0,-0.9,1135,0.794738549781699,59.6849,58.8107,58.4133,61.0359
2021-06-22,725673,53407307,75.5,75.6,72.0,72.0,-2.0,660,0.794738549781699,60.0028,57.2212,57.2212,60.0822
2021-06-23,485638,35358868,71.5,74.0,71.5,73.5,1.5,425,0.794738549781699,56.8238,58.4133,56.8238,58.8107
2021-06-24,839103,62496053,73.5,75.7,73.5,74.0,0.5,583,0.794738549781699,58.4133,58.8107,58.4133,60.1617
2021-06-25,293103,21521918,74.0,74.0,72.6,72.6,-1.4,283,0.794738549781699,58.8107,57.698,57.698,58.8107
2021-06-28,220193,15982455,72.6,73.1,72.1,72.9,0.3,203,0.794738549781699,57.698,57.9364,57.3006,58.0954
2021-06-29,214151,15511660,73.2,73.2,72.1,72.6,-0.3,165,0.794738549781699,58.1749,57.698,57.3006,58.1749
2021-06-30,152483,11058430,72.5,72.8,72.3,72.4,-0.2,129,0.794738549781699,57.6185,57.5391,57.4596,57.857
2021-07-01,305669,21804630,72.2,72.3,70.8,70.8,-1.6,260,0.794738549781699,57.3801,56.2675,56.2675,57.4596
2021-07-02,236929,16755235,71.0,71.3,70.1,70.9,0.1,215,0.794738549781699,56.4264,56.347,55.7112,56.6649
2021-07-05,169448,12138473,71.6,72.0,71.0,71.8,0.9,157,0.794738549781699,56.9033,57.0622,56.4264,57.2212
2021-07-06,168887,12177095,71.7,72.4,71.7,72.2,0.4,150,0.794738549781699,56.9828,57.3801,56.9828,57.5391
2021-07-07,220635,15835878,72.0,72.2,71.5,71.6,-0.6,175,0.794738549781699,57.2212,56.9033,56.8238,57.3801
2021-07-08,157369,11258053,71.6,71.8,71.3,71.6,0.0,129,0.794738549781699,56.9033,56.9033,56.6649,57.0622
2021-07-09,218066,15480443,71.4,71.6,70.7,71.0,-0.6,183,0.794738549781699,56.7443,56.4264,56.188,56.9033
2021-07-12,100548,7143844,71.5,71.5,70.9,71.0,0.0,101,0.794738549781699,56.8238,56.4264,56.347,56.8238
2021-07-13,340764,24548597,71.6,72.3,71.5,72.1,1.1,304,0.794738549781699,56.9033,57.3006,56.8238,57.4596
2021-07-14,274840,19608298,72.0,72.3,70.7,70.7,-1.4,215,0.794738549781699,57.2212,56.188,56.188,57.4596
2021-07-15,124155,8814607,70.5,71.3,70.5,71.0,0.3,88,0.794738549781699,56.0291,56.4264,56.0291,56.6649
2021-07-16,214180,15152746,71.2,71.4,70.3,70.3,-0.7,217,0.794738549781699,56.5854,55.8701,55.8701,56.7443
2021-07-19,209357,14662485,70.3,70.9,69.4,70.4,0.1,210,0.794738549781699,55.8701,55.9496,55.1549,56.347
2021-07-20,133853,9356414,70.7,70.7,69.6,69.6,-0.8,128,0.794738549781699,56.188,55.3138,55.3138,56.188
2021-07-21,252123,17595731,70.3,70.8,69.3,70.1,0.5,225,0.794738549781699,55.8701,55.7112,55.0754,56.2675
2021-07-22,173530,12182498,70.6,70.6,69.9,69.9,-0.2,152,0.794738549781699,56.1085,55.5522,55.5522,56.1085
2021-07-23,127636,8968940,70.6,70.9,69.8,69.9,0.0,121,0.794738549781699,56.1085,55.5522,55.4728,56.347
2021-07-26,118218,8290552,70.1,70.4,70.0,70.0,0.1,123,0.794738549781699,55.7112,55.6317,55.6317,55.9496
2021-07-27,80180,5640082,70.4,70.8,70.1,70.1,0.1,71,0.794738549781699,55.9496,55.7112,55.7112,56.2675
2021-07-28,308925,21557828,70.0,70.4,69.3,70.2,0.1,256,0.794738549781699,55.6317,55.7906,55.0754,55.9496
2021-07-29,105334,7392883,70.1,70.3,70.0,70.1,-0.1,90,0.794738549781699,55.7112,55.7112,55.6317,55.8701
2021-07-30,116818,8161478,70.0,70.3,69.4,69.4,-0.7,103,0.794738549781699,55.6317,55.1549,55.1549,55.8701
2021-08-02,103910,7269704,69.5,70.4,69.5,70.4,1.0,105,0.794738549781699,55.2343,55.9496,55.2343,55.9496
2021-08-03,95124,6679525,70.2,70.7,70.0,70.3,-0.1,100,0.794738549781699,55.7906,55.8701,55.6317,56.188
2021-08-04,133350,9351960,70.3,70.5,69.5,70.2,-0.1,141,0.794738549781699,55.8701,55.7906,55.2343,56.0291
2021-08-05,111133,7811443,70.2,70.8,69.9,70.1,-0.1,106,0.794738549781699,55.7906,55.7112,55.5522,56.2675
2021-08-06,480130,34388290,70.7,72.5,70.7,71.3,1.2,387,0.794738549781699,56.188,56.6649,56.188,57.6185
2021-08-09,120048,8524786,71.3,71.9,70.6,70.7,-0.6,115,0.794738549781699,56.6649,56.188,56.1085,57.1417
2021-08-10,197313,13759941,70.7,70.7,69.2,69.4,-1.3,197,0.794738549781699,56.188,55.1549,54.9959,56.188
2021-08-11,194123,13362332,69.4,69.4,68.6,68.8,-0.6,179,0.794738549781699,55.1549,54.678,54.5191,55.1549
2021-08-12,89102,6117178,68.8,68.8,68.5,68.8,0.0,80,0.794738549781699,54.678,54.678,54.4396,54.678
2021-08-13,149102,10240977,68.8,68.8,68.3,68.8,0.0,114,0.794738549781699,54.678,54.678,54.2806,54.678
2021-08-16,185063,12550269,68.1,68.4,67.6,67.9,-0.9,177,0.794738549781699,54.1217,53.9627,53.7243,54.3601
2021-08-17,125224,8529999,68.0,68.8,67.9,68.0,0.1,102,0.794738549781699,54.0422,54.0422,53.9627,54.678
2021-08-18,107780,7307374,67.6,68.0,67.5,68.0,0.0,106,0.794738549781699,53.7243,54.0422,53.6449,54.0422
2021-08-19,226696,15164583,67.6,67.6,66.6,66.7,-1.3,183,0.794738549781699,53.7243,53.0091,52.9296,53.7243
2021-08-20,131090,8736730,66.7,66.9,66.5,66.7,0.0,101,0.794738549781699,53.0091,53.0091,52.8501,53.168
2021-08-23,47500,3189166,66.7,67.7,66.5,67.7,1.0,49,0.794738549781699,53.0091,53.8038,52.8501,53.8038
2021-08-24,96220,6499084,67.7,67.9,67.1,67.1,-0.6,81,0.794738549781699,53.8038,53.327,53.327,53.9627
2021-08-25,98719,6704866,67.1,68.7,67.1,68.5,1.4,90,0.794738549781699,53.327,54.4396,53.327,54.5985
2021-08-26,143940,9802233,68.5,68.5,68.0,68.0,-0.5,120,0.794738549781699,54.4396,54.0422,54.0422,54.4396
2021-08-27,50577,3456398,67.7,69.0,67.7,68.8,0.8,55,0.794738549781699,53.8038,54.678,53.8038,54.837
2021-08-30,71080,4879234,68.4,69.2,68.3,68.6,-0.2,76,0.794738549781699,54.3601,54.5191,54.2806,54.9959
2021-08-31,44275,3035484,68.6,68.9,68.2,68.6,0.0,50,0.794738549781699,54.5191,54.5191,54.2012,54.7575
2021-09-01,100170,6923689,68.6,69.3,68.6,69.2,0.6,86,0.794738549781699,54.5191,54.9959,54.5191,55.0754
2021-09-02,153766,10723069,69.3,69.9,69.3,69.9,0.7,109,0.794738549781699,55.0754,55.5522,55.0754,55.5522
2021-09-03,214538,15091227,69.8,70.8,69.7,70.5,0.6,182,0.794738549781699,55.4728,56.0291,55.3933,56.2675
2021-09-06,98769,6864536,69.7,70.0,69.0,69.0,-1.5,70,0.794738549781699,55.3933,54.837,54.837,55.6317
2021-09-07,65148,4468767,69.0,69.0,68.2,68.2,-0.8,62,0.794738549781699,54.837,54.2012,54.2012,54.837
2021-09-08,161111,10847796,68.1,68.1,66.9,67.0,-1.2,159,0.794738549781699,54.1217,53.2475,53.168,54.1217
2021-09-09,59443,4024200,67.8,67.9,67.4,67.4,0.4,61,0.794738549781699,53.8833,53.5654,53.5654,53.9627
2021-09-10,182320,12354068,67.0,68.1,66.8,68.1,0.7,135,0.794738549781699,53.2475,54.1217,53.0885,54.1217
2021-09-13,111831,7650359,68.0,69.1,67.9,68.8,0.7,102,0.794738549781699,54.0422,54.678,53.9627,54.9164
2021-09-14,46570,3205187,69.3,69.3,68.1,69.0,0.2,54,0.794738549781699,55.0754,54.837,54.1217,55.0754
2021-09-15,90325,6212887,69.0,69.3,68.5,69.2,0.2,81,0.794738549781699,54.837,54.9959,54.4396,55.0754
2021-09-16,91626,6329689,69.0,69.4,68.4,69.0,-0.2,78,0.794738549781699,54.837,54.837,54.3601,55.1549
2021-09-17,166200,11515904,69.0,69.8,68.6,69.4,0.4,98,0.794738549781699,54.837,55.1549,54.5191,55.4728
2021-09-22,130375,8933651,69.4,69.4,68.0,68.3,-1.1,117,0.794738549781699,55.1549,54.2806,54.0422,55.1549
2021-09-23,169885,11567899,68.0,68.5,67.8,67.8,-0.5,155,0.794738549781699,54.0422,53.8833,53.8833,54.4396
2021-09-24,143983,9746950,67.8,68.3,67.3,67.4,-0.4,140,0.794738549781699,53.8833,53.5654,53.4859,54.2806
2021-09-27,75055,5074916,67.4,67.8,67.4,67.7,0.3,60,0.794738549781699,53.5654,53.8038,53.5654,53.8833
2021-09-28,48150,3245619,67.7,67.7,67.2,67.3,-0.4,47,0.794738549781699,53.8038,53.4859,53.4064,53.8038
2021-09-29,110946,7418686,67.3,67.3,66.6,67.0,-0.3,118,0.794738549781699,53.4859,53.2475,52.9296,53.4859
2021-09-30,80139,5362176,66.7,67.3,66.7,67.0,0.0,62,0.794738549781699,53.0091,53.2475,53.0091,53.4859
2021-10-01,222648,14851743,67.0,67.0,66.3,66.6,-0.4,143,0.794738549781699,53.2475,52.9296,52.6912,53.2475
2021-10-04,299692,20310031,67.2,69.5,66.9,67.5,0.9,199,0.794738549781699,53.4064,53.6449,53.168,55.2343
2021-10-05,249731,16556639,67.0,67.0,65.9,66.7,-0.8,222,0.794738549781699,53.2475,53.0091,52.3733,53.2475
2021-10-06,243193,16284536,68.0,68.0,66.0,66.3,-0.4,243,0.794738549781699,54.0422,52.6912,52.4527,54.0422
2021-10-07,297681,19841357,66.3,67.0,66.3,66.9,0.6,235,0.794738549781699,52.6912,53.168,52.6912,53.2475
2021-10-08,63486,4247691,67.0,67.1,66.8,66.8,-0.1,65,0.794738549781699,53.2475,53.0885,53.0885,53.327
2021-10-12,167791,11064705,66.8,66.8,65.7,65.8,-1.0,158,0.794738549781699,53.0885,52.2938,52.2143,53.0885
2021-10-13,80797,5319220,67.0,67.0,65.5,65.7,-0.1,76,0.794738549781699,53.2475,52.2143,52.0554,53.2475
2021-10-14,144648,9514710,65.7,66.6,65.5,66.0,0.3,123,0.794738549781699,52.2143,52.4527,52.0554,52.9296
2021-10-15,101115,6714643,65.5,67.0,65.5,66.4,0.4,90,0.794738549781699,52.0554,52.7706,52.0554,53.2475
2021-10-18,128307,8492824,66.1,66.7,65.9,65.9,-0.5,100,0.794738549781699,52.5322,52.3733,52.3733,53.0091
2021-10-19,226332,15243734,65.7,67.8,65.7,67.8,1.9,207,0.794738549781699,52.2143,53.8833,52.2143,53.8833
2021-10-20,117595,7952674,67.8,67.9,67.1,67.8,0.0,88,0.794738549781699,53.8833,53.8833,53.327,53.9627
2021-10-21,309341,20650412,67.1,68.1,65.4,65.4,-2.4,212,0.794738549781699,53.327,51.9759,51.9759,54.1217
2021-10-22,101872,6787959,66.4,67.0,66.1,67.0,1.6,95,0.794738549781699,52.7706,53.2475,52.5322,53.2475
2021-10-25,90548,6096078,66.5,67.6,66.5,67.3,0.3,80,0.794738549781699,52.8501,53.4859,52.8501,53.7243
2021-10-26,229013,15533188,67.4,68.2,67.4,67.8,0.5,161,0.794738549781699,53.5654,53.8833,53.5654,54.2012
2021-10-27,483298,33062857,67.1,69.2,67.1,68.8,1.0,194,0.794738549781699,53.327,54.678,53.327,54.9959
2021-10-28,270630,18883024,68.2,70.3,68.2,69.7,0.9,243,0.794738549781699,54.2012,55.3933,54.2012,55.8701
2021-10-29,158213,11039363,69.4,70.2,69.4,69.7,0.0,140,0.794738549781699,55.1549,55.3933,55.1549,55.7906
2021-11-01,470365,33411795,70.0,71.8,70.0,71.5,1.8,364,0.794738549781699,55.6317,56.8238,55.6317,57.0622
2021-11-02,561981,40496500,71.7,72.5,71.6,72.1,0.6,424,0.794738549781699,56.9828,57.3006,56.9033,57.6185
2021-11-03,889226,65655696,72.6,74.8,72.5,74.0,1.9,681,0.794738549781699,57.698,58.8107,57.6185,59.4464
2021-11-04,1169816,87081970,74.7,75.4,73.5,74.0,0.0,872,0.794738549781699,59.367,58.8107,58.4133,59.9233
2021-11-05,1137922,85323078,75.4,75.5,74.2,75.3,1.3,866,0.794738549781699,59.9233,59.8438,58.9696,60.0028
2021-11-08,724361,54460892,75.7,75.7,74.0,75.1,-0.2,553,0.794738549781699,60.1617,59.6849,58.8107,60.1617
2021-11-09,780448,58165831,75.5,75.6,73.7,74.9,-0.2,620,0.794738549781699,60.0028,59.5259,58.5722,60.0822
2021-11-10,703581,53052082,74.7,76.2,74.6,75.4,0.5,446,0.794738549781699,59.367,59.9233,59.2875,60.5591
2021-11-11,603883,45680855,75.8,76.0,75.0,76.0,0.6,414,0.794738549781699,60.2412,60.4001,59.6054,60.4001
2021-11-12,355297,27031190,76.0,76.4,75.7,76.4,0.4,308,0.794738549781699,60.4001,60.718,60.1617,60.718
2021-11-15,818794,63346154,76.4,78.0,76.4,78.0,1.6,697,0.794738549781699,60.718,61.9896,60.718,61.9896
2021-11-16,850289,66764185,79.0,79.1,77.6,78.8,0.8,928,0.794738549781699,62.7843,62.6254,61.6717,62.8638
2021-11-17,700099,55204981,79.1,79.2,78.3,79.0,0.2,563,0.794738549781699,62.8638,62.7843,62.228,62.9433
2021-11-18,547568,43166359,79.2,79.2,78.1,78.2,-0.8,455,0.794738549781699,62.9433,62.1486,62.0691,62.9433
2021-11-19,460075,35993760,78.5,79.1,77.3,78.4,0.2,388,0.794738549781699,62.387,62.3075,61.4333,62.8638
2021-11-22,465075,36669978,78.0,79.2,78.0,78.9,0.5,353,0.794738549781699,61.9896,62.7049,61.9896,62.9433
2021-11-23,317778,24869827,79.1,79.1,77.7,77.7,-1.2,301,0.794738549781699,62.8638,61.7512,61.7512,62.8638
2021-11-24,393168,30076900,77.4,77.7,75.9,76.8,-0.9,394,0.794738549781699,61.5128,61.0359,60.3207,61.7512
2021-11-25,121306,9286299,77.6,77.6,76.1,76.9,0.1,123,0.794738549781699,61.6717,61.1154,60.4796,61.6717
2021-11-26,403344,30216156,76.7,76.7,74.0,74.3,-2.6,347,0.794738549781699,60.9564,59.0491,58.8107,60.9564
2021-11-29,247135,18470738,73.5,75.6,73.5,75.3,1.0,216,0.794738549781699,58.4133,59.8438,58.4133,60.0822
2021-11-30,249126,18692965,75.5,76.0,74.6,74.6,-0.7,221,0.794738549781699,60.0028,59.2875,59.2875,60.4001
2021-12-01,244045,18112094,73.7,75.3,73.5,75.0,0.4,212,0.794738549781699,58.5722,59.6054,58.4133,59.8438
2021-12-02,213218,15832872,74.9,74.9,73.9,74.0,-1.0,177,0.794738549781699,59.5259,58.8107,58.7312,59.5259
2021-12-03,1512398,117807819,77.3,78.5,76.5,78.5,4.5,1007,0.794738549781699,61.4333,62.387,60.7975,62.387
2021-12-06,564627,44221420,78.6,79.1,77.6,78.3,-0.2,414,0.794738549781699,62.4665,62.228,61.6717,62.8638
2021-12-07,244819,19029602,77.9,78.3,77.3,77.5,-0.8,231,0.794738549781699,61.9101,61.5922,61.4333,62.228
2021-12-08,425469,32982585,77.8,78.4,77.0,77.7,0.2,289,0.794738549781699,61.8307,61.7512,61.1949,62.3075
2021-12-09,635817,49956392,77.8,79.2,77.8,78.7,1.0,491,0.794738549781699,61.8307,62.5459,61.8307,62.9433
2021-12-10,646166,51119359,78.9,79.9,78.6,78.8,0.1,553,0.794738549781699,62.7049,62.6254,62.4665,63.4996
2021-12-13,250055,19631928,79.8,79.8,78.0,78.1,-0.7,230,0.794738549781699,63.4201,62.0691,61.9896,63.4201
2021-12-14,387558,30374804,78.1,79.1,77.9,78.0,-0.1,342,0.794738549781699,62.0691,61.9896,61.9101,62.8638
2021-12-15,775634,61442717,78.4,79.8,78.3,79.8,1.8,602,0.794738549781699,62.3075,63.4201,62.228,63.4201
2021-12-16,765942,60413209,80.2,80.3,78.1,78.1,-1.7,801,0.794738549781699,63.738,62.0691,62.0691,63.8175
2021-12-17,867525,66407249,77.6,77.7,75.7,76.5,-1.6,745,0.794738549781699,61.6717,60.7975,60.1617,61.7512
2021-12-20,580563,44343407,76.8,77.5,75.8,75.8,-0.7,517,0.794738549781699,61.0359,60.2412,60.2412,61.5922
2021-12-21,164821,12557585,75.4,76.8,75.4,76.6,0.8,208,0.794738549781699,59.9233,60.877,59.9233,61.0359
2021-12-22,157660,12125333,77.2,77.2,76.6,77.1,0.5,135,0.794738549781699,61.3538,61.2743,60.877,61.3538
2021-12-23,386887,30147295,77.3,78.5,77.2,78.5,1.4,345,0.794738549781699,61.4333,62.387,61.3538,62.387
2021-12-24,224640,17625762,78.8,78.9,78.0,78.4,-0.1,207,0.794738549781699,62.6254,62.3075,61.9896,62.7049
2021-12-27,137309,10732573,78.4,78.5,77.6,78.5,0.1,199,0.794738549781699,62.3075,62.387,61.6717,62.387
2021-12-28,128343,10014701,78.4,78.4,77.8,77.9,-0.6,236,0.794738549781699,62.3075,61.9101,61.8307,62.3075
2021-12-29,171998,13415568,77.8,78.4,77.8,78.0,0.1,145,0.794738549781699,61.8307,61.9896,61.8307,62.3075
2021-12-30,149847,11692248,78.0,78.4,77.8,78.1,0.1,152,0.794738549781699,61.9896,62.0691,61.8307,62.3075
2022-02-07,430431,34605051,79.1,81.6,79.1,81.4,2.5,356,0.794738549781699,62.8638,64.6917,62.8638,64.8507
2022-02-08,1078882,89517413,82.0,84.4,81.5,83.0,1.6,1077,0.794738549781699,65.1686,65.9633,64.7712,67.0759
2022-02-09,669110,55534805,83.9,83.9,82.0,83.3,0.3,597,0.794738549781699,66.6786,66.2017,65.1686,66.6786
2022-02-10,495260,41432755,83.3,84.5,83.0,83.4,0.1,449,0.794738549781699,66.2017,66.2812,65.9633,67.1554
2022-02-11,265767,22089237,82.5,83.6,82.5,82.9,-0.5,370,0.794738549781699,65.5659,65.8838,65.5659,66.4401
2022-02-14,364890,29710823,81.2,81.9,80.7,81.2,-1.7,548,0.794738549781699,64.5328,64.5328,64.1354,65.0891
2022-02-15,416546,33862998,81.1,82.2,80.5,80.5,-0.7,492,0.794738549781699,64.4533,63.9765,63.9765,65.3275
2022-02-16,238078,19349231,81.0,81.8,80.8,81.8,1.3,231,0.794738549781699,64.3738,65.0096,64.2149,65.0096
2022-02-17,225841,18499949,81.8,82.8,81.5,81.5,-0.3,397,0.794738549781699,65.0096,64.7712,64.7712,65.8044
2022-02-18,175107,14273578,81.2,82.7,81.2,81.4,-0.1,407,0.794738549781699,64.5328,64.6917,64.5328,65.7249
2022-02-21,100694,8182521,80.6,82.0,80.6,81.0,-0.4,147,0.794738549781699,64.0559,64.3738,64.0559,65.1686
2022-02-22,318425,25525451,80.5,80.9,79.7,80.2,-0.8,303,0.794738549781699,63.9765,63.738,63.3407,64.2943
2022-02-23,133515,10722947,80.3,81.0,80.1,80.2,0.0,148,0.794738549781699,63.8175,63.738,63.6586,64.3738
2022-02-24,470400,37533143,80.1,80.3,79.2,79.7,-0.5,363,0.794738549781699,63.6586,63.3407,62.9433,63.8175
2022-02-25,319086,25271887,79.8,80.1,78.5,79.2,-0.5,268,0.794738549781699,63.4201,62.9433,62.387,63.6586
2022-03-01,130665,10547395,81.1,81.1,80.0,80.6,1.4,121,0.794738549781699,64.4533,64.0559,63.5791,64.4533
2022-03-02,245861,19835763,81.5,81.5,80.2,80.8,0.2,233,0.794738549781699,64.7712,64.2149,63.738,64.7712
2022-03-03,274820,22416721,81.2,82.1,80.9,82.1,1.3,199,0.794738549781699,64.5328,65.248,64.2943,65.248
2022-03-04,1862770,156704905,82.9,85.6,82.5,84.2,2.1,1378,0.794738549781699,65.8838,66.917,65.5659,68.0296
