Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-04,5659744,3283926306,591.0,598.0,569.0,572.0,-27.0,5242,0.6810768669963382,402.5164,389.576,387.5327,407.284
2021-03-05,4410473,2499543316,555.0,580.0,553.0,567.0,-5.0,4155,0.6810768669963382,377.9977,386.1706,376.6355,395.0246
2021-03-08,4113310,2336457976,581.0,585.0,550.0,551.0,-16.0,4000,0.6810768669963382,395.7057,375.2734,374.5923,398.43
2021-03-09,4803328,2605767800,549.0,561.0,530.0,542.0,-9.0,4593,0.6810768669963382,373.9112,369.1437,360.9707,382.0841
2021-03-10,3284181,1809404421,552.0,559.0,545.0,548.0,6.0,2948,0.6810768669963382,375.9544,373.2301,371.1869,380.722
2021-03-11,4878934,2797806060,555.0,590.0,553.0,588.0,40.0,4654,0.6810768669963382,377.9977,400.4732,376.6355,401.8354
2021-03-12,4601092,2683033866,594.0,598.0,574.0,575.0,-13.0,4344,0.6810768669963382,404.5597,391.6192,390.9381,407.284
2021-03-15,5242638,3112192775,580.0,603.0,578.0,590.0,15.0,4864,0.6810768669963382,395.0246,401.8354,393.6624,410.6894
2021-03-16,7652394,4642434248,594.0,624.0,585.0,616.0,26.0,7273,0.6810768669963382,404.5597,419.5434,398.43,424.992
2021-03-17,13723298,8550868205,624.0,648.0,598.0,600.0,-16.0,12778,0.6810768669963382,424.992,408.6461,407.284,441.3378
2021-03-18,5317163,3201058696,608.0,618.0,590.0,596.0,-4.0,5031,0.6810768669963382,414.0947,405.9218,401.8354,420.9055
2021-03-19,2964292,1738422768,590.0,592.0,580.0,588.0,-8.0,2981,0.6810768669963382,401.8354,400.4732,395.0246,403.1975
2021-03-22,1766970,1041028916,588.0,600.0,580.0,580.0,-8.0,1868,0.6810768669963382,400.4732,395.0246,395.0246,408.6461
2021-03-23,1922813,1125353980,589.0,597.0,573.0,575.0,-5.0,2091,0.6810768669963382,401.1543,391.6192,390.257,406.6029
2021-03-24,994546,573468526,576.0,583.0,573.0,573.0,-2.0,1209,0.6810768669963382,392.3003,390.257,390.257,397.0678
2021-03-25,1926511,1115050401,576.0,588.0,572.0,574.0,1.0,2048,0.6810768669963382,392.3003,390.9381,389.576,400.4732
2021-03-26,8958142,5481362327,582.0,631.0,581.0,631.0,57.0,8264,0.6810768669963382,396.3867,429.7595,395.7057,429.7595
2021-03-29,8225265,5129435256,637.0,644.0,610.0,612.0,-19.0,7745,0.6810768669963382,433.846,416.819,415.4569,438.6135
2021-03-30,11070046,7050809210,615.0,655.0,614.0,631.0,19.0,9903,0.6810768669963382,418.8623,429.7595,418.1812,446.1053
2021-03-31,3925407,2483873914,631.0,641.0,626.0,634.0,3.0,3640,0.6810768669963382,429.7595,431.8027,426.3541,436.5703
2021-04-01,5486530,3519889261,642.0,656.0,630.0,634.0,0.0,5252,0.6810768669963382,437.2513,431.8027,429.0784,446.7864
2021-04-06,3653231,2333462069,643.0,652.0,629.0,633.0,-1.0,3479,0.6810768669963382,437.9324,431.1217,428.3973,444.0621
2021-04-07,7884949,5154705364,640.0,688.0,632.0,667.0,34.0,7438,0.6810768669963382,435.8892,454.2783,430.4406,468.5809
2021-04-08,4795778,3128719672,655.0,662.0,648.0,649.0,-18.0,4883,0.6810768669963382,446.1053,442.0189,441.3378,450.8729
2021-04-09,5576331,3485705715,649.0,652.0,612.0,618.0,-31.0,5786,0.6810768669963382,442.0189,420.9055,416.819,444.0621
2021-04-12,4523433,2706746728,623.0,624.0,581.0,586.0,-32.0,5289,0.6810768669963382,424.3109,399.111,395.7057,424.992
2021-04-13,3444399,2030690510,588.0,606.0,576.0,580.0,-6.0,3632,0.6810768669963382,400.4732,395.0246,392.3003,412.7326
2021-04-14,6530832,3614505914,585.0,585.0,531.0,543.0,-37.0,6992,0.6810768669963382,398.43,369.8247,361.6518,398.43
2021-04-15,4774577,2644287621,543.0,572.0,536.0,572.0,29.0,4788,0.6810768669963382,369.8247,389.576,365.0572,389.576
2021-04-16,3248915,1830987185,566.0,574.0,557.0,563.0,-9.0,3397,0.6810768669963382,385.4895,383.4463,379.3598,390.9381
2021-04-19,3188731,1744993964,564.0,565.0,541.0,541.0,-22.0,3567,0.6810768669963382,384.1274,368.4626,368.4626,384.8084
2021-04-20,3469334,1902532320,541.0,566.0,538.0,550.0,9.0,3377,0.6810768669963382,368.4626,374.5923,366.4194,385.4895
2021-04-21,1766858,962926500,549.0,553.0,541.0,545.0,-5.0,1991,0.6810768669963382,373.9112,371.1869,368.4626,376.6355
2021-04-22,2824039,1533667705,553.0,559.0,527.0,527.0,-18.0,3082,0.6810768669963382,376.6355,358.9275,358.9275,380.722
2021-04-23,2753736,1495269002,530.0,553.0,527.0,551.0,24.0,2794,0.6810768669963382,360.9707,375.2734,358.9275,376.6355
2021-04-26,2384110,1315910554,557.0,559.0,545.0,551.0,0.0,2387,0.6810768669963382,379.3598,375.2734,371.1869,380.722
2021-04-27,2495662,1392816289,553.0,565.0,547.0,557.0,6.0,2398,0.6810768669963382,376.6355,379.3598,372.549,384.8084
2021-04-28,2300054,1264536079,562.0,563.0,542.0,543.0,-14.0,2288,0.6810768669963382,382.7652,369.8247,369.1437,383.4463
2021-04-29,3799498,2106657081,547.0,568.0,544.0,544.0,1.0,3585,0.6810768669963382,372.549,370.5058,370.5058,386.8517
2021-05-03,2324492,1141716268,490.0,498.5,490.0,490.0,-54.0,2974,0.6810768669963382,333.7277,333.7277,333.7277,339.5168
2021-05-04,6607311,2921956356,441.0,451.0,441.0,441.0,-49.0,5080,0.6810768669963382,300.3549,300.3549,300.3549,307.1657
2021-05-05,4842700,2115796276,425.0,455.0,425.0,428.0,-13.0,4787,0.6810768669963382,289.4577,291.5009,289.4577,309.89
2021-05-06,3306197,1449503303,436.0,446.5,430.5,443.0,15.0,3218,0.6810768669963382,296.9495,301.7171,293.2036,304.1008
2021-05-07,4317054,2014879143,446.0,483.0,446.0,473.0,30.0,4242,0.6810768669963382,303.7603,322.1494,303.7603,328.9601
2021-05-10,2588536,1196423360,479.0,479.5,451.0,452.0,-21.0,2777,0.6810768669963382,326.2358,307.8467,307.1657,326.5764
2021-05-11,4437628,1878252807,436.5,445.5,412.5,415.5,-36.5,4390,0.6810768669963382,297.2901,282.9874,280.9442,303.4197
2021-05-12,7222637,3036827623,416.0,438.5,396.5,432.5,17.0,6706,0.6810768669963382,283.328,294.5657,270.047,298.6522
2021-05-13,3450457,1481511919,427.0,437.0,417.0,429.5,-3.0,3188,0.6810768669963382,290.8198,292.5225,284.0091,297.6306
2021-05-14,3837001,1701077705,437.0,456.0,435.5,438.0,8.5,3399,0.6810768669963382,297.6306,298.3117,296.609,310.5711
2021-05-17,4399942,1938102596,424.5,451.0,421.0,447.5,9.5,3990,0.6810768669963382,289.1171,304.7819,286.7334,307.1657
2021-05-18,4114795,1897421837,460.0,471.0,445.0,464.0,16.5,3843,0.6810768669963382,313.2954,316.0197,303.0792,320.7872
2021-05-19,2250032,1029956924,460.5,474.0,449.5,450.0,-14.0,2281,0.6810768669963382,313.6359,306.4846,306.1441,322.8304
2021-05-20,3081507,1418776527,450.0,471.0,450.0,460.5,10.5,2608,0.6810768669963382,306.4846,313.6359,306.4846,320.7872
2021-05-21,1871589,874704801,470.0,475.5,461.0,462.5,2.0,1676,0.6810768669963382,320.1061,314.9981,313.9764,323.8521
2021-05-24,2079645,981096887,469.5,482.0,464.5,478.5,16.0,1970,0.6810768669963382,319.7656,325.8953,316.3602,328.279
2021-05-25,2278794,1130070690,481.0,505.0,481.0,498.5,20.0,2401,0.6810768669963382,327.598,339.5168,327.598,343.9438
2021-05-26,3875323,2001078301,508.0,529.0,506.0,513.0,14.5,3910,0.6810768669963382,345.987,349.3924,344.6249,360.2897
2021-05-27,2379236,1199451077,509.0,520.0,494.5,509.0,-4.0,2370,0.6810768669963382,346.6681,346.6681,336.7925,354.16
2021-05-28,1746076,893061172,515.0,520.0,505.0,507.0,-2.0,1716,0.6810768669963382,350.7546,345.306,343.9438,354.16
2021-05-31,2930386,1516646428,512.0,526.0,503.0,518.0,11.0,2687,0.6810768669963382,348.7114,352.7978,342.5817,358.2464
2021-06-01,1468694,760885703,527.0,528.0,511.0,512.0,-6.0,1517,0.6810768669963382,358.9275,348.7114,348.0303,359.6086
2021-06-02,1052748,534089739,514.0,518.0,501.0,501.0,-11.0,1211,0.6810768669963382,350.0735,341.2195,341.2195,352.7978
2021-06-03,1973435,1017447321,505.0,523.0,505.0,522.0,21.0,1879,0.6810768669963382,343.9438,355.5221,343.9438,356.2032
2021-06-04,1566189,799146218,513.0,518.0,506.0,511.0,-11.0,1519,0.6810768669963382,349.3924,348.0303,344.6249,352.7978
2021-06-07,2043801,1068473235,516.0,533.0,510.0,530.0,19.0,2103,0.6810768669963382,351.4357,360.9707,347.3492,363.014
2021-06-08,1092339,578020671,528.0,536.0,523.0,530.0,0.0,1195,0.6810768669963382,359.6086,360.9707,356.2032,365.0572
2021-06-09,3803025,2075643206,538.0,558.0,533.0,533.0,3.0,3772,0.6810768669963382,366.4194,363.014,363.014,380.0409
2021-06-10,1355944,730743228,539.0,547.0,532.0,533.0,0.0,1410,0.6810768669963382,367.1004,363.014,362.3329,372.549
2021-06-11,1145306,606616005,540.0,543.0,522.0,522.0,-11.0,1289,0.6810768669963382,367.7815,355.5221,355.5221,369.8247
2021-06-15,1186819,620575195,525.0,530.0,517.0,523.0,1.0,1263,0.6810768669963382,357.5654,356.2032,352.1167,360.9707
2021-06-16,1601444,827690060,523.0,531.0,507.0,508.0,-15.0,1774,0.6810768669963382,356.2032,345.987,345.306,361.6518
2021-06-17,1078410,557311419,508.0,523.0,506.0,522.0,14.0,1090,0.6810768669963382,345.987,355.5221,344.6249,356.2032
2021-06-18,1314045,681997798,525.0,531.0,511.0,511.0,-11.0,1366,0.6810768669963382,357.5654,348.0303,348.0303,361.6518
2021-06-21,907059,465480882,510.0,519.0,507.0,512.0,1.0,991,0.6810768669963382,347.3492,348.7114,345.306,353.4789
2021-06-22,1140249,581219391,520.0,521.0,501.0,502.0,-10.0,1232,0.6810768669963382,354.16,341.9006,341.2195,354.841
2021-06-23,1782168,924592156,507.0,524.0,507.0,523.0,21.0,1524,0.6810768669963382,345.306,356.2032,345.306,356.8843
2021-06-24,1337436,691079487,523.0,529.0,510.0,510.0,-13.0,1310,0.6810768669963382,356.2032,347.3492,347.3492,360.2897
2021-06-25,2004921,1054217641,519.0,533.0,517.0,520.0,10.0,2036,0.6810768669963382,353.4789,354.16,352.1167,363.014
2021-06-28,1370296,703052283,526.0,527.0,509.0,513.0,-7.0,1408,0.6810768669963382,358.2464,349.3924,346.6681,358.9275
2021-06-29,2449189,1229364242,517.0,520.0,493.5,494.5,-18.5,3011,0.6810768669963382,352.1167,336.7925,336.1114,354.16
2021-06-30,2290674,1121278567,498.0,504.0,481.5,484.5,-10.0,2827,0.6810768669963382,339.1763,329.9817,327.9385,343.2627
2021-07-01,859455,417381901,487.5,491.5,481.0,483.0,-1.5,1061,0.6810768669963382,332.025,328.9601,327.598,334.7493
2021-07-02,1421838,687484324,485.0,491.0,472.0,486.0,3.0,1523,0.6810768669963382,330.3223,331.0034,321.4683,334.4087
2021-07-05,917863,453961635,493.0,499.0,489.0,494.0,8.0,984,0.6810768669963382,335.7709,336.452,333.0466,339.8574
2021-07-06,3101995,1480398485,486.5,490.5,465.0,470.0,-24.0,4144,0.6810768669963382,331.3439,320.1061,316.7007,334.0682
2021-07-07,3030302,1434442187,474.0,488.0,461.0,462.0,-8.0,3134,0.6810768669963382,322.8304,314.6575,313.9764,332.3655
2021-07-08,1724010,808215117,474.5,477.0,461.0,471.5,9.5,1829,0.6810768669963382,323.171,321.1277,313.9764,324.8737
2021-07-09,913779,425897361,466.0,470.5,462.0,464.0,-7.5,1088,0.6810768669963382,317.3818,316.0197,314.6575,320.4467
2021-07-12,913409,430545046,471.0,475.0,465.5,472.0,8.0,980,0.6810768669963382,320.7872,321.4683,317.0413,323.5115
2021-07-13,2384718,1141039826,478.0,487.0,467.0,468.0,-4.0,2350,0.6810768669963382,325.5547,318.744,318.0629,331.6844
2021-07-14,843054,392539161,472.0,474.0,462.5,463.5,-4.5,1054,0.6810768669963382,321.4683,315.6791,314.9981,322.8304
2021-07-15,2190151,1001447079,469.0,469.0,452.0,454.0,-9.5,2775,0.6810768669963382,319.4251,309.2089,307.8467,319.4251
2021-07-16,1865262,837733514,450.5,458.0,446.5,447.0,-7.0,2223,0.6810768669963382,306.8251,304.4414,304.1008,311.9332
2021-07-19,719089,322663620,447.5,452.0,444.5,448.0,1.0,904,0.6810768669963382,304.7819,305.1224,302.7387,307.8467
2021-07-20,1720218,744927242,445.0,445.0,426.5,427.5,-20.5,2504,0.6810768669963382,303.0792,291.1604,290.4793,303.0792
2021-07-21,1632427,694482663,437.0,439.0,418.0,420.0,-7.5,1876,0.6810768669963382,297.6306,286.0523,284.6901,298.9927
2021-07-22,1498096,639990988,424.5,435.0,419.0,424.0,4.0,1668,0.6810768669963382,289.1171,288.7766,285.3712,296.2684
2021-07-23,1961522,848971634,430.0,444.0,424.0,424.0,0.0,2054,0.6810768669963382,292.8631,288.7766,288.7766,302.3981
2021-07-26,1979903,870045183,430.0,448.0,428.0,448.0,24.0,2128,0.6810768669963382,292.8631,305.1224,291.5009,305.1224
2021-07-27,2328154,1007232390,445.0,446.5,420.0,425.5,-22.5,2702,0.6810768669963382,303.0792,289.7982,286.0523,304.1008
2021-07-28,1508131,623030299,424.5,424.5,403.5,416.0,-9.5,1760,0.6810768669963382,289.1171,283.328,274.8145,289.1171
2021-07-29,1818116,746150398,419.0,427.0,406.0,409.0,-7.0,2161,0.6810768669963382,285.3712,278.5604,276.5172,290.8198
2021-07-30,1819262,736336701,409.0,415.0,398.5,400.0,-9.0,2460,0.6810768669963382,278.5604,272.4307,271.4091,282.6469
2021-08-02,2024065,833040432,405.0,420.0,402.5,408.0,8.0,2010,0.6810768669963382,275.8361,277.8794,274.1334,286.0523
2021-08-03,1273018,512898326,411.0,411.5,399.0,400.5,-7.5,1658,0.6810768669963382,279.9226,272.7713,271.7497,280.2631
2021-08-04,1695092,684179606,402.0,411.5,395.0,411.0,10.5,2062,0.6810768669963382,273.7929,279.9226,269.0254,280.2631
2021-08-05,3635817,1426517086,396.0,400.0,387.0,394.0,-17.0,3842,0.6810768669963382,269.7064,268.3443,263.5767,272.4307
2021-08-06,2717345,1073395344,394.0,400.5,387.0,395.0,1.0,2279,0.6810768669963382,268.3443,269.0254,263.5767,272.7713
2021-08-09,1125600,438267361,397.0,397.0,385.0,385.5,-9.5,1461,0.6810768669963382,270.3875,262.5551,262.2146,270.3875
2021-08-10,3391999,1246977642,387.5,387.5,360.0,360.0,-25.5,3681,0.6810768669963382,263.9173,245.1877,245.1877,263.9173
2021-08-11,2612126,964059892,357.5,376.5,357.0,370.0,10.0,2654,0.6810768669963382,243.485,251.9984,243.1444,256.4254
2021-08-12,1577696,590135942,372.5,379.5,363.5,378.5,8.5,1624,0.6810768669963382,253.7011,257.7876,247.5714,258.4687
2021-08-13,1258138,479632343,378.0,384.5,376.0,384.0,5.5,1346,0.6810768669963382,257.4471,261.5335,256.0849,261.8741
2021-08-16,1331509,495983468,385.0,388.0,365.0,371.5,-12.5,1405,0.6810768669963382,262.2146,253.0201,248.5931,264.2578
2021-08-17,1016201,371850200,373.0,378.0,356.0,356.0,-15.5,1111,0.6810768669963382,254.0417,242.4634,242.4634,257.4471
2021-08-18,3444161,1221195230,353.0,372.0,339.0,371.0,15.0,2740,0.6810768669963382,240.4201,252.6795,230.8851,253.3606
2021-08-19,1783400,641958248,365.0,374.5,348.5,350.0,-21.0,1769,0.6810768669963382,248.5931,238.3769,237.3553,255.0633
2021-08-20,1415353,507440775,358.0,367.0,348.5,362.5,12.5,1277,0.6810768669963382,243.8255,246.8904,237.3553,249.9552
2021-08-23,950400,354388406,369.0,378.5,366.0,375.5,13.0,1034,0.6810768669963382,251.3174,255.7444,249.2741,257.7876
2021-08-24,760356,282998782,378.5,379.5,367.5,374.5,-1.0,781,0.6810768669963382,257.7876,255.0633,250.2957,258.4687
2021-08-25,1657762,634164254,378.0,391.5,376.0,380.0,5.5,1619,0.6810768669963382,257.4471,258.8092,256.0849,266.6416
2021-08-26,1458521,557576616,386.0,389.5,376.5,376.5,-3.5,1327,0.6810768669963382,262.8957,256.4254,256.4254,265.2794
2021-08-27,645448,240384282,375.0,378.0,368.0,371.5,-5.0,721,0.6810768669963382,255.4038,253.0201,250.6363,257.4471
2021-08-30,341312,128289508,378.0,378.0,372.5,378.0,6.5,385,0.6810768669963382,257.4471,257.4471,253.7011,257.4471
2021-08-31,669008,254889852,378.5,385.5,376.0,381.0,3.0,710,0.6810768669963382,257.7876,259.4903,256.0849,262.5551
2021-09-01,671052,258805571,383.5,389.0,381.5,385.5,4.5,739,0.6810768669963382,261.193,262.5551,259.8308,264.9389
2021-09-02,1344578,501851958,387.5,387.5,365.0,365.0,-20.5,1672,0.6810768669963382,263.9173,248.5931,248.5931,263.9173
2021-09-03,945691,352112919,368.0,377.5,368.0,375.0,10.0,950,0.6810768669963382,250.6363,255.4038,250.6363,257.1065
2021-09-06,2535828,929459127,366.0,381.5,350.5,371.5,-3.5,2467,0.6810768669963382,249.2741,253.0201,238.7174,259.8308
2021-09-07,2037070,783914926,385.0,393.5,372.0,388.0,16.5,2003,0.6810768669963382,262.2146,264.2578,253.3606,268.0037
2021-09-08,1041737,397900181,383.0,390.5,377.5,378.0,-10.0,1037,0.6810768669963382,260.8524,257.4471,257.1065,265.9605
2021-09-09,696042,266918723,378.0,386.5,375.5,386.0,8.0,692,0.6810768669963382,257.4471,262.8957,255.7444,263.2362
2021-09-10,2456333,965556251,388.0,400.5,387.5,391.5,5.5,2214,0.6810768669963382,264.2578,266.6416,263.9173,272.7713
2021-09-13,1161228,460002631,395.0,400.0,392.0,393.0,1.5,1229,0.6810768669963382,269.0254,267.6632,266.9821,272.4307
2021-09-14,912628,361282699,397.0,399.0,392.0,397.0,4.0,924,0.6810768669963382,270.3875,270.3875,266.9821,271.7497
2021-09-15,1000895,395642062,397.5,399.5,392.0,394.5,-2.5,894,0.6810768669963382,270.7281,268.6848,266.9821,272.0902
2021-09-16,1801717,724403383,396.5,410.0,395.5,396.5,2.0,1827,0.6810768669963382,270.047,270.047,269.3659,279.2415
2021-09-17,998929,395290275,398.5,406.5,388.5,392.5,-4.0,1132,0.6810768669963382,271.4091,267.3227,264.5984,276.8577
2021-09-22,1418036,541044918,390.0,391.5,373.0,391.5,-1.0,1625,0.6810768669963382,265.62,266.6416,254.0417,266.6416
2021-09-23,5907607,1594796433,284.0,288.0,252.5,257.0,0.0,5268,0.9633701619664226,273.5971,247.5861,243.251,277.4506
2021-09-24,2082038,528159912,261.5,263.0,249.0,249.0,-8.0,2358,0.9633701619664226,251.9213,239.8792,239.8792,253.3664
2021-09-27,1087247,269547756,250.5,252.5,243.5,249.0,0.0,1382,0.9633701619664226,241.3242,239.8792,234.5806,243.251
2021-09-28,712738,179711842,250.0,254.0,250.0,251.0,2.0,814,0.9633701619664226,240.8425,241.8059,240.8425,244.696
2021-09-29,1036292,258042693,245.0,255.5,244.5,245.5,-5.5,1205,0.9633701619664226,236.0257,236.5074,235.544,246.1411
2021-09-30,3455744,818796690,245.5,248.5,228.5,236.5,-9.0,3156,0.9633701619664226,236.5074,227.837,220.1301,239.3975
2021-10-01,1836725,415839689,235.0,235.0,220.0,220.0,-16.5,2068,0.9633701619664226,226.392,211.9414,211.9414,226.392
2021-10-04,1486867,319077411,222.0,223.0,209.5,209.5,-10.5,1610,0.9633701619664226,213.8682,201.826,201.826,214.8315
2021-10-05,1562169,335651659,209.5,221.0,206.0,219.5,10.0,1831,0.9633701619664226,201.826,211.4598,198.4543,212.9048
2021-10-06,2418442,513197617,213.0,219.0,207.0,212.0,-7.5,2892,0.9633701619664226,205.1978,204.2345,199.4176,210.9781
2021-10-07,1048643,228284980,215.0,222.0,214.0,217.0,5.0,1088,0.9633701619664226,207.1246,209.0513,206.1612,213.8682
2021-10-08,890273,195592156,217.0,223.5,215.0,221.5,4.5,1107,0.9633701619664226,209.0513,213.3865,207.1246,215.3132
2021-10-12,945922,213620426,218.0,229.0,218.0,224.5,3.0,1639,0.9633701619664226,210.0147,216.2766,210.0147,220.6118
2021-10-13,764375,166639536,223.0,226.0,213.0,216.5,-8.0,1201,0.9633701619664226,214.8315,208.5696,205.1978,217.7217
2021-10-14,2207539,507326488,225.5,238.0,221.0,231.0,14.5,2100,0.9633701619664226,217.24,222.5385,212.9048,229.2821
2021-10-15,2353166,542321750,235.0,239.0,224.0,226.5,-4.5,2881,0.9633701619664226,226.392,218.2033,215.7949,230.2455
2021-10-18,856734,196825856,229.5,233.0,222.5,232.5,6.0,889,0.9633701619664226,221.0935,223.9836,214.3499,224.4652
2021-10-19,707069,165067979,229.5,237.0,228.5,233.0,0.5,777,0.9633701619664226,221.0935,224.4652,220.1301,228.3187
2021-10-20,1463804,333398369,236.0,236.5,224.5,224.5,-8.5,1845,0.9633701619664226,227.3554,216.2766,216.2766,227.837
2021-10-21,1237915,284872579,225.0,233.5,225.0,231.0,6.5,1124,0.9633701619664226,216.7583,222.5385,216.7583,224.9469
2021-10-22,4759623,1176810526,236.0,254.0,235.0,254.0,23.0,4391,0.9633701619664226,227.3554,244.696,226.392,244.696
2021-10-25,8990843,2455626222,268.0,279.0,264.5,279.0,25.0,6851,0.9633701619664226,258.1832,268.7803,254.8114,268.7803
2021-10-26,6241006,1873416353,291.5,306.5,291.0,306.5,27.5,4985,0.9633701619664226,280.8224,295.273,280.3407,295.273
2021-10-27,11302635,3666945214,327.0,335.5,313.0,327.5,21.0,10090,0.9633701619664226,315.022,315.5037,301.5349,323.2107
2021-10-28,6166722,1967931984,309.5,327.0,309.5,320.0,-7.5,5676,0.9633701619664226,298.1631,308.2785,298.1631,315.022
2021-10-29,3543530,1039202871,307.5,307.5,288.0,288.0,-32.0,3758,0.9633701619664226,296.2363,277.4506,277.4506,296.2363
2021-11-01,2256851,670126712,281.5,305.0,281.5,300.5,12.5,2367,0.9633701619664226,271.1887,289.4927,271.1887,293.8279
2021-11-02,1632768,482729119,305.0,305.0,288.0,291.0,-9.5,1649,0.9633701619664226,293.8279,280.3407,277.4506,293.8279
2021-11-03,991319,295221813,302.0,302.0,293.5,297.0,6.0,1023,0.9633701619664226,290.9378,286.1209,282.7491,290.9378
2021-11-04,1455365,434925164,292.0,304.5,292.0,296.5,-0.5,1920,0.9633701619664226,281.3041,285.6393,281.3041,293.3462
2021-11-05,889212,263419578,299.0,300.5,292.5,295.5,-1.0,1134,0.9633701619664226,288.0477,284.6759,281.7858,289.4927
2021-11-08,954776,277200238,299.5,299.5,284.0,286.0,-9.5,1313,0.9633701619664226,288.5294,275.5239,273.5971,288.5294
2021-11-09,746412,215935168,286.5,292.5,286.5,289.0,3.0,968,0.9633701619664226,276.0056,278.414,276.0056,281.7858
2021-11-10,431779,124957075,289.0,292.0,286.0,289.5,0.5,651,0.9633701619664226,278.414,278.8957,275.5239,281.3041
2021-11-11,1112026,325808011,286.0,296.5,286.0,294.5,5.0,1198,0.9633701619664226,275.5239,283.7125,275.5239,285.6393
2021-11-12,3335370,1001772248,299.0,309.0,290.5,300.0,5.5,3560,0.9633701619664226,288.0477,289.011,279.859,297.6814
2021-11-15,3718900,1149161610,305.0,317.0,301.5,305.0,5.0,6331,0.9633701619664226,293.8279,293.8279,290.4561,305.3883
2021-11-16,5238655,1718740209,311.0,335.5,310.5,335.5,30.5,4842,0.9633701619664226,299.6081,323.2107,299.1264,323.2107
2021-11-17,8769543,2925657839,337.5,345.5,320.5,335.0,-0.5,9239,0.9633701619664226,325.1374,322.729,308.7601,332.8444
2021-11-18,4377365,1481207937,344.5,350.0,328.0,328.0,-7.0,4518,0.9633701619664226,331.881,315.9854,315.9854,337.1796
2021-11-19,2614400,862617247,335.0,337.0,323.5,326.0,-2.0,2715,0.9633701619664226,322.729,314.0587,311.6502,324.6557
2021-11-22,1987313,636164650,326.0,326.5,316.0,316.5,-9.5,3206,0.9633701619664226,314.0587,304.9067,304.425,314.5404
2021-11-23,1953213,616365210,315.0,324.0,309.0,309.5,-7.0,2128,0.9633701619664226,303.4616,298.1631,297.6814,312.1319
2021-11-24,2098213,640212570,311.0,314.5,296.5,304.5,-5.0,2721,0.9633701619664226,299.6081,293.3462,285.6393,302.9799
2021-11-25,2259780,669952674,306.5,307.5,291.0,292.0,-12.5,3720,0.9633701619664226,295.273,281.3041,280.3407,296.2363
2021-11-26,2625988,756165815,289.5,294.5,283.5,284.0,-8.0,3284,0.9633701619664226,278.8957,273.5971,273.1154,283.7125
2021-11-29,2036471,568890440,278.0,285.0,275.5,279.0,-5.0,3503,0.9633701619664226,267.8169,268.7803,265.4085,274.5605
2021-11-30,1626116,454602105,283.5,286.0,275.0,275.0,-4.0,3829,0.9633701619664226,273.1154,264.9268,264.9268,275.5239
2022-01-03,1018199,273231352,275.0,276.0,266.0,266.0,-7.0,1623,0.9633701619664226,264.9268,256.2565,256.2565,265.8902
2022-01-04,1037992,276040844,270.5,272.0,262.5,264.5,-1.5,1194,0.9633701619664226,260.5916,254.8114,252.8847,262.0367
2022-01-05,789022,206836952,265.0,266.5,260.0,260.0,-4.5,982,0.9633701619664226,255.2931,250.4762,250.4762,256.7381
2022-01-06,664760,171417745,260.0,261.5,256.0,257.0,-3.0,926,0.9633701619664226,250.4762,247.5861,246.6228,251.9213
2022-01-07,1301104,327244344,258.5,258.5,246.0,254.5,-2.5,1593,0.9633701619664226,249.0312,245.1777,236.9891,249.0312
2022-01-10,561040,140775748,251.0,253.0,248.0,251.0,-3.5,779,0.9633701619664226,241.8059,241.8059,238.9158,243.7327
2022-01-11,1163801,292990897,253.0,257.5,247.0,247.5,-3.5,1269,0.9633701619664226,243.7327,238.4341,237.9524,248.0678
2022-01-12,1002280,242173446,249.0,251.0,238.0,240.0,-7.5,2187,0.9633701619664226,239.8792,231.2088,229.2821,241.8059
2022-01-13,460823,111117483,242.0,243.5,239.5,240.5,0.5,596,0.9633701619664226,233.1356,231.6905,230.7272,234.5806
2022-01-14,533821,126607265,239.5,241.5,235.0,236.5,-4.0,759,0.9633701619664226,230.7272,227.837,226.392,232.6539
2022-01-17,1108042,269675101,236.5,248.0,233.0,248.0,11.5,1996,0.9633701619664226,227.837,238.9158,224.4652,238.9158
2022-01-18,954141,239299979,245.5,255.0,244.5,249.5,1.5,1936,0.9633701619664226,236.5074,240.3609,235.544,245.6594
2022-01-19,598261,146326054,247.0,248.5,242.0,243.0,-6.5,720,0.9633701619664226,237.9524,234.0989,233.1356,239.3975
2022-01-20,1956023,486791844,243.0,257.5,243.0,243.0,0.0,1862,0.9633701619664226,234.0989,234.0989,234.0989,248.0678
2022-01-21,903220,216857534,240.0,247.0,235.5,235.5,-7.5,1057,0.9633701619664226,231.2088,226.8737,226.8737,237.9524
2022-01-24,1873272,420918421,234.0,234.0,218.5,227.5,-8.0,1784,0.9633701619664226,225.4286,219.1667,210.4964,225.4286
2022-01-25,1098241,244825957,227.0,228.5,219.5,219.5,-8.0,1286,0.9633701619664226,218.685,211.4598,211.4598,220.1301
2022-01-26,701027,155252986,219.5,224.5,219.5,221.0,1.5,1579,0.9633701619664226,211.4598,212.9048,211.4598,216.2766
2022-02-07,1315940,303700712,225.0,235.5,225.0,235.5,14.5,1612,0.9633701619664226,216.7583,226.8737,216.7583,226.8737
2022-02-08,777437,180466187,232.0,237.0,229.0,230.5,-5.0,2559,0.9633701619664226,223.5019,222.0568,220.6118,228.3187
