Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,8734765,601370915,69.0,69.3,68.4,68.8,0.4,2533,0.8231482953605559,56.7972,56.6326,56.3033,57.0442
2021-03-09,14384657,1002805996,68.8,70.1,68.8,70.1,1.3,6370,0.8231482953605559,56.6326,57.7027,56.6326,57.7027
2021-03-10,7318018,514341252,70.4,70.6,70.1,70.2,0.1,3577,0.8231482953605559,57.9496,57.785,57.7027,58.1143
2021-03-11,14496162,1018477392,70.2,70.9,69.7,69.8,-0.4,4065,0.8231482953605559,57.785,57.4558,57.3734,58.3612
2021-03-12,12937635,903356511,70.0,70.0,69.6,70.0,0.2,2987,0.8231482953605559,57.6204,57.6204,57.2911,57.6204
2021-03-15,7860569,547536334,69.5,69.9,69.1,69.7,-0.3,2859,0.8231482953605559,57.2088,57.3734,56.8795,57.5381
2021-03-16,7568183,525334589,69.7,69.8,69.3,69.3,-0.4,2765,0.8231482953605559,57.3734,57.0442,57.0442,57.4558
2021-03-17,8441334,585447834,69.3,69.7,69.1,69.4,0.1,3261,0.8231482953605559,57.0442,57.1265,56.8795,57.3734
2021-03-18,7882311,551756710,69.3,70.2,69.3,70.1,0.7,2778,0.8231482953605559,57.0442,57.7027,57.0442,57.785
2021-03-19,22138433,1519815192,69.3,69.5,68.5,68.5,-1.6,6832,0.8231482953605559,57.0442,56.3857,56.3857,57.2088
2021-03-22,3980941,274647067,68.5,69.4,68.4,69.0,0.5,2126,0.8231482953605559,56.3857,56.7972,56.3033,57.1265
2021-03-23,5640551,388559754,68.9,69.0,68.7,68.9,-0.1,1710,0.8231482953605559,56.7149,56.7149,56.5503,56.7972
2021-03-24,5253998,360894642,68.9,69.3,68.5,68.5,-0.4,2435,0.8231482953605559,56.7149,56.3857,56.3857,57.0442
2021-03-25,8218572,572324064,68.7,70.0,68.7,69.7,1.2,4023,0.8231482953605559,56.5503,57.3734,56.5503,57.6204
2021-03-26,15951502,1136600846,70.2,71.7,70.2,71.2,1.5,8428,0.8231482953605559,57.785,58.6082,57.785,59.0197
2021-03-29,9131057,652259238,71.7,72.0,70.8,71.7,0.5,4632,0.8231482953605559,59.0197,59.0197,58.2789,59.2667
2021-03-30,12729709,922586482,71.7,73.0,71.6,73.0,1.3,6372,0.8231482953605559,59.0197,60.0898,58.9374,60.0898
2021-03-31,12628512,919306508,73.0,73.0,72.3,73.0,0.0,4128,0.8231482953605559,60.0898,60.0898,59.5136,60.0898
2021-04-01,5079603,368148779,72.6,72.9,72.3,72.5,-0.5,2520,0.8231482953605559,59.7606,59.6783,59.5136,60.0075
2021-04-06,6116364,446060878,73.0,73.3,72.6,72.9,0.4,3434,0.8231482953605559,60.0898,60.0075,59.7606,60.3368
2021-04-07,5984389,435941734,72.9,73.0,72.5,73.0,0.1,3313,0.8231482953605559,60.0075,60.0898,59.6783,60.0898
2021-04-08,4808041,350741791,73.0,73.2,72.8,73.0,0.0,2315,0.8231482953605559,60.0898,60.0898,59.9252,60.2545
2021-04-09,7887913,574409898,72.9,73.0,72.5,72.8,-0.2,2724,0.8231482953605559,60.0075,59.9252,59.6783,60.0898
2021-04-12,5226134,378930029,72.3,72.8,72.3,72.5,-0.3,3077,0.8231482953605559,59.5136,59.6783,59.5136,59.9252
2021-04-13,10102051,738577288,72.5,73.5,72.4,72.7,0.2,5149,0.8231482953605559,59.6783,59.8429,59.5959,60.5014
2021-04-14,10030398,729288165,72.4,73.1,72.0,73.0,0.3,3487,0.8231482953605559,59.5959,60.0898,59.2667,60.1721
2021-04-15,4255789,310404283,72.5,73.1,72.5,73.1,0.1,2053,0.8231482953605559,59.6783,60.1721,59.6783,60.1721
2021-04-16,5456859,398939391,73.1,73.2,72.8,73.2,0.1,2872,0.8231482953605559,60.1721,60.2545,59.9252,60.2545
2021-04-19,8644081,642537985,73.2,74.8,73.0,74.7,1.5,5552,0.8231482953605559,60.2545,61.4892,60.0898,61.5715
2021-04-20,11632400,878540165,74.8,75.8,74.8,75.8,1.1,5478,0.8231482953605559,61.5715,62.3946,61.5715,62.3946
2021-04-21,7802864,585043431,75.4,75.7,74.6,74.7,-1.1,4285,0.8231482953605559,62.0654,61.4892,61.4069,62.3123
2021-04-22,14693763,1113568521,75.0,76.4,74.9,76.0,1.3,6701,0.8231482953605559,61.7361,62.5593,61.6538,62.8885
2021-04-23,10006183,755290002,76.5,76.9,75.0,75.6,-0.4,4302,0.8231482953605559,62.9708,62.23,61.7361,63.3001
2021-04-26,9718705,729185445,74.8,75.5,74.1,75.5,-0.1,6069,0.8231482953605559,61.5715,62.1477,60.9953,62.1477
2021-04-27,7583179,568307144,74.7,75.3,74.6,75.2,-0.3,3255,0.8231482953605559,61.4892,61.9008,61.4069,61.9831
2021-04-28,7822752,589319789,74.7,75.9,74.2,75.8,0.6,3842,0.8231482953605559,61.4892,62.3946,61.0776,62.477
2021-04-29,10227104,773023075,75.0,76.2,75.0,75.1,-0.7,3856,0.8231482953605559,61.7361,61.8184,61.7361,62.7239
2021-05-03,7041653,527825397,74.1,76.0,74.1,74.5,-0.6,3523,0.8231482953605559,60.9953,61.3245,60.9953,62.5593
2021-05-04,13626927,1015351832,74.6,75.7,73.7,74.1,-0.4,6285,0.8231482953605559,61.4069,60.9953,60.666,62.3123
2021-05-05,10371912,763551845,73.9,74.2,72.5,73.0,-1.1,3768,0.8231482953605559,60.8307,60.0898,59.6783,61.0776
2021-05-06,9626525,698531483,72.5,74.7,72.5,74.7,1.7,3432,0.8231482953605559,59.6783,61.4892,59.6783,61.4892
2021-05-07,8716184,651385350,74.7,75.1,74.4,74.6,-0.1,2163,0.8231482953605559,61.4892,61.4069,61.2422,61.8184
2021-05-10,4424578,332171146,75.0,75.5,74.6,75.2,0.6,2106,0.8231482953605559,61.7361,61.9008,61.4069,62.1477
2021-05-11,6428854,480618747,75.5,75.5,74.1,74.7,-0.5,3162,0.8231482953605559,62.1477,61.4892,60.9953,62.1477
2021-05-12,17955457,1301563501,75.0,75.5,69.0,72.6,-2.1,9177,0.8231482953605559,61.7361,59.7606,56.7972,62.1477
2021-05-13,12876920,942237814,72.9,74.2,71.8,72.7,0.1,6471,0.8231482953605559,60.0075,59.8429,59.102,61.0776
2021-05-14,8804124,645624635,72.2,74.2,71.7,74.2,1.5,4747,0.8231482953605559,59.4313,61.0776,59.0197,61.0776
2021-05-17,19687989,1455445670,74.3,76.9,72.0,72.6,-1.6,9695,0.8231482953605559,61.1599,59.7606,59.2667,63.3001
2021-05-18,7503928,551596518,72.7,74.2,72.3,74.0,1.4,4002,0.8231482953605559,59.8429,60.913,59.5136,61.0776
2021-05-19,4843934,355984292,73.0,74.0,72.9,73.4,-0.6,2367,0.8231482953605559,60.0898,60.4191,60.0075,60.913
2021-05-20,8050029,597266989,73.5,74.5,73.4,74.5,1.1,3392,0.8231482953605559,60.5014,61.3245,60.4191,61.3245
2021-05-21,8681137,650595765,75.0,76.0,74.1,75.0,0.5,3929,0.8231482953605559,61.7361,61.7361,60.9953,62.5593
2021-05-24,6190311,455728292,74.5,74.5,73.2,73.6,-1.4,5007,0.8231482953605559,61.3245,60.5837,60.2545,61.3245
2021-05-25,9216388,675086069,73.3,73.7,73.0,73.2,-0.4,4438,0.8231482953605559,60.3368,60.2545,60.0898,60.666
2021-05-26,8031304,584234298,73.1,73.1,72.4,72.8,-0.4,3593,0.8231482953605559,60.1721,59.9252,59.5959,60.1721
2021-05-27,20529049,1480076569,73.0,73.0,71.9,72.0,-0.8,5535,0.8231482953605559,60.0898,59.2667,59.1844,60.0898
2021-05-28,9323477,678838971,73.0,73.1,72.4,72.8,0.8,3484,0.8231482953605559,60.0898,59.9252,59.5959,60.1721
2021-05-31,6799964,498845706,73.4,73.7,72.6,73.6,0.8,4056,0.8231482953605559,60.4191,60.5837,59.7606,60.666
2021-06-01,2792597,206339767,73.2,74.4,73.2,74.1,0.5,1809,0.8231482953605559,60.2545,60.9953,60.2545,61.2422
2021-06-02,6353325,472281397,73.9,74.8,73.6,74.5,0.4,4173,0.8231482953605559,60.8307,61.3245,60.5837,61.5715
2021-06-03,2001895,148492254,74.5,74.6,73.9,74.1,-0.4,1391,0.8231482953605559,61.3245,60.9953,60.8307,61.4069
2021-06-04,3018496,221918901,73.2,73.9,73.1,73.6,-0.5,1988,0.8231482953605559,60.2545,60.5837,60.1721,60.8307
2021-06-07,4536872,331485073,73.9,73.9,72.6,73.0,-0.6,2352,0.8231482953605559,60.8307,60.0898,59.7606,60.8307
2021-06-08,2340555,171556835,73.6,73.6,72.8,73.4,0.4,1420,0.8231482953605559,60.5837,60.4191,59.9252,60.5837
2021-06-09,4023465,294351641,73.2,73.5,72.6,73.3,-0.1,2037,0.8231482953605559,60.2545,60.3368,59.7606,60.5014
2021-06-10,4418162,322863410,73.2,73.5,72.6,73.1,-0.2,2275,0.8231482953605559,60.2545,60.1721,59.7606,60.5014
2021-06-11,4245738,312725303,73.4,74.2,73.1,73.6,0.5,2065,0.8231482953605559,60.4191,60.5837,60.1721,61.0776
2021-06-15,3003025,220498238,73.4,73.9,73.1,73.6,0.0,2387,0.8231482953605559,60.4191,60.5837,60.1721,60.8307
2021-06-16,4110417,303818799,73.2,74.3,73.2,74.1,0.5,2763,0.8231482953605559,60.2545,60.9953,60.2545,61.1599
2021-06-17,5669589,412767295,73.0,73.3,72.2,73.2,-0.9,3591,0.8231482953605559,60.0898,60.2545,59.4313,60.3368
2021-06-18,13836253,1014951551,72.8,73.7,72.4,73.7,0.5,3072,0.8231482953605559,59.9252,60.666,59.5959,60.666
2021-06-21,5691992,412415646,72.7,73.2,72.1,72.6,-1.1,2991,0.8231482953605559,59.8429,59.7606,59.349,60.2545
2021-06-22,5152066,374589116,73.0,73.1,72.4,72.5,-0.1,2722,0.8231482953605559,60.0898,59.6783,59.5959,60.1721
2021-06-23,4281908,313504951,72.5,73.5,72.5,73.3,0.8,2580,0.8231482953605559,59.6783,60.3368,59.6783,60.5014
2021-06-24,1540656,113076008,73.1,73.7,72.9,73.4,0.1,1104,0.8231482953605559,60.1721,60.4191,60.0075,60.666
2021-06-25,3722529,273479047,73.2,73.8,73.1,73.5,0.1,1689,0.8231482953605559,60.2545,60.5014,60.1721,60.7483
2021-06-28,1610219,118511113,73.4,73.8,73.3,73.8,0.3,1275,0.8231482953605559,60.4191,60.7483,60.3368,60.7483
2021-06-29,2885449,211769900,73.4,73.7,73.0,73.5,-0.3,1633,0.8231482953605559,60.4191,60.5014,60.0898,60.666
2021-06-30,3880636,284870778,73.6,73.8,73.2,73.2,-0.3,2030,0.8231482953605559,60.5837,60.2545,60.2545,60.7483
2021-07-01,2903461,211623084,73.2,73.5,72.7,72.7,-0.5,1733,0.8231482953605559,60.2545,59.8429,59.8429,60.5014
2021-07-02,3468341,253690963,72.8,73.7,72.5,73.4,0.7,1724,0.8231482953605559,59.9252,60.4191,59.6783,60.666
2021-07-05,4722610,348091993,73.5,73.9,73.0,73.9,0.5,2027,0.8231482953605559,60.5014,60.8307,60.0898,60.8307
2021-07-06,2945856,217544344,73.9,74.1,73.5,73.8,-0.1,1438,0.8231482953605559,60.8307,60.7483,60.5014,60.9953
2021-07-07,2587489,190672212,73.2,73.9,73.2,73.9,0.1,1377,0.8231482953605559,60.2545,60.8307,60.2545,60.8307
2021-07-08,4358288,322271971,73.8,74.2,73.5,74.1,0.2,2254,0.8231482953605559,60.7483,60.9953,60.5014,61.0776
2021-07-09,7310267,534756708,73.5,74.1,72.6,73.8,-0.3,4309,0.8231482953605559,60.5014,60.7483,59.7606,60.9953
2021-07-12,4389396,321180514,73.4,73.8,72.8,72.9,-0.9,2576,0.8231482953605559,60.4191,60.0075,59.9252,60.7483
2021-07-13,6009008,442161040,73.5,73.9,73.1,73.9,1.0,2905,0.8231482953605559,60.5014,60.8307,60.1721,60.8307
2021-07-14,4610200,337384565,73.5,73.8,72.8,73.2,-0.7,2321,0.8231482953605559,60.5014,60.2545,59.9252,60.7483
2021-07-15,3214280,234974002,72.8,73.4,72.8,73.4,0.2,1507,0.8231482953605559,59.9252,60.4191,59.9252,60.4191
2021-07-16,3682026,269175630,72.9,73.5,72.8,73.1,-0.3,2164,0.8231482953605559,60.0075,60.1721,59.9252,60.5014
2021-07-19,4703322,341934138,72.6,73.3,72.4,73.2,0.1,2528,0.8231482953605559,59.7606,60.2545,59.5959,60.3368
2021-07-20,2623706,190501550,73.0,73.2,72.3,72.5,-0.7,1821,0.8231482953605559,60.0898,59.6783,59.5136,60.2545
2021-07-21,3322346,240903803,72.3,72.8,72.2,72.7,0.2,2293,0.8231482953605559,59.5136,59.8429,59.4313,59.9252
2021-07-22,5210834,381941287,72.8,73.5,72.7,73.5,0.8,2509,0.8231482953605559,59.9252,60.5014,59.8429,60.5014
2021-07-23,2550477,186914934,73.5,73.6,73.0,73.2,-0.3,1762,0.8231482953605559,60.5014,60.2545,60.0898,60.5837
2021-07-26,3015714,219315065,72.6,73.2,72.5,72.5,-0.7,2032,0.8231482953605559,59.7606,59.6783,59.6783,60.2545
2021-07-27,4650909,339819105,73.0,73.3,72.6,73.3,0.8,2016,0.8231482953605559,60.0898,60.3368,59.7606,60.3368
2021-07-28,7120462,517287400,73.3,73.4,72.0,72.6,-0.7,4099,0.8231482953605559,60.3368,59.7606,59.2667,60.4191
2021-07-29,5378447,394557592,72.9,73.5,72.8,73.5,0.9,2388,0.8231482953605559,60.0075,60.5014,59.9252,60.5014
2021-07-30,4362603,320300993,74.0,74.0,73.0,73.2,-0.3,2237,0.8231482953605559,60.913,60.2545,60.0898,60.913
2021-08-02,11851063,880893712,73.7,74.9,73.4,74.7,1.5,5444,0.8231482953605559,60.666,61.4892,60.4191,61.6538
2021-08-03,4699914,351016326,74.1,75.0,74.0,75.0,0.3,2507,0.8231482953605559,60.9953,61.7361,60.913,61.7361
2021-08-04,9158892,691763335,74.2,76.0,74.2,75.5,0.5,6728,0.8231482953605559,61.0776,62.1477,61.0776,62.5593
2021-08-05,4389700,330075387,75.5,75.5,74.6,75.3,-0.2,2541,0.8231482953605559,62.1477,61.9831,61.4069,62.1477
2021-08-06,5089185,381017703,75.1,75.2,74.2,75.2,-0.1,2887,0.8231482953605559,61.8184,61.9008,61.0776,61.9008
2021-08-09,6369601,470162083,74.2,74.8,72.5,74.6,-0.6,3900,0.8231482953605559,61.0776,61.4069,59.6783,61.5715
2021-08-10,4903750,366309767,74.8,75.0,73.7,75.0,0.4,2856,0.8231482953605559,61.5715,61.7361,60.666,61.7361
2021-08-11,5737348,424685900,74.0,74.4,73.4,74.4,-0.6,2369,0.8231482953605559,60.913,61.2422,60.4191,61.2422
2021-08-12,7351010,537246943,74.0,74.0,72.5,73.0,-1.4,3955,0.8231482953605559,60.913,60.0898,59.6783,60.913
2021-08-13,20130831,1418062326,72.0,72.2,69.8,69.8,-3.2,12488,0.8231482953605559,59.2667,57.4558,57.4558,59.4313
2021-08-16,13687201,957282430,69.5,70.6,69.3,70.1,0.3,4903,0.8231482953605559,57.2088,57.7027,57.0442,58.1143
2021-08-17,9393335,658918947,70.2,70.9,69.6,70.0,-0.1,3634,0.8231482953605559,57.785,57.6204,57.2911,58.3612
2021-08-18,6930915,484447089,69.8,70.2,69.5,70.1,0.1,3325,0.8231482953605559,57.4558,57.7027,57.2088,57.785
2021-08-19,13470001,932364506,69.8,70.0,68.6,69.1,-1.0,6239,0.8231482953605559,57.4558,56.8795,56.468,57.6204
2021-08-20,9113837,631058705,69.8,70.0,68.6,68.9,-0.2,4321,0.8231482953605559,57.4558,56.7149,56.468,57.6204
2021-08-23,6391246,447885166,69.8,70.9,69.5,69.5,0.6,2648,0.8231482953605559,57.4558,57.2088,57.2088,58.3612
2021-08-24,2844132,199943500,69.9,70.5,69.8,70.5,1.0,1670,0.8231482953605559,57.5381,58.032,57.4558,58.032
2021-08-25,6334231,446334577,70.1,71.0,69.9,70.6,0.1,2805,0.8231482953605559,57.7027,58.1143,57.5381,58.4435
2021-08-26,9077963,635967468,70.0,70.9,69.7,69.8,-0.8,3248,0.8231482953605559,57.6204,57.4558,57.3734,58.3612
2021-08-27,8026258,567717857,69.9,71.7,69.8,70.5,0.7,3122,0.8231482953605559,57.5381,58.032,57.4558,59.0197
2021-08-30,5240443,372928569,70.6,71.6,70.5,71.6,1.1,2612,0.8231482953605559,58.1143,58.9374,58.032,58.9374
2021-08-31,9051255,649997386,71.1,72.3,70.7,72.3,0.7,2853,0.8231482953605559,58.5258,59.5136,58.1966,59.5136
2021-09-01,5492388,392542995,71.5,72.0,71.1,71.4,-0.9,2477,0.8231482953605559,58.8551,58.7728,58.5258,59.2667
2021-09-02,6915235,498973782,71.2,73.0,71.1,71.6,0.2,3149,0.8231482953605559,58.6082,58.9374,58.5258,60.0898
2021-09-03,5840543,418984377,72.1,72.4,71.3,72.0,0.4,2930,0.8231482953605559,59.349,59.2667,58.6905,59.5959
2021-09-06,2952518,211951675,72.0,72.1,71.4,71.5,-0.5,1909,0.8231482953605559,59.2667,58.8551,58.7728,59.349
2021-09-07,6297792,446150980,71.4,71.5,70.6,70.7,-0.8,3135,0.8231482953605559,58.7728,58.1966,58.1143,58.8551
2021-09-08,7755695,549054386,70.5,71.2,70.5,70.9,0.2,4048,0.8231482953605559,58.032,58.3612,58.032,58.6082
2021-09-09,15717306,1059590322,68.1,68.2,67.0,67.2,0.0,10573,0.8557362777282026,58.2756,57.5055,57.3343,58.3612
2021-09-10,5708520,388625415,67.2,68.5,67.0,68.4,1.2,3401,0.8557362777282026,57.5055,58.5324,57.3343,58.6179
2021-09-13,4410876,303424565,68.5,69.1,68.3,69.1,0.7,2750,0.8557362777282026,58.6179,59.1314,58.4468,59.1314
2021-09-14,4463541,310056723,69.4,69.8,69.1,69.4,0.3,2565,0.8557362777282026,59.3881,59.3881,59.1314,59.7304
2021-09-15,4584418,318558530,69.4,69.8,69.2,69.4,0.0,2279,0.8557362777282026,59.3881,59.3881,59.217,59.7304
2021-09-16,10164973,701606813,69.4,69.7,68.4,69.1,-0.3,4309,0.8557362777282026,59.3881,59.1314,58.5324,59.6448
2021-09-17,12857976,896342516,69.4,70.4,69.3,69.6,0.5,3315,0.8557362777282026,59.3881,59.5592,59.3025,60.2438
2021-09-22,10130417,691525874,68.5,69.0,67.7,68.5,-1.1,5941,0.8557362777282026,58.6179,58.6179,57.9333,59.0458
2021-09-23,5589334,384954073,68.7,69.3,68.6,68.8,0.3,2466,0.8557362777282026,58.7891,58.8747,58.7035,59.3025
2021-09-24,3578715,247506142,69.3,69.8,68.9,69.1,0.3,1845,0.8557362777282026,59.3025,59.1314,58.9602,59.7304
2021-09-27,4877615,338918943,69.5,70.0,69.1,69.5,0.4,1948,0.8557362777282026,59.4737,59.4737,59.1314,59.9015
2021-09-28,5197037,357927275,69.0,69.5,68.5,68.7,-0.8,2531,0.8557362777282026,59.0458,58.7891,58.6179,59.4737
2021-09-29,8074249,551644951,68.8,68.9,67.8,68.6,-0.1,4095,0.8557362777282026,58.8747,58.7035,58.0189,58.9602
2021-09-30,8007675,547117081,68.1,68.7,68.0,68.3,-0.3,2382,0.8557362777282026,58.2756,58.4468,58.1901,58.7891
2021-10-01,10195108,686566379,67.9,68.5,66.9,67.1,-1.2,6592,0.8557362777282026,58.1045,57.4199,57.2488,58.6179
2021-10-04,2855302,192456578,67.8,67.8,67.1,67.5,0.4,1768,0.8557362777282026,58.0189,57.7622,57.4199,58.0189
2021-10-05,7096007,473700057,67.1,67.2,66.3,66.7,-0.8,4331,0.8557362777282026,57.4199,57.0776,56.7353,57.5055
2021-10-06,9534032,640496268,67.5,67.6,66.7,67.3,0.6,3227,0.8557362777282026,57.7622,57.5911,57.0776,57.8478
2021-10-07,6702708,456590703,67.9,68.5,67.4,68.0,0.7,2663,0.8557362777282026,58.1045,58.1901,57.6766,58.6179
2021-10-08,3644308,247634659,68.3,68.4,67.6,68.0,0.0,2228,0.8557362777282026,58.4468,58.1901,57.8478,58.5324
2021-10-12,7126472,478470883,67.2,67.9,66.7,67.2,-0.8,3640,0.8557362777282026,57.5055,57.5055,57.0776,58.1045
2021-10-13,4021128,271088574,67.9,67.9,66.9,67.2,0.0,2297,0.8557362777282026,58.1045,57.5055,57.2488,58.1045
2021-10-14,7686170,523102086,67.9,68.5,67.7,67.7,0.5,1851,0.8557362777282026,58.1045,57.9333,57.9333,58.6179
2021-10-15,7066879,478938964,68.0,68.2,67.2,68.1,0.4,3304,0.8557362777282026,58.1901,58.2756,57.5055,58.3612
2021-10-18,3512522,238956962,68.1,68.3,67.8,68.1,0.0,2022,0.8557362777282026,58.2756,58.2756,58.0189,58.4468
2021-10-19,3038756,206617975,68.3,68.4,67.7,67.8,-0.3,1788,0.8557362777282026,58.4468,58.0189,57.9333,58.5324
2021-10-20,6080203,411280239,67.9,68.2,67.4,67.4,-0.4,3521,0.8557362777282026,58.1045,57.6766,57.6766,58.3612
2021-10-21,6617503,445021102,67.8,67.8,67.0,67.0,-0.4,2965,0.8557362777282026,58.0189,57.3343,57.3343,58.0189
2021-10-22,4521069,303510055,67.0,67.4,66.8,67.3,0.3,1740,0.8557362777282026,57.3343,57.5911,57.1632,57.6766
2021-10-25,2788402,187116999,67.0,67.3,66.9,67.1,-0.2,1814,0.8557362777282026,57.3343,57.4199,57.2488,57.5911
2021-10-26,9621207,647170423,67.5,67.7,67.0,67.3,0.2,3329,0.8557362777282026,57.7622,57.5911,57.3343,57.9333
2021-10-27,9583742,641036287,67.2,67.5,66.7,67.2,-0.1,4985,0.8557362777282026,57.5055,57.5055,57.0776,57.7622
2021-10-28,5151776,345523473,67.2,67.3,66.7,67.2,0.0,1817,0.8557362777282026,57.5055,57.5055,57.0776,57.5911
2021-10-29,9046745,603717497,67.0,67.0,66.6,66.6,-0.6,4238,0.8557362777282026,57.3343,56.992,56.992,57.3343
2021-11-01,5020098,335989105,66.8,67.1,66.8,66.9,0.3,2775,0.8557362777282026,57.1632,57.2488,57.1632,57.4199
2021-11-02,5136473,345735190,67.1,67.4,67.0,67.4,0.5,2046,0.8557362777282026,57.4199,57.6766,57.3343,57.6766
2021-11-03,4716207,318070096,67.3,67.9,67.0,67.5,0.1,2411,0.8557362777282026,57.5911,57.7622,57.3343,58.1045
2021-11-04,3928630,263280812,67.8,67.8,66.8,66.8,-0.7,3674,0.8557362777282026,58.0189,57.1632,57.1632,58.0189
2021-11-05,6133625,405451178,66.7,67.1,66.6,67.1,0.3,2402,0.8557362777282026,57.0776,57.4199,56.992,57.4199
2021-11-08,6820451,453655355,67.1,67.5,66.8,67.4,0.3,2749,0.8557362777282026,57.4199,57.6766,57.1632,57.7622
2021-11-09,10723591,719167975,67.0,67.3,66.7,67.3,-0.1,4921,0.8557362777282026,57.3343,57.5911,57.0776,57.5911
2021-11-10,4505618,303049690,67.5,67.5,67.1,67.3,0.0,1867,0.8557362777282026,57.7622,57.5911,57.4199,57.7622
2021-11-11,10535597,707415863,67.3,67.5,66.9,67.2,-0.1,3054,0.8557362777282026,57.5911,57.5055,57.2488,57.7622
2021-11-12,8888329,598011888,67.5,67.7,66.9,67.3,0.1,3763,0.8557362777282026,57.7622,57.5911,57.2488,57.9333
2021-11-15,10417604,706648130,67.5,68.0,67.3,68.0,0.7,4303,0.8557362777282026,57.7622,58.1901,57.5911,58.1901
2021-11-16,11182454,765625284,68.2,68.6,68.1,68.6,0.6,5145,0.8557362777282026,58.3612,58.7035,58.2756,58.7035
2021-11-17,11259704,766532585,68.5,68.6,67.7,68.4,-0.2,6366,0.8557362777282026,58.6179,58.5324,57.9333,58.7035
2021-11-18,10672288,730561103,68.5,68.8,68.0,68.5,0.1,2847,0.8557362777282026,58.6179,58.6179,58.1901,58.8747
2021-11-19,5088053,347735465,68.5,68.7,68.1,68.2,-0.3,2495,0.8557362777282026,58.6179,58.3612,58.2756,58.7891
2021-11-22,4182816,283249651,68.2,68.3,67.5,67.5,-0.7,2397,0.8557362777282026,58.3612,57.7622,57.7622,58.4468
2021-11-23,6333241,425387719,67.5,67.6,67.0,67.1,-0.4,3160,0.8557362777282026,57.7622,57.4199,57.3343,57.8478
2021-11-24,4965257,335671665,67.2,68.0,67.2,67.5,0.4,2504,0.8557362777282026,57.5055,57.7622,57.5055,58.1901
2021-11-25,2634172,179205308,68.0,68.2,67.8,68.1,0.6,1596,0.8557362777282026,58.1901,58.2756,58.0189,58.3612
2021-11-26,5085023,342946074,67.6,68.0,67.2,67.4,-0.7,2675,0.8557362777282026,57.8478,57.6766,57.5055,58.1901
2021-11-29,5598220,377059213,67.1,67.7,67.0,67.3,-0.1,2590,0.8557362777282026,57.4199,57.5911,57.3343,57.9333
2021-11-30,22691588,1498351003,67.1,67.5,65.4,65.4,-1.9,5615,0.8557362777282026,57.4199,55.9652,55.9652,57.7622
2021-12-01,8889286,595763220,66.1,67.5,66.0,67.1,1.7,4727,0.8557362777282026,56.5642,57.4199,56.4786,57.7622
2021-12-02,3673087,248014043,67.0,67.8,66.9,67.7,0.6,1709,0.8557362777282026,57.3343,57.9333,57.2488,58.0189
2021-12-03,6161374,416450550,67.8,68.0,67.1,67.5,-0.2,3112,0.8557362777282026,58.0189,57.7622,57.4199,58.1901
2021-12-06,4324147,291370077,67.4,67.8,67.1,67.3,-0.2,2259,0.8557362777282026,57.6766,57.5911,57.4199,58.0189
2021-12-07,8016452,544354061,67.2,68.5,67.0,68.5,1.2,3352,0.8557362777282026,57.5055,58.6179,57.3343,58.6179
2021-12-08,6465603,443409420,68.6,68.9,68.2,68.4,-0.1,3862,0.8557362777282026,58.7035,58.5324,58.3612,58.9602
2021-12-09,4369239,300011242,68.5,68.9,68.3,68.9,0.5,2542,0.8557362777282026,58.6179,58.9602,58.4468,58.9602
2021-12-10,4472676,307712720,68.6,69.0,68.5,68.9,0.0,2417,0.8557362777282026,58.7035,58.9602,58.6179,59.0458
2021-12-13,5755077,394518980,68.9,69.0,68.2,68.4,-0.5,5912,0.8557362777282026,58.9602,58.5324,58.3612,59.0458
2021-12-14,3602111,246726875,68.0,68.8,67.8,68.8,0.4,2177,0.8557362777282026,58.1901,58.8747,58.0189,58.8747
2021-12-15,4489364,307858043,68.8,68.9,68.2,68.4,-0.4,3755,0.8557362777282026,58.8747,58.5324,58.3612,58.9602
2021-12-16,4638160,317235511,68.7,68.7,68.1,68.5,0.1,3193,0.8557362777282026,58.7891,58.6179,58.2756,58.7891
2021-12-17,11013204,749633872,68.0,68.7,67.9,67.9,-0.6,3803,0.8557362777282026,58.1901,58.1045,58.1045,58.7891
2021-12-20,7177237,486506812,67.6,68.3,67.5,67.6,-0.3,3451,0.8557362777282026,57.8478,57.8478,57.7622,58.4468
2021-12-21,5207944,354058335,67.9,68.2,67.7,67.9,0.3,2006,0.8557362777282026,58.1045,58.1045,57.9333,58.3612
2021-12-22,3547580,241271816,67.9,68.2,67.7,68.2,0.3,2059,0.8557362777282026,58.1045,58.3612,57.9333,58.3612
2021-12-23,2429328,165689176,67.9,68.4,67.8,68.3,0.1,1297,0.8557362777282026,58.1045,58.4468,58.0189,58.5324
2021-12-24,1501065,102770035,68.4,68.5,68.3,68.5,0.2,1023,0.8557362777282026,58.5324,58.6179,58.4468,58.6179
2021-12-27,2111564,144698835,68.5,68.7,68.4,68.4,-0.1,1975,0.8557362777282026,58.6179,58.5324,58.5324,58.7891
2021-12-28,2600739,178565458,68.4,68.8,68.2,68.7,0.3,2026,0.8557362777282026,58.5324,58.7891,58.3612,58.8747
2021-12-29,5250787,363914039,68.9,69.6,68.8,69.4,0.7,3040,0.8557362777282026,58.9602,59.3881,58.8747,59.5592
2021-12-30,3024457,207816839,69.0,69.2,68.5,68.6,-0.8,4728,0.8557362777282026,59.0458,58.7035,58.6179,59.217
