Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,990156,44293900,42.8,45.95,42.8,44.05,2.1,737,0.8148896981660991,34.8773,35.8959,34.8773,37.4442
2021-03-19,751146,32672967,44.6,45.0,41.8,43.2,-0.85,595,0.8148896981660991,36.3441,35.2032,34.0624,36.67
2021-03-22,296271,12704869,43.35,43.5,42.0,43.45,0.25,232,0.8148896981660991,35.3255,35.407,34.2254,35.4477
2021-03-23,378479,16759769,43.8,45.2,43.5,43.6,0.15,284,0.8148896981660991,35.6922,35.5292,35.4477,36.833
2021-03-24,319454,14122958,44.1,44.8,43.6,44.4,0.8,284,0.8148896981660991,35.9366,36.1811,35.5292,36.5071
2021-03-25,496865,22472091,44.65,45.9,44.65,45.5,1.1,290,0.8148896981660991,36.3848,37.0775,36.3848,37.4034
2021-03-26,381529,17397065,46.0,46.1,44.75,46.0,0.5,303,0.8148896981660991,37.4849,37.4849,36.4663,37.5664
2021-03-29,1443574,72539568,50.3,50.6,49.0,50.6,4.6,936,0.8148896981660991,40.989,41.2334,39.9296,41.2334
2021-03-30,2009595,105924691,50.8,55.0,50.0,52.3,1.7,1400,0.8148896981660991,41.3964,42.6187,40.7445,44.8189
2021-03-31,1082313,57541459,52.6,54.3,52.2,54.0,1.7,708,0.8148896981660991,42.8632,44.004,42.5372,44.2485
2021-04-01,851124,45659279,54.6,55.8,52.7,52.9,-1.1,650,0.8148896981660991,44.493,43.1077,42.9447,45.4708
2021-04-06,827287,41925797,52.8,52.8,49.5,50.9,-2.0,607,0.8148896981660991,43.0262,41.4779,40.337,43.0262
2021-04-07,383743,19792954,50.9,52.0,50.9,51.9,1.0,295,0.8148896981660991,41.4779,42.2928,41.4779,42.3743
2021-04-08,308347,15870125,52.3,52.5,51.2,51.3,-0.6,255,0.8148896981660991,42.6187,41.8038,41.7224,42.7817
2021-04-09,510331,25784678,51.6,51.7,49.75,50.2,-1.1,373,0.8148896981660991,42.0483,40.9075,40.5408,42.1298
2021-04-12,408614,20512968,49.0,50.8,49.0,50.5,0.3,243,0.8148896981660991,39.9296,41.1519,39.9296,41.3964
2021-04-13,663022,34398768,50.4,53.0,50.4,50.4,-0.1,460,0.8148896981660991,41.0704,41.0704,41.0704,43.1892
2021-04-14,454349,22923283,50.8,52.0,49.0,50.3,-0.1,325,0.8148896981660991,41.3964,40.989,39.9296,42.3743
2021-04-15,244651,12426350,50.5,51.6,50.3,50.5,0.2,219,0.8148896981660991,41.1519,41.1519,40.989,42.0483
2021-04-16,405972,20518236,50.5,51.1,50.1,50.7,0.2,321,0.8148896981660991,41.1519,41.3149,40.826,41.6409
2021-04-19,1547729,81459994,51.8,54.9,51.0,53.8,3.1,948,0.8148896981660991,42.2113,43.8411,41.5594,44.7374
2021-04-20,904467,47271791,54.2,54.9,51.3,51.7,-2.1,658,0.8148896981660991,44.167,42.1298,41.8038,44.7374
2021-04-21,495625,25519636,52.0,52.1,51.0,51.0,-0.7,322,0.8148896981660991,42.3743,41.5594,41.5594,42.4558
2021-04-22,1442330,74788740,51.5,53.6,50.1,50.7,-0.3,813,0.8148896981660991,41.9668,41.3149,40.826,43.6781
2021-04-23,1368749,71802218,51.1,54.2,51.1,51.5,0.8,855,0.8148896981660991,41.6409,41.9668,41.6409,44.167
2021-04-26,588068,30412699,52.7,52.7,51.1,51.7,0.2,371,0.8148896981660991,42.9447,42.1298,41.6409,42.9447
2021-04-27,875671,44218766,52.0,52.3,49.6,49.9,-1.8,595,0.8148896981660991,42.3743,40.663,40.4185,42.6187
2021-04-28,3409499,183429628,50.4,54.8,50.0,54.8,4.9,1920,0.8148896981660991,41.0704,44.656,40.7445,44.656
2021-04-29,8714164,519725123,59.8,60.2,57.6,60.2,5.4,4036,0.8148896981660991,48.7304,49.0564,46.9376,49.0564
2021-05-03,7847532,501634386,60.5,66.2,59.0,63.8,3.6,4865,0.8148896981660991,49.3008,51.99,48.0785,53.9457
2021-05-04,5523861,342123911,65.0,67.5,57.5,57.5,-6.3,3623,0.8148896981660991,52.9678,46.8562,46.8562,55.0051
2021-05-05,2085376,114934042,57.5,58.0,52.1,54.4,-3.1,1395,0.8148896981660991,46.8562,44.33,42.4558,47.2636
2021-05-06,1616135,85508734,55.1,55.8,51.0,51.7,-2.7,1103,0.8148896981660991,44.9004,42.1298,41.5594,45.4708
2021-05-07,1993823,102378655,51.7,54.5,50.0,52.0,0.3,1086,0.8148896981660991,42.1298,42.3743,40.7445,44.4115
2021-05-10,747382,38927414,51.5,53.2,51.3,52.0,0.0,554,0.8148896981660991,41.9668,42.3743,41.8038,43.3521
2021-05-11,1569383,78343417,51.0,51.9,47.5,48.9,-3.1,1056,0.8148896981660991,41.5594,39.8481,38.7073,42.2928
2021-05-12,1556221,71942489,48.9,49.05,44.05,45.55,-3.35,895,0.8148896981660991,39.8481,37.1182,35.8959,39.9703
2021-05-13,1436859,66058554,43.6,49.0,42.6,45.0,-0.55,1072,0.8148896981660991,35.5292,36.67,34.7143,39.9296
2021-05-14,730806,32079561,45.3,46.2,42.8,43.0,-2.0,551,0.8148896981660991,36.9145,35.0403,34.8773,37.6479
2021-05-17,914604,36648621,38.95,42.45,38.8,40.45,-2.55,633,0.8148896981660991,31.74,32.9623,31.6177,34.5921
2021-05-18,460529,19510362,42.0,43.6,40.0,42.95,2.5,319,0.8148896981660991,34.2254,34.9995,32.5956,35.5292
2021-05-19,434082,18518732,42.95,44.1,41.65,43.75,0.8,315,0.8148896981660991,34.9995,35.6514,33.9402,35.9366
2021-05-20,388617,16668636,43.5,43.65,42.35,43.0,-0.75,264,0.8148896981660991,35.4477,35.0403,34.5106,35.5699
2021-05-21,371612,16040777,43.1,44.4,42.0,43.6,0.6,246,0.8148896981660991,35.1217,35.5292,34.2254,36.1811
2021-05-24,242987,10727629,43.3,44.85,43.0,44.25,0.65,189,0.8148896981660991,35.2847,36.0589,35.0403,36.5478
2021-05-25,325267,14271530,44.05,44.5,42.8,43.4,-0.85,276,0.8148896981660991,35.8959,35.3662,34.8773,36.2626
2021-05-26,308507,13668078,44.4,45.1,43.2,44.4,1.0,204,0.8148896981660991,36.1811,36.1811,35.2032,36.7515
2021-05-27,225846,9935044,44.0,44.2,43.8,43.9,-0.5,138,0.8148896981660991,35.8551,35.7737,35.6922,36.0181
2021-05-28,163248,7215635,44.0,44.85,43.95,44.15,0.25,141,0.8148896981660991,35.8551,35.9774,35.8144,36.5478
2021-05-31,542699,24682182,44.5,46.4,44.5,45.05,0.9,387,0.8148896981660991,36.2626,36.7108,36.2626,37.8109
2021-06-01,373589,17023325,45.05,46.1,44.5,46.0,0.95,258,0.8148896981660991,36.7108,37.4849,36.2626,37.5664
2021-06-02,325536,15111584,46.3,46.95,45.8,46.55,0.55,288,0.8148896981660991,37.7294,37.9331,37.3219,38.2591
2021-06-03,604382,28693241,47.4,48.5,46.85,47.15,0.6,430,0.8148896981660991,38.6258,38.422,38.1776,39.5222
2021-06-04,377298,17461327,47.15,47.15,46.0,46.1,-1.05,278,0.8148896981660991,38.422,37.5664,37.4849,38.422
2021-06-07,365775,16597648,46.9,46.9,44.5,45.6,-0.5,226,0.8148896981660991,38.2183,37.159,36.2626,38.2183
2021-06-08,344397,16133089,46.5,47.75,46.0,46.0,0.4,308,0.8148896981660991,37.8924,37.4849,37.4849,38.911
2021-06-09,219746,10160190,47.0,47.0,45.75,45.75,-0.25,186,0.8148896981660991,38.2998,37.2812,37.2812,38.2998
2021-06-10,217173,9984001,46.7,46.7,45.4,46.25,0.5,167,0.8148896981660991,38.0553,37.6886,36.996,38.0553
2021-06-11,138648,6368281,46.25,46.7,45.45,46.1,-0.15,139,0.8148896981660991,37.6886,37.5664,37.0367,38.0553
2021-06-15,146539,6669495,45.8,46.05,45.0,45.95,-0.15,142,0.8148896981660991,37.3219,37.4442,36.67,37.5257
2021-06-16,135272,6158078,46.05,46.05,45.25,45.8,-0.15,114,0.8148896981660991,37.5257,37.3219,36.8738,37.5257
2021-06-17,113634,5173806,45.05,45.95,45.05,45.8,0.0,98,0.8148896981660991,36.7108,37.3219,36.7108,37.4442
2021-06-18,307624,14219327,45.7,46.75,45.4,46.4,0.6,249,0.8148896981660991,37.2405,37.8109,36.996,38.0961
2021-06-21,432409,19916917,46.0,47.6,45.2,45.9,-0.5,295,0.8148896981660991,37.4849,37.4034,36.833,38.7887
2021-06-22,278965,12902476,46.3,46.7,45.55,46.15,0.25,210,0.8148896981660991,37.7294,37.6072,37.1182,38.0553
2021-06-23,158756,7335158,46.2,46.55,45.85,46.25,0.1,126,0.8148896981660991,37.6479,37.6886,37.3627,37.9331
2021-06-24,213926,9943779,46.3,46.85,46.3,46.35,0.1,163,0.8148896981660991,37.7294,37.7701,37.7294,38.1776
2021-06-25,155779,7219533,46.85,46.85,46.15,46.15,-0.2,145,0.8148896981660991,38.1776,37.6072,37.6072,38.1776
2021-06-28,116911,5381660,46.35,46.35,45.8,46.1,-0.05,126,0.8148896981660991,37.7701,37.5664,37.3219,37.7701
2021-06-29,399614,18218835,46.1,46.1,45.4,45.45,-0.65,272,0.8148896981660991,37.5664,37.0367,36.996,37.5664
2021-06-30,130361,5949696,45.45,45.9,45.3,45.6,0.15,128,0.8148896981660991,37.0367,37.159,36.9145,37.4034
2021-07-01,637932,29773618,45.75,47.7,45.6,46.1,0.5,446,0.8148896981660991,37.2812,37.5664,37.159,38.8702
2021-07-02,409328,19172918,46.5,47.45,46.25,46.7,0.6,290,0.8148896981660991,37.8924,38.0553,37.6886,38.6665
2021-07-05,871818,41999696,47.35,49.5,47.0,47.65,0.95,634,0.8148896981660991,38.585,38.8295,38.2998,40.337
2021-07-06,296227,13922197,48.2,48.2,46.55,47.0,-0.65,269,0.8148896981660991,39.2777,38.2998,37.9331,39.2777
2021-07-07,223542,10398424,47.0,47.0,46.4,46.5,-0.5,185,0.8148896981660991,38.2998,37.8924,37.8109,38.2998
2021-07-08,155310,7190990,46.75,46.8,46.0,46.25,-0.25,139,0.8148896981660991,38.0961,37.6886,37.4849,38.1368
2021-07-09,304335,13858652,46.1,46.1,45.15,45.55,-0.7,259,0.8148896981660991,37.5664,37.1182,36.7923,37.5664
2021-07-12,204749,9271716,45.6,45.65,45.05,45.2,-0.35,166,0.8148896981660991,37.159,36.833,36.7108,37.1997
2021-07-13,300104,13449546,45.25,45.25,44.55,44.85,-0.35,195,0.8148896981660991,36.8738,36.5478,36.3033,36.8738
2021-07-14,165596,7467604,44.4,46.0,44.35,45.55,0.7,127,0.8148896981660991,36.1811,37.1182,36.1404,37.4849
2021-07-15,168396,7768285,46.0,46.5,45.5,46.25,0.7,135,0.8148896981660991,37.4849,37.6886,37.0775,37.8924
2021-07-16,189784,8845903,46.05,47.0,46.0,46.4,0.15,135,0.8148896981660991,37.5257,37.8109,37.4849,38.2998
2021-07-19,232610,10865408,46.4,47.4,46.4,46.8,0.4,167,0.8148896981660991,37.8109,38.1368,37.8109,38.6258
2021-07-20,227887,10489517,46.8,47.15,45.0,45.75,-1.05,175,0.8148896981660991,38.1368,37.2812,36.67,38.422
2021-07-21,152461,6998564,46.95,46.95,45.6,45.85,0.1,115,0.8148896981660991,38.2591,37.3627,37.159,38.2591
2021-07-22,237905,11023879,46.0,46.7,45.35,45.8,-0.05,162,0.8148896981660991,37.4849,37.3219,36.9552,38.0553
2021-07-23,72853,3348030,46.1,46.1,45.7,45.95,0.15,69,0.8148896981660991,37.5664,37.4442,37.2405,37.5664
2021-07-26,90026,4182110,46.4,46.95,46.0,46.0,0.05,93,0.8148896981660991,37.8109,37.4849,37.4849,38.2591
2021-07-27,98294,4537181,46.05,46.4,45.9,45.9,-0.1,90,0.8148896981660991,37.5257,37.4034,37.4034,37.8109
2021-07-28,200338,9006410,45.2,45.6,44.45,44.8,-1.1,167,0.8148896981660991,36.833,36.5071,36.2218,37.159
2021-07-29,97292,4411498,44.6,46.5,44.6,45.3,0.5,83,0.8148896981660991,36.3441,36.9145,36.3441,37.8924
2021-07-30,58855,2651169,45.3,45.3,44.8,45.0,-0.3,62,0.8148896981660991,36.9145,36.67,36.5071,36.9145
2021-08-02,50012,2259119,44.8,45.95,44.65,45.65,0.65,57,0.8148896981660991,36.5071,37.1997,36.3848,37.4442
2021-08-03,28696,1300607,45.25,45.85,45.2,45.55,-0.1,42,0.8148896981660991,36.8738,37.1182,36.833,37.3627
2021-08-04,41524,1879542,45.55,45.55,45.15,45.15,-0.4,54,0.8148896981660991,37.1182,36.7923,36.7923,37.1182
2021-08-05,65403,2951052,45.3,45.4,45.0,45.1,-0.05,54,0.8148896981660991,36.9145,36.7515,36.67,36.996
2021-08-06,58571,2622817,44.9,45.0,44.5,44.85,-0.25,56,0.8148896981660991,36.5885,36.5478,36.2626,36.67
2021-08-09,101284,4490923,44.5,44.9,43.65,44.8,-0.05,107,0.8148896981660991,36.2626,36.5071,35.5699,36.5885
2021-08-10,41500,1857652,44.8,45.05,44.5,44.5,-0.3,49,0.8148896981660991,36.5071,36.2626,36.2626,36.7108
2021-08-11,41941,1852467,44.5,44.55,43.9,43.95,-0.55,57,0.8148896981660991,36.2626,35.8144,35.7737,36.3033
2021-08-12,52504,2292791,43.95,44.0,43.5,43.95,0.0,60,0.8148896981660991,35.8144,35.8144,35.4477,35.8551
2021-08-13,94880,4141371,43.55,43.8,43.5,43.8,-0.15,76,0.8148896981660991,35.4884,35.6922,35.4477,35.6922
2021-08-16,155881,6591866,43.1,43.1,41.9,43.0,-0.8,132,0.8148896981660991,35.1217,35.0403,34.1439,35.1217
2021-08-17,81160,3429527,43.25,43.25,42.0,42.45,-0.55,68,0.8148896981660991,35.244,34.5921,34.2254,35.244
2021-08-18,85338,3565904,41.5,42.4,40.9,42.4,-0.05,89,0.8148896981660991,33.8179,34.5513,33.329,34.5513
2021-08-19,68721,2874041,42.5,42.5,41.1,42.35,-0.05,66,0.8148896981660991,34.6328,34.5106,33.492,34.6328
2021-08-20,149598,6237847,41.6,42.5,41.2,42.5,0.15,97,0.8148896981660991,33.8994,34.6328,33.5735,34.6328
2021-08-23,39737,1684686,42.5,42.6,42.3,42.5,0.0,58,0.8148896981660991,34.6328,34.6328,34.4698,34.7143
2021-08-24,72018,3059154,42.15,42.8,42.0,42.75,0.25,50,0.8148896981660991,34.3476,34.8365,34.2254,34.8773
2021-08-25,172973,7545392,42.75,44.1,42.55,43.95,1.2,139,0.8148896981660991,34.8365,35.8144,34.6736,35.9366
2021-08-26,94163,3972755,42.8,42.8,41.9,42.55,0.0,87,0.8417015801269111,36.0248,35.8144,35.2673,36.0248
2021-08-27,17213,724172,42.45,42.45,42.0,42.0,-0.55,18,0.8417015801269111,35.7302,35.3515,35.3515,35.7302
2021-08-30,12310,519025,42.0,42.7,42.0,42.0,0.0,15,0.8417015801269111,35.3515,35.3515,35.3515,35.9407
2021-08-31,51430,2172589,42.5,42.5,41.9,42.45,0.45,58,0.8417015801269111,35.7723,35.7302,35.2673,35.7723
2021-09-01,42243,1804067,42.45,43.0,42.15,43.0,0.55,49,0.8417015801269111,35.7302,36.1932,35.4777,36.1932
2021-09-02,18154,779362,43.05,43.1,42.3,43.1,0.1,25,0.8417015801269111,36.2353,36.2773,35.604,36.2773
2021-09-03,39537,1702170,43.0,43.35,42.6,43.35,0.25,38,0.8417015801269111,36.1932,36.4878,35.8565,36.4878
2021-09-06,51143,2172315,42.95,42.95,42.25,42.3,-1.05,39,0.8417015801269111,36.1511,35.604,35.5619,36.1511
2021-09-07,29686,1258417,42.3,42.95,41.9,42.95,0.65,42,0.8417015801269111,35.604,36.1511,35.2673,36.1511
2021-09-08,23935,1016175,42.2,43.0,42.2,43.0,0.05,38,0.8417015801269111,35.5198,36.1932,35.5198,36.1932
2021-09-09,46056,1955947,42.5,43.1,42.1,43.1,0.1,38,0.8417015801269111,35.7723,36.2773,35.4356,36.2773
2021-09-10,28096,1209818,43.4,43.45,42.4,43.1,0.0,29,0.8417015801269111,36.5298,36.2773,35.6881,36.5719
2021-09-13,22240,946504,42.6,42.6,42.5,42.55,-0.55,37,0.8417015801269111,35.8565,35.8144,35.7723,35.8565
2021-09-14,16625,709241,42.55,43.0,42.5,42.5,-0.05,25,0.8417015801269111,35.8144,35.7723,35.7723,36.1932
2021-09-15,20080,856859,42.5,43.0,42.5,42.95,0.45,26,0.8417015801269111,35.7723,36.1511,35.7723,36.1932
2021-09-16,17023,726333,42.9,42.9,42.55,42.65,-0.3,13,0.8417015801269111,36.109,35.8986,35.8144,36.109
2021-09-17,666139,27153377,42.8,43.3,42.75,43.3,0.65,58,0.8417015801269111,36.0248,36.4457,35.9827,36.4457
2021-09-22,793034,34177687,43.0,43.95,42.7,43.9,0.6,201,0.8417015801269111,36.1932,36.9507,35.9407,36.9928
2021-09-23,313871,13857101,44.0,44.45,43.65,44.3,0.4,103,0.8417015801269111,37.0349,37.2874,36.7403,37.4136
2021-09-24,431787,19578012,44.3,45.95,44.3,45.7,1.4,202,0.8417015801269111,37.2874,38.4658,37.2874,38.6762
2021-09-27,420728,19535328,46.8,47.0,45.8,46.3,0.6,199,0.8417015801269111,39.3916,38.9708,38.5499,39.56
2021-09-28,400147,18621119,46.3,46.9,46.1,46.3,0.0,139,0.8417015801269111,38.9708,38.9708,38.8024,39.4758
2021-09-29,358128,16366928,44.85,46.3,44.85,45.9,-0.4,142,0.8417015801269111,37.7503,38.6341,37.7503,38.9708
2021-09-30,65700,3004870,46.0,46.0,45.25,45.9,0.0,74,0.8417015801269111,38.7183,38.6341,38.087,38.7183
2021-10-01,196477,8849658,45.4,45.5,44.0,45.25,-0.65,133,0.8417015801269111,38.2133,38.087,37.0349,38.2974
2021-10-04,442155,20401823,45.75,46.6,44.65,46.55,1.3,229,0.8417015801269111,38.5078,39.1812,37.582,39.2233
2021-10-05,176906,8203146,47.0,47.0,45.5,46.45,-0.1,115,0.8417015801269111,39.56,39.097,38.2974,39.56
2021-10-06,108890,5028154,46.45,46.9,45.7,46.0,-0.45,105,0.8417015801269111,39.097,38.7183,38.4658,39.4758
2021-10-07,362350,17082634,46.4,47.8,46.3,47.6,1.6,299,0.8417015801269111,39.055,40.065,38.9708,40.2333
2021-10-08,122208,5782605,47.6,47.9,47.1,47.3,-0.3,105,0.8417015801269111,40.065,39.8125,39.6441,40.3175
2021-10-12,226589,10572692,47.25,47.6,45.25,47.6,0.3,164,0.8417015801269111,39.7704,40.065,38.087,40.065
2021-10-13,519091,25405088,48.1,49.45,48.1,49.05,1.45,429,0.8417015801269111,40.4858,41.2855,40.4858,41.6221
2021-10-14,400854,19900897,50.9,50.9,48.0,49.45,0.4,322,0.8417015801269111,42.8426,41.6221,40.4017,42.8426
2021-10-15,162646,7975117,50.3,50.3,48.8,48.95,-0.5,152,0.8417015801269111,42.3376,41.2013,41.075,42.3376
2021-10-18,601263,30253638,49.15,51.0,48.65,50.7,1.75,392,0.8417015801269111,41.3696,42.6743,40.9488,42.9268
2021-10-19,211955,10772844,51.3,51.3,50.2,50.9,0.2,195,0.8417015801269111,43.1793,42.8426,42.2534,43.1793
2021-10-20,274143,13918970,51.5,51.5,50.3,50.9,0.0,139,0.8417015801269111,43.3476,42.8426,42.3376,43.3476
2021-10-21,599214,31233954,51.0,53.6,51.0,53.5,2.6,411,0.8417015801269111,42.9268,45.031,42.9268,45.1152
2021-10-22,635972,34291411,55.0,55.0,52.3,54.6,1.1,427,0.8417015801269111,46.2936,45.9569,44.021,46.2936
2021-10-25,1000042,56493699,55.0,59.0,54.8,55.7,1.1,766,0.8417015801269111,46.2936,46.8828,46.1252,49.6604
2021-10-26,657007,36182063,56.9,56.9,53.5,54.8,-0.9,458,0.8417015801269111,47.8928,46.1252,45.031,47.8928
2021-10-27,888742,46433939,54.3,54.3,51.4,51.5,-3.3,497,0.8417015801269111,45.7044,43.3476,43.2635,45.7044
2021-10-28,155795,8068213,51.5,52.3,51.4,52.2,0.7,155,0.8417015801269111,43.3476,43.9368,43.2635,44.021
2021-10-29,146737,7608350,51.6,52.4,51.4,51.8,-0.4,115,0.8417015801269111,43.4318,43.6001,43.2635,44.1052
2021-11-01,353334,18121852,52.2,52.5,50.7,51.3,-0.5,167,0.8417015801269111,43.9368,43.1793,42.6743,44.1893
2021-11-02,267477,13319282,50.2,51.1,49.0,49.5,-1.8,205,0.8417015801269111,42.2534,41.6642,41.2434,43.011
2021-11-03,179779,8984576,49.85,51.0,49.0,50.8,1.3,140,0.8417015801269111,41.9588,42.7584,41.2434,42.9268
2021-11-04,99616,4996060,50.8,50.8,49.9,50.1,-0.7,103,0.8417015801269111,42.7584,42.1692,42.0009,42.7584
2021-11-05,123486,6108437,49.3,49.95,49.2,49.4,-0.7,107,0.8417015801269111,41.4959,41.5801,41.4117,42.043
2021-11-08,60755,2999895,49.5,49.5,49.3,49.5,0.1,62,0.8417015801269111,41.6642,41.6642,41.4959,41.6642
2021-11-09,97481,4812822,49.4,50.0,49.0,49.7,0.2,82,0.8417015801269111,41.5801,41.8326,41.2434,42.0851
2021-11-10,49911,2485557,49.75,50.1,49.5,49.7,0.0,67,0.8417015801269111,41.8747,41.8326,41.6642,42.1692
2021-11-11,63250,3128495,49.5,49.65,49.4,49.4,-0.3,49,0.8417015801269111,41.6642,41.5801,41.5801,41.7905
2021-11-12,126470,6251155,49.9,49.9,49.0,49.5,0.1,78,0.8417015801269111,42.0009,41.6642,41.2434,42.0009
2021-11-15,80876,3974867,49.85,49.85,48.65,49.2,-0.3,74,0.8417015801269111,41.9588,41.4117,40.9488,41.9588
2021-11-16,83803,4125007,48.8,49.6,48.8,49.35,0.15,83,0.8417015801269111,41.075,41.538,41.075,41.7484
2021-11-17,98102,4828841,49.3,49.55,49.0,49.5,0.15,85,0.8417015801269111,41.4959,41.6642,41.2434,41.7063
2021-11-18,122062,6157740,49.85,50.9,49.85,50.4,0.9,98,0.8417015801269111,41.9588,42.4218,41.9588,42.8426
2021-11-19,77525,3892491,50.4,51.0,50.0,50.4,0.0,70,0.8417015801269111,42.4218,42.4218,42.0851,42.9268
2021-11-22,51500,2601849,50.5,51.0,50.2,50.4,0.0,46,0.8417015801269111,42.5059,42.4218,42.2534,42.9268
2021-11-23,42841,2149983,50.4,50.4,50.0,50.4,0.0,41,0.8417015801269111,42.4218,42.4218,42.0851,42.4218
2021-11-24,33306,1671291,50.0,50.4,50.0,50.4,0.0,32,0.8417015801269111,42.0851,42.4218,42.0851,42.4218
2021-11-25,94141,4796410,51.0,51.2,50.6,50.9,0.5,88,0.8417015801269111,42.9268,42.8426,42.5901,43.0951
2021-11-26,112567,5675966,51.0,51.0,50.2,50.4,-0.5,79,0.8417015801269111,42.9268,42.4218,42.2534,42.9268
2021-11-29,46107,2313454,50.4,50.4,49.8,50.4,0.0,37,0.8417015801269111,42.4218,42.4218,41.9167,42.4218
2021-11-30,91254,4578133,50.4,50.5,49.95,50.3,-0.1,60,0.8417015801269111,42.4218,42.3376,42.043,42.5059
2021-12-01,44208,2231486,49.85,50.9,49.85,50.9,0.6,38,0.8417015801269111,41.9588,42.8426,41.9588,42.8426
2021-12-02,29585,1491324,50.5,50.8,50.3,50.3,-0.6,33,0.8417015801269111,42.5059,42.3376,42.3376,42.7584
2021-12-03,17201,872128,50.3,51.3,50.3,50.5,0.2,19,0.8417015801269111,42.3376,42.5059,42.3376,43.1793
2021-12-06,21266,1067659,50.3,50.3,50.0,50.3,-0.2,23,0.8417015801269111,42.3376,42.3376,42.0851,42.3376
2021-12-07,17106,861716,50.3,50.6,50.3,50.3,0.0,21,0.8417015801269111,42.3376,42.3376,42.3376,42.5901
2021-12-08,74250,3756567,50.3,51.4,50.1,50.6,0.3,76,0.8417015801269111,42.3376,42.5901,42.1692,43.2635
2021-12-09,116273,5923661,50.9,51.3,50.6,51.0,0.4,103,0.8417015801269111,42.8426,42.9268,42.5901,43.1793
2021-12-10,165912,8589995,51.1,52.5,51.1,51.6,0.6,164,0.8417015801269111,43.011,43.4318,43.011,44.1893
2021-12-13,82231,4286776,52.0,52.5,51.9,51.9,0.3,112,0.8417015801269111,43.7685,43.6843,43.6843,44.1893
2021-12-14,52851,2712859,51.1,51.9,51.1,51.6,-0.3,82,0.8417015801269111,43.011,43.4318,43.011,43.6843
2021-12-15,72457,3713548,51.6,51.6,51.2,51.4,-0.2,57,0.8417015801269111,43.4318,43.2635,43.0951,43.4318
2021-12-16,33162,1693918,51.4,51.4,50.8,51.3,-0.1,33,0.8417015801269111,43.2635,43.1793,42.7584,43.2635
2021-12-17,75348,3840361,51.5,51.6,50.6,51.2,-0.1,64,0.8417015801269111,43.3476,43.0951,42.5901,43.4318
2021-12-20,62783,3200281,51.3,51.3,50.5,51.2,0.0,61,0.8417015801269111,43.1793,43.0951,42.5059,43.1793
2021-12-21,72198,3707031,51.2,51.7,50.7,51.7,0.5,73,0.8417015801269111,43.0951,43.516,42.6743,43.516
2021-12-22,56175,2903691,51.5,51.8,51.5,51.8,0.1,42,0.8417015801269111,43.3476,43.6001,43.3476,43.6001
2021-12-23,53640,2777607,51.8,51.9,51.6,51.9,0.1,58,0.8417015801269111,43.6001,43.6843,43.4318,43.6843
2021-12-24,58407,3020795,51.9,52.1,51.5,52.1,0.2,46,0.8417015801269111,43.6843,43.8527,43.3476,43.8527
2021-12-27,68461,3558072,52.2,52.2,51.6,52.1,0.0,61,0.8417015801269111,43.9368,43.8527,43.4318,43.9368
2021-12-28,55192,2872600,52.1,52.2,51.9,52.2,0.1,47,0.8417015801269111,43.8527,43.9368,43.6843,43.9368
2021-12-29,50870,2661034,52.5,52.5,52.0,52.4,0.2,54,0.8417015801269111,44.1893,44.1052,43.7685,44.1893
2021-12-30,59378,3110892,52.2,52.7,52.1,52.7,0.3,52,0.8417015801269111,43.9368,44.3577,43.8527,44.3577
2022-01-03,56785,2992428,52.5,52.9,52.4,52.9,0.2,52,0.8417015801269111,44.1893,44.526,44.1052,44.526
2022-01-04,68068,3576883,52.6,53.0,52.2,52.2,-0.7,64,0.8417015801269111,44.2735,43.9368,43.9368,44.6102
2022-01-05,122349,6436780,52.6,52.9,52.2,52.8,0.6,103,0.8417015801269111,44.2735,44.4418,43.9368,44.526
2022-01-06,62247,3285549,52.8,52.9,52.5,52.9,0.1,55,0.8417015801269111,44.4418,44.526,44.1893,44.526
2022-01-07,86254,4575661,52.9,53.5,52.6,53.5,0.6,75,0.8417015801269111,44.526,45.031,44.2735,45.031
2022-01-10,123853,6655071,53.2,54.4,53.0,54.4,0.9,164,0.8417015801269111,44.7785,45.7886,44.6102,45.7886
2022-01-11,171796,9319658,54.4,54.7,54.0,54.4,0.0,111,0.8417015801269111,45.7886,45.7886,45.4519,46.0411
2022-01-12,105295,5717501,54.0,54.6,54.0,54.3,-0.1,75,0.8417015801269111,45.4519,45.7044,45.4519,45.9569
2022-01-13,101398,5516423,54.5,54.7,54.2,54.6,0.3,72,0.8417015801269111,45.8727,45.9569,45.6202,46.0411
2022-01-14,95570,5212430,54.5,54.8,54.4,54.7,0.1,76,0.8417015801269111,45.8727,46.0411,45.7886,46.1252
2022-01-17,162744,8854739,54.7,54.8,53.9,54.2,-0.5,94,0.8417015801269111,46.0411,45.6202,45.3677,46.1252
2022-01-18,84498,4546370,54.0,54.2,52.9,54.2,0.0,134,0.8417015801269111,45.4519,45.6202,44.526,45.6202
2022-01-19,60602,3258441,53.9,54.0,53.6,53.8,-0.4,59,0.8417015801269111,45.3677,45.2835,45.1152,45.4519
2022-01-20,38261,2050255,53.6,53.8,53.0,53.8,0.0,38,0.8417015801269111,45.1152,45.2835,44.6102,45.2835
2022-01-21,510092,28410191,54.0,58.5,53.9,54.0,0.2,604,0.8417015801269111,45.4519,45.4519,45.3677,49.2395
