Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,587708,9608119,16.4,16.45,16.2,16.45,0.05,319,0.7990182986924297,13.1039,13.1439,12.9441,13.1439
2021-03-18,641513,10561305,16.45,16.6,16.35,16.5,0.05,355,0.7990182986924297,13.1439,13.1838,13.0639,13.2637
2021-03-19,1100143,18121182,16.4,16.55,16.4,16.55,0.05,413,0.7990182986924297,13.1039,13.2238,13.1039,13.2238
2021-03-22,1331748,22030060,16.55,16.65,16.45,16.65,0.1,530,0.7990182986924297,13.2238,13.3037,13.1439,13.3037
2021-03-23,2035205,34262296,16.7,17.1,16.6,17.1,0.45,722,0.7990182986924297,13.3436,13.6632,13.2637,13.6632
2021-03-24,2133755,37087613,17.1,17.85,16.95,17.85,0.75,904,0.7990182986924297,13.6632,14.2625,13.5434,14.2625
2021-03-25,1835395,32850350,17.85,18.1,17.6,18.0,0.15,690,0.7990182986924297,14.2625,14.3823,14.0627,14.4622
2021-03-26,2166008,38974306,18.0,18.1,17.9,17.9,-0.1,831,0.7990182986924297,14.3823,14.3024,14.3024,14.4622
2021-03-29,1369496,24426771,17.9,18.0,17.6,17.7,-0.2,602,0.7990182986924297,14.3024,14.1426,14.0627,14.3823
2021-03-30,2069923,34942249,17.5,17.7,16.5,16.6,-1.1,1113,0.7990182986924297,13.9828,13.2637,13.1838,14.1426
2021-03-31,1434185,24807246,16.7,17.8,16.7,17.3,0.7,857,0.7990182986924297,13.3436,13.823,13.3436,14.2225
2021-04-01,1008005,17569379,17.45,17.75,17.25,17.3,0.0,654,0.7990182986924297,13.9429,13.823,13.7831,14.1826
2021-04-06,738963,12686622,17.3,17.3,17.1,17.15,-0.15,576,0.7990182986924297,13.823,13.7032,13.6632,13.823
2021-04-07,625487,10624522,17.1,17.1,16.9,16.95,-0.2,413,0.7990182986924297,13.6632,13.5434,13.5034,13.6632
2021-04-08,798694,13382030,16.9,16.95,16.65,16.65,-0.3,483,0.7990182986924297,13.5034,13.3037,13.3037,13.5434
2021-04-09,602462,10222931,17.05,17.15,16.85,16.9,0.25,371,0.7990182986924297,13.6233,13.5034,13.4635,13.7032
2021-04-12,635105,10725705,17.0,17.2,16.75,16.8,-0.1,369,0.7990182986924297,13.5833,13.4235,13.3836,13.7431
2021-04-13,556616,9403732,16.85,17.15,16.7,16.75,-0.05,334,0.7990182986924297,13.4635,13.3836,13.3436,13.7032
2021-04-14,721629,11809511,16.7,16.75,15.95,16.4,-0.35,422,0.7990182986924297,13.3436,13.1039,12.7443,13.3836
2021-04-15,339040,5526208,16.35,16.45,16.15,16.45,0.05,223,0.7990182986924297,13.0639,13.1439,12.9041,13.1439
2021-04-16,404795,6660011,16.6,16.6,16.35,16.4,-0.05,284,0.7990182986924297,13.2637,13.1039,13.0639,13.2637
2021-04-19,628238,10412134,16.4,16.7,16.4,16.6,0.2,385,0.7990182986924297,13.1039,13.2637,13.1039,13.3436
2021-04-20,747898,12619619,16.8,17.1,16.65,17.1,0.5,466,0.7990182986924297,13.4235,13.6632,13.3037,13.6632
2021-04-21,1104206,18968437,17.25,17.5,16.95,17.15,0.05,614,0.7990182986924297,13.7831,13.7032,13.5434,13.9828
2021-04-22,1005690,16995161,17.2,17.2,16.55,16.65,-0.5,506,0.7990182986924297,13.7431,13.3037,13.2238,13.7431
2021-04-23,699554,11761808,16.6,17.1,16.55,17.0,0.35,422,0.7990182986924297,13.2637,13.5833,13.2238,13.6632
2021-04-26,373082,6294152,17.1,17.1,16.8,16.8,-0.2,217,0.7990182986924297,13.6632,13.4235,13.4235,13.6632
2021-04-27,346321,5792262,16.8,16.8,16.65,16.7,-0.1,230,0.7990182986924297,13.4235,13.3436,13.3037,13.4235
2021-04-28,320224,5328633,16.7,16.7,16.55,16.6,-0.1,184,0.7990182986924297,13.3436,13.2637,13.2238,13.3436
2021-04-29,217001,3616557,16.65,16.75,16.6,16.65,0.05,150,0.7990182986924297,13.3037,13.3037,13.2637,13.3836
2021-05-03,367605,6027576,16.65,16.65,16.2,16.45,-0.2,229,0.7990182986924297,13.3037,13.1439,12.9441,13.3037
2021-05-04,677674,10794956,16.4,16.4,15.45,15.85,-0.6,368,0.7990182986924297,13.1039,12.6644,12.3448,13.1039
2021-05-05,274738,4355551,15.7,16.15,15.6,16.0,0.15,187,0.7990182986924297,12.5446,12.7843,12.4647,12.9041
2021-05-06,214172,3423583,16.0,16.2,15.85,15.9,-0.1,125,0.7990182986924297,12.7843,12.7044,12.6644,12.9441
2021-05-07,410176,6669208,15.9,16.85,15.9,16.55,0.65,206,0.7990182986924297,12.7044,13.2238,12.7044,13.4635
2021-05-10,260646,4305221,16.55,16.65,16.45,16.45,-0.1,137,0.7990182986924297,13.2238,13.1439,13.1439,13.3037
2021-05-11,489557,7844489,16.45,16.45,15.6,15.9,-0.55,254,0.7990182986924297,13.1439,12.7044,12.4647,13.1439
2021-05-12,1025006,15418253,15.65,15.65,14.5,14.8,-1.1,549,0.7990182986924297,12.5046,11.8255,11.5858,12.5046
2021-05-13,356690,5202892,14.7,14.9,14.05,14.75,-0.05,220,0.7990182986924297,11.7456,11.7855,11.2262,11.9054
2021-05-14,433183,6303334,14.75,15.0,14.35,14.65,-0.1,247,0.7990182986924297,11.7855,11.7056,11.4659,11.9853
2021-05-17,544696,7506572,13.5,14.45,13.5,13.7,-0.95,242,0.7990182986924297,10.7867,10.9466,10.7867,11.5458
2021-05-18,547624,7740165,14.05,14.35,14.0,14.25,0.55,270,0.7990182986924297,11.2262,11.386,11.1863,11.4659
2021-05-19,154212,2185607,14.1,14.25,14.05,14.25,0.0,99,0.7990182986924297,11.2662,11.386,11.2262,11.386
2021-05-20,93865,1341845,14.45,14.45,14.2,14.25,0.0,61,0.7990182986924297,11.5458,11.386,11.3461,11.5458
2021-05-21,159944,2319167,14.2,14.6,14.2,14.45,0.2,102,0.7990182986924297,11.3461,11.5458,11.3461,11.6657
2021-05-24,176687,2556389,14.55,14.6,14.4,14.55,0.1,100,0.7990182986924297,11.6257,11.6257,11.5059,11.6657
2021-05-25,324157,4810862,14.55,15.0,14.5,14.85,0.3,126,0.7990182986924297,11.6257,11.8654,11.5858,11.9853
2021-05-26,303874,4612476,14.9,15.3,14.9,15.3,0.45,146,0.7990182986924297,11.9054,12.225,11.9054,12.225
2021-05-27,148549,2248160,15.3,15.3,15.0,15.15,-0.15,87,0.7990182986924297,12.225,12.1051,11.9853,12.225
2021-05-28,181705,2759523,15.2,15.25,15.05,15.1,-0.05,88,0.7990182986924297,12.1451,12.0652,12.0252,12.185
2021-05-31,223202,3332094,15.1,15.1,14.8,14.85,-0.25,122,0.7990182986924297,12.0652,11.8654,11.8255,12.0652
2021-06-01,123223,1838351,14.9,15.0,14.85,14.9,0.05,70,0.7990182986924297,11.9054,11.9054,11.8654,11.9853
2021-06-02,147430,2199976,14.85,15.0,14.85,14.9,0.0,85,0.7990182986924297,11.8654,11.9054,11.8654,11.9853
2021-06-03,211989,3166901,14.85,15.05,14.85,15.0,0.1,110,0.7990182986924297,11.8654,11.9853,11.8654,12.0252
2021-06-04,71219,1062028,14.95,15.0,14.85,14.9,-0.1,58,0.7990182986924297,11.9453,11.9054,11.8654,11.9853
2021-06-07,124734,1849925,15.0,15.0,14.75,14.8,-0.1,99,0.7990182986924297,11.9853,11.8255,11.7855,11.9853
2021-06-08,155512,2303565,14.95,14.95,14.75,14.9,0.1,88,0.7990182986924297,11.9453,11.9054,11.7855,11.9453
2021-06-09,154006,2278620,14.8,14.95,14.75,14.85,-0.05,78,0.7990182986924297,11.8255,11.8654,11.7855,11.9453
2021-06-10,181115,2702132,14.85,15.0,14.75,14.95,0.1,86,0.7990182986924297,11.8654,11.9453,11.7855,11.9853
2021-06-11,199785,3021367,15.05,15.3,14.95,15.3,0.35,113,0.7990182986924297,12.0252,12.225,11.9453,12.225
2021-06-15,96592,1477298,15.55,15.55,15.1,15.1,-0.2,74,0.7990182986924297,12.4247,12.0652,12.0652,12.4247
2021-06-16,151146,2255360,15.1,15.1,14.85,14.9,-0.2,105,0.7990182986924297,12.0652,11.9054,11.8654,12.0652
2021-06-17,82571,1229853,14.9,15.0,14.85,14.9,0.0,75,0.7990182986924297,11.9054,11.9054,11.8654,11.9853
2021-06-18,93812,1391030,14.95,14.95,14.75,14.8,-0.1,68,0.7990182986924297,11.9453,11.8255,11.7855,11.9453
2021-06-21,379305,5541909,14.7,14.75,14.5,14.55,-0.25,202,0.7990182986924297,11.7456,11.6257,11.5858,11.7855
2021-06-22,139590,2039494,14.8,14.8,14.55,14.6,0.05,91,0.7990182986924297,11.8255,11.6657,11.6257,11.8255
2021-06-23,251682,3735473,14.6,14.95,14.55,14.85,0.25,112,0.7990182986924297,11.6657,11.8654,11.6257,11.9453
2021-06-24,135364,2005181,14.65,14.95,14.6,14.8,-0.05,86,0.7990182986924297,11.7056,11.8255,11.6657,11.9453
2021-06-25,174177,2602756,14.75,15.0,14.7,15.0,0.2,91,0.7990182986924297,11.7855,11.9853,11.7456,11.9853
2021-06-28,173119,2574852,14.95,15.05,14.8,14.8,-0.2,88,0.7990182986924297,11.9453,11.8255,11.8255,12.0252
2021-06-29,207327,3067879,14.8,14.9,14.7,14.75,-0.05,92,0.7990182986924297,11.8255,11.7855,11.7456,11.9054
2021-06-30,207689,3060154,14.75,14.75,14.7,14.7,-0.05,121,0.7990182986924297,11.7855,11.7456,11.7456,11.7855
2021-07-01,99493,1466349,14.7,14.75,14.7,14.7,0.0,64,0.7990182986924297,11.7456,11.7456,11.7456,11.7855
2021-07-02,167920,2468011,14.7,14.8,14.6,14.75,0.05,90,0.7990182986924297,11.7456,11.7855,11.6657,11.8255
2021-07-05,174651,2576878,14.75,14.9,14.65,14.8,0.05,112,0.7990182986924297,11.7855,11.8255,11.7056,11.9054
2021-07-06,220983,3244853,14.9,14.9,14.6,14.75,-0.05,91,0.7990182986924297,11.9054,11.7855,11.6657,11.9054
2021-07-07,251493,3684119,14.7,14.75,14.5,14.7,-0.05,124,0.7990182986924297,11.7456,11.7456,11.5858,11.7855
2021-07-08,142044,2100008,14.7,14.9,14.7,14.8,0.1,94,0.7990182986924297,11.7456,11.8255,11.7456,11.9054
2021-07-09,124322,1853452,15.0,15.0,14.85,14.9,0.1,91,0.7990182986924297,11.9853,11.9054,11.8654,11.9853
2021-07-12,155757,2313819,14.95,14.95,14.8,14.85,-0.05,92,0.7990182986924297,11.9453,11.8654,11.8255,11.9453
2021-07-13,256372,3770074,14.8,14.8,14.65,14.65,-0.2,102,0.7990182986924297,11.8255,11.7056,11.7056,11.8255
2021-07-14,92205,1358075,14.65,14.8,14.65,14.7,0.05,69,0.7990182986924297,11.7056,11.7456,11.7056,11.8255
2021-07-15,50223,740196,14.7,14.8,14.7,14.75,0.05,57,0.7990182986924297,11.7456,11.7855,11.7456,11.8255
2021-07-16,116357,1718415,14.75,14.8,14.75,14.75,0.0,83,0.7990182986924297,11.7855,11.7855,11.7855,11.8255
2021-07-19,192623,2851072,14.75,14.85,14.75,14.8,0.05,100,0.7990182986924297,11.7855,11.8255,11.7855,11.8654
2021-07-20,191479,2828292,14.8,14.85,14.7,14.75,-0.05,96,0.7990182986924297,11.8255,11.7855,11.7456,11.8654
2021-07-21,246138,3615410,14.75,14.85,14.6,14.65,-0.1,136,0.7990182986924297,11.7855,11.7056,11.6657,11.8654
2021-07-22,194139,2863266,14.8,14.8,14.65,14.65,0.0,134,0.7990182986924297,11.8255,11.7056,11.7056,11.8255
2021-07-23,124267,1845723,14.85,14.95,14.75,14.8,0.15,80,0.7990182986924297,11.8654,11.8255,11.7855,11.9453
2021-07-26,464326,7087096,14.85,15.45,14.85,15.45,0.65,272,0.7990182986924297,11.8654,12.3448,11.8654,12.3448
2021-07-27,443633,6831071,15.45,15.75,15.15,15.25,-0.2,223,0.7990182986924297,12.3448,12.185,12.1051,12.5845
2021-07-28,255337,3851010,15.1,15.25,14.95,15.2,-0.05,122,0.7990182986924297,12.0652,12.1451,11.9453,12.185
2021-07-29,159101,2409944,15.0,15.3,15.0,15.2,0.0,69,0.7990182986924297,11.9853,12.1451,11.9853,12.225
2021-07-30,123722,1882475,15.05,15.35,15.05,15.3,0.1,83,0.7990182986924297,12.0252,12.225,12.0252,12.2649
2021-08-02,71863,1098090,15.4,15.4,15.2,15.2,-0.1,55,0.7990182986924297,12.3049,12.1451,12.1451,12.3049
2021-08-03,290830,4456465,15.2,15.55,15.2,15.55,0.35,123,0.7990182986924297,12.1451,12.4247,12.1451,12.4247
2021-08-04,615766,9715723,15.7,16.05,15.55,15.9,0.35,246,0.7990182986924297,12.5446,12.7044,12.4247,12.8242
2021-08-05,219364,3509688,15.95,16.15,15.85,16.05,0.15,124,0.7990182986924297,12.7443,12.8242,12.6644,12.9041
2021-08-06,240016,3859646,16.05,16.2,15.95,16.1,0.05,117,0.7990182986924297,12.8242,12.8642,12.7443,12.9441
2021-08-09,412643,6569904,15.95,16.15,15.5,16.1,0.0,198,0.7990182986924297,12.7443,12.8642,12.3848,12.9041
2021-08-10,266966,4266734,16.1,16.15,15.7,16.1,0.0,125,0.7990182986924297,12.8642,12.8642,12.5446,12.9041
2021-08-11,465364,7430048,16.1,16.15,15.8,15.9,-0.2,121,0.7990182986924297,12.8642,12.7044,12.6245,12.9041
2021-08-12,589932,9460712,16.0,16.2,15.9,16.1,0.2,180,0.7990182986924297,12.7843,12.8642,12.7044,12.9441
2021-08-13,612720,9864530,16.1,16.25,16.0,16.1,0.0,153,0.7990182986924297,12.8642,12.8642,12.7843,12.984
2021-08-16,712672,11337318,16.1,16.15,15.5,16.0,-0.1,181,0.7990182986924297,12.8642,12.7843,12.3848,12.9041
2021-08-17,507050,8085475,16.0,16.15,15.7,16.0,0.0,132,0.7990182986924297,12.7843,12.7843,12.5446,12.9041
2021-08-18,324642,5213416,15.9,16.3,15.8,16.3,0.3,163,0.7990182986924297,12.7044,13.024,12.6245,13.024
2021-08-19,345063,5542461,16.35,16.35,15.85,15.95,-0.35,165,0.7990182986924297,13.0639,12.7443,12.6644,13.0639
2021-08-20,433723,6958046,16.15,16.15,15.9,16.1,0.15,160,0.7990182986924297,12.9041,12.8642,12.7044,12.9041
2021-08-23,717798,11759142,16.15,16.55,16.15,16.5,0.4,218,0.7990182986924297,12.9041,13.1838,12.9041,13.2238
2021-08-24,663848,10966262,16.5,16.65,16.4,16.5,0.0,184,0.7990182986924297,13.1838,13.1838,13.1039,13.3037
2021-08-25,289105,4778785,16.7,16.7,16.45,16.5,0.0,112,0.7990182986924297,13.3436,13.1838,13.1439,13.3436
2021-08-26,292747,4855121,16.5,16.8,16.35,16.75,0.25,133,0.7990182986924297,13.1838,13.3836,13.0639,13.4235
2021-08-27,241581,4057873,16.75,16.9,16.7,16.8,0.05,139,0.7990182986924297,13.3836,13.4235,13.3436,13.5034
2021-08-30,144385,2424698,16.75,16.85,16.75,16.8,0.0,107,0.7990182986924297,13.3836,13.4235,13.3836,13.4635
2021-08-31,388948,6436971,16.75,16.75,16.45,16.5,-0.3,164,0.7990182986924297,13.3836,13.1838,13.1439,13.3836
2021-09-01,443570,7461322,16.5,16.95,16.5,16.8,0.3,230,0.7990182986924297,13.1838,13.4235,13.1838,13.5434
2021-09-02,371802,6296553,16.85,17.0,16.8,16.9,0.1,260,0.7990182986924297,13.4635,13.5034,13.4235,13.5833
2021-09-03,1355956,23511555,17.0,17.65,16.9,17.4,0.5,690,0.7990182986924297,13.5833,13.9029,13.5034,14.1027
2021-09-06,623530,10748311,17.6,17.65,17.0,17.15,-0.25,352,0.7990182986924297,14.0627,13.7032,13.5833,14.1027
2021-09-07,362031,6134137,17.15,17.15,16.75,17.0,-0.15,182,0.7990182986924297,13.7032,13.5833,13.3836,13.7032
2021-09-08,394630,6561647,17.25,17.25,16.5,16.5,-0.5,162,0.7990182986924297,13.7831,13.1838,13.1838,13.7831
2021-09-09,201002,3292432,16.45,16.6,16.15,16.45,-0.05,99,0.7990182986924297,13.1439,13.1439,12.9041,13.2637
2021-09-10,572857,9251362,16.25,16.4,16.05,16.1,-0.35,261,0.7990182986924297,12.984,12.8642,12.8242,13.1039
2021-09-13,257519,4183833,16.1,16.6,16.05,16.35,0.25,133,0.7990182986924297,12.8642,13.0639,12.8242,13.2637
2021-09-14,159754,2609453,16.45,16.45,16.2,16.35,0.0,113,0.7990182986924297,13.1439,13.0639,12.9441,13.1439
2021-09-15,116170,1902353,16.15,16.45,16.15,16.4,0.05,65,0.7990182986924297,12.9041,13.1039,12.9041,13.1439
2021-09-16,218316,3604892,16.45,16.6,16.45,16.5,0.1,157,0.7990182986924297,13.1439,13.1838,13.1439,13.2637
2021-09-17,233508,3907186,16.6,16.9,16.5,16.8,0.3,165,0.7990182986924297,13.2637,13.4235,13.1838,13.5034
2021-09-22,352224,5808672,16.6,16.8,16.4,16.4,-0.4,257,0.7990182986924297,13.2637,13.1039,13.1039,13.4235
2021-09-23,183660,3037733,16.65,16.75,16.4,16.6,0.2,102,0.7990182986924297,13.3037,13.2637,13.1039,13.3836
2021-09-24,269561,4485321,16.75,16.75,16.5,16.55,-0.05,162,0.7990182986924297,13.3836,13.2238,13.1838,13.3836
2021-09-27,201339,3360212,16.65,16.8,16.55,16.8,0.25,114,0.7990182986924297,13.3037,13.4235,13.2238,13.4235
2021-09-28,398341,6645137,16.8,16.8,16.6,16.7,-0.1,207,0.7990182986924297,13.4235,13.3436,13.2637,13.4235
2021-09-29,346597,5355153,15.35,15.65,15.25,15.45,0.0,204,0.8548113765639702,13.1214,13.2068,13.0359,13.3778
2021-09-30,127392,1978911,15.35,15.7,15.3,15.45,0.0,72,0.8548113765639702,13.1214,13.2068,13.0786,13.4205
2021-10-01,421979,6386773,15.3,15.45,14.95,15.0,-0.45,280,0.8548113765639702,13.0786,12.8222,12.7794,13.2068
2021-10-04,526873,7816573,15.35,15.35,14.5,14.5,-0.5,231,0.8548113765639702,13.1214,12.3948,12.3948,13.1214
2021-10-05,539308,7831615,14.55,14.75,14.3,14.6,0.1,186,0.8548113765639702,12.4375,12.4802,12.2238,12.6085
2021-10-06,184600,2713736,14.75,14.85,14.6,14.7,0.1,126,0.8548113765639702,12.6085,12.5657,12.4802,12.6939
2021-10-07,176773,2665188,14.85,15.2,14.75,15.1,0.4,146,0.8548113765639702,12.6939,12.9077,12.6085,12.9931
2021-10-08,120289,1828152,15.45,15.45,14.95,15.2,0.1,76,0.8548113765639702,13.2068,12.9931,12.7794,13.2068
2021-10-12,139535,2112680,14.95,15.35,14.95,15.35,0.15,77,0.8548113765639702,12.7794,13.1214,12.7794,13.1214
2021-10-13,150405,2253540,15.4,15.4,14.8,14.9,-0.45,84,0.8548113765639702,13.1641,12.7367,12.6512,13.1641
2021-10-14,82070,1222232,14.85,15.0,14.85,14.85,-0.05,49,0.8548113765639702,12.6939,12.6939,12.6939,12.8222
2021-10-15,116862,1743966,15.15,15.15,14.85,14.85,0.0,81,0.8548113765639702,12.9504,12.6939,12.6939,12.9504
2021-10-18,104467,1564993,14.95,15.1,14.85,15.1,0.25,72,0.8548113765639702,12.7794,12.9077,12.6939,12.9077
2021-10-19,57194,863004,15.1,15.15,15.0,15.1,0.0,57,0.8548113765639702,12.9077,12.9077,12.8222,12.9504
2021-10-20,143224,2142553,15.0,15.05,14.8,15.0,-0.1,85,0.8548113765639702,12.8222,12.8222,12.6512,12.8649
2021-10-21,104853,1584980,15.1,15.2,15.0,15.1,0.1,73,0.8548113765639702,12.9077,12.9077,12.8222,12.9931
2021-10-22,158071,2402371,15.1,15.25,15.1,15.2,0.1,69,0.8548113765639702,12.9077,12.9931,12.9077,13.0359
2021-10-25,102514,1558913,15.1,15.4,15.05,15.35,0.15,75,0.8548113765639702,12.9077,13.1214,12.8649,13.1641
2021-10-26,155114,2375014,15.4,15.4,15.25,15.35,0.0,98,0.8548113765639702,13.1641,13.1214,13.0359,13.1641
2021-10-27,101072,1542549,15.25,15.35,15.2,15.35,0.0,56,0.8548113765639702,13.0359,13.1214,12.9931,13.1214
2021-10-28,63129,963953,15.35,15.35,15.2,15.25,-0.1,40,0.8548113765639702,13.1214,13.0359,12.9931,13.1214
2021-10-29,80995,1228913,15.2,15.3,15.05,15.2,-0.05,61,0.8548113765639702,12.9931,12.9931,12.8649,13.0786
2021-11-01,165925,2498710,15.3,15.3,14.95,14.95,-0.25,117,0.8548113765639702,13.0786,12.7794,12.7794,13.0786
2021-11-02,133198,2001321,15.25,15.25,14.95,14.95,0.0,87,0.8548113765639702,13.0359,12.7794,12.7794,13.0359
2021-11-03,124987,1881128,15.0,15.2,14.9,15.05,0.1,129,0.8548113765639702,12.8222,12.8649,12.7367,12.9931
2021-11-04,156128,2355804,15.1,15.15,15.05,15.1,0.05,115,0.8548113765639702,12.9077,12.9077,12.8649,12.9504
2021-11-05,105377,1598671,15.05,15.2,15.05,15.2,0.1,77,0.8548113765639702,12.8649,12.9931,12.8649,12.9931
2021-11-08,132447,2013141,15.2,15.25,15.1,15.25,0.05,95,0.8548113765639702,12.9931,13.0359,12.9077,13.0359
2021-11-09,136025,2076098,15.3,15.35,15.2,15.25,0.0,94,0.8548113765639702,13.0786,13.0359,12.9931,13.1214
2021-11-10,519357,8078063,15.5,15.9,15.45,15.55,0.3,279,0.8548113765639702,13.2496,13.2923,13.2068,13.5915
2021-11-11,163676,2544832,15.55,15.6,15.45,15.5,-0.05,130,0.8548113765639702,13.2923,13.2496,13.2068,13.3351
2021-11-12,90328,1399386,15.6,15.6,15.45,15.6,0.1,83,0.8548113765639702,13.3351,13.3351,13.2068,13.3351
2021-11-15,183240,2842299,15.6,15.6,15.4,15.55,-0.05,122,0.8548113765639702,13.3351,13.2923,13.1641,13.3351
2021-11-16,98735,1533470,15.6,15.6,15.45,15.6,0.05,90,0.8548113765639702,13.3351,13.3351,13.2068,13.3351
2021-11-17,188289,2909711,15.5,15.55,15.4,15.4,-0.2,109,0.8548113765639702,13.2496,13.1641,13.1641,13.2923
2021-11-18,314313,4889627,15.5,15.65,15.45,15.45,0.05,139,0.8548113765639702,13.2496,13.2068,13.2068,13.3778
2021-11-19,72254,1118683,15.55,15.55,15.4,15.45,0.0,61,0.8548113765639702,13.2923,13.2068,13.1641,13.2923
2021-11-22,60289,933282,15.45,15.5,15.45,15.5,0.05,52,0.8548113765639702,13.2068,13.2496,13.2068,13.2496
2021-11-23,103335,1590757,15.55,15.55,15.3,15.4,-0.1,67,0.8548113765639702,13.2923,13.1641,13.0786,13.2923
2021-11-24,68073,1049193,15.4,15.45,15.4,15.45,0.05,53,0.8548113765639702,13.1641,13.2068,13.1641,13.2068
2021-11-25,103344,1589759,15.45,15.5,15.3,15.4,-0.05,69,0.8548113765639702,13.2068,13.1641,13.0786,13.2496
2021-11-26,254592,3870030,15.3,15.4,15.1,15.2,-0.2,128,0.8548113765639702,13.0786,12.9931,12.9077,13.1641
2021-11-29,139360,2108269,15.1,15.3,14.95,15.15,-0.05,76,0.8548113765639702,12.9077,12.9504,12.7794,13.0786
2021-11-30,51812,789880,15.25,15.3,15.2,15.2,0.05,37,0.8548113765639702,13.0359,12.9931,12.9931,13.0786
2021-12-01,72035,1095058,15.05,15.25,15.05,15.25,0.05,52,0.8548113765639702,12.8649,13.0359,12.8649,13.0359
2021-12-02,142235,2168565,15.25,15.35,15.1,15.3,0.05,68,0.8548113765639702,13.0359,13.0786,12.9077,13.1214
2021-12-03,121301,1852194,15.25,15.35,15.2,15.3,0.0,70,0.8548113765639702,13.0359,13.0786,12.9931,13.1214
2021-12-06,84377,1283610,15.3,15.3,15.15,15.2,-0.1,59,0.8548113765639702,13.0786,12.9931,12.9504,13.0786
2021-12-07,107182,1625251,15.2,15.25,15.1,15.2,0.0,82,0.8548113765639702,12.9931,12.9931,12.9077,13.0359
2021-12-08,91371,1385748,15.3,15.3,15.05,15.25,0.05,82,0.8548113765639702,13.0786,13.0359,12.8649,13.0786
2021-12-09,110604,1682132,15.2,15.3,15.15,15.25,0.0,67,0.8548113765639702,12.9931,13.0359,12.9504,13.0786
2021-12-10,81779,1239656,15.25,15.3,15.1,15.15,-0.1,56,0.8548113765639702,13.0359,12.9504,12.9077,13.0786
2021-12-13,110613,1672892,15.2,15.2,15.05,15.05,-0.1,56,0.8548113765639702,12.9931,12.8649,12.8649,12.9931
2021-12-14,72908,1097630,15.05,15.1,15.05,15.05,0.0,54,0.8548113765639702,12.8649,12.8649,12.8649,12.9077
2021-12-15,78028,1175329,15.05,15.1,15.05,15.05,0.0,68,0.8548113765639702,12.8649,12.8649,12.8649,12.9077
2021-12-16,72051,1086218,15.15,15.15,15.0,15.05,0.0,61,0.8548113765639702,12.9504,12.8649,12.8222,12.9504
2021-12-17,344461,5138798,15.05,15.05,14.8,14.9,-0.15,159,0.8548113765639702,12.8649,12.7367,12.6512,12.8649
2021-12-20,72354,1076363,14.9,15.0,14.85,14.85,-0.05,59,0.8548113765639702,12.7367,12.6939,12.6939,12.8222
2021-12-21,102724,1523579,14.85,14.9,14.8,14.8,-0.05,95,0.8548113765639702,12.6939,12.6512,12.6512,12.7367
2021-12-22,57639,854662,14.8,14.95,14.75,14.85,0.05,52,0.8548113765639702,12.6512,12.6939,12.6085,12.7794
2021-12-23,62147,926748,14.95,15.0,14.85,14.85,0.0,47,0.8548113765639702,12.7794,12.6939,12.6939,12.8222
2021-12-24,28076,418750,14.9,14.95,14.9,14.9,0.05,34,0.8548113765639702,12.7367,12.7367,12.7367,12.7794
2021-12-27,96548,1443736,14.95,15.0,14.9,15.0,0.1,75,0.8548113765639702,12.7794,12.8222,12.7367,12.8222
2021-12-28,60483,905126,15.0,15.05,14.9,15.0,0.0,56,0.8548113765639702,12.8222,12.8222,12.7367,12.8649
2021-12-29,91020,1370290,15.0,15.1,15.0,15.1,0.1,58,0.8548113765639702,12.8222,12.9077,12.8222,12.9077
2021-12-30,97928,1478443,15.1,15.15,15.05,15.1,0.0,58,0.8548113765639702,12.9077,12.9077,12.8649,12.9504
2022-01-03,74544,1119248,15.1,15.1,15.0,15.05,-0.05,57,0.8548113765639702,12.9077,12.8649,12.8222,12.9077
2022-01-04,104788,1570680,15.1,15.1,14.95,15.05,0.0,70,0.8548113765639702,12.9077,12.8649,12.7794,12.9077
2022-01-05,54036,807452,14.9,15.0,14.9,14.95,-0.1,45,0.8548113765639702,12.7367,12.7794,12.7367,12.8222
2022-01-06,101554,1514986,14.85,15.0,14.85,14.95,0.0,62,0.8548113765639702,12.6939,12.7794,12.6939,12.8222
2022-01-07,122729,1823447,14.95,14.95,14.8,14.85,-0.1,67,0.8548113765639702,12.7794,12.6939,12.6512,12.7794
2022-01-10,90272,1341262,14.85,14.95,14.8,14.8,-0.05,67,0.8548113765639702,12.6939,12.6512,12.6512,12.7794
2022-01-11,114142,1691404,14.8,14.85,14.8,14.85,0.05,70,0.8548113765639702,12.6512,12.6939,12.6512,12.6939
2022-01-12,63151,935382,14.8,14.85,14.8,14.85,0.0,60,0.8548113765639702,12.6512,12.6939,12.6512,12.6939
2022-01-13,94449,1399488,14.95,14.95,14.75,14.8,-0.05,83,0.8548113765639702,12.7794,12.6512,12.6085,12.7794
2022-01-14,85698,1269757,14.8,14.95,14.75,14.75,-0.05,69,0.8548113765639702,12.6512,12.6085,12.6085,12.7794
2022-01-17,232504,3409399,14.75,14.75,14.6,14.65,-0.1,169,0.8548113765639702,12.6085,12.523,12.4802,12.6085
2022-01-18,140357,2060551,14.65,14.8,14.6,14.7,0.05,129,0.8548113765639702,12.523,12.5657,12.4802,12.6512
2022-01-19,102929,1511132,14.65,14.7,14.65,14.65,-0.05,68,0.8548113765639702,12.523,12.523,12.523,12.5657
