Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-04,142000,10250500,73.0,73.0,71.8,72.1,-1.4,90,0.8046880624101299,58.7422,58.018,57.7766,58.7422
2022-03-07,205050,14321387,71.5,71.5,69.1,69.5,-2.6,133,0.8046880624101299,57.5352,55.9258,55.6039,57.5352
2022-03-08,130117,8937148,66.6,69.8,66.6,68.8,-0.7,119,0.8046880624101299,53.5922,55.3625,53.5922,56.1672
2022-03-09,52000,3583300,68.8,69.3,68.7,69.2,0.4,35,0.8046880624101299,55.3625,55.6844,55.2821,55.7649
2022-03-10,31002,2159839,69.0,70.0,69.0,69.9,0.7,27,0.8046880624101299,55.5235,56.2477,55.5235,56.3282
2022-03-11,147002,10186339,69.6,70.5,68.8,68.8,-1.1,85,0.8046880624101299,56.0063,55.3625,55.3625,56.7305
2022-03-14,110005,7539251,68.8,69.0,68.1,68.9,0.1,60,0.8046880624101299,55.3625,55.443,54.7993,55.5235
2022-03-15,118116,8025355,68.7,68.7,67.3,67.3,-1.6,97,0.8046880624101299,55.2821,54.1555,54.1555,55.2821
2022-03-16,71024,4837976,68.3,68.7,67.6,68.7,1.4,61,0.8046880624101299,54.9602,55.2821,54.3969,55.2821
2022-03-17,118002,8238836,69.0,70.5,69.0,70.4,1.7,70,0.8046880624101299,55.5235,56.65,55.5235,56.7305
2022-03-18,27000,1899600,70.1,70.8,70.0,70.0,-0.4,21,0.8046880624101299,56.4086,56.3282,56.3282,56.9719
2022-03-21,39000,2748100,70.0,70.6,70.0,70.3,0.3,26,0.8046880624101299,56.3282,56.5696,56.3282,56.811
2022-03-22,169002,11930442,70.3,71.2,70.3,70.3,0.0,86,0.8046880624101299,56.5696,56.5696,56.5696,57.2938
2022-03-23,121000,8517900,70.8,71.0,70.3,70.4,0.1,84,0.8046880624101299,56.9719,56.65,56.5696,57.1329
2022-03-24,88000,6196200,70.3,70.5,70.2,70.4,0.0,60,0.8046880624101299,56.5696,56.65,56.4891,56.7305
2022-03-25,166448,11706239,70.5,70.5,70.0,70.3,-0.1,111,0.8046880624101299,56.7305,56.5696,56.3282,56.7305
2022-03-28,96000,6691800,70.2,70.2,69.5,69.7,-0.6,62,0.8046880624101299,56.4891,56.0868,55.9258,56.4891
2022-03-29,87000,6058700,69.7,69.7,69.4,69.5,-0.2,62,0.8046880624101299,56.0868,55.9258,55.8454,56.0868
2022-03-30,158002,10980639,69.5,69.6,69.3,69.5,0.0,112,0.8046880624101299,55.9258,55.9258,55.7649,56.0063
2022-03-31,51288,3566063,69.7,69.7,69.4,69.5,0.0,40,0.8046880624101299,56.0868,55.9258,55.8454,56.0868
2022-04-01,58200,4038168,69.5,69.6,69.1,69.3,-0.2,41,0.8046880624101299,55.9258,55.7649,55.6039,56.0063
2022-04-06,17000,1181500,69.8,69.9,69.3,69.6,0.3,17,0.8046880624101299,56.1672,56.0063,55.7649,56.2477
2022-04-07,131000,9025600,69.6,69.6,68.6,68.6,-1.0,79,0.8046880624101299,56.0063,55.2016,55.2016,56.0063
2022-04-08,20000,1376300,68.8,69.0,68.7,68.9,0.3,13,0.8046880624101299,55.3625,55.443,55.2821,55.5235
2022-04-11,135001,9277868,69.5,69.5,68.4,68.5,-0.4,70,0.8046880624101299,55.9258,55.1211,55.0407,55.9258
2022-04-12,11010,757783,68.8,68.9,68.5,68.9,0.4,15,0.8046880624101299,55.3625,55.443,55.1211,55.443
2022-04-13,183029,12818337,68.9,70.4,68.9,70.2,1.3,98,0.8046880624101299,55.443,56.4891,55.443,56.65
2022-04-14,94000,6609100,70.2,70.7,69.6,70.7,0.5,53,0.8046880624101299,56.4891,56.8914,56.0063,56.8914
2022-04-15,79033,5546231,70.5,70.5,69.8,70.0,-0.7,46,0.8046880624101299,56.7305,56.3282,56.1672,56.7305
2022-04-18,376442,27110880,71.0,74.5,71.0,71.5,1.5,254,0.8046880624101299,57.1329,57.5352,57.1329,59.9493
2022-04-19,84111,6032955,72.3,72.8,71.4,71.5,0.0,64,0.8046880624101299,58.1789,57.5352,57.4547,58.5813
2022-04-20,131060,9409207,71.6,72.1,71.5,71.7,0.2,81,0.8046880624101299,57.6157,57.6961,57.5352,58.018
2022-04-21,78000,5670600,72.2,73.5,72.2,72.7,1.0,54,0.8046880624101299,58.0985,58.5008,58.0985,59.1446
2022-04-22,91295,6617586,73.0,73.0,72.2,72.6,-0.1,60,0.8046880624101299,58.7422,58.4204,58.0985,58.7422
2022-04-25,173001,12478272,71.1,72.9,71.1,72.5,-0.1,92,0.8046880624101299,57.2133,58.3399,57.2133,58.6618
2022-04-26,199001,14524472,72.1,73.4,72.1,73.3,0.8,93,0.8046880624101299,58.018,58.9836,58.018,59.0641
2022-04-27,113000,8152000,72.1,72.8,71.5,72.2,-1.1,71,0.8046880624101299,58.018,58.0985,57.5352,58.5813
2022-04-28,74001,5307072,72.6,72.6,71.5,72.1,-0.1,46,0.8046880624101299,58.4204,58.018,57.5352,58.4204
2022-04-29,55030,3969051,71.4,72.5,71.4,72.2,0.1,35,0.8046880624101299,57.4547,58.0985,57.4547,58.3399
2022-05-03,50001,3622972,72.3,72.8,72.3,72.4,0.2,35,0.8046880624101299,58.1789,58.2594,58.1789,58.5813
2022-05-04,319000,23219300,72.7,73.2,72.5,73.0,0.6,117,0.8046880624101299,58.5008,58.7422,58.3399,58.9032
2022-05-05,107062,7839731,73.7,73.8,72.8,73.0,0.0,84,0.8046880624101299,59.3055,58.7422,58.5813,59.386
2022-05-06,50010,3627127,71.5,73.0,71.5,72.6,-0.4,42,0.8046880624101299,57.5352,58.4204,57.5352,58.7422
2022-05-09,83098,5972080,72.3,72.3,71.3,71.4,-1.2,89,0.8046880624101299,58.1789,57.4547,57.3743,58.1789
2022-05-10,69000,4862000,70.5,71.4,69.8,70.8,-0.6,47,0.8046880624101299,56.7305,56.9719,56.1672,57.4547
2022-05-11,6000,425700,70.8,71.0,70.8,70.9,0.1,5,0.8046880624101299,56.9719,57.0524,56.9719,57.1329
2022-05-12,62059,4339330,70.2,70.4,69.6,70.0,-0.9,53,0.8046880624101299,56.4891,56.3282,56.0063,56.65
2022-05-13,46015,3243857,71.1,71.1,70.1,71.0,1.0,32,0.8046880624101299,57.2133,57.1329,56.4086,57.2133
2022-05-16,55024,3949425,71.2,72.0,71.2,72.0,1.0,40,0.8046880624101299,57.2938,57.9375,57.2938,57.9375
2022-05-17,40000,2886700,72.6,72.6,71.7,72.0,0.0,25,0.8046880624101299,58.4204,57.9375,57.6961,58.4204
2022-05-18,103001,7452172,71.7,72.6,71.7,72.3,0.3,71,0.8046880624101299,57.6961,58.1789,57.6961,58.4204
2022-05-19,106000,7586000,72.0,72.3,71.2,72.0,-0.3,47,0.8046880624101299,57.9375,57.9375,57.2938,58.1789
2022-05-20,69205,4981708,72.0,72.3,71.8,72.0,0.0,29,0.8046880624101299,57.9375,57.9375,57.7766,58.1789
2022-05-23,37000,2663900,72.0,72.0,71.9,72.0,0.0,19,0.8046880624101299,57.9375,57.9375,57.8571,57.9375
2022-05-24,118020,8476140,72.0,72.0,71.5,71.8,-0.2,46,0.8046880624101299,57.9375,57.7766,57.5352,57.9375
2022-05-25,45000,3234400,72.0,72.0,71.6,71.6,-0.2,23,0.8046880624101299,57.9375,57.6157,57.6157,57.9375
2022-05-26,62020,4445531,71.8,72.0,71.3,71.3,-0.3,40,0.8046880624101299,57.7766,57.3743,57.3743,57.9375
2022-05-27,20000,1437200,72.0,72.0,71.4,72.0,0.7,18,0.8046880624101299,57.9375,57.9375,57.4547,57.9375
2022-05-30,87003,6274815,72.0,72.5,71.9,72.0,0.0,54,0.8046880624101299,57.9375,57.9375,57.8571,58.3399
2022-05-31,58000,4186800,71.9,72.5,71.8,72.5,0.5,32,0.8046880624101299,57.8571,58.3399,57.7766,58.3399
2022-06-01,136020,9956563,72.5,73.8,72.5,73.0,0.5,96,0.8046880624101299,58.3399,58.7422,58.3399,59.386
2022-06-02,56001,4080171,73.1,73.1,72.7,73.0,0.0,41,0.8046880624101299,58.8227,58.7422,58.5008,58.8227
2022-06-06,60017,4352541,73.0,73.1,72.1,72.9,-0.1,50,0.8046880624101299,58.7422,58.6618,58.018,58.8227
2022-06-07,42010,3052525,73.0,73.0,72.4,72.8,-0.1,26,0.8046880624101299,58.7422,58.5813,58.2594,58.7422
2022-06-08,1128967,85510923,74.8,76.4,74.1,76.4,3.6,653,0.8046880624101299,60.1907,61.4782,59.6274,61.4782
2022-06-09,5395672,432459427,76.8,82.8,76.6,82.0,5.6,3075,0.8046880624101299,61.8,65.9844,61.6391,66.6282
2022-06-10,3762642,308142539,81.4,83.9,80.5,80.5,-1.5,2634,0.8046880624101299,65.5016,64.7774,64.7774,67.5133
2022-06-13,1892470,149998770,78.9,82.0,77.0,77.0,-3.5,1519,0.8046880624101299,63.4899,61.961,61.961,65.9844
2022-06-14,1116669,86152069,76.5,78.9,75.1,78.9,1.9,853,0.8046880624101299,61.5586,63.4899,60.4321,63.4899
2022-06-15,694454,54624856,78.7,79.5,77.6,78.8,-0.1,521,0.8046880624101299,63.329,63.4094,62.4438,63.9727
2022-06-16,644305,50268319,79.9,80.0,76.0,76.0,-2.8,497,0.8046880624101299,64.2946,61.1563,61.1563,64.375
2022-06-17,568222,43249499,76.1,77.5,75.2,75.8,-0.2,361,0.8046880624101299,61.2368,60.9954,60.5125,62.3633
2022-06-20,990563,76795886,76.4,79.8,75.6,76.2,0.4,674,0.8046880624101299,61.4782,61.3172,60.8344,64.2141
2022-06-21,1814587,145134581,77.7,81.5,77.7,80.3,4.1,1165,0.8046880624101299,62.5243,64.6165,62.5243,65.5821
2022-06-22,1505151,121404242,81.4,82.2,78.0,79.0,-1.3,1076,0.8046880624101299,65.5016,63.5704,62.7657,66.1454
2022-06-23,650606,49418286,76.6,77.3,74.5,74.9,0.0,513,0.8419914825218577,64.4965,63.0652,62.7284,65.0859
2022-06-24,368272,27619619,76.0,76.5,73.4,73.4,-1.5,277,0.8419914825218577,63.9914,61.8022,61.8022,64.4123
2022-06-27,259721,19591554,75.1,76.0,74.2,75.1,1.7,210,0.8419914825218577,63.2336,63.2336,62.4758,63.9914
2022-06-28,167592,12547580,75.4,75.6,74.2,74.6,-0.5,174,0.8419914825218577,63.4862,62.8126,62.4758,63.6546
2022-06-29,481857,35160306,74.0,74.3,72.1,73.0,-1.6,481,0.8419914825218577,62.3074,61.4654,60.7076,62.56
2022-06-30,351122,24944253,73.0,73.0,70.3,70.6,-2.4,278,0.8419914825218577,61.4654,59.4446,59.192,61.4654
2022-07-01,610987,42541801,70.3,71.6,68.1,68.4,-2.2,431,0.8419914825218577,59.192,57.5922,57.3396,60.2866
2022-07-04,232311,15947349,68.6,69.3,68.1,68.3,-0.1,187,0.8419914825218577,57.7606,57.508,57.3396,58.35
2022-07-05,194533,13653816,71.2,71.2,68.9,71.0,2.7,181,0.8419914825218577,59.9498,59.7814,58.0132,59.9498
2022-07-06,144000,10010000,71.0,71.0,68.9,69.4,-1.6,112,0.8419914825218577,59.7814,58.4342,58.0132,59.7814
2022-07-07,327711,23336500,70.2,72.1,70.2,71.5,2.1,257,0.8419914825218577,59.1078,60.2024,59.1078,60.7076
2022-07-08,321244,23134659,73.4,73.5,71.1,71.3,-0.2,300,0.8419914825218577,61.8022,60.034,59.8656,61.8864
2022-07-11,471171,32813946,71.3,71.9,68.2,68.9,-2.4,321,0.8419914825218577,60.034,58.0132,57.4238,60.5392
2022-07-12,195270,13438858,68.4,69.4,68.2,69.1,0.2,157,0.8419914825218577,57.5922,58.1816,57.4238,58.4342
2022-07-13,184616,12762493,69.9,70.1,68.7,68.8,-0.3,162,0.8419914825218577,58.8552,57.929,57.8448,59.0236
2022-07-14,229012,16081846,68.9,70.8,68.8,70.7,1.9,183,0.8419914825218577,58.0132,59.5288,57.929,59.613
2022-07-15,119000,8338200,71.1,71.1,69.5,69.8,-0.9,97,0.8419914825218577,59.8656,58.771,58.5184,59.8656
2022-07-18,316161,22690884,71.3,72.4,71.2,71.9,2.1,241,0.8419914825218577,60.034,60.5392,59.9498,60.9602
2022-07-19,100025,7182496,72.3,72.3,71.6,71.8,-0.1,81,0.8419914825218577,60.876,60.455,60.2866,60.876
2022-07-20,284980,20313368,72.6,72.6,70.5,70.5,-1.3,235,0.8419914825218577,61.1286,59.3604,59.3604,61.1286
2022-07-21,210215,14926610,70.6,71.9,70.4,71.4,0.9,135,0.8419914825218577,59.4446,60.1182,59.2762,60.5392
2022-07-22,103101,7366870,71.3,72.0,70.9,71.9,0.5,90,0.8419914825218577,60.034,60.5392,59.6972,60.6234
2022-07-25,45000,3229200,71.3,72.1,71.3,71.7,-0.2,37,0.8419914825218577,60.034,60.3708,60.034,60.7076
2022-07-26,79000,5656100,72.2,72.2,71.2,71.3,-0.4,59,0.8419914825218577,60.7918,60.034,59.9498,60.7918
2022-07-27,95845,6813738,71.2,71.4,70.8,70.8,-0.5,83,0.8419914825218577,59.9498,59.613,59.613,60.1182
2022-07-28,121472,8587616,71.2,71.2,70.5,70.5,-0.3,139,0.8419914825218577,59.9498,59.3604,59.3604,59.9498
2022-07-29,65015,4630872,70.9,72.0,70.7,70.9,0.4,48,0.8419914825218577,59.6972,59.6972,59.5288,60.6234
2022-08-01,159067,11261790,71.0,71.1,70.4,70.4,-0.5,116,0.8419914825218577,59.7814,59.2762,59.2762,59.8656
2022-08-02,127428,8903932,70.4,70.4,69.5,70.4,0.0,197,0.8419914825218577,59.2762,59.2762,58.5184,59.2762
2022-08-03,130207,9060924,69.7,69.8,69.3,69.4,-1.0,109,0.8419914825218577,58.6868,58.4342,58.35,58.771
2022-08-04,318704,21785314,69.2,69.2,66.9,68.6,-0.8,235,0.8419914825218577,58.2658,57.7606,56.3292,58.2658
2022-08-05,143218,10073076,68.7,71.4,68.7,71.1,2.5,117,0.8419914825218577,57.8448,59.8656,57.8448,60.1182
2022-08-08,361356,25940932,71.9,73.0,71.1,71.5,0.4,268,0.8419914825218577,60.5392,60.2024,59.8656,61.4654
2022-08-09,255061,18116734,72.0,72.0,70.5,71.2,-0.3,157,0.8419914825218577,60.6234,59.9498,59.3604,60.6234
2022-08-10,973253,71122038,72.0,74.8,71.4,74.0,2.8,621,0.8419914825218577,60.6234,62.3074,60.1182,62.981
2022-08-11,900075,68189585,74.6,77.3,73.6,75.5,1.5,627,0.8419914825218577,62.8126,63.5704,61.9706,65.0859
2022-08-12,343681,25839071,75.6,76.0,74.5,74.5,-1.0,257,0.8419914825218577,63.6546,62.7284,62.7284,63.9914
2022-08-15,489087,36485853,74.7,75.4,73.7,75.0,0.5,323,0.8419914825218577,62.8968,63.1494,62.0548,63.4862
2022-08-16,119330,8934389,75.3,75.8,74.2,74.3,-0.7,85,0.8419914825218577,63.402,62.56,62.4758,63.823
2022-08-17,202138,14949373,73.8,74.3,73.7,73.8,-0.5,183,0.8419914825218577,62.139,62.139,62.0548,62.56
2022-08-18,359531,26332144,73.3,74.1,72.7,73.8,0.0,215,0.8419914825218577,61.718,62.139,61.2128,62.3916
2022-08-19,227808,16871666,74.0,75.0,73.7,73.9,0.1,235,0.8419914825218577,62.3074,62.2232,62.0548,63.1494
2022-08-22,165000,12145900,73.2,74.1,73.1,73.8,-0.1,133,0.8419914825218577,61.6338,62.139,61.5496,62.3916
2022-08-23,344540,25671953,73.8,75.4,73.8,73.9,0.1,241,0.8419914825218577,62.139,62.2232,62.139,63.4862
2022-08-24,266230,19712232,74.1,74.6,73.8,73.8,-0.1,102,0.8419914825218577,62.3916,62.139,62.139,62.8126
2022-08-25,861936,65438384,74.0,77.1,73.9,76.7,2.9,601,0.8419914825218577,62.3074,64.5807,62.2232,64.9175
2022-08-26,2606171,210325138,77.4,83.4,76.4,81.5,4.8,1518,0.8419914825218577,65.1701,68.6223,64.3281,70.2221
2022-08-29,1022855,81955473,79.2,81.7,79.1,81.5,0.0,781,0.8419914825218577,66.6857,68.6223,66.6015,68.7907
2022-08-30,1478000,123464504,81.6,85.6,80.7,83.3,1.8,1189,0.8419914825218577,68.7065,70.1379,67.9487,72.0745
2022-08-31,1288587,109584794,83.3,87.0,83.3,85.5,2.2,1010,0.8419914825218577,70.1379,71.9903,70.1379,73.2533
2022-09-01,633833,53474624,84.5,85.5,83.5,85.0,-0.5,737,0.8419914825218577,71.1483,71.5693,70.3063,71.9903
2022-09-02,773854,66399475,86.4,87.4,84.5,84.7,-0.3,655,0.8419914825218577,72.7481,71.3167,71.1483,73.5901
2022-09-05,623487,53631202,85.9,86.9,84.9,85.9,1.2,483,0.8419914825218577,72.3271,72.3271,71.4851,73.1691
2022-09-06,2236389,190379345,89.8,91.0,82.0,83.7,-2.2,1772,0.8419914825218577,75.6108,70.4747,69.0433,76.6212
2022-09-07,1537220,131079133,83.7,87.0,83.7,84.7,1.0,1110,0.8419914825218577,70.4747,71.3167,70.4747,73.2533
2022-09-08,7009878,642519596,88.0,93.1,87.6,93.1,8.4,3666,0.8419914825218577,74.0953,78.3894,73.7585,78.3894
2022-09-12,2756957,257664421,93.7,94.7,92.1,93.1,0.0,2156,0.8419914825218577,78.8946,78.3894,77.5474,79.7366
2022-09-13,3682280,351745745,94.6,99.3,92.6,93.7,0.6,2996,0.8419914825218577,79.6524,78.8946,77.9684,83.6098
2022-09-14,1275723,119962991,91.0,95.9,91.0,95.1,1.4,1562,0.8419914825218577,76.6212,80.0734,76.6212,80.747
2022-09-15,1369806,128817567,96.0,96.7,92.3,92.8,-2.3,1212,0.8419914825218577,80.8312,78.1368,77.7158,81.4206
2022-09-16,766771,70606864,93.4,93.9,91.0,91.6,-1.2,679,0.8419914825218577,78.642,77.1264,76.6212,79.063
2022-09-19,731659,66053059,91.8,92.3,89.3,90.8,-0.8,657,0.8419914825218577,77.2948,76.4528,75.1898,77.7158
2022-09-20,739786,66282818,91.8,91.9,88.7,90.0,-0.8,622,0.8419914825218577,77.2948,75.7792,74.6846,77.379
2022-09-21,682558,60581719,90.0,90.4,87.9,87.9,-2.1,633,0.8419914825218577,75.7792,74.0111,74.0111,76.116
2022-09-22,657983,57350623,86.5,88.3,86.0,87.7,-0.2,563,0.8419914825218577,72.8323,73.8427,72.4113,74.3478
2022-09-23,898497,76323244,87.5,88.1,83.1,84.0,-3.7,915,0.8419914825218577,73.6743,70.7273,69.9695,74.1794
2022-09-26,704663,57637918,82.4,83.1,80.8,81.7,-2.3,602,0.8419914825218577,69.3801,68.7907,68.0329,69.9695
2022-09-27,612023,50523308,82.2,83.5,81.2,83.2,1.5,484,0.8419914825218577,69.2117,70.0537,68.3697,70.3063
2022-09-28,1063805,84057743,82.8,82.8,77.7,77.7,-5.5,889,0.8419914825218577,69.7169,65.4227,65.4227,69.7169
2022-09-29,546620,43615372,79.0,80.5,79.0,80.3,2.6,440,0.8419914825218577,66.5173,67.6119,66.5173,67.7803
2022-09-30,635436,49954187,78.5,79.9,76.9,79.6,-0.7,446,0.8419914825218577,66.0963,67.0225,64.7491,67.2751
2022-10-03,615210,47863376,78.1,78.8,77.0,77.6,-2.0,442,0.8419914825218577,65.7595,65.3385,64.8333,66.3489
2022-10-04,537235,42857360,79.2,80.7,78.4,80.3,2.7,395,0.8419914825218577,66.6857,67.6119,66.0121,67.9487
2022-10-05,561524,44422786,81.4,81.4,78.2,78.5,-1.8,432,0.8419914825218577,68.5381,66.0963,65.8437,68.5381
2022-10-06,277973,21831396,78.5,79.1,78.0,78.8,0.3,206,0.8419914825218577,66.0963,66.3489,65.6753,66.6015
2022-10-07,602935,47002497,78.2,80.1,76.4,76.8,-2.0,458,0.8419914825218577,65.8437,64.6649,64.3281,67.4435
2022-10-11,855239,62404522,74.8,74.8,72.3,72.8,-4.0,532,0.8419914825218577,62.981,61.297,60.876,62.981
2022-10-12,576035,41531460,72.3,73.1,71.3,72.5,-0.3,405,0.8419914825218577,60.876,61.0444,60.034,61.5496
2022-10-13,685355,48463350,73.4,73.4,69.5,69.6,-2.9,409,0.8419914825218577,61.8022,58.6026,58.5184,61.8022
2022-10-14,538445,39244146,70.7,73.9,70.7,73.9,4.3,385,0.8419914825218577,59.5288,62.2232,59.5288,62.2232
2022-10-17,645425,47416639,72.5,74.7,72.1,74.7,0.8,487,0.8419914825218577,61.0444,62.8968,60.7076,62.8968
2022-10-18,1454826,111461857,79.0,79.0,75.0,76.6,1.9,1063,0.8419914825218577,66.5173,64.4965,63.1494,66.5173
2022-10-19,1024332,80784434,76.6,80.4,76.6,78.1,1.5,827,0.8419914825218577,64.4965,65.7595,64.4965,67.6961
2022-10-20,1034430,76270795,78.1,78.1,72.1,72.6,-5.5,903,0.8419914825218577,65.7595,61.1286,60.7076,65.7595
2022-10-21,291204,21169541,72.6,73.6,72.1,72.7,0.1,198,0.8419914825218577,61.1286,61.2128,60.7076,61.9706
2022-10-24,292284,21331791,73.6,73.7,72.5,72.8,0.1,239,0.8419914825218577,61.9706,61.297,61.0444,62.0548
2022-10-25,350493,25246603,72.8,72.9,71.1,71.5,-1.3,221,0.8419914825218577,61.297,60.2024,59.8656,61.3812
2022-10-26,1587364,112000602,71.2,71.5,70.2,70.2,-1.3,280,0.8419914825218577,59.9498,59.1078,59.1078,60.2024
2022-10-27,130142,9252805,71.3,71.7,70.6,71.7,1.5,108,0.8419914825218577,60.034,60.3708,59.4446,60.3708
2022-10-28,216310,15250112,71.1,71.8,70.0,70.0,-1.7,176,0.8419914825218577,59.8656,58.9394,58.9394,60.455
2022-10-31,218051,15405293,70.7,71.5,70.0,70.1,0.1,181,0.8419914825218577,59.5288,59.0236,58.9394,60.2024
2022-11-01,292105,20603211,70.0,71.0,70.0,70.8,0.7,160,0.8419914825218577,58.9394,59.613,58.9394,59.7814
2022-11-02,180029,12904274,70.8,72.1,70.6,71.9,1.1,146,0.8419914825218577,59.613,60.5392,59.4446,60.7076
2022-11-03,365308,26643121,71.0,74.5,70.8,74.1,2.2,287,0.8419914825218577,59.7814,62.3916,59.613,62.7284
2022-11-04,649631,47906289,74.9,74.9,73.1,73.4,-0.7,512,0.8419914825218577,63.0652,61.8022,61.5496,63.0652
2022-11-07,459485,33676385,73.8,73.9,72.6,73.9,0.5,366,0.8419914825218577,62.139,62.2232,61.1286,62.2232
2022-11-08,1650416,125284739,77.9,77.9,74.1,74.4,0.5,1244,0.8419914825218577,65.5911,62.6442,62.3916,65.5911
2022-11-09,885240,66260683,75.4,76.2,73.8,74.2,-0.2,682,0.8419914825218577,63.4862,62.4758,62.139,64.1598
2022-11-10,393026,28955732,74.4,74.4,73.1,73.2,-1.0,332,0.8419914825218577,62.6442,61.6338,61.5496,62.6442
2022-11-11,1412270,106217678,74.5,76.3,73.5,76.3,3.1,995,0.8419914825218577,62.7284,64.244,61.8864,64.244
2022-11-14,4597003,375308767,78.0,83.9,77.0,83.9,7.6,3094,0.8419914825218577,65.6753,70.6431,64.8333,70.6431
2022-11-15,3214011,270056861,83.8,85.4,82.3,84.1,0.2,2318,0.8419914825218577,70.5589,70.8115,69.2959,71.9061
2022-11-16,1768574,145115846,84.9,84.9,80.9,81.4,-2.7,1333,0.8419914825218577,71.4851,68.5381,68.1171,71.4851
2022-11-17,1252070,103181582,81.9,83.5,81.6,82.2,0.8,964,0.8419914825218577,68.9591,69.2117,68.7065,70.3063
2022-11-18,1967265,161006103,83.2,84.3,79.7,80.2,-2.0,1424,0.8419914825218577,70.0537,67.5277,67.1067,70.9799
2022-11-21,1476852,121348760,81.4,83.5,81.0,81.6,1.4,1059,0.8419914825218577,68.5381,68.7065,68.2013,70.3063
2022-11-22,1330774,109614922,82.7,83.7,80.9,81.1,-0.5,1038,0.8419914825218577,69.6327,68.2855,68.1171,70.4747
2022-11-23,754520,61764129,82.2,82.5,81.2,82.0,0.9,530,0.8419914825218577,69.2117,69.0433,68.3697,69.4643
2022-11-24,1684761,134078118,81.5,82.0,78.3,79.0,-3.0,1259,0.8419914825218577,68.6223,66.5173,65.9279,69.0433
2022-11-25,642390,50464606,79.5,79.8,77.7,78.0,-1.0,537,0.8419914825218577,66.9383,65.6753,65.4227,67.1909
2022-11-28,761155,58799748,77.7,77.9,76.8,77.0,-1.0,572,0.8419914825218577,65.4227,64.8333,64.6649,65.5911
2022-11-29,442746,34207088,77.2,77.6,76.9,77.1,0.1,333,0.8419914825218577,65.0017,64.9175,64.7491,65.3385
2022-11-30,438733,34105318,77.8,78.4,77.4,77.7,0.6,312,0.8419914825218577,65.5069,65.4227,65.1701,66.0121
2022-12-01,1122373,89318453,78.6,80.8,78.3,80.0,2.3,833,0.8419914825218577,66.1805,67.3593,65.9279,68.0329
2022-12-02,782125,63058945,80.5,81.3,79.7,80.9,0.9,691,0.8419914825218577,67.7803,68.1171,67.1067,68.4539
2022-12-05,1200170,98357169,82.0,82.6,81.3,82.0,1.1,886,0.8419914825218577,69.0433,69.0433,68.4539,69.5485
2022-12-06,2038763,167997808,82.3,83.5,81.2,81.7,-0.3,1419,0.8419914825218577,69.2959,68.7907,68.3697,70.3063
2022-12-07,1522494,123863844,82.3,83.2,79.7,79.9,-1.8,1203,0.8419914825218577,69.2959,67.2751,67.1067,70.0537
2022-12-08,1113665,87313064,78.9,79.7,77.8,78.5,-1.4,801,0.8419914825218577,66.4331,66.0963,65.5069,67.1067
2022-12-09,2655834,217714821,79.0,84.0,78.8,81.1,2.6,1703,0.8419914825218577,66.5173,68.2855,66.3489,70.7273
2022-12-12,1438731,112983125,81.5,81.5,77.2,77.2,-3.9,1159,0.8419914825218577,68.6223,65.0017,65.0017,68.6223
2022-12-13,1421647,107770389,77.5,77.8,74.6,75.1,-2.1,1108,0.8419914825218577,65.2543,63.2336,62.8126,65.5069
2022-12-14,883538,66544260,75.5,76.2,74.6,75.6,0.5,623,0.8419914825218577,63.5704,63.6546,62.8126,64.1598
2022-12-15,676679,51840930,75.6,77.3,75.4,77.3,1.7,516,0.8419914825218577,63.6546,65.0859,63.4862,65.0859
2022-12-16,1158545,86930097,75.9,76.1,74.5,74.6,-2.7,903,0.8419914825218577,63.9072,62.8126,62.7284,64.0756
2022-12-19,565073,41774330,74.3,74.5,73.7,74.1,-0.5,350,0.8419914825218577,62.56,62.3916,62.0548,62.7284
2022-12-20,1013216,73450956,73.9,74.3,71.3,71.5,-2.6,765,0.8419914825218577,62.2232,60.2024,60.034,62.56
2022-12-21,434197,31549139,71.9,73.1,71.9,72.7,1.2,317,0.8419914825218577,60.5392,61.2128,60.5392,61.5496
2022-12-22,827328,61011962,73.3,74.7,73.0,73.3,0.6,598,0.8419914825218577,61.718,61.718,61.4654,62.8968
2022-12-23,505513,37238512,73.0,74.0,72.3,74.0,0.7,315,0.8419914825218577,61.4654,62.3074,60.876,62.3074
2022-12-26,3151991,224001232,73.3,74.8,72.0,74.3,0.3,759,0.8419914825218577,61.718,62.56,60.6234,62.981
2022-12-27,1141030,84646833,74.5,75.1,73.4,74.3,0.0,482,0.8419914825218577,62.7284,62.56,61.8022,63.2336
2022-12-28,1222076,89643790,73.6,75.0,72.8,72.9,-1.4,453,0.8419914825218577,61.9706,61.3812,61.297,63.1494
2022-12-29,792996,56796827,72.3,72.3,71.0,71.6,-1.3,547,0.8419914825218577,60.876,60.2866,59.7814,60.876
2022-12-30,580240,41558327,72.0,72.4,71.0,71.5,-0.1,437,0.8419914825218577,60.6234,60.2024,59.7814,60.9602
2023-01-03,245525,17465270,71.7,71.7,70.7,71.3,-0.2,232,0.8419914825218577,60.3708,60.034,59.5288,60.3708
2023-01-04,211775,15067369,70.9,71.5,70.9,71.1,-0.2,179,0.8419914825218577,59.6972,59.8656,59.6972,60.2024
2023-01-05,195647,14006982,71.5,71.9,71.3,71.7,0.6,151,0.8419914825218577,60.2024,60.3708,60.034,60.5392
