Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,135183,6075651,45.15,45.4,44.8,45.0,-0.15,102,0.7554937669721875,34.1105,33.9972,33.8461,34.2994
2021-03-19,74130,3314602,44.8,44.9,44.5,44.85,-0.15,72,0.7554937669721875,33.8461,33.8839,33.6195,33.9217
2021-03-22,93224,4180762,44.85,44.9,44.75,44.8,-0.05,57,0.7554937669721875,33.8839,33.8461,33.8083,33.9217
2021-03-23,65747,2941910,44.8,45.1,44.6,44.7,-0.1,76,0.7554937669721875,33.8461,33.7706,33.695,34.0728
2021-03-24,54848,2445671,44.6,44.9,44.5,44.65,-0.05,64,0.7554937669721875,33.695,33.7328,33.6195,33.9217
2021-03-25,27224,1214763,44.65,44.75,44.5,44.7,0.05,26,0.7554937669721875,33.7328,33.7706,33.6195,33.8083
2021-03-26,66766,3004603,44.8,45.2,44.8,45.05,0.35,63,0.7554937669721875,33.8461,34.035,33.8461,34.1483
2021-03-29,88478,3982620,45.05,45.2,44.9,45.05,0.0,73,0.7554937669721875,34.035,34.035,33.9217,34.1483
2021-03-30,96138,4340837,45.0,45.25,45.0,45.2,0.15,70,0.7554937669721875,33.9972,34.1483,33.9972,34.1861
2021-03-31,80180,3610963,45.2,45.3,44.9,45.1,-0.1,78,0.7554937669721875,34.1483,34.0728,33.9217,34.2239
2021-04-01,94491,4276265,45.2,45.45,45.1,45.4,0.3,75,0.7554937669721875,34.1483,34.2994,34.0728,34.3372
2021-04-06,93177,4247390,45.6,45.8,45.45,45.6,0.2,62,0.7554937669721875,34.4505,34.4505,34.3372,34.6016
2021-04-07,66499,3038410,45.7,45.8,45.6,45.75,0.15,74,0.7554937669721875,34.5261,34.5638,34.4505,34.6016
2021-04-08,100581,4585431,45.6,45.7,45.5,45.7,-0.05,78,0.7554937669721875,34.4505,34.5261,34.375,34.5261
2021-04-09,43960,2007296,45.8,45.8,45.55,45.65,-0.05,48,0.7554937669721875,34.6016,34.4883,34.4127,34.6016
2021-04-12,192509,8873382,46.1,46.3,45.9,46.0,0.35,122,0.7554937669721875,34.8283,34.7527,34.6772,34.9794
2021-04-13,95789,4415797,46.1,46.4,46.0,46.0,0.0,53,0.7554937669721875,34.8283,34.7527,34.7527,35.0549
2021-04-14,141423,6409880,46.0,46.05,44.6,45.65,-0.35,112,0.7554937669721875,34.7527,34.4883,33.695,34.7905
2021-04-15,108535,4963100,45.65,46.0,45.5,46.0,0.35,82,0.7554937669721875,34.4883,34.7527,34.375,34.7527
2021-04-16,144471,6682812,46.05,46.4,46.0,46.3,0.3,111,0.7554937669721875,34.7905,34.9794,34.7527,35.0549
2021-04-19,90532,4183058,46.35,46.5,46.1,46.25,-0.05,82,0.7554937669721875,35.0171,34.9416,34.8283,35.1305
2021-04-20,112350,5211385,46.25,46.6,46.2,46.5,0.25,96,0.7554937669721875,34.9416,35.1305,34.9038,35.206
2021-04-21,68979,3183871,46.5,46.5,45.1,46.3,-0.2,64,0.7554937669721875,35.1305,34.9794,34.0728,35.1305
2021-04-22,121710,5633422,46.3,46.5,46.1,46.25,-0.05,85,0.7554937669721875,34.9794,34.9416,34.8283,35.1305
2021-04-23,82273,3786616,46.15,46.25,45.85,46.15,-0.1,87,0.7554937669721875,34.866,34.866,34.6394,34.9416
2021-04-26,73356,3401779,46.1,46.6,46.05,46.4,0.25,73,0.7554937669721875,34.8283,35.0549,34.7905,35.206
2021-04-27,136978,6382155,46.4,47.0,46.4,47.0,0.6,114,0.7554937669721875,35.0549,35.5082,35.0549,35.5082
2021-04-28,73316,3465806,47.25,47.4,47.15,47.3,0.3,66,0.7554937669721875,35.6971,35.7349,35.6215,35.8104
2021-04-29,65120,3096089,47.55,47.9,46.8,47.2,-0.1,81,0.7554937669721875,35.9237,35.6593,35.3571,36.1882
2021-05-03,104264,4861037,47.2,47.2,46.4,46.55,-0.65,92,0.7554937669721875,35.6593,35.1682,35.0549,35.6593
2021-05-04,217774,9909677,46.0,46.2,44.8,45.3,-1.25,170,0.7554937669721875,34.7527,34.2239,33.8461,34.9038
2021-05-05,54434,2497158,46.1,46.1,45.55,46.0,0.7,40,0.7554937669721875,34.8283,34.7527,34.4127,34.8283
2021-05-06,81238,3728149,46.5,46.5,45.7,46.0,0.0,50,0.7554937669721875,35.1305,34.7527,34.5261,35.1305
2021-05-07,36770,1693770,46.2,46.2,45.95,46.15,0.15,33,0.7554937669721875,34.9038,34.866,34.7149,34.9038
2021-05-10,78271,3650267,46.35,47.2,46.3,46.6,0.45,55,0.7554937669721875,35.0171,35.206,34.9794,35.6593
2021-05-11,321658,15018628,46.0,47.2,46.0,46.6,0.0,174,0.7554937669721875,34.7527,35.206,34.7527,35.6593
2021-05-12,262616,12007883,45.4,46.95,45.0,46.0,-0.6,157,0.7554937669721875,34.2994,34.7527,33.9972,35.4704
2021-05-13,166836,7725284,45.0,48.2,44.85,46.1,0.1,169,0.7554937669721875,33.9972,34.8283,33.8839,36.4148
2021-05-14,77210,3547920,46.65,46.65,45.45,46.0,-0.1,62,0.7554937669721875,35.2438,34.7527,34.3372,35.2438
2021-05-17,225520,9873807,42.2,46.0,42.15,45.75,-0.25,158,0.7554937669721875,31.8818,34.5638,31.8441,34.7527
2021-05-18,166372,7732053,46.7,48.2,46.0,46.35,0.6,98,0.7554937669721875,35.2816,35.0171,34.7527,36.4148
2021-05-19,28804,1321100,46.5,46.5,45.5,45.85,-0.5,39,0.7554937669721875,35.1305,34.6394,34.375,35.1305
2021-05-20,45289,2057723,45.85,45.85,45.25,45.6,-0.25,36,0.7554937669721875,34.6394,34.4505,34.1861,34.6394
2021-05-21,40290,1834611,45.1,46.05,45.1,45.5,-0.1,37,0.7554937669721875,34.0728,34.375,34.0728,34.7905
2021-05-24,41374,1886879,45.5,46.15,45.5,45.85,0.35,24,0.7554937669721875,34.375,34.6394,34.375,34.866
2021-05-25,44000,2020900,46.3,46.3,45.8,46.05,0.2,37,0.7554937669721875,34.9794,34.7905,34.6016,34.9794
2021-05-26,46627,2127519,46.05,46.05,45.5,45.6,-0.45,38,0.7554937669721875,34.7905,34.4505,34.375,34.7905
2021-05-27,24570,1115171,45.6,45.6,45.25,45.6,0.0,22,0.7554937669721875,34.4505,34.4505,34.1861,34.4505
2021-05-28,20677,943832,45.5,45.9,45.5,45.65,0.05,27,0.7554937669721875,34.375,34.4883,34.375,34.6772
2021-05-31,43520,1980406,45.65,45.65,45.35,45.65,0.0,40,0.7554937669721875,34.4883,34.4883,34.2616,34.4883
2021-06-01,39281,1804292,45.95,46.4,45.7,46.3,0.65,35,0.7554937669721875,34.7149,34.9794,34.5261,35.0549
2021-06-02,64338,2986747,46.6,46.7,46.2,46.5,0.2,61,0.7554937669721875,35.206,35.1305,34.9038,35.2816
2021-06-03,27208,1260191,46.5,46.5,46.1,46.2,-0.3,24,0.7554937669721875,35.1305,34.9038,34.8283,35.1305
2021-06-04,51008,2357172,45.9,46.65,45.85,46.65,0.45,41,0.7554937669721875,34.6772,35.2438,34.6394,35.2438
2021-06-07,135172,6360494,46.65,47.9,46.2,47.15,0.5,117,0.7554937669721875,35.2438,35.6215,34.9038,36.1882
2021-06-08,72526,3429255,47.4,47.5,47.05,47.5,0.35,63,0.7554937669721875,35.8104,35.886,35.546,35.886
2021-06-09,96719,4641201,47.7,48.3,47.65,48.1,0.6,90,0.7554937669721875,36.0371,36.3393,35.9993,36.4903
2021-06-10,46957,2251673,48.1,48.1,47.7,48.0,-0.1,46,0.7554937669721875,36.3393,36.2637,36.0371,36.3393
2021-06-11,147998,7263942,49.8,49.8,48.5,48.95,0.95,121,0.7554937669721875,37.6236,36.9814,36.6414,37.6236
2021-06-15,236164,11716571,49.05,49.8,49.05,49.8,0.85,146,0.7554937669721875,37.057,37.6236,37.057,37.6236
2021-06-16,75646,3763249,49.8,50.0,49.4,49.8,0.0,64,0.7554937669721875,37.6236,37.6236,37.3214,37.7747
2021-06-17,59451,2928694,49.8,49.8,48.7,49.65,-0.15,61,0.7554937669721875,37.6236,37.5103,36.7925,37.6236
2021-06-18,59750,2971569,49.8,50.2,49.4,49.6,-0.05,67,0.7554937669721875,37.6236,37.4725,37.3214,37.9258
2021-06-21,124785,6081684,49.55,49.55,48.5,48.6,-1.0,116,0.7554937669721875,37.4347,36.717,36.6414,37.4347
2021-06-22,79350,3878842,48.65,49.2,48.65,48.8,0.2,57,0.7554937669721875,36.7548,36.8681,36.7548,37.1703
2021-06-23,44083,2156162,49.2,49.2,48.6,49.1,0.3,36,0.7554937669721875,37.1703,37.0947,36.717,37.1703
2021-06-24,56341,2782436,49.4,49.6,49.15,49.45,0.35,53,0.7554937669721875,37.3214,37.3592,37.1325,37.4725
2021-06-25,85103,4218744,49.55,49.9,49.45,49.45,0.0,81,0.7554937669721875,37.4347,37.3592,37.3592,37.6991
2021-06-28,149581,7378582,49.35,49.8,48.95,49.5,0.05,108,0.7554937669721875,37.2836,37.3969,36.9814,37.6236
2021-06-29,153964,7593270,49.7,50.0,49.0,49.4,-0.1,139,0.7554937669721875,37.548,37.3214,37.0192,37.7747
2021-06-30,236858,11710311,48.75,50.0,48.75,50.0,0.6,211,0.7554937669721875,36.8303,37.7747,36.8303,37.7747
2021-07-01,171249,8113745,47.1,47.65,47.05,47.55,0.0,157,0.8020103683356555,37.7747,38.1356,37.7346,38.2158
2021-07-02,95681,4591916,47.55,48.5,47.2,48.4,0.85,73,0.8020103683356555,38.1356,38.8173,37.8549,38.8975
2021-07-05,68936,3336452,48.5,48.65,48.3,48.45,0.05,71,0.8020103683356555,38.8975,38.8574,38.7371,39.0178
2021-07-06,87826,4209430,48.45,48.45,47.2,47.7,-0.75,85,0.8020103683356555,38.8574,38.2559,37.8549,38.8574
2021-07-07,161745,7820760,47.7,49.5,47.6,48.75,1.05,112,0.8020103683356555,38.2559,39.098,38.1757,39.6995
2021-07-08,301647,15019562,48.9,51.2,48.45,50.1,1.35,214,0.8020103683356555,39.2183,40.1807,38.8574,41.0629
2021-07-09,294645,15230572,50.7,52.4,50.5,52.2,2.1,262,0.8020103683356555,40.6619,41.8649,40.5015,42.0253
2021-07-12,852074,46847257,52.0,57.4,49.2,56.7,4.5,685,0.8020103683356555,41.7045,45.474,39.4589,46.0354
2021-07-13,766250,43172392,59.0,59.0,53.0,54.0,-2.7,638,0.8020103683356555,47.3186,43.3086,42.5065,47.3186
2021-07-14,2137587,124060490,55.1,59.4,54.0,59.4,5.4,1490,0.8020103683356555,44.1908,47.6394,43.3086,47.6394
2021-07-15,1108280,62689747,58.0,58.1,55.1,56.4,-3.0,879,0.8020103683356555,46.5166,45.2334,44.1908,46.5968
2021-07-16,621397,34147379,56.6,57.0,53.5,54.5,-1.9,541,0.8020103683356555,45.3938,43.7096,42.9076,45.7146
2021-07-19,249772,13532912,53.9,55.6,53.3,54.8,0.3,219,0.8020103683356555,43.2284,43.9502,42.7472,44.5918
2021-07-20,186798,10201111,53.4,55.5,53.4,54.0,-0.8,161,0.8020103683356555,42.8274,43.3086,42.8274,44.5116
2021-07-21,399074,21244006,54.5,55.2,52.0,53.1,-0.9,276,0.8020103683356555,43.7096,42.5868,41.7045,44.271
2021-07-22,212815,11138403,54.1,54.1,51.4,51.4,-1.7,187,0.8020103683356555,43.3888,41.2233,41.2233,43.3888
2021-07-23,117741,6168916,51.9,53.2,51.7,52.0,0.6,99,0.8020103683356555,41.6243,41.7045,41.4639,42.667
2021-07-26,113061,5850341,52.0,52.1,51.4,51.5,-0.5,98,0.8020103683356555,41.7045,41.3035,41.2233,41.7847
2021-07-27,106688,5487904,52.3,52.3,51.1,51.1,-0.4,87,0.8020103683356555,41.9451,40.9827,40.9827,41.9451
2021-07-28,148191,7435492,51.1,51.1,49.05,51.0,-0.1,128,0.8020103683356555,40.9827,40.9025,39.3386,40.9827
2021-07-29,69050,3607080,52.4,52.7,51.6,52.3,1.3,60,0.8020103683356555,42.0253,41.9451,41.3837,42.2659
2021-07-30,44733,2312158,51.9,52.2,51.0,51.7,-0.6,42,0.8020103683356555,41.6243,41.4639,40.9025,41.8649
2021-08-02,43396,2227945,52.0,52.0,50.7,51.7,0.0,50,0.8020103683356555,41.7045,41.4639,40.6619,41.7045
2021-08-03,66258,3385005,51.7,51.7,51.0,51.0,-0.7,41,0.8020103683356555,41.4639,40.9025,40.9025,41.4639
2021-08-04,77503,3954714,51.5,51.5,50.6,50.7,-0.3,62,0.8020103683356555,41.3035,40.6619,40.5817,41.3035
2021-08-05,69922,3519968,50.3,50.8,50.0,50.7,0.0,65,0.8020103683356555,40.3411,40.6619,40.1005,40.7421
2021-08-06,20426,1038083,50.5,51.1,50.4,51.1,0.4,26,0.8020103683356555,40.5015,40.9827,40.4213,40.9827
2021-08-09,52094,2628263,51.1,51.1,50.1,50.3,-0.8,44,0.8020103683356555,40.9827,40.3411,40.1807,40.9827
2021-08-10,26222,1318309,50.6,50.6,50.2,50.2,-0.1,26,0.8020103683356555,40.5817,40.2609,40.2609,40.5817
2021-08-11,70811,3628728,50.8,52.0,50.8,51.0,0.8,65,0.8020103683356555,40.7421,40.9025,40.7421,41.7045
2021-08-12,76456,3907875,50.5,51.8,50.5,50.6,-0.4,70,0.8020103683356555,40.5015,40.5817,40.5015,41.5441
2021-08-13,105708,5299440,50.7,50.7,50.0,50.0,-0.6,92,0.8020103683356555,40.6619,40.1005,40.1005,40.6619
2021-08-16,70389,3492310,50.0,50.0,49.25,49.25,-0.75,70,0.8020103683356555,40.1005,39.499,39.499,40.1005
2021-08-17,114484,5557070,48.8,49.25,48.05,48.1,-1.15,118,0.8020103683356555,39.1381,38.5767,38.5366,39.499
2021-08-18,81072,3898408,47.85,49.5,47.8,49.5,1.4,64,0.8020103683356555,38.3762,39.6995,38.3361,39.6995
2021-08-19,23407,1148746,49.2,49.5,48.5,49.3,-0.2,21,0.8020103683356555,39.4589,39.5391,38.8975,39.6995
2021-08-20,14562,716349,48.6,49.8,48.6,49.5,0.2,20,0.8020103683356555,38.9777,39.6995,38.9777,39.9401
2021-08-23,44005,2228350,49.7,51.2,49.5,50.8,1.3,37,0.8020103683356555,39.8599,40.7421,39.6995,41.0629
2021-08-24,18250,919840,51.2,51.2,50.0,50.1,-0.7,21,0.8020103683356555,41.0629,40.1807,40.1005,41.0629
2021-08-25,47163,2361366,50.1,50.3,50.0,50.3,0.2,30,0.8020103683356555,40.1807,40.3411,40.1005,40.3411
2021-08-26,17001,849650,50.3,50.4,49.55,49.8,-0.5,18,0.8020103683356555,40.3411,39.9401,39.7396,40.4213
2021-08-27,68305,3452655,50.1,51.5,49.7,50.6,0.8,41,0.8020103683356555,40.1807,40.5817,39.8599,41.3035
2021-08-30,17200,876900,51.0,51.5,50.8,51.4,0.8,19,0.8020103683356555,40.9025,41.2233,40.7421,41.3035
2021-08-31,17005,862755,51.8,51.8,50.4,50.9,-0.5,18,0.8020103683356555,41.5441,40.8223,40.4213,41.5441
2021-09-01,16607,847335,51.7,51.7,50.8,50.8,-0.1,24,0.8020103683356555,41.4639,40.7421,40.7421,41.4639
2021-09-02,32100,1613480,51.5,51.5,50.0,50.3,-0.5,32,0.8020103683356555,41.3035,40.3411,40.1005,41.3035
2021-09-03,28203,1421031,50.8,50.8,50.2,50.7,0.4,24,0.8020103683356555,40.7421,40.6619,40.2609,40.7421
2021-09-06,47275,2365546,50.9,50.9,49.85,49.85,-0.85,51,0.8020103683356555,40.8223,39.9802,39.9802,40.8223
2021-09-07,21326,1060206,49.85,49.85,49.65,49.7,-0.15,25,0.8020103683356555,39.9802,39.8599,39.8198,39.9802
2021-09-08,49601,2434234,49.1,49.3,48.95,48.95,-0.75,39,0.8020103683356555,39.3787,39.2584,39.2584,39.5391
2021-09-09,21277,1053269,48.95,50.0,48.95,49.9,0.95,16,0.8020103683356555,39.2584,40.0203,39.2584,40.1005
2021-09-10,14471,722454,50.5,50.5,49.7,50.1,0.2,19,0.8020103683356555,40.5015,40.1807,39.8599,40.5015
2021-09-13,36000,1788350,49.6,50.3,49.5,50.2,0.1,24,0.8020103683356555,39.7797,40.2609,39.6995,40.3411
2021-09-14,11507,574198,50.0,50.0,49.7,49.7,-0.5,19,0.8020103683356555,40.1005,39.8599,39.8599,40.1005
2021-09-15,18597,924348,49.7,49.7,49.6,49.6,-0.1,24,0.8020103683356555,39.8599,39.7797,39.7797,39.8599
2021-09-16,39415,1943244,49.6,49.6,49.2,49.4,-0.2,35,0.8020103683356555,39.7797,39.6193,39.4589,39.7797
2021-09-17,34165,1680568,49.4,49.4,49.05,49.2,-0.2,27,0.8020103683356555,39.6193,39.4589,39.3386,39.6193
2021-09-22,34610,1677221,48.1,48.8,48.0,48.7,-0.5,37,0.8020103683356555,38.5767,39.0579,38.4965,39.1381
2021-09-23,15160,741048,49.6,49.6,48.7,49.0,0.3,16,0.8020103683356555,39.7797,39.2985,39.0579,39.7797
2021-09-24,39609,1933089,48.7,49.2,48.35,48.75,-0.25,33,0.8020103683356555,39.0579,39.098,38.7772,39.4589
2021-09-27,27250,1334540,48.75,49.6,48.75,49.6,0.85,27,0.8020103683356555,39.098,39.7797,39.098,39.7797
2021-09-28,26024,1279145,49.5,49.5,49.0,49.35,-0.25,18,0.8020103683356555,39.6995,39.5792,39.2985,39.6995
2021-09-29,16231,796001,49.2,49.2,49.0,49.05,-0.3,21,0.8020103683356555,39.4589,39.3386,39.2985,39.4589
2021-09-30,13083,648848,49.6,49.65,49.55,49.6,0.55,14,0.8020103683356555,39.7797,39.7797,39.7396,39.8198
2021-10-01,48204,2356861,48.65,49.1,48.65,49.1,-0.5,25,0.8020103683356555,39.0178,39.3787,39.0178,39.3787
2021-10-04,90398,4425935,49.1,49.1,48.8,48.8,-0.3,41,0.8020103683356555,39.3787,39.1381,39.1381,39.3787
2021-10-05,39124,1916024,48.8,49.3,48.75,49.3,0.5,30,0.8020103683356555,39.1381,39.5391,39.098,39.5391
2021-10-06,15070,745195,49.95,49.95,49.3,49.5,0.2,14,0.8020103683356555,40.0604,39.6995,39.5391,40.0604
2021-10-07,6000,298100,49.8,49.8,49.5,49.5,0.0,6,0.8020103683356555,39.9401,39.6995,39.6995,39.9401
2021-10-08,1000,50000,50.0,50.0,50.0,50.0,0.5,1,0.8020103683356555,40.1005,40.1005,40.1005,40.1005
2021-10-12,20160,982970,49.0,49.35,48.6,48.95,-1.05,21,0.8020103683356555,39.2985,39.2584,38.9777,39.5792
2021-10-13,20002,973348,49.6,49.6,48.5,48.9,-0.05,22,0.8020103683356555,39.7797,39.2183,38.8975,39.7797
2021-10-14,52616,2547668,49.0,49.0,48.2,48.6,-0.3,37,0.8020103683356555,39.2985,38.9777,38.6569,39.2985
2021-10-15,20209,980598,48.6,48.65,48.35,48.6,0.0,17,0.8020103683356555,38.9777,38.9777,38.7772,39.0178
2021-10-18,34168,1654080,48.45,48.95,48.05,48.4,-0.2,29,0.8020103683356555,38.8574,38.8173,38.5366,39.2584
2021-10-19,47995,2313407,48.5,48.5,48.1,48.15,-0.25,46,0.8020103683356555,38.8975,38.6168,38.5767,38.8975
2021-10-20,18025,868853,48.8,48.85,48.0,48.3,0.15,18,0.8020103683356555,39.1381,38.7371,38.4965,39.1782
2021-10-21,24130,1162428,48.3,48.5,48.1,48.1,-0.2,25,0.8020103683356555,38.7371,38.5767,38.5767,38.8975
2021-10-22,41505,1996665,48.1,48.6,47.85,48.1,0.0,32,0.8020103683356555,38.5767,38.5767,38.3762,38.9777
2021-10-25,41298,1971915,47.9,47.9,47.7,47.8,-0.3,58,0.8020103683356555,38.4163,38.3361,38.2559,38.4163
2021-10-26,25039,1202026,47.8,48.2,47.7,48.2,0.4,25,0.8020103683356555,38.3361,38.6569,38.2559,38.6569
2021-10-27,11670,562743,48.4,48.4,48.2,48.2,0.0,11,0.8020103683356555,38.8173,38.6569,38.6569,38.8173
2021-10-28,6293,304021,48.6,48.6,48.0,48.15,-0.05,11,0.8020103683356555,38.9777,38.6168,38.4965,38.9777
2021-10-29,11147,537942,48.15,48.3,48.15,48.3,0.15,14,0.8020103683356555,38.6168,38.7371,38.6168,38.7371
2021-11-01,16023,774266,48.6,48.6,48.0,48.25,-0.05,19,0.8020103683356555,38.9777,38.697,38.4965,38.9777
2021-11-02,17592,849332,48.5,48.5,48.15,48.15,-0.1,21,0.8020103683356555,38.8975,38.6168,38.6168,38.8975
2021-11-03,9050,435662,48.15,48.25,48.05,48.25,0.1,10,0.8020103683356555,38.6168,38.697,38.5366,38.697
2021-11-04,27681,1332913,48.5,48.5,48.05,48.2,-0.05,30,0.8020103683356555,38.8975,38.6569,38.5366,38.8975
2021-11-05,33125,1603938,48.3,48.5,48.3,48.5,0.3,26,0.8020103683356555,38.7371,38.8975,38.7371,38.8975
2021-11-08,52344,2517762,48.05,49.0,47.5,48.3,-0.2,52,0.8020103683356555,38.5366,38.7371,38.0955,39.2985
2021-11-09,16638,805326,48.5,48.5,48.3,48.3,0.0,20,0.8020103683356555,38.8975,38.7371,38.7371,38.8975
2021-11-10,7032,341378,49.0,49.0,48.4,48.55,0.25,12,0.8020103683356555,39.2985,38.9376,38.8173,39.2985
2021-11-11,91421,4570638,48.55,50.5,48.55,49.8,1.25,72,0.8020103683356555,38.9376,39.9401,38.9376,40.5015
2021-11-12,92242,4654601,50.4,50.9,50.2,50.4,0.6,66,0.8020103683356555,40.4213,40.4213,40.2609,40.8223
2021-11-15,104876,5383345,50.9,51.8,50.9,51.5,1.1,81,0.8020103683356555,40.8223,41.3035,40.8223,41.5441
2021-11-16,82188,4185120,51.5,51.5,50.5,51.0,-0.5,63,0.8020103683356555,41.3035,40.9025,40.5015,41.3035
2021-11-17,25144,1269688,51.0,51.0,50.3,50.5,-0.5,28,0.8020103683356555,40.9025,40.5015,40.3411,40.9025
2021-11-18,45358,2275055,51.0,51.0,50.0,50.1,-0.4,35,0.8020103683356555,40.9025,40.1807,40.1005,40.9025
2021-11-19,108479,5386260,50.1,50.3,49.45,49.45,-0.65,67,0.8020103683356555,40.1807,39.6594,39.6594,40.3411
2021-11-22,44517,2216020,50.5,50.5,49.5,49.5,0.05,41,0.8020103683356555,40.5015,39.6995,39.6995,40.5015
2021-11-23,24378,1205610,49.45,49.5,49.4,49.4,-0.1,21,0.8020103683356555,39.6594,39.6193,39.6193,39.6995
2021-11-24,27070,1343232,50.0,50.0,49.5,49.5,0.1,20,0.8020103683356555,40.1005,39.6995,39.6995,40.1005
2021-11-25,12078,599152,49.55,49.7,49.55,49.6,0.1,14,0.8020103683356555,39.7396,39.7797,39.7396,39.8599
2021-11-26,35000,1724050,49.9,49.9,49.0,49.05,-0.55,33,0.8020103683356555,40.0203,39.3386,39.2985,40.0203
2021-11-29,22000,1078750,48.7,49.3,48.7,49.3,0.25,17,0.8020103683356555,39.0579,39.5391,39.0579,39.5391
2021-11-30,27020,1352236,49.7,50.8,49.7,50.2,0.9,23,0.8020103683356555,39.8599,40.2609,39.8599,40.7421
2021-12-01,35666,1771559,49.8,50.2,49.5,49.5,-0.7,29,0.8020103683356555,39.9401,39.6995,39.6995,40.2609
2021-12-02,10220,511130,50.4,50.4,49.8,49.95,0.45,16,0.8020103683356555,40.4213,40.0604,39.9401,40.4213
2021-12-03,7020,350450,50.0,50.0,49.7,49.95,0.0,8,0.8020103683356555,40.1005,40.0604,39.8599,40.1005
2021-12-06,12077,600846,50.0,50.0,49.65,49.7,-0.25,9,0.8020103683356555,40.1005,39.8599,39.8198,40.1005
2021-12-07,25485,1273237,49.7,50.0,49.7,50.0,0.3,27,0.8020103683356555,39.8599,40.1005,39.8599,40.1005
2021-12-08,5216,260719,50.0,50.0,49.95,49.95,-0.05,11,0.8020103683356555,40.1005,40.0604,40.0604,40.1005
2021-12-09,3841,193717,50.4,50.7,50.4,50.4,0.45,9,0.8020103683356555,40.4213,40.4213,40.4213,40.6619
2021-12-10,30350,1521340,50.3,50.4,50.0,50.1,-0.3,25,0.8020103683356555,40.3411,40.1807,40.1005,40.4213
2021-12-13,40592,2032475,50.5,50.6,49.8,49.95,-0.15,37,0.8020103683356555,40.5015,40.0604,39.9401,40.5817
2021-12-14,37110,1839108,49.6,49.9,49.5,49.55,-0.4,32,0.8020103683356555,39.7797,39.7396,39.6995,40.0203
2021-12-15,11139,554820,49.55,50.2,49.55,49.55,0.0,36,0.8020103683356555,39.7396,39.7396,39.7396,40.2609
2021-12-16,26045,1294569,50.1,50.1,49.55,50.0,0.45,25,0.8020103683356555,40.1807,40.1005,39.7396,40.1807
2021-12-17,8680,433510,50.1,50.1,49.7,49.75,-0.25,29,0.8020103683356555,40.1807,39.9,39.8599,40.1807
2021-12-20,55151,2726857,49.75,49.75,49.25,49.25,-0.5,54,0.8020103683356555,39.9,39.499,39.499,39.9
2021-12-21,9000,447350,49.8,49.8,49.35,49.4,0.15,9,0.8020103683356555,39.9401,39.6193,39.5792,39.9401
2021-12-22,11191,555681,49.8,49.8,49.5,49.5,0.1,12,0.8020103683356555,39.9401,39.6995,39.6995,39.9401
2021-12-23,4070,202349,49.75,49.75,49.7,49.75,0.25,8,0.8020103683356555,39.9,39.9,39.8599,39.9
2021-12-24,29331,1457065,49.85,49.85,49.6,49.8,0.05,20,0.8020103683356555,39.9802,39.9401,39.7797,39.9802
2021-12-27,21714,1080645,50.1,50.1,49.55,49.8,0.0,25,0.8020103683356555,40.1807,39.9401,39.7396,40.1807
2021-12-28,28066,1395955,50.0,50.0,49.6,49.85,0.05,23,0.8020103683356555,40.1005,39.9802,39.7797,40.1005
2021-12-29,26143,1305214,50.0,50.0,49.85,49.95,0.1,25,0.8020103683356555,40.1005,40.0604,39.9802,40.1005
2021-12-30,147697,7451728,49.95,50.8,49.95,50.2,0.25,89,0.8020103683356555,40.0604,40.2609,40.0604,40.7421
2022-01-03,27350,1381452,50.7,50.8,50.3,50.3,0.1,25,0.8020103683356555,40.6619,40.3411,40.3411,40.7421
2022-01-04,49481,2488146,50.1,50.5,50.1,50.5,0.2,55,0.8020103683356555,40.1807,40.5015,40.1807,40.5015
2022-01-05,128906,6620023,50.5,52.0,50.5,51.1,0.6,97,0.8020103683356555,40.5015,40.9827,40.5015,41.7045
2022-01-06,7220,369380,51.5,51.5,51.0,51.0,-0.1,15,0.8020103683356555,41.3035,40.9025,40.9025,41.3035
2022-01-07,14479,738837,51.5,51.5,50.8,51.0,0.0,19,0.8020103683356555,41.3035,40.9025,40.7421,41.3035
2022-01-10,8178,416876,51.0,51.0,50.9,51.0,0.0,12,0.8020103683356555,40.9025,40.9025,40.8223,40.9025
2022-01-11,16200,821288,50.7,50.9,50.6,50.7,-0.3,18,0.8020103683356555,40.6619,40.6619,40.5817,40.8223
2022-01-12,21292,1078721,50.7,50.9,50.4,50.5,-0.2,18,0.8020103683356555,40.6619,40.5015,40.4213,40.8223
2022-01-13,39640,2014843,50.2,51.5,50.1,50.7,0.2,35,0.8020103683356555,40.2609,40.6619,40.1807,41.3035
2022-01-14,21317,1072636,50.7,50.7,50.2,50.5,-0.2,26,0.8020103683356555,40.6619,40.5015,40.2609,40.6619
2022-01-17,17070,861833,50.5,50.5,50.4,50.5,0.0,18,0.8020103683356555,40.5015,40.5015,40.4213,40.5015
2022-01-18,17100,864987,50.5,51.0,50.5,50.6,0.1,16,0.8020103683356555,40.5015,40.5817,40.5015,40.9025
2022-01-19,6705,340121,51.4,51.4,50.3,50.3,-0.3,14,0.8020103683356555,41.2233,40.3411,40.3411,41.2233
2022-01-20,23467,1177390,50.5,50.5,50.0,50.3,0.0,20,0.8020103683356555,40.5015,40.3411,40.1005,40.5015
2022-01-21,36080,1804205,50.0,50.2,50.0,50.0,-0.3,27,0.8020103683356555,40.1005,40.1005,40.1005,40.2609
