Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,3864575,94601400,25.0,25.0,24.25,24.35,-0.3,1888,0.8573943394277559,21.4349,20.8776,20.7918,21.4349
2021-03-09,4626856,112023754,24.35,24.6,23.85,24.55,0.2,2336,0.8573943394277559,20.8776,21.049,20.4489,21.0919
2021-03-10,2566496,63087201,24.6,24.75,24.4,24.6,0.05,1175,0.8573943394277559,21.0919,21.0919,20.9204,21.2205
2021-03-11,9282030,234818452,24.65,25.75,24.65,25.7,1.1,4008,0.8573943394277559,21.1348,22.035,21.1348,22.0779
2021-03-12,9332305,240283102,26.0,26.1,25.4,25.5,-0.2,3883,0.8573943394277559,22.2923,21.8636,21.7778,22.378
2021-03-15,5996345,154709543,25.5,26.05,25.3,25.9,0.4,2855,0.8573943394277559,21.8636,22.2065,21.6921,22.3351
2021-03-16,6914198,179526514,26.0,26.35,25.6,25.7,-0.2,3222,0.8573943394277559,22.2923,22.035,21.9493,22.5923
2021-03-17,7690253,199376593,25.65,26.2,25.65,26.1,0.4,3043,0.8573943394277559,21.9922,22.378,21.9922,22.4637
2021-03-18,19444426,515357732,26.1,26.85,26.1,26.5,0.4,7690,0.8573943394277559,22.378,22.7209,22.378,23.021
2021-03-19,28073757,758303026,26.55,27.4,26.25,27.2,0.7,10128,0.8573943394277559,22.7638,23.3211,22.5066,23.4926
2021-03-22,20032555,542344308,27.75,27.75,26.7,26.75,-0.45,7885,0.8573943394277559,23.7927,22.9353,22.8924,23.7927
2021-03-23,10145904,270351864,26.9,27.0,26.3,26.85,0.1,3968,0.8573943394277559,23.0639,23.021,22.5495,23.1496
2021-03-24,12590555,343159722,26.95,27.5,26.85,27.45,0.6,4868,0.8573943394277559,23.1068,23.5355,23.021,23.5783
2021-03-25,29750913,824149479,27.95,28.5,27.0,27.2,-0.25,11779,0.8573943394277559,23.9642,23.3211,23.1496,24.4357
2021-03-26,6992492,190311351,27.2,27.4,27.0,27.25,0.05,2959,0.8573943394277559,23.3211,23.364,23.1496,23.4926
2021-03-29,7289832,199370825,27.5,27.75,27.15,27.3,0.05,4141,0.8573943394277559,23.5783,23.4069,23.2783,23.7927
2021-03-30,15420395,428572552,27.55,28.25,27.3,27.95,0.65,6796,0.8573943394277559,23.6212,23.9642,23.4069,24.2214
2021-03-31,21245933,571560870,27.45,27.45,26.6,26.7,-1.25,9532,0.8573943394277559,23.5355,22.8924,22.8067,23.5355
2021-04-01,10376267,277924572,26.7,27.3,26.35,27.05,0.35,4208,0.8573943394277559,22.8924,23.1925,22.5923,23.4069
2021-04-06,8632677,235943647,27.25,27.55,27.15,27.35,0.3,3373,0.8573943394277559,23.364,23.4497,23.2783,23.6212
2021-04-07,14118505,393377656,27.5,28.2,27.35,28.1,0.75,6020,0.8573943394277559,23.5783,24.0928,23.4497,24.1785
2021-04-08,36338963,1085233011,28.6,30.9,28.3,30.9,2.8,15398,0.8573943394277559,24.5215,26.4935,24.2643,26.4935
2021-04-09,55170628,1688786099,31.4,31.95,29.3,29.6,-1.3,23497,0.8573943394277559,26.9222,25.3789,25.1217,27.3937
2021-04-12,11754320,350937949,29.95,30.4,29.35,29.75,0.15,5609,0.8573943394277559,25.679,25.5075,25.1645,26.0648
2021-04-13,14639757,431014333,29.85,30.3,28.55,28.7,-1.05,6414,0.8573943394277559,25.5932,24.6072,24.4786,25.979
2021-04-14,13531502,379436703,28.9,29.2,27.3,27.9,-0.8,5592,0.8573943394277559,24.7787,23.9213,23.4069,25.0359
2021-04-15,9596930,266653551,27.8,27.95,27.5,27.7,-0.2,3956,0.8573943394277559,23.8356,23.7498,23.5783,23.9642
2021-04-16,6052331,170677700,27.95,28.45,27.9,28.25,0.55,2830,0.8573943394277559,23.9642,24.2214,23.9213,24.3929
2021-04-19,7992083,225479585,28.35,28.75,27.7,28.5,0.25,4003,0.8573943394277559,24.3071,24.4357,23.7498,24.6501
2021-04-20,5546753,158948775,28.6,28.9,28.25,28.65,0.15,2952,0.8573943394277559,24.5215,24.5643,24.2214,24.7787
2021-04-21,7009206,199194615,28.75,28.85,28.25,28.3,-0.35,3926,0.8573943394277559,24.6501,24.2643,24.2214,24.7358
2021-04-22,9521325,267584415,28.5,28.7,27.5,27.6,-0.7,3960,0.8573943394277559,24.4357,23.6641,23.5783,24.6072
2021-04-23,4587232,127182627,27.75,27.95,27.4,27.7,0.1,1920,0.8573943394277559,23.7927,23.7498,23.4926,23.9642
2021-04-26,7005688,199540569,28.1,28.75,28.0,28.65,0.95,3193,0.8573943394277559,24.0928,24.5643,24.007,24.6501
2021-04-27,7877714,222665462,28.8,28.85,28.05,28.2,-0.45,3467,0.8573943394277559,24.693,24.1785,24.0499,24.7358
2021-04-28,8556577,243865312,28.35,28.9,28.05,28.6,0.4,3361,0.8573943394277559,24.3071,24.5215,24.0499,24.7787
2021-04-29,5990962,169897342,28.65,28.85,28.05,28.15,-0.45,2707,0.8573943394277559,24.5643,24.1357,24.0499,24.7358
2021-05-03,7789150,212899917,28.2,28.2,26.8,26.9,-1.25,3592,0.8573943394277559,24.1785,23.0639,22.9782,24.1785
2021-05-04,10503295,270320741,27.0,27.1,24.5,25.6,-1.3,4371,0.8573943394277559,23.1496,21.9493,21.0062,23.2354
2021-05-05,4027908,103909341,25.6,26.2,25.0,25.5,-0.1,1834,0.8573943394277559,21.9493,21.8636,21.4349,22.4637
2021-05-06,4998332,129895527,25.55,26.5,25.55,25.85,0.35,2362,0.8573943394277559,21.9064,22.1636,21.9064,22.7209
2021-05-07,10114466,276212605,26.8,27.75,26.8,27.35,1.5,4235,0.8573943394277559,22.9782,23.4497,22.9782,23.7927
2021-05-10,7732018,214614577,27.55,28.2,27.25,27.9,0.55,3289,0.8573943394277559,23.6212,23.9213,23.364,24.1785
2021-05-11,8210947,220883909,27.3,27.45,26.2,26.55,-1.35,3597,0.8573943394277559,23.4069,22.7638,22.4637,23.5355
2021-05-12,9842820,246652119,26.35,26.7,23.9,24.7,-1.85,4271,0.8573943394277559,22.5923,21.1776,20.4917,22.8924
2021-05-13,6737584,161678812,23.15,25.0,23.1,24.2,-0.5,2729,0.8573943394277559,19.8487,20.7489,19.8058,21.4349
2021-05-14,4863159,118642330,24.75,25.1,23.9,24.0,-0.2,2091,0.8573943394277559,21.2205,20.5775,20.4917,21.5206
2021-05-17,8386981,190178612,22.55,23.75,21.85,22.4,-1.6,2884,0.8573943394277559,19.3342,19.2056,18.7341,20.3631
2021-05-18,4098722,96871672,23.0,24.25,22.65,24.15,1.75,1725,0.8573943394277559,19.7201,20.7061,19.42,20.7918
2021-05-19,2939370,71274172,24.15,24.65,23.8,24.45,0.3,1531,0.8573943394277559,20.7061,20.9633,20.406,21.1348
2021-05-20,2255023,55035894,24.2,24.8,24.1,24.2,-0.25,996,0.8573943394277559,20.7489,20.7489,20.6632,21.2634
2021-05-21,2002812,49300480,24.65,24.95,24.35,24.6,0.4,973,0.8573943394277559,21.1348,21.0919,20.8776,21.392
2021-05-24,4487869,108506774,24.45,25.35,24.3,25.2,0.6,1369,0.8573943394277559,20.9633,21.6063,20.8347,21.7349
2021-05-25,3651496,93200891,25.5,25.8,25.35,25.35,0.15,1646,0.8573943394277559,21.8636,21.7349,21.7349,22.1208
2021-05-26,2229412,57179255,25.6,25.85,25.35,25.7,0.35,991,0.8573943394277559,21.9493,22.035,21.7349,22.1636
2021-05-27,1724583,44022254,25.5,25.8,25.1,25.7,0.0,959,0.8573943394277559,21.8636,22.035,21.5206,22.1208
2021-05-28,20383657,547895823,25.9,27.65,25.7,27.15,1.45,7134,0.8573943394277559,22.2065,23.2783,22.035,23.707
2021-05-31,5502194,148062814,27.05,27.15,26.7,26.9,-0.25,2675,0.8573943394277559,23.1925,23.0639,22.8924,23.2783
2021-06-01,3401540,91974764,26.95,27.35,26.85,26.95,0.05,1587,0.8573943394277559,23.1068,23.1068,23.021,23.4497
2021-06-02,7011809,190333162,27.2,27.5,26.7,27.2,0.25,2710,0.8573943394277559,23.3211,23.3211,22.8924,23.5783
2021-06-03,4675737,126461618,27.4,27.45,26.8,26.8,-0.4,1992,0.8573943394277559,23.4926,22.9782,22.9782,23.5355
2021-06-04,3113296,83747185,26.8,27.05,26.7,26.9,0.1,1247,0.8573943394277559,22.9782,23.0639,22.8924,23.1925
2021-06-07,3260031,87655878,27.1,27.2,26.3,26.9,0.0,1499,0.8573943394277559,23.2354,23.0639,22.5495,23.3211
2021-06-08,2118050,57391025,26.9,27.4,26.9,27.05,0.15,991,0.8573943394277559,23.0639,23.1925,23.0639,23.4926
2021-06-09,4226017,115448035,27.15,27.65,27.05,27.1,0.05,2012,0.8573943394277559,23.2783,23.2354,23.1925,23.707
2021-06-10,6428953,176557033,27.3,27.85,27.1,27.6,0.5,2786,0.8573943394277559,23.4069,23.6641,23.2354,23.8784
2021-06-11,23943516,611044715,26.2,26.4,25.0,25.25,-2.35,9279,0.8573943394277559,22.4637,21.6492,21.4349,22.6352
2021-06-15,4557050,115575285,25.2,25.7,25.05,25.3,0.05,2297,0.8573943394277559,21.6063,21.6921,21.4777,22.035
2021-06-16,3621808,92318445,25.5,25.8,25.3,25.55,0.25,1536,0.8573943394277559,21.8636,21.9064,21.6921,22.1208
2021-06-17,2296880,58859952,25.35,25.8,25.35,25.75,0.2,1013,0.8573943394277559,21.7349,22.0779,21.7349,22.1208
2021-06-18,6542131,168827609,25.9,26.2,25.55,25.55,-0.2,2236,0.8573943394277559,22.2065,21.9064,21.9064,22.4637
2021-06-21,5052360,129439551,25.35,25.85,25.25,25.8,0.25,1352,0.8573943394277559,21.7349,22.1208,21.6492,22.1636
2021-06-22,6965420,179633132,25.95,26.0,25.65,25.75,-0.05,2183,0.8573943394277559,22.2494,22.0779,21.9922,22.2923
2021-06-23,9453569,247692681,26.0,26.45,25.85,26.45,0.7,3114,0.8573943394277559,22.2923,22.6781,22.1636,22.6781
2021-06-24,12700611,320878257,25.2,25.2,24.85,25.15,0.0,2690,0.9053125859426803,22.8139,22.7686,22.497,22.8139
2021-06-25,3498286,88715401,25.3,25.65,25.15,25.3,0.15,1539,0.9053125859426803,22.9044,22.9044,22.7686,23.2213
2021-06-28,3280401,84250731,25.4,25.85,25.35,25.8,0.5,1427,0.9053125859426803,22.9949,23.3571,22.9497,23.4023
2021-06-29,3626586,93225994,25.9,26.05,25.5,25.55,-0.25,1360,0.9053125859426803,23.4476,23.1307,23.0855,23.5834
2021-06-30,2557439,65640596,26.0,26.0,25.45,25.55,0.0,1103,0.9053125859426803,23.5381,23.1307,23.0402,23.5381
2021-07-01,11785010,312069990,25.8,27.0,25.6,26.85,1.3,5184,0.9053125859426803,23.3571,24.3076,23.176,24.4434
2021-07-02,19264625,521762400,27.4,27.65,26.25,27.1,0.25,7916,0.9053125859426803,24.8056,24.534,23.7645,25.0319
2021-07-05,36311611,1040424130,27.5,29.7,27.3,29.6,2.5,14011,0.9053125859426803,24.8961,26.7973,24.715,26.8878
2021-07-06,24252259,700406433,30.0,30.0,28.35,28.7,-0.9,10089,0.9053125859426803,27.1594,25.9825,25.6656,27.1594
2021-07-07,12044278,346615318,28.5,29.3,28.2,28.65,-0.05,4838,0.9053125859426803,25.8014,25.9372,25.5298,26.5257
2021-07-08,17008988,499220929,28.8,29.85,28.8,29.15,0.5,6832,0.9053125859426803,26.073,26.3899,26.073,27.0236
2021-07-09,15170588,446777846,28.8,29.8,28.8,29.75,0.6,6263,0.9053125859426803,26.073,26.933,26.073,26.9783
2021-07-12,68772788,2179747840,30.2,32.7,29.75,32.7,2.95,26994,0.9053125859426803,27.3404,29.6037,26.933,29.6037
2021-07-13,45125334,1420936855,32.75,32.9,30.05,30.6,-2.1,19594,0.9053125859426803,29.649,27.7026,27.2046,29.7848
2021-07-14,25026038,785429420,31.0,32.2,30.4,31.85,1.25,11573,0.9053125859426803,28.0647,28.8342,27.5215,29.1511
2021-07-15,15865454,502525934,31.8,32.2,31.1,32.2,0.35,7489,0.9053125859426803,28.7889,29.1511,28.1552,29.1511
2021-07-16,33014606,1086379464,31.5,34.3,31.5,33.5,1.3,13969,0.9053125859426803,28.5173,30.328,28.5173,31.0522
2021-07-19,25698841,844461486,33.15,33.75,32.15,32.85,-0.65,10935,0.9053125859426803,30.0111,29.7395,29.1058,30.5543
2021-07-20,21653918,689765122,32.35,32.45,31.3,31.6,-1.25,8539,0.9053125859426803,29.2869,28.6079,28.3363,29.3774
2021-07-21,17689718,567922885,32.55,32.85,31.55,31.8,0.2,7486,0.9053125859426803,29.4679,28.7889,28.5626,29.7395
2021-07-22,16239647,528956786,32.15,33.1,32.15,32.25,0.45,6887,0.9053125859426803,29.1058,29.1963,29.1058,29.9658
2021-07-23,73388704,2485651445,32.5,35.1,32.4,33.5,1.25,28024,0.9053125859426803,29.4227,30.328,29.3321,31.7765
2021-07-26,71153411,2540282158,34.25,36.85,33.25,36.85,3.35,26842,0.9053125859426803,31.007,33.3608,30.1016,33.3608
2021-07-27,75197023,2674308874,37.0,37.65,33.55,34.5,-2.35,32504,0.9053125859426803,33.4966,31.2333,30.3732,34.085
2021-07-28,32838502,1076496148,33.75,34.3,31.3,33.1,-1.4,13893,0.9053125859426803,30.5543,29.9658,28.3363,31.0522
2021-07-29,24307602,816580901,33.75,34.6,32.85,33.2,0.1,9842,0.9053125859426803,30.5543,30.0564,29.7395,31.3238
2021-07-30,24678649,801773368,32.8,33.6,31.8,31.9,-1.3,10643,0.9053125859426803,29.6943,28.8795,28.7889,30.4185
2021-08-02,22674723,755231846,32.55,34.0,32.4,33.95,2.05,10640,0.9053125859426803,29.4679,30.7354,29.3321,30.7806
2021-08-03,65344193,2310966296,34.25,36.35,33.7,35.25,1.3,30585,0.9053125859426803,31.007,31.9123,30.509,32.9081
2021-08-04,20478173,718577185,34.85,35.8,34.55,35.2,-0.05,10322,0.9053125859426803,31.5501,31.867,31.2785,32.4102
2021-08-05,12471210,438455712,35.2,35.45,34.75,35.35,0.15,6021,0.9053125859426803,31.867,32.0028,31.4596,32.0933
2021-08-06,16270350,565318541,35.5,35.75,34.05,34.2,-1.15,7777,0.9053125859426803,32.1386,30.9617,30.8259,32.3649
2021-08-09,15456165,517082182,34.25,34.5,32.65,32.9,-1.3,6280,0.9053125859426803,31.007,29.7848,29.5585,31.2333
2021-08-10,10297718,339826903,33.4,33.7,32.4,32.7,-0.2,4794,0.9053125859426803,30.2374,29.6037,29.3321,30.509
2021-08-11,13690083,436746836,32.7,33.05,31.05,31.5,-1.2,5973,0.9053125859426803,29.6037,28.5173,28.11,29.9206
2021-08-12,7872823,254298111,32.15,32.8,31.9,32.25,0.75,3781,0.9053125859426803,29.1058,29.1963,28.8795,29.6943
2021-08-13,10381693,329268345,32.4,32.8,30.9,30.9,-1.35,4872,0.9053125859426803,29.3321,27.9742,27.9742,29.6943
2021-08-16,13080211,409834618,31.2,31.8,30.5,31.5,0.6,5478,0.9053125859426803,28.2458,28.5173,27.612,28.7889
2021-08-17,10776863,335554843,31.8,32.1,30.15,30.2,-1.3,4843,0.9053125859426803,28.7889,27.3404,27.2952,29.0605
2021-08-18,8134510,249498962,29.8,31.45,29.25,31.45,1.25,4249,0.9053125859426803,26.9783,28.4721,26.4804,28.4721
2021-08-19,5796118,180397143,31.0,31.75,30.6,30.6,-0.85,2854,0.9053125859426803,28.0647,27.7026,27.7026,28.7437
2021-08-20,4605792,141568975,30.9,31.2,30.2,30.8,0.2,2223,0.9053125859426803,27.9742,27.8836,27.3404,28.2458
2021-08-23,5953935,189925518,31.8,32.2,31.55,32.0,1.2,2721,0.9053125859426803,28.7889,28.97,28.5626,29.1511
2021-08-24,6090364,195779344,32.2,32.65,31.8,32.1,0.1,2735,0.9053125859426803,29.1511,29.0605,28.7889,29.5585
2021-08-25,18849341,630458027,32.2,34.25,32.2,33.3,1.2,8350,0.9053125859426803,29.1511,30.1469,29.1511,31.007
2021-08-26,14887859,501309327,33.15,34.25,32.9,33.95,0.65,6785,0.9053125859426803,30.0111,30.7354,29.7848,31.007
2021-08-27,9209784,312441039,33.8,34.4,33.55,34.2,0.25,4346,0.9053125859426803,30.5996,30.9617,30.3732,31.1428
2021-08-30,16584298,576337365,34.5,35.2,34.15,34.95,0.75,7012,0.9053125859426803,31.2333,31.6407,30.9164,31.867
2021-08-31,12653541,434780703,34.5,34.9,33.8,34.9,-0.05,5372,0.9053125859426803,31.2333,31.5954,30.5996,31.5954
2021-09-01,39049084,1384357192,35.5,36.6,34.7,35.05,0.15,16894,0.9053125859426803,32.1386,31.7312,31.4143,33.1344
2021-09-02,19963210,692062821,34.85,35.65,33.75,35.05,0.0,8813,0.9053125859426803,31.5501,31.7312,30.5543,32.2744
2021-09-03,16661735,582929508,35.7,35.85,34.4,34.6,-0.45,7253,0.9053125859426803,32.3197,31.3238,31.1428,32.4555
2021-09-06,36533015,1305445472,35.25,36.35,34.85,35.7,1.1,15435,0.9053125859426803,31.9123,32.3197,31.5501,32.9081
2021-09-07,22632242,784188275,35.6,35.7,33.65,34.5,-1.2,9987,0.9053125859426803,32.2291,31.2333,30.4638,32.3197
2021-09-08,53524660,1905273624,34.25,36.15,33.85,35.8,1.3,19058,0.9053125859426803,31.007,32.4102,30.6448,32.727
2021-09-09,36856831,1286494585,35.0,35.25,34.5,35.1,-0.7,16365,0.9053125859426803,31.6859,31.7765,31.2333,31.9123
2021-09-10,15924719,560011000,35.0,35.7,34.75,35.05,-0.05,6946,0.9053125859426803,31.6859,31.7312,31.4596,32.3197
2021-09-13,15037093,533533200,35.3,36.0,35.0,35.0,-0.05,7160,0.9053125859426803,31.9575,31.6859,31.6859,32.5913
2021-09-14,9602430,332393456,35.35,35.45,34.2,34.25,-0.75,4744,0.9053125859426803,32.0028,31.007,30.9617,32.0933
2021-09-15,11715605,403973939,34.3,35.15,33.7,34.6,0.35,5785,0.9053125859426803,31.0522,31.3238,30.509,31.8217
2021-09-16,6668532,228757780,34.95,34.95,34.0,34.05,-0.55,3452,0.9053125859426803,31.6407,30.8259,30.7806,31.6407
2021-09-17,4704021,160400240,34.0,34.3,33.75,34.15,0.1,2138,0.9053125859426803,30.7806,30.9164,30.5543,31.0522
2021-09-22,6762336,226914058,33.1,34.2,32.8,33.8,-0.35,3264,0.9053125859426803,29.9658,30.5996,29.6943,30.9617
2021-09-23,6531812,220707899,34.2,34.4,33.5,33.65,-0.15,3075,0.9053125859426803,30.9617,30.4638,30.328,31.1428
2021-09-24,6473132,218332483,33.95,34.1,33.3,33.6,-0.05,3113,0.9053125859426803,30.7354,30.4185,30.1469,30.8712
2021-09-27,16704967,580669197,34.0,35.2,33.95,35.15,1.55,7704,0.9053125859426803,30.7806,31.8217,30.7354,31.867
2021-09-28,7666606,264001023,34.8,34.85,34.15,34.4,-0.75,3782,0.9053125859426803,31.5049,31.1428,30.9164,31.5501
2021-09-29,12320684,408229317,33.4,33.65,32.7,32.7,-1.7,5961,0.9053125859426803,30.2374,29.6037,29.6037,30.4638
2021-09-30,7899193,255111971,32.6,32.95,31.75,32.45,-0.25,4033,0.9053125859426803,29.5132,29.3774,28.7437,29.83
2021-10-01,6519013,205023937,31.85,32.2,30.95,31.0,-1.45,3494,0.9053125859426803,28.8342,28.0647,28.0194,29.1511
2021-10-04,6252070,194344812,31.5,31.9,30.55,30.6,-0.4,3002,0.9053125859426803,28.5173,27.7026,27.6573,28.8795
2021-10-05,5279344,161473311,30.2,31.3,29.5,31.2,0.6,2606,0.9053125859426803,27.3404,28.2458,26.7067,28.3363
2021-10-06,4136296,128927170,31.45,31.65,30.7,30.85,-0.35,1961,0.9053125859426803,28.4721,27.9289,27.7931,28.6531
2021-10-07,4042616,127847937,31.4,32.0,31.2,31.75,0.9,2020,0.9053125859426803,28.4268,28.7437,28.2458,28.97
2021-10-08,3137306,99012627,31.95,32.15,31.2,31.4,-0.35,1707,0.9053125859426803,28.9247,28.4268,28.2458,29.1058
2021-10-12,4455279,137008916,31.0,31.5,30.35,30.5,-0.9,2163,0.9053125859426803,28.0647,27.612,27.4762,28.5173
2021-10-13,5140145,154371693,30.6,31.3,29.6,29.75,-0.75,2585,0.9053125859426803,27.7026,26.933,26.7973,28.3363
2021-10-14,5619066,168509712,30.0,30.65,29.3,30.65,0.9,2921,0.9053125859426803,27.1594,27.7478,26.5257,27.7478
2021-10-15,7285388,229184342,31.15,31.8,30.65,31.7,1.05,3275,0.9053125859426803,28.2005,28.6984,27.7478,28.7889
2021-10-18,6480225,205382296,32.15,32.35,31.2,31.6,-0.1,2796,0.9053125859426803,29.1058,28.6079,28.2458,29.2869
2021-10-19,5824239,186801246,31.9,32.35,31.65,32.1,0.5,2621,0.9053125859426803,28.8795,29.0605,28.6531,29.2869
2021-10-20,13685500,451608989,32.3,33.5,32.0,33.15,1.05,6358,0.9053125859426803,29.2416,30.0111,28.97,30.328
2021-10-21,29448647,1002988196,33.4,34.7,33.0,34.35,1.2,11005,0.9053125859426803,30.2374,31.0975,29.8753,31.4143
2021-10-22,26436430,912446111,34.05,35.1,33.8,35.0,0.65,11271,0.9053125859426803,30.8259,31.6859,30.5996,31.7765
2021-10-25,49864238,1829165040,34.75,37.8,34.7,37.2,2.2,23933,0.9053125859426803,31.4596,33.6776,31.4143,34.2208
2021-10-26,72875317,2863163564,37.3,40.9,37.25,39.35,2.15,34806,0.9053125859426803,33.7682,35.6241,33.7229,37.0273
2021-10-27,56794607,2288217106,39.35,41.5,39.0,41.5,2.15,28899,0.9053125859426803,35.6241,37.5705,35.3072,37.5705
2021-10-28,52180254,2202110325,41.45,43.5,41.0,43.3,1.8,25343,0.9053125859426803,37.5252,39.2,37.1178,39.3811
2021-10-29,69953239,3034192107,44.0,45.2,41.3,42.9,-0.4,33908,0.9053125859426803,39.8338,38.8379,37.3894,40.9201
2021-11-01,48035015,2222853564,44.55,47.15,44.0,47.15,4.25,21067,0.9053125859426803,40.3317,42.6855,39.8338,42.6855
2021-11-02,86351204,4109021097,49.05,50.4,44.8,46.0,-1.15,42807,0.9053125859426803,44.4056,41.6444,40.558,45.6278
2021-11-03,41794988,1861146660,45.75,46.0,43.55,44.05,-1.95,22480,0.9053125859426803,41.4181,39.879,39.4264,41.6444
2021-11-04,41637867,1870663117,44.9,46.15,43.8,44.05,0.0,22002,0.9053125859426803,40.6485,39.879,39.6527,41.7802
2021-11-05,27665809,1201450902,44.6,44.8,42.5,44.25,0.2,14114,0.9053125859426803,40.3769,40.0601,38.4758,40.558
2021-11-08,19376780,842567488,44.35,44.4,42.8,43.3,-0.95,10185,0.9053125859426803,40.1506,39.2,38.7474,40.1959
2021-11-09,32521654,1432958846,43.45,45.8,43.0,43.05,-0.25,16280,0.9053125859426803,39.3358,38.9737,38.9284,41.4633
2021-11-10,23368831,990612040,42.3,43.15,41.65,42.3,-0.75,11970,0.9053125859426803,38.2947,38.2947,37.7063,39.0642
2021-11-11,21624930,923283593,42.9,43.8,41.8,41.9,-0.4,12046,0.9053125859426803,38.8379,37.9326,37.8421,39.6527
2021-11-12,28212921,1216858925,42.45,44.3,42.0,42.5,0.6,14463,0.9053125859426803,38.4305,38.4758,38.0231,40.1053
2021-11-15,54175415,2424035232,43.0,46.0,42.85,45.0,2.5,28085,0.9053125859426803,38.9284,40.7391,38.7926,41.6444
2021-11-16,32321216,1421849444,44.2,44.6,43.25,44.5,-0.5,17011,0.9053125859426803,40.0148,40.2864,39.1548,40.3769
2021-11-17,26789859,1287884771,46.5,48.95,46.45,48.95,4.45,10766,0.9053125859426803,42.097,44.3151,42.0518,44.3151
2021-11-18,126216505,6526218856,50.7,53.2,50.5,50.9,1.95,59761,0.9053125859426803,45.8993,46.0804,45.7183,48.1626
2021-11-19,75866310,4081767143,51.7,55.9,51.1,55.9,5.0,33534,0.9053125859426803,46.8047,50.607,46.2615,50.607
2021-11-22,145039121,8525679328,60.4,60.4,57.2,60.2,4.3,66566,0.9053125859426803,54.6809,54.4998,51.7839,54.6809
2021-11-23,222384393,13751299270,58.6,66.2,57.6,58.0,-2.2,102035,0.9053125859426803,53.0513,52.5081,52.146,59.9317
2021-11-24,134230324,8026371238,59.3,61.4,58.1,59.9,1.9,65103,0.9053125859426803,53.685,54.2282,52.5987,55.5862
2021-11-25,78106981,4770254396,60.0,62.5,59.5,59.8,-0.1,40876,0.9053125859426803,54.3188,54.1377,53.8661,56.582
2021-11-26,72138404,4125346567,59.1,60.3,55.1,56.2,-3.6,36799,0.9053125859426803,53.504,50.8786,49.8827,54.5903
2021-11-29,84139297,4849248253,55.6,59.8,55.0,58.1,1.9,44283,0.9053125859426803,50.3354,52.5987,49.7922,54.1377
2021-11-30,58928930,3482876166,58.7,60.6,57.4,58.4,0.3,31087,0.9053125859426803,53.1418,52.8703,51.9649,54.8619
2021-12-01,43494851,2572952117,58.0,60.2,57.6,59.3,0.9,22801,0.9053125859426803,52.5081,53.685,52.146,54.4998
2021-12-02,86515670,5218723446,59.7,62.5,58.1,58.9,-0.4,43241,0.9053125859426803,54.0472,53.3229,52.5987,56.582
2021-12-03,43393123,2588059052,59.9,60.9,58.8,58.8,-0.1,21347,0.9053125859426803,54.2282,53.2324,53.2324,55.1335
2021-12-06,39848395,2396214323,59.4,61.0,58.8,60.1,1.3,20523,0.9053125859426803,53.7756,54.4093,53.2324,55.2241
2021-12-07,39749035,2332197143,60.1,60.6,56.8,57.3,-2.8,22593,0.9053125859426803,54.4093,51.8744,51.4218,54.8619
2021-12-08,23985312,1388864796,57.6,58.6,57.2,57.8,0.5,12496,0.9053125859426803,52.146,52.3271,51.7839,53.0513
2021-12-09,20235332,1181165800,58.0,59.4,57.4,58.4,0.6,11116,0.9053125859426803,52.5081,52.8703,51.9649,53.7756
2021-12-10,15664097,914144180,57.9,59.2,57.5,59.2,0.8,9296,0.9053125859426803,52.4176,53.5945,52.0555,53.5945
2021-12-13,83520573,5192344271,59.2,65.1,58.4,65.1,5.9,43341,0.9053125859426803,53.5945,58.9358,52.8703,58.9358
2021-12-14,92319003,5672707024,65.6,65.8,58.6,58.8,-6.3,46423,0.9053125859426803,59.3885,53.2324,53.0513,59.5696
2021-12-15,68186803,4133103635,58.8,62.2,57.8,60.2,1.4,37673,0.9053125859426803,53.2324,54.4998,52.3271,56.3104
2021-12-16,33496739,2044790545,61.2,62.2,60.2,60.8,0.6,17274,0.9053125859426803,55.4051,55.043,54.4998,56.3104
2021-12-17,27376218,1655659842,60.1,62.0,59.1,59.9,-0.9,14888,0.9053125859426803,54.4093,54.2282,53.504,56.1294
2021-12-20,14025069,843049492,59.9,61.2,59.5,59.5,-0.4,8465,0.9053125859426803,54.2282,53.8661,53.8661,55.4051
2021-12-21,19959958,1212052430,60.6,61.4,59.9,60.7,1.2,11173,0.9053125859426803,54.8619,54.9525,54.2282,55.5862
2021-12-22,22656460,1392527630,61.5,62.5,60.5,60.6,-0.1,13332,0.9053125859426803,55.6767,54.8619,54.7714,56.582
2021-12-23,82750882,5486960178,66.6,66.6,64.5,66.6,6.0,28458,0.9053125859426803,60.2938,60.2938,58.3927,60.2938
2021-12-24,64024203,4597438299,69.3,73.2,69.0,73.2,6.6,27953,0.9053125859426803,62.7382,66.2689,62.4666,66.2689
2021-12-27,176026037,13589507143,77.0,79.4,75.3,79.4,6.2,81935,0.9053125859426803,69.7091,71.8818,68.17,71.8818
2021-12-28,79854402,6262803220,78.1,80.0,77.0,78.8,-0.6,39499,0.9053125859426803,70.7049,71.3386,69.7091,72.425
2021-12-29,76258695,5870827792,80.0,80.4,74.1,74.6,-4.2,39135,0.9053125859426803,72.425,67.5363,67.0837,72.7871
2021-12-30,59175155,4244874322,74.2,74.5,70.4,71.1,-3.5,32097,0.9053125859426803,67.1742,64.3677,63.734,67.4458
