Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-18,2400886,84996790,35.05,36.75,34.4,35.6,-0.1,1365,0.9474048442906574,33.2065,33.7276,32.5907,34.8171
2024-12-19,1076268,37517861,35.2,35.2,34.6,34.85,-0.75,857,0.9474048442906574,33.3487,33.0171,32.7802,33.3487
2024-12-20,1494615,52052291,34.8,35.25,34.5,34.6,-0.25,779,0.9474048442906574,32.9697,32.7802,32.6855,33.396
2024-12-23,917073,32365796,35.0,35.95,34.9,35.0,0.4,570,0.9474048442906574,33.1592,33.1592,33.0644,34.0592
2024-12-24,1246447,43321421,35.1,35.8,34.2,34.35,-0.65,862,0.9474048442906574,33.2539,32.5434,32.4012,33.9171
2024-12-25,763352,26300093,34.75,34.75,34.2,34.65,0.3,455,0.9474048442906574,32.9223,32.8276,32.4012,32.9223
2024-12-26,1040609,35964218,34.8,35.25,34.2,34.65,0.0,683,0.9474048442906574,32.9697,32.8276,32.4012,33.396
2024-12-27,1171961,39849371,34.7,34.7,33.6,33.6,-1.05,881,0.9474048442906574,32.8749,31.8328,31.8328,32.8749
2024-12-30,1219292,41630184,33.85,34.7,33.65,33.75,0.15,665,0.9474048442906574,32.0697,31.9749,31.8802,32.8749
2024-12-31,1550366,51105031,33.85,33.85,32.4,33.4,-0.35,1054,0.9474048442906574,32.0697,31.6433,30.6959,32.0697
2025-01-02,952609,31860021,33.2,34.3,33.0,33.05,-0.35,692,0.9474048442906574,31.4538,31.3117,31.2644,32.496
2025-01-03,1077545,34939406,33.55,33.6,31.85,31.85,-1.2,824,0.9474048442906574,31.7854,30.1748,30.1748,31.8328
2025-01-06,1008768,32381997,32.0,32.55,31.8,32.1,0.25,673,0.9474048442906574,30.317,30.4117,30.1275,30.838
2025-01-07,1260021,39669097,32.35,32.4,31.0,31.3,-0.8,875,0.9474048442906574,30.6485,29.6538,29.3696,30.6959
2025-01-08,799487,24822288,31.35,31.45,30.7,31.0,-0.3,525,0.9474048442906574,29.7011,29.3696,29.0853,29.7959
2025-01-09,1690779,53276619,30.75,32.8,30.55,31.5,0.5,1036,0.9474048442906574,29.1327,29.8433,28.9432,31.0749
2025-01-10,503411,15589817,31.45,31.5,30.65,30.65,-0.85,427,0.9474048442906574,29.7959,29.038,29.038,29.8433
2025-01-13,1603356,48085538,30.5,30.65,29.05,30.15,-0.5,914,0.9474048442906574,28.8958,28.5643,27.5221,29.038
2025-01-14,504842,15300367,30.5,30.7,30.05,30.35,0.2,405,0.9474048442906574,28.8958,28.7537,28.4695,29.0853
2025-01-15,415748,12530186,30.75,30.75,29.85,30.05,-0.3,336,0.9474048442906574,29.1327,28.4695,28.28,29.1327
2025-01-16,1369398,42048199,30.5,31.5,30.05,30.2,0.15,828,0.9474048442906574,28.8958,28.6116,28.4695,29.8433
2025-01-17,1719121,53627585,30.2,31.8,30.2,31.8,1.6,967,0.9474048442906574,28.6116,30.1275,28.6116,30.1275
2025-01-20,1160866,36362867,31.8,31.9,31.05,31.5,-0.3,867,0.9474048442906574,30.1275,29.8433,29.4169,30.2222
2025-01-21,706028,22341417,31.5,32.0,31.25,31.8,0.3,549,0.9474048442906574,29.8433,30.1275,29.6064,30.317
2025-01-22,2978877,100519583,31.75,34.45,31.75,34.4,2.6,1756,0.9474048442906574,30.0801,32.5907,30.0801,32.6381
2025-02-03,1383980,46808955,33.25,34.65,33.0,33.85,-0.55,1181,0.9474048442906574,31.5012,32.0697,31.2644,32.8276
2025-02-04,1300653,44647380,34.05,34.75,33.75,34.3,0.45,770,0.9474048442906574,32.2591,32.496,31.9749,32.9223
2025-02-05,5412885,199047300,34.65,37.7,34.4,37.65,3.35,4014,0.9474048442906574,32.8276,35.6698,32.5907,35.7172
2025-02-06,3244731,122426319,37.5,38.8,36.6,37.75,0.1,1987,0.9474048442906574,35.5277,35.7645,34.675,36.7593
2025-02-07,1731463,65240506,37.75,38.35,37.25,38.15,0.4,1217,0.9474048442906574,35.7645,36.1435,35.2908,36.333
2025-02-10,1740579,65595899,38.2,38.6,37.2,37.75,-0.4,1130,0.9474048442906574,36.1909,35.7645,35.2435,36.5698
2025-02-11,1743094,64099769,37.85,37.85,36.2,36.4,-1.35,1147,0.9474048442906574,35.8593,34.4855,34.2961,35.8593
2025-02-12,2247110,80929498,36.45,36.95,35.5,35.8,-0.6,1576,0.9474048442906574,34.5329,33.9171,33.6329,35.0066
2025-02-13,1600639,57429903,35.85,36.4,35.5,35.7,-0.1,792,0.9474048442906574,33.9645,33.8224,33.6329,34.4855
2025-02-14,3775422,146058180,36.6,39.25,36.6,39.25,3.55,1079,0.9474048442906574,34.675,37.1856,34.675,37.1856
2025-02-17,17712908,743693232,39.6,43.15,39.2,43.15,3.9,11082,0.9474048442906574,37.5172,40.8805,37.1383,40.8805
2025-02-18,13588764,585304623,43.55,44.45,42.0,42.2,-0.95,7351,0.9474048442906574,41.2595,39.9805,39.791,42.1121
2025-02-19,6757665,285066164,42.0,43.85,41.0,41.5,-0.7,3501,0.9474048442906574,39.791,39.3173,38.8436,41.5437
2025-02-20,2028530,83651697,41.5,41.75,40.8,41.2,-0.3,1309,0.9474048442906574,39.3173,39.0331,38.6541,39.5542
2025-02-21,4399801,184358950,41.0,43.1,40.3,41.95,0.75,2386,0.9474048442906574,38.8436,39.7436,38.1804,40.8331
2025-02-24,4748161,198781174,42.45,43.2,40.8,41.55,-0.4,2649,0.9474048442906574,40.2173,39.3647,38.6541,40.9279
2025-02-25,1163643,47967060,41.25,41.6,40.85,41.1,-0.45,817,0.9474048442906574,39.0804,38.9383,38.7015,39.412
2025-02-26,833496,34419885,41.7,41.7,41.0,41.2,0.1,692,0.9474048442906574,39.5068,39.0331,38.8436,39.5068
2025-02-27,1552912,63282136,41.3,41.7,40.2,40.7,-0.5,991,0.9474048442906574,39.1278,38.5594,38.0857,39.5068
2025-03-03,8169064,329760185,37.85,42.95,37.8,38.6,-2.1,4034,0.9474048442906574,35.8593,36.5698,35.8119,40.691
2025-03-04,4722849,178383963,38.1,38.9,37.05,38.4,-0.2,3267,0.9474048442906574,36.0961,36.3803,35.1013,36.854
2025-03-05,5646218,227422777,38.4,41.65,37.85,41.15,2.75,3697,0.9474048442906574,36.3803,38.9857,35.8593,39.4594
2025-03-06,3645503,150623824,41.35,42.0,40.85,41.3,0.15,2035,0.9474048442906574,39.1752,39.1278,38.7015,39.791
2025-03-07,2030197,82192367,41.4,41.6,39.35,39.35,-1.95,1656,0.9474048442906574,39.2226,37.2804,37.2804,39.412
2025-03-10,1906829,75668711,40.1,40.85,38.75,39.4,0.05,1530,0.9474048442906574,37.9909,37.3278,36.7119,38.7015
2025-03-11,1654146,63036954,38.75,38.75,37.65,37.9,-1.5,1100,0.9474048442906574,36.7119,35.9066,35.6698,36.7119
2025-03-12,1385880,53412992,38.8,39.25,38.0,38.8,0.9,948,0.9474048442906574,36.7593,36.7593,36.0014,37.1856
2025-03-13,1485264,58099947,39.35,40.35,37.9,38.0,-0.8,1064,0.9474048442906574,37.2804,36.0014,35.9066,38.2278
2025-03-14,1021426,38436660,38.55,38.55,36.9,38.0,0.0,813,0.9474048442906574,36.5225,36.0014,34.9592,36.5225
2025-03-17,520630,19695019,38.4,38.4,37.6,37.7,-0.3,671,0.9474048442906574,36.3803,35.7172,35.6224,36.3803
2025-03-18,2570513,101140930,38.45,40.4,38.05,38.6,0.9,1471,0.9474048442906574,36.4277,36.5698,36.0488,38.2752
2025-03-19,17304778,732323185,40.3,42.45,40.3,42.4,3.8,6750,0.9474048442906574,38.1804,40.17,38.1804,40.2173
2025-03-20,27419943,1198278131,43.3,45.1,42.0,44.0,1.6,13615,0.9474048442906574,41.0226,41.6858,39.791,42.728
2025-03-21,14261738,636787962,44.0,45.9,43.5,44.65,0.65,7832,0.9474048442906574,41.6858,42.3016,41.2121,43.4859
2025-03-24,11385437,485074455,45.0,45.3,40.2,40.2,-4.45,6659,0.9474048442906574,42.6332,38.0857,38.0857,42.9174
2025-03-25,6188294,241224009,40.35,40.55,38.2,38.3,-1.9,3630,0.9474048442906574,38.2278,36.2856,36.1909,38.4173
2025-03-26,2691812,104078815,38.65,39.8,38.1,38.25,-0.05,2404,0.9474048442906574,36.6172,36.2382,36.0961,37.7067
2025-03-27,2262045,85703559,38.05,38.5,37.15,37.85,-0.4,1408,0.9474048442906574,36.0488,35.8593,35.1961,36.4751
2025-03-28,4523935,163611500,38.15,38.15,34.6,35.55,-2.3,2278,0.9474048442906574,36.1435,33.6802,32.7802,36.1435
2025-03-31,4184385,137760519,33.8,35.15,32.0,32.0,-3.55,1843,0.9474048442906574,32.0223,30.317,30.317,33.3013
2025-04-01,3342763,107292119,31.35,33.15,30.9,32.4,0.4,1679,0.9474048442906574,29.7011,30.6959,29.2748,31.4065
2025-04-02,1519697,49706787,31.95,33.6,31.8,33.0,0.6,875,0.9474048442906574,30.2696,31.2644,30.1275,31.8328
2025-04-07,174573,5184711,29.7,29.7,29.7,29.7,-3.3,264,0.9474048442906574,28.1379,28.1379,28.1379,28.1379
2025-04-08,549099,14688445,26.75,26.75,26.75,26.75,-2.95,376,0.9474048442906574,25.3431,25.3431,25.3431,25.3431
2025-04-09,536269,12924048,24.1,24.1,24.1,24.1,-2.65,355,0.9474048442906574,22.8325,22.8325,22.8325,22.8325
2025-04-10,22354319,565138420,25.85,26.35,23.75,23.75,-0.35,9039,0.9474048442906574,24.4904,22.5009,22.5009,24.9641
2025-04-11,7647259,167289472,21.5,22.9,21.4,22.8,-0.95,3364,0.9474048442906574,20.3692,21.6008,20.2745,21.6956
2025-04-14,4508533,105704107,23.7,24.6,22.75,23.15,0.35,2181,0.9474048442906574,22.4535,21.9324,21.5535,23.3062
2025-04-15,3402382,83228187,23.3,25.1,23.3,24.7,1.55,1724,0.9474048442906574,22.0745,23.4009,22.0745,23.7799
2025-04-16,3070637,73454391,25.3,25.55,23.05,23.15,-1.55,1613,0.9474048442906574,23.9693,21.9324,21.8377,24.2062
2025-04-17,3105384,68672395,22.95,22.95,21.3,22.5,-0.65,1816,0.9474048442906574,21.7429,21.3166,20.1797,21.7429
2025-04-18,1618547,35764371,22.55,22.55,21.9,22.2,-0.3,1044,0.9474048442906574,21.364,21.0324,20.7482,21.364
2025-04-21,4091453,84543385,22.75,22.75,20.0,20.0,-2.2,1774,0.9474048442906574,21.5535,18.9481,18.9481,21.5535
2025-04-22,5892752,119800528,19.5,21.45,19.25,19.85,-0.15,2585,0.9474048442906574,18.4744,18.806,18.2375,20.3218
2025-04-23,2492096,51956278,20.55,21.2,20.4,21.2,1.35,1359,0.9474048442906574,19.4692,20.085,19.3271,20.085
2025-04-24,1368372,28935685,21.2,21.5,20.9,21.1,-0.1,811,0.9474048442906574,20.085,19.9902,19.8008,20.3692
2025-04-25,2590033,57407003,21.8,22.8,21.5,22.45,1.35,1496,0.9474048442906574,20.6534,21.2692,20.3692,21.6008
2025-04-28,1436893,32282841,22.7,22.9,22.15,22.5,0.05,833,0.9474048442906574,21.5061,21.3166,20.985,21.6956
2025-04-29,1169470,26735267,22.65,23.15,22.55,23.1,0.6,737,0.9474048442906574,21.4587,21.8851,21.364,21.9324
2025-04-30,1800603,42097436,23.35,23.9,22.95,23.1,0.0,1009,0.9474048442906574,22.1219,21.8851,21.7429,22.643
2025-05-02,941008,22265859,23.65,23.95,23.5,23.55,0.45,554,0.9474048442906574,22.4061,22.3114,22.264,22.6903
2025-05-05,1506540,34076080,23.8,23.8,21.85,22.65,-0.9,786,0.9474048442906574,22.5482,21.4587,20.7008,22.5482
2025-05-06,1027244,23036882,22.6,22.85,22.15,22.35,-0.3,591,0.9474048442906574,21.4113,21.1745,20.985,21.6482
2025-05-07,418277,9334707,22.35,22.6,22.15,22.25,-0.1,286,0.9474048442906574,21.1745,21.0798,20.985,21.4113
2025-05-08,1357956,31531211,22.45,23.9,22.45,23.2,0.95,791,0.9474048442906574,21.2692,21.9798,21.2692,22.643
2025-05-09,1369895,31719991,23.1,23.95,22.65,22.75,-0.45,860,0.9474048442906574,21.8851,21.5535,21.4587,22.6903
2025-05-12,1381605,31705884,22.95,23.3,22.5,22.9,0.15,812,0.9474048442906574,21.7429,21.6956,21.3166,22.0745
2025-05-13,1437716,33603933,23.35,23.75,23.05,23.25,0.35,810,0.9474048442906574,22.1219,22.0272,21.8377,22.5009
2025-05-14,2638144,64271915,23.9,24.95,23.7,24.8,1.55,1693,0.9474048442906574,22.643,23.4956,22.4535,23.6378
2025-05-15,2223672,53136709,24.95,25.0,23.3,23.4,-1.4,1597,0.9474048442906574,23.6378,22.1693,22.0745,23.6851
2025-05-16,890120,20857153,23.45,23.8,23.15,23.2,-0.2,549,0.9474048442906574,22.2166,21.9798,21.9324,22.5482
2025-05-19,1402807,31780432,23.35,23.4,22.25,22.5,-0.7,870,0.9474048442906574,22.1219,21.3166,21.0798,22.1693
2025-05-20,704394,15907625,22.7,22.85,22.35,22.5,0.0,526,0.9474048442906574,21.5061,21.3166,21.1745,21.6482
2025-05-21,997725,22971664,22.65,23.35,22.65,23.0,0.5,603,0.9474048442906574,21.4587,21.7903,21.4587,22.1219
2025-05-22,852746,19136988,22.95,22.95,22.25,22.5,-0.5,555,0.9474048442906574,21.7429,21.3166,21.0798,21.7429
2025-05-23,441783,10005492,22.6,22.85,22.45,22.55,0.05,318,0.9474048442906574,21.4113,21.364,21.2692,21.6482
2025-05-26,369134,8295344,22.35,22.65,22.2,22.65,0.1,275,0.9474048442906574,21.1745,21.4587,21.0324,21.4587
2025-05-27,1714121,38964591,22.7,23.7,22.3,22.35,-0.3,939,0.9474048442906574,21.5061,21.1745,21.1271,22.4535
2025-05-28,799325,17921925,22.8,22.85,22.1,22.3,-0.05,478,0.9474048442906574,21.6008,21.1271,20.9376,21.6482
2025-05-29,1178869,26404676,22.5,22.8,22.0,22.15,-0.15,645,0.9474048442906574,21.3166,20.985,20.8429,21.6008
2025-06-02,1487553,31532666,22.05,22.05,20.75,21.4,-0.75,897,0.9474048442906574,20.8903,20.2745,19.6587,20.8903
2025-06-03,604424,12823371,21.75,21.75,21.05,21.05,-0.35,421,0.9474048442906574,20.6061,19.9429,19.9429,20.6061
2025-06-04,751877,16219079,21.45,21.85,21.35,21.55,0.5,408,0.9474048442906574,20.3218,20.4166,20.2271,20.7008
2025-06-05,1787695,40010520,21.7,22.85,21.55,22.65,1.1,988,0.9474048442906574,20.5587,21.4587,20.4166,21.6482
2025-06-06,627249,13930099,22.3,22.5,22.05,22.2,-0.45,450,0.9474048442906574,21.1271,21.0324,20.8903,21.3166
2025-06-09,511724,11340555,22.2,22.65,22.0,22.1,-0.1,338,0.9474048442906574,21.0324,20.9376,20.8429,21.4587
2025-06-10,588521,13179027,22.3,22.65,21.9,22.45,0.35,391,0.9474048442906574,21.1271,21.2692,20.7482,21.4587
2025-06-11,610409,13786036,22.75,22.75,22.35,22.65,0.2,397,0.9474048442906574,21.5535,21.4587,21.1745,21.5535
2025-06-12,653017,14825293,22.65,23.05,22.45,22.6,-0.05,489,0.9474048442906574,21.4587,21.4113,21.2692,21.8377
2025-06-13,1288622,28159442,22.35,22.35,21.65,21.7,-0.9,905,0.9474048442906574,21.1745,20.5587,20.5113,21.1745
2025-06-16,560272,12140479,21.4,22.0,21.25,21.95,0.25,400,0.9474048442906574,20.2745,20.7955,20.1324,20.8429
2025-06-17,696083,15302685,22.3,22.5,21.7,21.95,0.0,495,0.9474048442906574,21.1271,20.7955,20.5587,21.3166
2025-06-18,945837,21230493,22.25,22.75,22.0,22.4,0.45,561,0.9474048442906574,21.0798,21.2219,20.8429,21.5535
2025-06-19,658932,14440370,22.55,22.55,21.65,21.8,-0.6,488,0.9474048442906574,21.364,20.6534,20.5113,21.364
2025-06-20,2478938,52779211,21.75,21.8,21.05,21.25,-0.55,669,0.9474048442906574,20.6061,20.1324,19.9429,20.6534
2025-06-23,1101976,23171867,21.2,21.7,20.4,21.6,0.35,647,0.9474048442906574,20.085,20.4639,19.3271,20.5587
2025-06-24,1291796,29058974,21.85,22.95,21.8,22.65,1.05,755,0.9474048442906574,20.7008,21.4587,20.6534,21.7429
2025-06-25,1068132,24423997,22.75,23.25,22.4,22.9,0.25,652,0.9474048442906574,21.5535,21.6956,21.2219,22.0272
2025-06-26,1644857,38538538,23.2,23.7,23.05,23.2,0.3,1001,0.9474048442906574,21.9798,21.9798,21.8377,22.4535
2025-06-27,1067469,24969963,23.35,23.85,23.2,23.2,0.0,672,0.9474048442906574,22.1219,21.9798,21.9798,22.5956
2025-06-30,932282,21374978,23.2,23.3,22.6,23.2,0.0,538,0.9474048442906574,21.9798,21.9798,21.4113,22.0745
2025-07-01,676312,15483076,23.2,23.35,22.65,22.65,-0.55,490,0.9474048442906574,21.9798,21.4587,21.4587,22.1219
2025-07-02,409284,9269835,22.7,22.8,22.4,22.65,0.0,264,0.9474048442906574,21.5061,21.4587,21.2219,21.6008
2025-07-03,1392746,32474542,22.75,23.75,22.75,23.45,0.8,827,0.9474048442906574,21.5535,22.2166,21.5535,22.5009
2025-07-04,1176332,26537696,23.4,23.6,22.05,22.05,-1.4,823,0.9474048442906574,22.1693,20.8903,20.8903,22.3588
2025-07-07,585313,12880373,22.05,22.3,21.55,22.2,0.15,386,0.9474048442906574,20.8903,21.0324,20.4166,21.1271
2025-07-08,506849,11092361,22.15,22.15,21.7,21.85,-0.35,374,0.9474048442906574,20.985,20.7008,20.5587,20.985
2025-07-09,458889,10141755,21.85,22.35,21.7,22.2,0.35,248,0.9474048442906574,20.7008,21.0324,20.5587,21.1745
2025-07-10,377917,8373904,22.0,22.35,21.9,22.25,0.05,218,0.9474048442906574,20.8429,21.0798,20.7482,21.1745
2025-07-11,952976,21892575,22.45,23.3,22.3,22.95,0.7,577,0.9474048442906574,21.2692,21.7429,21.1271,22.0745
2025-07-14,848777,19818867,23.2,23.65,22.85,23.3,0.35,590,0.9474048442906574,21.9798,22.0745,21.6482,22.4061
2025-07-15,4126313,99286659,23.15,24.85,23.15,23.6,0.3,2161,0.9474048442906574,21.9324,22.3588,21.9324,23.543
2025-07-16,1977099,47517779,23.65,24.55,23.65,23.65,0.05,1147,0.9474048442906574,22.4061,22.4061,22.4061,23.2588
2025-07-17,2038244,49662923,23.85,24.7,23.75,24.7,1.05,1330,0.9474048442906574,22.5956,23.4009,22.5009,23.4009
2025-07-18,6350446,164640488,24.75,26.75,24.75,26.4,1.7,3996,0.9474048442906574,23.4483,25.0115,23.4483,25.3431
2025-07-21,5233693,136566223,26.4,26.85,25.45,25.6,-0.8,3330,0.9474048442906574,25.0115,24.2536,24.1115,25.4378
2025-07-22,3640707,92539250,25.65,26.25,24.5,24.9,-0.7,2114,0.9474048442906574,24.3009,23.5904,23.2114,24.8694
2025-07-23,1824148,45362173,25.35,25.55,24.3,24.4,-0.5,1101,0.9474048442906574,24.0167,23.1167,23.0219,24.2062
2025-07-24,1408024,34677725,24.55,24.9,24.05,24.9,0.5,950,0.9474048442906574,23.2588,23.5904,22.7851,23.5904
2025-07-25,2273243,55276938,24.9,24.9,23.95,24.55,-0.35,1353,0.9474048442906574,23.5904,23.2588,22.6903,23.5904
2025-07-28,2773840,70537184,24.7,26.35,24.15,25.5,0.95,1727,0.9474048442906574,23.4009,24.1588,22.8798,24.9641
2025-07-29,2643170,68050146,25.75,26.45,25.05,25.2,-0.3,1591,0.9474048442906574,24.3957,23.8746,23.7325,25.0589
2025-07-30,1284486,31909004,25.45,25.45,24.55,24.9,-0.3,805,0.9474048442906574,24.1115,23.5904,23.2588,24.1115
2025-07-31,1639882,39813421,25.05,25.05,24.05,24.15,-0.75,976,0.9474048442906574,23.7325,22.8798,22.7851,23.7325
2025-08-01,1124010,27212918,23.7,24.65,23.35,24.3,0.15,726,0.9474048442906574,22.4535,23.0219,22.1219,23.3535
2025-08-04,1438944,34683542,24.0,24.65,23.35,24.45,0.15,896,0.9474048442906574,22.7377,23.164,22.1219,23.3535
2025-08-05,1685932,41860584,24.7,25.4,24.45,24.6,0.15,920,0.9474048442906574,23.4009,23.3062,23.164,24.0641
2025-08-06,1199942,29877408,24.6,25.2,24.4,24.95,0.35,757,0.9474048442906574,23.3062,23.6378,23.1167,23.8746
2025-08-07,1338334,33013293,25.35,25.45,24.3,24.45,-0.5,890,0.9474048442906574,24.0167,23.164,23.0219,24.1115
2025-08-08,13154991,346799922,24.5,26.85,24.4,25.95,1.5,5199,0.9474048442906574,23.2114,24.5852,23.1167,25.4378
2025-08-11,8640590,225377048,26.0,27.4,25.15,25.45,-0.5,4678,0.9474048442906574,24.6325,24.1115,23.8272,25.9589
2025-08-12,6263151,166304293,25.55,27.2,25.4,27.1,1.65,3756,0.9474048442906574,24.2062,25.6747,24.0641,25.7694
2025-08-13,12014166,327357830,28.0,28.5,26.15,26.7,-0.4,6773,0.9474048442906574,26.5273,25.2957,24.7746,27.001
2025-08-14,3861860,103383448,27.05,27.5,26.2,26.4,-0.3,2260,0.9474048442906574,25.6273,25.0115,24.822,26.0536
2025-08-15,5303800,137582089,26.6,26.6,25.6,25.85,-0.55,2589,0.9474048442906574,25.201,24.4904,24.2536,25.201
2025-08-18,8611181,241676691,26.65,28.4,26.65,28.4,2.55,2489,0.9474048442906574,25.2483,26.9063,25.2483,26.9063
2025-08-19,31018834,936527554,29.6,31.2,28.7,30.7,2.3,13602,0.9474048442906574,28.0432,29.0853,27.1905,29.559
2025-08-20,9827742,285068314,30.0,30.4,28.0,28.95,-1.75,4922,0.9474048442906574,28.4221,27.4274,26.5273,28.8011
2025-08-21,6586179,191952116,28.95,30.05,28.4,28.9,-0.05,3313,0.9474048442906574,27.4274,27.38,26.9063,28.4695
2025-08-22,4009864,115747147,29.4,29.5,28.25,28.9,0.0,2234,0.9474048442906574,27.8537,27.38,26.7642,27.9484
2025-08-25,10219205,296651090,29.45,30.1,28.55,28.6,0.0,3948,1.0,29.45,28.6,28.55,30.1
2025-08-26,3844018,111488882,29.0,29.45,28.55,28.65,0.05,1871,1.0,29.0,28.65,28.55,29.45
2025-08-27,3440294,99596504,28.75,29.3,28.65,28.65,0.0,1807,1.0,28.75,28.65,28.65,29.3
2025-08-28,5072380,141069799,28.7,28.7,27.2,27.2,-1.45,2848,1.0,28.7,27.2,27.2,28.7
2025-08-29,5281848,140333869,27.2,27.4,26.0,26.9,-0.3,2573,1.0,27.2,26.9,26.0,27.4
2025-09-01,3735681,96269135,26.95,26.95,25.2,25.25,-1.65,2122,1.0,26.95,25.25,25.2,26.95
2025-09-02,3926355,96746485,25.45,25.5,24.0,24.5,-0.75,2191,1.0,25.45,24.5,24.0,25.5
2025-09-03,2493561,61306210,24.95,24.95,24.2,24.55,0.05,1483,1.0,24.95,24.55,24.2,24.95
2025-09-04,4340215,109651924,24.8,25.7,24.75,25.1,0.55,2399,1.0,24.8,25.1,24.75,25.7
2025-09-05,3855139,97188929,25.3,25.6,24.7,25.5,0.4,2149,1.0,25.3,25.5,24.7,25.6
2025-09-08,9288724,249379185,25.9,27.5,25.7,27.35,1.85,4638,1.0,25.9,27.35,25.7,27.5
2025-09-09,6374282,171252889,27.45,27.5,26.45,26.45,-0.9,3652,1.0,27.45,26.45,26.45,27.5
2025-09-10,4598918,119704565,26.5,26.6,25.7,25.75,-0.7,2580,1.0,26.5,25.75,25.7,26.6
2025-09-11,2897510,73293258,26.0,26.0,25.0,25.05,-0.7,1804,1.0,26.0,25.05,25.0,26.0
2025-09-12,3074344,78155165,25.35,25.85,25.15,25.35,0.3,1652,1.0,25.35,25.35,25.15,25.85
2025-09-15,4886762,127193424,25.6,26.65,25.5,25.75,0.4,2923,1.0,25.6,25.75,25.5,26.65
2025-09-16,4574458,117313621,25.8,25.95,25.55,25.6,-0.15,1138,1.0,25.8,25.6,25.55,25.95
2025-09-17,4171789,108636616,25.55,26.4,25.55,25.8,0.2,2016,1.0,25.55,25.8,25.55,26.4
2025-09-18,13938926,384883197,25.9,28.35,25.9,27.75,1.95,7574,1.0,25.9,27.75,25.9,28.35
2025-09-19,8298700,221212394,27.7,27.85,26.2,26.3,-1.45,4216,1.0,27.7,26.3,26.2,27.85
2025-09-22,18661749,488518574,25.3,27.2,25.3,26.1,-0.2,8083,1.0,25.3,26.1,25.3,27.2
2025-09-23,10698715,272555124,26.3,26.45,24.85,24.85,-1.25,7457,1.0,26.3,24.85,24.85,26.45
2025-09-24,7898522,200994951,24.85,26.2,24.75,25.55,0.7,4170,1.0,24.85,25.55,24.75,26.2
2025-09-25,9179639,243930358,25.65,27.3,25.65,26.25,0.7,5026,1.0,25.65,26.25,25.65,27.3
2025-09-26,7198455,181519071,26.2,26.2,24.85,25.1,-1.15,5137,1.0,26.2,25.1,24.85,26.2
2025-09-30,9708694,256938766,25.5,27.05,25.35,26.85,1.75,4461,1.0,25.5,26.85,25.35,27.05
2025-10-01,6058443,162191791,26.85,27.1,26.4,26.95,0.1,3055,1.0,26.85,26.95,26.4,27.1
2025-10-02,14081562,388857619,27.15,28.0,26.75,27.85,0.9,6448,1.0,27.15,27.85,26.75,28.0
2025-10-03,9576108,265055120,27.95,28.45,26.9,26.95,-0.9,5787,1.0,27.95,26.95,26.9,28.45
2025-10-07,8084096,217265340,27.3,27.55,26.2,26.45,-0.5,5476,1.0,27.3,26.45,26.2,27.55
2025-10-08,9208101,234341693,25.65,25.95,24.85,25.65,-0.8,4583,1.0,25.65,25.65,24.85,25.95
2025-10-09,8672417,217709873,25.8,25.95,24.75,24.95,-0.7,3869,1.0,25.8,24.95,24.75,25.95
2025-10-13,6517648,155361732,23.9,24.15,23.45,23.85,-1.1,2823,1.0,23.9,23.85,23.45,24.15
2025-10-14,10024857,234998146,24.2,24.6,22.65,22.65,-1.2,4597,1.0,24.2,22.65,22.65,24.6
2025-10-15,4065245,91991105,23.0,23.05,22.3,22.75,0.1,2073,1.0,23.0,22.75,22.3,23.05
2025-10-16,4328829,99662021,22.95,23.75,22.55,23.15,0.4,2421,1.0,22.95,23.15,22.55,23.75
2025-10-17,4444936,101698815,23.3,23.55,22.5,22.55,-0.6,2161,1.0,23.3,22.55,22.5,23.55
2025-10-20,3293048,73304255,22.75,22.75,21.95,22.2,-0.35,1598,1.0,22.75,22.2,21.95,22.75
2025-10-21,2599415,58447197,22.4,22.8,22.2,22.2,0.0,1693,1.0,22.4,22.2,22.2,22.8
2025-10-22,1750483,39148172,22.3,22.65,22.15,22.3,0.1,938,1.0,22.3,22.3,22.15,22.65
2025-10-23,2811853,62478880,22.2,22.5,22.0,22.05,-0.25,1399,1.0,22.2,22.05,22.0,22.5
2025-10-27,4399710,97204622,22.3,22.4,21.8,22.25,0.2,2139,1.0,22.3,22.25,21.8,22.4
2025-10-28,6154905,133436149,22.15,22.15,21.4,21.7,-0.55,2565,1.0,22.15,21.7,21.4,22.15
2025-10-29,3615177,78060860,21.05,22.3,21.05,21.35,-0.35,1731,1.0,21.05,21.35,21.05,22.3
2025-10-30,2636809,55833620,21.55,21.6,21.0,21.0,-0.35,1346,1.0,21.55,21.0,21.0,21.6
2025-10-31,2778606,58280701,21.15,21.4,20.75,20.85,-0.15,1360,1.0,21.15,20.85,20.75,21.4
2025-11-03,9595678,216590813,20.8,22.9,20.8,22.9,2.05,4454,1.0,20.8,22.9,20.8,22.9
2025-11-04,9572334,211684307,22.2,22.9,21.5,21.7,-1.2,4401,1.0,22.2,21.7,21.5,22.9
2025-11-05,6281446,130892794,21.3,21.6,20.5,20.5,-1.2,3109,1.0,21.3,20.5,20.5,21.6
2025-11-06,4283608,90917346,20.7,21.6,20.55,21.35,0.85,2254,1.0,20.7,21.35,20.55,21.6
2025-11-07,1709084,35835852,21.3,21.3,20.75,20.95,-0.4,965,1.0,21.3,20.95,20.75,21.3
