Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,19229897,275341237,14.25,14.45,14.2,14.3,0.1,2106,0.6987864439117588,9.9577,9.9926,9.9228,10.0975
2021-03-12,13500103,193683324,14.35,14.4,14.25,14.4,0.1,1579,0.6987864439117588,10.0276,10.0625,9.9577,10.0625
2021-03-15,16719640,241930360,14.45,14.6,14.35,14.5,0.1,1992,0.6987864439117588,10.0975,10.1324,10.0276,10.2023
2021-03-16,6273865,90954151,14.55,14.6,14.4,14.45,-0.05,1591,0.6987864439117588,10.1673,10.0975,10.0625,10.2023
2021-03-17,4062422,58792962,14.5,14.55,14.4,14.55,0.1,1212,0.6987864439117588,10.1324,10.1673,10.0625,10.1673
2021-03-18,7566742,110784210,14.55,14.7,14.55,14.7,0.15,1622,0.6987864439117588,10.1673,10.2722,10.1673,10.2722
2021-03-19,12099364,178892595,14.75,14.9,14.7,14.8,0.1,3354,0.6987864439117588,10.3071,10.342,10.2722,10.4119
2021-03-22,6372386,94242345,14.8,14.85,14.7,14.85,0.05,1769,0.6987864439117588,10.342,10.377,10.2722,10.377
2021-03-23,9516883,139600012,14.85,14.85,14.55,14.7,-0.15,2057,0.6987864439117588,10.377,10.2722,10.1673,10.377
2021-03-24,8872534,131599200,14.75,14.9,14.75,14.85,0.15,1860,0.6987864439117588,10.3071,10.377,10.3071,10.4119
2021-03-25,33858740,517156246,15.0,15.5,15.0,15.4,0.55,10082,0.6987864439117588,10.4818,10.7613,10.4818,10.8312
2021-03-26,29210633,440192384,15.3,15.3,14.9,15.1,-0.3,7714,0.6987864439117588,10.6914,10.5517,10.4119,10.6914
2021-03-29,15360101,232967537,15.15,15.25,15.05,15.2,0.1,3303,0.6987864439117588,10.5866,10.6216,10.5167,10.6565
2021-03-30,17900475,274602110,15.25,15.45,15.15,15.45,0.25,3309,0.6987864439117588,10.6565,10.7963,10.5866,10.7963
2021-03-31,15876310,245497141,15.45,15.6,15.35,15.6,0.15,3079,0.6987864439117588,10.7963,10.9011,10.7264,10.9011
2021-04-01,11427269,178062992,15.6,15.65,15.5,15.65,0.05,2620,0.6987864439117588,10.9011,10.936,10.8312,10.936
2021-04-06,15165393,240936131,15.8,16.0,15.75,15.85,0.2,3299,0.6987864439117588,11.0408,11.0758,11.0059,11.1806
2021-04-07,9182727,146025879,15.9,16.05,15.8,15.95,0.1,2551,0.6987864439117588,11.1107,11.1456,11.0408,11.2155
2021-04-08,11677159,186703830,16.0,16.1,15.85,16.05,0.1,2959,0.6987864439117588,11.1806,11.2155,11.0758,11.2505
2021-04-09,11475423,184273946,16.1,16.15,15.95,16.05,0.0,2507,0.6987864439117588,11.2505,11.2155,11.1456,11.2854
2021-04-12,22957325,377104696,16.2,16.55,16.15,16.55,0.5,4402,0.6987864439117588,11.3203,11.5649,11.2854,11.5649
2021-04-13,19076369,317830453,16.65,16.9,16.3,16.35,-0.2,4904,0.6987864439117588,11.6348,11.4252,11.3902,11.8095
2021-04-14,15214771,248529499,16.35,16.6,16.05,16.45,0.1,3821,0.6987864439117588,11.4252,11.495,11.2155,11.5999
2021-04-15,16351394,274073691,16.55,16.85,16.5,16.8,0.35,3182,0.6987864439117588,11.5649,11.7396,11.53,11.7746
2021-04-16,28681490,495047156,16.85,17.75,16.8,17.7,0.9,6355,0.6987864439117588,11.7746,12.3685,11.7396,12.4035
2021-04-19,50573857,940196612,17.9,19.0,17.85,18.95,1.25,11618,0.6987864439117588,12.5083,13.242,12.4733,13.2769
2021-04-20,31665560,578855970,18.75,18.75,18.05,18.3,-0.65,9296,0.6987864439117588,13.1022,12.7878,12.6131,13.1022
2021-04-21,24815973,452857960,18.1,18.5,18.0,18.45,0.15,6171,0.6987864439117588,12.648,12.8926,12.5782,12.9275
2021-04-22,54613592,1026789453,18.65,19.4,18.2,18.5,0.05,12049,0.6987864439117588,13.0324,12.9275,12.7179,13.5565
2021-04-23,25268404,465366166,18.7,18.85,18.2,18.4,-0.1,6601,0.6987864439117588,13.0673,12.8577,12.7179,13.1721
2021-04-26,36018168,678083548,18.65,19.2,18.45,18.95,0.55,7840,0.6987864439117588,13.0324,13.242,12.8926,13.4167
2021-04-27,25825700,487902231,19.3,19.3,18.7,18.75,-0.2,7649,0.6987864439117588,13.4866,13.1022,13.0673,13.4866
2021-04-28,22278406,412731047,18.9,18.9,18.4,18.45,-0.3,6799,0.6987864439117588,13.2071,12.8926,12.8577,13.2071
2021-04-29,39697786,753587078,18.55,19.3,18.45,19.3,0.85,8981,0.6987864439117588,12.9625,13.4866,12.8926,13.4866
2021-05-03,30915154,591552737,19.3,19.6,18.8,18.95,-0.35,7980,0.6987864439117588,13.4866,13.242,13.1372,13.6962
2021-05-04,37243569,674913210,18.95,19.0,17.55,18.05,-0.9,9956,0.6987864439117588,13.242,12.6131,12.2637,13.2769
2021-05-05,20943357,387426375,18.4,18.8,18.05,18.45,0.4,5224,0.6987864439117588,12.8577,12.8926,12.6131,13.1372
2021-05-06,15214590,281460709,18.85,18.85,18.15,18.45,0.0,4189,0.6987864439117588,13.1721,12.8926,12.683,13.1721
2021-05-07,12803436,236214172,18.55,18.65,18.25,18.6,0.15,3476,0.6987864439117588,12.9625,12.9974,12.7529,13.0324
2021-05-10,32269460,595252737,18.3,18.8,18.2,18.55,-0.05,7171,0.6987864439117588,12.7878,12.9625,12.7179,13.1372
2021-05-11,35780894,650158537,18.4,18.6,17.65,17.95,-0.6,9961,0.6987864439117588,12.8577,12.5432,12.3336,12.9974
2021-05-12,49862028,835034629,17.85,17.85,16.2,16.4,-1.55,12563,0.6987864439117588,12.4733,11.4601,11.3203,12.4733
2021-05-13,23506465,381419719,16.05,16.65,15.8,16.1,-0.3,6115,0.6987864439117588,11.2155,11.2505,11.0408,11.6348
2021-05-14,16907425,274743268,16.4,16.6,16.0,16.2,0.1,4622,0.6987864439117588,11.4601,11.3203,11.1806,11.5999
2021-05-17,23614802,361024451,15.3,15.9,14.9,15.0,-1.2,6732,0.6987864439117588,10.6914,10.4818,10.4119,11.1107
2021-05-18,20305276,324180757,15.3,16.3,15.25,16.2,1.2,5240,0.6987864439117588,10.6914,11.3203,10.6565,11.3902
2021-05-19,11872674,192159706,16.2,16.45,15.95,16.25,0.05,3520,0.6987864439117588,11.3203,11.3553,11.1456,11.495
2021-05-20,10429567,167854466,16.1,16.3,15.95,16.1,-0.15,3135,0.6987864439117588,11.2505,11.2505,11.1456,11.3902
2021-05-21,16702211,274382928,16.25,16.7,16.15,16.65,0.55,4657,0.6987864439117588,11.3553,11.6348,11.2854,11.6697
2021-05-24,9510365,158499943,16.4,16.85,16.35,16.65,0.0,2796,0.6987864439117588,11.4601,11.6348,11.4252,11.7746
2021-05-25,7969956,133857140,16.75,16.9,16.7,16.8,0.15,2422,0.6987864439117588,11.7047,11.7396,11.6697,11.8095
2021-05-26,6190751,104340796,16.8,16.95,16.7,16.95,0.15,1744,0.6987864439117588,11.7396,11.8444,11.6697,11.8444
2021-05-27,9605408,163544217,16.85,17.25,16.8,17.2,0.25,2709,0.6987864439117588,11.7746,12.0191,11.7396,12.0541
2021-05-28,15415709,270615983,17.4,17.75,17.25,17.65,0.45,4661,0.6987864439117588,12.1589,12.3336,12.0541,12.4035
2021-05-31,12041640,212689017,17.85,17.95,17.4,17.5,-0.15,4087,0.6987864439117588,12.4733,12.2288,12.1589,12.5432
2021-06-01,7606652,133697103,17.5,17.75,17.4,17.7,0.2,2109,0.6987864439117588,12.2288,12.3685,12.1589,12.4035
2021-06-02,7398069,131383673,17.8,17.9,17.6,17.7,0.0,2365,0.6987864439117588,12.4384,12.3685,12.2986,12.5083
2021-06-03,4677416,83008951,17.75,17.85,17.65,17.75,0.05,1486,0.6987864439117588,12.4035,12.4035,12.3336,12.4733
2021-06-04,6481454,113870894,17.65,17.7,17.5,17.5,-0.25,2392,0.6987864439117588,12.3336,12.2288,12.2288,12.3685
2021-06-07,11951442,203906317,17.4,17.45,16.7,17.1,-0.4,3896,0.6987864439117588,12.1589,11.9492,11.6697,12.1938
2021-06-08,5724394,97789865,17.1,17.2,16.95,17.0,-0.1,1846,0.6987864439117588,11.9492,11.8794,11.8444,12.0191
2021-06-09,7139545,120188674,17.0,17.15,16.7,16.75,-0.25,2835,0.6987864439117588,11.8794,11.7047,11.6697,11.9842
2021-06-10,5970427,99766748,16.8,16.85,16.6,16.8,0.05,1973,0.6987864439117588,11.7396,11.7396,11.5999,11.7746
2021-06-11,3461516,58118576,16.85,16.95,16.7,16.75,-0.05,1334,0.6987864439117588,11.7746,11.7047,11.6697,11.8444
2021-06-15,5214461,86861308,16.8,16.85,16.6,16.65,-0.1,2108,0.6987864439117588,11.7396,11.6348,11.5999,11.7746
2021-06-16,4391902,72911624,16.65,16.75,16.5,16.55,-0.1,1893,0.6987864439117588,11.6348,11.5649,11.53,11.7047
2021-06-17,3176092,52600179,16.5,16.65,16.45,16.6,0.05,1228,0.6987864439117588,11.53,11.5999,11.495,11.6348
2021-06-18,9173604,151264732,16.6,16.7,16.4,16.4,-0.2,2421,0.6987864439117588,11.5999,11.4601,11.4601,11.6697
2021-06-21,8736004,141228664,16.25,16.4,16.05,16.1,-0.3,3205,0.6987864439117588,11.3553,11.2505,11.2155,11.4601
2021-06-22,5070400,82899590,16.3,16.45,16.25,16.35,0.25,2013,0.6987864439117588,11.3902,11.4252,11.3553,11.495
2021-06-23,4121809,67935820,16.35,16.55,16.35,16.5,0.15,1234,0.6987864439117588,11.4252,11.53,11.4252,11.5649
2021-06-24,8740047,146677183,16.55,16.9,16.55,16.85,0.35,1921,0.6987864439117588,11.5649,11.7746,11.5649,11.8095
2021-06-25,7351471,123351876,16.85,16.9,16.65,16.7,-0.15,2467,0.6987864439117588,11.7746,11.6697,11.6348,11.8095
2021-06-28,5652071,95014319,16.8,16.95,16.65,16.85,0.15,1551,0.6987864439117588,11.7396,11.7746,11.6348,11.8444
2021-06-29,5411038,90372177,16.9,16.9,16.55,16.65,-0.2,2014,0.6987864439117588,11.8095,11.6348,11.5649,11.8095
2021-06-30,8816559,148899475,16.75,17.0,16.7,16.95,0.3,2272,0.6987864439117588,11.7047,11.8444,11.6697,11.8794
2021-07-01,9259670,158192750,17.05,17.25,16.85,16.95,0.0,2696,0.6987864439117588,11.9143,11.8444,11.7746,12.0541
2021-07-02,4839067,81942012,17.0,17.05,16.85,16.9,-0.05,1434,0.6987864439117588,11.8794,11.8095,11.7746,11.9143
2021-07-05,8290096,141990633,16.95,17.25,16.95,17.2,0.3,2312,0.6987864439117588,11.8444,12.0191,11.8444,12.0541
2021-07-06,10987882,190368312,17.3,17.5,17.15,17.45,0.25,2975,0.6987864439117588,12.089,12.1938,11.9842,12.2288
2021-07-07,7774467,134319291,17.5,17.5,17.1,17.15,-0.3,2372,0.6987864439117588,12.2288,11.9842,11.9492,12.2288
2021-07-08,6439915,111612892,17.35,17.45,17.25,17.3,0.15,1678,0.6987864439117588,12.1239,12.089,12.0541,12.1938
2021-07-09,6162185,105969637,17.2,17.3,17.1,17.25,-0.05,1693,0.6987864439117588,12.0191,12.0541,11.9492,12.089
2021-07-12,4986506,86631297,17.35,17.45,17.3,17.35,0.1,1410,0.6987864439117588,12.1239,12.1239,12.089,12.1938
2021-07-13,8496624,147169606,17.45,17.45,17.15,17.2,-0.15,1932,0.6987864439117588,12.1938,12.0191,11.9842,12.1938
2021-07-14,4744948,81604270,17.3,17.3,17.1,17.25,0.05,1314,0.6987864439117588,12.089,12.0541,11.9492,12.089
2021-07-15,9438324,164828752,17.35,17.6,17.25,17.6,0.35,2246,0.6987864439117588,12.1239,12.2986,12.0541,12.2986
2021-07-16,7999747,141309997,17.6,17.8,17.5,17.7,0.1,2412,0.6987864439117588,12.2986,12.3685,12.2288,12.4384
2021-07-19,7627849,135368810,17.75,17.85,17.65,17.8,0.1,1770,0.6987864439117588,12.4035,12.4384,12.3336,12.4733
2021-07-20,11085421,194602513,17.7,17.7,17.4,17.45,-0.35,2484,0.6987864439117588,12.3685,12.1938,12.1589,12.3685
2021-07-21,6411188,111830263,17.55,17.7,17.3,17.4,-0.05,1917,0.6987864439117588,12.2637,12.1589,12.089,12.3685
2021-07-22,4722026,82518636,17.5,17.6,17.4,17.45,0.05,1439,0.6987864439117588,12.2288,12.1938,12.1589,12.2986
2021-07-23,9731029,171756354,17.5,17.7,17.5,17.7,0.25,1861,0.6987864439117588,12.2288,12.3685,12.2288,12.3685
2021-07-26,9447626,166048282,17.7,17.8,17.5,17.5,-0.2,2232,0.6987864439117588,12.3685,12.2288,12.2288,12.4384
2021-07-27,14185175,245509977,17.6,17.6,17.2,17.2,-0.3,3234,0.6987864439117588,12.2986,12.0191,12.0191,12.2986
2021-07-28,14137526,240264137,17.15,17.2,16.75,17.05,-0.15,3365,0.6987864439117588,11.9842,11.9143,11.7047,12.0191
2021-07-29,14408125,247254419,17.1,17.2,17.05,17.2,0.15,3196,0.6987864439117588,11.9492,12.0191,11.9143,12.0191
2021-07-30,21516920,354192199,16.1,16.2,16.0,16.0,0.0,3495,0.7465296170982764,12.0191,11.9445,11.9445,12.0938
2021-08-02,5737832,91289601,16.1,16.15,15.75,15.9,-0.1,2034,0.7465296170982764,12.0191,11.8698,11.7578,12.0565
2021-08-03,5223691,82419109,15.85,15.9,15.7,15.75,-0.15,2139,0.7465296170982764,11.8325,11.7578,11.7205,11.8698
2021-08-04,3248782,51506397,15.75,15.95,15.7,15.95,0.2,1504,0.7465296170982764,11.7578,11.9071,11.7205,11.9071
2021-08-05,2846365,45265232,15.9,16.0,15.8,15.85,-0.1,993,0.7465296170982764,11.8698,11.8325,11.7952,11.9445
2021-08-06,2297538,36454437,15.85,15.95,15.75,15.9,0.05,999,0.7465296170982764,11.8325,11.8698,11.7578,11.9071
2021-08-09,6594092,106310452,16.1,16.25,15.9,16.2,0.3,1812,0.7465296170982764,12.0191,12.0938,11.8698,12.1311
2021-08-10,5566945,89038795,16.25,16.25,15.85,15.95,-0.25,1904,0.7465296170982764,12.1311,11.9071,11.8325,12.1311
2021-08-11,7560849,118686749,15.8,15.95,15.55,15.65,-0.3,2756,0.7465296170982764,11.7952,11.6832,11.6085,11.9071
2021-08-12,3945245,61426904,15.65,15.7,15.5,15.6,-0.05,1504,0.7465296170982764,11.6832,11.6459,11.5712,11.7205
2021-08-13,5329352,81779363,15.55,15.55,15.25,15.25,-0.35,2111,0.7465296170982764,11.6085,11.3846,11.3846,11.6085
2021-08-16,9392964,139494290,15.25,15.25,14.65,14.75,-0.5,3494,0.7465296170982764,11.3846,11.0113,10.9367,11.3846
2021-08-17,6501386,96519531,14.8,15.0,14.75,14.75,0.0,2091,0.7465296170982764,11.0486,11.0113,11.0113,11.1979
2021-08-18,6139151,91939108,14.85,15.35,14.75,15.35,0.6,1992,0.7465296170982764,11.086,11.4592,11.0113,11.4592
2021-08-19,4658948,69898028,15.2,15.2,14.9,15.0,-0.35,1886,0.7465296170982764,11.3473,11.1979,11.1233,11.3473
2021-08-20,2471638,36907281,14.9,15.1,14.8,14.95,-0.05,1238,0.7465296170982764,11.1233,11.1606,11.0486,11.2726
2021-08-23,2376687,36023083,15.1,15.3,15.05,15.15,0.2,990,0.7465296170982764,11.2726,11.3099,11.2353,11.4219
2021-08-24,4269496,65303059,15.3,15.5,15.1,15.5,0.35,1374,0.7465296170982764,11.4219,11.5712,11.2726,11.5712
2021-08-25,2076165,32109979,15.5,15.55,15.4,15.55,0.05,1025,0.7465296170982764,11.5712,11.6085,11.4966,11.6085
2021-08-26,1927273,29807803,15.55,15.55,15.4,15.45,-0.1,792,0.7465296170982764,11.6085,11.5339,11.4966,11.6085
2021-08-27,4935597,77305239,15.45,15.75,15.4,15.7,0.25,1537,0.7465296170982764,11.5339,11.7205,11.4966,11.7578
2021-08-30,2808098,44456972,15.8,15.95,15.75,15.85,0.15,1159,0.7465296170982764,11.7952,11.8325,11.7578,11.9071
2021-08-31,3171072,50116831,15.9,15.95,15.7,15.85,0.0,1079,0.7465296170982764,11.8698,11.8325,11.7205,11.9071
2021-09-01,2509391,39806290,15.7,15.95,15.7,15.85,0.0,725,0.7465296170982764,11.7205,11.8325,11.7205,11.9071
2021-09-02,2484516,39212157,15.8,15.9,15.7,15.7,-0.15,1108,0.7465296170982764,11.7952,11.7205,11.7205,11.8698
2021-09-03,1790475,28221582,15.75,15.85,15.7,15.7,0.0,722,0.7465296170982764,11.7578,11.7205,11.7205,11.8325
2021-09-06,3252216,50449194,15.7,15.7,15.4,15.4,-0.3,1445,0.7465296170982764,11.7205,11.4966,11.4966,11.7205
2021-09-07,2486056,38041935,15.25,15.5,15.2,15.3,-0.1,1118,0.7465296170982764,11.3846,11.4219,11.3473,11.5712
2021-09-08,2176791,33330455,15.4,15.5,15.2,15.25,-0.05,941,0.7465296170982764,11.4966,11.3846,11.3473,11.5712
2021-09-09,2389701,36164000,15.2,15.25,15.05,15.1,-0.15,1123,0.7465296170982764,11.3473,11.2726,11.2353,11.3846
2021-09-10,2140107,32788985,15.15,15.45,15.1,15.3,0.2,905,0.7465296170982764,11.3099,11.4219,11.2726,11.5339
2021-09-13,2659452,41318038,15.35,15.65,15.35,15.6,0.3,1106,0.7465296170982764,11.4592,11.6459,11.4592,11.6832
2021-09-14,2454034,38255322,15.6,15.7,15.45,15.6,0.0,1107,0.7465296170982764,11.6459,11.6459,11.5339,11.7205
2021-09-15,2252080,35043039,15.6,15.65,15.4,15.55,-0.05,840,0.7465296170982764,11.6459,11.6085,11.4966,11.6832
2021-09-16,2686298,41458113,15.55,15.6,15.35,15.4,-0.15,1191,0.7465296170982764,11.6085,11.4966,11.4592,11.6459
2021-09-17,7796362,119492264,15.4,15.55,15.25,15.25,-0.15,1274,0.7465296170982764,11.4966,11.3846,11.3846,11.6085
2021-09-22,5562831,83184652,15.05,15.1,14.85,14.95,-0.3,2119,0.7465296170982764,11.2353,11.1606,11.086,11.2726
2021-09-23,2354467,35781544,15.15,15.25,15.05,15.25,0.3,872,0.7465296170982764,11.3099,11.3846,11.2353,11.3846
2021-09-24,1305503,20005514,15.25,15.4,15.25,15.3,0.05,664,0.7465296170982764,11.3846,11.4219,11.3846,11.4966
2021-09-27,2041374,31379890,15.35,15.5,15.3,15.3,0.0,730,0.7465296170982764,11.4592,11.4219,11.4219,11.5712
2021-09-28,2127644,32660712,15.3,15.45,15.2,15.4,0.1,625,0.7465296170982764,11.4219,11.4966,11.3473,11.5339
2021-09-29,3018318,45838905,15.1,15.3,15.1,15.2,-0.2,1034,0.7465296170982764,11.2726,11.3473,11.2726,11.4219
2021-09-30,1384048,20989029,15.2,15.25,15.1,15.2,0.0,643,0.7465296170982764,11.3473,11.3473,11.2726,11.3846
2021-10-01,4445894,66522447,15.1,15.15,14.9,14.95,-0.25,1760,0.7465296170982764,11.2726,11.1606,11.1233,11.3099
2021-10-04,4124130,60990686,15.05,15.05,14.65,14.7,-0.25,1840,0.7465296170982764,11.2353,10.974,10.9367,11.2353
2021-10-05,3573866,52397862,14.6,14.9,14.5,14.9,0.2,1446,0.7465296170982764,10.8993,11.1233,10.8247,11.1233
2021-10-06,3031783,45353796,14.95,15.05,14.9,15.0,0.1,2140,0.7465296170982764,11.1606,11.1979,11.1233,11.2353
2021-10-07,1534397,23123885,15.0,15.15,15.0,15.05,0.05,813,0.7465296170982764,11.1979,11.2353,11.1979,11.3099
2021-10-08,1564589,23587152,15.1,15.15,15.05,15.05,0.0,605,0.7465296170982764,11.2726,11.2353,11.2353,11.3099
2021-10-12,2351430,35069529,14.95,15.0,14.85,14.9,-0.15,1034,0.7465296170982764,11.1606,11.1233,11.086,11.1979
2021-10-13,1564141,23339537,15.0,15.0,14.85,14.9,0.0,556,0.7465296170982764,11.1979,11.1233,11.086,11.1979
2021-10-14,2832333,42116501,14.95,15.0,14.75,14.85,-0.05,942,0.7465296170982764,11.1606,11.086,11.0113,11.1979
2021-10-15,2394671,35897839,14.95,15.05,14.9,15.0,0.15,2000,0.7465296170982764,11.1606,11.1979,11.1233,11.2353
2021-10-18,2814950,42600255,15.05,15.2,15.0,15.2,0.2,1353,0.7465296170982764,11.2353,11.3473,11.1979,11.3473
2021-10-19,1623896,24723212,15.2,15.3,15.15,15.2,0.0,864,0.7465296170982764,11.3473,11.3473,11.3099,11.4219
2021-10-20,2778487,42544226,15.25,15.4,15.2,15.3,0.1,933,0.7465296170982764,11.3846,11.4219,11.3473,11.4966
2021-10-21,5851320,90443136,15.3,15.5,15.25,15.5,0.2,947,0.7465296170982764,11.4219,11.5712,11.3846,11.5712
2021-10-22,1980724,30433801,15.5,15.5,15.3,15.35,-0.15,688,0.7465296170982764,11.5712,11.4592,11.4219,11.5712
2021-10-25,1901890,28988787,15.3,15.35,15.15,15.3,-0.05,672,0.7465296170982764,11.4219,11.4219,11.3099,11.4592
2021-10-26,1735913,26701584,15.35,15.45,15.25,15.4,0.1,626,0.7465296170982764,11.4592,11.4966,11.3846,11.5339
2021-10-27,1557643,23825867,15.3,15.45,15.2,15.3,-0.1,715,0.7465296170982764,11.4219,11.4219,11.3473,11.5339
2021-10-28,2214022,33603419,15.25,15.25,15.15,15.15,-0.15,948,0.7465296170982764,11.3846,11.3099,11.3099,11.3846
2021-10-29,4205712,63504203,15.15,15.2,15.0,15.15,0.0,1330,0.7465296170982764,11.3099,11.3099,11.1979,11.3473
2021-11-01,1561082,23714687,15.2,15.3,15.1,15.2,0.05,644,0.7465296170982764,11.3473,11.3473,11.2726,11.4219
2021-11-02,2066343,31467052,15.25,15.3,15.15,15.25,0.05,760,0.7465296170982764,11.3846,11.3846,11.3099,11.4219
2021-11-03,2493735,37883905,15.2,15.3,15.1,15.3,0.05,1074,0.7465296170982764,11.3473,11.4219,11.2726,11.4219
2021-11-04,2251044,34325963,15.3,15.35,15.2,15.2,-0.1,961,0.7465296170982764,11.4219,11.3473,11.3473,11.4592
2021-11-05,2095248,31758035,15.2,15.25,15.1,15.25,0.05,1014,0.7465296170982764,11.3473,11.3846,11.2726,11.3846
2021-11-08,8357107,130033357,15.4,15.75,15.35,15.7,0.45,2459,0.7465296170982764,11.4966,11.7205,11.4592,11.7578
2021-11-09,3041297,47673749,15.8,15.8,15.6,15.65,-0.05,1270,0.7465296170982764,11.7952,11.6832,11.6459,11.7952
2021-11-10,9077117,141751194,15.65,15.75,15.5,15.7,0.05,1139,0.7465296170982764,11.6832,11.7205,11.5712,11.7578
2021-11-11,2555166,40172624,15.65,15.8,15.6,15.75,0.05,814,0.7465296170982764,11.6832,11.7578,11.6459,11.7952
2021-11-12,5484053,87241959,15.8,16.0,15.8,15.95,0.2,1951,0.7465296170982764,11.7952,11.9071,11.7952,11.9445
2021-11-15,4187525,67412656,16.1,16.2,16.0,16.1,0.15,1689,0.7465296170982764,12.0191,12.0191,11.9445,12.0938
2021-11-16,3070886,49570895,16.1,16.25,16.05,16.15,0.05,1223,0.7465296170982764,12.0191,12.0565,11.9818,12.1311
2021-11-17,7745024,126883685,16.2,16.55,16.1,16.5,0.35,2662,0.7465296170982764,12.0938,12.3177,12.0191,12.3551
2021-11-18,13418532,224953770,16.5,16.9,16.5,16.8,0.3,3542,0.7465296170982764,12.3177,12.5417,12.3177,12.6164
2021-11-19,8344458,139060086,16.85,16.85,16.55,16.7,-0.1,1915,0.7465296170982764,12.579,12.467,12.3551,12.579
2021-11-22,3691825,61726469,16.65,16.85,16.6,16.75,0.05,1189,0.7465296170982764,12.4297,12.5044,12.3924,12.579
2021-11-23,3025359,50336557,16.7,16.75,16.55,16.55,-0.2,1180,0.7465296170982764,12.467,12.3551,12.3551,12.5044
2021-11-24,3064094,50899151,16.55,16.7,16.55,16.55,0.0,1048,0.7465296170982764,12.3551,12.3551,12.3551,12.467
2021-11-25,2188528,36328571,16.6,16.7,16.5,16.65,0.1,844,0.7465296170982764,12.3924,12.4297,12.3177,12.467
2021-11-26,4820858,78639625,16.55,16.6,16.15,16.25,-0.4,2181,0.7465296170982764,12.3551,12.1311,12.0565,12.3924
2021-11-29,4265660,68668270,16.1,16.25,15.95,16.1,-0.15,1355,0.7465296170982764,12.0191,12.0191,11.9071,12.1311
2021-11-30,3419618,55467858,16.15,16.4,16.15,16.15,0.05,1005,0.7465296170982764,12.0565,12.0565,12.0565,12.2431
2021-12-01,2465784,39788544,16.05,16.25,16.05,16.25,0.1,790,0.7465296170982764,11.9818,12.1311,11.9818,12.1311
2021-12-02,3182044,51287698,16.2,16.2,16.05,16.2,-0.05,1243,0.7465296170982764,12.0938,12.0938,11.9818,12.0938
2021-12-03,2022048,32912615,16.2,16.35,16.15,16.35,0.15,916,0.7465296170982764,12.0938,12.2058,12.0565,12.2058
2021-12-06,1787829,29187563,16.35,16.4,16.15,16.35,0.0,761,0.7465296170982764,12.2058,12.2058,12.0565,12.2431
2021-12-07,2240382,36604914,16.35,16.45,16.25,16.45,0.1,923,0.7465296170982764,12.2058,12.2804,12.1311,12.2804
2021-12-08,5920706,99084387,16.7,16.85,16.6,16.6,0.15,2143,0.7465296170982764,12.467,12.3924,12.3924,12.579
2021-12-09,3129526,52331019,16.65,16.85,16.65,16.7,0.1,1056,0.7465296170982764,12.4297,12.467,12.4297,12.579
2021-12-10,2434189,40684556,16.7,16.8,16.65,16.75,0.05,813,0.7465296170982764,12.467,12.5044,12.4297,12.5417
2021-12-13,2356956,39424762,16.75,16.8,16.7,16.75,0.0,869,0.7465296170982764,12.5044,12.5044,12.467,12.5417
2021-12-14,4439525,73270250,16.65,16.7,16.4,16.4,-0.35,1802,0.7465296170982764,12.4297,12.2431,12.2431,12.467
2021-12-15,2555806,41854635,16.35,16.45,16.3,16.35,-0.05,869,0.7465296170982764,12.2058,12.2058,12.1684,12.2804
2021-12-16,2080631,34097312,16.45,16.45,16.3,16.45,0.1,719,0.7465296170982764,12.2804,12.2804,12.1684,12.2804
2021-12-17,2578253,42317044,16.45,16.5,16.35,16.4,-0.05,601,0.7465296170982764,12.2804,12.2431,12.2058,12.3177
2021-12-20,2386314,38940467,16.35,16.4,16.25,16.3,-0.1,941,0.7465296170982764,12.2058,12.1684,12.1311,12.2431
2021-12-21,2767224,45619931,16.25,16.6,16.25,16.55,0.25,813,0.7465296170982764,12.1311,12.3551,12.1311,12.3924
2021-12-22,2300913,37803833,16.6,16.6,16.35,16.4,-0.15,879,0.7465296170982764,12.3924,12.2431,12.2058,12.3924
2021-12-23,1839094,30369631,16.45,16.55,16.4,16.55,0.15,563,0.7465296170982764,12.2804,12.3551,12.2431,12.3551
2021-12-24,1811079,29959846,16.55,16.6,16.45,16.55,0.0,633,0.7465296170982764,12.3551,12.3551,12.2804,12.3924
2021-12-27,4715541,78742816,16.55,16.8,16.45,16.75,0.2,1343,0.7465296170982764,12.3551,12.5044,12.2804,12.5417
2021-12-28,2866230,48014022,16.75,16.8,16.7,16.75,0.0,1192,0.7465296170982764,12.5044,12.5044,12.467,12.5417
2021-12-29,4516508,76103297,16.8,16.9,16.75,16.9,0.15,1367,0.7465296170982764,12.5417,12.6164,12.5044,12.6164
2021-12-30,3809550,64342242,16.95,17.0,16.8,16.95,0.05,1192,0.7465296170982764,12.6537,12.6537,12.5417,12.691
2022-01-03,7039719,119682815,17.0,17.15,16.9,16.95,0.0,1961,0.7465296170982764,12.691,12.6537,12.6164,12.803
2022-01-04,2779278,46977880,16.9,17.0,16.85,16.95,0.0,5279,0.7465296170982764,12.6164,12.6537,12.579,12.691
2022-01-05,3022237,50895402,16.85,16.9,16.8,16.9,-0.05,1007,0.7465296170982764,12.579,12.6164,12.5417,12.6164
2022-01-06,3540432,59753945,16.8,17.0,16.75,16.9,0.0,969,0.7465296170982764,12.5417,12.6164,12.5044,12.691
