Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,3340830,101299684,30.05,30.55,29.85,30.25,0.6,1584,0.9277379023843495,27.8785,28.0641,27.693,28.3424
2021-03-16,1437655,43030066,30.25,30.3,29.55,30.05,-0.2,723,0.9277379023843495,28.0641,27.8785,27.4147,28.1105
2021-03-17,972283,29458678,30.25,30.85,30.0,30.05,0.0,519,0.9277379023843495,28.0641,27.8785,27.8321,28.6207
2021-03-18,9603435,306904032,30.35,33.05,30.35,32.2,2.15,4346,0.9277379023843495,28.1568,29.8732,28.1568,30.6617
2021-03-19,14081259,481677758,32.4,35.4,32.2,35.4,3.2,5911,0.9277379023843495,30.0587,32.8419,29.8732,32.8419
2021-03-22,6139091,238597773,38.8,38.9,38.75,38.9,3.5,1953,0.9277379023843495,35.9962,36.089,35.9498,36.089
2021-03-23,18969223,730489391,42.0,42.25,35.05,35.05,-3.85,9056,0.9277379023843495,38.965,32.5172,32.5172,39.1969
2021-03-24,21263607,804499427,35.55,38.55,35.45,38.0,2.95,7880,0.9277379023843495,32.9811,35.254,32.8883,35.7643
2021-03-25,18160437,696217891,37.55,40.0,36.6,37.95,-0.05,8837,0.9277379023843495,34.8366,35.2077,33.9552,37.1095
2021-03-26,9989091,373959336,37.95,39.45,36.4,36.85,-1.1,4508,0.9277379023843495,35.2077,34.1871,33.7697,36.5993
2021-03-29,4275842,157685168,37.1,37.6,36.05,37.45,0.6,2174,0.9277379023843495,34.4191,34.7438,33.445,34.8829
2021-03-30,7048316,270600337,37.85,39.6,37.65,38.5,1.05,3833,0.9277379023843495,35.1149,35.7179,34.9293,36.7384
2021-03-31,21324509,862624422,38.5,42.35,38.5,39.6,1.1,11306,0.9277379023843495,35.7179,36.7384,35.7179,39.2897
2021-04-01,14172400,572623195,39.9,41.5,39.3,40.3,0.7,7488,0.9277379023843495,37.0167,37.3878,36.4601,38.5011
2021-04-06,10782811,443902998,40.3,42.5,39.9,40.55,0.25,5823,0.9277379023843495,37.3878,37.6198,37.0167,39.4289
2021-04-07,7729760,315708216,41.4,42.0,39.85,40.55,0.0,3906,0.9277379023843495,38.4083,37.6198,36.9704,38.965
2021-04-08,6643957,272893053,41.3,41.9,40.5,41.05,0.5,3558,0.9277379023843495,38.3156,38.0836,37.5734,38.8722
2021-04-09,6027204,237265317,41.5,41.5,37.15,39.65,-1.4,3301,0.9277379023843495,38.5011,36.7848,34.4655,38.5011
2021-04-12,5841435,238720263,41.0,41.95,39.65,40.5,0.85,2851,0.9277379023843495,38.0373,37.5734,36.7848,38.9186
2021-04-13,4006377,161969999,41.2,41.9,38.75,39.95,-0.55,2327,0.9277379023843495,38.2228,37.0631,35.9498,38.8722
2021-04-14,5833699,233959026,41.45,41.8,38.3,39.55,-0.4,3011,0.9277379023843495,38.4547,36.692,35.5324,38.7794
2021-04-15,2000285,79235762,39.95,40.8,39.1,39.1,-0.45,1207,0.9277379023843495,37.0631,36.2746,36.2746,37.8517
2021-04-16,2590957,102857859,39.85,40.5,39.1,39.3,0.2,1611,0.9277379023843495,36.9704,36.4601,36.2746,37.5734
2021-04-19,4716606,172646469,38.25,38.25,35.75,36.85,-2.45,2844,0.9277379023843495,35.486,34.1871,33.1666,35.486
2021-04-20,1648452,60597120,36.65,37.6,36.2,36.7,-0.15,910,0.9277379023843495,34.0016,34.048,33.5841,34.8829
2021-04-21,2150081,77428485,36.7,36.9,35.6,36.3,-0.4,1299,0.9277379023843495,34.048,33.6769,33.0275,34.2335
2021-04-22,2614461,92366297,36.35,36.9,34.4,35.0,-1.3,1602,0.9277379023843495,33.7233,32.4708,31.9142,34.2335
2021-04-23,4728737,169115704,35.0,36.45,34.9,35.0,0.0,2327,0.9277379023843495,32.4708,32.4708,32.3781,33.816
2021-04-26,2503055,89475221,35.8,36.6,34.6,35.9,0.9,1381,0.9277379023843495,33.213,33.3058,32.0997,33.9552
2021-04-27,1726820,61705832,35.9,37.0,35.1,35.15,-0.75,1015,0.9277379023843495,33.3058,32.61,32.5636,34.3263
2021-04-28,1508774,53411706,35.5,35.95,34.9,35.7,0.55,836,0.9277379023843495,32.9347,33.1202,32.3781,33.3522
2021-04-29,1261057,45209665,36.05,36.95,35.0,35.0,-0.7,643,0.9277379023843495,33.445,32.4708,32.4708,34.2799
2021-05-03,1247061,42495068,35.0,35.1,33.2,34.7,-0.3,800,0.9277379023843495,32.4708,32.1925,30.8009,32.5636
2021-05-04,1777795,58601138,35.15,35.8,31.25,32.7,-2.0,1062,0.9277379023843495,32.61,30.337,28.9918,33.213
2021-05-05,1224186,41104268,32.7,34.4,32.7,33.9,1.2,725,0.9277379023843495,30.337,31.4503,30.337,31.9142
2021-05-06,1546508,52480477,34.65,35.4,32.7,32.7,-1.2,872,0.9277379023843495,32.1461,30.337,30.337,32.8419
2021-05-07,1541932,52273478,32.85,34.5,32.65,34.3,1.6,781,0.9277379023843495,30.4762,31.8214,30.2906,32.007
2021-05-10,955872,32727427,35.1,35.45,33.55,33.85,-0.45,645,0.9277379023843495,32.5636,31.4039,31.1256,32.8883
2021-05-11,1430651,46252790,33.85,33.85,31.6,32.5,-1.35,822,0.9277379023843495,31.4039,30.1515,29.3165,31.4039
2021-05-12,2112909,63748619,32.5,32.8,29.25,30.05,-2.45,1273,0.9277379023843495,30.1515,27.8785,27.1363,30.4298
2021-05-13,1143420,34145002,29.55,31.0,29.0,29.75,-0.3,673,0.9277379023843495,27.4147,27.6002,26.9044,28.7599
2021-05-14,1190350,36012399,30.05,30.7,29.75,30.5,0.75,641,0.9277379023843495,27.8785,28.296,27.6002,28.4816
2021-05-17,1581684,45195330,29.95,30.85,27.5,28.65,-1.85,859,0.9277379023843495,27.7858,26.5797,25.5128,28.6207
2021-05-18,1430108,42371095,29.3,30.05,28.75,29.55,0.9,758,0.9277379023843495,27.1827,27.4147,26.6725,27.8785
2021-05-19,786789,23163474,29.45,30.05,28.7,29.6,0.05,483,0.9277379023843495,27.3219,27.461,26.6261,27.8785
2021-05-20,584005,17361249,29.6,30.5,29.25,29.5,-0.1,364,0.9277379023843495,27.461,27.3683,27.1363,28.296
2021-05-21,897667,26982025,30.0,30.7,29.05,30.7,1.2,574,0.9277379023843495,27.8321,28.4816,26.9508,28.4816
2021-05-24,830865,24971976,30.5,30.5,29.7,30.5,-0.2,519,0.9277379023843495,28.296,28.296,27.5538,28.296
2021-05-25,545129,16849370,30.85,31.45,30.6,30.75,0.25,358,0.9277379023843495,28.6207,28.5279,28.3888,29.1774
2021-05-26,447531,13690956,30.75,31.0,30.15,31.0,0.25,275,0.9277379023843495,28.5279,28.7599,27.9713,28.7599
2021-05-27,633103,19554701,31.0,31.75,30.35,30.55,-0.45,332,0.9277379023843495,28.7599,28.3424,28.1568,29.4557
2021-05-28,736812,22842991,30.7,31.25,30.6,30.8,0.25,375,0.9277379023843495,28.4816,28.5743,28.3888,28.9918
2021-05-31,755043,23576802,30.8,31.7,30.35,31.5,0.7,366,0.9277379023843495,28.5743,29.2237,28.1568,29.4093
2021-06-01,1449199,46469389,31.8,32.45,31.55,32.3,0.8,843,0.9277379023843495,29.5021,29.9659,29.2701,30.1051
2021-06-02,1644677,52420199,32.95,33.35,30.7,31.5,-0.8,881,0.9277379023843495,30.569,29.2237,28.4816,30.9401
2021-06-03,594313,18964821,31.75,32.55,31.5,31.6,0.1,328,0.9277379023843495,29.4557,29.3165,29.2237,30.1979
2021-06-04,380127,11789427,31.6,31.7,30.5,30.6,-1.0,253,0.9277379023843495,29.3165,28.3888,28.296,29.4093
2021-06-07,588110,17630611,30.7,30.7,29.2,30.4,-0.2,375,0.9277379023843495,28.4816,28.2032,27.0899,28.4816
2021-06-08,299439,9240585,30.6,31.3,30.45,30.5,0.1,183,0.9277379023843495,28.3888,28.296,28.2496,29.0382
2021-06-09,376304,11437561,30.5,30.75,29.75,30.75,0.25,231,0.9277379023843495,28.296,28.5279,27.6002,28.5279
2021-06-10,474486,14713320,30.9,31.55,30.75,30.75,0.0,282,0.9277379023843495,28.6671,28.5279,28.5279,29.2701
2021-06-11,733355,22849384,31.5,31.65,30.5,31.2,0.45,378,0.9277379023843495,29.2237,28.9454,28.296,29.3629
2021-06-15,624811,19778701,31.8,32.4,31.25,31.35,0.15,352,0.9277379023843495,29.5021,29.0846,28.9918,30.0587
2021-06-16,433383,13415017,31.5,31.5,30.55,30.6,-0.75,284,0.9277379023843495,29.2237,28.3888,28.3424,29.2237
2021-06-17,385493,11714005,30.5,30.8,30.1,30.75,0.15,284,0.9277379023843495,28.296,28.5279,27.9249,28.5743
2021-06-18,798446,25004036,31.05,32.0,30.85,31.05,0.3,455,0.9277379023843495,28.8063,28.8063,28.6207,29.6876
2021-06-21,890675,26617339,31.0,31.0,29.4,29.95,-1.1,562,0.9277379023843495,28.7599,27.7858,27.2755,28.7599
2021-06-22,853345,25252058,30.0,30.65,29.0,29.1,-0.85,493,0.9277379023843495,27.8321,26.9972,26.9044,28.4352
2021-06-23,533878,15549869,29.0,29.35,28.85,29.2,0.1,293,0.9277379023843495,26.9044,27.0899,26.7652,27.2291
2021-06-24,642270,18821141,29.2,29.65,28.7,29.55,0.35,375,0.9277379023843495,27.0899,27.4147,26.6261,27.5074
2021-06-25,437408,12980230,29.7,30.3,29.35,29.35,-0.2,297,0.9277379023843495,27.5538,27.2291,27.2291,28.1105
2021-06-28,607732,17657025,29.35,29.45,28.75,29.4,0.05,386,0.9277379023843495,27.2291,27.2755,26.6725,27.3219
2021-06-29,739714,21754440,29.65,30.15,28.85,28.85,-0.55,459,0.9277379023843495,27.5074,26.7652,26.7652,27.9713
2021-06-30,235428,6818817,29.15,29.15,28.85,29.0,0.15,140,0.9277379023843495,27.0436,26.9044,26.7652,27.0436
2021-07-01,602852,17223857,29.2,29.2,28.05,28.7,-0.3,387,0.9277379023843495,27.0899,26.6261,26.023,27.0899
2021-07-02,694297,20117503,29.0,29.4,28.65,28.7,0.0,351,0.9277379023843495,26.9044,26.6261,26.5797,27.2755
2021-07-05,775382,22492312,29.0,29.5,28.45,29.35,0.65,480,0.9277379023843495,26.9044,27.2291,26.3941,27.3683
2021-07-06,466225,13722181,29.65,29.9,29.0,29.0,-0.35,282,0.9277379023843495,27.5074,26.9044,26.9044,27.7394
2021-07-07,592088,17091296,29.0,29.3,28.6,29.2,0.2,338,0.9277379023843495,26.9044,27.0899,26.5333,27.1827
2021-07-08,1215089,35811128,29.3,29.95,29.0,29.0,-0.2,671,0.9277379023843495,27.1827,26.9044,26.9044,27.7858
2021-07-09,362045,10400338,28.75,28.95,28.65,28.65,-0.35,209,0.9277379023843495,26.6725,26.5797,26.5797,26.858
2021-07-12,712683,20370836,28.55,29.0,28.25,28.75,0.1,459,0.9277379023843495,26.4869,26.6725,26.2086,26.9044
2021-07-13,589458,16959533,28.95,29.4,28.2,28.75,0.0,342,0.9277379023843495,26.858,26.6725,26.1622,27.2755
2021-07-14,578930,16496404,28.75,29.15,28.2,28.25,-0.5,342,0.9277379023843495,26.6725,26.2086,26.1622,27.0436
2021-07-15,437800,12356672,28.35,28.55,28.0,28.55,0.3,299,0.9277379023843495,26.3014,26.4869,25.9767,26.4869
2021-07-16,235222,6699103,28.55,28.75,28.35,28.35,-0.2,147,0.9277379023843495,26.4869,26.3014,26.3014,26.6725
2021-07-19,480035,13521493,28.1,28.45,27.9,28.45,0.1,290,0.9277379023843495,26.0694,26.3941,25.8839,26.3941
2021-07-20,323431,9170046,28.4,28.8,28.0,28.05,-0.4,204,0.9277379023843495,26.3478,26.023,25.9767,26.7189
2021-07-21,757116,20826122,28.15,28.25,26.8,27.5,-0.55,426,0.9277379023843495,26.1158,25.5128,24.8634,26.2086
2021-07-22,371510,10329292,27.8,28.2,27.45,27.5,0.0,167,0.9277379023843495,25.7911,25.5128,25.4664,26.1622
2021-07-23,185278,5125228,27.5,27.95,27.5,27.5,0.0,153,0.9277379023843495,25.5128,25.5128,25.5128,25.9303
2021-07-26,1507408,42938462,27.75,29.2,27.3,29.2,1.7,903,0.9277379023843495,25.7447,27.0899,25.3272,27.0899
2021-07-27,1595221,46490481,29.5,29.9,28.25,28.25,-0.95,956,0.9277379023843495,27.3683,26.2086,26.2086,27.7394
2021-07-28,372613,10288121,28.45,28.45,27.35,27.75,-0.5,279,0.9277379023843495,26.3941,25.7447,25.3736,26.3941
2021-07-29,241871,6708223,27.85,28.1,27.55,27.7,-0.05,162,0.9277379023843495,25.8375,25.6983,25.5592,26.0694
2021-07-30,340171,9313200,27.7,27.7,27.0,27.2,-0.5,217,0.9277379023843495,25.6983,25.2345,25.0489,25.6983
2021-08-02,411060,11357059,27.2,28.05,27.05,28.05,0.85,269,0.9277379023843495,25.2345,26.023,25.0953,26.023
2021-08-03,251689,7135935,28.35,28.75,28.0,28.05,0.0,173,0.9277379023843495,26.3014,26.023,25.9767,26.6725
2021-08-04,531667,14886885,28.25,28.35,27.45,28.3,0.25,347,0.9277379023843495,26.2086,26.255,25.4664,26.3014
2021-08-05,490102,13983986,28.45,29.05,28.1,28.2,-0.1,333,0.9277379023843495,26.3941,26.1622,26.0694,26.9508
2021-08-06,336856,9496543,28.4,28.65,27.9,28.35,0.15,225,0.9277379023843495,26.3478,26.3014,25.8839,26.5797
2021-08-09,771041,22137028,28.6,29.45,28.1,28.7,0.35,463,0.9277379023843495,26.5333,26.6261,26.0694,27.3219
2021-08-10,530113,15189282,28.65,29.45,28.05,28.2,-0.5,312,0.9277379023843495,26.5797,26.1622,26.023,27.3219
2021-08-11,378191,10428604,28.3,28.3,27.1,27.7,-0.5,269,0.9277379023843495,26.255,25.6983,25.1417,26.255
2021-08-12,304669,8527644,27.85,28.45,27.75,27.75,0.05,156,0.9277379023843495,25.8375,25.7447,25.7447,26.3941
2021-08-13,347024,9331956,27.2,27.3,26.25,27.2,0.0,254,0.944760616189567,25.6975,25.6975,24.8,25.792
2021-08-16,287938,7844519,27.5,27.95,26.5,26.75,-0.45,222,0.944760616189567,25.9809,25.2723,25.0362,26.4061
2021-08-17,414056,10842583,26.7,26.85,25.8,26.35,-0.4,315,0.944760616189567,25.2251,24.8944,24.3748,25.3668
2021-08-18,341200,9077060,26.55,26.95,26.2,26.45,0.1,210,0.944760616189567,25.0834,24.9889,24.7527,25.4613
2021-08-19,187620,4884621,26.45,26.6,25.65,26.1,-0.35,149,0.944760616189567,24.9889,24.6583,24.2331,25.1306
2021-08-20,288000,7406850,26.0,26.3,25.4,26.0,-0.1,195,0.944760616189567,24.5638,24.5638,23.9969,24.8472
2021-08-23,277404,7315684,26.2,26.8,26.1,26.3,0.3,187,0.944760616189567,24.7527,24.8472,24.6583,25.3196
2021-08-24,355120,9359879,26.45,26.75,25.85,26.5,0.2,241,0.944760616189567,24.9889,25.0362,24.4221,25.2723
2021-08-25,509002,13505252,26.65,27.15,26.15,26.25,-0.25,339,0.944760616189567,25.1779,24.8,24.7055,25.6503
2021-08-26,473357,12376402,26.35,26.5,25.8,26.4,0.15,298,0.944760616189567,24.8944,24.9417,24.3748,25.0362
2021-08-27,186700,4932058,26.35,26.65,26.1,26.2,-0.2,125,0.944760616189567,24.8944,24.7527,24.6583,25.1779
2021-08-30,316010,8184761,26.2,26.4,25.55,26.2,0.0,214,0.944760616189567,24.7527,24.7527,24.1386,24.9417
2021-08-31,342024,8973474,26.2,26.7,25.9,25.95,-0.25,224,0.944760616189567,24.7527,24.5165,24.4693,25.2251
2021-09-01,294000,7653650,26.15,26.3,25.75,26.3,0.35,198,0.944760616189567,24.7055,24.8472,24.3276,24.8472
2021-09-02,465000,12318050,26.35,27.1,25.9,26.0,-0.3,295,0.944760616189567,24.8944,24.5638,24.4693,25.603
2021-09-03,300179,7791567,26.3,26.3,25.65,26.25,0.25,234,0.944760616189567,24.8472,24.8,24.2331,24.8472
2021-09-06,617754,16340737,26.3,26.95,25.85,25.85,-0.4,387,0.944760616189567,24.8472,24.4221,24.4221,25.4613
2021-09-07,207187,5335744,26.0,26.1,25.45,26.0,0.15,150,0.944760616189567,24.5638,24.5638,24.0442,24.6583
2021-09-08,224035,5829709,26.1,26.5,25.55,25.6,-0.4,127,0.944760616189567,24.6583,24.1859,24.1386,25.0362
2021-09-09,233196,5985144,25.6,25.95,25.4,25.95,0.35,160,0.944760616189567,24.1859,24.5165,23.9969,24.5165
2021-09-10,190454,4976071,26.0,26.4,25.8,25.9,-0.05,119,0.944760616189567,24.5638,24.4693,24.3748,24.9417
2021-09-13,118068,3055509,26.15,26.15,25.75,25.9,0.0,81,0.944760616189567,24.7055,24.4693,24.3276,24.7055
2021-09-14,165317,4257966,25.95,26.0,25.5,26.0,0.1,131,0.944760616189567,24.5165,24.5638,24.0914,24.5638
2021-09-15,253104,6623501,26.0,26.55,25.8,25.8,-0.2,147,0.944760616189567,24.5638,24.3748,24.3748,25.0834
2021-09-16,116000,2970550,25.95,26.0,25.5,25.6,-0.2,87,0.944760616189567,24.5165,24.1859,24.0914,24.5638
2021-09-17,114209,2914389,25.6,25.65,25.4,25.5,-0.1,89,0.944760616189567,24.1859,24.0914,23.9969,24.2331
2021-09-22,252105,6262471,25.1,25.3,24.55,25.2,-0.3,177,0.944760616189567,23.7135,23.808,23.1939,23.9024
2021-09-23,200381,5134269,25.4,26.05,25.2,25.3,0.1,139,0.944760616189567,23.9969,23.9024,23.808,24.611
2021-09-24,81202,2060525,25.7,25.7,25.2,25.4,0.1,72,0.944760616189567,24.2803,23.9969,23.808,24.2803
2021-09-27,377272,9484039,25.35,25.35,24.85,25.35,-0.05,280,0.944760616189567,23.9497,23.9497,23.4773,23.9497
2021-09-28,301368,7602457,25.35,25.7,24.8,24.95,-0.4,190,0.944760616189567,23.9497,23.5718,23.4301,24.2803
2021-09-29,190060,4658620,24.9,24.9,24.3,24.5,-0.45,131,0.944760616189567,23.5245,23.1466,22.9577,23.5245
2021-09-30,120547,2941520,24.5,24.5,24.3,24.5,0.0,95,0.944760616189567,23.1466,23.1466,22.9577,23.1466
2021-10-01,181383,4361734,24.5,24.5,23.85,24.0,-0.5,137,0.944760616189567,23.1466,22.6743,22.5325,23.1466
2021-10-04,158427,3726344,24.25,24.25,23.2,23.5,-0.5,103,0.944760616189567,22.9104,22.2019,21.9184,22.9104
2021-10-05,170342,3972136,23.3,23.5,23.1,23.45,-0.05,90,0.944760616189567,22.0129,22.1546,21.824,22.2019
2021-10-06,126425,2953777,23.6,23.6,23.2,23.45,0.0,86,0.944760616189567,22.2964,22.1546,21.9184,22.2964
2021-10-07,685440,16318421,23.55,24.2,23.5,23.95,0.5,372,0.944760616189567,22.2491,22.627,22.2019,22.8632
2021-10-08,385333,9267770,24.2,24.5,23.6,23.6,-0.35,207,0.944760616189567,22.8632,22.2964,22.2964,23.1466
2021-10-12,454341,10756434,23.7,23.9,23.35,23.9,0.3,292,0.944760616189567,22.3908,22.5798,22.0602,22.5798
2021-10-13,322212,7706702,23.9,24.4,23.55,23.55,-0.35,176,0.944760616189567,22.5798,22.2491,22.2491,23.0522
2021-10-14,229343,5408163,23.6,23.85,23.3,23.85,0.3,158,0.944760616189567,22.2964,22.5325,22.0129,22.5325
2021-10-15,186549,4505040,24.0,24.35,23.95,24.2,0.35,125,0.944760616189567,22.6743,22.8632,22.627,23.0049
2021-10-18,827038,20278155,24.45,25.15,23.8,24.7,0.5,585,0.944760616189567,23.0994,23.3356,22.4853,23.7607
2021-10-19,762787,19218012,24.95,25.75,24.9,24.9,0.2,447,0.944760616189567,23.5718,23.5245,23.5245,24.3276
2021-10-20,629240,15660977,24.9,25.25,24.25,25.15,0.25,381,0.944760616189567,23.5245,23.7607,22.9104,23.8552
2021-10-21,1540210,39505784,25.4,26.75,24.7,25.4,0.25,846,0.944760616189567,23.9969,23.9969,23.3356,25.2723
2021-10-22,509360,13087192,25.55,26.15,25.4,25.55,0.15,316,0.944760616189567,24.1386,24.1386,23.9969,24.7055
2021-10-25,341301,8672615,25.75,25.75,25.05,25.7,0.15,215,0.944760616189567,24.3276,24.2803,23.6663,24.3276
2021-10-26,645465,16813299,25.9,26.65,25.8,25.8,0.1,335,0.944760616189567,24.4693,24.3748,24.3748,25.1779
2021-10-27,786533,20641081,25.9,26.75,25.25,26.75,0.95,488,0.944760616189567,24.4693,25.2723,23.8552,25.2723
2021-10-28,631902,16737904,26.8,27.4,26.05,26.7,-0.05,362,0.944760616189567,25.3196,25.2251,24.611,25.8864
2021-10-29,630719,16869749,26.85,27.4,26.3,26.8,0.1,337,0.944760616189567,25.3668,25.3196,24.8472,25.8864
2021-11-01,413406,11178518,27.0,27.45,26.8,26.85,0.05,200,0.944760616189567,25.5085,25.3668,25.3196,25.9337
2021-11-02,388078,10395655,27.0,27.1,26.4,27.0,0.15,237,0.944760616189567,25.5085,25.5085,24.9417,25.603
2021-11-03,481872,13179645,27.15,27.75,27.0,27.2,0.2,291,0.944760616189567,25.6503,25.6975,25.5085,26.2171
2021-11-04,524276,14228764,27.25,27.55,26.6,27.5,0.3,329,0.944760616189567,25.7447,25.9809,25.1306,26.0282
2021-11-05,662507,18398408,27.55,28.3,27.4,27.5,0.0,398,0.944760616189567,26.0282,25.9809,25.8864,26.7367
2021-11-08,693194,19353267,27.65,28.3,26.9,28.3,0.8,411,0.944760616189567,26.1226,26.7367,25.4141,26.7367
2021-11-09,1019923,28695216,28.35,28.85,27.5,28.15,-0.15,585,0.944760616189567,26.784,26.595,25.9809,27.2563
2021-11-10,609789,17151964,28.3,28.7,27.55,27.55,-0.6,340,0.944760616189567,26.7367,26.0282,26.0282,27.1146
2021-11-11,523555,14221785,27.65,27.65,26.9,27.45,-0.1,329,0.944760616189567,26.1226,25.9337,25.4141,26.1226
2021-11-12,579297,15999170,27.7,28.2,27.15,27.2,-0.25,396,0.944760616189567,26.1699,25.6975,25.6503,26.6422
2021-11-15,668058,18181939,27.3,27.75,26.6,27.65,0.45,428,0.944760616189567,25.792,26.1226,25.1306,26.2171
2021-11-16,563198,15451452,27.8,28.25,26.85,26.95,-0.7,378,0.944760616189567,26.2643,25.4613,25.3668,26.6895
2021-11-17,385139,10214757,26.6,26.95,26.15,26.8,-0.15,271,0.944760616189567,25.1306,25.3196,24.7055,25.4613
2021-11-18,261205,7011970,26.8,27.4,26.35,26.45,-0.35,169,0.944760616189567,25.3196,24.9889,24.8944,25.8864
2021-11-19,500695,13289725,26.55,27.0,26.2,27.0,0.55,285,0.944760616189567,25.0834,25.5085,24.7527,25.5085
2021-11-22,593675,16067919,27.3,27.65,26.75,26.9,-0.1,308,0.944760616189567,25.792,25.4141,25.2723,26.1226
2021-11-23,453000,12076600,26.85,27.1,26.2,26.9,0.0,266,0.944760616189567,25.3668,25.4141,24.7527,25.603
2021-11-24,373789,10141395,26.95,27.45,26.8,26.95,0.05,212,0.944760616189567,25.4613,25.4613,25.3196,25.9337
2021-11-25,500400,13499569,27.0,27.4,26.55,27.25,0.3,296,0.944760616189567,25.5085,25.7447,25.0834,25.8864
2021-11-26,715151,19439416,27.5,27.85,26.5,27.15,-0.1,441,0.944760616189567,25.9809,25.6503,25.0362,26.3116
2021-11-29,733357,19611488,27.1,27.4,26.4,26.5,-0.65,359,0.944760616189567,25.603,25.0362,24.9417,25.8864
2021-11-30,802386,21713244,26.6,27.7,26.25,27.5,1.0,466,0.944760616189567,25.1306,25.9809,24.8,26.1699
2021-12-01,724871,19926205,27.7,28.1,27.0,27.6,0.1,424,0.944760616189567,26.1699,26.0754,25.5085,26.5478
2021-12-02,293297,8077057,27.65,28.0,27.15,27.3,-0.3,175,0.944760616189567,26.1226,25.792,25.6503,26.4533
2021-12-03,102348,2802766,27.5,27.5,27.25,27.35,0.05,82,0.944760616189567,25.9809,25.8392,25.7447,25.9809
2021-12-06,419462,11312536,27.2,27.35,26.65,27.35,0.0,220,0.944760616189567,25.6975,25.8392,25.1779,25.8392
2021-12-07,192570,5288392,27.4,27.8,27.05,27.25,-0.1,112,0.944760616189567,25.8864,25.7447,25.5558,26.2643
2021-12-08,298883,8124822,27.3,27.5,26.85,27.45,0.2,189,0.944760616189567,25.792,25.9337,25.3668,25.9809
2021-12-09,367359,10146099,27.65,27.9,27.25,27.3,-0.15,257,0.944760616189567,26.1226,25.792,25.7447,26.3588
2021-12-10,78511,2145714,27.4,27.5,27.2,27.2,-0.1,64,0.944760616189567,25.8864,25.6975,25.6975,25.9809
2021-12-13,501980,13745350,27.25,27.75,26.9,27.6,0.4,301,0.944760616189567,25.7447,26.0754,25.4141,26.2171
2021-12-14,390821,10755910,27.6,27.9,27.1,27.2,-0.4,244,0.944760616189567,26.0754,25.6975,25.603,26.3588
2021-12-15,411603,11139440,27.25,27.4,26.75,27.3,0.1,259,0.944760616189567,25.7447,25.792,25.2723,25.8864
2021-12-16,476000,13166950,27.6,28.05,27.35,27.45,0.15,255,0.944760616189567,26.0754,25.9337,25.8392,26.5005
2021-12-17,834061,23056187,27.7,27.95,27.1,27.8,0.35,461,0.944760616189567,26.1699,26.2643,25.603,26.4061
2021-12-20,368136,10240442,27.9,28.1,27.45,27.6,-0.2,205,0.944760616189567,26.3588,26.0754,25.9337,26.5478
2021-12-21,167392,4597630,27.6,27.75,27.3,27.6,0.0,114,0.944760616189567,26.0754,26.0754,25.792,26.2171
2021-12-22,4543336,135131749,27.35,30.35,27.35,30.0,2.4,2334,0.944760616189567,25.8392,28.3428,25.8392,28.6735
2021-12-23,3028347,90259411,29.95,30.6,29.1,29.45,-0.55,1620,0.944760616189567,28.2956,27.8232,27.4925,28.9097
2021-12-24,965042,27910779,29.45,29.45,28.3,29.3,-0.15,625,0.944760616189567,27.8232,27.6815,26.7367,27.8232
2021-12-27,965691,28173360,29.6,30.25,28.7,28.7,-0.6,553,0.944760616189567,27.9649,27.1146,27.1146,28.579
2021-12-28,288150,8269830,29.0,29.0,28.5,28.8,0.1,208,0.944760616189567,27.3981,27.2091,26.9257,27.3981
2021-12-29,854557,24643479,28.9,29.55,28.2,29.25,0.45,474,0.944760616189567,27.3036,27.6342,26.6422,27.9177
2021-12-30,816792,24270035,29.3,30.3,29.2,29.35,0.1,528,0.944760616189567,27.6815,27.7287,27.587,28.6262
2022-01-03,193012,5604346,29.55,29.55,28.8,28.8,-0.55,153,0.944760616189567,27.9177,27.2091,27.2091,27.9177
2022-01-04,790888,22809693,28.7,29.3,28.35,29.15,0.35,373,0.944760616189567,27.1146,27.5398,26.784,27.6815
2022-01-05,464187,13712663,29.3,29.95,29.15,29.2,0.05,309,0.944760616189567,27.6815,27.587,27.5398,28.2956
2022-01-06,448555,12941210,29.0,29.25,28.45,29.1,-0.1,277,0.944760616189567,27.3981,27.4925,26.8784,27.6342
2022-01-07,752541,21800426,29.05,29.85,28.3,28.4,-0.7,461,0.944760616189567,27.4453,26.8312,26.7367,28.2011
2022-01-10,322060,9105894,27.9,28.65,27.8,28.6,0.2,178,0.944760616189567,26.3588,27.0202,26.2643,27.0674
2022-01-11,483514,14045094,29.2,29.6,28.55,28.6,0.0,282,0.944760616189567,27.587,27.0202,26.9729,27.9649
2022-01-12,596835,17096938,28.7,29.1,28.1,29.0,0.4,336,0.944760616189567,27.1146,27.3981,26.5478,27.4925
2022-01-13,624001,18125329,29.0,29.65,28.35,29.0,0.0,399,0.944760616189567,27.3981,27.3981,26.784,28.0122
2022-01-14,515586,14976223,29.15,29.55,28.5,28.5,-0.5,357,0.944760616189567,27.5398,26.9257,26.9257,27.9177
2022-01-17,296643,8483057,28.45,29.0,28.1,29.0,0.5,190,0.944760616189567,26.8784,27.3981,26.5478,27.3981
2022-01-18,338597,9862751,29.1,29.4,28.85,28.85,-0.15,223,0.944760616189567,27.4925,27.2563,27.2563,27.776
