Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,7206826,102019149,13.8,14.5,13.75,14.0,0.3,2247,0.9414267373251747,12.9917,13.18,12.9446,13.6507
2021-03-18,9905647,142603561,14.3,14.65,14.1,14.35,0.35,2652,0.9414267373251747,13.4624,13.5095,13.2741,13.7919
2021-03-19,27157693,415931740,14.35,15.75,14.15,15.75,1.4,6981,0.9414267373251747,13.5095,14.8275,13.3212,14.8275
2021-03-22,44773995,736766935,16.4,17.2,15.8,16.2,0.45,13911,0.9414267373251747,15.4394,15.2511,14.8745,16.1925
2021-03-23,15584331,239333131,16.0,16.3,14.65,15.0,-1.2,5420,0.9414267373251747,15.0628,14.1214,13.7919,15.3453
2021-03-24,10181770,156067925,14.7,15.7,14.7,15.2,0.2,3284,0.9414267373251747,13.839,14.3097,13.839,14.7804
2021-03-25,10066357,155947982,15.2,15.85,15.0,15.55,0.35,3644,0.9414267373251747,14.3097,14.6392,14.1214,14.9216
2021-03-26,6045713,94036472,15.3,15.8,15.25,15.3,-0.25,1881,0.9414267373251747,14.4038,14.4038,14.3568,14.8745
2021-03-29,10199054,158049353,15.5,15.75,15.1,15.35,0.05,2400,0.9414267373251747,14.5921,14.4509,14.2155,14.8275
2021-03-30,3498682,54194062,15.55,15.65,15.35,15.35,0.0,1335,0.9414267373251747,14.6392,14.4509,14.4509,14.7333
2021-03-31,2957051,45648350,15.55,15.65,15.3,15.4,0.05,1074,0.9414267373251747,14.6392,14.498,14.4038,14.7333
2021-04-01,36364270,602383484,15.7,16.9,15.7,16.9,1.5,10257,0.9414267373251747,14.7804,15.9101,14.7804,15.9101
2021-04-06,11064465,202515144,17.95,18.55,17.8,18.55,1.65,3490,0.9414267373251747,16.8986,17.4635,16.7574,17.4635
2021-04-07,55098836,1096098835,19.5,20.4,19.1,20.4,1.85,19637,0.9414267373251747,18.3578,19.2051,17.9813,19.2051
2021-04-08,24319366,536254083,21.4,22.4,21.2,22.4,2.0,8268,0.9414267373251747,20.1465,21.088,19.9582,21.088
2021-04-09,45445758,1056238722,23.55,24.45,21.8,22.75,0.35,18977,0.9414267373251747,22.1706,21.4175,20.5231,23.0179
2021-04-12,16632917,360083457,22.7,22.7,21.15,21.4,-1.35,7996,0.9414267373251747,21.3704,20.1465,19.9112,21.3704
2021-04-13,6600946,147774111,21.8,22.95,21.8,21.85,0.45,3493,0.9414267373251747,20.5231,20.5702,20.5231,21.6057
2021-04-14,8604074,174316352,21.85,21.85,19.7,20.6,-1.25,4367,0.9414267373251747,20.5702,19.3934,18.5461,20.5702
2021-04-15,3514835,74259070,20.7,21.5,20.7,21.0,0.4,1702,0.9414267373251747,19.4875,19.77,19.4875,20.2407
2021-04-16,5409283,119372418,21.5,22.5,21.5,22.5,1.5,2715,0.9414267373251747,20.2407,21.1821,20.2407,21.1821
2021-04-19,4638599,102891140,23.0,23.0,21.7,21.75,-0.75,2476,0.9414267373251747,21.6528,20.476,20.429,21.6528
2021-04-20,3103931,64298990,21.5,21.5,20.0,20.95,-0.8,1679,0.9414267373251747,20.2407,19.7229,18.8285,20.2407
2021-04-21,2264979,46858618,21.3,21.3,20.25,20.8,-0.15,1289,0.9414267373251747,20.0524,19.5817,19.0639,20.0524
2021-04-22,3867535,78773231,21.15,21.15,19.8,19.95,-0.85,2119,0.9414267373251747,19.9112,18.7815,18.6402,19.9112
2021-04-23,3584813,74954001,19.95,21.3,19.95,21.15,1.2,1883,0.9414267373251747,18.7815,19.9112,18.7815,20.0524
2021-04-26,6917830,153599096,21.85,22.95,21.35,22.9,1.75,3473,0.9414267373251747,20.5702,21.5587,20.0995,21.6057
2021-04-27,16518834,376693608,24.0,24.55,21.55,21.8,-1.1,7272,0.9414267373251747,22.5942,20.5231,20.2877,23.112
2021-04-28,8267520,176232846,21.6,22.3,20.75,21.0,-0.8,3744,0.9414267373251747,20.3348,19.77,19.5346,20.9938
2021-04-29,8510266,171913583,21.2,21.2,19.8,19.9,-1.1,3627,0.9414267373251747,19.9582,18.7344,18.6402,19.9582
2018-10-01,200012,1624317,8.15,8.16,8.07,8.16,0.01,43,0.9013646105359153,7.3461,7.3551,7.274,7.3551
2018-10-02,262033,2129019,8.14,8.15,8.09,8.15,-0.01,55,0.9013646105359153,7.3371,7.3461,7.292,7.3461
2018-10-03,225118,1834447,8.15,8.17,8.13,8.14,-0.01,56,0.9013646105359153,7.3461,7.3371,7.3281,7.3641
2018-10-04,105000,852660,8.14,8.15,8.09,8.11,-0.03,34,0.9013646105359153,7.3371,7.3101,7.292,7.3461
2018-10-05,202123,1618867,8.1,8.1,7.96,8.0,-0.11,70,0.9013646105359153,7.3011,7.2109,7.1749,7.3011
2018-10-08,177000,1404760,7.98,7.99,7.89,7.99,-0.01,40,0.9013646105359153,7.1929,7.2019,7.1118,7.2019
2018-10-09,178667,1410801,7.89,7.99,7.75,7.97,-0.02,59,0.9013646105359153,7.1118,7.1839,6.9856,7.2019
2018-10-11,697380,5051607,7.8,7.8,7.18,7.18,-0.79,157,0.9013646105359153,7.0306,6.4718,6.4718,7.0306
2018-10-12,480002,3355134,6.9,7.24,6.9,7.24,0.06,142,0.9013646105359153,6.2194,6.5259,6.2194,6.5259
2018-10-15,103000,729180,7.24,7.24,7.04,7.15,-0.09,50,0.9013646105359153,6.5259,6.4448,6.3456,6.5259
2018-10-16,50033,356827,7.15,7.15,7.1,7.1,-0.05,22,0.9013646105359153,6.4448,6.3997,6.3997,6.4448
2018-10-17,76522,545262,7.12,7.22,7.11,7.17,0.07,41,0.9013646105359153,6.4177,6.4628,6.4087,6.5079
2018-10-18,82000,590210,7.15,7.23,7.15,7.15,-0.02,35,0.9013646105359153,6.4448,6.4448,6.4448,6.5169
2018-10-19,135300,953045,7.09,7.09,7.0,7.02,-0.13,44,0.9013646105359153,6.3907,6.3276,6.3096,6.3907
2018-10-22,66401,459238,6.82,7.02,6.82,7.02,0.0,26,0.9013646105359153,6.1473,6.3276,6.1473,6.3276
2018-10-23,52191,364861,6.99,7.03,6.98,6.98,-0.04,37,0.9013646105359153,6.3005,6.2915,6.2915,6.3366
2018-10-24,158076,1093145,6.91,7.0,6.9,6.96,-0.02,33,0.9013646105359153,6.2284,6.2735,6.2194,6.3096
2018-10-25,217300,1493700,6.9,6.9,6.8,6.84,-0.12,49,0.9013646105359153,6.2194,6.1653,6.1293,6.2194
2018-10-26,169446,1149891,6.89,6.96,6.65,6.81,-0.03,70,0.9013646105359153,6.2104,6.1383,5.9941,6.2735
2018-10-29,126000,851390,6.89,6.89,6.69,6.69,-0.12,37,0.9013646105359153,6.2104,6.0301,6.0301,6.2104
2018-10-30,108224,725498,6.73,6.73,6.69,6.7,0.01,48,0.9013646105359153,6.0662,6.0391,6.0301,6.0662
2018-10-31,141000,969510,6.87,6.9,6.86,6.87,0.17,34,0.9013646105359153,6.1924,6.1924,6.1834,6.2194
2021-06-01,22592302,376743712,15.8,17.1,15.8,16.35,0.75,3959,0.9414267373251747,14.8745,15.3923,14.8745,16.0984
2021-06-02,13613162,223749248,16.4,16.75,15.85,16.35,0.0,2959,0.9414267373251747,15.4394,15.3923,14.9216,15.7689
2021-06-03,7826438,128242040,16.2,16.6,16.0,16.1,-0.25,1714,0.9414267373251747,15.2511,15.157,15.0628,15.6277
2021-06-04,3470556,53807879,16.05,16.05,15.1,15.2,-0.9,1478,0.9414267373251747,15.1099,14.3097,14.2155,15.1099
2021-06-07,1756235,26253371,15.25,15.25,14.5,14.9,-0.3,779,0.9414267373251747,14.3568,14.0273,13.6507,14.3568
2021-06-08,900432,13507978,15.0,15.25,14.85,14.95,0.05,422,0.9414267373251747,14.1214,14.0743,13.9802,14.3568
2021-06-09,942163,13979398,15.0,15.1,14.7,14.7,-0.25,401,0.9414267373251747,14.1214,13.839,13.839,14.2155
2021-06-10,1889618,28758056,14.8,15.5,14.75,15.1,0.4,853,0.9414267373251747,13.9331,14.2155,13.886,14.5921
2021-06-11,1255225,18615556,15.3,15.3,14.8,14.85,-0.25,505,0.9414267373251747,14.4038,13.9802,13.9331,14.4038
2021-06-15,1705920,25858858,15.0,15.45,14.75,15.35,0.5,813,0.9414267373251747,14.1214,14.4509,13.886,14.545
2021-06-16,1901337,28729472,15.45,15.6,14.8,14.8,-0.55,898,0.9414267373251747,14.545,13.9331,13.9331,14.6863
2021-06-17,1551944,23665390,14.85,15.5,14.85,15.4,0.6,704,0.9414267373251747,13.9802,14.498,13.9802,14.5921
2021-06-18,6849236,106303766,15.6,15.85,15.15,15.3,-0.1,1787,0.9414267373251747,14.6863,14.4038,14.2626,14.9216
2021-06-21,2712115,39569019,15.1,15.15,14.3,14.5,-0.8,1126,0.9414267373251747,14.2155,13.6507,13.4624,14.2626
2021-06-22,2063382,29741522,14.95,14.95,14.2,14.25,-0.25,907,0.9414267373251747,14.0743,13.4153,13.3683,14.0743
2021-06-23,2692984,39600728,14.45,15.0,14.35,15.0,0.75,1000,0.9414267373251747,13.6036,14.1214,13.5095,14.1214
2021-06-24,1988010,29891103,15.0,15.3,14.8,15.0,0.0,793,0.9414267373251747,14.1214,14.1214,13.9331,14.4038
2021-06-25,8293465,134552675,15.0,16.5,15.0,16.5,1.5,2405,0.9414267373251747,14.1214,15.5335,14.1214,15.5335
2021-06-28,16227789,290183208,18.0,18.15,17.2,18.15,1.65,6040,0.9414267373251747,16.9457,17.0869,16.1925,17.0869
2021-06-29,12593659,219795380,18.15,18.2,16.8,17.15,-1.0,5631,0.9414267373251747,17.0869,16.1455,15.816,17.134
2021-06-30,5329594,93039923,17.15,17.9,17.0,17.05,-0.1,2506,0.9414267373251747,16.1455,16.0513,16.0043,16.8515
2021-07-01,5673310,95731750,17.1,17.4,16.35,16.6,-0.45,2145,0.9414267373251747,16.0984,15.6277,15.3923,16.3808
2021-07-02,2605752,43640747,16.55,16.95,16.4,16.9,0.3,1299,0.9414267373251747,15.5806,15.9101,15.4394,15.9572
2021-07-05,5861519,102675452,17.1,17.9,17.1,17.4,0.5,2415,0.9414267373251747,16.0984,16.3808,16.0984,16.8515
2021-07-06,9065515,163425447,17.6,18.75,17.3,17.35,-0.05,3730,0.9414267373251747,16.5691,16.3338,16.2867,17.6518
2021-07-07,2701245,46307003,17.35,17.7,16.75,16.8,-0.55,1366,0.9414267373251747,16.3338,15.816,15.7689,16.6633
2021-07-08,1532514,25929091,17.0,17.35,16.8,16.8,0.0,799,0.9414267373251747,16.0043,15.816,15.816,16.3338
2021-07-09,3155662,53842279,16.55,17.5,16.5,16.95,0.15,1206,0.9414267373251747,15.5806,15.9572,15.5335,16.475
2021-07-12,13494195,244267853,17.4,18.6,17.0,18.6,1.65,4756,0.9414267373251747,16.3808,17.5105,16.0043,17.5105
2021-07-13,23773845,457543007,19.25,20.15,18.5,18.9,0.3,9977,0.9414267373251747,18.1225,17.793,17.4164,18.9697
2021-07-14,9806843,182842739,18.65,19.5,17.55,18.4,-0.5,3616,0.9414267373251747,17.5576,17.3223,16.522,18.3578
2021-07-15,4797619,89051598,18.45,18.85,18.15,18.5,0.1,1761,0.9414267373251747,17.3693,17.4164,17.0869,17.7459
2021-07-16,5399747,101000084,18.4,19.0,18.25,18.35,-0.15,1872,0.9414267373251747,17.3223,17.2752,17.181,17.8871
2021-07-19,5117025,92482247,18.35,18.5,17.75,17.8,-0.55,1888,0.9414267373251747,17.2752,16.7574,16.7103,17.4164
2021-07-20,6883432,122516660,17.5,18.2,17.2,17.45,-0.35,2004,0.9414267373251747,16.475,16.4279,16.1925,17.134
2021-07-21,2819039,49237821,17.8,17.95,17.1,17.2,-0.25,1154,0.9414267373251747,16.7574,16.1925,16.0984,16.8986
2021-07-22,1872910,32784717,17.5,17.85,17.2,17.25,0.05,932,0.9414267373251747,16.475,16.2396,16.1925,16.8045
2021-07-23,2594872,45671759,17.5,17.95,17.25,17.3,0.05,1126,0.9414267373251747,16.475,16.2867,16.2396,16.8986
2021-07-26,13806791,258262244,17.5,19.0,17.5,19.0,1.7,4747,0.9414267373251747,16.475,17.8871,16.475,17.8871
2021-07-27,28888953,549809070,18.75,19.5,18.05,18.2,-0.8,7389,0.9414267373251747,17.6518,17.134,16.9928,18.3578
2021-07-28,4224388,74968458,18.1,18.65,17.2,17.65,-0.55,1983,0.9414267373251747,17.0398,16.6162,16.1925,17.5576
2021-07-29,1556437,27662301,17.9,18.15,17.55,17.75,0.1,755,0.9414267373251747,16.8515,16.7103,16.522,17.0869
2021-07-30,1604888,28385848,18.0,18.1,17.4,17.4,-0.35,883,0.9414267373251747,16.9457,16.3808,16.3808,17.0398
2021-08-02,1293771,22629093,17.25,17.7,17.25,17.6,0.2,595,0.9414267373251747,16.2396,16.5691,16.2396,16.6633
2021-08-03,1178263,20778507,17.55,17.95,17.5,17.55,0.0,578,0.9495192307692307,16.6641,16.6641,16.6166,17.0439
2021-08-04,1755052,30616260,17.75,17.75,17.25,17.35,-0.2,709,0.9495192307692307,16.854,16.4742,16.3792,16.854
2021-08-05,2090186,36331389,17.35,17.65,17.1,17.15,-0.2,806,0.9495192307692307,16.4742,16.2843,16.2368,16.759
2021-08-06,1779453,30589232,17.25,17.5,17.05,17.1,-0.05,707,0.9495192307692307,16.3792,16.2368,16.1893,16.6166
2021-08-09,2344179,40447575,17.2,17.7,17.0,17.0,-0.1,882,0.9495192307692307,16.3317,16.1418,16.1418,16.8065
2021-08-10,6667914,113190952,17.1,17.3,16.3,16.7,-0.3,1506,0.9495192307692307,16.2368,15.857,15.4772,16.4267
2021-08-11,2293296,37062606,16.65,16.8,15.6,15.9,-0.8,1116,0.9495192307692307,15.8095,15.0974,14.8125,15.9519
2021-08-12,3401742,54015138,15.8,16.1,15.6,15.85,-0.05,980,0.9495192307692307,15.0024,15.0499,14.8125,15.2873
2021-08-13,2237457,34396701,15.95,16.0,15.05,15.05,-0.8,1029,0.9495192307692307,15.1448,14.2903,14.2903,15.1923
2021-08-16,8317800,124004862,15.05,15.3,14.1,14.8,-0.25,1666,0.9495192307692307,14.2903,14.0529,13.3882,14.5276
2021-08-17,2516703,36102493,14.7,14.8,13.85,13.85,-0.95,1127,0.9495192307692307,13.9579,13.1508,13.1508,14.0529
2021-08-18,2406281,34234522,13.55,15.0,13.4,15.0,1.15,1081,0.9495192307692307,12.866,14.2428,12.7236,14.2428
2021-08-19,6712844,101664413,14.9,15.45,14.55,15.25,0.25,2724,0.9495192307692307,14.1478,14.4802,13.8155,14.6701
2021-08-20,2357328,35404654,15.1,15.4,14.8,15.2,-0.05,984,0.9495192307692307,14.3377,14.4327,14.0529,14.6226
2021-08-23,1947968,29967960,15.3,15.55,15.25,15.25,0.05,819,0.9495192307692307,14.5276,14.4802,14.4802,14.765
2021-08-24,5415945,85455818,15.5,16.15,15.4,15.75,0.5,1957,0.9495192307692307,14.7175,14.9549,14.6226,15.3347
2021-08-25,2986473,47435073,15.7,16.15,15.5,15.65,-0.1,1087,0.9495192307692307,14.9075,14.86,14.7175,15.3347
2021-08-26,2466530,38977868,15.8,16.0,15.5,15.95,0.3,845,0.9495192307692307,15.0024,15.1448,14.7175,15.1923
2021-08-27,5671858,91885089,15.95,16.65,15.65,15.7,-0.25,2152,0.9495192307692307,15.1448,14.9075,14.86,15.8095
2021-08-30,7595023,125001049,15.75,16.9,15.75,15.85,0.15,2584,0.9495192307692307,14.9549,15.0499,14.9549,16.0469
2021-08-31,1901690,30551024,15.9,16.35,15.8,16.15,0.3,833,0.9495192307692307,15.0974,15.3347,15.0024,15.5246
2021-09-01,2333111,38222849,16.55,16.8,16.15,16.15,0.0,1054,0.9495192307692307,15.7145,15.3347,15.3347,15.9519
2021-09-02,1870676,30213936,16.35,16.55,15.8,16.05,-0.1,855,0.9495192307692307,15.5246,15.2398,15.0024,15.7145
2021-09-03,6040271,97955788,16.15,16.7,15.75,16.0,-0.05,1371,0.9495192307692307,15.3347,15.1923,14.9549,15.857
2021-09-06,1322124,20595523,15.9,16.15,15.2,15.3,-0.7,702,0.9495192307692307,15.0974,14.5276,14.4327,15.3347
2021-09-07,2151509,32872313,15.4,15.55,15.05,15.05,-0.25,650,0.9495192307692307,14.6226,14.2903,14.2903,14.765
2021-09-08,1016574,15105582,15.25,15.25,14.7,14.7,-0.35,523,0.9495192307692307,14.4802,13.9579,13.9579,14.4802
2021-09-09,858402,12892201,14.8,15.2,14.7,15.2,0.5,455,0.9495192307692307,14.0529,14.4327,13.9579,14.4327
2021-09-10,973827,14668101,15.3,15.45,14.9,14.95,-0.25,428,0.9495192307692307,14.5276,14.1953,14.1478,14.6701
2021-09-13,962948,14611304,15.05,15.3,15.0,15.05,0.1,335,0.9495192307692307,14.2903,14.2903,14.2428,14.5276
2021-09-14,6416567,98193226,15.1,15.5,14.8,15.15,0.1,1341,0.9495192307692307,14.3377,14.3852,14.0529,14.7175
2021-09-15,751723,11253605,15.1,15.15,14.9,15.0,-0.15,369,0.9495192307692307,14.3377,14.2428,14.1478,14.3852
2021-09-16,712227,10582830,15.05,15.1,14.7,14.8,-0.2,385,0.9495192307692307,14.2903,14.0529,13.9579,14.3377
2021-09-17,625903,9266818,14.8,14.95,14.75,14.75,-0.05,290,0.9495192307692307,14.0529,14.0054,14.0054,14.1953
2021-09-22,955217,13640317,13.9,14.5,13.9,14.45,-0.3,469,0.9495192307692307,13.1983,13.7206,13.1983,13.768
2021-09-23,595767,8732269,14.65,14.95,14.55,14.55,0.1,282,0.9495192307692307,13.9105,13.8155,13.8155,14.1953
2021-09-24,513972,7571230,14.8,14.85,14.65,14.7,0.15,256,0.9495192307692307,14.0529,13.9579,13.9105,14.1004
2021-09-27,945271,14184294,14.85,15.15,14.7,15.0,0.3,418,0.9495192307692307,14.1004,14.2428,13.9579,14.3852
2021-09-28,480919,7184089,15.1,15.1,14.85,14.85,-0.15,281,0.9495192307692307,14.3377,14.1004,14.1004,14.3377
2021-09-29,9675514,147172239,14.7,15.4,14.7,15.0,0.15,1530,0.9495192307692307,13.9579,14.2428,13.9579,14.6226
2021-09-30,982894,14618962,15.0,15.1,14.75,14.8,-0.2,454,0.9495192307692307,14.2428,14.0529,14.0054,14.3377
2021-10-01,1181958,16908495,14.9,14.9,14.05,14.1,-0.7,682,0.9495192307692307,14.1478,13.3882,13.3407,14.1478
2021-10-04,1682735,22778637,14.2,14.2,13.1,13.1,-1.0,770,0.9495192307692307,13.4832,12.4387,12.4387,13.4832
2021-10-05,1233627,16409765,13.0,13.65,12.7,13.45,0.35,430,0.9495192307692307,12.3438,12.771,12.0589,12.9609
2021-10-06,1063520,14089587,13.6,13.6,12.95,12.95,-0.5,477,0.9495192307692307,12.9135,12.2963,12.2963,12.9135
2021-10-07,1613534,21959883,13.25,13.95,13.25,13.85,0.9,705,0.9495192307692307,12.5811,13.1508,12.5811,13.2458
2021-10-08,711481,9787433,13.65,13.95,13.55,13.75,-0.1,390,0.9495192307692307,12.9609,13.0559,12.866,13.2458
2021-10-12,828994,11011764,13.75,13.75,13.05,13.15,-0.6,417,0.9495192307692307,13.0559,12.4862,12.3912,13.0559
2021-10-13,1041032,13461986,13.1,13.3,12.7,12.75,-0.4,552,0.9495192307692307,12.4387,12.1064,12.0589,12.6286
2021-10-14,757294,9835491,13.0,13.15,12.8,13.15,0.4,379,0.9495192307692307,12.3438,12.4862,12.1538,12.4862
2021-10-15,789719,10501768,13.25,13.4,13.2,13.25,0.1,336,0.9495192307692307,12.5811,12.5811,12.5337,12.7236
2021-10-18,581670,7842928,13.5,13.65,13.3,13.5,0.25,305,0.9495192307692307,12.8185,12.8185,12.6286,12.9609
2021-10-19,1102352,15401815,13.7,14.1,13.65,14.0,0.5,563,0.9495192307692307,13.0084,13.2933,12.9609,13.3882
2021-10-20,6025910,89170499,14.05,15.15,14.05,15.0,1.0,1888,0.9495192307692307,13.3407,14.2428,13.3407,14.3852
2021-10-21,8556910,128876494,15.0,15.45,14.4,14.6,-0.4,2657,0.9495192307692307,14.2428,13.863,13.6731,14.6701
2021-10-22,8195298,123128298,14.8,15.2,14.5,15.0,0.4,2032,0.9495192307692307,14.0529,14.2428,13.768,14.4327
2021-10-25,7063462,107499497,15.05,15.45,14.75,15.0,0.0,1816,0.9495192307692307,14.2903,14.2428,14.0054,14.6701
2021-10-26,12028329,193205666,15.05,16.5,15.05,16.5,1.5,4027,0.9495192307692307,14.2903,15.6671,14.2903,15.6671
2021-10-27,13971504,232052779,16.5,17.25,16.2,16.6,0.1,6010,0.9495192307692307,15.6671,15.762,15.3822,16.3792
2021-10-28,3698503,60265220,16.45,16.75,16.0,16.05,-0.55,1775,0.9495192307692307,15.6196,15.2398,15.1923,15.9044
2021-10-29,5259563,86955907,16.3,17.0,16.1,16.25,0.2,2152,0.9495192307692307,15.4772,15.4297,15.2873,16.1418
2021-11-01,15449258,268360357,16.4,17.85,16.25,17.6,1.35,6364,0.9495192307692307,15.5721,16.7115,15.4297,16.9489
2021-11-02,7299997,126167912,17.5,17.9,16.7,16.85,-0.75,3561,0.9495192307692307,16.6166,15.9994,15.857,16.9964
2021-11-03,3255064,53913550,16.85,17.2,16.2,16.35,-0.5,1508,0.9495192307692307,15.9994,15.5246,15.3822,16.3317
2021-11-04,1651421,27213797,16.7,16.7,16.2,16.35,0.0,928,0.9495192307692307,15.857,15.5246,15.3822,15.857
2021-11-05,10428017,174561602,16.55,17.05,16.2,16.3,-0.05,2402,0.9495192307692307,15.7145,15.4772,15.3822,16.1893
2021-11-08,10785426,185822551,16.4,17.8,16.2,17.25,0.95,4238,0.9495192307692307,15.5721,16.3792,15.3822,16.9014
2021-11-09,14823702,266892688,17.3,18.5,17.15,17.75,0.5,5684,0.9495192307692307,16.4267,16.854,16.2843,17.5661
2021-11-10,4789714,82873340,17.75,17.75,17.05,17.2,-0.55,1913,0.9495192307692307,16.854,16.3317,16.1893,16.854
2021-11-11,2948128,51141133,17.8,17.8,17.05,17.15,-0.05,1359,0.9495192307692307,16.9014,16.2843,16.1893,16.9014
2021-11-12,13944195,249885251,17.5,18.3,17.25,17.65,0.5,5184,0.9495192307692307,16.6166,16.759,16.3792,17.3762
2021-11-15,28700112,515388136,17.65,18.4,17.0,18.05,0.4,5697,0.9495192307692307,16.759,17.1388,16.1418,17.4712
2021-11-16,7035294,126859760,17.9,18.4,17.6,17.7,-0.35,2547,0.9495192307692307,16.9964,16.8065,16.7115,17.4712
2021-11-17,3568359,62762659,17.45,18.0,17.4,17.4,-0.3,1476,0.9495192307692307,16.5691,16.5216,16.5216,17.0913
2021-11-18,3031720,52465852,17.45,17.65,17.1,17.1,-0.3,1439,0.9495192307692307,16.5691,16.2368,16.2368,16.759
2021-11-19,10329781,181643528,17.25,17.9,17.1,17.15,0.05,2387,0.9495192307692307,16.3792,16.2843,16.2368,16.9964
2021-11-22,1382723,23749135,17.4,17.4,17.05,17.1,-0.05,740,0.9495192307692307,16.5216,16.2368,16.1893,16.5216
2021-11-23,2757140,45831389,17.1,17.1,16.35,16.4,-0.7,1485,0.9495192307692307,16.2368,15.5721,15.5246,16.2368
2021-11-24,1226835,20213408,16.6,16.75,16.3,16.65,0.25,604,0.9495192307692307,15.762,15.8095,15.4772,15.9044
2021-11-25,843170,13883102,16.8,16.8,16.3,16.35,-0.3,539,0.9495192307692307,15.9519,15.5246,15.4772,15.9519
2021-11-26,1577525,25222072,16.35,16.5,15.7,15.8,-0.55,723,0.9495192307692307,15.5246,15.0024,14.9075,15.6671
2021-11-29,1164923,18029491,15.25,16.15,15.0,15.9,0.1,536,0.9495192307692307,14.4802,15.0974,14.2428,15.3347
2021-11-30,829787,13447929,16.0,16.4,16.0,16.2,0.3,454,0.9495192307692307,15.1923,15.3822,15.1923,15.5721
2021-12-01,969086,15487355,16.0,16.15,15.8,16.0,-0.2,468,0.9495192307692307,15.1923,15.1923,15.0024,15.3347
2021-12-02,778455,12335854,16.0,16.15,15.65,15.75,-0.25,817,0.9495192307692307,15.1923,14.9549,14.86,15.3347
2021-12-03,622076,9915234,15.8,16.1,15.8,15.85,0.1,390,0.9495192307692307,15.0024,15.0499,15.0024,15.2873
2021-12-06,534090,8466953,15.85,15.95,15.7,15.9,0.05,308,0.9495192307692307,15.0499,15.0974,14.9075,15.1448
2021-12-07,923259,14967593,16.1,16.35,16.05,16.25,0.35,462,0.9495192307692307,15.2873,15.4297,15.2398,15.5246
2021-12-08,795366,13054474,16.35,16.55,16.3,16.35,0.1,402,0.9495192307692307,15.5246,15.5246,15.4772,15.7145
2021-12-09,734013,11942387,16.5,16.5,16.1,16.15,-0.2,392,0.9495192307692307,15.6671,15.3347,15.2873,15.6671
2021-12-10,590853,9635007,16.2,16.45,16.2,16.3,0.15,346,0.9495192307692307,15.3822,15.4772,15.3822,15.6196
2021-12-13,1534814,25512530,16.5,16.8,16.3,16.8,0.5,743,0.9495192307692307,15.6671,15.9519,15.4772,15.9519
2021-12-14,1165650,18919536,16.75,16.75,16.0,16.1,-0.7,639,0.9495192307692307,15.9044,15.2873,15.1923,15.9044
2021-12-15,990988,16342866,16.45,16.7,16.2,16.4,0.3,459,0.9495192307692307,15.6196,15.5721,15.3822,15.857
2021-12-16,1087932,18020432,16.65,16.8,16.45,16.45,0.05,420,0.9495192307692307,15.8095,15.6196,15.6196,15.9519
2021-12-17,578622,9444703,16.3,16.45,16.2,16.4,-0.05,370,0.9495192307692307,15.4772,15.5721,15.3822,15.6196
2021-12-20,477731,7750535,16.65,16.65,16.05,16.2,-0.2,262,0.9495192307692307,15.8095,15.3822,15.2398,15.8095
2021-12-21,684973,10995776,16.2,16.2,16.0,16.05,-0.15,340,0.9495192307692307,15.3822,15.2398,15.1923,15.3822
2021-12-22,1012014,16536318,16.25,16.5,16.1,16.4,0.35,445,0.9495192307692307,15.4297,15.5721,15.2873,15.6671
2021-12-23,898754,14868327,16.65,16.7,16.3,16.45,0.05,400,0.9495192307692307,15.8095,15.6196,15.4772,15.857
2021-12-24,687805,11277674,16.6,16.6,16.25,16.35,-0.1,337,0.9495192307692307,15.762,15.5246,15.4297,15.762
2021-12-27,788941,12973221,16.25,16.55,16.25,16.5,0.15,387,0.9495192307692307,15.4297,15.6671,15.4297,15.7145
2021-12-28,722030,11856931,16.65,16.7,16.25,16.3,-0.2,405,0.9495192307692307,15.8095,15.4772,15.4297,15.857
2021-12-29,656354,10644683,16.3,16.45,16.15,16.25,-0.05,354,0.9495192307692307,15.4772,15.4297,15.3347,15.6196
2021-12-30,522172,8460752,16.4,16.4,16.15,16.15,-0.1,309,0.9495192307692307,15.5721,15.3347,15.3347,15.5721
2022-01-03,841234,13468045,16.2,16.35,15.9,15.95,-0.2,501,0.9495192307692307,15.3822,15.1448,15.0974,15.5246
2022-01-04,978490,15634685,16.0,16.15,15.8,15.85,-0.1,573,0.9495192307692307,15.1923,15.0499,15.0024,15.3347
2022-01-05,501776,7943622,15.8,15.9,15.8,15.8,-0.05,265,0.9495192307692307,15.0024,15.0024,15.0024,15.0974
2022-01-06,666681,10497996,15.9,15.9,15.5,15.7,-0.1,335,0.9495192307692307,15.0974,14.9075,14.7175,15.0974
2022-01-07,1145640,17738643,15.55,15.9,15.3,15.4,-0.3,544,0.9495192307692307,14.765,14.6226,14.5276,15.0974
2022-01-10,467030,7158444,15.4,15.45,15.2,15.4,0.0,297,0.9495192307692307,14.6226,14.6226,14.4327,14.6701
2022-01-11,762000,11599464,15.3,15.5,15.0,15.0,-0.4,390,0.9495192307692307,14.5276,14.2428,14.2428,14.7175
2022-01-12,664930,9986511,15.1,15.2,14.9,14.9,-0.1,313,0.9495192307692307,14.3377,14.1478,14.1478,14.4327
2022-01-13,814892,12048946,14.8,14.95,14.7,14.8,-0.1,406,0.9495192307692307,14.0529,14.0529,13.9579,14.1953
