Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,155556,5130978,33.0,33.1,32.9,32.95,-0.05,242,0.8045733674267259,26.5509,26.5107,26.4705,26.6314
2021-03-18,174075,5750722,33.1,33.15,32.95,33.1,0.15,232,0.8045733674267259,26.6314,26.6314,26.5107,26.6716
2021-03-19,251577,8317654,33.1,33.15,33.0,33.05,-0.05,278,0.8045733674267259,26.6314,26.5911,26.5509,26.6716
2021-03-22,312676,10427940,33.1,33.7,33.05,33.65,0.6,458,0.8045733674267259,26.6314,27.0739,26.5911,27.1141
2021-03-23,330277,11127945,33.75,33.95,33.5,33.65,0.0,303,0.8045733674267259,27.1544,27.0739,26.9532,27.3153
2021-03-24,101124,3393577,33.6,33.6,33.5,33.6,-0.05,345,0.8045733674267259,27.0337,27.0337,26.9532,27.0337
2021-03-25,291939,9802823,33.55,33.65,33.5,33.6,0.0,320,0.8045733674267259,26.9934,27.0337,26.9532,27.0739
2021-03-26,791188,27235660,34.6,34.9,34.15,34.35,0.75,983,0.8045733674267259,27.8382,27.6371,27.4762,28.0796
2021-03-29,330687,11423996,34.75,34.75,34.4,34.55,0.2,578,0.8045733674267259,27.9589,27.798,27.6773,27.9589
2021-03-30,364990,12611607,34.6,34.65,34.5,34.55,0.0,640,0.8045733674267259,27.8382,27.798,27.7578,27.8785
2021-03-31,365544,12611657,34.6,34.65,34.4,34.5,-0.05,618,0.8045733674267259,27.8382,27.7578,27.6773,27.8785
2021-04-01,180756,6258607,34.7,34.75,34.45,34.75,0.25,464,0.8045733674267259,27.9187,27.9589,27.7176,27.9589
2021-04-06,300514,10485379,34.8,34.95,34.8,34.95,0.2,620,0.8045733674267259,27.9992,28.1198,27.9992,28.1198
2021-04-07,202955,7066909,35.0,35.0,34.7,34.8,-0.15,545,0.8045733674267259,28.1601,27.9992,27.9187,28.1601
2021-04-08,188156,6557585,34.8,34.95,34.75,34.95,0.15,531,0.8045733674267259,27.9992,28.1198,27.9589,28.1198
2021-04-09,627408,21806366,34.95,35.0,34.7,34.8,-0.15,508,0.8045733674267259,28.1198,27.9992,27.9187,28.1601
2021-04-12,505104,17800689,34.85,35.55,34.85,35.55,0.75,604,0.8045733674267259,28.0394,28.6026,28.0394,28.6026
2021-04-13,782758,28399182,35.6,36.5,35.6,36.2,0.65,670,0.8045733674267259,28.6428,29.1256,28.6428,29.3669
2021-04-14,640918,23051030,36.1,36.2,35.4,35.95,-0.25,848,0.8045733674267259,29.0451,28.9244,28.4819,29.1256
2021-04-15,241682,8768361,36.0,36.45,35.95,36.35,0.4,674,0.8045733674267259,28.9646,29.2462,28.9244,29.3267
2021-04-16,919853,33609449,36.35,37.1,36.05,37.1,0.75,802,0.8045733674267259,29.2462,29.8497,29.0049,29.8497
2021-04-19,738095,27843200,37.1,38.0,37.1,37.75,0.65,980,0.8045733674267259,29.8497,30.3726,29.8497,30.5738
2021-04-20,729812,27877552,38.0,38.8,37.8,38.45,0.7,998,0.8045733674267259,30.5738,30.9358,30.4129,31.2174
2021-04-21,525856,20251137,38.65,38.7,38.35,38.6,0.15,889,0.8045733674267259,31.0968,31.0565,30.8554,31.137
2021-04-22,1076053,41033917,38.75,38.85,37.5,37.9,-0.7,1327,0.8045733674267259,31.1772,30.4933,30.1715,31.2577
2021-04-23,773703,28506619,37.2,37.7,36.5,36.9,-1.0,715,0.8045733674267259,29.9301,29.6888,29.3669,30.3324
2021-04-26,581117,21276052,36.9,37.0,36.4,36.5,-0.4,511,0.8045733674267259,29.6888,29.3669,29.2865,29.7692
2021-04-27,387453,14194194,36.5,36.95,36.2,36.9,0.4,340,0.8045733674267259,29.3669,29.6888,29.1256,29.729
2021-04-28,256381,9473633,36.9,37.1,36.7,37.1,0.2,269,0.8045733674267259,29.6888,29.8497,29.5278,29.8497
2021-04-29,350140,12934116,37.1,37.25,36.8,36.95,-0.15,292,0.8045733674267259,29.8497,29.729,29.6083,29.9704
2021-05-03,453095,16591474,36.95,36.95,36.3,36.65,-0.3,260,0.8045733674267259,29.729,29.4876,29.206,29.729
2021-05-04,602105,21644444,36.35,36.65,35.3,36.15,-0.5,434,0.8045733674267259,29.2462,29.0853,28.4014,29.4876
2021-05-05,329442,11939216,35.6,36.95,35.55,36.4,0.25,252,0.8045733674267259,28.6428,29.2865,28.6026,29.729
2021-05-06,166308,6060352,36.3,36.8,35.7,36.35,-0.05,221,0.8045733674267259,29.206,29.2462,28.7233,29.6083
2021-05-07,322366,11764580,36.4,36.6,36.3,36.5,0.15,133,0.8045733674267259,29.2865,29.3669,29.206,29.4474
2021-05-10,341861,12495706,36.5,36.75,36.4,36.75,0.25,204,0.8045733674267259,29.3669,29.5681,29.2865,29.5681
2021-05-11,555433,20382161,36.4,36.9,36.4,36.75,0.0,246,0.8045733674267259,29.2865,29.5681,29.2865,29.6888
2021-05-12,967567,34103155,36.5,36.5,34.35,35.4,-1.35,493,0.8045733674267259,29.3669,28.4819,27.6371,29.3669
2021-05-13,502702,17306530,34.05,35.35,33.9,34.85,-0.55,361,0.8045733674267259,27.3957,28.0394,27.275,28.4417
2021-05-14,323814,11266033,34.85,35.2,34.5,34.6,-0.25,310,0.8045733674267259,28.0394,27.8382,27.7578,28.321
2021-05-17,485393,16345319,33.0,34.1,32.95,33.7,-0.9,431,0.8045733674267259,26.5509,27.1141,26.5107,27.436
2021-05-18,400282,13666924,33.4,34.85,33.4,34.75,1.05,268,0.8045733674267259,26.8728,27.9589,26.8728,28.0394
2021-05-19,379318,13146744,34.6,35.0,34.05,34.85,0.1,189,0.8045733674267259,27.8382,28.0394,27.3957,28.1601
2021-05-20,538947,18579770,35.0,35.0,34.25,34.45,-0.4,211,0.8045733674267259,28.1601,27.7176,27.5566,28.1601
2021-05-21,613733,21954559,34.6,35.0,34.6,34.75,0.3,146,0.8045733674267259,27.8382,27.9589,27.8382,28.1601
2021-05-24,311897,10977500,34.6,35.5,34.6,35.5,0.75,240,0.8045733674267259,27.8382,28.5624,27.8382,28.5624
2021-05-25,249212,8704618,35.55,35.95,35.5,35.7,0.2,222,0.8045733674267259,28.6026,28.7233,28.5624,28.9244
2021-05-26,798552,29171917,35.85,36.0,35.2,35.55,-0.15,247,0.8045733674267259,28.844,28.6026,28.321,28.9646
2021-05-27,171273,6079914,35.6,35.8,35.35,35.45,-0.1,183,0.8045733674267259,28.6428,28.5221,28.4417,28.8037
2021-05-28,190192,6797787,35.85,35.85,35.6,35.85,0.4,177,0.8045733674267259,28.844,28.844,28.6428,28.844
2021-05-31,197235,7105157,35.95,36.15,35.9,36.1,0.25,185,0.8045733674267259,28.9244,29.0451,28.8842,29.0853
2021-06-01,137041,4958984,36.2,36.3,36.1,36.2,0.1,128,0.8045733674267259,29.1256,29.1256,29.0451,29.206
2021-06-02,189532,6850815,36.2,36.35,35.8,36.3,0.1,188,0.8045733674267259,29.1256,29.206,28.8037,29.2462
2021-06-03,241804,8866583,36.35,36.8,36.35,36.8,0.5,247,0.8045733674267259,29.2462,29.6083,29.2462,29.6083
2021-06-04,184317,6734986,36.8,36.8,36.3,36.8,0.0,201,0.8045733674267259,29.6083,29.6083,29.206,29.6083
2021-06-07,201827,7387141,36.8,36.95,36.4,36.5,-0.3,214,0.8045733674267259,29.6083,29.3669,29.2865,29.729
2021-06-08,125822,4587464,36.4,36.6,36.35,36.6,0.1,119,0.8045733674267259,29.2865,29.4474,29.2462,29.4474
2021-06-09,127321,4651109,36.6,36.65,36.45,36.45,-0.15,142,0.8045733674267259,29.4474,29.3267,29.3267,29.4876
2021-06-10,111236,4067868,36.7,36.7,36.45,36.55,0.1,112,0.8045733674267259,29.5278,29.4072,29.3267,29.5278
2021-06-11,252751,9320523,36.6,37.2,36.6,36.85,0.3,202,0.8045733674267259,29.4474,29.6485,29.4474,29.9301
2021-06-15,178862,6613931,36.95,37.1,36.85,37.05,0.2,156,0.8045733674267259,29.729,29.8094,29.6485,29.8497
2021-06-16,175169,6482546,37.0,37.15,36.9,36.9,-0.15,148,0.8045733674267259,29.7692,29.6888,29.6888,29.8899
2021-06-17,77873,2863183,36.6,36.9,36.5,36.85,-0.05,87,0.8045733674267259,29.4474,29.6485,29.3669,29.6888
2021-06-18,163222,6023460,36.85,37.05,36.8,36.9,0.05,181,0.8045733674267259,29.6485,29.6888,29.6083,29.8094
2021-06-21,1930085,74362218,36.9,39.95,36.9,39.2,2.3,1496,0.8045733674267259,29.6888,31.5393,29.6888,32.1427
2021-06-22,1436089,55274849,39.8,39.9,37.65,38.1,-1.1,1104,0.8045733674267259,32.022,30.6542,30.2922,32.1025
2021-06-23,350009,13177845,38.0,38.0,37.4,37.8,-0.3,294,0.8045733674267259,30.5738,30.4129,30.091,30.5738
2021-06-24,363371,13866581,37.8,38.65,37.8,38.35,0.55,280,0.8045733674267259,30.4129,30.8554,30.4129,31.0968
2021-06-25,279538,10728594,38.7,38.8,38.1,38.35,0.0,281,0.8045733674267259,31.137,30.8554,30.6542,31.2174
2021-06-28,726224,28206737,38.5,39.4,38.2,39.1,0.75,513,0.8045733674267259,30.9761,31.4588,30.7347,31.7002
2021-06-29,1330949,52375275,39.45,39.5,38.6,38.8,-0.3,339,0.8045733674267259,31.7404,31.2174,31.0565,31.7806
2021-06-30,199251,7712210,38.9,38.9,38.6,38.7,-0.1,210,0.8045733674267259,31.2979,31.137,31.0565,31.2979
2021-07-01,402942,15596843,39.1,39.1,38.3,38.45,-0.25,299,0.8045733674267259,31.4588,30.9358,30.8152,31.4588
2021-07-02,460881,17719273,38.45,38.7,38.15,38.5,0.05,210,0.8045733674267259,30.9358,30.9761,30.6945,31.137
2021-07-05,467829,18180253,38.5,39.2,38.5,38.9,0.4,274,0.8045733674267259,30.9761,31.2979,30.9761,31.5393
2021-07-06,202397,7899921,39.2,39.2,38.9,39.0,0.1,191,0.8045733674267259,31.5393,31.3784,31.2979,31.5393
2021-07-07,247361,9630020,39.0,39.25,38.75,38.8,-0.2,169,0.8045733674267259,31.3784,31.2174,31.1772,31.5795
2021-07-08,166282,6460220,39.0,39.15,38.65,38.8,0.0,160,0.8045733674267259,31.3784,31.2174,31.0968,31.499
2021-07-09,175100,6773747,38.75,38.85,38.55,38.75,-0.05,162,0.8045733674267259,31.1772,31.1772,31.0163,31.2577
2021-07-12,274854,10693499,38.9,39.0,38.75,38.85,0.1,184,0.8045733674267259,31.2979,31.2577,31.1772,31.3784
2021-07-13,251327,9767879,38.85,39.0,38.5,38.65,-0.2,209,0.8045733674267259,31.2577,31.0968,30.9761,31.3784
2021-07-14,178819,6907736,38.65,38.9,38.5,38.65,0.0,110,0.8045733674267259,31.0968,31.0968,30.9761,31.2979
2021-07-15,121469,4682071,38.65,38.65,38.45,38.6,-0.05,143,0.8045733674267259,31.0968,31.0565,30.9358,31.0968
2021-07-16,126935,4894469,38.6,38.75,38.5,38.5,-0.1,138,0.8045733674267259,31.0565,30.9761,30.9761,31.1772
2021-07-19,175106,6737632,38.5,38.55,38.4,38.5,0.0,159,0.8045733674267259,30.9761,30.9761,30.8956,31.0163
2021-07-20,243776,9320480,38.45,38.45,38.1,38.35,-0.15,207,0.8045733674267259,30.9358,30.8554,30.6542,30.9358
2021-07-21,254306,9729550,38.35,38.5,38.15,38.2,-0.15,217,0.8045733674267259,30.8554,30.7347,30.6945,30.9761
2021-07-22,505363,19316673,38.2,38.3,38.1,38.3,0.1,431,0.8045733674267259,30.7347,30.8152,30.6542,30.8152
2021-07-23,416448,15154390,36.1,36.7,36.1,36.55,0.0,436,0.8536055394028698,30.8152,31.1993,30.8152,31.3273
2021-07-26,144168,5256296,36.55,36.55,36.3,36.35,-0.2,159,0.8536055394028698,31.1993,31.0286,30.9859,31.1993
2021-07-27,335312,12072136,36.3,36.35,35.75,35.8,-0.55,278,0.8536055394028698,30.9859,30.5591,30.5164,31.0286
2021-07-28,270606,9593665,35.8,35.8,35.2,35.5,-0.3,232,0.8536055394028698,30.5591,30.303,30.0469,30.5591
2021-07-29,767184,24926886,35.5,35.8,35.25,35.6,0.1,82,0.8536055394028698,30.303,30.3884,30.0896,30.5591
2021-07-30,76975,2744125,35.6,35.75,35.6,35.65,0.05,107,0.8536055394028698,30.3884,30.431,30.3884,30.5164
2021-08-02,381073,13362645,34.9,35.2,34.85,35.1,-0.55,298,0.8536055394028698,29.7908,29.9616,29.7482,30.0469
2021-08-03,76533,2700731,35.65,35.65,35.15,35.25,0.15,97,0.8536055394028698,30.431,30.0896,30.0042,30.431
2021-08-04,149057,5226997,35.25,35.25,34.95,35.05,-0.2,190,0.8536055394028698,30.0896,29.9189,29.8335,30.0896
2021-08-05,978615,31678700,35.05,35.05,34.8,34.85,-0.2,205,0.8536055394028698,29.9189,29.7482,29.7055,29.9189
2021-08-06,118930,4149477,35.0,35.0,34.8,34.95,0.1,133,0.8536055394028698,29.8762,29.8335,29.7055,29.8762
2021-08-09,572638,19838884,34.95,34.95,34.55,34.6,-0.35,229,0.8536055394028698,29.8335,29.5348,29.4921,29.8335
2021-08-10,133798,4649249,34.7,35.0,34.6,34.6,0.0,145,0.8536055394028698,29.6201,29.5348,29.5348,29.8762
2021-08-11,138636,4800462,34.6,34.7,34.6,34.6,0.0,121,0.8536055394028698,29.5348,29.5348,29.5348,29.6201
2021-08-12,955114,30281966,34.6,34.65,34.55,34.6,0.0,98,0.8536055394028698,29.5348,29.5348,29.4921,29.5774
2021-08-13,271255,9251079,34.6,34.6,33.9,34.0,-0.6,285,0.8536055394028698,29.5348,29.0226,28.9372,29.5348
2021-08-16,1002568,31594526,33.85,33.85,33.3,33.5,-0.5,264,0.8536055394028698,28.8945,28.5958,28.4251,28.8945
2021-08-17,80952,2710500,33.35,33.75,33.3,33.6,0.1,121,0.8536055394028698,28.4677,28.6811,28.4251,28.8092
2021-08-18,181804,6168895,33.5,35.1,33.35,34.25,0.65,146,0.8536055394028698,28.5958,29.236,28.4677,29.9616
2021-08-19,87874,2985687,34.25,34.25,33.75,33.95,-0.3,133,0.8536055394028698,29.236,28.9799,28.8092,29.236
2021-08-20,54783,1861574,33.9,34.25,33.85,33.95,0.0,86,0.8536055394028698,28.9372,28.9799,28.8945,29.236
2021-08-23,1001395,31359981,33.8,34.3,33.8,34.25,0.3,103,0.8536055394028698,28.8519,29.236,28.8519,29.2787
2021-08-24,86443,2974487,34.25,34.6,34.25,34.5,0.25,130,0.8536055394028698,29.236,29.4494,29.236,29.5348
2021-08-25,93190,3233470,34.5,34.75,34.5,34.7,0.2,197,0.8536055394028698,29.4494,29.6201,29.4494,29.6628
2021-08-26,99504,3450222,34.7,34.9,34.55,34.85,0.15,181,0.8536055394028698,29.6201,29.7482,29.4921,29.7908
2021-08-27,103811,3630612,34.85,35.05,34.85,35.05,0.2,199,0.8536055394028698,29.7482,29.9189,29.7482,29.9189
2021-08-30,752838,26570414,35.05,35.5,35.05,35.3,0.25,218,0.8536055394028698,29.9189,30.1323,29.9189,30.303
2021-08-31,466801,16541309,35.3,35.5,35.25,35.4,0.1,157,0.8536055394028698,30.1323,30.2176,30.0896,30.303
2021-09-01,306451,10859547,35.45,35.55,35.35,35.4,0.0,157,0.8536055394028698,30.2603,30.2176,30.175,30.3457
2021-09-02,189105,6696214,35.35,35.5,35.2,35.4,0.0,128,0.8536055394028698,30.175,30.2176,30.0469,30.303
2021-09-03,32350,1146376,35.5,35.5,35.3,35.5,0.1,90,0.8536055394028698,30.303,30.303,30.1323,30.303
2021-09-06,52526,1856681,35.45,35.45,35.2,35.3,-0.2,143,0.8536055394028698,30.2603,30.1323,30.0469,30.2603
2021-09-07,33376,1174192,35.3,35.3,35.05,35.25,-0.05,92,0.8536055394028698,30.1323,30.0896,29.9189,30.1323
2021-09-08,89960,3150333,35.2,35.25,34.85,34.85,-0.4,213,0.8536055394028698,30.0469,29.7482,29.7482,30.0896
2021-09-09,57086,1987321,34.85,34.9,34.7,34.8,-0.05,113,0.8536055394028698,29.7482,29.7055,29.6201,29.7908
2021-09-10,91521,3195989,34.8,35.0,34.8,34.8,0.0,155,0.8536055394028698,29.7055,29.7055,29.7055,29.8762
2021-09-13,68112,2391127,34.8,35.25,34.8,35.1,0.3,106,0.8536055394028698,29.7055,29.9616,29.7055,30.0896
2021-09-14,68063,2387754,35.15,35.45,35.0,35.15,0.05,113,0.8536055394028698,30.0042,30.0042,29.8762,30.2603
2021-09-15,37292,1308622,35.05,35.35,35.0,35.1,-0.05,75,0.8536055394028698,29.9189,29.9616,29.8762,30.175
2021-09-16,112287,3936901,35.1,35.2,35.05,35.15,0.05,102,0.8536055394028698,29.9616,30.0042,29.9189,30.0469
2021-09-17,36644,1287652,35.15,35.2,35.1,35.1,-0.05,82,0.8536055394028698,30.0042,29.9616,29.9616,30.0469
2021-09-22,87523,3046592,35.0,35.0,34.65,34.75,-0.35,175,0.8536055394028698,29.8762,29.6628,29.5774,29.8762
2021-09-23,54015,1878817,34.8,34.8,34.7,34.8,0.05,120,0.8536055394028698,29.7055,29.7055,29.6201,29.7055
2021-09-24,70385,2450944,34.8,35.0,34.75,34.9,0.1,133,0.8536055394028698,29.7055,29.7908,29.6628,29.8762
2021-09-27,56357,1973976,34.9,35.15,34.9,35.0,0.1,109,0.8536055394028698,29.7908,29.8762,29.7908,30.0042
2021-09-28,112910,3973319,35.3,35.3,35.0,35.25,0.25,117,0.8536055394028698,30.1323,30.0896,29.8762,30.1323
2021-09-29,146556,5158093,35.35,35.35,35.05,35.1,-0.15,132,0.8536055394028698,30.175,29.9616,29.9189,30.175
2021-09-30,81754,2870706,35.1,35.25,35.05,35.2,0.1,111,0.8536055394028698,29.9616,30.0469,29.9189,30.0896
2021-10-01,139237,4859208,35.2,35.2,34.8,34.9,-0.3,158,0.8536055394028698,30.0469,29.7908,29.7055,30.0469
2021-10-04,62451,2174718,34.85,34.95,34.7,34.85,-0.05,89,0.8536055394028698,29.7482,29.7482,29.6201,29.8335
2021-10-05,67397,2354890,34.8,35.1,34.8,35.05,0.2,92,0.8536055394028698,29.7055,29.9189,29.7055,29.9616
2021-10-06,58364,2044716,35.1,35.1,34.95,35.1,0.05,75,0.8536055394028698,29.9616,29.9616,29.8335,29.9616
2021-10-07,41464,1458319,35.15,35.2,35.15,35.15,0.05,89,0.8536055394028698,30.0042,30.0042,30.0042,30.0469
2021-10-08,79440,2794829,35.15,35.2,35.15,35.15,0.0,85,0.8536055394028698,30.0042,30.0042,30.0042,30.0469
2021-10-12,66984,2346395,35.15,35.15,34.9,34.95,-0.2,61,0.8536055394028698,30.0042,29.8335,29.7908,30.0042
2021-10-13,40406,1414389,35.0,35.1,34.95,34.95,0.0,66,0.8536055394028698,29.8762,29.8335,29.8335,29.9616
2021-10-14,62708,2195879,35.0,35.1,34.9,34.9,-0.05,81,0.8536055394028698,29.8762,29.7908,29.7908,29.9616
2021-10-15,89505,3140922,35.0,35.2,35.0,35.2,0.3,127,0.8536055394028698,29.8762,30.0469,29.8762,30.0469
2021-10-18,60997,2147545,35.2,35.25,35.2,35.25,0.05,88,0.8536055394028698,30.0469,30.0896,30.0469,30.0896
2021-10-19,47754,1682971,35.25,35.3,35.2,35.25,0.0,82,0.8536055394028698,30.0896,30.0896,30.0469,30.1323
2021-10-20,40081,1412334,35.3,35.3,35.15,35.3,0.05,68,0.8536055394028698,30.1323,30.1323,30.0042,30.1323
2021-10-21,23527,829701,35.3,35.3,35.2,35.3,0.0,55,0.8536055394028698,30.1323,30.1323,30.0469,30.1323
2021-10-22,38527,1357864,35.3,35.3,35.2,35.25,-0.05,55,0.8536055394028698,30.1323,30.0896,30.0469,30.1323
2021-10-25,33643,1184991,35.3,35.3,35.15,35.25,0.0,78,0.8536055394028698,30.1323,30.0896,30.0042,30.1323
2021-10-26,57759,2033983,35.2,35.25,35.15,35.25,0.0,81,0.8536055394028698,30.0469,30.0896,30.0042,30.0896
2021-10-27,36561,1287877,35.25,35.25,35.2,35.25,0.0,88,0.8536055394028698,30.0896,30.0896,30.0469,30.0896
2021-10-28,57515,2027276,35.2,35.3,35.2,35.25,0.0,92,0.8536055394028698,30.0469,30.0896,30.0469,30.1323
2021-10-29,45190,1592295,35.25,35.25,35.15,35.25,0.0,73,0.8536055394028698,30.0896,30.0896,30.0042,30.0896
2021-11-01,37785,1330357,35.25,35.25,35.15,35.25,0.0,78,0.8536055394028698,30.0896,30.0896,30.0042,30.0896
2021-11-02,56288,1983344,35.25,35.25,35.2,35.2,-0.05,95,0.8536055394028698,30.0896,30.0469,30.0469,30.0896
2021-11-03,98880,3486208,35.2,35.75,35.05,35.25,0.05,120,0.8536055394028698,30.0469,30.0896,29.9189,30.5164
2021-11-04,45480,1602898,35.25,35.3,35.2,35.25,0.0,84,0.8536055394028698,30.0896,30.0896,30.0469,30.1323
2021-11-05,40359,1421599,35.25,35.25,35.2,35.2,-0.05,301,0.8536055394028698,30.0896,30.0469,30.0469,30.0896
2021-11-08,34813,1226348,35.3,35.3,35.15,35.25,0.05,184,0.8536055394028698,30.1323,30.0896,30.0042,30.1323
2021-11-09,72977,2558155,35.25,35.25,35.0,35.0,-0.25,147,0.8536055394028698,30.0896,29.8762,29.8762,30.0896
2021-11-10,58132,2041917,34.95,35.3,34.9,35.25,0.25,73,0.8536055394028698,29.8335,30.0896,29.7908,30.1323
2021-11-11,67889,2391489,35.25,35.25,35.15,35.2,-0.05,79,0.8536055394028698,30.0896,30.0469,30.0042,30.0896
2021-11-12,474858,17011753,35.35,36.1,35.35,36.1,0.9,314,0.8536055394028698,30.175,30.8152,30.175,30.8152
2021-11-15,167829,6128731,36.2,36.6,36.2,36.5,0.4,197,0.8536055394028698,30.9005,31.1566,30.9005,31.242
2021-11-16,183983,6719338,36.5,36.6,36.45,36.5,0.0,187,0.8536055394028698,31.1566,31.1566,31.1139,31.242
2021-11-17,115293,4218982,36.55,36.7,36.5,36.7,0.2,150,0.8536055394028698,31.1993,31.3273,31.1566,31.3273
2021-11-18,101681,3719065,36.7,36.7,36.5,36.6,-0.1,147,0.8536055394028698,31.3273,31.242,31.1566,31.3273
2021-11-19,113823,4174796,36.65,37.0,36.5,36.7,0.1,122,0.8536055394028698,31.2846,31.3273,31.1566,31.5834
2021-11-22,61209,2247937,36.9,36.9,36.65,36.7,0.0,97,0.8536055394028698,31.498,31.3273,31.2846,31.498
2021-11-23,110631,4025855,36.7,36.7,36.2,36.2,-0.5,137,0.8536055394028698,31.3273,30.9005,30.9005,31.3273
2021-11-24,60393,2188343,36.25,36.4,36.1,36.3,0.1,99,0.8536055394028698,30.9432,30.9859,30.8152,31.0712
2021-11-25,31763,1155157,36.3,36.5,36.25,36.45,0.15,72,0.8536055394028698,30.9859,31.1139,30.9432,31.1566
2021-11-26,79691,2890780,36.65,36.65,36.05,36.05,-0.4,123,0.8536055394028698,31.2846,30.7725,30.7725,31.2846
2021-11-29,101313,3628657,35.7,36.1,35.55,35.85,-0.2,143,0.8536055394028698,30.4737,30.6018,30.3457,30.8152
2021-11-30,30097,1085169,35.95,36.2,35.95,36.0,0.15,67,0.8536055394028698,30.6871,30.7298,30.6871,30.9005
2021-12-01,36598,1320850,36.0,36.2,35.85,36.15,0.15,58,0.8536055394028698,30.7298,30.8578,30.6018,30.9005
2021-12-02,46007,1659840,36.15,36.15,36.0,36.1,-0.05,75,0.8536055394028698,30.8578,30.8152,30.7298,30.8578
2021-12-03,46826,1689581,36.1,36.1,36.0,36.1,0.0,108,0.8536055394028698,30.8152,30.8152,30.7298,30.8152
2021-12-06,56195,2030104,36.1,36.5,35.85,36.2,0.1,197,0.8536055394028698,30.8152,30.9005,30.6018,31.1566
2021-12-07,55302,2006283,36.2,36.45,36.2,36.25,0.05,174,0.8536055394028698,30.9005,30.9432,30.9005,31.1139
2021-12-08,68337,2484761,36.45,36.45,36.3,36.4,0.15,156,0.8536055394028698,31.1139,31.0712,30.9859,31.1139
2021-12-09,70161,2555323,36.5,36.5,36.3,36.4,0.0,122,0.8536055394028698,31.1566,31.0712,30.9859,31.1566
2021-12-10,81616,2976263,36.3,36.55,36.3,36.45,0.05,141,0.8536055394028698,30.9859,31.1139,30.9859,31.1993
2021-12-13,93360,3403031,36.45,36.55,36.4,36.45,0.0,147,0.8536055394028698,31.1139,31.1139,31.0712,31.1993
2021-12-14,19129,697150,36.4,36.5,36.35,36.45,0.0,70,0.8536055394028698,31.0712,31.1139,31.0286,31.1566
2021-12-15,855753,28428751,36.45,36.45,36.35,36.4,-0.05,72,0.8536055394028698,31.1139,31.0712,31.0286,31.1139
2021-12-16,51112,1860575,36.45,36.45,36.35,36.4,0.0,89,0.8536055394028698,31.1139,31.0712,31.0286,31.1139
2021-12-17,44878,1634118,36.4,36.45,36.35,36.4,0.0,86,0.8536055394028698,31.0712,31.0712,31.0286,31.1139
2021-12-20,45995,1675804,36.6,36.6,36.35,36.45,0.05,127,0.8536055394028698,31.242,31.1139,31.0286,31.242
2021-12-21,57048,2075428,36.45,36.45,36.3,36.4,-0.05,113,0.8536055394028698,31.1139,31.0712,30.9859,31.1139
2021-12-22,17800,648117,36.35,36.5,36.35,36.4,0.0,50,0.8536055394028698,31.0286,31.0712,31.0286,31.1566
2021-12-23,49829,1818635,36.4,36.6,36.4,36.5,0.1,103,0.8536055394028698,31.0712,31.1566,31.0712,31.242
2021-12-24,38030,1386450,36.5,36.6,36.4,36.45,-0.05,122,0.8536055394028698,31.1566,31.1139,31.0712,31.242
2021-12-27,66133,2410858,36.4,36.5,36.35,36.45,0.0,124,0.8536055394028698,31.0712,31.1139,31.0286,31.1566
2021-12-28,77747,2831745,36.45,36.6,36.3,36.45,0.0,159,0.8536055394028698,31.1139,31.1139,30.9859,31.242
2021-12-29,70091,2554151,36.5,36.6,36.4,36.4,-0.05,133,0.8536055394028698,31.1566,31.0712,31.0712,31.242
2021-12-30,86426,3151233,36.4,36.65,36.3,36.5,0.1,122,0.8536055394028698,31.0712,31.1566,30.9859,31.2846
2022-01-03,54185,1980663,36.6,36.65,36.5,36.55,0.05,107,0.8536055394028698,31.242,31.1993,31.1566,31.2846
2022-01-04,58109,2123153,36.5,36.6,36.5,36.55,0.0,2075,0.8536055394028698,31.1566,31.1993,31.1566,31.242
2022-01-05,42650,1559059,36.55,36.6,36.5,36.55,0.0,96,0.8536055394028698,31.1993,31.1993,31.1566,31.242
2022-01-06,29126,1065364,36.55,36.6,36.55,36.55,0.0,70,0.8536055394028698,31.1993,31.1993,31.1993,31.242
2022-01-07,94387,3439964,36.55,36.55,36.35,36.4,-0.15,161,0.8536055394028698,31.1993,31.0712,31.0286,31.1993
2022-01-10,83513,3045621,36.35,36.6,36.35,36.5,0.1,131,0.8536055394028698,31.0286,31.1566,31.0286,31.242
2022-01-11,112193,4121578,36.55,36.85,36.55,36.65,0.15,151,0.8536055394028698,31.1993,31.2846,31.1993,31.4554
2022-01-12,173374,6371306,36.7,37.0,36.55,36.7,0.05,161,0.8536055394028698,31.3273,31.3273,31.1993,31.5834
2022-01-13,53276,1959698,36.8,36.9,36.7,36.7,0.0,119,0.8536055394028698,31.4127,31.3273,31.3273,31.498
2022-01-14,74409,2721818,36.6,36.7,36.45,36.65,-0.05,123,0.8536055394028698,31.242,31.2846,31.1139,31.3273
2022-01-17,46538,1705758,36.65,36.65,36.6,36.65,0.0,123,0.8536055394028698,31.2846,31.2846,31.242,31.2846
2022-01-18,75691,2779976,36.8,36.8,36.65,36.75,0.1,72,0.8536055394028698,31.4127,31.37,31.2846,31.4127
2022-01-19,66193,2428430,36.7,36.75,36.65,36.65,-0.1,108,0.8536055394028698,31.3273,31.2846,31.2846,31.37
2022-01-20,49204,1803747,36.75,36.75,36.6,36.65,0.0,160,0.8536055394028698,31.37,31.2846,31.242,31.37
