Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-01,90743,882492,10.25,10.25,9.23,9.3,-0.38,61,0.9730769230769231,9.974,9.0496,8.9815,9.974
2021-04-06,69195,632672,8.68,9.3,8.68,9.3,0.0,37,0.9730769230769231,8.4463,9.0496,8.4463,9.0496
2021-04-07,55,511,,,,,0.0,1,0.9730769230769231,,,,
2021-04-08,51754,480969,9.26,9.3,9.1,9.3,0.0,27,0.9730769230769231,9.0107,9.0496,8.855,9.0496
2021-04-09,35189,337337,9.28,10.0,9.28,9.46,0.16,24,0.9730769230769231,9.0302,9.2053,9.0302,9.7308
2021-04-12,49005,474255,9.47,9.9,9.47,9.5,0.04,24,0.9730769230769231,9.215,9.2442,9.215,9.6335
2021-04-13,19005,179753,9.4,9.6,9.05,9.22,-0.28,9,0.9730769230769231,9.1469,8.9718,8.8063,9.3415
2021-04-14,11434,106258,9.35,9.46,9.13,9.2,-0.02,15,0.9730769230769231,9.0983,8.9523,8.8842,9.2053
2021-04-15,20806,196470,9.83,9.83,9.3,9.3,0.1,20,0.9730769230769231,9.5653,9.0496,9.0496,9.5653
2021-04-16,71010,663263,9.29,9.42,9.01,9.35,0.05,12,0.9730769230769231,9.0399,9.0983,8.7674,9.1664
2021-04-19,50008,440068,8.55,9.35,8.55,8.85,-0.5,24,0.9730769230769231,8.3198,8.6117,8.3198,9.0983
2021-04-20,121300,1078352,8.85,9.18,8.85,9.18,0.33,28,0.9730769230769231,8.6117,8.9328,8.6117,8.9328
2021-04-21,37267,328033,9.48,9.48,8.41,9.09,-0.09,25,0.9730769230769231,9.2248,8.8453,8.1836,9.2248
2021-04-22,38401,338340,8.61,9.06,8.61,8.99,-0.1,33,0.9730769230769231,8.3782,8.748,8.3782,8.8161
2021-04-23,27656,244724,9.01,9.19,8.7,8.76,-0.23,30,0.9730769230769231,8.7674,8.5242,8.4658,8.9426
2021-04-26,64624,574741,8.99,9.0,8.7,8.88,0.12,22,0.9730769230769231,8.748,8.6409,8.4658,8.7577
2021-04-27,21009,186756,8.88,8.99,8.88,8.99,0.11,15,0.9730769230769231,8.6409,8.748,8.6409,8.748
2021-04-28,138490,1230478,9.09,9.1,8.8,8.8,-0.19,28,0.9730769230769231,8.8453,8.5631,8.5631,8.855
2021-04-29,8810,77413,8.8,8.8,8.75,8.75,-0.05,17,0.9730769230769231,8.5631,8.5144,8.5144,8.5631
2021-05-03,8173,67880,8.32,8.32,8.14,8.3,-0.45,11,0.9730769230769231,8.096,8.0765,7.9208,8.096
2021-05-04,46013,386818,8.3,8.88,8.3,8.43,0.13,23,0.9730769230769231,8.0765,8.203,8.0765,8.6409
2021-05-05,18478,156912,8.35,8.5,8.35,8.5,0.07,10,0.9730769230769231,8.1252,8.2712,8.1252,8.2712
2021-05-06,72602,622416,8.56,8.89,8.5,8.5,0.0,32,0.9730769230769231,8.3295,8.2712,8.2712,8.6507
2021-05-07,8478,74043,8.41,8.79,8.41,8.79,0.29,14,0.9730769230769231,8.1836,8.5533,8.1836,8.5533
2021-05-10,13423,117795,8.79,8.79,8.75,8.75,-0.04,13,0.9730769230769231,8.5533,8.5144,8.5144,8.5533
2021-05-11,39012,329450,8.5,8.77,8.4,8.45,-0.3,17,0.9730769230769231,8.2712,8.2225,8.1738,8.5339
2021-05-12,6536,53529,8.45,8.45,8.08,8.08,-0.37,12,0.9730769230769231,8.2225,7.8625,7.8625,8.2225
2021-05-13,33284,260348,7.41,8.49,7.41,8.49,0.41,24,0.9730769230769231,7.2105,8.2614,7.2105,8.2614
2021-05-14,6622,56220,8.5,8.5,8.49,8.49,0.0,9,0.9730769230769231,8.2712,8.2614,8.2614,8.2712
2021-05-17,28122,218466,7.75,7.95,7.75,7.75,-0.74,14,0.9730769230769231,7.5413,7.5413,7.5413,7.736
2021-05-18,27603,215877,7.32,8.12,7.32,8.0,0.25,23,0.9730769230769231,7.1229,7.7846,7.1229,7.9014
2021-05-19,8002,63444,7.9,8.02,7.9,8.02,0.02,9,0.9730769230769231,7.6873,7.8041,7.6873,7.8041
2021-05-20,5627,44049,7.56,8.02,7.56,8.02,0.0,7,0.9730769230769231,7.3565,7.8041,7.3565,7.8041
2021-05-21,32701,261178,7.8,8.36,7.79,8.36,0.34,17,0.9730769230769231,7.59,8.1349,7.5803,8.1349
2021-05-24,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-05-25,26118,217521,8.37,8.72,8.03,8.72,0.0,23,0.9730769230769231,8.1447,8.4852,7.8138,8.4852
2021-05-26,53100,461467,8.72,8.72,8.3,8.7,-0.02,14,0.9730769230769231,8.4852,8.4658,8.0765,8.4852
2021-05-27,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-05-28,63000,551220,8.5,8.82,8.5,8.75,0.0,12,0.9730769230769231,8.2712,8.5144,8.2712,8.5825
2021-05-31,17113,154379,9.0,9.05,9.0,9.01,0.26,15,0.9730769230769231,8.7577,8.7674,8.7577,8.8063
2021-06-01,26112,228714,8.72,8.77,8.72,8.76,-0.25,12,0.9730769230769231,8.4852,8.5242,8.4852,8.5339
2021-06-02,36001,316598,8.25,8.9,8.25,8.9,0.14,13,0.9730769230769231,8.0279,8.6604,8.0279,8.6604
2021-06-03,57011,516057,9.0,9.13,8.89,9.13,0.23,20,0.9730769230769231,8.7577,8.8842,8.6507,8.8842
2021-06-04,13047,120553,9.23,9.25,9.23,9.25,0.12,11,0.9730769230769231,8.9815,9.001,8.9815,9.001
2021-06-07,41,353,,,,,0.0,8,0.9730769230769231,,,,
2021-06-08,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-06-09,21006,184882,8.55,8.88,8.55,8.88,0.0,9,0.9730769230769231,8.3198,8.6409,8.3198,8.6409
2021-06-10,6001,53048,8.81,8.87,8.81,8.84,-0.04,7,0.9730769230769231,8.5728,8.602,8.5728,8.6312
2021-06-11,24029,220336,8.84,9.4,8.84,9.01,0.17,21,0.9730769230769231,8.602,8.7674,8.602,9.1469
2021-06-15,10001,88708,8.87,8.87,8.87,8.87,-0.14,4,0.9730769230769231,8.6312,8.6312,8.6312,8.6312
2021-06-16,1014,8993,8.87,8.87,8.87,8.87,0.0,3,0.9730769230769231,8.6312,8.6312,8.6312,8.6312
2021-06-17,36341,324567,8.95,8.95,8.73,8.95,0.08,10,0.9730769230769231,8.709,8.709,8.495,8.709
2021-06-18,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-06-21,8301,72556,8.15,8.9,8.15,8.89,0.0,8,0.9730769230769231,7.9306,8.6507,7.9306,8.6604
2021-06-22,319,2833,,,,,0.0,4,0.9730769230769231,,,,
2021-06-23,4200,36088,8.55,8.61,8.55,8.6,0.0,5,0.9730769230769231,8.3198,8.3685,8.3198,8.3782
2021-06-24,14470,127841,8.63,8.93,8.63,8.93,0.33,16,0.9730769230769231,8.3977,8.6896,8.3977,8.6896
2021-06-25,70150,626189,8.85,8.99,8.65,8.99,0.06,24,0.9730769230769231,8.6117,8.748,8.4171,8.748
2021-06-28,940,8448,,,,,0.0,3,0.9730769230769231,,,,
2021-06-29,3093,26689,8.7,8.7,8.6,8.6,0.0,11,0.9730769230769231,8.4658,8.3685,8.3685,8.4658
2021-06-30,121376,1075841,8.65,8.88,8.64,8.88,0.28,28,0.9730769230769231,8.4171,8.6409,8.4074,8.6409
2021-07-01,31002,275396,8.98,8.98,8.88,8.88,0.0,6,0.9730769230769231,8.7382,8.6409,8.6409,8.7382
2021-07-02,10007,85459,8.55,8.55,8.52,8.52,-0.36,10,0.9730769230769231,8.3198,8.2906,8.2906,8.3198
2021-07-05,30192,259289,8.53,8.75,8.52,8.75,0.23,17,0.9730769230769231,8.3003,8.5144,8.2906,8.5144
2021-07-06,2102,17962,8.52,8.55,8.52,8.55,-0.2,4,0.9730769230769231,8.2906,8.3198,8.2906,8.3198
2021-07-07,25084,217451,8.42,8.88,8.42,8.6,0.05,16,0.9730769230769231,8.1933,8.3685,8.1933,8.6409
2021-07-08,7505,63160,8.39,8.42,8.39,8.42,-0.18,11,0.9730769230769231,8.1641,8.1933,8.1641,8.1933
2021-07-09,75726,639385,8.34,8.87,8.33,8.54,0.12,28,0.9730769230769231,8.1155,8.3101,8.1057,8.6312
2021-07-12,44302,378351,8.54,8.55,8.54,8.54,0.0,14,0.9730769230769231,8.3101,8.3101,8.3101,8.3198
2021-07-13,11504,96261,8.4,8.4,8.35,8.36,-0.18,10,0.9730769230769231,8.1738,8.1349,8.1252,8.1738
2021-07-14,22000,188960,8.47,8.63,8.42,8.63,0.27,9,0.9730769230769231,8.242,8.3977,8.1933,8.3977
2021-07-15,6,51,,,,,0.0,1,0.9730769230769231,,,,
2021-07-16,1600,13610,8.63,8.63,8.63,8.63,0.0,4,0.9730769230769231,8.3977,8.3977,8.3977,8.3977
2021-07-19,12002,100494,8.2,8.55,8.2,8.54,-0.09,12,0.9730769230769231,7.9792,8.3101,7.9792,8.3198
2021-07-20,10011,84246,8.54,8.6,8.22,8.23,-0.31,10,0.9730769230769231,8.3101,8.0084,7.9987,8.3685
2021-07-21,132136,1112628,8.33,8.8,8.3,8.3,0.07,28,0.9730769230769231,8.1057,8.0765,8.0765,8.5631
2021-07-22,85000,721370,8.28,8.55,8.28,8.5,0.2,18,0.9730769230769231,8.0571,8.2712,8.0571,8.3198
2021-07-23,27783,239541,8.1,8.85,8.1,8.83,0.33,17,0.9730769230769231,7.8819,8.5923,7.8819,8.6117
2021-07-26,3784,32447,8.6,8.6,8.6,8.6,-0.23,6,0.9730769230769231,8.3685,8.3685,8.3685,8.3685
2021-07-27,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-07-28,2100,17326,8.13,8.36,8.13,8.36,0.0,3,0.9730769230769231,7.9111,8.1349,7.9111,8.1349
2021-07-29,17000,141910,8.26,8.65,8.24,8.45,0.09,10,0.9730769230769231,8.0376,8.2225,8.0182,8.4171
2021-07-30,4000,33480,8.45,8.45,8.25,8.45,0.0,4,0.9730769230769231,8.2225,8.2225,8.0279,8.2225
2021-08-02,27004,227464,8.33,8.72,8.21,8.72,0.27,15,0.9730769230769231,8.1057,8.4852,7.989,8.4852
2021-08-03,35001,304158,8.71,8.71,8.64,8.71,-0.01,17,0.9730769230769231,8.4755,8.4755,8.4074,8.4755
2021-08-04,8008,67374,8.71,8.97,8.27,8.97,0.26,10,0.9730769230769231,8.4755,8.7285,8.0473,8.7285
2021-08-05,2110,18558,8.77,8.77,8.71,8.71,-0.26,3,0.9730769230769231,8.5339,8.4755,8.4755,8.5339
2021-08-06,1001,8688,8.68,8.68,8.68,8.68,-0.03,2,0.9730769230769231,8.4463,8.4463,8.4463,8.4463
2021-08-09,6000,51100,8.21,8.68,8.21,8.68,0.0,6,0.9730769230769231,7.989,8.4463,7.989,8.4463
2021-08-10,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-08-11,6133,53172,8.58,8.89,8.5,8.89,0.0,11,0.9730769230769231,8.349,8.6507,8.2712,8.6507
2021-08-12,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-08-13,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-08-16,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-08-17,20100,179770,8.8,9.38,8.16,8.16,0.0,12,0.9730769230769231,8.5631,7.9403,7.9403,9.1275
2021-08-18,45170,374261,8.38,8.38,8.25,8.26,0.1,14,0.9730769230769231,8.1544,8.0376,8.0279,8.1544
2021-08-19,34000,271540,8.25,8.47,7.56,8.3,0.04,16,0.9730769230769231,8.0279,8.0765,7.3565,8.242
2021-08-20,84000,704820,8.15,8.5,8.15,8.5,0.2,33,0.9730769230769231,7.9306,8.2712,7.9306,8.2712
2021-08-23,8148,68269,8.31,8.49,8.31,8.49,-0.01,9,0.9730769230769231,8.0863,8.2614,8.0863,8.2614
2021-08-24,9000,75510,8.31,8.48,8.31,8.48,-0.01,9,0.9730769230769231,8.0863,8.2517,8.0863,8.2517
2021-08-25,1112,10191,9.17,9.17,9.17,9.17,0.69,6,0.9730769230769231,8.9231,8.9231,8.9231,8.9231
2021-08-26,19221,169728,9.17,9.17,8.46,8.46,-0.71,12,0.9730769230769231,8.9231,8.2322,8.2322,8.9231
2021-08-27,5009,42477,8.49,8.58,8.34,8.58,0.12,5,0.9730769230769231,8.2614,8.349,8.1155,8.349
2021-08-30,2000,17110,8.43,8.68,8.43,8.68,0.1,2,0.9730769230769231,8.203,8.4463,8.203,8.4463
2021-08-31,22000,188760,8.4,8.66,8.36,8.66,-0.02,12,0.9730769230769231,8.1738,8.4268,8.1349,8.4268
2021-09-01,6200,52692,8.45,8.62,8.45,8.62,-0.04,6,0.9730769230769231,8.2225,8.3879,8.2225,8.3879
2021-09-02,10001,85498,8.65,8.65,8.45,8.55,-0.07,6,0.9730769230769231,8.4171,8.3198,8.2225,8.4171
2021-09-03,1000,8640,8.64,8.64,8.64,8.64,0.09,1,0.9730769230769231,8.4074,8.4074,8.4074,8.4074
2021-09-06,10000,84550,8.45,8.65,8.39,8.58,-0.06,6,0.9730769230769231,8.2225,8.349,8.1641,8.4171
2021-09-07,13000,109230,8.36,8.58,8.35,8.5,-0.08,9,0.9730769230769231,8.1349,8.2712,8.1252,8.349
2021-09-08,36000,307670,8.49,8.57,8.49,8.56,0.06,26,0.9730769230769231,8.2614,8.3295,8.2614,8.3393
2021-09-09,7000,59410,8.41,8.5,8.41,8.5,-0.06,2,0.9730769230769231,8.1836,8.2712,8.1836,8.2712
2021-09-10,4005,34990,8.58,8.83,8.58,8.76,0.26,9,0.9730769230769231,8.349,8.5242,8.349,8.5923
2021-09-13,6000,51220,8.5,8.72,8.5,8.72,-0.04,3,0.9730769230769231,8.2712,8.4852,8.2712,8.4852
2021-09-14,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-09-15,28003,238073,8.41,8.65,8.41,8.5,0.0,7,0.9730769230769231,8.1836,8.2712,8.1836,8.4171
2021-09-16,11054,93071,8.21,8.47,8.21,8.47,-0.03,6,0.9730769230769231,7.989,8.242,7.989,8.242
2021-09-17,30120,251729,8.36,8.45,8.35,8.35,-0.12,10,0.9730769230769231,8.1349,8.1252,8.1252,8.2225
2021-09-22,1000,8530,8.53,8.53,8.53,8.53,0.18,1,0.9730769230769231,8.3003,8.3003,8.3003,8.3003
2021-09-23,10000,85050,8.51,8.66,8.25,8.66,0.13,8,0.9730769230769231,8.2809,8.4268,8.0279,8.4268
2021-09-24,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-09-27,22000,183140,8.32,8.57,8.31,8.57,0.0,5,0.9730769230769231,8.096,8.3393,8.0863,8.3393
2021-09-28,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-09-29,7001,58008,8.55,8.55,8.2,8.45,0.0,7,0.9730769230769231,8.3198,8.2225,7.9792,8.3198
2021-09-30,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-10-01,5001,41858,8.44,8.51,8.3,8.51,0.0,5,0.9730769230769231,8.2128,8.2809,8.0765,8.2809
2021-10-04,12000,100070,8.58,8.58,8.3,8.3,-0.21,5,0.9730769230769231,8.349,8.0765,8.0765,8.349
2021-10-05,12005,96180,7.98,8.41,7.91,8.41,0.11,10,0.9730769230769231,7.7652,8.1836,7.697,8.1836
2021-10-06,1013,8456,8.35,8.35,8.35,8.35,-0.06,2,0.9730769230769231,8.1252,8.1252,8.1252,8.1252
2021-10-07,2102,16884,8.04,8.04,8.04,8.04,-0.31,4,0.9730769230769231,7.8235,7.8235,7.8235,7.8235
2021-10-08,33725,278047,8.29,8.42,8.0,8.37,0.33,19,0.9730769230769231,8.0668,8.1447,7.7846,8.1933
2021-10-12,1,7,,,,,0.0,1,0.9730769230769231,,,,
2021-10-13,10000,80870,7.91,8.35,7.91,8.35,0.0,7,0.9730769230769231,7.697,8.1252,7.697,8.1252
2021-10-14,62000,519920,8.25,8.4,8.25,8.35,0.0,10,0.9730769230769231,8.0279,8.1252,8.0279,8.1738
2021-10-15,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-10-18,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-10-19,17000,141750,8.29,8.38,8.29,8.35,0.0,6,0.9730769230769231,8.0668,8.1252,8.0668,8.1544
2021-10-20,4000,33280,8.29,8.35,8.29,8.35,0.0,3,0.9730769230769231,8.0668,8.1252,8.0668,8.1252
2021-10-21,5000,41100,8.1,8.4,8.1,8.4,0.05,5,0.9730769230769231,7.8819,8.1738,7.8819,8.1738
2021-10-22,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-10-25,2000,16220,8.11,8.11,8.11,8.11,0.0,1,0.9730769230769231,7.8917,7.8917,7.8917,7.8917
2021-10-26,3274,27059,8.35,8.36,8.15,8.15,0.04,5,0.9730769230769231,8.1252,7.9306,7.9306,8.1349
2021-10-27,3,24,,,,,0.0,3,0.9730769230769231,,,,
2021-10-28,2301,18838,8.48,8.48,8.15,8.15,0.0,5,0.9730769230769231,8.2517,7.9306,7.9306,8.2517
2021-10-29,100,766,,,,,0.0,1,0.9730769230769231,,,,
2021-11-01,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-11-02,5000,40920,8.16,8.2,8.16,8.2,0.0,3,0.9730769230769231,7.9403,7.9792,7.9403,7.9792
2021-11-03,32220,267264,8.28,8.3,8.28,8.3,0.1,5,0.9730769230769231,8.0571,8.0765,8.0571,8.0765
2021-11-04,7123,59360,8.32,8.36,8.3,8.3,0.0,10,0.9730769230769231,8.096,8.0765,8.0765,8.1349
2021-11-05,300,2466,,,,,0.0,1,0.9730769230769231,,,,
2021-11-08,17261,143040,8.2,8.3,8.2,8.3,0.0,6,0.9730769230769231,7.9792,8.0765,7.9792,8.0765
2021-11-09,4000,33200,8.3,8.3,8.3,8.3,0.0,1,0.9730769230769231,8.0765,8.0765,8.0765,8.0765
2021-11-10,42024,346352,7.81,8.35,7.81,8.35,0.05,21,0.9730769230769231,7.5997,8.1252,7.5997,8.1252
2021-11-11,3000,24460,8.15,8.16,8.15,8.16,-0.19,3,0.9730769230769231,7.9306,7.9403,7.9306,7.9403
2021-11-12,23108,190508,8.39,8.39,8.21,8.38,0.22,9,0.9730769230769231,8.1641,8.1544,7.989,8.1641
2021-11-15,4007,32876,8.21,8.21,8.2,8.2,-0.18,4,0.9730769230769231,7.989,7.9792,7.9792,7.989
2021-11-16,1178,9633,8.2,8.2,8.2,8.2,0.0,4,0.9730769230769231,7.9792,7.9792,7.9792,7.9792
2021-11-17,6910,54714,8.11,8.11,7.81,7.81,-0.39,9,0.9730769230769231,7.8917,7.5997,7.5997,7.8917
2021-11-18,4399,34966,7.9,7.99,7.9,7.99,0.18,7,0.9730769230769231,7.6873,7.7749,7.6873,7.7749
2021-11-19,22101,181375,8.19,8.57,8.0,8.19,0.2,15,0.9730769230769231,7.9695,7.9695,7.7846,8.3393
2021-11-22,10001,82178,8.37,8.37,8.2,8.2,0.01,3,0.9730769230769231,8.1447,7.9792,7.9792,8.1447
2021-11-23,75181,620179,8.2,8.39,8.2,8.25,0.05,16,0.9730769230769231,7.9792,8.0279,7.9792,8.1641
2021-11-24,9,72,,,,,0.0,3,0.9730769230769231,,,,
2021-11-25,20023,166691,8.25,8.33,8.25,8.33,0.0,4,0.9730769230769231,8.0279,8.1057,8.0279,8.1057
2021-11-26,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-11-29,22200,184050,8.01,8.4,8.0,8.4,0.0,21,0.9730769230769231,7.7943,8.1738,7.7846,8.1738
2021-11-30,1123,9389,8.41,8.41,8.41,8.41,0.01,3,0.9730769230769231,8.1836,8.1836,8.1836,8.1836
2021-12-01,12538,103940,8.59,8.59,8.2,8.2,-0.21,12,0.9730769230769231,8.3587,7.9792,7.9792,8.3587
2021-12-02,76161,625088,8.2,8.35,8.11,8.32,0.12,23,0.9730769230769231,7.9792,8.096,7.8917,8.1252
2021-12-03,29877,245306,8.3,8.31,8.15,8.16,-0.16,18,0.9730769230769231,8.0765,7.9403,7.9306,8.0863
2021-12-06,7001,60008,8.29,8.8,8.29,8.75,0.59,7,0.9730769230769231,8.0668,8.5144,8.0668,8.5631
2021-12-07,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-12-08,31219,253138,8.2,8.29,8.05,8.29,0.0,20,0.9730769230769231,7.9792,8.0668,7.8333,8.0668
2021-12-09,7000,57190,8.06,8.28,8.06,8.28,-0.01,5,0.9730769230769231,7.843,8.0571,7.843,8.0571
2021-12-10,5004,41432,8.25,8.32,8.25,8.32,0.04,9,0.9730769230769231,8.0279,8.096,8.0279,8.096
2021-12-13,35000,283900,8.08,8.12,8.08,8.12,-0.2,7,0.9730769230769231,7.8625,7.9014,7.8625,7.9014
2021-12-14,29000,237100,8.27,8.27,8.06,8.08,-0.04,10,0.9730769230769231,8.0473,7.8625,7.843,8.0473
2021-12-15,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-12-16,45000,370450,8.17,8.35,8.17,8.35,0.0,19,0.9730769230769231,7.95,8.1252,7.95,8.1252
2021-12-17,22002,183276,8.35,8.55,8.29,8.55,0.2,15,0.9730769230769231,8.1252,8.3198,8.0668,8.3198
2021-12-20,20000,164750,8.23,8.28,8.2,8.2,-0.35,11,0.9730769230769231,8.0084,7.9792,7.9792,8.0571
2021-12-21,10001,82007,8.2,8.2,8.2,8.2,0.0,2,0.9730769230769231,7.9792,7.9792,7.9792,7.9792
2021-12-22,1,8,,,,,0.0,1,0.9730769230769231,,,,
2021-12-23,228,1847,,,,,0.0,3,0.9730769230769231,,,,
2021-12-24,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-12-27,32000,257110,8.2,8.35,8.0,8.35,0.0,7,0.9730769230769231,7.9792,8.1252,7.7846,8.1252
2021-12-28,11000,91030,8.06,8.36,8.06,8.34,-0.01,10,0.9730769230769231,7.843,8.1155,7.843,8.1349
2021-12-29,0,0,,,,,0.0,0,0.9730769230769231,,,,
2021-12-30,2004,16662,8.21,8.42,8.21,8.42,0.0,4,0.9730769230769231,7.989,8.1933,7.989,8.1933
2022-01-03,2001,16848,8.42,8.42,8.42,8.42,0.0,2,0.9730769230769231,8.1933,8.1933,8.1933,8.1933
2022-01-04,18002,153016,8.39,9.23,8.3,8.58,0.16,16,0.9730769230769231,8.1641,8.349,8.0765,8.9815
2022-01-05,83201,696100,8.58,8.58,8.28,8.44,-0.14,36,0.9730769230769231,8.349,8.2128,8.0571,8.349
2022-01-06,8000,66040,8.4,8.4,8.21,8.24,-0.2,5,0.9730769230769231,8.1738,8.0182,7.989,8.1738
2022-01-07,0,0,,,,,0.0,0,0.9730769230769231,,,,
2022-01-10,39501,330113,8.39,9.0,8.2,8.3,0.0,20,0.9730769230769231,8.1641,8.0765,7.9792,8.7577
2022-01-11,13050,108405,7.83,8.49,7.83,8.49,0.19,15,0.9730769230769231,7.6192,8.2614,7.6192,8.2614
2022-01-12,17100,143171,8.24,8.41,8.24,8.38,-0.11,12,0.9730769230769231,8.0182,8.1544,8.0182,8.1836
2022-01-13,31001,259348,8.35,8.4,8.21,8.21,-0.17,11,0.9730769230769231,8.1252,7.989,7.989,8.1738
2022-01-14,11000,91130,8.34,8.4,8.23,8.25,0.04,7,0.9730769230769231,8.1155,8.0279,8.0084,8.1738
2022-01-17,1300,10798,8.39,8.39,8.39,8.39,0.14,3,0.9730769230769231,8.1641,8.1641,8.1641,8.1641
2022-01-18,100,825,,,,,0.0,1,0.9730769230769231,,,,
2022-01-19,7190,61883,8.67,8.67,8.55,8.55,0.0,8,0.9730769230769231,8.4366,8.3198,8.3198,8.4366
2022-01-20,274,2273,,,,,0.0,2,0.9730769230769231,,,,
2022-01-21,4000,32830,8.08,8.55,8.08,8.55,0.0,4,0.9730769230769231,7.8625,8.3198,7.8625,8.3198
2022-01-24,6397,53023,8.28,8.3,8.25,8.25,-0.3,9,0.9730769230769231,8.0571,8.0279,8.0279,8.0765
2022-01-25,16883,139698,8.25,8.45,8.25,8.45,0.2,12,0.9730769230769231,8.0279,8.2225,8.0279,8.2225
2022-01-26,2106,17467,8.3,8.31,8.3,8.31,-0.14,7,0.9730769230769231,8.0765,8.0863,8.0765,8.0863
2022-02-07,8102,67325,8.31,8.31,8.31,8.31,0.0,7,0.9730769230769231,8.0863,8.0863,8.0863,8.0863
2022-02-08,1,8,,,,,0.0,1,0.9730769230769231,,,,
2022-02-09,1000,8330,8.33,8.33,8.33,8.33,0.0,1,0.9730769230769231,8.1057,8.1057,8.1057,8.1057
2022-02-10,24006,197777,8.05,8.4,8.05,8.39,0.06,14,0.9730769230769231,7.8333,8.1641,7.8333,8.1738
2022-02-11,8006,67159,8.38,8.39,8.38,8.39,0.0,8,0.9730769230769231,8.1544,8.1641,8.1544,8.1641
2022-02-14,13214,109215,8.4,8.4,8.25,8.25,-0.14,4,0.9730769230769231,8.1738,8.0279,8.0279,8.1738
2022-02-15,2000,16600,8.3,8.3,8.3,8.3,0.05,2,0.9730769230769231,8.0765,8.0765,8.0765,8.0765
2022-02-16,142,1169,,,,,0.0,4,0.9730769230769231,,,,
2022-02-17,4000,32070,8.01,8.04,8.01,8.04,0.0,3,0.9730769230769231,7.7943,7.8235,7.7943,7.8235
2022-02-18,1100,9104,8.3,8.3,8.3,8.3,0.26,2,0.9730769230769231,8.0765,8.0765,8.0765,8.0765
2022-02-21,1150,9439,8.2,8.2,8.2,8.2,-0.1,4,0.9730769230769231,7.9792,7.9792,7.9792,7.9792
2022-02-22,7001,58208,8.27,8.35,8.27,8.35,0.15,5,0.9730769230769231,8.0473,8.1252,8.0473,8.1252
2022-02-23,300,2462,,,,,0.0,4,0.9730769230769231,,,,
2022-02-24,6273,51379,8.34,8.34,8.17,8.17,0.0,4,0.9730769230769231,8.1155,7.95,7.95,8.1155
2022-02-25,2000,16340,8.17,8.17,8.17,8.17,0.0,2,0.9730769230769231,7.95,7.95,7.95,7.95
2022-03-01,3000,24170,8.17,8.17,8.0,8.0,-0.17,2,0.9730769230769231,7.95,7.7846,7.7846,7.95
2022-03-02,23089,189717,7.98,8.75,7.98,8.5,0.5,15,0.9730769230769231,7.7652,8.2712,7.7652,8.5144
2022-03-03,16402,133888,8.06,8.3,8.06,8.3,-0.2,16,0.9730769230769231,7.843,8.0765,7.843,8.0765
2022-03-04,31041,241168,8.29,8.29,7.7,8.16,-0.14,19,0.9730769230769231,8.0668,7.9403,7.4927,8.0668
2022-03-07,32501,257647,7.94,8.0,7.9,7.92,-0.24,18,0.9730769230769231,7.7262,7.7068,7.6873,7.7846
2022-03-08,11203,80892,7.22,7.22,7.22,7.22,-0.7,10,0.9730769230769231,7.0256,7.0256,7.0256,7.0256
2022-03-09,16500,124370,7.48,7.68,7.48,7.53,0.31,13,0.9730769230769231,7.2786,7.3273,7.2786,7.4732
2022-03-10,1226,9193,,,,,0.0,6,0.9730769230769231,,,,
2022-03-11,6,42,,,,,0.0,6,0.9730769230769231,,,,
2022-03-14,2201,16621,7.54,7.54,7.54,7.54,0.0,3,0.9730769230769231,7.337,7.337,7.337,7.337
2022-03-15,13000,99990,7.75,7.79,7.55,7.55,0.01,5,0.9730769230769231,7.5413,7.3467,7.3467,7.5803
2022-03-16,12002,90664,7.56,7.56,7.55,7.55,0.0,5,0.9730769230769231,7.3565,7.3467,7.3467,7.3565
2022-03-17,20601,156060,7.62,7.62,7.55,7.55,0.0,15,0.9730769230769231,7.4148,7.3467,7.3467,7.4148
2022-03-18,5002,38285,7.67,7.67,7.65,7.65,0.1,6,0.9730769230769231,7.4635,7.444,7.444,7.4635
2022-03-21,0,0,,,,,0.0,0,0.9730769230769231,,,,
2022-03-22,7222,56020,7.75,7.82,7.75,7.82,0.0,11,0.9730769230769231,7.5413,7.6095,7.5413,7.6095
