Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,24005,1546833,64.2,64.9,64.0,64.9,0.7,20,0.6801239702207685,43.664,44.14,43.5279,44.14
2021-03-22,50272,3294724,64.9,66.0,64.8,66.0,1.1,78,0.6801239702207685,44.14,44.8882,44.072,44.8882
2021-03-23,33019,2183560,66.3,66.5,65.7,66.2,0.2,44,0.6801239702207685,45.0922,45.0242,44.6841,45.2282
2021-03-24,8140,534286,66.2,66.2,65.4,66.0,-0.2,36,0.6801239702207685,45.0242,44.8882,44.4801,45.0242
2021-03-25,6053,397227,65.6,65.9,65.5,65.5,-0.5,27,0.6801239702207685,44.6161,44.5481,44.5481,44.8202
2021-03-26,6206,408118,65.8,65.8,65.7,65.7,0.2,21,0.6801239702207685,44.7522,44.6841,44.6841,44.7522
2021-03-29,50210,3380583,66.8,68.0,66.8,68.0,2.3,51,0.6801239702207685,45.4323,46.2484,45.4323,46.2484
2021-03-30,29007,1983593,68.0,69.1,67.8,69.1,1.1,33,0.6801239702207685,46.2484,46.9966,46.1124,46.9966
2021-03-31,20199,1392197,69.2,69.2,68.6,69.0,-0.1,25,0.6801239702207685,47.0646,46.9286,46.6565,47.0646
2021-04-01,15004,1025878,68.3,68.9,68.3,68.9,-0.1,16,0.6801239702207685,46.4525,46.8605,46.4525,46.8605
2021-04-06,22058,1517185,68.2,69.1,68.2,69.1,0.2,35,0.6801239702207685,46.3845,46.9966,46.3845,46.9966
2021-04-07,32035,2289091,72.0,72.0,71.0,71.3,2.2,29,0.6801239702207685,48.9689,48.4928,48.2888,48.9689
2021-04-08,28233,2024516,71.3,72.1,71.3,72.0,0.7,22,0.6801239702207685,48.4928,48.9689,48.4928,49.0369
2021-04-09,45012,3299568,74.5,74.5,72.5,73.5,1.5,50,0.6801239702207685,50.6692,49.9891,49.309,50.6692
2021-04-12,80016,5951786,73.9,75.0,73.7,75.0,1.5,59,0.6801239702207685,50.2612,51.0093,50.1251,51.0093
2021-04-13,43180,3224847,75.0,75.5,73.9,75.0,0.0,46,0.6801239702207685,51.0093,51.0093,50.2612,51.3494
2021-04-14,17124,1254394,73.8,74.0,72.5,74.0,-1.0,19,0.6801239702207685,50.1931,50.3292,49.309,50.3292
2021-04-15,8054,598516,74.9,74.9,74.0,74.4,0.4,12,0.6801239702207685,50.9413,50.6012,50.3292,50.9413
2021-04-16,33028,2423775,74.5,74.5,72.8,72.9,-1.5,35,0.6801239702207685,50.6692,49.581,49.513,50.6692
2021-04-19,25045,1847092,73.0,75.0,72.9,74.6,1.7,31,0.6801239702207685,49.649,50.7372,49.581,51.0093
2021-04-20,32012,2397096,74.9,75.4,74.6,74.7,0.1,27,0.6801239702207685,50.9413,50.8053,50.7372,51.2813
2021-04-21,43761,3271648,75.0,75.0,74.2,74.3,-0.4,36,0.6801239702207685,51.0093,50.5332,50.4652,51.0093
2021-04-22,257416,20696879,77.1,81.7,77.1,81.5,7.2,160,0.6801239702207685,52.4376,55.4301,52.4376,55.5661
2021-04-23,127340,10101133,80.7,81.0,78.0,81.0,-0.5,75,0.6801239702207685,54.886,55.09,53.0497,55.09
2021-04-26,69645,5653176,81.0,81.6,80.6,81.5,0.5,104,0.6801239702207685,55.09,55.4301,54.818,55.4981
2021-04-27,87130,7139157,81.6,82.5,81.2,82.5,1.0,62,0.6801239702207685,55.4981,56.1102,55.2261,56.1102
2021-04-28,48320,3992723,82.5,83.0,82.3,82.6,0.1,52,0.6801239702207685,56.1102,56.1782,55.9742,56.4503
2021-04-29,33516,2756613,82.4,82.5,82.0,82.4,-0.2,36,0.6801239702207685,56.0422,56.0422,55.7702,56.1102
2021-05-03,67146,5477589,82.4,82.4,81.0,81.0,-1.4,77,0.6801239702207685,56.0422,55.09,55.09,56.0422
2021-05-04,60947,4891213,81.0,81.0,79.0,80.5,-0.5,53,0.6801239702207685,55.09,54.75,53.7298,55.09
2021-05-05,23021,1868779,80.0,81.8,80.0,81.7,1.2,37,0.6801239702207685,54.4099,55.5661,54.4099,55.6341
2021-05-06,21014,1703596,81.0,81.5,80.3,81.0,-0.7,27,0.6801239702207685,55.09,55.09,54.614,55.4301
2021-05-07,61180,5045387,83.6,83.6,81.5,83.5,2.5,59,0.6801239702207685,56.8584,56.7904,55.4301,56.8584
2021-05-10,25581,2092084,81.8,82.9,80.6,82.9,-0.6,47,0.6801239702207685,55.6341,56.3823,54.818,56.3823
2021-05-11,22016,1772371,82.0,82.1,79.5,79.7,-3.2,22,0.6801239702207685,55.7702,54.2059,54.0699,55.8382
2021-05-12,43135,3404457,80.0,80.5,77.0,78.0,-1.7,66,0.6801239702207685,54.4099,53.0497,52.3695,54.75
2021-05-13,13110,1041825,79.0,80.0,78.7,78.7,0.7,17,0.6801239702207685,53.7298,53.5258,53.5258,54.4099
2021-05-14,58022,4486362,77.1,78.3,77.0,77.5,-1.2,55,0.6801239702207685,52.4376,52.7096,52.3695,53.2537
2021-05-17,39014,2928316,75.0,76.8,73.5,75.1,-2.4,39,0.6801239702207685,51.0093,51.0773,49.9891,52.2335
2021-05-18,39150,3028098,75.2,80.5,75.2,78.5,3.4,29,0.6801239702207685,51.1453,53.3897,51.1453,54.75
2021-05-19,10015,782106,77.2,79.7,77.2,77.9,-0.6,25,0.6801239702207685,52.5056,52.9817,52.5056,54.2059
2021-05-20,2040,161100,79.0,79.0,79.0,79.0,1.1,12,0.6801239702207685,53.7298,53.7298,53.7298,53.7298
2021-05-21,13006,1021442,79.5,79.5,77.9,78.9,-0.1,17,0.6801239702207685,54.0699,53.6618,52.9817,54.0699
2021-05-24,5016,391955,78.5,78.5,78.0,78.0,-0.9,21,0.6801239702207685,53.3897,53.0497,53.0497,53.3897
2021-05-25,6012,474723,78.6,79.5,78.6,78.7,0.7,17,0.6801239702207685,53.4577,53.5258,53.4577,54.0699
2021-05-26,13003,1030232,79.1,79.4,79.1,79.1,0.4,11,0.6801239702207685,53.7978,53.7978,53.7978,54.0018
2021-05-27,12011,940737,77.8,78.9,77.8,78.9,-0.2,22,0.6801239702207685,52.9136,53.6618,52.9136,53.6618
2021-05-28,2008,158416,78.9,78.9,78.9,78.9,0.0,10,0.6801239702207685,53.6618,53.6618,53.6618,53.6618
2021-05-31,9007,704420,78.9,78.9,77.8,78.5,-0.4,16,0.6801239702207685,53.6618,53.3897,52.9136,53.6618
2021-06-01,9000,704600,79.0,79.0,78.0,78.5,0.0,8,0.6801239702207685,53.7298,53.3897,53.0497,53.7298
2021-06-02,22000,1719700,78.5,78.5,77.7,78.5,0.0,19,0.6801239702207685,53.3897,53.3897,52.8456,53.3897
2021-06-03,11000,872500,79.0,80.0,79.0,79.1,0.6,10,0.6801239702207685,53.7298,53.7978,53.7298,54.4099
2021-06-04,17004,1357313,79.6,79.9,79.5,79.5,0.4,9,0.6801239702207685,54.1379,54.0699,54.0699,54.3419
2021-06-07,15041,1191636,79.5,79.5,78.7,79.5,0.0,32,0.6801239702207685,54.0699,54.0699,53.5258,54.0699
2021-06-08,1027,81626,79.5,79.5,79.5,79.5,0.0,19,0.6801239702207685,54.0699,54.0699,54.0699,54.0699
2021-06-09,45005,3576989,79.5,79.9,79.1,79.1,-0.4,28,0.6801239702207685,54.0699,53.7978,53.7978,54.3419
2021-06-10,6019,478384,79.5,79.5,79.4,79.4,0.3,12,0.6801239702207685,54.0699,54.0018,54.0018,54.0699
2021-06-11,8006,635474,79.1,79.5,79.1,79.5,0.1,10,0.6801239702207685,53.7978,54.0699,53.7978,54.0699
2021-06-15,13007,1035739,80.0,80.0,79.5,79.5,0.0,14,0.6801239702207685,54.4099,54.0699,54.0699,54.4099
2021-06-16,24029,1920379,79.5,80.0,79.5,79.6,0.1,26,0.6801239702207685,54.0699,54.1379,54.0699,54.4099
2021-06-17,2003,159436,79.6,79.6,79.6,79.6,0.0,5,0.6801239702207685,54.1379,54.1379,54.1379,54.1379
2021-06-18,60004,4773614,80.0,80.6,79.0,79.9,0.3,32,0.6801239702207685,54.4099,54.3419,53.7298,54.818
2021-06-21,11008,876912,79.5,80.1,79.5,79.5,-0.4,14,0.6801239702207685,54.0699,54.0699,54.0699,54.4779
2021-06-22,16002,1271052,79.9,80.0,79.0,79.0,-0.5,16,0.6801239702207685,54.3419,53.7298,53.7298,54.4099
2021-06-23,15004,1201216,80.0,80.3,79.9,80.1,1.1,15,0.6801239702207685,54.4099,54.4779,54.3419,54.614
2021-06-24,2032,163032,80.4,80.4,80.1,80.1,0.0,28,0.6801239702207685,54.682,54.4779,54.4779,54.682
2021-06-25,12002,967260,80.1,81.0,80.1,80.2,0.1,13,0.6801239702207685,54.4779,54.5459,54.4779,55.09
2021-06-28,27119,2168978,80.0,80.8,79.6,79.6,-0.6,44,0.6801239702207685,54.4099,54.1379,54.1379,54.954
2021-06-29,13003,1038340,80.0,80.0,79.7,79.8,0.2,15,0.6801239702207685,54.4099,54.2739,54.2059,54.4099
2021-06-30,15007,1207157,79.7,81.0,79.7,80.3,0.5,19,0.6801239702207685,54.2059,54.614,54.2059,55.09
2021-07-01,13010,1050596,81.0,81.1,80.1,80.1,-0.2,16,0.6801239702207685,55.09,54.4779,54.4779,55.1581
2021-07-02,25001,2048680,80.5,83.0,80.5,82.4,2.3,23,0.6801239702207685,54.75,56.0422,54.75,56.4503
2021-07-05,59284,4959683,83.0,84.9,82.8,83.8,1.4,57,0.6801239702207685,56.4503,56.9944,56.3143,57.7425
2021-07-06,40530,3391774,84.3,84.3,82.9,83.3,-0.5,41,0.6801239702207685,57.3345,56.6543,56.3823,57.3345
2021-07-07,34264,2854859,83.3,84.9,81.9,84.9,1.6,38,0.6801239702207685,56.6543,57.7425,55.7022,57.7425
2021-07-08,31105,2615453,84.3,84.4,83.3,84.2,-0.7,38,0.6801239702207685,57.3345,57.2664,56.6543,57.4025
2021-07-09,18055,1495469,83.2,83.2,82.6,82.7,-1.5,24,0.6801239702207685,56.5863,56.2463,56.1782,56.5863
2021-07-12,35018,2891274,83.0,83.0,80.5,82.0,-0.7,34,0.6801239702207685,56.4503,55.7702,54.75,56.4503
2021-07-13,27136,2228291,82.0,83.5,81.8,81.8,-0.2,33,0.6801239702207685,55.7702,55.6341,55.6341,56.7904
2021-07-14,11046,908320,81.7,82.8,81.7,82.8,1.0,15,0.6801239702207685,55.5661,56.3143,55.5661,56.3143
2021-07-15,31052,2545283,82.2,82.2,81.7,81.9,-0.9,14,0.6801239702207685,55.9062,55.7022,55.5661,55.9062
2021-07-16,31076,2570308,81.3,83.7,81.3,83.0,1.1,26,0.6801239702207685,55.2941,56.4503,55.2941,56.9264
2021-07-19,121913,10415245,83.3,86.9,83.3,86.3,3.3,110,0.6801239702207685,56.6543,58.6947,56.6543,59.1028
2021-07-20,45769,3639622,80.3,80.3,79.0,79.6,0.0,55,0.7346939370390827,58.9959,58.4816,58.0408,58.9959
2021-07-21,30261,2419992,80.7,81.6,79.6,81.6,2.0,32,0.7346939370390827,59.2898,59.951,58.4816,59.951
2021-07-22,17021,1352196,79.3,80.3,79.2,80.0,-1.6,19,0.7346939370390827,58.2612,58.7755,58.1878,58.9959
2021-07-23,15114,1191204,78.9,79.0,78.7,79.0,-1.0,21,0.7346939370390827,57.9674,58.0408,57.8204,58.0408
2021-07-26,31002,2403950,78.1,78.1,76.2,78.0,-1.0,29,0.7346939370390827,57.3796,57.3061,55.9837,57.3796
2021-07-27,5069,391344,78.0,78.0,76.7,76.7,-1.3,6,0.7346939370390827,57.3061,56.351,56.351,57.3061
2021-07-28,23014,1746561,76.0,76.2,75.2,75.2,-1.5,18,0.7346939370390827,55.8367,55.249,55.249,55.9837
2021-07-29,13003,977020,75.2,75.2,75.0,75.0,-0.2,15,0.7346939370390827,55.249,55.102,55.102,55.249
2021-07-30,8022,601006,75.0,75.0,74.7,74.7,-0.3,16,0.7346939370390827,55.102,54.8816,54.8816,55.102
2021-08-02,8026,599151,74.2,75.0,74.2,74.4,-0.3,10,0.7346939370390827,54.5143,54.6612,54.5143,55.102
2021-08-03,4001,299871,75.0,75.0,74.8,74.8,0.4,5,0.7346939370390827,55.102,54.9551,54.9551,55.102
2021-08-04,13089,990556,78.6,78.6,75.0,76.0,1.2,18,0.7346939370390827,57.7469,55.8367,55.102,57.7469
2021-08-05,5014,379264,75.0,76.0,75.0,76.0,0.0,10,0.7346939370390827,55.102,55.8367,55.102,55.8367
2021-08-06,9005,676780,75.0,75.4,75.0,75.4,-0.6,8,0.7346939370390827,55.102,55.3959,55.102,55.3959
2021-08-09,7020,529120,75.8,75.8,75.0,75.0,-0.4,12,0.7346939370390827,55.6898,55.102,55.102,55.6898
2021-08-10,4004,294719,74.0,74.0,73.2,73.2,-1.8,6,0.7346939370390827,54.3674,53.7796,53.7796,54.3674
2021-08-11,23002,1682146,73.5,73.6,72.0,72.0,-1.2,21,0.7346939370390827,54.0,52.898,52.898,54.0735
2021-08-12,2006,144430,72.0,72.0,72.0,72.0,0.0,4,0.7346939370390827,52.898,52.898,52.898,52.898
2021-08-13,13000,973700,74.9,74.9,74.9,74.9,2.9,8,0.7346939370390827,55.0286,55.0286,55.0286,55.0286
2021-08-16,51002,3666836,72.0,74.2,71.6,74.2,-0.7,34,0.7346939370390827,52.898,54.5143,52.6041,54.5143
2021-08-17,28011,2013767,74.5,74.5,71.2,71.2,-3.0,34,0.7346939370390827,54.7347,52.3102,52.3102,54.7347
2021-08-18,19005,1338442,70.2,71.0,70.1,70.9,-0.3,20,0.7346939370390827,51.5755,52.0898,51.502,52.1633
2021-08-19,4005,280350,70.0,70.0,70.0,70.0,-0.9,6,0.7346939370390827,51.4286,51.4286,51.4286,51.4286
2021-08-20,11001,781070,72.0,72.0,70.5,70.5,0.5,11,0.7346939370390827,52.898,51.7959,51.7959,52.898
2021-08-23,3212,226437,70.2,70.9,70.2,70.9,0.4,8,0.7346939370390827,51.5755,52.0898,51.5755,52.0898
2021-08-24,8022,569750,71.9,71.9,70.1,70.9,0.0,17,0.7346939370390827,52.8245,52.0898,51.502,52.8245
2021-08-25,6039,426025,71.0,71.0,70.1,70.9,0.0,12,0.7346939370390827,52.1633,52.0898,51.502,52.1633
2021-08-26,11054,781333,71.7,71.7,70.1,70.1,-0.8,15,0.7346939370390827,52.6776,51.502,51.502,52.6776
2021-08-27,1001,70671,70.6,70.6,70.6,70.6,0.5,2,0.7346939370390827,51.8694,51.8694,51.8694,51.8694
2021-08-30,14057,988275,70.2,71.0,70.0,70.8,0.2,15,0.7346939370390827,51.5755,52.0163,51.4286,52.1633
2021-08-31,10004,701607,70.2,70.2,70.0,70.0,-0.8,14,0.7346939370390827,51.5755,51.4286,51.4286,51.5755
2021-09-01,5002,350654,70.1,70.1,70.1,70.1,0.1,7,0.7346939370390827,51.502,51.502,51.502,51.502
2021-09-02,2008,140478,69.9,70.0,69.9,70.0,-0.1,5,0.7346939370390827,51.3551,51.4286,51.3551,51.4286
2021-09-03,26061,1824029,70.5,70.5,69.8,70.2,0.2,23,0.7346939370390827,51.7959,51.5755,51.2816,51.7959
2021-09-06,29040,2037921,70.3,70.3,69.9,70.2,0.0,34,0.7346939370390827,51.649,51.5755,51.3551,51.649
2021-09-07,49231,3343863,69.6,69.6,67.1,68.4,-1.8,66,0.7346939370390827,51.1347,50.2531,49.298,51.1347
2021-09-08,61100,4030489,65.8,66.6,65.6,65.6,-2.8,75,0.7346939370390827,48.3429,48.1959,48.1959,48.9306
2021-09-09,61591,3942204,65.6,65.6,63.5,63.9,-1.7,64,0.7346939370390827,48.1959,46.9469,46.6531,48.1959
2021-09-10,17210,1099745,63.9,64.1,63.7,63.9,0.0,20,0.7346939370390827,46.9469,46.9469,46.8,47.0939
2021-09-13,27451,1729297,63.3,63.5,62.5,63.4,-0.5,38,0.7346939370390827,46.5061,46.5796,45.9184,46.6531
2021-09-14,13148,841860,63.1,64.4,63.1,64.4,1.0,17,0.7346939370390827,46.3592,47.3143,46.3592,47.3143
2021-09-15,26020,1658100,63.3,64.0,63.2,64.0,-0.4,26,0.7346939370390827,46.5061,47.0204,46.4327,47.0204
2021-09-16,13479,863627,64.7,64.8,63.5,64.3,0.3,17,0.7346939370390827,47.5347,47.2408,46.6531,47.6082
2021-09-17,19929,1276654,63.7,64.3,63.6,63.8,-0.5,24,0.7346939370390827,46.8,46.8735,46.7265,47.2408
2021-09-22,27002,1716793,63.8,64.4,63.0,64.4,0.6,28,0.7346939370390827,46.8735,47.3143,46.2857,47.3143
2021-09-23,27007,1749147,64.5,65.5,64.2,65.0,0.6,24,0.7346939370390827,47.3878,47.7551,47.1674,48.1225
2021-09-24,22120,1440858,65.0,65.4,65.0,65.2,0.2,22,0.7346939370390827,47.7551,47.902,47.7551,48.049
2021-09-27,18096,1187523,65.2,66.0,65.2,66.0,0.8,19,0.7346939370390827,47.902,48.4898,47.902,48.4898
2021-09-28,16000,1044800,65.2,66.0,65.0,65.8,-0.2,11,0.7346939370390827,47.902,48.3429,47.7551,48.4898
2021-09-29,29007,1923462,65.7,66.8,65.7,66.8,1.0,30,0.7346939370390827,48.2694,49.0776,48.2694,49.0776
2021-09-30,25007,1679362,66.8,68.0,66.8,68.0,1.2,25,0.7346939370390827,49.0776,49.9592,49.0776,49.9592
2021-10-01,31972,2166613,68.0,68.5,66.9,67.4,-0.6,37,0.7346939370390827,49.9592,49.5184,49.151,50.3265
2021-10-04,43008,2878255,66.3,68.3,66.1,66.7,-0.7,46,0.7346939370390827,48.7102,49.0041,48.5633,50.1796
2021-10-05,6001,401066,66.7,67.0,66.7,67.0,0.3,7,0.7346939370390827,49.0041,49.2245,49.0041,49.2245
2021-10-06,21000,1387500,65.6,66.6,65.6,66.6,-0.4,17,0.7346939370390827,48.1959,48.9306,48.1959,48.9306
2021-10-07,7053,472848,67.4,67.4,66.8,66.8,0.2,10,0.7346939370390827,49.5184,49.0776,49.0776,49.5184
2021-10-08,7101,479267,67.6,67.6,67.0,67.0,0.2,8,0.7346939370390827,49.6653,49.2245,49.2245,49.6653
2021-10-12,17053,1142976,67.1,67.4,66.0,67.4,0.4,15,0.7346939370390827,49.298,49.5184,48.4898,49.5184
2021-10-13,22002,1468931,67.4,67.5,65.3,66.7,-0.7,11,0.7346939370390827,49.5184,49.0041,47.9755,49.5918
2021-10-14,6011,403355,68.2,68.2,66.1,67.8,1.1,6,0.7346939370390827,50.1061,49.8122,48.5633,50.1061
2021-10-15,19341,1300747,67.8,67.8,67.0,67.0,-0.8,21,0.7346939370390827,49.8122,49.2245,49.2245,49.8122
2021-10-18,25199,1678659,66.6,67.3,65.8,67.3,0.3,31,0.7346939370390827,48.9306,49.4449,48.3429,49.4449
2021-10-19,18001,1201067,67.7,67.7,66.2,66.8,-0.5,16,0.7346939370390827,49.7388,49.0776,48.6367,49.7388
2021-10-20,11001,741365,67.5,67.5,66.5,67.5,0.7,8,0.7346939370390827,49.5918,49.5918,48.8571,49.5918
2021-10-21,12001,810566,67.5,67.7,67.4,67.5,0.0,10,0.7346939370390827,49.5918,49.5918,49.5184,49.7388
2021-10-22,21003,1424901,67.8,68.0,67.7,68.0,0.5,19,0.7346939370390827,49.8122,49.9592,49.7388,49.9592
2021-10-25,5001,344069,68.0,69.0,68.0,69.0,1.0,4,0.7346939370390827,49.9592,50.6939,49.9592,50.6939
2021-10-26,12003,833007,69.3,69.5,69.3,69.5,0.5,14,0.7346939370390827,50.9143,51.0612,50.9143,51.0612
2021-10-27,8021,558170,69.5,69.8,69.0,69.5,0.0,9,0.7346939370390827,51.0612,51.0612,50.6939,51.2816
2021-10-28,11501,791115,67.4,69.3,67.4,69.3,-0.2,13,0.7346939370390827,49.5184,50.9143,49.5184,50.9143
2021-10-29,10001,687166,68.1,69.0,68.1,68.7,-0.6,11,0.7346939370390827,50.0327,50.4735,50.0327,50.6939
2021-11-01,15003,1023410,69.0,69.0,68.0,68.9,0.2,15,0.7346939370390827,50.6939,50.6204,49.9592,50.6939
2021-11-02,4020,276546,68.9,68.9,68.7,68.7,-0.2,10,0.7346939370390827,50.6204,50.4735,50.4735,50.6204
2021-11-03,6010,408872,68.0,68.6,67.8,68.6,-0.1,12,0.7346939370390827,49.9592,50.4,49.8122,50.4
2021-11-04,4010,274585,68.6,68.6,68.1,68.1,-0.5,7,0.7346939370390827,50.4,50.0327,50.0327,50.4
2021-11-05,3002,206136,68.8,68.8,68.6,68.6,0.5,5,0.7346939370390827,50.5469,50.4,50.4,50.5469
2021-11-08,3000,205300,68.7,68.7,68.3,68.3,-0.3,3,0.7346939370390827,50.4735,50.1796,50.1796,50.4735
2021-11-09,5054,345401,68.3,68.5,68.3,68.5,0.2,11,0.7346939370390827,50.1796,50.3265,50.1796,50.3265
2021-11-10,20169,1379228,68.0,69.0,68.0,68.5,0.0,24,0.7346939370390827,49.9592,50.3265,49.9592,50.6939
2021-11-11,9011,618154,68.5,68.7,68.5,68.5,0.0,11,0.7346939370390827,50.3265,50.3265,50.3265,50.4735
2021-11-12,13551,920392,67.3,68.5,67.3,68.4,-0.1,16,0.7346939370390827,49.4449,50.2531,49.4449,50.3265
2021-11-15,4022,275906,68.6,68.6,68.6,68.6,0.2,7,0.7346939370390827,50.4,50.4,50.4,50.4
2021-11-16,6003,407891,68.1,68.1,67.5,68.0,-0.6,7,0.7346939370390827,50.0327,49.9592,49.5918,50.0327
2021-11-17,2076,139848,68.0,68.0,66.7,66.7,-1.3,13,0.7346939370390827,49.9592,49.0041,49.0041,49.9592
2021-11-18,20005,1335035,66.8,66.9,66.6,66.6,-0.1,22,0.7346939370390827,49.0776,48.9306,48.9306,49.151
2021-11-19,4005,271927,68.0,68.0,67.8,68.0,1.4,9,0.7346939370390827,49.9592,49.9592,49.8122,49.9592
2021-11-22,4061,278149,68.0,68.7,68.0,68.6,0.6,7,0.7346939370390827,49.9592,50.4,49.9592,50.4735
2021-11-23,5177,352735,68.8,68.8,67.3,68.6,0.0,10,0.7346939370390827,50.5469,50.4,49.4449,50.5469
2021-11-24,13007,876276,68.8,68.8,66.8,68.0,-0.6,17,0.7346939370390827,50.5469,49.9592,49.0776,50.5469
2021-11-25,5036,341128,68.5,68.5,67.0,68.0,0.0,12,0.7346939370390827,50.3265,49.9592,49.2245,50.3265
2021-11-26,3050,206400,68.0,68.0,67.0,68.0,0.0,4,0.7346939370390827,49.9592,49.9592,49.2245,49.9592
2021-11-29,2091,142236,68.0,68.0,68.0,68.0,0.0,8,0.7346939370390827,49.9592,49.9592,49.9592,49.9592
2021-11-30,8159,545171,67.0,67.0,66.7,66.8,-1.2,15,0.7346939370390827,49.2245,49.0776,49.0041,49.2245
2021-12-01,7006,469094,67.3,67.4,66.8,66.8,0.0,11,0.7346939370390827,49.4449,49.0776,49.0776,49.5184
2021-12-02,16001,1059267,66.1,67.0,66.0,67.0,0.2,9,0.7346939370390827,48.5633,49.2245,48.4898,49.2245
2021-12-03,7018,466296,66.2,66.9,66.2,66.9,-0.1,10,0.7346939370390827,48.6367,49.151,48.6367,49.151
2021-12-06,3032,204944,67.6,67.6,67.6,67.6,0.7,4,0.7346939370390827,49.6653,49.6653,49.6653,49.6653
2021-12-07,12018,819116,67.8,68.7,67.8,68.4,0.8,19,0.7346939370390827,49.8122,50.2531,49.8122,50.4735
2021-12-08,32086,2186752,68.4,68.6,67.9,68.4,0.0,32,0.7346939370390827,50.2531,50.2531,49.8857,50.4
2021-12-09,5103,347001,68.0,68.0,68.0,68.0,-0.4,7,0.7346939370390827,49.9592,49.9592,49.9592,49.9592
2021-12-10,25152,1694528,69.9,69.9,67.0,67.4,-0.6,21,0.7346939370390827,51.3551,49.5184,49.2245,51.3551
2021-12-13,12003,806201,68.1,68.1,67.0,67.7,0.3,7,0.7346939370390827,50.0327,49.7388,49.2245,50.0327
2021-12-14,3012,203108,67.7,67.7,67.0,67.6,-0.1,6,0.7346939370390827,49.7388,49.6653,49.2245,49.7388
2021-12-15,21016,1393667,66.2,67.4,66.0,67.2,-0.4,22,0.7346939370390827,48.6367,49.3714,48.4898,49.5184
2021-12-16,5010,337779,67.0,67.7,67.0,67.7,0.5,10,0.7346939370390827,49.2245,49.7388,49.2245,49.7388
2021-12-17,2000,135300,67.7,67.7,67.6,67.6,-0.1,2,0.7346939370390827,49.7388,49.6653,49.6653,49.7388
2021-12-20,2000,135300,67.5,67.8,67.5,67.8,0.2,2,0.7346939370390827,49.5918,49.8122,49.5918,49.8122
2021-12-21,1054,72420,68.7,68.7,68.7,68.7,0.9,6,0.7346939370390827,50.4735,50.4735,50.4735,50.4735
2021-12-22,5043,340633,68.4,68.4,67.3,67.3,-1.4,8,0.7346939370390827,50.2531,49.4449,49.4449,50.2531
2021-12-23,1002,67934,67.8,67.8,67.8,67.8,0.5,3,0.7346939370390827,49.8122,49.8122,49.8122,49.8122
2021-12-24,3002,203534,67.8,67.8,67.8,67.8,0.0,4,0.7346939370390827,49.8122,49.8122,49.8122,49.8122
2021-12-27,8053,546127,67.8,67.9,67.8,67.9,0.1,23,0.7346939370390827,49.8122,49.8857,49.8122,49.8857
2021-12-28,2034,138315,68.0,68.0,68.0,68.0,0.1,7,0.7346939370390827,49.9592,49.9592,49.9592,49.9592
2021-12-29,6111,413215,67.5,68.0,67.5,68.0,0.0,17,0.7346939370390827,49.5918,49.9592,49.5918,49.9592
2021-12-30,3002,205135,68.0,68.5,68.0,68.5,0.5,5,0.7346939370390827,49.9592,50.3265,49.9592,50.3265
2022-01-03,11053,753326,68.6,68.6,67.7,68.3,-0.2,13,0.7346939370390827,50.4,50.1796,49.7388,50.4
2022-01-04,6003,406101,67.7,67.9,67.5,67.9,-0.4,9,0.7346939370390827,49.7388,49.8857,49.5918,49.8857
2022-01-05,1086,74189,68.3,68.3,68.3,68.3,0.4,3,0.7346939370390827,50.1796,50.1796,50.1796,50.1796
2022-01-06,1002,68650,68.5,68.5,68.5,68.5,0.2,3,0.7346939370390827,50.3265,50.3265,50.3265,50.3265
2022-01-07,2001,134267,67.2,67.2,67.0,67.0,-1.5,3,0.7346939370390827,49.3714,49.2245,49.2245,49.3714
2022-01-10,4004,270170,67.7,67.7,67.3,67.3,0.3,8,0.7346939370390827,49.7388,49.4449,49.4449,49.7388
2022-01-11,4155,281096,67.5,68.0,67.5,67.6,0.3,10,0.7346939370390827,49.5918,49.6653,49.5918,49.9592
2022-01-12,4,282,,,,,0.0,4,0.7346939370390827,,,,
2022-01-13,11010,753677,68.0,68.5,68.0,68.5,0.0,17,0.7346939370390827,49.9592,50.3265,49.9592,50.3265
2022-01-14,4010,270570,67.4,67.6,67.4,67.5,-1.0,14,0.7346939370390827,49.5184,49.5918,49.5184,49.6653
2022-01-17,7006,473009,67.5,67.6,67.5,67.5,0.0,13,0.7346939370390827,49.5918,49.5918,49.5918,49.6653
2022-01-18,3000,202500,67.5,67.5,67.5,67.5,0.0,3,0.7346939370390827,49.5918,49.5918,49.5918,49.5918
2022-01-19,5169,352066,67.9,68.3,67.9,68.3,0.8,6,0.7346939370390827,49.8857,50.1796,49.8857,50.1796
2022-01-20,4283,292722,68.0,68.5,68.0,68.5,0.2,24,0.7346939370390827,49.9592,50.3265,49.9592,50.3265
2022-01-21,3009,205819,68.6,68.6,68.0,68.0,-0.5,8,0.7346939370390827,50.4,49.9592,49.9592,50.4
2022-01-24,11014,743212,66.8,67.8,66.8,67.8,-0.2,25,0.7346939370390827,49.0776,49.8122,49.0776,49.8122
2022-01-25,2005,136270,68.4,68.4,67.5,67.5,-0.3,7,0.7346939370390827,50.2531,49.5918,49.5918,50.2531
2022-01-26,2001,136071,67.6,68.4,67.6,68.4,0.9,3,0.7346939370390827,49.6653,50.2531,49.6653,50.2531
