Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-26,3316,531950,160.0,160.0,160.0,160.0,1.0,10,0.7484223272484383,119.7476,119.7476,119.7476,119.7476
2021-03-29,4357,702011,160.0,161.5,160.0,161.5,1.5,13,0.7484223272484383,119.7476,120.8702,119.7476,120.8702
2021-03-30,6713,1072894,158.5,161.5,158.5,161.5,0.0,24,0.7484223272484383,118.6249,120.8702,118.6249,120.8702
2021-03-31,336693,54375919,,,,,0.0,1,0.7484223272484383,,,,
2021-04-01,2523,408493,162.0,163.0,162.0,163.0,0.0,11,0.7484223272484383,121.2444,121.9928,121.2444,121.9928
2021-04-06,400,65200,,,,,0.0,15,0.7484223272484383,,,,
2021-04-07,12416,2011697,162.0,162.0,162.0,162.0,0.0,16,0.7484223272484383,121.2444,121.2444,121.2444,121.2444
2021-04-08,4483,728486,162.0,163.0,162.0,163.0,1.0,17,0.7484223272484383,121.2444,121.9928,121.2444,121.9928
2021-04-09,7313,1192398,163.0,163.0,162.5,163.0,0.0,13,0.7484223272484383,121.9928,121.9928,121.6186,121.9928
2021-04-12,7618,1241287,163.0,163.0,162.5,163.0,0.0,28,0.7484223272484383,121.9928,121.9928,121.6186,121.9928
2021-04-13,2300,373483,162.0,162.5,162.0,162.5,-0.5,16,0.7484223272484383,121.2444,121.6186,121.2444,121.6186
2021-04-14,11863,1958436,162.0,166.0,162.0,166.0,3.5,28,0.7484223272484383,121.2444,124.2381,121.2444,124.2381
2021-04-15,3359,553710,165.0,165.0,165.0,165.0,-1.0,17,0.7484223272484383,123.4897,123.4897,123.4897,123.4897
2021-04-16,21548,3540759,165.0,166.5,162.5,163.0,-2.0,25,0.7484223272484383,123.4897,121.9928,121.6186,124.6123
2021-04-19,11137,1832262,165.5,165.5,164.0,164.5,1.5,79,0.7484223272484383,123.8639,123.1155,122.7413,123.8639
2021-04-20,9836,1615922,164.5,164.5,164.0,164.5,0.0,81,0.7484223272484383,123.1155,123.1155,122.7413,123.1155
2021-04-21,4237,697259,164.5,164.5,164.5,164.5,0.0,17,0.7484223272484383,123.1155,123.1155,123.1155,123.1155
2021-04-22,7358,1213609,164.5,165.0,164.5,165.0,0.5,51,0.7484223272484383,123.1155,123.4897,123.1155,123.4897
2021-04-23,13376,2219556,165.0,168.0,165.0,165.5,0.5,60,0.7484223272484383,123.4897,123.8639,123.4897,125.735
2021-04-26,7696,1283288,167.0,167.0,166.0,166.0,0.5,37,0.7484223272484383,124.9865,124.2381,124.2381,124.9865
2021-04-27,5244,873213,166.0,167.0,166.0,167.0,1.0,21,0.7484223272484383,124.2381,124.9865,124.2381,124.9865
2021-04-28,11887,1998817,168.0,168.5,168.0,168.5,1.5,46,0.7484223272484383,125.735,126.1092,125.735,126.1092
2021-04-29,16715,2821440,169.0,169.0,168.0,169.0,0.5,43,0.7484223272484383,126.4834,126.4834,125.735,126.4834
2021-05-03,16149,2679786,168.0,168.0,165.0,165.0,-4.0,90,0.7484223272484383,125.735,123.4897,123.4897,125.735
2021-05-04,20536,3391531,165.5,165.5,165.0,165.0,0.0,80,0.7484223272484383,123.8639,123.4897,123.4897,123.8639
2021-05-05,1883,312477,166.0,166.0,166.0,166.0,1.0,33,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-05-06,67380,11219147,167.0,167.0,166.0,166.0,0.0,16,0.7484223272484383,124.9865,124.2381,124.2381,124.9865
2021-05-07,14775,2465058,166.0,168.5,166.0,168.5,2.5,208,0.7484223272484383,124.2381,126.1092,124.2381,126.1092
2021-05-10,26766,4491008,167.5,169.0,167.0,169.0,0.5,115,0.7484223272484383,125.3607,126.4834,124.9865,126.4834
2021-05-11,21516,3659926,169.5,170.5,169.5,170.0,1.0,59,0.7484223272484383,126.8576,127.2318,126.8576,127.606
2021-05-12,10117,1694402,169.0,169.0,166.0,167.0,-3.0,61,0.7484223272484383,126.4834,124.9865,124.2381,126.4834
2021-05-13,12167,2012453,166.0,166.0,165.0,165.5,-1.5,96,0.7484223272484383,124.2381,123.8639,123.4897,124.2381
2021-05-14,6227,1028481,165.0,165.0,164.5,165.0,-0.5,56,0.7484223272484383,123.4897,123.4897,123.1155,123.4897
2021-05-17,14057,2301741,164.0,164.5,163.0,163.0,-2.0,93,0.7484223272484383,122.7413,121.9928,121.9928,123.1155
2021-05-18,10160,1670200,163.0,165.0,163.0,164.0,1.0,13,0.7484223272484383,121.9928,122.7413,121.9928,123.4897
2021-05-19,5416,887090,164.0,165.0,162.0,162.0,-2.0,26,0.7484223272484383,122.7413,121.2444,121.2444,123.4897
2021-05-20,3479,568443,162.5,164.0,162.5,163.0,1.0,30,0.7484223272484383,121.6186,121.9928,121.6186,122.7413
2021-05-21,1188,195261,164.0,164.0,164.0,164.0,1.0,10,0.7484223272484383,122.7413,122.7413,122.7413,122.7413
2021-05-24,136,22901,,,,,0.0,7,0.7484223272484383,,,,
2021-05-25,2144,356759,166.0,166.0,166.0,166.0,0.0,11,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-05-26,2187,363471,166.0,166.0,166.0,166.0,0.0,12,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-05-27,6108,1014209,166.0,167.0,165.5,167.0,1.0,15,0.7484223272484383,124.2381,124.9865,123.8639,124.9865
2021-05-28,2138,359294,168.0,168.0,168.0,168.0,1.0,23,0.7484223272484383,125.735,125.735,125.735,125.735
2021-05-31,6970,1166405,168.0,168.0,166.5,167.0,-1.0,54,0.7484223272484383,125.735,124.9865,124.6123,125.735
2021-06-01,2254,374674,166.0,166.0,166.0,166.0,-1.0,15,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-06-02,2344,391510,166.5,166.5,166.5,166.5,0.5,63,0.7484223272484383,124.6123,124.6123,124.6123,124.6123
2021-06-03,5429,905008,170.5,170.5,165.0,166.0,-0.5,27,0.7484223272484383,127.606,124.2381,123.4897,127.606
2021-06-04,717,116698,,,,,0.0,22,0.7484223272484383,,,,
2021-06-07,2178,361986,166.0,166.0,166.0,166.0,0.0,45,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-06-08,1251,207435,165.5,165.5,165.5,165.5,-0.5,17,0.7484223272484383,123.8639,123.8639,123.8639,123.8639
2021-06-09,3425,566255,165.0,165.5,165.0,165.5,0.0,19,0.7484223272484383,123.4897,123.8639,123.4897,123.8639
2021-06-10,6707,1111370,165.5,165.5,165.5,165.5,0.0,34,0.7484223272484383,123.8639,123.8639,123.8639,123.8639
2021-06-11,2471,410988,165.5,166.5,165.5,166.5,1.0,19,0.7484223272484383,123.8639,124.6123,123.8639,124.6123
2021-06-15,7363,1229166,166.5,167.0,166.5,167.0,0.5,19,0.7484223272484383,124.6123,124.9865,124.6123,124.9865
2021-06-16,7332,1218062,166.0,166.0,166.0,166.0,-1.0,51,0.7484223272484383,124.2381,124.2381,124.2381,124.2381
2021-06-17,3998,667031,167.0,167.5,166.0,166.0,0.0,37,0.7484223272484383,124.9865,124.2381,124.2381,125.3607
2021-06-18,2681,447451,166.0,167.0,166.0,167.0,1.0,22,0.7484223272484383,124.2381,124.9865,124.2381,124.9865
2021-06-21,3672,614038,167.0,168.0,166.5,168.0,1.0,24,0.7484223272484383,124.9865,125.735,124.6123,125.735
2021-06-22,3609,606804,168.0,168.5,168.0,168.0,0.0,34,0.7484223272484383,125.735,125.735,125.735,126.1092
2021-06-23,3567,600061,168.0,168.5,168.0,168.5,0.5,15,0.7484223272484383,125.735,126.1092,125.735,126.1092
2021-06-24,3807,640533,168.0,168.5,168.0,168.5,0.0,12,0.7484223272484383,125.735,126.1092,125.735,126.1092
2021-06-25,9995,1679411,168.5,169.5,167.0,167.0,-1.5,48,0.7484223272484383,126.1092,124.9865,124.9865,126.8576
2021-06-28,4531,761286,168.0,168.0,168.0,168.0,1.0,32,0.7484223272484383,125.735,125.735,125.735,125.735
2021-06-29,43017,7161986,168.0,168.0,166.0,166.0,-2.0,81,0.7484223272484383,125.735,124.2381,124.2381,125.735
2021-06-30,1396,234600,168.0,168.0,168.0,168.0,2.0,22,0.7484223272484383,125.735,125.735,125.735,125.735
2021-07-01,255,42881,,,,,0.0,12,0.7484223272484383,,,,
2021-07-02,201,33774,,,,,0.0,9,0.7484223272484383,,,,
2021-07-05,18912,3192535,169.0,169.0,168.5,169.0,0.0,25,0.7484223272484383,126.4834,126.4834,126.1092,126.4834
2021-07-06,6971,1170526,168.5,168.5,167.5,167.5,-1.5,96,0.7484223272484383,126.1092,125.3607,125.3607,126.1092
2021-07-07,1026,172022,167.5,167.5,167.5,167.5,0.0,4,0.7484223272484383,125.3607,125.3607,125.3607,125.3607
2021-07-08,2199,369849,168.5,168.5,167.5,167.5,0.0,7,0.7484223272484383,126.1092,125.3607,125.3607,126.1092
2021-07-09,12251,2077968,167.0,170.0,167.0,168.5,1.0,10,0.7484223272484383,124.9865,126.1092,124.9865,127.2318
2021-07-12,8438,1423189,168.0,169.0,168.0,168.0,-0.5,47,0.7484223272484383,125.735,125.735,125.735,126.4834
2021-07-13,1896,320711,169.0,169.0,169.0,169.0,1.0,33,0.7484223272484383,126.4834,126.4834,126.4834,126.4834
2021-07-14,5072,853298,168.0,169.0,167.0,167.0,-2.0,38,0.7484223272484383,125.735,124.9865,124.9865,126.4834
2021-07-15,4678,784685,167.0,168.0,167.0,167.5,0.5,34,0.7484223272484383,124.9865,125.3607,124.9865,125.735
2021-07-16,5367,903090,168.0,168.5,168.0,168.0,0.5,39,0.7484223272484383,125.735,125.735,125.735,126.1092
2021-07-19,17788,3004088,170.0,170.0,168.5,170.0,2.0,40,0.7484223272484383,127.2318,127.2318,126.1092,127.2318
2021-07-20,16184,2723793,170.0,170.0,168.0,168.0,-2.0,80,0.7484223272484383,127.2318,125.735,125.735,127.2318
2021-07-21,8194,1378097,168.0,168.0,168.0,168.0,0.0,55,0.7484223272484383,125.735,125.735,125.735,125.735
2021-07-22,2196,371537,169.0,169.0,169.0,169.0,1.0,51,0.7484223272484383,126.4834,126.4834,126.4834,126.4834
2021-07-23,9184,1550882,169.0,169.5,168.5,168.5,-0.5,45,0.7484223272484383,126.4834,126.1092,126.1092,126.8576
2021-07-26,2001,339567,169.5,169.5,169.5,169.5,1.0,39,0.7484223272484383,126.8576,126.8576,126.8576,126.8576
2021-07-27,56398,9722147,170.0,175.0,170.0,172.0,2.5,67,0.7484223272484383,127.2318,128.7286,127.2318,130.9739
2021-07-28,20630,3553056,172.0,173.5,171.5,172.0,0.0,60,0.7484223272484383,128.7286,128.7286,128.3544,129.8513
2021-07-29,13490,2333756,173.0,174.0,172.0,174.0,2.0,28,0.7484223272484383,129.4771,130.2255,128.7286,130.2255
2021-07-30,13409,2315602,173.0,173.0,172.0,173.0,-1.0,30,0.7484223272484383,129.4771,129.4771,128.7286,129.4771
2021-08-02,7092,1229790,173.0,173.5,173.0,173.5,0.5,44,0.7484223272484383,129.4771,129.8513,129.4771,129.8513
2021-08-03,13765,2393901,173.0,174.5,173.0,174.5,1.0,40,0.7484223272484383,129.4771,130.5997,129.4771,130.5997
2021-08-04,14593,2553675,176.0,176.0,174.5,175.5,1.0,37,0.7484223272484383,131.7223,131.3481,130.5997,131.7223
2021-08-05,13898,2436286,175.5,176.0,174.5,174.5,-1.0,54,0.7484223272484383,131.3481,130.5997,130.5997,131.7223
2021-08-06,10246,1785929,174.5,175.0,174.0,174.0,-0.5,65,0.7484223272484383,130.5997,130.2255,130.2255,130.9739
2021-08-09,8049,1405244,174.0,175.0,174.0,174.0,0.0,57,0.7484223272484383,130.2255,130.2255,130.2255,130.9739
2021-08-10,6873,1202148,174.0,175.5,174.0,174.5,0.5,35,0.7484223272484383,130.2255,130.5997,130.2255,131.3481
2021-08-11,7378,1294888,174.0,176.0,174.0,176.0,1.5,27,0.7484223272484383,130.2255,131.7223,130.2255,131.7223
2021-08-12,8543,1498908,176.0,177.0,175.0,177.0,1.0,23,0.7484223272484383,131.7223,132.4708,130.9739,132.4708
2021-08-13,26496,4624802,175.0,175.0,174.0,174.0,-3.0,127,0.7484223272484383,130.9739,130.2255,130.2255,130.9739
2021-08-16,25282,4313024,172.0,172.0,170.0,170.5,0.0,69,0.7835468408016143,134.7701,133.5947,133.203,134.7701
2021-08-17,11598,1987029,170.0,172.5,170.0,171.5,1.0,38,0.7835468408016143,133.203,134.3783,133.203,135.1618
2021-08-18,14346,2463392,171.5,172.5,171.0,172.5,1.0,20,0.7835468408016143,134.3783,135.1618,133.9865,135.1618
2021-08-19,8733,1498773,172.0,172.0,171.0,171.5,-1.0,45,0.7835468408016143,134.7701,134.3783,133.9865,134.7701
2021-08-20,13081,2228432,171.0,171.0,170.0,170.5,-1.0,14,0.7835468408016143,133.9865,133.5947,133.203,133.9865
2021-08-23,2225,384206,171.5,174.0,171.5,174.0,3.5,17,0.7835468408016143,134.3783,136.3372,134.3783,136.3372
2021-08-24,2386,413673,173.5,173.5,173.0,173.0,-1.0,20,0.7835468408016143,135.9454,135.5536,135.5536,135.9454
2021-08-25,4446,765422,172.0,172.0,172.0,172.0,-1.0,26,0.7835468408016143,134.7701,134.7701,134.7701,134.7701
2021-08-26,10347,1781084,172.0,173.0,172.0,173.0,1.0,24,0.7835468408016143,134.7701,135.5536,134.7701,135.5536
2021-08-27,5255,913804,173.5,174.0,173.5,174.0,1.0,15,0.7835468408016143,135.9454,136.3372,135.9454,136.3372
2021-08-30,1778,308691,174.0,174.0,174.0,174.0,0.0,37,0.7835468408016143,136.3372,136.3372,136.3372,136.3372
2021-08-31,582,100456,,,,,0.0,31,0.7835468408016143,,,,
2021-09-01,2509,432080,172.0,172.0,172.0,172.0,0.0,33,0.7835468408016143,134.7701,134.7701,134.7701,134.7701
2021-09-02,6430,1113467,171.5,175.0,171.5,175.0,3.0,21,0.7835468408016143,134.3783,137.1207,134.3783,137.1207
2021-09-03,23569,4186486,176.5,178.0,176.5,178.0,3.0,24,0.7835468408016143,138.296,139.4713,138.296,139.4713
2021-09-06,3927,692867,175.5,176.0,175.5,176.0,-2.0,71,0.7835468408016143,137.5125,137.9042,137.5125,137.9042
2021-09-07,549,97013,,,,,0.0,30,0.7835468408016143,,,,
2021-09-08,158,28027,,,,,0.0,10,0.7835468408016143,,,,
2021-09-09,1358,240809,177.0,177.0,177.0,177.0,0.0,13,0.7835468408016143,138.6878,138.6878,138.6878,138.6878
2021-09-10,8780,1561860,178.0,178.0,177.0,178.0,1.0,34,0.7835468408016143,139.4713,139.4713,138.6878,139.4713
2021-09-13,2453,437616,178.0,178.5,178.0,178.5,0.5,25,0.7835468408016143,139.4713,139.8631,139.4713,139.8631
2021-09-14,6327,1142358,181.5,181.5,180.0,181.5,3.0,26,0.7835468408016143,142.2138,142.2138,141.0384,142.2138
2021-09-15,2656,478909,180.0,180.0,180.0,180.0,-1.5,35,0.7835468408016143,141.0384,141.0384,141.0384,141.0384
2021-09-16,7173,1288517,180.0,180.0,179.5,180.0,0.0,41,0.7835468408016143,141.0384,141.0384,140.6467,141.0384
2021-09-17,1349,243302,180.0,180.0,180.0,180.0,0.0,15,0.7835468408016143,141.0384,141.0384,141.0384,141.0384
2021-09-22,7291,1290075,179.0,179.0,176.0,176.5,-3.5,71,0.7835468408016143,140.2549,138.296,137.9042,140.2549
2021-09-23,137,24727,,,,,0.0,5,0.7835468408016143,,,,
2021-09-24,1254,223181,177.5,177.5,177.5,177.5,0.0,13,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-09-27,6130,1094073,178.5,178.5,178.5,178.5,1.0,13,0.7835468408016143,139.8631,139.8631,139.8631,139.8631
2021-09-28,2243,401552,179.0,179.0,179.0,179.0,0.5,18,0.7835468408016143,140.2549,140.2549,140.2549,140.2549
2021-09-29,3405,606332,178.0,178.0,178.0,178.0,-1.0,25,0.7835468408016143,139.4713,139.4713,139.4713,139.4713
2021-09-30,11048,1995668,178.0,184.5,178.0,180.0,2.0,13,0.7835468408016143,139.4713,141.0384,139.4713,144.5644
2021-10-01,3895,689624,175.5,178.5,175.5,178.5,-1.5,47,0.7835468408016143,137.5125,139.8631,137.5125,139.8631
2021-10-04,2447,436880,178.5,178.5,178.5,178.5,0.0,19,0.7835468408016143,139.8631,139.8631,139.8631,139.8631
2021-10-05,7459,1309353,175.0,176.5,175.0,176.5,-2.0,28,0.7835468408016143,137.1207,138.296,137.1207,138.296
2021-10-06,2908,514926,176.5,178.0,176.5,178.0,1.5,28,0.7835468408016143,138.296,139.4713,138.296,139.4713
2021-10-07,7173,1267435,176.5,176.5,176.5,176.5,-1.5,57,0.7835468408016143,138.296,138.296,138.296,138.296
2021-10-08,7997,1392359,175.5,175.5,170.0,175.0,-1.5,55,0.7835468408016143,137.5125,137.1207,133.203,137.5125
2021-10-12,4858,856022,176.0,176.0,176.0,176.0,1.0,42,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-10-13,2282,403360,177.0,177.0,176.0,176.0,0.0,16,0.7835468408016143,138.6878,137.9042,137.9042,138.6878
2021-10-14,10034,1766084,176.0,176.0,176.0,176.0,0.0,28,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-10-15,18085,3252240,178.0,182.0,177.0,177.5,1.5,11,0.7835468408016143,139.4713,139.0796,138.6878,142.6055
2021-10-18,16211,2882428,177.5,178.0,177.5,177.5,0.0,85,0.7835468408016143,139.0796,139.0796,139.0796,139.4713
2021-10-19,12284,2179746,178.0,178.0,177.0,177.5,0.0,88,0.7835468408016143,139.4713,139.0796,138.6878,139.4713
2021-10-20,5625,998297,177.5,177.5,177.0,177.0,-0.5,59,0.7835468408016143,139.0796,138.6878,138.6878,139.0796
2021-10-21,32127,5704221,177.5,178.0,177.0,177.0,0.0,48,0.7835468408016143,139.0796,138.6878,138.6878,139.4713
2021-10-22,7412,1316250,177.5,177.5,177.0,177.5,0.5,47,0.7835468408016143,139.0796,139.0796,138.6878,139.0796
2021-10-25,2501,443801,177.0,177.0,177.0,177.0,-0.5,58,0.7835468408016143,138.6878,138.6878,138.6878,138.6878
2021-10-26,17555,3129214,177.5,181.5,176.0,177.5,0.5,52,0.7835468408016143,139.0796,139.0796,137.9042,142.2138
2021-10-27,2355,417574,178.0,178.0,176.5,176.5,-1.0,20,0.7835468408016143,139.4713,138.296,138.296,139.4713
2021-10-28,4846,860157,177.5,177.5,177.5,177.5,1.0,40,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-10-29,1550,275224,177.5,177.5,177.5,177.5,0.0,30,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-11-01,436,77684,,,,,0.0,17,0.7835468408016143,,,,
2021-11-02,3059,542631,177.5,177.5,177.0,177.0,0.0,56,0.7835468408016143,139.0796,138.6878,138.6878,139.0796
2021-11-03,13200,2321397,177.0,177.0,175.5,175.5,-1.5,118,0.7835468408016143,138.6878,137.5125,137.5125,138.6878
2021-11-04,5811,1020760,175.5,175.5,175.5,175.5,0.0,59,0.7835468408016143,137.5125,137.5125,137.5125,137.5125
2021-11-05,2069,366651,177.5,177.5,177.5,177.5,2.0,52,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-11-08,5623,998051,177.5,177.5,176.5,176.5,-1.0,75,0.7835468408016143,139.0796,138.296,138.296,139.0796
2021-11-09,5316,943140,177.0,177.5,177.0,177.0,0.5,97,0.7835468408016143,138.6878,138.6878,138.6878,139.0796
2021-11-10,2848,504837,177.5,177.5,176.5,176.5,-0.5,50,0.7835468408016143,139.0796,138.296,138.296,139.0796
2021-11-11,1611,286030,177.5,177.5,177.5,177.5,1.0,22,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-11-12,22277,3944652,177.5,178.0,176.0,178.0,0.5,97,0.7835468408016143,139.0796,139.4713,137.9042,139.4713
2021-11-15,11189,1983562,177.5,177.5,177.0,177.5,-0.5,54,0.7835468408016143,139.0796,139.0796,138.6878,139.0796
2021-11-16,3923,695985,177.5,177.5,177.0,177.5,0.0,46,0.7835468408016143,139.0796,139.0796,138.6878,139.0796
2021-11-17,4309,762709,177.0,177.0,176.5,176.5,-1.0,57,0.7835468408016143,138.6878,138.296,138.296,138.6878
2021-11-18,7189,1276150,177.5,177.5,177.5,177.5,1.0,49,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-11-19,2716,482089,177.5,177.5,177.5,177.5,0.0,40,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2021-11-22,3841,679832,176.5,176.5,176.5,176.5,-1.0,60,0.7835468408016143,138.296,138.296,138.296,138.296
2021-11-23,5101,901448,177.0,177.0,176.5,176.5,0.0,42,0.7835468408016143,138.6878,138.296,138.296,138.6878
2021-11-24,24338,4291704,176.5,176.5,175.5,175.5,-1.0,64,0.7835468408016143,138.296,137.5125,137.5125,138.296
2021-11-25,1410,248948,176.5,176.5,176.5,176.5,1.0,23,0.7835468408016143,138.296,138.296,138.296,138.296
2021-11-26,2593,458073,176.5,176.5,176.5,176.5,0.0,31,0.7835468408016143,138.296,138.296,138.296,138.296
2021-11-29,1890,333434,176.5,176.5,176.5,176.5,0.0,39,0.7835468408016143,138.296,138.296,138.296,138.296
2021-11-30,1265,222860,176.0,176.0,176.0,176.0,-0.5,18,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-01,5428,955377,175.0,176.5,175.0,176.0,0.0,19,0.7835468408016143,137.1207,137.9042,137.1207,138.296
2021-12-02,15335,2680067,175.5,175.5,173.5,173.5,-2.5,148,0.7835468408016143,137.5125,135.9454,135.9454,137.5125
2021-12-03,5302,925620,173.5,175.5,173.5,175.0,1.5,22,0.7835468408016143,135.9454,137.1207,135.9454,137.5125
2021-12-06,803,141202,,,,,0.0,48,0.7835468408016143,,,,
2021-12-07,253,44553,,,,,0.0,17,0.7835468408016143,,,,
2021-12-08,5069,889876,175.0,176.0,175.0,176.0,0.0,53,0.7835468408016143,137.1207,137.9042,137.1207,137.9042
2021-12-09,1497,263686,176.0,176.0,176.0,176.0,0.0,13,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-10,1569,276109,176.0,176.0,176.0,176.0,0.0,22,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-13,4162,732717,176.0,176.0,176.0,176.0,0.0,15,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-14,5493,962843,175.0,175.0,175.0,175.0,-1.0,96,0.7835468408016143,137.1207,137.1207,137.1207,137.1207
2021-12-15,6948,1213607,174.5,175.0,174.0,175.0,0.0,70,0.7835468408016143,136.7289,137.1207,136.3372,137.1207
2021-12-16,2904,508502,175.0,175.0,175.0,175.0,0.0,58,0.7835468408016143,137.1207,137.1207,137.1207,137.1207
2021-12-17,62592,10948669,176.0,178.5,171.0,174.5,-0.5,198,0.7835468408016143,137.9042,136.7289,133.9865,139.8631
2021-12-20,9501,1660598,174.5,175.5,174.5,175.5,1.0,55,0.7835468408016143,136.7289,137.5125,136.7289,137.5125
2021-12-21,1502,264350,176.0,176.0,176.0,176.0,0.5,18,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-22,4884,859598,176.0,176.0,176.0,176.0,0.0,45,0.7835468408016143,137.9042,137.9042,137.9042,137.9042
2021-12-23,17385,3061922,176.0,177.0,176.0,177.0,1.0,36,0.7835468408016143,137.9042,138.6878,137.9042,138.6878
2021-12-24,19479,3462473,177.0,178.0,177.0,177.0,0.0,23,0.7835468408016143,138.6878,138.6878,138.6878,139.4713
2021-12-27,5623,997935,176.5,178.0,176.5,178.0,1.0,70,0.7835468408016143,138.296,139.4713,138.296,139.4713
2021-12-28,26577,4729505,178.0,178.0,177.5,178.0,0.0,86,0.7835468408016143,139.4713,139.4713,139.0796,139.4713
2021-12-29,9583,1702045,178.0,178.0,177.5,177.5,-0.5,46,0.7835468408016143,139.4713,139.0796,139.0796,139.4713
2021-12-30,680,121179,,,,,0.0,37,0.7835468408016143,,,,
2022-01-03,1413,251124,177.5,177.5,177.5,177.5,0.0,28,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2022-01-04,891,159369,,,,,0.0,43,0.7835468408016143,,,,
2022-01-05,4786,849918,177.5,177.5,177.5,177.5,0.0,46,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2022-01-06,7605,1350110,177.5,177.5,177.0,177.0,-0.5,65,0.7835468408016143,139.0796,138.6878,138.6878,139.0796
2022-01-07,3007,532872,177.0,177.0,177.0,177.0,0.0,60,0.7835468408016143,138.6878,138.6878,138.6878,138.6878
2022-01-10,2915,518120,177.5,177.5,177.5,177.5,0.5,26,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2022-01-11,24176,4302987,177.5,178.5,177.5,177.5,0.0,298,0.7835468408016143,139.0796,139.0796,139.0796,139.8631
2022-01-12,12359,2198893,178.0,178.0,177.5,177.5,0.0,193,0.7835468408016143,139.4713,139.0796,139.0796,139.4713
2022-01-13,7013,1245561,177.5,177.5,177.0,177.5,0.0,180,0.7835468408016143,139.0796,139.0796,138.6878,139.0796
2022-01-14,5589,992515,177.5,177.5,177.5,177.5,0.0,60,0.7835468408016143,139.0796,139.0796,139.0796,139.0796
2022-01-17,15943,2830845,177.5,177.5,177.0,177.5,0.0,130,0.7835468408016143,139.0796,139.0796,138.6878,139.0796
2022-01-18,11357,2017080,177.5,178.0,177.5,177.5,0.0,98,0.7835468408016143,139.0796,139.0796,139.0796,139.4713
2022-01-19,2447,435781,178.0,178.0,178.0,178.0,0.5,67,0.7835468408016143,139.4713,139.4713,139.4713,139.4713
2022-01-20,3397,605304,178.0,178.0,178.0,178.0,0.0,60,0.7835468408016143,139.4713,139.4713,139.4713,139.4713
2022-01-21,4243,755365,178.0,178.0,178.0,178.0,0.0,78,0.7835468408016143,139.4713,139.4713,139.4713,139.4713
2022-01-24,16509,2947616,178.0,179.5,178.0,179.5,1.5,67,0.7835468408016143,139.4713,140.6467,139.4713,140.6467
2022-01-25,7245,1295399,179.0,179.0,178.5,178.5,-1.0,107,0.7835468408016143,140.2549,139.8631,139.8631,140.2549
2022-01-26,4407,793208,178.5,182.0,178.5,179.5,1.0,24,0.7835468408016143,139.8631,140.6467,139.8631,142.6055
2022-02-07,12500,2250103,180.0,180.0,179.5,180.0,0.5,62,0.7835468408016143,141.0384,141.0384,140.6467,141.0384
2022-02-08,17326,3118279,180.0,180.0,179.0,179.5,-0.5,103,0.7835468408016143,141.0384,140.6467,140.2549,141.0384
2022-02-09,6428,1158370,179.5,181.0,179.5,180.5,1.0,29,0.7835468408016143,140.6467,141.4302,140.6467,141.822
2022-02-10,4585,827889,180.5,180.5,180.5,180.5,0.0,80,0.7835468408016143,141.4302,141.4302,141.4302,141.4302
2022-02-11,4685,850364,181.5,181.5,181.5,181.5,1.0,44,0.7835468408016143,142.2138,142.2138,142.2138,142.2138
2022-02-14,9761,1769532,181.0,181.5,181.0,181.5,0.0,44,0.7835468408016143,141.822,142.2138,141.822,142.2138
2022-02-15,7116,1291664,181.5,181.5,181.5,181.5,0.0,54,0.7835468408016143,142.2138,142.2138,142.2138,142.2138
2022-02-16,3594,654380,182.0,182.5,182.0,182.5,1.0,37,0.7835468408016143,142.6055,142.9973,142.6055,142.9973
2022-02-17,3305,604801,183.0,183.0,183.0,183.0,0.5,21,0.7835468408016143,143.3891,143.3891,143.3891,143.3891
2022-02-18,9511,1740977,182.5,183.5,182.5,183.5,0.5,67,0.7835468408016143,142.9973,143.7808,142.9973,143.7808
2022-02-21,3537,652439,184.5,184.5,184.5,184.5,1.0,46,0.7835468408016143,144.5644,144.5644,144.5644,144.5644
2022-02-22,4880,898076,184.0,184.0,184.0,184.0,-0.5,88,0.7835468408016143,144.1726,144.1726,144.1726,144.1726
